connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7507997,2.7892003,1.0947998,0.0192,0.0,4.6288004,7.2,1
0.0,2.1804,2.43,20.0386,0.73,5.1204004,3.1964,7.2,1
0.0,4.0704,1.7287998,9.362,0.63,5.9,5.5304003,7.2,1
0.0,0.9440001,1.8852,5.921401,0.0048,0.0048,3.1750004,7.2,1
0.0,1.13,2.72,6.8524003,0.13960001,0.8707999,6.0634003,7.2,1
0.0,2.4148002,9.578799,7.2468,0.3848,2.7307997,2.9954,7.2,1
0.0,1.9295999,1.9204,3.1292002,0.014400001,0.0192,6.004801,7.2,1
0.0,3.04,14.1992,9.896,0.75880015,7.2008004,3.2357998,7.2,1
0.0,0.6807999,0.72920007,0.5474002,0.0288,0.0,5.872601,7.2,1
0.0,0.92039996,0.31879994,2.3781996,1.3,3.0503998,2.5784,7.2,1
0.0,2.4648001,7.0743995,8.0817995,1.0843999,8.625601,3.2782,7.2,1
0.0,4.1052003,1.3752,25.121801,0.4348,10.7952,6.1062,7.2,1
0.0,2.08,2.5203998,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0815992,2.1396003,1.4443997,0.2684,2.9107997,5.9666014,7.2,1
0.0,2.7459996,2.7844002,4.7903996,0.043199997,0.0192,5.2994013,7.2,1
0.0,2.03,4.5991993,6.43,0.74960005,4.740801,3.1574,7.2,1
0.0,1.9856001,11.163599,5.8222003,0.54480004,3.1452,2.9178002,7.2,1
0.0,0.071600005,0.11,-0.228,1.1595999,0.712,6.0258007,7.2,1
0.0,0.6752,2.2644002,12.3608,0.9832002,11.624399,5.9256005,7.2,1
0.0,3.4055998,1.0148,19.727402,0.6844001,13.1956005,5.7496004,7.2,1
0.0,3.9559996,4.0048,3.9576006,0.0336,0.0048,3.1553993,7.2,1
0.0,0.2592,0.0892,1.3878001,0.0288,0.0096,5.891799,7.2,1
0.0,2.9063995,4.2443995,2.3614001,0.9032002,7.9912014,3.1393995,7.2,1
0.0,0.13079998,0.059199996,0.9212001,0.0096,0.0288,5.984201,7.2,1
0.0,2.3063993,12.033599,8.6078,0.043199997,0.0048,3.6519997,7.2,1
0.0,0.22079997,0.0984,0.3244,0.047999997,0.024,5.528601,7.2,1
0.0,0.92480004,1.9843999,11.762601,0.3848,4.503999,6.0137997,7.2,1
0.0,0.85,0.32839993,4.9528008,0.81880015,3.9396002,5.8681993,7.2,1
0.0,0.020399999,0.058399998,0.0942,0.658,0.05,2.452,7.2,1
0.0,2.7763994,1.3935997,1.3709998,0.5236001,0.6263999,1.6294003,7.2,1
0.0,0.98480004,1.0139999,45.348602,0.024,0.014400001,5.6164,7.2,1
0.0,1.49,9.208799,18.158398,0.0,0.014400001,1.902,7.2,1
0.0,0.33080003,1.1987997,4.0084004,0.024,0.0096,3.4543998,7.2,1
0.0,2.0611994,0.99880016,3.096,0.5884002,1.6856002,3.1961994,7.2,1
0.0,3.2407997,2.6692004,10.424801,0.0096,0.0192,3.1943998,7.2,1
0.0,0.80039996,0.8392001,-0.035600007,0.75799996,0.58079994,0.99600035,7.2,1
0.0,0.51,0.25880003,3.0156002,0.0288,0.0192,5.8748007,7.2,1
0.0,1.1956002,4.7443995,6.713001,0.014400001,0.0096,5.5823994,7.2,1
0.0,7.6656003,4.3843994,14.8342,0.014400001,0.0048,3.9635997,7.2,1
0.0,1.1620004,1.2391999,0.12799999,0.1288,0.36160007,3.2975993,7.2,1
0.0,5.7152,2.1644003,11.2560005,0.16440003,1.7044,5.2422004,7.2,1
0.0,0.68039995,0.79920006,5.879801,1.1783997,1.6604,2.1074,7.2,1
0.0,8.5452,1.8952,6.3783994,0.014400001,0.0096,3.3345997,7.2,1
0.0,1.4195999,1.4291998,48.907803,0.0048,0.0096,6.0245996,7.2,1
0.0,0.16,0.0888,0.546,0.043199997,0.0048,3.3745995,7.2,1
0.0,0.21920003,2.7392004,4.022201,0.9912001,4.1491995,6.0651994,7.2,1
0.0,0.4104,0.22880004,1.2745999,1.0879996,1.3104001,2.9927998,7.2,1
0.0,1.3508002,4.548799,4.312,0.047999997,0.0,3.1085994,7.2,1
0.0,5.4152,1.4243999,6.9558,0.36439997,2.4444003,5.7872,7.2,1
0.0,1.28,2.6296,3.9747996,0.0288,0.0,3.1296,7.2,1
0.0,1.97,1.9896,28.706,0.0192,0.014400001,6.0204005,7.2,1
0.0,1.6308001,0.44,10.2296,0.9092001,9.080801,6.1748004,7.2,1
0.0,1.3995999,1.3995999,79.846405,0.70039994,5.8096,5.8886,7.2,1
0.0,8.7952,3.5044003,18.0228,0.7252,13.1452,5.1582003,7.2,1
0.0,0.1296,0.42959997,0.38759997,0.0288,0.0288,3.1115994,7.2,1
0.0,1.5852001,3.8044002,8.6398,0.014400001,0.0048,5.4166007,7.2,1
0.0,0.6944001,1.5943999,4.6872,0.98360014,4.4648,2.9938002,7.2,1
0.0,1.5504,1.5695999,2.7276,1.0583997,9.200801,5.768201,7.2,1
0.0,1.0248,7.5948,12.411201,0.14559998,2.0044,3.2378001,7.2,1
0.0,0.2804,1.2591999,1.706,0.74880016,1.2204001,5.8638005,7.2,1
0.0,0.27919996,0.29839993,2.5741994,0.0288,0.024,2.8072004,7.2,1
0.0,1.3208002,1.3883997,1.5195999,0.22840005,1.3704001,5.411801,7.2,1
0.0,1.98,1.9991999,34.1104,0.014400001,0.0048,3.1906002,7.2,1
0.0,0.65,0.66960007,25.737,0.1296,0.4696,5.882,7.2,1
0.0,0.19920003,0.6088001,2.9761996,0.3496,0.13960001,2.1302004,7.2,1
0.0,7.151201,7.5104003,1.5447998,0.0288,0.0048,5.840201,7.2,1
0.0,0.83039993,0.85,24.523602,0.16920003,0.74,5.8664002,7.2,1
0.0,1.5056001,0.6032002,9.2642,1.0743998,9.806001,6.0932,7.2,1
0.0,0.6207999,0.6788001,1.6294001,0.038399998,0.0192,6.1248007,7.2,1
0.0,0.34919998,1.4095999,1.0954001,0.91920006,1.0187999,3.3384,7.2,1
0.0,0.6852,1.6531997,8.8222,0.9444001,8.2148,5.5122004,7.2,1
0.0,0.23920003,0.6992001,3.6787996,0.0336,0.0288,5.5094004,7.2,1
0.0,1.7760001,0.5340001,10.5422,0.0288,0.0048,5.8542004,7.2,1
0.0,0.5652,0.59440005,7.4912,0.48439997,0.8840001,3.2182,7.2,1
0.0,0.7315998,0.7796,0.2704,0.024,0.0048,5.8136015,7.2,1
0.0,0.61480004,1.5235997,5.0116005,0.0096,0.0192,3.3778,7.2,1
0.0,3.8904,2.2692003,23.251,0.0096,0.0,5.9524,7.2,1
0.0,0.7896,0.35879996,4.7028008,0.0192,0.0192,6.0635996,7.2,1
0.0,6.3747997,9.5048,8.1728,0.7344001,14.805201,3.2231998,7.2,1
0.0,0.6392001,0.27,0.665,0.047999997,0.038399998,2.5291996,7.2,1
0.0,1.3904,0.50960004,8.2506,0.43,3.5207996,5.8764005,7.2,1
0.0,3.1455998,0.83440006,10.5612,0.014400001,0.0,3.3392,7.2,1
0.0,2.1055996,2.7248,2.4396005,1.3,8.3164015,3.0587993,7.2,1
0.0,3.7103999,11.14,17.409203,0.56880015,9.361201,4.646201,7.2,1
0.0,2.7955997,2.8440003,3.2134001,0.7648,12.4656,5.8296003,7.2,1
0.0,3.5003998,1.3491999,12.3446,0.0192,0.0,3.5043998,7.2,1
0.0,0.8092001,0.9392001,11.642401,0.0192,0.0192,3.1704,7.2,1
0.0,3.6755998,1.4643999,12.0872,0.0096,0.0096,3.2721999,7.2,1
0.0,3.0955997,0.9448,10.3628,0.0048,0.0,3.3165998,7.2,1
0.0,2.4711995,2.6707997,1.0207999,0.9592001,13.491601,5.730201,7.2,1
0.0,5.0352,2.3248,12.6964,0.014400001,0.0,5.4516006,7.2,1
0.0,0.6236001,2.1444004,6.076401,0.0096,0.0048,2.9340005,7.2,1
0.0,1.2196,3.5303998,3.8904,0.0,0.014400001,3.223,7.2,1
0.0,3.0603998,7.5404005,18.766602,0.88960004,16.490797,6.1004004,7.2,1
0.0,2.63,0.9704,14.308599,0.31919998,4.2804003,5.4178004,7.2,1
1.0,2.8952,2.9748,31.1852,0.2548,1.0248,1.3810002,2.8,1
0.0,1.31,8.288799,4.063,0.014400001,0.0192,3.0923998,7.2,1
0.0,0.2848,0.30439997,10.2252,0.38439998,0.63440007,5.9646006,7.2,1
0.0,1.7652,1.3539999,5.5088,0.2848,1.5639998,3.0955997,7.2,1
0.0,7.2152,2.4852,6.2818,0.024,0.0048,2.9152,7.2,1
0.0,2.9752,3.0140004,4.2692003,0.014400001,0.024,5.9937997,7.2,1
1.0,2.4907997,2.5603998,-0.20179997,0.038399998,0.0,1.2826003,2.8,1
0.0,9.43,2.44,6.915,0.6792001,4.5504003,3.1483998,7.2,1
0.0,0.5452,0.5644001,14.857201,0.024,0.014400001,5.8802004,7.2,1
0.0,6.78,1.4496,8.2214,0.44,3.6296,5.838,7.2,1
0.0,3.6852,3.6852,110.4588,0.0048,0.0048,3.2712,7.2,1
0.0,1.7420003,1.8287997,-0.512,0.047999997,0.0,6.0170016,7.2,1
0.0,1.34,3.9992003,8.210201,0.9492001,7.6695995,6.149,7.2,1
0.0,0.79480004,2.8940003,4.790001,0.014400001,0.0048,3.1204002,7.2,1
0.0,2.1807997,2.7003999,12.7856,0.024,0.0048,5.7974005,7.2,1
0.0,3.0192003,3.0196002,74.022804,0.0048,0.0096,5.936199,7.2,1
0.0,0.8752,2.1240003,12.4498,0.024,0.0192,5.9212003,7.2,1
0.0,11.5908,4.2991996,15.4696,0.0288,0.0288,4.5548005,7.2,1
0.0,2.16,2.6204,25.292603,0.0192,0.0096,2.8717997,7.2,1
0.0,1.32,5.008799,3.5717998,0.8992001,3.1696002,2.7296002,7.2,1
0.0,1.8008002,0.59920007,5.7934003,0.0288,0.0048,3.1591995,7.2,1
0.0,0.56960005,1.4887998,8.116401,0.7896,6.3496,5.566,7.2,1
0.0,2.5896,2.5896,127.3294,0.0,0.0096,6.2875996,7.2,1
0.0,2.8403997,2.85,1.8971999,0.0192,0.0048,6.0168004,7.2,1
0.0,1.3460002,0.6836001,4.6950006,0.014400001,0.0048,3.4401999,7.2,1
0.0,0.047999997,0.962,0.018800002,1.0687997,0.048799995,0.0096,7.2,1
0.0,3.0155997,1.9239998,10.0157995,0.21440002,1.9856001,3.2895997,7.2,1
0.0,2.2652,1.0531996,7.278001,1.3,9.4248,3.2218,7.2,1
0.0,3.7503998,1.6195999,22.954601,0.6496,14.670401,6.0924006,7.2,1
0.0,4.5008006,1.9391998,7.1061993,0.14920002,0.9104,3.6717997,7.2,1
0.0,2.0663993,0.86360013,12.2718,0.0192,0.0,5.8362,7.2,1
0.0,2.93,7.0996,17.267399,0.3696,6.2104,5.8874,7.2,1
0.0,1.5820004,5.388799,4.776799,0.047999997,0.0,2.8745995,7.2,1
0.0,0.12,0.33879995,1.782,0.0,0.0288,5.748,7.2,1
0.0,0.3152,1.2847999,5.9133997,0.54480004,3.1852,4.6950006,7.2,1
0.0,1.2820004,1.3491999,0.157,0.038399998,0.0,5.7720017,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0096,5.784,7.2,1
0.0,2.4252,3.5152,67.7158,0.0048,0.0048,6.0342,7.2,1
0.0,0.55039996,7.449199,2.7646003,0.39919996,1.05,4.9008007,7.2,1
0.0,2.8996003,1.24,17.178,0.0096,0.0,5.9344,7.2,1
0.0,1.6820004,1.7995999,-0.33200008,1.0184,5.3520017,3.136,7.2,1
0.0,6.8660007,1.5748,5.1133995,1.2939998,6.4656005,3.2449996,7.2,1
0.0,0.15,0.0888,0.49159998,0.0288,0.0048,3.1841996,7.2,1
0.0,0.5996,0.6,15.9364,0.48919997,1.6891998,6.0165997,7.2,1
0.0,3.5348,4.2152,74.3668,0.85440004,13.4252,4.5232,7.2,1
0.0,0.33,1.1691998,3.7884,1.2483997,4.6095996,3.3525994,7.2,1
0.0,2.6048,0.7548,13.859,0.0096,0.0048,5.3252,7.2,1
0.0,2.3251998,3.1255999,78.3198,0.6948,8.9152,5.5442,7.2,1
0.0,2.8748,1.5839998,9.401601,0.0,0.0096,3.2954001,7.2,1
0.0,1.1104001,3.0088005,17.893602,0.8292001,14.461201,6.0124,7.2,1
0.0,0.57519996,2.7532008,10.1686,0.3048,0.9752,5.6162,7.2,1
0.0,0.2,0.23920003,1.859,0.45919997,0.2796,3.0853999,7.2,1
0.0,3.6067994,4.1943994,1.4151996,0.5832002,11.206801,5.6648016,7.2,1
0.0,2.9059997,10.713599,17.693203,0.024,0.0048,6.0176005,7.2,1
0.0,2.1807997,2.2288005,1.3745999,0.038399998,0.0,3.1244,7.2,1
0.0,6.7452,3.4540005,14.2092,0.39399996,5.2743998,5.7502003,7.2,1
0.0,0.15,0.16920003,0.29179996,1.1679996,0.9307999,5.634601,7.2,1
0.0,2.9152,7.0548,17.5268,0.014400001,0.0,5.9866004,7.2,1
0.0,2.6748002,2.6940005,2.3735998,0.014400001,0.014400001,6.0518,7.2,1
0.0,0.3196,1.92,1.3642002,0.25840002,0.28120005,2.7956002,7.2,1
0.0,2.0655997,0.6244001,6.8928,0.9648,6.5956006,3.3072,7.2,1
0.0,5.83,2.3296,13.6014,0.4696,6.2696,5.867,7.2,1
0.0,5.6095996,5.76,192.66838,0.0,0.0,3.4506001,7.2,1
0.0,0.41080004,1.7595999,1.254,0.014400001,0.0048,2.8871994,7.2,1
0.0,3.3607998,1.4287997,10.372399,0.25400004,2.3559997,3.0543997,7.2,1
0.0,2.2848,2.2848,72.0812,0.21519999,2.8648,5.7018,7.2,1
0.0,7.0548,2.4748,5.9912,0.89440006,5.2848,2.7808,7.2,1
0.0,7.816001,5.543599,8.529799,0.024,0.0,3.0635998,7.2,1
0.0,6.51,1.46,4.6894,0.0096,0.0,3.2506,7.2,1
0.0,1.0708002,1.2591999,0.37679994,0.038399998,0.0,3.1071994,7.2,1
0.0,12.0848,3.8444002,21.6652,0.1952,4.3348,5.9747996,7.2,1
0.0,2.85,7.800801,17.180399,0.014400001,0.0048,6.0128007,7.2,1
0.0,19.035597,5.9143996,21.130402,0.72440004,14.9852,5.5276003,7.2,1
0.0,0.542,0.60960007,-0.37400007,0.39959997,1.2920004,5.793601,7.2,1
0.0,2.1555998,0.9244001,12.8778,0.95440006,12.095201,5.9272003,7.2,1
0.0,3.7851999,1.8539999,10.485001,0.35439998,3.5940003,5.7692003,7.2,1
0.0,1.3252001,2.4748,13.654201,0.024,0.0192,5.5252004,7.2,1
0.0,2.0519998,2.1292002,-0.479,0.168,0.69200003,2.885,7.2,1
0.0,0.86119986,0.518,2.8512003,1.2079996,3.2611995,3.1531994,7.2,1
0.0,2.8203998,2.8496,1.9937998,0.038399998,0.0048,3.2431996,7.2,1
0.0,1.7708001,6.948799,37.793,0.014400001,0.024,5.8954005,7.2,1
0.0,0.33120006,1.1687998,0.7592001,0.39879996,0.27,2.0271995,7.2,1
0.0,0.2504,0.75,1.917,0.047999997,0.014400001,2.5367997,7.2,1
0.0,1.8291998,5.5491996,5.6544003,1.1996,6.7495995,3.1386,7.2,1
0.0,2.2452,2.2644002,1.7917999,1.3,17.295198,5.9562,7.2,1
0.0,4.5556006,1.5647999,15.312799,0.48439997,7.1852,3.3355997,7.2,1
0.0,0.7907999,3.15,2.577,0.038399998,0.0192,3.1425993,7.2,1
0.0,0.5236001,1.2035997,7.028401,0.24440002,1.6439998,6.0695987,7.2,1
0.0,1.6591998,1.64,38.992207,0.5588001,5.178799,5.9365997,7.2,1
0.0,5.9956007,1.4643999,2.5065997,0.55360013,1.2956,1.9396001,7.2,1
0.0,0.70079994,2.6292002,4.3411994,0.038399998,0.0,5.9742007,7.2,1
0.0,0.6207999,0.6788001,0.66660005,0.0096,0.0096,5.482201,7.2,1
0.0,6.3204,1.9996,5.3244004,0.0048,0.0,3.1843998,7.2,1
0.0,0.97559994,1.0044,21.217598,0.0336,0.0,3.2115998,7.2,1
0.0,2.2944002,1.3343999,13.2732,0.0,0.0,5.8287997,7.2,1
0.0,5.58,1.28,4.0954003,0.014400001,0.0048,3.2118,7.2,1
0.0,0.9344001,3.0144002,8.785001,0.46399996,3.8944004,3.1968,7.2,1
0.0,12.8252,3.5744002,17.4768,0.3744,6.2852,5.0162,7.2,1
0.0,0.92,0.94880015,6.0964003,0.20880005,0.24,1.424,7.2,1
0.0,2.3055997,8.6144,13.1682005,0.27359998,3.1455998,5.6636004,7.2,1
0.0,1.2808001,1.31,2.7344007,0.91840017,6.861201,5.9770017,7.2,1
0.0,1.3416003,1.3991998,1.1451999,1.2591999,5.6712008,3.3087997,7.2,1
0.0,1.24,6.228799,7.2768006,0.29080003,2.26,5.8935995,7.2,1
0.0,1.2839998,1.2843999,34.698006,1.0848,4.273999,3.1490004,7.2,1
0.0,1.5647999,4.7256002,28.392801,0.7152,20.4352,5.9842,7.2,1
0.0,1.7416003,1.78,0.15240003,0.8284002,4.351601,3.0805993,7.2,1
0.0,1.9256002,9.093599,11.289399,0.1192,1.1060002,5.7880006,7.2,1
0.0,0.57519996,1.4743999,6.8562,0.22360004,1.3143998,4.7272,7.2,1
0.0,1.0239998,1.6743999,5.3670006,0.3952,2.1744003,3.2720003,7.2,1
0.0,0.51519996,1.3052,6.6628,0.36319992,2.1348002,5.0580006,7.2,1
0.0,0.8007999,2.7088006,4.802,0.0288,0.014400001,5.8655996,7.2,1
0.0,2.7752,2.7848,75.3638,0.17480001,2.8448,5.9962,7.2,1
0.0,1.3408002,1.3795999,0.22099999,0.038399998,0.0,3.304,7.2,1
0.0,9.8647995,4.1052003,17.461199,0.3952,6.9852,5.8858,7.2,1
0.0,0.75599986,0.45319992,4.5302,0.024,0.0,5.8188,7.2,1
0.0,1.2352,1.2548,24.423801,1.2343999,8.5543995,5.6422,7.2,1
0.0,0.99480003,0.9952,22.3552,0.22440001,0.6548,3.1352,7.2,1
0.0,0.58159983,0.63,0.044999998,0.038399998,0.0048,3.787,7.2,1
0.0,5.103999,5.0752,137.48958,0.3756,11.8848,6.0123997,7.2,1
0.0,1.4152,6.3743997,8.5322,0.8044001,6.7160006,5.9976006,7.2,1
0.0,1.3648,1.3839998,13.8328,0.75880015,2.6151998,2.6322,7.2,1
0.0,0.94519997,0.44319993,5.7204013,0.0288,0.0096,6.0809994,7.2,1
0.0,1.8608001,1.9091998,2.0316002,0.0336,0.0096,5.9928007,7.2,1
0.0,7.65,1.82,10.677,0.51960003,5.45,5.8894005,7.2,1
0.0,2.5296001,2.52,54.071404,0.0192,0.014400001,3.1196,7.2,1
0.0,0.0692,2.5403998,0.9888,0.038399998,0.014400001,2.9792004,7.2,1
0.0,0.6607999,2.8496,4.0945997,0.20840006,0.68039995,5.978201,7.2,1
0.0,1.7995999,5.5895996,10.9894,1.03,11.3396,6.145,7.2,1
0.0,0.1188,0.32879996,1.6622002,0.0192,0.0192,5.850199,7.2,1
0.0,1.7304001,1.7883997,51.44461,0.0288,0.0,3.237,7.2,1
0.0,0.41120005,0.47839993,-0.38260007,0.038399998,0.0,3.2505994,7.2,1
0.0,1.2152001,1.2152001,37.144604,0.7040001,2.7448,3.2875998,7.2,1
0.0,0.15960002,0.16920003,5.3628006,0.0192,0.0096,6.0608006,7.2,1
0.0,2.0796,2.0896,46.869804,0.13960001,0.9,3.33,7.2,1
0.0,5.7452,22.374403,34.666798,0.0192,0.0,6.0232,7.2,1
0.0,1.7708001,1.93,-0.065000005,0.0288,0.0096,2.9351995,7.2,1
0.0,3.3248,0.7252,2.1618001,0.014400001,0.0,2.9501998,7.2,1
0.0,2.5344002,5.2543993,29.5852,0.014400001,0.0192,5.7058,7.2,1
0.0,2.1796002,2.2088006,4.3584003,0.42879996,5.2504005,6.0745997,7.2,1
0.0,1.3012003,1.3879997,3.0568006,1.0088,6.800801,5.200201,7.2,1
0.0,0.84,2.7196002,16.377,0.33,5.3904004,6.043,7.2,1
0.0,10.4348,3.2048001,18.271198,0.98480004,17.9148,5.7158,7.2,1
0.0,0.16960001,0.07839999,0.928,0.0336,0.0192,5.771201,7.2,1
0.0,2.2003999,2.2392004,1.6445999,0.40879995,2.6196,3.0867996,7.2,1
0.0,0.95159984,1.0283998,0.8054002,0.798,4.411201,5.945201,7.2,1
0.0,0.20039998,0.0792,0.67960006,1.2183996,0.77079993,3.1804,7.2,1
0.0,5.82,1.4891999,8.194,1.0604001,8.750801,5.612,7.2,1
0.0,1.3508002,5.708399,7.8514004,0.15880004,1.0391998,5.738,7.2,1
0.0,2.0048,2.0144002,67.983604,0.23,2.7448,5.9753995,7.2,1
0.0,9.4456005,4.2743998,13.9237995,1.1948,16.555199,3.2605999,7.2,1
0.0,1.5756001,2.9844003,14.3264,0.36439997,4.9956007,5.9736004,7.2,1
0.0,2.8459995,0.9640001,5.6717997,0.014400001,0.0096,6.0796003,7.2,1
0.0,2.93,1.19,17.666,0.24960001,4.24,6.029,7.2,1
0.0,0.29959998,0.93960005,1.6564001,1.2079996,1.9491998,5.7545996,7.2,1
0.0,8.6408,2.8192003,9.4614,0.0192,0.0096,3.3637996,7.2,1
0.0,2.4115994,21.128805,-0.033600003,0.86960006,12.361601,5.8466015,7.2,1
0.0,3.2107997,1.6591998,19.289602,1.0391998,19.650797,5.9594,7.2,1
0.0,8.8752,2.5440004,11.9468,0.024,0.024,5.9072003,7.2,1
0.0,0.9444001,0.95440006,46.845604,0.0,0.014400001,6.0193996,7.2,1
0.0,1.9556001,9.4344,12.0908,0.0192,0.0,6.111001,7.2,1
0.0,1.6808002,1.0088,10.186,0.0096,0.0096,5.992,7.2,1
0.0,0.5952,0.6052,26.121801,0.0048,0.0048,5.9902,7.2,1
0.0,0.16039999,0.099199995,1.0126,1.1391999,1.1008002,5.871201,7.2,1
0.0,0.65,1.6895999,3.5723999,0.0192,0.0096,5.511,7.2,1
0.0,13.545601,5.9943995,19.323597,0.014400001,0.0048,3.2245998,7.2,1
0.0,0.8007999,2.0603998,6.883199,0.5292001,3.4807997,3.3031995,7.2,1
0.0,2.8855999,9.5256,17.247402,0.024,0.0,5.9180007,7.2,1
0.0,1.2752,3.6148,7.4743996,0.6336002,4.446401,5.794401,7.2,1
0.0,7.2156005,2.3044002,13.9883995,1.1248,15.6452,6.0876007,7.2,1
0.0,5.4260006,3.1536005,6.1183996,0.8136001,4.7552004,2.9109995,7.2,1
0.0,1.83,1.8204001,87.682594,0.0096,0.0,5.9524,7.2,1
0.0,0.22119996,0.26919997,0.4936,0.0048,0.0,5.9616013,7.2,1
0.0,10.1448,5.0552,15.9852,0.0,0.0,3.2748,7.2,1
0.0,2.2959995,3.5459995,1.8869998,0.9844001,12.956,5.7334013,7.2,1
0.0,0.7804,0.27879995,2.5961995,0.0288,0.0048,3.3326,7.2,1
0.0,3.9759996,2.0444002,24.257402,1.1639998,27.625597,6.0466003,7.2,1
0.0,4.9495997,28.228806,15.984401,0.7,11.2,3.2476,7.2,1
0.0,3.3196,10.82,17.359398,0.0048,0.0,5.247,7.2,1
0.0,0.6615998,0.31839994,0.94880015,0.014400001,0.014400001,3.2475994,7.2,1
0.0,1.78,7.108399,5.426201,0.024,0.0048,3.065,7.2,1
0.0,1.3552,1.3652,78.4078,0.0048,0.0048,5.9092,7.2,1
0.0,0.22119994,0.3696,-0.47520006,0.047999997,0.0,2.3111994,7.2,1
0.0,1.0943999,3.5644002,17.976597,0.0,0.024,5.0823994,7.2,1
0.0,2.6559997,0.6244001,1.7063999,0.014400001,0.0048,2.7499995,7.2,1
0.0,3.8603997,1.1996,12.609,0.4696,5.8,3.2483997,7.2,1
0.0,2.6996002,2.8007996,53.612404,0.024,0.024,3.1086001,7.2,1
0.0,2.6248,5.7956004,9.657399,0.72440004,6.8452,3.6665998,7.2,1
0.0,1.2196,2.9796002,9.266,1.0891999,9.91,3.1103997,7.2,1
0.0,11.19,2.3,7.186,0.87,6.2404003,3.138,7.2,1
0.0,17.78,5.06,12.0185995,1.1096,13.2004,3.1014,7.2,1
0.0,1.1352,3.4948,10.115399,0.44399995,4.2447996,2.8795998,7.2,1
0.0,10.3043995,2.5848,12.7636,0.014400001,0.014400001,5.6837997,7.2,1
0.0,2.6755998,1.1743999,14.847,0.024,0.0096,5.519,7.2,1
0.0,3.6755998,1.7535998,4.540001,0.0336,0.0,2.9115999,7.2,1
0.0,3.7944002,0.95440006,3.1155999,0.50399995,1.4856001,3.3155997,7.2,1
0.0,2.9048002,2.9052,83.1182,0.5544001,5.0543995,3.2218,7.2,1
0.0,14.3056,5.7543993,34.438797,0.57440007,19.284801,6.0056005,7.2,1
0.0,1.1439998,1.5248,9.39,0.8448,2.5944002,2.7604003,7.2,1
0.0,2.2807996,2.7692003,1.4957998,0.0336,0.0,2.9541996,7.2,1
0.0,2.35,0.64880013,3.6994,0.0288,0.0048,5.9628005,7.2,1
0.0,2.1304,0.79920006,6.9664,0.0288,0.0096,3.2503998,7.2,1
0.0,6.566001,1.4639999,4.5706005,0.0336,0.0,3.1599996,7.2,1
0.0,2.5611994,0.84920007,2.8062003,0.80360013,2.1211996,3.3701994,7.2,1
0.0,1.2512002,6.448799,7.7056,0.6788001,5.0,5.9928007,7.2,1
0.0,0.9207999,3.4892004,9.755199,0.9592001,9.1308,3.5087998,7.2,1
0.0,0.34120005,0.17880005,2.2114007,0.014400001,0.0192,5.8634005,7.2,1
0.0,0.86480004,0.7636002,4.6846004,1.0739998,4.9252,5.4783998,7.2,1
0.0,0.39399996,1.0239998,5.994001,0.014400001,0.024,6.0228,7.2,1
0.0,4.1108007,1.1595999,6.3438,0.92960006,5.8252,5.4928007,7.2,1
0.0,1.5164002,1.5739998,0.91940004,0.043199997,0.0,5.7066007,7.2,1
0.0,0.54,0.56,7.631,0.0288,0.0288,5.4048004,7.2,1
0.0,0.2684,0.7896,4.543601,0.44839993,1.9279996,5.8931994,7.2,1
0.0,0.9048,0.93400013,15.061601,0.0,0.0048,5.8608,7.2,1
0.0,5.0604005,1.19,7.0715995,0.0096,0.0096,5.9244003,7.2,1
0.0,0.18920003,0.20840006,3.7821996,0.038399998,0.0288,5.719199,7.2,1
0.0,3.9007998,16.4796,23.205805,0.42959997,9.7012005,5.883201,7.2,1
0.0,0.7907999,1.8479996,5.3758006,0.6392001,3.3496,3.2112002,7.2,1
0.0,1.2443999,5.0543995,14.354601,0.1152,1.7056001,3.0974002,7.2,1
0.0,1.1212002,0.62840015,6.4961996,0.0192,0.0048,5.603201,7.2,1
0.0,0.13039999,0.0892,0.46159998,0.6688001,0.29959998,3.1905994,7.2,1
0.0,6.5104003,2.2796001,6.4045997,0.0288,0.0096,3.0944,7.2,1
0.0,0.9640001,0.74400014,5.4602003,1.1747999,6.3756003,5.8188,7.2,1
0.0,2.11,9.729199,6.233,0.66840017,3.9204,2.9443998,7.2,1
0.0,12.0304,2.91,17.826,1.1195999,19.79,6.1164002,7.2,1
0.0,2.8655999,6.2556005,14.5688,0.043199997,0.0192,5.0234013,7.2,1
0.0,1.8191998,8.928799,5.761801,1.0695999,6.1396,3.2216,7.2,1
0.0,2.0755997,7.8743997,11.4684,0.0336,0.0192,5.456001,7.2,1
0.0,10.9504,2.87,12.65,0.0192,0.014400001,5.5634003,7.2,1
0.0,9.845201,3.0555997,8.6172,0.3444,2.8548,3.1882,7.2,1
0.0,5.6095996,1.83,5.3844004,0.20960002,1.08,3.0746002,7.2,1
0.0,0.35919997,1.3387997,6.0358005,0.76960003,4.6095996,5.0231996,7.2,1
0.0,4.5304003,12.551201,27.655602,0.038399998,0.0,6.060201,7.2,1
0.0,1.7356001,3.0436006,15.839399,0.45399997,6.7952003,5.2606006,7.2,1
0.0,2.9359996,1.6939998,9.554601,0.014400001,0.0,3.2378001,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
