connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8222,3.2721999,2.677,0.060999993,0.0061,3.2928002,7.2,1
0.0,1.2211995,1.3066003,1.2206004,0.060999993,0.006100001,3.2102005,7.2,1
0.0,0.1822,0.86,1.7227999,0.036599997,0.030499998,2.9041998,7.2,1
0.0,1.6072996,0.5083,5.277499,0.7005,3.5539,3.1987002,7.2,1
0.0,2.5534003,10.832199,51.002598,1.0266002,50.4234,5.952399,7.2,1
0.0,5.8116994,1.7761,4.9821,1.1783001,5.739499,3.1307,7.2,1
0.0,3.4534004,13.356598,16.709599,0.5566,8.633402,4.7281985,7.2,1
0.0,3.0960999,3.0839,59.1809,0.5983,5.8422003,3.2570999,7.2,1
0.0,5.2355995,3.3165996,13.359,0.8744,11.372199,5.5415993,7.2,1
0.0,1.4861001,1.5205003,16.0609,0.1627,0.5539,3.1557002,7.2,1
0.0,2.0617,0.7227,6.0618997,1.3,7.5738997,2.8987002,7.2,1
0.0,0.9283,0.9383,23.428701,0.030499998,0.0183,3.0112998,7.2,1
0.0,0.010000001,0.098799996,0.012000001,0.060999993,0.0,1.1877999,7.2,1
0.0,6.5561004,2.5439,6.4609,0.0,0.0,3.2071,7.2,1
0.0,2.4639,1.0805002,13.5269,0.6461,8.641701,5.4729,7.2,1
0.0,4.95,1.1144003,6.579,0.26,1.6977999,6.092,7.2,1
0.0,1.5194997,0.5349,4.863499,0.2427,0.9678,3.1509001,7.2,1
0.0,6.37,6.38,219.818,0.0,0.0,5.872,7.2,1
0.0,0.76,5.3544006,8.439601,0.036599997,0.0183,3.0768,7.2,1
0.0,2.2,9.586598,11.0748005,0.0061,0.0,5.04,7.2,1
0.0,1.0616999,2.1426995,10.241299,1.1483002,11.531701,5.648499,7.2,1
0.0,0.4761,1.7627004,10.052701,0.042699996,0.0122,5.8611,7.2,1
0.0,1.1577998,1.2044002,0.9592,0.271,1.4277999,5.833399,7.2,1
0.0,5.1977997,5.82,6.4902005,0.012200001,0.0061,2.7436001,7.2,1
0.0,0.7656,0.8244,1.0564002,0.060999993,0.0,5.7400002,7.2,1
0.0,2.3061,2.8339,52.7119,0.0,0.0061,5.7351003,7.2,1
0.0,1.6955998,0.6344,5.6252003,0.042699996,0.0,3.2508001,7.2,1
0.0,0.7539,1.8505003,10.345099,0.8083,8.1639,5.6749,7.2,1
0.0,3.0860999,3.1783,45.8819,0.0,0.0,5.7371,7.2,1
0.0,3.4139001,11.550499,20.3541,0.9383,18.7017,5.9438996,7.2,1
0.0,4.1039,1.3383002,8.0029,0.1983,1.4339,6.0608997,7.2,1
0.0,11.1939,2.3682997,14.491099,0.0183,0.0183,6.1839,7.2,1
0.0,1.4177998,1.4766004,10.34,0.012200001,0.0122,3.1378002,7.2,1
0.0,0.8434,1.2344003,0.4396,0.060999993,0.0061,1.2101995,7.2,1
0.0,9.58,2.7322,59.001,1.22,71.99221,6.159,7.2,1
0.0,2.2022,14.124399,6.9077997,0.0183,0.0061,3.1722,7.2,1
0.0,2.1395004,0.9127,6.8031,0.7127,4.5683007,3.1259,7.2,1
0.0,1.18,3.3265996,19.3328,0.4166,7.35,5.88,7.2,1
0.0,3.2517002,1.1283002,7.9471,0.3727,2.6017,2.4097002,7.2,1
0.0,2.2022,3.79,44.13,0.0122,0.0122,5.764,7.2,1
0.0,1.7855997,0.9888,5.7222004,0.036599997,0.0,3.1306002,7.2,1
0.0,1.7877998,3.1978002,8.841399,0.3166,2.47,3.0244005,7.2,1
0.0,22.0839,5.2183003,31.1079,0.0183,0.0183,5.9768996,7.2,1
0.0,1.0922002,1.1166004,2.2458,0.9822,6.366601,6.0562005,7.2,1
0.0,2.3151004,2.8339,0.3279,0.054899994,0.0,5.5190983,7.2,1
0.0,1.1738999,0.3527,6.778499,0.042699996,0.0,5.800501,7.2,1
0.0,3.4539,7.7516994,16.030901,0.7339,11.8639,4.6289,7.2,1
0.0,2.5973005,9.922698,8.4492,0.8627,6.883399,3.1533005,7.2,1
0.0,1.7922001,3.0378,24.4198,0.036599997,0.0061,3.1718001,7.2,1
0.0,2.14,14.114399,6.7878,0.0,0.0,3.1658,7.2,1
0.0,2.3417,23.854897,6.4979,0.0061,0.0061,2.7377002,7.2,1
0.0,2.1578002,5.7977996,13.104199,0.0183,0.0,6.0207996,7.2,1
0.0,1.1039,1.1383002,17.3539,0.9105,3.1883,3.2551,7.2,1
0.0,1.0922002,0.6888,3.3962004,0.3066,0.9422,3.2022,7.2,1
0.0,1.7150995,2.1082997,-0.2581,0.012200001,0.0,5.6896996,7.2,1
0.0,0.9105,2.1504996,11.514302,0.0061,0.036599997,5.4831004,7.2,1
0.0,11.76,2.85,14.835,0.0122,0.0061,5.7597995,7.2,1
0.0,1.1383002,2.7839,7.8416996,0.3817,3.1583,3.6620998,7.2,1
0.0,0.1022,0.2422,0.726,0.036599997,0.030499998,3.2512004,7.2,1
0.0,1.1222001,2.8543997,14.612601,0.012200001,0.0244,5.8202004,7.2,1
0.0,0.65900004,0.7788,-0.47100002,0.0122,0.0,3.2880006,7.2,1
0.0,2.2817001,0.87049997,13.9151,0.030499998,0.0,6.0286994,7.2,1
0.0,9.89,2.31,6.9227996,0.3044,1.9277999,3.1502,7.2,1
0.0,2.9161,29.760498,9.131302,0.0061,0.0061,3.1591,7.2,1
0.0,2.5173004,1.1327004,15.5071,0.3627,4.9539,6.0366993,7.2,1
0.0,2.5056002,2.5787995,4.8894005,0.060999993,0.0122,5.7721987,7.2,1
0.0,1.6277999,6.9844007,9.5912,0.7222,6.763399,5.8165994,7.2,1
0.0,1.4155998,2.1722,62.0758,0.0244,0.0122,6.0732,7.2,1
0.0,1.0611995,1.5566003,1.0926003,0.054899994,0.0,5.9831986,7.2,1
0.0,0.4939,1.8038999,10.5401,0.9483,9.7939005,5.8016996,7.2,1
0.0,3.2117002,3.2461,46.0851,0.4983,9.141701,5.9038997,7.2,1
0.0,2.3717003,5.8161,13.497299,0.030499998,0.0183,5.6216993,7.2,1
0.0,2.9061,1.1761,17.1909,0.8983,15.111701,5.9361,7.2,1
0.0,1.5455998,1.5944003,2.6255996,0.036599997,0.036599997,6.088399,7.2,1
0.0,0.106599994,0.11659999,1.4863997,0.671,0.20099999,3.257,7.2,1
0.0,0.4244,1.5066004,7.996202,0.0244,0.0244,5.4974008,7.2,1
0.0,2.0095003,1.0861001,11.865299,0.4605,5.0594993,5.7886996,7.2,1
0.0,1.2661,2.7382998,8.327501,0.030499998,0.0183,3.0791,7.2,1
0.0,0.24220002,0.8822,2.7088,1.2688005,3.32,3.164,7.2,1
0.0,2.4965997,2.4722,46.7652,0.6966,5.356601,3.3155997,7.2,1
0.0,2.0778,1.1388005,6.122,0.036599997,0.012200001,2.929,7.2,1
0.0,3.08,6.666601,38.342,0.38,14.57,5.818,7.2,1
0.0,2.4522,10.7178,13.636,0.012200001,0.0061,5.589,7.2,1
0.0,1.0633997,1.1244003,0.8164,0.7088,2.3434005,3.2240007,7.2,1
0.0,1.9355998,1.0766003,11.780299,1.1983001,13.861701,5.976599,7.2,1
0.0,0.73,2.3378,1.4017999,1.0788004,1.4722002,0.5654,7.2,1
0.0,0.5261,1.3761001,4.4396996,0.012200001,0.0,3.2479,7.2,1
0.0,8.1717005,3.9604998,5.1761003,0.030499998,0.0,1.4904997,7.2,1
0.0,6.2138996,2.7204998,5.2786994,0.9961,5.2461,3.1591,7.2,1
0.0,1.82,1.8177999,54.069,0.7044,4.04,3.26,7.2,1
0.0,2.6160998,2.6339002,87.342896,0.7905,9.858299,4.9661,7.2,1
0.0,2.0621998,2.06,82.67,0.44439998,5.2022004,6.023,7.2,1
0.0,2.5378,8.93,15.3362,0.0244,0.0061,5.984599,7.2,1
0.0,1.7555997,0.54219997,9.901,1.0966003,10.487801,5.537599,7.2,1
0.0,1.7033997,1.7866004,2.3215997,0.048799995,0.006100001,5.6881986,7.2,1
0.0,1.9995002,5.102701,1.3543001,1.0649005,6.009499,2.9023004,7.2,1
0.0,1.02,4.944401,3.3208,1.0566003,3.4122,3.2436001,7.2,1
0.0,0.7356,1.8944002,11.234399,0.5966,6.2922006,6.0025992,7.2,1
0.0,1.8216999,0.5405,2.8634996,1.3,3.6195004,5.524499,7.2,1
0.0,12.521701,2.6683,15.8061,0.0183,0.0183,5.9666996,7.2,1
0.0,1.4439,1.4805003,18.6281,0.62049997,4.8361,5.6246996,7.2,1
0.0,1.6183002,1.6039,4.5984993,0.036599997,0.0244,5.9011,7.2,1
0.0,0.3061,1.1805003,6.5818996,1.1061001,7.2561,5.7728996,7.2,1
0.0,0.3378,0.1466,2.0778,0.2888,0.5488,5.971,7.2,1
0.0,1.8177999,4.27,10.891199,0.9166,9.545601,5.908399,7.2,1
0.0,1.2894998,8.590499,3.6989,0.0122,0.0,2.7887,7.2,1
0.0,1.25,1.2477999,35.931,0.6822,4.99,5.955,7.2,1
0.0,1.5661,1.5761001,37.6495,0.030499998,0.0183,3.3033,7.2,1
0.0,3.93,4.5277996,4.0792003,0.048799995,0.0061,4.5367994,7.2,1
0.0,0.6934,0.261,2.4274004,0.060999993,0.036599997,3.3384004,7.2,1
0.0,2.1895003,10.964897,10.334299,1.0705003,10.699501,4.616499,7.2,1
0.0,2.3343997,2.6221998,130.54279,0.0122,0.0244,5.7612004,7.2,1
0.0,1.84,2.02,35.151,0.5322,2.94,3.07,7.2,1
0.0,1.0316998,2.3482997,14.089299,0.030499998,0.030499998,6.0206995,7.2,1
0.0,2.35,2.36,100.278,1.0322001,14.27,5.955,7.2,1
0.0,0.63,0.6644,19.577,0.0244,0.012200001,5.86,7.2,1
0.0,2.0034003,1.3466003,12.094,0.036599997,0.0,5.928,7.2,1
0.0,2.1422,2.15,45.5908,0.0122,0.0,3.1341999,7.2,1
0.0,0.7978,17.92,1.475,0.4,0.5534,1.8087999,7.2,1
0.0,0.4839,1.2883002,6.8971,0.0183,0.012200001,5.5386996,7.2,1
0.0,4.075599,4.1222005,2.6263998,0.7822,18.7756,5.931599,7.2,1
0.0,4.6777997,1.5822002,9.104199,0.012200001,0.0244,5.8157997,7.2,1
0.0,3.86,1.15,7.1401,0.7205,4.889499,6.1785994,7.2,1
0.0,0.58,0.5922,17.361,0.0183,0.0244,6.102,7.2,1
0.0,0.3639,0.4105,11.0439005,0.0183,0.030499998,3.1307,7.2,1
0.0,1.3233997,1.3844002,1.1666003,0.9766,7.463399,5.8343987,7.2,1
0.0,0.5434,0.35099998,1.8751996,0.036599997,0.0244,3.3048,7.2,1
0.0,2.3256001,0.87659997,5.0968,0.72,3.7043998,6.082,7.2,1
0.0,1.4255998,3.7643998,8.041399,0.7266,5.5055995,5.504599,7.2,1
0.0,2.3356001,1.2488005,7.4027996,0.23439999,1.5722001,3.142,7.2,1
0.0,0.3683,1.1238999,6.6966996,0.006100001,0.0,5.9898996,7.2,1
0.0,1.8777999,4.4522004,11.007199,1.1544002,12.395601,5.8047996,7.2,1
0.0,2.5504997,11.946099,7.8118997,0.0183,0.0244,3.1081,7.2,1
0.0,1.8133997,1.8966004,1.9498005,0.060999993,0.012200001,3.5780005,7.2,1
0.0,2.0534003,1.0488005,6.165,1.1966003,7.113399,2.95,7.2,1
0.0,10.595601,3.0721998,6.1304007,0.0244,0.0,2.7256002,7.2,1
0.0,2.2378001,2.2965996,6.151601,0.030499998,0.0,5.989599,7.2,1
0.0,6.93,2.5421999,6.0188,0.012200001,0.0061,2.384,7.2,1
0.0,1.4922001,9.888798,5.0378,0.0122,0.0183,3.4241998,7.2,1
0.0,5.3577995,3.1943998,13.521,0.0244,0.0,5.5978,7.2,1
0.0,5.28,3.0721998,6.2277994,1.2844002,7.8478,2.902,7.2,1
0.0,1.1638999,1.1861,51.9819,0.1861,1.2638999,6.0361004,7.2,1
0.0,0.41,1.5544002,8.927,0.7044,6.0578,5.835,7.2,1
0.0,4.0861,13.218299,13.4279,0.4939,6.7016993,3.2869,7.2,1
0.0,1.2977998,4.5588017,2.708,1.2666004,3.3178,2.0548,7.2,1
0.0,0.54,2.0843997,11.296,0.2917,3.4939,5.4707994,7.2,1
0.0,1.3722001,1.3822001,74.469795,0.7278,6.01,5.9842005,7.2,1
0.0,0.2844,0.094399996,1.5107999,0.0244,0.0244,5.8824005,7.2,1
0.0,1.4755998,1.5366004,0.99560004,1.091,4.8011985,3.1024003,7.2,1
0.0,0.6222,2.8621998,3.6322005,0.012200001,0.0061,6.070601,7.2,1
0.0,0.3956,2.3421998,0.4664,1.2244003,2.9134004,5.818399,7.2,1
0.0,1.0955998,1.8244002,2.8971999,1.2266004,3.4056003,5.620399,7.2,1
0.0,1.7694997,0.8527,5.264499,0.036599997,0.0122,2.9115002,7.2,1
0.0,0.6812,0.24659999,1.2242001,0.49879998,0.5378,6.0111985,7.2,1
0.0,1.2677999,0.4222,7.6017995,0.0061,0.0,5.9602003,7.2,1
0.0,3.0243998,3.8421998,3.266,0.0183,0.012200001,2.5702,7.2,1
0.0,2.0939,10.360498,6.5669,0.0,0.0,3.1361,7.2,1
0.0,2.1412005,3.3743997,1.016,0.921,5.889,3.1010005,7.2,1
0.0,1.9677999,2.39,2.2645996,0.6588,3.4856002,2.8856003,7.2,1
0.0,2.6278002,13.166598,7.0207996,0.006100001,0.0,2.6518002,7.2,1
0.0,2.5917,0.7483,8.345099,0.0061,0.0,3.1767,7.2,1
0.0,3.2256002,2.0243998,12.848399,0.0244,0.0,3.9094005,7.2,1
0.0,0.56,2.4643998,6.3967996,0.0122,0.0122,3.1852,7.2,1
0.0,1.7494997,4.3561,9.809499,1.3,12.691701,5.463499,7.2,1
0.0,2.1761,2.3260999,105.64269,0.0183,0.0,4.903301,7.2,1
0.0,0.6883,1.4327004,4.524499,0.7027,3.0161,3.3193,7.2,1
0.0,2.3604996,2.4483,37.7535,0.0244,0.0061,2.6794996,7.2,1
0.0,2.5960999,5.7105007,60.5199,0.0183,0.0,2.4580998,7.2,1
0.0,0.031200007,0.1022,-0.284,0.030499998,0.0,3.2890005,7.2,1
0.0,1.7794997,6.1705008,10.675099,0.042699996,0.0,5.8756995,7.2,1
0.0,1.4355998,0.7366,8.828199,0.0244,0.0122,6.0257998,7.2,1
0.0,12.787801,4.5277996,12.419199,0.0122,0.0122,3.1528,7.2,1
0.0,1.6622001,2.11,49.4688,0.1178,1.2477999,5.9082003,7.2,1
0.0,1.9494997,6.8683004,11.9509,0.042699996,0.0183,6.0206995,7.2,1
0.0,6.5716996,2.3304996,9.4203,0.0183,0.0,5.7856994,7.2,1
0.0,3.6361,4.0839,68.4499,0.0,0.0,3.1111,7.2,1
0.0,2.3504996,2.9004996,24.206501,1.1883001,8.610498,3.1904998,7.2,1
0.0,0.5861,1.4383001,8.579901,0.042699996,0.042699996,6.0399,7.2,1
0.0,0.8339,0.8583,24.5241,0.2583,1.1338999,5.6478996,7.2,1
0.0,2.2161,1.0839,13.2897005,0.17,2.2478,6.0097995,7.2,1
0.0,4.7916994,24.556099,26.473299,0.6705,16.899502,5.4816995,7.2,1
0.0,2.1595004,0.8327,13.114901,0.7905,9.9761,5.9726996,7.2,1
0.0,2.0678,10.366598,5.9918,0.0183,0.0,2.8748002,7.2,1
0.0,0.4088,1.4144002,4.5811987,0.036599997,0.0244,3.3797996,7.2,1
0.0,3.1443996,3.7678,74.99358,0.0244,0.0244,2.8302,7.2,1
0.0,6.7478,2.7821999,13.338,0.0122,0.0122,5.5687995,7.2,1
0.0,1.9077998,1.9566003,3.1620998,0.042699996,0.0122,3.382,7.2,1
0.0,0.199,0.2944,-0.42400002,1.291,1.829,5.854,7.2,1
0.0,3.66,9.064399,3.8678002,0.0183,0.0061,5.9068,7.2,1
0.0,2.1561,11.582698,5.8828998,1.0105001,5.7516994,2.7329001,7.2,1
0.0,2.4682999,6.7138996,7.9368997,0.030499998,0.0,3.2176003,7.2,1
0.0,0.4756,7.3622003,2.035,0.012200001,0.0061,4.0578,7.2,1
0.0,2.38,2.3922,2.9569001,1.2966003,9.801701,3.2638001,7.2,1
0.0,0.6339,0.6561,19.9021,0.6661,2.5461,6.0049,7.2,1
0.0,0.4544,0.15439999,2.4926002,1.0088,2.4565997,5.877401,7.2,1
0.0,0.8056,4.8488016,4.414,0.5044,2.1078,5.3057995,7.2,1
0.0,1.5705003,1.5805002,49.1425,0.0244,0.0183,3.2894998,7.2,1
0.0,0.0,0.01,-0.338,0.060999993,0.0,0.0,7.2,1
0.0,0.7756,4.8677998,3.8526003,0.8722,3.3056002,4.846,7.2,1
0.0,1.1455997,0.47439998,2.1032,0.82879996,1.6177999,4.727599,7.2,1
0.0,0.42,2.6665998,2.3102005,0.1922,0.43219998,5.641401,7.2,1
0.0,2.0534003,3.1922,2.8703997,0.8244,4.8755994,2.8924003,7.2,1
0.0,0.027800001,0.1488,0.2712,0.0244,0.030499998,2.8414004,7.2,1
0.0,2.2395003,0.6983,3.9531,0.030499998,0.0,5.949499,7.2,1
0.0,0.8078,0.3166,2.4438002,1.201,2.8121998,2.9584002,7.2,1
0.0,0.22,1.0722001,0.686,0.012200001,0.006100001,3.118,7.2,1
0.0,0.7805,2.9204998,7.838499,0.0183,0.0061,3.0114996,7.2,1
0.0,2.8456001,1.4044002,16.8442,0.0244,0.0,5.8527994,7.2,1
0.0,1.9983002,2.1739001,39.051502,0.030499998,0.0183,3.1212997,7.2,1
0.0,2.0578,2.4222,0.7784,0.036599997,0.0244,2.8496003,7.2,1
0.0,0.8083,2.9461,8.594701,0.0244,0.0244,2.9483,7.2,1
0.0,0.61439997,1.8222001,7.852599,0.0061,0.0061,6.2272005,7.2,1
0.0,2.6839,1.3005003,10.993502,0.0122,0.0061,4.128501,7.2,1
0.0,0.6722,2.9243999,10.0718,0.8066,7.784401,6.4762006,7.2,1
0.0,1.3577999,4.054401,4.2597995,1.2266004,5.0677996,3.1058002,7.2,1
0.0,1.2061001,2.7782998,8.5249,0.054899994,0.0061,3.0971,7.2,1
0.0,0.5683,2.0739,12.1761,0.3283,3.7639,5.8729,7.2,1
0.0,3.55,3.5843997,10.511601,0.012200001,0.0,6.0267997,7.2,1
0.0,0.22120002,0.6044,0.862,0.791,0.5556,2.9182005,7.2,1
0.0,0.4712,0.29659998,0.5446,0.060999993,0.0,1.9954003,7.2,1
0.0,11.6378,3.8421998,12.528199,1.02,12.77,3.2558,7.2,1
0.0,0.5078,0.311,1.492,0.060999993,0.036599997,5.943599,7.2,1
0.0,6.6516995,4.240501,11.5049,0.0183,0.0061,5.7956996,7.2,1
0.0,0.6534,0.7144,1.9876003,0.048799995,0.0183,5.853399,7.2,1
0.0,2.4,2.4,6.1472006,0.5822,7.6677995,5.6038,7.2,1
0.0,1.7361001,1.7239,49.5431,0.0061,0.0122,3.3009,7.2,1
0.0,1.2677999,4.306601,7.055,0.0244,0.0061,5.4997997,7.2,1
0.0,0.8912,0.9844,0.2938,0.31780002,0.9312,3.1212006,7.2,1
0.0,0.077800006,0.1366,0.0902,0.012200001,0.0061,3.1512005,7.2,1
0.0,1.4055997,0.48659998,8.0248,0.0244,0.0061,5.62,7.2,1
0.0,2.4022,2.3778002,54.5088,0.0122,0.0122,5.9542003,7.2,1
0.0,1.5022001,1.5122001,26.759602,0.036599997,0.0,3.754,7.2,1
0.0,0.8139,0.2527,4.8086996,0.6505,3.0204997,5.8931003,7.2,1
0.0,4.9861,10.1539,29.2211,0.5961,17.2217,5.8599,7.2,1
0.0,1.179,1.2888005,0.010999989,0.036599997,0.0,5.9161987,7.2,1
0.0,1.6483002,16.294897,5.112499,0.0061,0.0183,3.1732998,7.2,1
0.0,2.39,11.868797,7.0327997,0.0122,0.0,2.948,7.2,1
0.0,0.7334,0.7944,0.6694,1.0088,3.9734004,5.388399,7.2,1
0.0,26.5456,7.6844006,45.1422,0.7244,31.6022,5.8675995,7.2,1
0.0,0.9783,2.8404996,16.2467,0.0061,0.030499998,5.5553007,7.2,1
0.0,0.4783,1.8183001,5.550699,0.5383,2.9183,3.1171,7.2,1
0.0,0.4222,0.9788,5.323399,0.030499998,0.0244,5.826,7.2,1
0.0,2.2682998,2.2561,63.4947,0.0061,0.0,3.7132998,7.2,1
0.0,0.46829998,0.46829998,12.533701,0.39609998,0.5383,2.9571,7.2,1
0.0,0.6978,0.2488,2.1086001,0.048799995,0.0244,2.9918,7.2,1
0.0,0.8861,4.0761003,18.8419,0.7883,14.5161,5.7881002,7.2,1
0.0,1.8811995,2.7534003,0.408,0.861,4.879,3.1532004,7.2,1
0.0,0.5834,0.2188,1.0068,0.55439997,0.4856,5.9381986,7.2,1
0.0,1.8339,1.4505002,10.764701,0.0183,0.012200001,5.8783007,7.2,1
0.0,0.41120002,0.4966,-0.373,0.030499998,0.0,5.4231987,7.2,1
0.0,1.1777999,1.2,0.6712,0.4122,1.5155997,3.2034004,7.2,1
0.0,0.1822,0.2166,3.118,0.23439999,0.120000005,3.4062,7.2,1
0.0,0.4722,0.6322,2.6462,0.048799995,9.313226e-10,5.726,7.2,1
0.0,0.149,0.2422,-0.00500001,0.048799995,0.0,5.977,7.2,1
0.0,0.85,0.8988,2.3088002,0.5244,2.5521998,5.9757996,7.2,1
0.0,0.1722,0.08879999,0.4788,0.036599997,0.036599997,3.0446002,7.2,1
0.0,3.6282997,0.8039,2.6317003,0.2583,0.6461,3.3181,7.2,1
0.0,3.7239,1.2783002,4.0146995,0.042699996,0.0244,3.2729,7.2,1
0.0,0.7583,0.5327,4.507499,0.036599997,0.012200001,6.1503005,7.2,1
0.0,2.56,7.195599,14.765,0.3522,5.02,5.768,7.2,1
0.0,3.0617,1.8027004,3.7487001,1.3,4.8261003,2.4399002,7.2,1
0.0,2.1922,2.0443997,6.796,0.9466,6.1677995,3.117,7.2,1
0.0,1.2122002,1.2244003,37.5488,0.0,0.0122,6.1032004,7.2,1
0.0,7.4577994,3.7765996,8.965,0.0,0.0,5.6257997,7.2,1
0.0,0.8712,1.13,0.02299999,1.1288005,2.5090005,2.5240006,7.2,1
0.0,6.9638996,11.0782995,3.1549,0.0183,0.0,6.0306993,7.2,1
0.0,1.6594998,6.860501,10.021299,0.1927,1.5061,5.8884993,7.2,1
0.0,3.6843998,8.26,62.5468,0.0244,0.0122,5.7642,7.2,1
0.0,1.7666004,3.4722,11.126402,0.0244,0.0244,3.4693997,7.2,1
0.0,0.8144,0.3044,4.502399,0.048799995,0.030499998,5.7704005,7.2,1
0.0,2.1395004,2.1739001,5.882501,0.042699996,0.0061,6.186499,7.2,1
0.0,1.9995002,0.5905,1.8413001,0.0183,0.0183,3.2967002,7.2,1
0.0,1.4383001,1.4605002,11.070501,0.030499998,0.012200001,3.2724998,7.2,1
0.0,1.3744003,3.5543997,4.6898,0.8744,4.0,3.483,7.2,1
0.0,3.9095004,1.7083002,5.6979,0.7427,3.9839,3.3445003,7.2,1
0.0,0.54,0.5622,17.168,0.0061,0.0244,5.793,7.2,1
0.0,5.2361,1.1438999,3.8265004,0.0183,0.0122,3.3844998,7.2,1
0.0,0.2078,0.4478,1.2524003,0.048799995,0.0,5.5453987,7.2,1
0.0,1.1655998,0.47439998,7.0407996,0.0183,0.0,5.927,7.2,1
0.0,0.1422,0.3666,1.8337998,0.036599997,0.0183,5.7445993,7.2,1
0.0,0.027800001,0.1322,0.1716,1.0966003,0.14,3.3262005,7.2,1
0.0,2.08,0.7844,12.5952,0.7266,8.68,6.0255995,7.2,1
0.0,0.6122,0.4188,1.9363997,0.060999993,0.036599997,3.2758002,7.2,1
0.0,0.76,0.7844,22.054602,0.012200001,0.030499998,3.2623997,7.2,1
0.0,0.799,0.8356,0.278,0.8344,3.3890007,4.902199,7.2,1
0.0,1.1338999,0.4361,6.8879,0.042699996,0.0122,6.016499,7.2,1
0.0,1.0611995,1.1344002,-0.45499998,0.036599997,0.0,3.1752005,7.2,1
0.0,1.57,6.2622004,5.0448,0.0244,0.012200001,3.221,7.2,1
0.0,4.6172986,4.6761003,1.8675003,0.042699996,0.0,3.3175004,7.2,1
0.0,0.0,0.056599997,0.386,0.054899994,0.048799995,4.0,7.2,1
0.0,0.54,1.3611995,1.5913997,0.0244,0.0,3.015,7.2,1
0.0,6.8222003,1.59,9.337602,0.0244,0.0244,5.9002004,7.2,1
0.0,4.4438996,2.4026995,2.6637,1.0805002,2.8139,1.9229,7.2,1
0.0,1.2255998,1.2722001,23.3932,0.4366,2.74,5.441399,7.2,1
0.0,3.7534003,18.988798,10.461,0.0244,0.0061,2.7234004,7.2,1
0.0,0.33,1.1544002,1.058,0.6166,0.61,3.1694005,7.2,1
0.0,0.819,0.9266,-0.10400002,0.96099997,4.679,5.919,7.2,1
0.0,1.6855998,8.740997,5.3998,0.036599997,0.0,3.1406002,7.2,1
0.0,3.0117002,1.2683002,18.3583,0.0183,0.0,6.0346994,7.2,1
0.0,0.8817,3.4861,10.982299,1.1505003,12.261701,3.1295004,7.2,1
0.0,2.9017003,2.9261,8.0549,0.042699996,0.0061,5.5892987,7.2,1
0.0,4.9955993,1.8644003,6.197,0.1444,0.7278,3.3616002,7.2,1
0.0,0.93,0.94,2.2913997,0.9266,5.0044007,5.989599,7.2,1
0.0,0.6844,2.4565997,10.952601,0.0244,0.0122,5.6702003,7.2,1
0.0,1.3344002,3.1756003,7.0155993,0.036599997,0.0244,3.157,7.2,1
0.0,1.3239,3.0282998,12.9509,1.1505003,14.5161,4.3128996,7.2,1
0.0,2.7861,5.5572987,12.314299,0.69269997,7.971699,4.3802986,7.2,1
0.0,2.6182997,2.6060998,37.8669,0.0061,0.0183,6.0081,7.2,1
0.0,0.3878,1.7166003,2.3056002,0.971,2.0834002,5.825,7.2,1
0.0,1.1255997,1.221,2.1428,0.030499998,0.0,4.5578,7.2,1
0.0,0.8078,8.542199,2.2898002,0.4422,0.9778,2.7826002,7.2,1
0.0,10.0578,2.75,8.459399,0.0244,0.0122,3.0536003,7.2,1
0.0,1.0155997,0.8566,3.346,0.036599997,0.0,3.1926003,7.2,1
0.0,1.75,1.7722001,48.9868,0.0244,0.012200001,4.1632004,7.2,1
0.0,1.8239,1.8361001,3.905,0.0061,0.012200001,5.9519,7.2,1
0.0,2.6417003,0.8283,15.6461,0.6983,10.633901,5.8616996,7.2,1
0.0,1.0038999,3.7582998,6.1281004,0.6627,3.7817001,6.030499,7.2,1
0.0,2.3217,2.3704996,18.8669,0.8683,6.0239,3.0279,7.2,1
0.0,0.2356,0.63,1.5142001,0.0244,0.0183,5.7647996,7.2,1
0.0,0.3078,0.1644,0.3104,0.911,0.2522,2.1390007,7.2,1
0.0,2.1060998,3.1661,60.126,0.0,0.0061,3.0009,7.2,1
0.0,0.1478,0.0822,0.5134,0.0244,0.0183,3.0072005,7.2,1
0.0,2.6373005,2.6983,0.4447,0.042699996,0.0,5.120299,7.2,1
0.0,1.7,1.7222002,11.922199,1.3,7.22,3.2436001,7.2,1
0.0,2.26,3.27,39.6814,1.2688005,7.5916996,2.759,7.2,1
0.0,2.8721998,3.1178002,66.56079,0.91,8.3522,3.2152,7.2,1
0.0,0.8161,3.6039,18.2691,0.030499998,0.0183,5.7008996,7.2,1
0.0,1.3155998,0.551,4.118399,0.060999993,0.0,3.0766003,7.2,1
0.0,0.9622,0.9866,1.6182001,0.5088,2.5278,5.8107996,7.2,1
0.0,0.6978,0.7044,4.199601,0.036599997,0.0,5.826399,7.2,1
0.0,2.9595003,8.508299,17.741499,0.036599997,0.0,5.892499,7.2,1
0.0,5.33,2.4343998,9.0458,0.0244,0.0,3.7618,7.2,1
0.0,7.5477996,2.2522,5.9842005,0.1122,0.5878,2.9026003,7.2,1
0.0,1.1222001,4.094401,18.382801,0.0061,0.012200001,5.7972,7.2,1
0.0,0.0678,0.2622,0.7892,0.1466,0.09,3.2136002,7.2,1
