connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.1186998,3.1013,170.9347,0.0087,0.0087,6.1883,7.2,1
0.0,3.2339003,3.3308992,5.4781,0.060899995,0.0087,6.0469003,7.2,1
0.0,1.0626,1.1074001,25.6886,0.0174,0.0174,5.865,7.2,1
0.0,3.6260996,3.8386998,50.294895,1.1261001,12.9513,3.2807,7.2,1
0.0,2.0373998,2.0126002,35.9866,0.0174,0.0174,3.2143998,7.2,1
0.0,0.08780001,0.39480007,0.2684,0.8796001,0.52519995,4.911801,7.2,1
0.0,0.98,4.61,5.699,0.052199997,0.0,5.7628007,7.2,1
0.0,2.1365006,2.7034996,0.0629,0.0435,0.0,3.1423001,7.2,1
0.0,1.0752,3.8247995,6.598,0.06959999,0.0348,5.9092,7.2,1
0.0,0.39740002,1.4,4.5532002,1.2996001,5.6747994,3.277,7.2,1
0.0,1.88,0.6196001,3.4276001,0.9396001,3.0173998,1.832,7.2,1
0.0,1.9726,2.2173998,1.5308001,0.357,1.5278,2.9122005,7.2,1
0.0,0.2548,0.9022001,2.7788007,0.060899995,0.0348,3.37,7.2,1
0.0,1.4361,5.8661,23.494503,0.0087,0.0174,5.8810997,7.2,1
0.0,2.3634994,13.780903,7.111701,0.95610005,6.6987,3.1250997,7.2,1
0.0,1.2974,1.4974,7.0616,0.73480004,1.5322001,1.6734,7.2,1
0.0,9.7187,3.8513,7.9786997,0.3887,3.0213,3.6813002,7.2,1
0.0,2.2726002,5.29,13.6654005,0.4074,5.3026004,5.9426003,7.2,1
0.0,3.1239004,3.1860998,2.8297,0.0348,0.0174,5.5459003,7.2,1
0.0,0.1852,0.1422,0.736,1.1422001,0.81740004,3.2754009,7.2,1
0.0,2.1326003,1.2122,12.303,0.60350007,6.8726,5.6872005,7.2,1
0.0,0.13260001,0.07479999,0.90040004,0.052199997,0.0,5.817401,7.2,1
0.0,4.7286997,8.916101,126.1733,0.0,0.0,5.6667,7.2,1
0.0,3.0013,0.72870004,4.3197,0.8109001,3.2560997,6.0633,7.2,1
0.0,0.6187,2.1434994,6.6923003,1.1035,7.1260996,3.2147,7.2,1
0.0,1.5103999,1.0396001,4.9641995,0.70220006,3.1378007,3.0394008,7.2,1
0.0,2.1421993,4.2326,11.378599,0.0,0.0348,5.4704,7.2,1
0.0,0.54480004,0.95480007,5.59,0.052199997,0.0,6.076,7.2,1
0.0,2.4,2.4273999,81.218,0.2374,2.0074,3.765,7.2,1
0.0,0.49519992,1.25,3.19,0.0435,0.0087,6.0016003,7.2,1
0.0,1.68,1.6974,96.1246,0.0,0.0,6.0624,7.2,1
0.0,0.01780001,0.28740004,0.21119998,0.90480006,0.10520001,2.2188005,7.2,1
0.0,0.3013,1.0009,5.7047,0.0261,0.0,6.1163,7.2,1
0.0,1.6139,0.7283001,5.3749003,0.7409001,3.6439004,3.2843,7.2,1
0.0,1.6639,0.5687,10.475101,1.0361,10.523899,6.1569004,7.2,1
0.0,16.6,3.4,10.513,0.69740003,7.15,3.101,7.2,1
0.0,1.8851999,4.0169992,5.9456997,1.3,7.6686997,3.092,7.2,1
0.0,7.1686997,1.8735001,9.366899,0.97870004,9.1187,5.3457,7.2,1
0.0,1.2103999,1.2725999,1.7766001,1.2096001,4.7178006,3.196401,7.2,1
0.0,1.2865,0.5809001,8.1103,0.060899995,0.0261,6.0789003,7.2,1
0.0,2.1913002,0.6535001,3.6209004,0.060899995,0.0,6.0345006,7.2,1
0.0,6.8413,32.833508,41.8843,0.3987,16.279104,6.0899005,7.2,1
0.0,0.53,0.347,3.1368005,0.06959999,0.0174,5.9996004,7.2,1
0.0,0.8277999,0.91480005,1.1608001,0.717,2.8926003,5.2048006,7.2,1
0.0,0.48740003,1.4674001,2.6718006,0.0435,0.0174,1.9668001,7.2,1
0.0,0.5652,0.70220006,2.05,0.08699999,0.0,3.3822005,7.2,1
0.0,1.1335001,2.5213,8.336899,0.85870004,7.1187,3.3147,7.2,1
0.0,1.1952,0.407,3.8116002,0.08699999,0.0087,3.0608006,7.2,1
0.0,0.6703999,0.8096001,0.24999999,1.0196,2.173001,3.124001,7.2,1
0.0,0.0952,0.09219999,0.406,0.060899995,0.052199997,3.0534008,7.2,1
0.0,0.32,0.3896001,5.0442004,0.0348,0.0087,5.6347995,7.2,1
0.0,1.4526,3.7847996,4.8396,1.0422001,4.8273997,3.304,7.2,1
0.0,0.75519997,0.8248001,1.3224,0.2548,1.03,5.8932004,7.2,1
0.0,2.7547996,0.8,16.052202,0.0174,0.0261,5.9314,7.2,1
0.0,1.8587,1.8587,41.883896,0.0261,0.0174,3.2930996,7.2,1
0.0,0.6026,0.6722001,26.561,0.0,0.0348,5.936199,7.2,1
0.0,0.7026,2.1321993,2.3873997,1.1422001,2.58,3.2572005,7.2,1
0.0,2.1286998,2.6234994,21.217503,0.0087,0.0174,3.1393,7.2,1
0.0,9.0,2.73,4.3006,0.63,2.72,1.9894,7.2,1
0.0,2.1291008,1.0683001,6.0966997,1.3,7.7213,2.7365005,7.2,1
0.0,7.2,1.8148,10.517,0.0348,0.0261,5.942,7.2,1
0.0,13.733899,3.5913,11.225502,1.3,14.191299,3.0625005,7.2,1
0.0,3.3773997,4.0,36.339596,1.15,10.49,2.716,7.2,1
0.0,1.1161001,1.0987,48.231895,0.0261,0.0174,5.5267,7.2,1
0.0,1.8626,8.869603,9.106599,0.677,5.38,4.8356004,7.2,1
0.0,3.0178006,0.73740005,2.607,0.0348,0.0,3.6372004,7.2,1
0.0,1.3813,1.3813,20.770699,0.0261,0.0087,5.9373,7.2,1
0.0,5.5626,2.1,6.3756003,0.0348,0.0087,3.1016002,7.2,1
0.0,1.5764999,0.4613,9.996502,0.49610004,4.6365004,6.1005006,7.2,1
0.0,0.55779994,2.5347996,0.47880006,0.0174,0.0,4.1782002,7.2,1
0.0,0.81610006,1.8687,6.0985007,0.07829999,0.0174,3.3663,7.2,1
1.0,4.2939005,4.4186997,42.028297,0.0261,0.0174,1.5063,2.8,1
0.0,3.3713002,3.3813002,7.4007,0.0261,0.0087,6.2653003,7.2,1
0.0,2.0526001,2.07,5.835,0.0174,0.0,5.9226003,7.2,1
0.0,3.5413,0.73870003,4.3633003,0.0174,0.0261,6.0807,7.2,1
0.0,1.4103999,1.5322001,0.08399999,0.060899995,0.0,3.7321007,7.2,1
0.0,2.6552005,0.6296001,3.2866,0.1548,0.41740003,6.007,7.2,1
0.0,1.22,5.9121995,7.3732004,0.6296001,4.1674,6.0546002,7.2,1
0.0,1.8687,1.8861,66.9493,0.0,0.0435,6.0467,7.2,1
0.0,2.6373997,8.58,15.943,1.16,18.507399,6.085,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.8087,8.283502,11.3473,0.0087,0.0,6.2829003,7.2,1
0.0,1.4348,3.2552004,4.5072002,0.052199997,0.0435,3.244,7.2,1
0.0,1.8464999,4.5087,11.517101,0.060899995,0.0261,6.0365005,7.2,1
0.0,0.5077999,0.2148,0.6114,0.54480004,0.2826,3.213001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7226,2.04,5.584,0.06959999,0.0261,2.7336001,7.2,1
0.0,8.6213,1.8887,5.6217,0.74610007,4.0139003,3.1803,7.2,1
0.0,2.11,0.9122001,11.682599,0.39480007,4.2274,5.5537,7.2,1
0.0,0.0087,0.0226,-0.27499998,0.0261,0.0087,4.9982004,7.2,1
0.0,1.0251999,1.1396002,0.7278001,0.06959999,0.0087,3.2794008,7.2,1
0.0,3.09,1.5948,9.783599,1.0848,10.29,3.1546001,7.2,1
0.0,1.1726,1.1726,1.177,0.0348,0.0174,5.3842006,7.2,1
0.0,2.3426,11.752202,13.919401,0.2548,3.0252004,5.8736,7.2,1
0.0,1.0222001,1.0148001,2.7608006,0.07829999,0.052199997,5.954,7.2,1
0.0,3.5513,2.3160996,4.9857,1.0961001,5.3387,2.9713001,7.2,1
0.0,2.6286998,10.736101,10.863299,0.49350005,4.8639,4.1239004,7.2,1
0.0,0.5787,1.5661,4.9085007,0.0348,0.07829999,3.2457,7.2,1
0.0,2.1726003,6.1321993,7.0518,0.75220007,4.8752003,3.1518006,7.2,1
0.0,7.6674,4.81,16.305202,0.0,0.0,5.5003996,7.2,1
0.0,2.1373997,0.78480005,7.8082004,0.46610004,3.4326003,3.7,7.2,1
0.0,1.3374001,4.4721994,4.1976004,0.31480005,1.1451999,3.193,7.2,1
0.0,1.1977999,1.3022001,1.0382,0.08699999,0.0,3.1584008,7.2,1
0.0,0.67740005,1.7522001,5.094401,0.31740004,1.5848,3.0901995,7.2,1
0.0,0.68740004,1.9374,11.459199,0.0348,0.06959999,6.0354,7.2,1
0.0,1.5703999,0.73480004,10.076401,0.49480003,4.6126003,6.0818005,7.2,1
0.0,3.8473997,2.3273997,12.491797,0.0087,0.0174,3.3097997,7.2,1
0.0,0.5774,1.7096001,5.2052,0.16479999,0.69740003,3.2123997,7.2,1
0.0,4.0587,0.92870003,5.4129004,0.0435,0.0261,5.9033003,7.2,1
0.0,2.1073997,3.31,50.683598,0.0,0.0087,5.7633996,7.2,1
1.0,5.2,1.5348,5.9452004,0.9022001,5.08,1.15,2.8,1
0.0,3.3773997,3.4273999,120.2776,0.8926,18.92,6.2043996,7.2,1
0.0,1.6852,6.926999,5.7753997,0.5422001,2.82,3.3306003,7.2,1
0.0,0.59480006,2.2069988,6.8022003,0.92480004,6.0973997,3.2747996,7.2,1
0.0,1.0874001,3.5247996,3.5202005,0.0435,0.0,3.322,7.2,1
0.0,0.11040002,0.2074,-0.17940001,0.0,0.0,6.1262,7.2,1
0.0,1.08,3.2347996,13.376599,0.0174,0.0087,5.315,7.2,1
0.0,2.4339004,2.4513001,79.492096,0.0261,0.0261,5.1499004,7.2,1
0.0,1.8039,0.51350003,7.3406,0.052199997,0.0087,4.0297,7.2,1
0.0,0.7674,0.78480005,1.4915999,0.8996001,3.75,6.0076003,7.2,1
0.0,1.7326,5.1347995,3.2083998,0.0348,0.0261,4.6202006,7.2,1
0.0,2.0986998,9.278701,11.955299,0.0435,0.0,5.6805005,7.2,1
0.0,14.136498,3.0060997,13.577502,1.3,16.859104,4.4985003,7.2,1
0.0,4.7286997,1.6461,5.1609,0.8661,4.3774,5.4687,7.2,1
0.0,4.3013,19.1887,24.6933,0.0261,0.0,5.7049003,7.2,1
0.0,1.15,1.16,53.831,0.0261,0.0087,5.843,7.2,1
0.0,0.0087,0.0374,-0.31379992,0.052199997,0.0,2.8130012,7.2,1
0.0,0.25259998,0.65,0.8654,0.052199997,0.0,3.054001,7.2,1
0.0,1.3061,2.4260998,14.582299,0.0087,0.0435,6.0887,7.2,1
0.0,1.8677999,5.8421993,6.224,0.43220007,2.3352003,3.2246003,7.2,1
0.0,3.0,12.62,18.242,1.1074001,19.88,6.0636,7.2,1
0.0,3.3165004,1.0035,5.7850995,0.7409001,3.9113002,6.0185003,7.2,1
0.0,1.3039,3.3260996,23.835901,0.7909001,5.0013003,5.1359005,7.2,1
0.0,1.6425999,3.3473997,19.232798,0.1722,2.2652004,6.0212007,7.2,1
0.0,2.0473998,2.04,48.885597,0.6474,4.3174,3.36,7.2,1
0.0,6.7513003,2.3713002,7.2197,0.8509001,5.7086997,3.1823,7.2,1
0.0,3.9639003,4.0434995,4.9220996,0.0435,0.0087,3.0199003,7.2,1
0.0,2.2687,2.3639004,81.9143,0.0261,0.0174,5.8043003,7.2,1
0.0,2.1113,6.9513,31.432497,0.0435,0.0,4.4665008,7.2,1
0.0,3.6273997,1.0274,11.361198,0.0,0.0087,3.157,7.2,1
0.0,3.0286999,3.0213,1.6123,0.0435,0.0,2.9913,7.2,1
0.0,9.67,3.0847995,18.399,0.6574,11.78,6.032,7.2,1
0.0,14.151299,2.9187,17.331099,0.42610005,6.9287,5.9583,7.2,1
0.0,0.46480006,1.3696,2.7848005,0.0348,0.052199997,3.3337996,7.2,1
0.0,2.37,8.822599,13.151401,0.052199997,0.0087,5.4898005,7.2,1
0.0,2.0360997,3.1587,14.261701,0.63610005,8.716101,4.5163,7.2,1
0.0,3.5013,0.7213,2.4406998,0.2261,0.49870002,3.3059003,7.2,1
0.0,0.2677999,1.4322001,1.0742,0.06959999,0.0,3.1244009,7.2,1
0.0,0.9226,3.1321993,6.0593996,0.50220007,2.6852005,1.9446,7.2,1
0.0,1.7603999,5.899599,6.9914,0.867,5.4226003,3.741401,7.2,1
0.0,1.6513,1.8187,28.4943,0.1387,0.6587,3.0126998,7.2,1
0.0,2.39,2.9947996,2.6513999,0.0435,0.0174,5.8186,7.2,1
0.0,4.9526,1.2748001,3.699,1.1548,4.1226,2.9656003,7.2,1
0.0,2.1987,5.4986997,7.0749,1.0061,6.9947996,3.2507,7.2,1
0.0,0.37259996,0.4074,10.524,0.5748001,0.68740004,3.1682005,7.2,1
0.0,0.7213,0.79350007,9.287299,1.2461001,3.3013,3.7053,7.2,1
0.0,0.52,0.81740004,9.014599,1.2722001,1.9274,2.9692004,7.2,1
0.0,1.0126,4.8473997,6.3966002,0.0261,0.0174,6.1922007,7.2,1
0.0,2.0686998,2.0786998,111.901306,0.42610005,4.9261,5.9557,7.2,1
0.0,1.3513,5.8360996,8.1977005,0.0261,0.0,5.9949,7.2,1
0.0,0.48869997,1.3483001,7.4425006,0.0087,0.0087,5.9497,7.2,1
0.0,0.5077999,0.60480005,1.0112001,0.0435,0.0174,5.710401,7.2,1
0.0,0.54779994,0.64480007,1.7458,0.08699999,0.0087,5.8778005,7.2,1
0.0,0.8364999,0.33350006,5.4940996,0.4309001,1.9939002,6.1705008,7.2,1
0.0,1.2651999,5.156999,3.882,0.0174,0.0,2.9512005,7.2,1
0.0,1.6313,3.0660996,9.068701,0.0261,0.0,2.9913,7.2,1
0.0,1.1126,2.5447996,15.646,1.0374,15.96,6.2156,7.2,1
0.0,6.9852004,3.0147996,5.5463996,1.2322,6.4678006,3.2762005,7.2,1
0.0,3.1186998,3.1460996,4.6643,0.56610006,9.8213,5.8617,7.2,1
0.0,0.6109001,1.4409001,8.264097,0.0,0.0435,6.2104993,7.2,1
0.0,0.25779992,0.38740003,0.44119996,0.21219999,0.0626,1.4827999,7.2,1
0.0,6.5287,2.7587,16.6933,1.1435001,18.3787,6.0817,7.2,1
0.0,1.6926,0.5296001,5.4362006,0.41480005,2.0626001,3.1816,7.2,1
0.0,1.4487001,3.8634994,22.6193,0.0087,0.0348,5.9477,7.2,1
0.0,1.8074,1.7651999,2.829,0.20699999,0.69259995,3.2832005,7.2,1
0.0,9.01,39.762596,54.4714,0.67740005,35.94,6.0266004,7.2,1
0.0,5.2339005,2.1434994,31.097097,0.0261,0.0087,5.8809004,7.2,1
0.0,1.0774,1.1122,32.69939,0.06959999,0.0174,3.4421995,7.2,1
0.0,0.9,0.487,5.2624006,0.2622,1.1374,5.993599,7.2,1
0.0,0.68,0.71480006,19.488602,0.4674,1.8574001,6.01,7.2,1
0.0,0.10780001,0.0774,0.93240005,1.1548,0.9677999,5.6494007,7.2,1
0.0,4.24,0.96,5.6376004,0.0261,0.0348,5.9356003,7.2,1
0.0,2.5652003,1.1948,3.8627996,1.2522001,4.59,3.2478006,7.2,1
0.0,5.3487,5.3313003,282.08868,0.7687,24.2087,5.9553003,7.2,1
0.0,0.52480006,1.6722001,9.545198,0.0174,0.0174,5.9487996,7.2,1
0.0,0.8703999,0.97480005,-0.10500002,0.052199997,0.0,5.851401,7.2,1
0.0,1.5452,0.6896001,2.1627996,0.06959999,0.0,3.3798006,7.2,1
0.0,1.6877999,0.7996001,5.4396,0.06959999,0.0,3.1012003,7.2,1
0.0,0.8787,0.3183001,4.7641006,0.0435,0.0,5.6068993,7.2,1
0.0,0.003000021,0.07260001,-0.17880002,0.052199997,0.0,5.730401,7.2,1
0.0,2.3939004,3.0886998,13.769101,1.1735001,15.486498,5.6529,7.2,1
0.0,2.1952004,0.67480004,13.662,0.9174,12.282599,6.1086,7.2,1
0.0,1.7087001,1.7013,36.683598,0.68259996,7.0747995,5.9364,7.2,1
0.0,0.66519994,0.51220006,2.2622004,1.027,2.1426003,3.2462003,7.2,1
0.0,2.8147995,3.02,2.7396002,0.0174,0.052199997,3.8243997,7.2,1
0.0,1.5587,6.2234993,9.305498,1.1139,10.633899,6.0580997,7.2,1
0.0,7.6826,2.1273997,12.852401,0.0174,0.0174,6.0656004,7.2,1
0.0,0.37259996,0.4074,13.912,1.1974,1.71,3.6906002,7.2,1
0.0,1.2912999,3.2208993,7.6333003,0.07829999,0.0435,5.8693,7.2,1
0.0,11.0826,3.0047996,17.997398,0.41480005,6.7952003,6.0566,7.2,1
0.0,0.6013,1.2561,7.1337,0.060899995,0.0261,5.8313003,7.2,1
0.0,2.4252005,0.94,14.648802,0.47220007,6.14,5.8888006,7.2,1
0.0,1.29,0.37699997,1.6486,0.19219999,0.19520001,5.7276,7.2,1
0.0,0.40519994,0.18959999,1.4067999,0.5196001,0.67740005,3.2638006,7.2,1
0.0,1.5774,1.57,31.113203,0.41,3.8947995,6.0593996,7.2,1
0.0,0.2048,0.72480005,3.8032005,0.060899995,0.052199997,5.7367,7.2,1
0.0,0.1974,0.40220007,1.9862001,0.0348,0.0348,5.944,7.2,1
0.0,1.193,1.3348,-0.078000024,0.052199997,0.0,5.880001,7.2,1
0.0,1.4061,6.8261,8.151899,0.0174,0.0087,5.9173,7.2,1
0.0,0.5226,1.6174,4.647,0.43220007,1.8048,5.4496,7.2,1
0.0,4.1539,0.9687,2.8007,0.0435,0.0087,2.9129002,7.2,1
0.0,0.33740002,0.37220007,4.8716,0.052199997,0.0435,6.006,7.2,1
0.0,6.4713,2.1913002,13.259701,0.0261,0.0087,6.0423,7.2,1
0.0,0.16520001,0.54,1.5884,0.83220005,1.1952,2.9118006,7.2,1
0.0,0.37480006,1.0148001,5.855401,0.1674,0.94220006,6.108,7.2,1
0.0,1.61,5.3473997,5.3832006,0.9,4.8974,3.3476002,7.2,1
0.0,0.9774,2.2895992,8.121599,0.0261,0.0174,3.6833997,7.2,1
0.0,1.3804,1.5122001,3.5485992,0.06959999,0.0,6.032401,7.2,1
0.0,0.74779993,0.28480005,2.355,0.0435,0.0,2.8744009,7.2,1
0.0,0.35259998,0.1748,2.2623997,0.06959999,0.0174,6.0332003,7.2,1
0.0,3.9426003,5.5973997,0.9994,0.0,0.0,3.1456003,7.2,1
0.0,1.1465,0.39350006,6.5385003,0.50350004,2.9865005,5.5223002,7.2,1
0.0,1.86,8.542202,6.8876004,1.0535,6.9613,3.6946,7.2,1
0.0,0.77039987,0.89220005,0.59020007,0.8248001,3.7904007,5.745401,7.2,1
0.0,2.3230011,2.6973999,1.3818,0.052199997,0.0,5.732401,7.2,1
0.0,0.34779993,0.45220008,0.1362,0.4822001,0.9003999,5.5350013,7.2,1
0.0,0.75610006,2.9787,14.1703,0.45610005,6.1087,5.8993,7.2,1
0.0,3.1487,3.1760998,6.9629,1.2787,24.666098,6.2040997,7.2,1
0.0,2.9573998,5.9852004,16.2786,0.0261,0.0174,5.5604,7.2,1
0.0,2.2813,14.1535015,6.2479005,0.45610005,2.6913002,2.7313,7.2,1
0.0,0.75610006,2.0534995,9.959098,0.1887,1.8783001,5.7016997,7.2,1
0.0,2.7878006,11.622202,16.692799,0.37480006,5.6252003,5.8302,7.2,1
0.0,0.14,0.8696001,1.853,0.6848,0.53,5.8673997,7.2,1
0.0,2.4365005,9.516101,54.356106,0.0435,0.0087,5.6815004,7.2,1
0.0,1.0074,10.01,5.8258004,0.7722001,4.2474,5.937,7.2,1
0.0,6.1087,2.2387,36.4853,0.1187,4.0187,5.9916997,7.2,1
0.0,2.7387,3.5313,101.667305,0.74610007,8.0087,4.0766997,7.2,1
0.0,6.3126,1.3674,7.8594,1.19,9.347401,5.8346004,7.2,1
0.0,1.4035001,2.7160997,7.3985004,0.2135,1.3135,2.8104994,7.2,1
0.0,0.34220007,0.5922001,3.169401,0.0435,0.060899995,6.1284,7.2,1
0.0,0.23519999,1.1774,0.036199994,0.74700004,0.45039988,2.867401,7.2,1
0.0,3.4352005,14.384802,20.978798,0.0348,0.0,6.0012,7.2,1
0.0,1.3464999,0.43350005,8.426101,0.5709001,4.2365007,5.9995008,7.2,1
0.0,5.9026003,1.5626,5.075,0.0348,0.0087,3.1946,7.2,1
0.0,0.93779993,1.0348,0.9772001,1.1896001,3.5578005,3.167001,7.2,1
0.0,4.767801,1.8796,5.6142006,0.052199997,0.0,3.0862005,7.2,1
0.0,3.9452004,2.4495993,12.053397,0.0174,0.0261,3.0286002,7.2,1
0.0,2.38,6.0426,7.345,0.0348,0.0174,3.0686002,7.2,1
0.0,3.7986999,10.723502,12.374498,0.52129996,6.5713,3.2683,7.2,1
0.0,2.3626003,2.98,2.9553998,0.42,2.8278008,2.8586001,7.2,1
0.0,2.1739004,0.8661,8.5931015,0.0261,0.0087,3.8505006,7.2,1
0.0,7.41,2.66,7.582,0.9348,6.82,2.85,7.2,1
0.0,6.67,1.61,5.0866003,0.49740002,2.4326003,3.19,7.2,1
0.0,1.9303999,2.189599,0.3376001,0.06959999,0.0,5.5514007,7.2,1
0.0,3.8213,2.2786999,12.540299,1.2935001,15.663898,3.2509003,7.2,1
0.0,1.6478,1.7696002,2.1057997,0.31220007,1.3577999,3.126401,7.2,1
0.0,2.5526001,9.032202,8.383,0.0087,0.0,3.2272005,7.2,1
0.0,1.2126,1.4248,2.2126002,0.50740004,3.2273998,5.3086004,7.2,1
0.0,0.9126,0.9822001,2.1027997,0.5596001,2.7373998,5.888401,7.2,1
0.0,2.2413,0.8509001,7.7757,0.9622001,7.07,3.4606998,7.2,1
0.0,1.0225999,3.1574,19.069399,1.1122,20.2174,6.0332003,7.2,1
0.0,3.3165004,3.9860997,-0.44849995,1.2535001,15.996503,3.9015005,7.2,1
0.0,0.1374,0.29480004,0.76559997,0.9896001,0.73740005,2.942401,7.2,1
0.0,6.61,2.26,7.321,0.7074,5.0326004,3.2366002,7.2,1
0.0,3.3673997,3.3326,108.066605,0.7674,15.187401,6.0564,7.2,1
0.0,8.0713,5.3787,16.4777,0.98870003,16.1313,5.8313003,7.2,1
0.0,1.4352,1.5496001,3.7673998,0.052199997,0.0087,6.0398006,7.2,1
0.0,1.0352,0.43699998,3.5192003,0.5048,1.6351999,3.2862005,7.2,1
0.0,0.9977999,1.0674,0.2566,0.9496001,3.4878006,3.7624009,7.2,1
0.0,0.6622001,1.4652,2.6774008,0.0174,0.0261,2.6931994,7.2,1
0.0,1.3690999,1.5183002,2.6874995,0.2509,1.5390999,5.812101,7.2,1
0.0,0.68779993,2.9947996,14.138802,1.2648001,17.315203,5.6808004,7.2,1
0.0,4.7726,1.4274,3.6483998,0.7122001,2.3652005,2.6136003,7.2,1
0.0,9.0113,3.7786999,54.3313,0.0087,0.0,6.024,7.2,1
0.0,2.6213002,8.766101,15.2467,0.6487,9.7413,5.7853003,7.2,1
0.0,1.8864999,2.2760997,3.6204994,0.0261,0.0087,5.581101,7.2,1
0.0,2.7852004,8.57,16.837797,0.64220005,9.857798,5.9068007,7.2,1
0.0,2.3926003,10.612203,7.9873996,0.54480004,4.0252004,3.2548006,7.2,1
0.0,0.16300002,0.29480004,-0.374,1.12,1.573,5.8972006,7.2,1
0.0,0.86259997,2.2273998,6.5166,0.7822001,4.77,2.9526002,7.2,1
0.0,0.2826,0.22959998,1.8374001,0.0348,0.0435,6.0322003,7.2,1
0.0,1.9904006,7.3821993,6.0274,1.197,6.6178007,2.8822005,7.2,1
0.0,1.9013,5.528299,5.8389,0.0261,0.0348,3.0970998,7.2,1
0.0,1.3052,9.519603,2.6566002,0.0261,0.0,1.9612,7.2,1
0.0,2.051701,2.1213002,2.0418994,1.3,8.639097,3.214701,7.2,1
0.0,5.73,1.6074001,9.501599,0.0261,0.0087,6.025,7.2,1
0.0,0.8274,0.71,0.74319994,0.6022001,0.46480006,1.8928,7.2,1
0.0,1.63,1.6474,53.646,0.0174,0.0174,3.326,7.2,1
0.0,1.1248001,2.9952004,6.6292005,0.06959999,0.0174,6.114,7.2,1
0.0,0.5474,0.36960012,3.1708007,0.052199997,0.0348,6.1157994,7.2,1
0.0,1.9787,0.6213,10.8693,0.6635001,6.7486997,5.4959,7.2,1
0.0,1.1712999,2.508299,10.9613,0.0348,0.0174,5.9533,7.2,1
0.0,4.3087,2.0334997,11.825299,0.0174,0.0261,5.9730997,7.2,1
0.0,0.31,1.7148,2.841,0.052199997,0.0174,1.3146,7.2,1
0.0,0.0174,0.0274,0.10479999,1.117,0.052600004,3.4304008,7.2,1
0.0,0.14739999,0.36259997,2.244,0.08699999,0.0,5.8702006,7.2,1
0.0,2.7039003,1.5309001,7.5673003,0.45610005,3.2687,5.8469005,7.2,1
0.0,4.8226004,1.1674,6.7093997,0.77,5.15,5.8016,7.2,1
0.0,0.38740003,1.3896002,3.5206003,0.060899995,0.0348,2.9413998,7.2,1
0.0,2.6687,3.0413,59.7393,1.3,20.2487,5.9077,7.2,1
0.0,8.16,2.1747997,12.499599,0.2174,2.5,5.849,7.2,1
0.0,2.2673998,3.2173998,2.3844,0.7596001,5.43,3.4826002,7.2,1
0.0,2.1413002,2.1413002,36.529297,1.0335001,11.6187,5.4443,7.2,1
0.0,5.9113,23.966099,35.6063,1.2387,43.783897,6.0073,7.2,1
0.0,0.33,0.7974,4.566,0.052199997,0.0087,5.93,7.2,1
0.0,3.0226002,3.24,10.8704,0.4374,4.5426,3.5526001,7.2,1
0.0,1.2052,1.2574,3.0493999,0.052199997,0.0261,5.8938007,7.2,1
0.0,1.4203999,0.887,4.6427994,0.052199997,0.0,3.0408006,7.2,1
0.0,1.1213,4.9608994,6.6009,0.87830013,5.2565007,5.8041005,7.2,1
0.0,0.9126,0.96480006,2.2601993,0.29960006,1.26,5.859801,7.2,1
0.0,0.43610004,1.3835001,7.8119,1.1735001,8.886101,5.8403,7.2,1
0.0,2.1260996,2.2013001,43.575897,0.7509001,4.8861,3.3463001,7.2,1
0.0,1.9377999,0.80480003,5.893599,1.2122,6.690401,2.857401,7.2,1
0.0,3.7052004,1.3548001,12.033599,0.0348,0.0348,3.1698005,7.2,1
0.0,2.8126001,0.7922001,6.78,0.86480004,5.5952005,2.3786001,7.2,1
0.0,2.8826003,2.9174,3.4583998,0.052199997,0.0261,3.1526003,7.2,1
0.0,2.67,6.3252006,14.765,0.0174,0.0087,5.5126004,7.2,1
0.0,5.0573997,20.32,16.244,0.0261,0.0,3.2056003,7.2,1
0.0,2.1134994,2.6460996,49.794495,0.68350005,3.9060998,2.9376998,7.2,1
0.0,0.24,1.8152,0.18119998,0.7222001,0.6151999,4.0058007,7.2,1
0.0,0.59,1.26,1.8202,1.137,1.9674001,3.144,7.2,1
0.0,1.0703999,0.707,3.8861995,0.07829999,0.0087,3.2934008,7.2,1
0.0,2.6791008,2.7139003,0.5389001,0.20089999,2.1891007,5.8091006,7.2,1
0.0,0.44610003,1.3761001,7.9569,0.0174,0.0174,5.8869004,7.2,1
0.0,1.1074001,1.1248001,11.2946,0.96480006,3.2273998,3.171,7.2,1
0.0,1.4061,1.3887,25.220901,0.0435,0.0087,2.9250996,7.2,1
0.0,0.43259996,1.2274001,0.64640003,0.0348,0.0348,2.9866002,7.2,1
0.0,1.2203999,1.3174,-0.15100002,0.327,0.94299996,3.242001,7.2,1
0.0,0.9635001,20.4387,2.8009002,0.0,0.0,3.1164994,7.2,1
0.0,0.35,4.1973996,3.4136002,0.65,2.2473998,3.119,7.2,1
0.0,0.2326,0.17699999,0.776,0.06959999,0.0174,3.0170012,7.2,1
0.0,1.5077999,1.6122,1.7552,0.7196001,6.0539002,5.931101,7.2,1
