connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2800001,0.33199996,-0.2860001,0.024000002,0.003,5.5930023,7.2,1
0.0,27.370998,5.7929997,34.696,0.009,0.009,5.9930005,7.2,1
0.0,8.164,2.956,12.328,0.0,0.006,5.1710005,7.2,1
0.0,2.294,5.3279986,15.243,0.012,0.003,3.197,7.2,1
0.0,1.8379999,1.88,3.71,0.436,4.7040005,5.9010015,7.2,1
0.0,1.3619999,1.3920001,3.719,0.009,0.0,5.9150014,7.2,1
0.0,0.36199996,1.266,7.487,1.172,8.68,5.99,7.2,1
0.0,1.614,0.7020001,9.383,0.009,0.0,5.792,7.2,1
0.0,1.5759999,1.594,0.19400005,0.94,8.141998,5.579002,7.2,1
0.0,0.8419999,2.822,12.371001,0.54600006,6.6520014,4.380001,7.2,1
0.0,1.7049999,1.721,0.9020001,0.015000001,0.003,3.25,7.2,1
0.0,3.7949998,2.551,12.608,0.26499996,3.147,3.305,7.2,1
0.0,10.276999,2.413,14.5,0.003,0.003,6.037,7.2,1
0.0,0.54300004,1.5990001,9.601,0.18500003,1.627,6.0750003,7.2,1
0.0,0.654,2.122,12.675,0.0,0.003,6.03,7.2,1
0.0,1.3419999,0.84,4.353999,0.47399992,1.9319999,3.181,7.2,1
0.0,5.25,2.286,5.9910007,0.009,0.009,2.9,7.2,1
0.0,3.7859998,20.061003,11.565,0.536,6.1240005,3.017,7.2,1
0.0,4.987,5.7929997,151.14801,1.033,16.533,3.214,7.2,1
0.0,1.8980001,5.4359994,6.1740007,0.003,0.012,3.296,7.2,1
0.0,2.23,0.83,12.990001,0.012,0.006,5.810001,7.2,1
0.0,3.2789998,5.6870003,3.1980002,0.34099993,6.193,5.8390017,7.2,1
0.0,2.957,0.89900005,17.652,0.003,0.003,5.968,7.2,1
0.0,0.21599995,0.252,0.53200006,0.16,0.16199997,5.670002,7.2,1
0.0,1.179,2.031,11.558001,0.71100014,2.2250001,2.739,7.2,1
0.0,0.24,0.7680001,4.588,0.26599997,1.1960001,6.117,7.2,1
0.0,3.167,1.003,18.741,0.009,0.003,5.916,7.2,1
0.0,3.5,1.104,20.069,0.012,0.0,5.7260003,7.2,1
0.0,2.046,2.208,57.355,0.6120001,3.596,2.938,7.2,1
0.0,10.943,2.503,14.08,0.64699996,9.153,6.3469996,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.776,9.123,0.126,1.084,3.2849998,7.2,1
0.0,5.2429996,10.938998,31.654,0.015000001,0.0,6.0310006,7.2,1
0.0,0.61300004,2.443,5.7790003,1.1190001,6.423,2.777,7.2,1
0.0,7.79,3.316,19.693,0.003,0.006,5.968,7.2,1
0.0,6.477,1.659,4.2539997,0.009,0.003,2.929,7.2,1
0.0,2.937,2.9490001,5.8459997,0.6250001,10.580999,5.9030004,7.2,1
0.0,1.7379999,0.74600005,5.98,0.012,0.0,3.405,7.2,1
0.0,3.7779999,19.522001,21.851,0.8050001,17.251,5.752001,7.2,1
0.0,2.3830001,2.963,95.548004,0.0,0.0,5.607,7.2,1
0.0,1.374,2.13,0.49499992,0.29999992,1.1319999,3.0679998,7.2,1
0.0,1.5539999,0.85400015,5.1010003,0.018000001,0.003,3.28,7.2,1
0.0,1.607,0.7850001,8.995,0.9650001,8.553,5.5860004,7.2,1
0.0,0.5650001,1.7110002,5.5610013,0.006,0.009,3.338,7.2,1
0.0,1.8489999,10.055001,10.907001,0.7290001,7.835001,5.8190007,7.2,1
0.0,2.747,9.154999,16.329,0.009,0.0,5.9280005,7.2,1
0.0,15.266001,13.17,41.263,0.0059999996,0.0059999996,5.959001,7.2,1
0.0,1.5749999,0.86700016,4.572,0.65100014,2.8830001,2.874,7.2,1
0.0,2.94,14.072001,16.387999,0.0,0.0,5.5700006,7.2,1
0.0,2.16,0.60600007,7.217,0.8820001,6.28,3.335,7.2,1
0.0,1.6159998,1.65,0.86400014,0.0059999996,0.0,3.231,7.2,1
0.0,2.433,0.67300004,9.014999,0.003,0.003,3.714,7.2,1
0.0,0.20600002,0.22200002,4.192001,1.0640001,0.526,2.5110002,7.2,1
0.0,1.657,2.011,10.630001,0.015000001,0.0,3.0809999,7.2,1
0.0,0.45,1.636,5.5340004,0.5820001,3.16,3.399,7.2,1
0.0,2.014,3.296,93.91901,0.006,0.0,5.8690004,7.2,1
0.0,3.9290001,4.958999,68.607,0.0,0.0,3.227,7.2,1
0.0,2.0559998,3.808,-0.51699984,0.25400004,1.3759998,2.9039998,7.2,1
0.0,2.986,0.87399995,9.188,0.006,0.006,3.079,7.2,1
0.0,2.394,2.4120002,5.9719996,0.024000002,0.0,6.0590005,7.2,1
0.0,0.22200002,0.86400014,4.9380016,0.012,0.018000001,5.9129996,7.2,1
0.0,0.7490001,2.363,12.921999,0.0059999996,0.003,5.833999,7.2,1
0.0,2.167,2.447,38.285,0.015000001,0.003,2.773,7.2,1
0.0,0.76399994,0.34399992,2.138,0.024000002,0.0029999996,2.7719998,7.2,1
0.0,0.23200002,0.85200006,2.718,0.6080001,1.616,3.295,7.2,1
0.0,1.3589998,1.389,0.29799995,1.2880001,5.4990015,3.123,7.2,1
0.0,5.8129997,2.223,6.2420006,0.213,1.313,2.924,7.2,1
0.0,0.6810002,3.071,13.484998,0.0,0.009,5.7679987,7.2,1
0.0,0.8919999,1.7120001,-0.53900003,0.6440002,1.0,1.791,7.2,1
0.0,1.184,1.2060001,41.682003,0.012,0.003,6.0369997,7.2,1
0.0,0.126,0.29199997,0.8549999,1.0140002,0.8720001,3.211,7.2,1
0.0,1.8059999,2.112,1.1890001,0.54400015,3.0679998,3.2169998,7.2,1
0.0,4.5140004,2.096,12.4869995,0.586,7.2559996,6.0000005,7.2,1
0.0,3.0119998,3.024,2.114,0.7620001,7.0020013,3.067,7.2,1
0.0,2.398,2.404,3.584,0.47799996,3.518,3.1699998,7.2,1
0.0,1.1089998,3.7810001,6.654,1.075,7.0350013,5.877001,7.2,1
0.0,0.16,0.18200003,7.7860003,0.0,0.0,6.0119996,7.2,1
0.0,2.039,2.307,47.970005,0.85100013,5.314999,3.148,7.2,1
0.0,1.9459999,1.974,-0.5319998,0.024000002,0.0,3.3769999,7.2,1
0.0,6.84,1.454,4.697,0.7680001,3.52,3.205,7.2,1
0.0,1.05,0.5840002,4.860001,0.024000002,0.0059999996,4.6459994,7.2,1
0.0,2.597,5.267,15.000999,1.223,18.290998,5.768,7.2,1
0.0,0.72300005,0.7390001,35.096004,0.7490001,3.103,5.8219995,7.2,1
0.0,0.904,0.9220001,12.435,0.366,1.0860001,3.305,7.2,1
0.0,1.71,1.72,78.561,0.006,0.0,5.87,7.2,1
0.0,0.0,0.01,0.09599999,0.18,0.0,7.776002,7.2,1
0.0,1.1559998,0.59999996,3.193,1.12,3.462,2.688,7.2,1
0.0,1.5149999,0.5370002,4.335001,0.027000003,0.0,2.8219998,7.2,1
0.0,1.2030001,0.44099993,3.803,0.38699993,1.373,3.18,7.2,1
0.0,15.776999,3.923,11.886001,0.53900003,6.287,3.052,7.2,1
0.0,0.36,0.376,11.141999,0.0059999996,0.009,5.7580004,7.2,1
0.0,1.3379999,1.3780001,2.019,0.28399992,1.1639999,3.3219998,7.2,1
0.0,0.964,4.7,5.415001,0.8980001,4.78,5.5710015,7.2,1
0.0,1.01,0.28399992,1.5800002,0.30799994,0.444,5.9550023,7.2,1
0.0,1.425,0.69100016,8.264001,0.018000001,0.003,5.718001,7.2,1
0.0,7.2280006,1.9120001,8.615001,0.015000001,0.0,5.652001,7.2,1
0.0,3.33,9.826,9.764,0.28599998,2.712,2.9199998,7.2,1
0.0,18.15,4.82,13.083,1.2160001,15.83,3.2159998,7.2,1
0.0,0.98,4.491999,14.051,0.006,0.006,3.621,7.2,1
0.0,0.927,0.9550001,15.007,0.015000001,0.012,3.178,7.2,1
0.0,0.25200006,0.11999999,0.8399999,0.29199997,0.23399998,3.1439998,7.2,1
0.0,1.463,2.8070002,13.8689995,0.0029999996,0.0,5.9309998,7.2,1
0.0,1.399,1.407,37.527,0.5590001,4.2689996,5.5709996,7.2,1
0.0,2.469,2.4850001,5.758001,0.015000001,0.018000001,5.7939997,7.2,1
0.0,11.030999,2.295,13.656001,0.009,0.009,5.9770007,7.2,1
0.0,1.913,1.919,2.256,0.021000002,0.009,5.753,7.2,1
0.0,8.584999,2.2250001,7.0609994,0.012,0.012,3.1929998,7.2,1
0.0,3.885,0.8650001,2.6430001,0.009,0.0,3.1269999,7.2,1
0.0,0.617,0.633,27.347,0.009,0.003,6.012,7.2,1
0.0,3.615,6.403,-0.085,0.015000001,0.0,3.626,7.2,1
0.0,0.337,0.36499995,8.636999,0.009,0.0,3.106,7.2,1
0.0,4.4390016,1.6010002,5.259999,0.015000001,0.006,3.2989998,7.2,1
0.0,1.71,1.7160001,69.361,0.006,0.006,5.7379994,7.2,1
0.0,0.927,2.309,11.411001,0.94900006,10.717,4.9480004,7.2,1
0.0,0.67300004,0.687,10.473,0.024000002,0.021000002,5.1100016,7.2,1
0.0,1.9690001,1.963,54.566006,0.003,0.003,3.249,7.2,1
0.0,0.21599995,0.25599998,0.42099997,0.021000002,0.003,6.1470017,7.2,1
0.0,1.166,2.322,10.459,0.29199997,2.93,5.8050003,7.2,1
0.0,3.455,0.81100017,2.6309998,0.17100005,0.38500005,3.3339999,7.2,1
0.0,0.32400003,0.14999999,1.02,1.3,1.314,3.067,7.2,1
0.0,0.30199996,1.1640002,3.5419998,0.38399994,1.286,3.157,7.2,1
0.0,0.664,3.1720002,3.985,0.0059999996,0.003,5.9420004,7.2,1
0.0,1.124,4.587999,6.8880005,0.6420001,4.3340006,6.0890007,7.2,1
0.0,2.647,10.695002,13.937,0.003,0.0,5.255,7.2,1
0.0,0.99399996,3.352,19.83,0.0059999996,0.012,5.9470005,7.2,1
0.0,1.3119999,3.68,8.032999,0.024000002,0.006,6.049,7.2,1
0.0,1.444,4.0659995,8.724,0.012,0.0,5.9990015,7.2,1
0.0,2.273,0.607,13.292,0.015000001,0.009,5.8480005,7.2,1
0.0,0.11,0.33,1.0649999,0.015000001,0.006,3.3349998,7.2,1
0.0,1.4779999,6.8,34.37699,0.9180001,30.901999,6.129001,7.2,1
0.0,0.66,2.776,14.565999,0.006,0.006,5.76,7.2,1
0.0,0.7979999,0.40399992,2.148,0.018000001,0.006,5.9380007,7.2,1
0.0,4.255001,0.87900007,2.825,0.003,0.006,3.235,7.2,1
0.0,1.5319998,0.45399994,1.338,0.021000002,0.0059999996,3.139,7.2,1
0.0,0.433,0.44499996,3.9940004,0.9810001,0.917,2.218,7.2,1
0.0,0.46799994,1.0880002,3.4309998,0.018000001,0.0029999996,3.266,7.2,1
0.0,1.8319999,0.60400015,2.848,0.024000002,0.003,4.872001,7.2,1
0.0,1.361,5.6429996,8.335001,0.5850001,4.725001,6.058001,7.2,1
0.0,1.0860001,5.3,3.428,0.7680001,2.57,3.168,7.2,1
0.0,1.6449999,1.3550001,3.391,0.8710002,2.877,6.1510005,7.2,1
0.0,0.94,7.2059994,12.785999,0.74399996,9.596001,3.659,7.2,1
0.0,0.55300003,0.5590001,22.560999,0.009,0.003,6.1779995,7.2,1
0.0,0.9990001,1.8610002,11.138999,0.006,0.0,6.070999,7.2,1
0.0,1.2279999,0.44799995,7.016,0.46,3.23,5.658,7.2,1
0.0,0.45599997,0.466,13.731,0.46199995,0.6720001,3.267,7.2,1
0.0,2.198,11.724002,6.5249996,0.48599997,3.118,2.938,7.2,1
0.0,1.6639999,1.6940001,3.613,0.024000002,0.0,5.9050016,7.2,1
0.0,0.013999999,0.16,0.492,0.024000002,0.003,5.4490013,7.2,1
0.0,0.43899998,0.96100014,4.564,0.021000002,0.009,2.977,7.2,1
0.0,1.9239999,3.736,22.050001,0.50600004,11.014,5.9360003,7.2,1
0.0,1.99,14.888001,6.2840004,1.1079999,7.028001,3.155,7.2,1
0.0,4.642001,4.7359996,5.041999,0.45799994,6.702001,3.261,7.2,1
0.0,0.7050001,2.7710001,16.107998,0.0,0.015000001,5.877999,7.2,1
0.0,0.87099993,4.2229996,6.863,1.1090001,7.553,3.144,7.2,1
0.0,11.893999,3.47,20.705,0.906,18.623999,5.9590006,7.2,1
0.0,0.99399996,4.7159996,6.0810003,0.009,0.006,6.0810003,7.2,1
0.0,3.418,4.1219993,-0.23599997,0.47599998,7.158001,4.434001,7.2,1
0.0,2.237,1.399,6.1650004,0.012,0.003,2.751,7.2,1
0.0,2.935,11.435001,17.885002,0.015000001,0.0,6.043001,7.2,1
0.0,1.3759998,0.78,4.4089994,0.024000002,0.0,3.1269999,7.2,1
0.0,2.018,0.92400014,2.648,0.55800015,1.43,5.898,7.2,1
0.0,2.986,8.846001,9.188,0.0,0.006,3.079,7.2,1
0.0,3.2749999,3.299,39.163,0.009,0.006,5.255,7.2,1
0.0,4.4,2.384,6.522,0.0,0.0,3.121,7.2,1
0.0,3.1069999,14.941002,10.308,0.003,0.0,3.314,7.2,1
0.0,2.5379999,13.128001,7.377001,0.003,0.0,2.898,7.2,1
0.0,2.787,1.7710001,7.906001,0.012,0.0,2.854,7.2,1
0.0,0.7559998,0.8120001,0.49099994,0.024000002,0.0,2.685,7.2,1
0.0,3.856,1.9139999,14.433999,0.006,0.0,3.757,7.2,1
0.0,1.3349999,0.6350001,7.985,0.48899996,3.827,5.914,7.2,1
0.0,1.114,3.114,4.1230006,0.018000001,0.0,3.687,7.2,1
0.0,1.483,1.783,22.625,1.133,8.694999,5.2099996,7.2,1
0.0,1.6179999,3.752,5.4920006,0.027000003,0.0,3.3609998,7.2,1
0.0,1.111,2.8950002,14.669999,0.009,0.003,5.7700005,7.2,1
0.0,1.97,0.526,6.4240003,0.006,0.003,3.258,7.2,1
0.0,0.6719999,0.2,2.2710001,1.2140002,2.672,3.2559998,7.2,1
0.0,0.15600002,0.444,0.47900003,0.012,0.015000001,3.221,7.2,1
0.0,3.273,3.267,170.28601,0.003,0.003,5.4040003,7.2,1
0.0,1.91,6.191999,6.2130003,0.015000001,0.0,3.256,7.2,1
0.0,2.3309999,1.2850001,13.816999,0.009,0.0,5.9030004,7.2,1
0.0,1.4550002,4.343,26.095999,0.273,7.0470004,6.023999,7.2,1
0.0,2.1330001,1.1050001,6.657,0.8590001,5.6629996,3.13,7.2,1
0.0,1.8479999,2.1560001,3.881,1.1780001,12.347999,5.7130013,7.2,1
0.0,2.192,2.608,2.186,0.012,0.003,3.1249998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.006,6.121,7.2,1
0.0,0.68199986,2.4080002,6.297999,1.0220001,6.3260016,2.919,7.2,1
0.0,0.48299998,0.5009999,7.283001,0.27,0.43,3.2970002,7.2,1
0.0,2.5979998,12.59,8.416,0.012,0.0,3.2159998,7.2,1
0.0,3.227,13.549001,19.092001,0.53900003,10.104999,5.907,7.2,1
0.0,10.424,2.866,6.3670006,0.012,0.0,2.795,7.2,1
0.0,2.153,2.1850002,2.741,0.015000001,0.003,3.321,7.2,1
0.0,0.9859998,1.9280001,-0.47100008,0.018000001,0.0,2.9669998,7.2,1
0.0,1.697,8.021002,5.3820004,0.015000001,0.006,3.165,7.2,1
0.0,0.8020001,3.578,5.614001,0.009,0.003,2.9060001,7.2,1
0.0,2.1039999,2.6,15.585001,0.81800014,4.9540005,2.9209998,7.2,1
0.0,4.0670004,1.4530001,1.675,0.6650001,1.0749999,1.509,7.2,1
0.0,0.27100003,1.097,6.58,0.96900004,6.307,6.019001,7.2,1
0.0,0.24800004,0.75800014,4.2580013,0.012,0.018000001,5.9509993,7.2,1
0.0,0.646,3.2020001,1.9979999,0.012,0.018000001,3.141,7.2,1
0.0,1.246,2.1620002,12.342,0.021000002,0.0,5.734,7.2,1
0.0,2.6019998,1.6680001,5.4499993,1.2420001,6.69,5.5880013,7.2,1
0.0,1.1020001,1.136,5.1710014,0.0059999996,0.012,4.7669997,7.2,1
0.0,0.5350001,2.085,6.2120013,0.253,1.5569999,3.0470002,7.2,1
0.0,5.748999,2.8209999,25.411001,0.003,0.003,4.4230003,7.2,1
0.0,1.2879999,0.48999992,4.241,0.27399993,1.0419998,3.25,7.2,1
0.0,2.878,0.9320001,9.613001,0.776,7.3780007,3.31,7.2,1
0.0,10.7,2.92,16.818,0.012,0.012,5.779,7.2,1
0.0,1.5749999,1.6050001,20.934,0.015000001,0.006,3.372,7.2,1
0.0,3.03,0.91600007,18.039001,0.009,0.0,5.9450006,7.2,1
0.0,1.783,2.283,12.625999,0.009,0.009,3.295,7.2,1
0.0,7.41,2.68,7.0810003,0.006,0.003,3.178,7.2,1
0.0,6.157,3.053,18.288002,0.5590001,10.040999,5.9960012,7.2,1
0.0,1.069,2.771,6.194001,0.24900001,1.5050001,3.129,7.2,1
0.0,0.6120001,0.69600004,0.23599999,0.51,0.6720001,2.28,7.2,1
0.0,1.064,2.2380002,6.301,0.39399993,2.324,3.4499998,7.2,1
0.0,9.297999,3.352,10.937,0.29599997,3.17,3.261,7.2,1
0.0,0.314,0.9180001,4.814,0.38199997,1.78,5.409,7.2,1
0.0,0.75,1.4039999,0.422,0.21400005,0.38800004,2.8149998,7.2,1
0.0,1.88,1.922,-0.39900008,0.131,0.58599985,2.886,7.2,1
0.0,1.15,0.45799994,6.8460007,0.012,0.003,5.9639997,7.2,1
0.0,1.0919999,0.38199997,3.4589999,0.5740002,1.8919998,3.116,7.2,1
0.0,20.774,5.6059995,14.563001,0.006,0.0,3.243,7.2,1
0.0,7.3540006,2.836,14.233001,0.006,0.009,5.7080007,7.2,1
0.0,0.9479999,0.98800015,2.1250002,0.03,0.0,5.4720016,7.2,1
0.0,2.146,2.18,1.8500001,0.72999996,4.892001,3.2109997,7.2,1
0.0,2.121,2.1450002,3.5180001,0.021000002,0.018000001,3.957,7.2,1
0.0,0.0,0.062,0.047999993,0.62800014,0.0,2.394,7.2,1
0.0,1.8379999,2.0540001,2.897,1.2850001,7.501001,3.191,7.2,1
0.0,11.603999,7.5419993,29.217,0.0059999996,0.0,6.1450005,7.2,1
0.0,0.74800014,1.3980001,4.4780006,0.018000001,0.0,3.266,7.2,1
0.0,12.780999,2.6390002,8.231,0.009,0.0,3.12,7.2,1
0.0,9.927,2.067,6.0290003,0.003,0.0,2.931,7.2,1
0.0,2.68,0.72200006,8.709999,0.006,0.006,3.252,7.2,1
0.0,5.0440006,5.36,156.65001,0.006,0.006,3.207,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.494,5.531999,8.2630005,0.6320001,5.1140003,3.297,7.2,1
0.0,2.287,0.73300004,12.994,0.003,0.0,5.67,7.2,1
0.0,2.064,7.6959996,11.148,0.94600004,10.48,5.3820004,7.2,1
0.0,3.08,13.806001,5.6509995,0.8280001,4.5640006,1.8149998,7.2,1
0.0,3.645,1.819,5.816999,0.84100014,4.751001,3.202,7.2,1
0.0,3.703,3.719,4.9589996,0.015000001,0.0029999996,3.116,7.2,1
0.0,2.014,2.02,1.327,0.015000001,0.0,3.156,7.2,1
0.0,0.048000008,0.32599998,0.38699993,0.8580001,0.27600008,6.0200024,7.2,1
0.0,0.03600001,0.072,0.047999993,0.024000002,0.0,2.8700001,7.2,1
0.0,8.563999,2.3579998,6.376,0.19400005,1.08,2.919,7.2,1
0.0,1.244,6.2879987,4.0870004,0.012,0.003,3.268,7.2,1
0.0,0.41499996,1.3750001,7.415002,0.009,0.015000001,5.486999,7.2,1
0.0,0.60600007,0.25599998,3.645,0.024000002,0.009,6.0630007,7.2,1
0.0,2.33,10.912001,13.426999,0.006,0.0,5.765,7.2,1
0.0,1.9990001,6.4689994,14.042999,0.257,3.6590002,4.0589995,7.2,1
0.0,2.3600001,2.4060001,0.16,0.024000002,0.003,5.437002,7.2,1
0.0,0.57600003,0.18200003,3.415,0.14200002,0.44599998,6.013999,7.2,1
0.0,0.40099993,1.1810001,7.0250015,0.28899997,1.9790001,6.088999,7.2,1
0.0,0.29599997,0.62,1.472,0.79999995,1.146,5.0790014,7.2,1
0.0,1.936,1.9460001,113.074005,0.003,0.003,5.8939996,7.2,1
0.0,3.253,15.385001,10.602,0.593,6.2410007,3.258,7.2,1
0.0,9.33,2.39,8.907001,1.266,11.214,3.734,7.2,1
0.0,1.857,0.68900007,2.152,0.39499995,0.823,3.1599998,7.2,1
0.0,0.56,1.1780001,3.87,0.03,0.003,3.358,7.2,1
0.0,0.15399998,0.51600003,0.8900001,1.2969999,1.134,5.457002,7.2,1
0.0,3.68,1.6840001,10.1519985,0.79,8.042001,6.1659994,7.2,1
0.0,0.6719999,2.132,4.152,0.30799994,1.1819999,6.0110006,7.2,1
0.0,0.534,0.5620001,0.427,0.018000001,0.009,2.494,7.2,1
0.0,2.159,0.48099995,1.4330001,0.027000003,0.0,3.1369998,7.2,1
0.0,18.898998,5.0049987,30.291,0.021000002,0.015000001,6.0480013,7.2,1
0.0,1.5439999,0.60200006,9.167,0.55600005,5.0440006,5.9120007,7.2,1
0.0,2.15,9.668001,12.471,0.009,0.003,5.803,7.2,1
0.0,6.0040007,2.3860002,10.713,0.003,0.0,4.4930005,7.2,1
0.0,0.93099993,1.4490001,8.432,0.74300003,6.2310004,5.8960004,7.2,1
0.0,1.0249999,8.0009985,3.267,0.012,0.006,3.159,7.2,1
0.0,5.013,19.479,16.274,0.003,0.0,3.247,7.2,1
0.0,0.39599997,1.5,4.257002,0.024000002,0.018000001,2.979,7.2,1
0.0,0.136,0.366,1.155,0.018000001,0.012,3.242,7.2,1
0.0,7.8529997,1.863,10.233,0.213,2.153,5.5059996,7.2,1
0.0,0.03200001,0.144,0.46799994,0.012,0.003,3.1899998,7.2,1
0.0,0.8319999,0.45399994,1.4840001,0.4999999,0.69,3.4750001,7.2,1
0.0,5.21,1.2160001,7.3679996,0.48599997,3.53,6.1290007,7.2,1
0.0,1.366,0.33399993,1.6869999,0.015000001,0.012,5.5,7.2,1
0.0,0.094000004,0.29799995,0.32999998,0.018000001,0.0,3.228,7.2,1
0.0,1.8290001,0.547,10.886999,0.009,0.0,5.987,7.2,1
0.0,1.403,2.299,13.733999,0.81600004,11.139001,6.029,7.2,1
0.0,0.65,1.8320001,1.9990001,0.012,0.003,3.079,7.2,1
0.0,1.44,1.4980001,-0.169,0.021000002,0.0,3.3040001,7.2,1
0.0,0.026,0.043999996,0.538,1.0220001,0.072,3.0819998,7.2,1
0.0,8.5130005,3.003,13.962,0.0,0.009,5.895,7.2,1
0.0,0.26400003,0.14800003,0.661,0.6820001,0.42800003,2.448,7.2,1
0.0,13.94,3.944,12.942,0.846,10.87,3.269,7.2,1
0.0,2.753,2.957,6.7120004,0.009,0.006,5.376001,7.2,1
0.0,0.08200001,15.522001,0.60400015,0.896,0.50199986,5.7820015,7.2,1
0.0,3.0049999,3.163,3.0070002,1.223,11.890999,3.215,7.2,1
0.0,1.8619999,11.268002,10.388,0.024000002,0.0,5.5200005,7.2,1
0.0,9.327999,2.476,14.537,0.018000001,0.012,5.900001,7.2,1
0.0,2.524,2.556,5.0919995,0.018000001,0.003,5.1950006,7.2,1
0.0,2.4589999,1.2110002,8.009001,0.009,0.0,3.218,7.2,1
0.0,1.98,8.814002,6.1750007,0.009,0.0,3.125,7.2,1
0.0,0.384,1.6220001,1.207,0.012,0.0,3.1039999,7.2,1
0.0,3.813,11.211001,11.681999,0.217,2.5549998,3.066,7.2,1
0.0,2.3539999,2.57,6.031999,0.6320001,8.893999,6.068001,7.2,1
0.0,3.142,3.1660001,0.82700014,0.18800004,3.3119998,6.1840014,7.2,1
0.0,4.984,3.7540002,7.267,0.012,0.0,3.06,7.2,1
0.0,1.763,1.763,49.477,1.137,10.829,5.396,7.2,1
0.0,3.113,6.8889995,40.835007,0.006,0.006,5.948,7.2,1
0.0,2.096,3.096,2.513,0.012,0.0,2.928,7.2,1
0.0,1.8560001,18.734001,5.6110005,0.57,3.188,3.036,7.2,1
0.0,0.60200006,1.376,4.485001,0.012,0.018000001,3.282,7.2,1
0.0,4.4040003,1.166,6.6109996,0.009,0.003,5.688,7.2,1
0.0,0.56099993,0.583,29.904,0.309,1.039,6.0429997,7.2,1
0.0,0.20100005,0.20700006,6.6240015,0.0059999996,0.015000001,5.8979993,7.2,1
0.0,2.044,8.182001,6.0950007,0.03,0.003,2.967,7.2,1
0.0,0.93199986,0.26999995,0.78900015,0.31199998,0.20599996,3.3019998,7.2,1
0.0,0.52,0.21200003,3.1069999,1.2969999,3.98,5.975001,7.2,1
0.0,2.593,2.597,140.983,0.7390001,11.299001,5.9690003,7.2,1
0.0,14.310999,3.711,11.449,0.52900004,5.958999,3.066,7.2,1
0.0,7.1540003,7.3559995,13.624999,0.32199997,12.897999,5.804001,7.2,1
0.0,0.997,1.013,25.327,0.009,0.003,3.748,7.2,1
0.0,1.851,0.80700016,6.066001,1.1970001,7.113,3.278,7.2,1
0.0,3.0,7.6340003,16.496,1.0980002,17.81,5.4790015,7.2,1
0.0,7.66,2.956,9.101999,0.0,0.0,3.098,7.2,1
0.0,4.484,1.916,14.300001,0.6420001,9.0,3.1699998,7.2,1
0.0,0.594,0.6120001,29.629,0.5720001,2.026,6.0259995,7.2,1
0.0,3.92,4.8740005,152.284,0.55,10.116,4.688,7.2,1
0.0,4.963,1.5090001,3.62,0.19900002,0.68099993,2.455,7.2,1
0.0,3.843,4.1429996,151.859,0.383,7.003,4.8009996,7.2,1
0.0,1.0459999,1.4020001,0.035,0.018000001,0.0,2.498,7.2,1
0.0,0.714,3.342,2.5979998,0.03,0.006,1.971,7.2,1
0.0,16.21,5.67,34.223,1.2,41.075996,6.046,7.2,1
0.0,0.003,0.18,0.048999995,0.018000001,0.003,3.688,7.2,1
0.0,0.39000008,0.44399992,-0.232,0.012,0.0,5.5500016,7.2,1
0.0,1.337,10.575002,7.8140006,0.29700002,2.3349998,5.835,7.2,1
0.0,0.72200006,2.696,6.0140014,0.024000002,0.006,3.17,7.2,1
0.0,1.874,0.92800015,10.718,0.16800004,1.604,5.689001,7.2,1
0.0,1.3,1.312,3.731,0.012,0.006,5.945,7.2,1
0.0,5.395001,1.2090001,6.3149996,0.76900005,4.7810006,5.240001,7.2,1
0.0,1.1559998,1.2060001,1.3310002,0.68800014,4.2620015,5.380002,7.2,1
0.0,2.0459998,2.092,2.456,0.0059999996,0.0,3.011,7.2,1
0.0,1.594,3.3,9.592001,0.018000001,0.0,5.9850006,7.2,1
0.0,0.96599984,0.27399993,0.85500014,1.0140002,0.8179999,3.318,7.2,1
0.0,1.7639999,2.7840002,16.095,0.021000002,0.003,5.892,7.2,1
0.0,4.025001,39.098995,12.550001,0.003,0.0,3.0879998,7.2,1
0.0,0.854,2.226,2.8,0.012,0.0,3.251,7.2,1
0.0,1.8849999,0.7250001,10.772,0.021000002,0.0,5.659001,7.2,1
0.0,1.8550001,2.173,16.142,0.015000001,0.012,3.164,7.2,1
0.0,3.3419998,15.992001,20.149,0.015000001,0.0,5.969002,7.2,1
0.0,3.897,12.663,12.887001,0.021000002,0.0,3.287,7.2,1
0.0,3.3479998,1.3820001,5.117999,1.2120001,6.105001,3.7099998,7.2,1
0.0,1.046,1.9860001,6.452001,0.024000002,0.0,3.281,7.2,1
0.0,4.11,4.1040006,2.157,0.018000001,0.0,5.847001,7.2,1
0.0,0.6159998,1.6640002,3.877,0.018000001,0.003,6.008001,7.2,1
0.0,1.3560001,2.036,12.998,0.6420001,2.256,2.643,7.2,1
0.0,3.903,3.933,136.993,0.0,0.0,6.009,7.2,1
0.0,3.1660001,1.15,10.326,0.0,0.003,3.268,7.2,1
0.0,1.562,2.506,15.101,0.78200006,11.636001,6.0459995,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.44199997,6.461999,5.955,7.2,1
