connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9256,1.6078001,5.3036,0.22780001,1.17,3.3578,7.2,1
0.0,1.3765997,0.5889999,2.6998,0.038999993,0.0078,1.8917996,7.2,1
0.0,1.221,1.2912004,-0.159,0.40119994,2.661,5.751,7.2,1
0.0,0.84,1.9956002,11.935201,0.1156,1.1978002,6.032,7.2,1
0.0,2.3704998,10.509498,14.189498,0.9317,13.020502,5.9094996,7.2,1
0.0,2.1861,1.3295002,6.9504995,0.0156,0.0117,3.1947002,7.2,1
0.0,2.1665998,2.4443998,0.27839994,0.0078,0.0,2.7625997,7.2,1
0.0,3.6843998,13.513397,11.384,0.31559998,3.3887997,3.0535996,7.2,1
0.0,6.2117,2.8683,17.607702,0.0117,0.0,6.1193,7.2,1
0.0,2.78,9.032201,16.961,0.38,6.4578,6.101,7.2,1
0.0,2.8165996,2.8556,-0.24360001,0.0156,0.0,3.3115997,7.2,1
0.0,1.3778001,1.8456002,38.701202,0.0156,0.0,3.0932,7.2,1
0.0,9.610502,2.0339,6.0957003,0.83949995,4.9782996,2.9924998,7.2,1
0.0,2.0582998,1.1795002,6.7633,0.6317,4.2039,3.2847002,7.2,1
0.0,2.5443997,1.7234004,6.965,0.65339994,4.3978,2.7053998,7.2,1
0.0,9.608301,2.0217001,10.967899,0.1239,1.3161,5.4433,7.2,1
0.0,2.4361,0.65169996,12.930302,0.0117,0.0039,5.3079,7.2,1
0.0,1.8060999,6.2082996,10.7289,1.0417001,11.046101,5.9211,7.2,1
0.0,2.3326995,2.4917002,-0.30470005,0.59949994,7.0726995,5.1586995,7.2,1
0.0,1.5643998,0.45559996,9.583402,0.023399998,0.0039,6.0593996,7.2,1
0.0,5.9460998,1.6339,2.9559,0.0117,0.0,1.9911,7.2,1
0.0,1.3060999,1.3395003,19.927298,0.46949995,3.4817002,5.8959002,7.2,1
0.0,1.5143998,4.5578003,5.0126004,0.43339995,2.0343997,3.2503998,7.2,1
0.0,1.3217001,1.5439,13.348301,0.23170002,0.5717,1.9599,7.2,1
0.0,0.60440004,0.23900001,3.5554,0.2634,0.8678,5.7678003,7.2,1
0.0,2.58,2.5821998,90.654,0.0078,0.0,6.0712,7.2,1
0.0,3.0365996,4.47,-0.48460007,1.1634003,11.026603,3.1435997,7.2,1
0.0,1.58,1.5878001,34.506405,0.21560003,1.0,3.1686003,7.2,1
0.0,0.28779998,0.5478,2.934,0.8489999,2.3956003,5.4252,7.2,1
0.0,8.136602,3.7134004,10.7412,0.0156,0.0039,3.1665998,7.2,1
0.0,1.3222,0.90119994,4.26,0.023399998,0.0156,3.1952,7.2,1
0.0,2.32,6.0356,34.698406,0.27559996,1.6778,2.7642,7.2,1
0.0,0.33440003,0.1312,1.1225997,0.33559996,0.37,3.2583997,7.2,1
0.0,1.2921999,2.0256002,9.465799,0.019499999,0.0078,4.7212,7.2,1
0.0,1.1587996,1.2156003,-0.17,1.3,8.921004,5.887,7.2,1
0.0,1.5339,1.5539,44.320305,0.84169996,4.1,3.2319,7.2,1
0.0,0.9478,1.9143997,3.0135996,0.031199995,0.011699999,3.2388,7.2,1
0.0,0.65220004,1.5134003,8.939,0.0156,0.0117,6.0322,7.2,1
0.0,1.5661,7.7351003,4.9549003,0.0078,0.0,3.1501,7.2,1
0.0,9.268301,2.3539,7.9227,0.0039,0.0039,3.5042999,7.2,1
0.0,3.0517,9.522703,18.182,0.4722,8.718301,5.9771,7.2,1
0.0,7.6022,2.7356002,16.262602,0.41559997,6.4922,5.9574,7.2,1
0.0,3.4122,11.412201,20.310602,1.2356002,24.76,5.9184,7.2,1
0.0,3.0561,3.0661,174.64491,1.2517002,23.091702,6.0801,7.2,1
0.0,2.3360999,2.3517,2.3775003,0.027299996,0.0078,6.0534997,7.2,1
0.0,3.2004998,1.8095002,8.169699,0.019499999,0.0039,5.3834996,7.2,1
0.0,3.6256,3.6178,47.991405,0.29220003,6.5056,6.0056,7.2,1
0.0,1.1787996,0.38559997,7.2944,0.7411999,5.1365995,5.9855995,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.9017003,2.8939002,84.7641,0.22170001,3.6839,6.0571,7.2,1
0.0,2.1483,2.6317,2.8125002,1.2873003,8.422703,3.0864997,7.2,1
0.0,0.17879994,0.26559997,-0.15579996,0.031199995,0.0078,2.866,7.2,1
0.0,0.19,0.16120005,0.621,0.023399998,0.0117,3.2445996,7.2,1
0.0,1.6261,6.0561,9.868899,0.7417,7.1804996,6.0246997,7.2,1
0.0,1.9943998,9.135598,12.275201,0.89779997,10.93,6.1032,7.2,1
0.0,0.90169996,0.9272999,19.382498,0.0117,0.019499999,6.0827003,7.2,1
0.0,1.3965997,1.4512004,2.3066,0.94339997,4.4965997,3.4404,7.2,1
0.0,2.1861,1.9395002,6.0463,0.29169998,1.7117002,2.7621,7.2,1
0.0,0.5688001,0.6078,1.6398001,0.8711999,2.9122,5.756,7.2,1
0.0,2.11,0.94119996,6.1545997,0.6756,4.08,2.9514003,7.2,1
0.0,0.6239,1.9073004,10.9041,1.2756002,13.732201,5.8369,7.2,1
0.0,0.3417,0.3417,17.409298,0.0117,0.019499999,5.9877,7.2,1
0.0,2.0517,2.0517,26.836298,0.0039,0.0039,6.0237,7.2,1
0.0,3.9977999,4.0156,11.837201,0.0078,0.0,6.081,7.2,1
0.0,1.02,4.1334004,6.1882,0.019499999,0.0,6.0593996,7.2,1
0.0,0.14,0.15560003,1.993,0.019499999,0.0039,5.6625996,7.2,1
0.0,0.038999993,2.0687995,-0.013199996,0.73,0.041199993,0.0117,7.2,1
0.0,0.093399994,0.093399994,2.5435996,0.42339996,0.19340004,6.1782,7.2,1
0.0,2.4365997,1.0,14.446799,1.2156003,17.33,5.8543997,7.2,1
0.0,2.8865998,2.9178002,0.6884,1.2912004,18.178795,4.9347997,7.2,1
0.0,0.4661,1.0239,5.6551,0.28949997,1.5495002,5.5441,7.2,1
0.0,0.09,0.39119995,2.2112,0.83119994,1.8034003,6.164,7.2,1
0.0,3.9022,1.7256002,7.7195997,0.46339995,3.4256003,1.9721999,7.2,1
0.0,3.3487997,3.6878002,-0.016400006,0.0156,0.0,4.4377995,7.2,1
0.0,3.0243998,9.605598,18.7828,0.0117,0.0078,6.1682,7.2,1
0.0,1.8921999,1.9121999,86.096794,0.0117,0.0078,6.1042,7.2,1
0.0,0.53389996,1.8839,4.4135,0.027299996,0.0,2.9199,7.2,1
0.0,2.9682999,2.9995003,5.5107,0.019499999,0.0117,6.1014996,7.2,1
0.0,2.9882998,8.386101,17.9437,0.9517,16.848299,5.9653,7.2,1
0.0,6.9644,3.2456002,19.1229,0.0117,0.0117,6.0154,7.2,1
0.0,0.0734,0.19219999,0.139,0.038999993,0.0039,0.67160004,7.2,1
0.0,5.6022,1.43,4.6468,0.0078,0.0,3.2361999,7.2,1
0.0,2.98,13.255598,9.811799,0.0078,0.0,3.2587996,7.2,1
0.0,2.5543997,2.6034002,3.5286002,0.6733999,9.914402,5.9273996,7.2,1
0.0,1.4621999,3.24,10.602,0.0078,0.0039,3.2742,7.2,1
0.0,5.2439,1.2539,7.5671,1.1717001,8.783899,6.1099,7.2,1
0.0,2.28,2.28,55.697,0.8156,10.62,5.824,7.2,1
0.0,0.38169998,1.4773004,8.705703,0.027299996,0.023399998,6.0611,7.2,1
0.0,1.8956002,2.0178,28.194397,0.45,4.33,5.1258,7.2,1
0.0,0.7566,0.22,2.9006002,0.8611999,2.3665998,3.6833997,7.2,1
0.0,1.05,1.0756001,39.499203,0.023399998,0.0078,6.1268,7.2,1
0.0,22.33,6.3778,35.277798,0.0078,0.0078,5.9202,7.2,1
0.0,1.4048996,1.4851005,-0.24890007,0.027299996,0.0,6.1478996,7.2,1
0.0,1.3960999,2.8095002,33.215305,1.3,4.4361,2.4429,7.2,1
0.0,0.25779998,0.78559995,2.4065998,0.023399998,0.0156,3.1638,7.2,1
0.0,1.0895003,1.0917002,12.847502,0.019499999,0.0117,3.2451,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.03,8.843397,6.0801997,0.0156,0.0,2.9912,7.2,1
0.0,3.6843998,5.4465995,0.91359997,0.0078,0.0,3.0545998,7.2,1
0.0,0.8766,0.9256,1.3714004,1.0012,2.8065996,3.205,7.2,1
0.0,3.3117,0.9561,10.917301,0.85949993,9.191699,3.3003,7.2,1
0.0,2.82,3.06,4.1246004,0.023399998,0.0156,3.2802,7.2,1
0.0,2.1487997,3.2556002,-0.43180007,0.0156,0.0,3.1347995,7.2,1
0.0,0.7422,0.78779995,18.78,0.0156,0.0,5.8972,7.2,1
0.0,0.65610003,2.4939,9.9291,0.019499999,0.0078,4.9381,7.2,1
0.0,1.6565996,0.88119996,5.3152,0.031199995,0.0039,3.1445997,7.2,1
0.0,5.6183,1.7439001,10.1249,0.0078,0.0039,5.8722997,7.2,1
0.0,2.7921999,0.7378,9.3852005,0.0156,0.0,3.3472,7.2,1
0.0,1.4226997,0.5572999,4.8785005,0.027299996,0.0,3.3314998,7.2,1
0.0,1.61,6.8278003,4.9248,1.1734003,5.6344,3.0305996,7.2,1
0.0,1.1582998,0.46169996,6.5601,0.3117,1.9661,5.6061,7.2,1
0.0,2.1239,2.1339002,86.894104,0.6639,8.5239,6.0929003,7.2,1
0.0,0.9461,2.5517,7.3089,0.47729993,3.2939,3.1311,7.2,1
0.0,0.78389996,1.3095002,7.1361,1.16,8.287799,5.5271997,7.2,1
0.0,2.5039,2.5039,2.5579,0.019499999,0.0078,3.2684999,7.2,1
0.0,0.082200006,0.045599997,0.5438,0.19340004,0.082200006,5.9325995,7.2,1
0.0,15.688301,4.7617,15.639899,0.0117,0.0,3.2872999,7.2,1
0.0,2.14,7.8156004,6.2752,0.019499999,0.0117,2.936,7.2,1
0.0,1.1943998,1.2412004,3.2872,0.59339994,4.1078,5.9255996,7.2,1
0.0,2.1082997,0.8095,6.1821,0.027299996,0.0,2.8984997,7.2,1
0.0,0.79,0.24120004,4.2212,0.6234,2.5556002,5.3374,7.2,1
0.0,2.7543998,2.77,1.105,0.023399998,0.0039,4.6245995,7.2,1
0.0,2.19,2.4456003,20.021198,0.7378,5.13,3.206,7.2,1
0.0,4.0839,1.7039001,9.362,0.63,5.8922,5.54,7.2,1
0.0,0.9356,1.9134003,5.9315996,0.0117,0.0078,3.1588001,7.2,1
0.0,1.1026996,2.7161,6.8659,0.15730004,0.8705,6.0456996,7.2,1
0.0,2.4217002,9.5539,7.2381,0.39169997,2.7382998,3.0089002,7.2,1
0.0,1.8887995,1.9534003,3.1412003,0.031199995,0.0039,5.9927998,7.2,1
0.0,3.0321999,14.211197,9.896,0.7378,7.2043996,3.2394,7.2,1
0.0,0.6844,0.71,0.52459997,0.031199995,0.0,5.8875995,7.2,1
0.0,0.93,0.32119992,2.3913999,1.3,3.0443997,2.5958002,7.2,1
0.0,2.4522,7.0678,8.077,1.0778002,8.624402,3.2752,7.2,1
0.0,4.1022,1.38,25.124802,0.4378,10.784402,6.1032,7.2,1
0.0,2.0839,2.5339,60.6911,0.0,0.0,2.9269001,7.2,1
0.0,2.0848994,2.1417003,1.4411005,0.2651,2.8948996,5.9698997,7.2,1
0.0,2.7856002,2.7778,4.7604,0.0117,0.019499999,5.3408003,7.2,1
0.0,2.0221999,4.5956,6.4378,0.7556,4.7522,3.1592,7.2,1
0.0,1.9921999,11.153398,5.8114,0.5556,3.15,2.913,7.2,1
0.0,0.07880001,0.11,-0.24480003,1.1578001,0.7210001,6.0372,7.2,1
0.0,0.6917,2.2773004,12.344301,0.9517,11.613899,5.9439,7.2,1
0.0,3.4083,1.0139,19.7247,0.6817,13.198301,5.7523,7.2,1
0.0,3.98,4.0,3.924,0.0078,0.0078,3.189,7.2,1
0.0,0.24,0.10899999,1.407,0.0156,0.027299996,5.8473997,7.2,1
0.0,2.9165998,4.23,2.3704002,0.8989999,7.9810023,3.1417997,7.2,1
0.0,0.12659997,0.06339999,0.9098,0.031199995,0.015599999,5.9974,7.2,1
0.0,2.3360999,12.027297,8.5991,0.0117,0.0,3.6799002,7.2,1
0.0,0.20879994,0.083399996,0.34959996,0.011699999,0.0,5.528,7.2,1
0.0,0.92,1.9934003,11.777,0.38,4.4878,6.009,7.2,1
0.0,0.84220004,0.31339994,4.9642,0.79,3.9378002,5.8568,7.2,1
0.0,0.014400004,0.027799997,0.106199995,0.64119995,0.05,2.4843998,7.2,1
0.0,2.7982998,1.3795003,1.3665003,0.52509993,0.64050007,1.6356996,7.2,1
0.0,0.98,0.9978,45.363,0.0078,0.0078,5.602,7.2,1
0.0,1.4743998,9.203398,18.160198,0.0117,0.0,1.8863997,7.2,1
0.0,0.35779998,1.1934003,3.9945998,0.035099994,0.0117,3.4718,7.2,1
0.0,2.0821998,0.9934,3.0881999,0.58119994,1.6922,3.2093997,7.2,1
0.0,3.26,2.6734004,10.436201,0.0039,0.0078,3.204,7.2,1
0.0,0.7788001,0.82,-0.03500001,0.7489999,0.5688001,1.005,7.2,1
0.0,0.49440002,0.269,3.0138001,0.0,0.0,5.8784,7.2,1
0.0,1.2295003,4.7261,6.7174997,0.0039,0.0039,5.5797,7.2,1
0.0,7.68,4.3622,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1787996,1.2356002,0.11899999,0.1156,0.37660006,3.3125997,7.2,1
0.0,5.7239,2.1539001,11.2761,0.15390001,1.7017002,5.2509003,7.2,1
0.0,0.71729994,0.78389996,5.8795,1.1673003,1.6895002,2.1131,7.2,1
0.0,8.542201,1.9,6.364,0.0078,0.0,3.3411999,7.2,1
0.0,1.4021999,1.4178001,48.9192,0.0156,0.0078,6.0228,7.2,1
0.0,0.13659996,0.083399996,0.56159997,0.0156,0.0117,3.3974,7.2,1
0.0,0.20780002,2.7356002,4.0276,1.02,4.1378,6.0538,7.2,1
0.0,0.39660004,0.23120005,1.2571999,1.0634003,1.3043998,3.0042,7.2,1
0.0,1.3543998,4.5434003,4.312,0.031199995,0.0,3.1313999,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.2643998,2.6278,3.994,0.038999993,0.0039,3.1121998,7.2,1
0.0,1.9661,1.9917002,28.7099,0.0117,0.0,6.0261,7.2,1
0.0,1.6421999,0.45559996,10.22,0.89779997,9.092201,6.1861997,7.2,1
0.0,1.3860999,1.3939,79.852104,0.71389997,5.7961,5.8829,7.2,1
0.0,8.8,3.4978,18.018,0.7456,13.1422,5.163,7.2,1
0.0,0.1278,0.42779997,0.36240003,0.035099994,0.0117,3.111,7.2,1
0.0,1.6056002,3.7743998,8.611603,0.0156,0.0117,5.4232,7.2,1
0.0,0.6956,1.5878001,4.6842,0.9889999,4.4678,2.9812,7.2,1
0.0,1.5521998,1.56,2.7414002,1.0434003,9.204402,5.7657995,7.2,1
0.0,1.0121999,7.6134005,12.408201,0.16780001,1.99,3.2252,7.2,1
0.0,0.26660004,1.2478001,1.7216002,0.7356,1.2143998,5.8595996,7.2,1
0.0,0.27559996,0.28339994,2.5873997,0.019499999,0.0039,2.7958002,7.2,1
0.0,1.3165997,1.3656002,1.5256002,0.21340004,1.38,5.3998,7.2,1
0.0,1.9917002,1.9761,34.108303,0.0117,0.0117,3.1771,7.2,1
0.0,0.6383,0.6717,25.733099,0.13950002,0.45610002,5.8859,7.2,1
0.0,0.18780002,0.6189999,2.9737997,0.36339995,0.13,2.0953999,7.2,1
0.0,7.1721997,7.52,1.5238001,0.0156,0.0039,5.8612,7.2,1
0.0,0.8361,0.8695,24.502298,0.16950004,0.72830003,5.8721,7.2,1
0.0,1.5121999,0.5678,9.269,1.06,9.822201,6.098,7.2,1
0.0,0.6010001,0.66559994,1.6702005,0.038999993,0.0,6.1127996,7.2,1
0.0,0.3378,1.4234003,1.0971999,0.9233999,0.99,3.3323998,7.2,1
0.0,0.69,1.6334003,8.811401,0.9456,8.202201,5.5092,7.2,1
0.0,0.24340004,0.6956,3.6667995,0.0117,0.031199995,5.5268,7.2,1
0.0,1.8078,0.5178,10.531402,0.0078,0.0039,5.859,7.2,1
0.0,0.59339994,0.59559995,7.4725995,0.47779998,0.8678,3.2308002,7.2,1
0.0,0.74660003,0.79339993,0.26319999,0.023399998,0.0039,5.813,7.2,1
0.0,0.6061,1.5017002,5.0221,0.019499999,0.0039,3.3769,7.2,1
0.0,3.8804998,2.2695003,23.2549,0.0078,0.0078,5.9542,7.2,1
0.0,0.78,0.35339996,4.7142,0.031199995,0.0117,6.0462,7.2,1
0.0,6.3739,9.519498,8.1563015,0.7239,14.806101,3.2319,7.2,1
0.0,0.60440004,0.28559998,0.665,0.031199995,0.0078,2.5267997,7.2,1
0.0,1.3921999,0.52339995,8.233201,0.43,3.54,5.8938003,7.2,1
0.0,3.1444,0.8278,10.573799,0.0156,0.0039,3.3362,7.2,1
0.0,2.1043997,2.7122,2.4216,1.3,8.334402,3.0785997,7.2,1
0.0,3.7278001,11.1477995,17.374397,0.52440006,9.39,4.6828003,7.2,1
0.0,2.8021998,2.82,3.2224002,0.78339994,12.4722,5.8205996,7.2,1
0.0,3.4982998,1.3417002,12.3389,0.0117,0.0,3.5022998,7.2,1
0.0,0.78610003,0.9161,11.6559,0.0117,0.0039,3.1761,7.2,1
0.0,3.6861,1.4617002,12.0959,0.0,0.0078,3.2731,7.2,1
0.0,3.11,0.9322,10.358,0.0078,0.0039,3.3154,7.2,1
0.0,2.4726996,2.6939,1.0193002,0.96729994,13.502703,5.7316995,7.2,1
0.0,5.0243998,2.3356001,12.689799,0.0156,0.0039,5.4504,7.2,1
0.0,0.60169995,2.1495004,6.0983,0.0117,0.003899999,2.9217002,7.2,1
0.0,1.1865997,3.5634003,3.9156003,0.023399998,0.0039,3.2073998,7.2,1
0.0,3.07,7.55,18.757,0.8878,16.5022,6.1022,7.2,1
0.0,2.6261,0.9839,14.302899,0.3117,4.2861,5.4330997,7.2,1
1.0,2.9117002,2.9739,31.178299,0.2539,1.0317001,1.4089,2.8,1
0.0,1.2865996,8.283398,4.0474,0.0078,0.0,3.102,7.2,1
0.0,0.28779998,0.29779997,10.2222,0.37,0.62,5.979,7.2,1
0.0,1.7621999,1.3612005,5.5118003,0.29559997,1.5243998,3.1021998,7.2,1
0.0,7.2239,2.5017002,6.2731,0.0039,0.0,2.9239001,7.2,1
0.0,2.9761,2.9939,4.2623,0.0039,0.0117,6.0007,7.2,1
1.0,2.4787996,2.5778,-0.19759996,0.038999993,0.0078,1.282,2.8,1
0.0,9.426101,2.4439,6.9111,0.6717,4.5639,3.1619,7.2,1
0.0,0.5461,0.5617,14.858101,0.0078,0.0039,5.8811,7.2,1
0.0,6.78,1.4478002,8.223201,0.44,3.6278,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7548995,1.8117001,-0.5249001,0.027299996,0.0,6.0298996,7.2,1
0.0,1.3282999,3.9917002,8.250699,0.94949996,7.6482997,6.1373,7.2,1
0.0,0.7978,2.8934002,4.8062,0.0117,0.0,3.1138,7.2,1
0.0,2.1922,2.6943998,12.783799,0.0156,0.0117,5.7914,7.2,1
0.0,3.0,3.01,74.042,0.0078,0.0039,5.917,7.2,1
0.0,0.89169997,2.1039,12.433301,0.0156,0.019499999,5.9377003,7.2,1
0.0,11.613899,4.2995005,15.440502,0.0,0.0039,4.5779,7.2,1
0.0,2.1639001,2.6183,25.283,0.0117,0.0156,2.8871,7.2,1
0.0,1.3043998,4.98,3.5832,0.9111999,3.16,2.7043998,7.2,1
0.0,1.8122,0.60339993,5.7795997,0.015599999,0.0,3.1801999,7.2,1
0.0,0.57559997,1.4678001,8.110402,0.8033999,6.3556004,5.5582,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.8539,2.8617,1.8741,0.0117,0.0078,6.0399,7.2,1
0.0,1.3543998,0.6889999,4.7111998,0.035099994,0.0078,3.445,7.2,1
0.0,0.038999993,0.97879994,0.0302,1.079,0.05119999,0.0078,7.2,1
0.0,3.0182998,1.9195002,10.022698,0.21170002,1.9804997,3.2844996,7.2,1
0.0,2.2621999,1.0334003,7.2942,1.2978001,9.412201,3.217,7.2,1
0.0,3.7482998,1.6217002,22.956701,0.65169996,14.676101,6.0903,7.2,1
0.0,4.5161,1.9317001,7.0752997,0.1339,0.9278,3.6871,7.2,1
0.0,2.0882998,0.84949994,12.278699,0.019499999,0.0,5.8215,7.2,1
0.0,2.9339,7.0705,17.2731,0.3639,6.2082996,5.8931,7.2,1
0.0,1.6143998,5.3834004,4.7636003,0.0156,0.0,2.8974,7.2,1
0.0,0.120000005,0.31,1.782,0.038999993,0.007799999,5.7402,7.2,1
0.0,0.32,1.319,5.899,0.5478,3.1978002,4.719,7.2,1
0.0,1.2987996,1.3534003,0.148,0.038999993,0.0,5.781,7.2,1
0.0,3.45,3.4678001,145.77,0.0039,0.0078,5.784,7.2,1
0.0,2.4339,3.5317001,67.7071,0.0,0.0,6.0429,7.2,1
0.0,0.54440004,7.4221997,2.7628002,0.39559996,1.05,4.8966,7.2,1
0.0,2.8861,1.2439001,17.1819,0.0117,0.0039,5.9400997,7.2,1
0.0,1.691,1.8212004,-0.34100008,1.0034,5.361,3.145,7.2,1
0.0,6.8861,1.5739001,5.0951,1.2817001,6.4839,3.2729,7.2,1
0.0,0.1422,0.083399996,0.482,0.023399998,0.0,3.1973999,7.2,1
0.0,0.59389997,0.59610003,15.934301,0.48169997,1.6817001,6.0109,7.2,1
0.0,3.5339,4.2239,74.3581,0.84389997,13.4339,4.5319,7.2,1
0.0,0.35339996,1.1656002,3.7824,1.2334003,4.6078,3.3988001,7.2,1
0.0,2.5921998,0.76559997,13.855101,0.0117,0.0,5.33,7.2,1
0.0,2.3456001,3.1244,78.29941,0.69,8.935598,5.5646,7.2,1
0.0,2.8543997,1.5756001,9.408201,0.0156,0.0117,3.2731998,7.2,1
0.0,1.1004997,2.9995003,17.903503,0.82949996,14.478301,6.0024996,7.2,1
0.0,0.60339993,2.7022,10.159602,0.31559998,0.9878,5.621,7.2,1
0.0,0.20780002,0.25120005,1.8355997,0.46339995,0.27,3.095,7.2,1
0.0,3.6226997,4.1604996,1.3993003,0.5517,11.222703,5.6807,7.2,1
0.0,2.93,10.695599,17.6818,0.0117,0.0,6.0242,7.2,1
0.0,2.1843998,2.2078001,1.3806002,0.023399998,0.0039,3.134,7.2,1
0.0,6.75,3.4456003,14.206201,0.36220002,5.2678003,5.755,7.2,1
0.0,0.12659997,0.1422,0.28639996,1.1512004,0.91880006,5.6417994,7.2,1
0.0,2.9043999,7.05,17.537601,0.023399998,0.0,5.9853997,7.2,1
0.0,2.6426997,2.6739001,2.4075003,0.027299996,0.0,6.0196996,7.2,1
0.0,0.3178,1.9356002,1.3851999,0.22780001,0.30220002,2.786,7.2,1
0.0,2.0682998,0.6217,6.8997,0.97169995,6.5983,3.3003,7.2,1
0.0,5.83,2.3356001,13.611,0.46,6.2522,5.867,7.2,1
0.0,5.5961,5.7639003,192.6819,0.0039,0.0039,3.4371,7.2,1
0.0,0.43,1.75,1.2696002,0.027299996,0.0039,2.9003997,7.2,1
0.0,3.3604999,1.4273003,10.369699,0.24170002,2.3683,3.0444996,7.2,1
0.0,2.2878,2.2878,72.0782,0.22,2.86,5.7048,7.2,1
0.0,7.0461,2.4817002,5.9999,0.89169997,5.2761,2.7721,7.2,1
0.0,7.8322,5.5178003,8.5172,0.0078,0.0078,3.0702,7.2,1
0.0,6.5022,1.4678001,4.7068,0.0117,0.0039,3.2331998,7.2,1
0.0,1.0665997,1.2556002,0.37919992,0.023399998,0.0,3.1125996,7.2,1
0.0,12.072201,3.8456001,21.662199,0.20780002,4.33,5.9621997,7.2,1
0.0,2.85,7.7966,17.19,0.0156,0.0039,6.032,7.2,1
0.0,19.05,5.9078,21.108198,0.71779996,14.99,5.542,7.2,1
0.0,0.55100006,0.6078,-0.38300008,0.39779997,1.3087996,5.8085995,7.2,1
0.0,2.1583,0.9217,12.8769,0.96729994,12.096101,5.9125,7.2,1
0.0,3.7939,1.8495003,10.497301,0.35169998,3.5739,5.7779,7.2,1
0.0,1.3456002,2.47,13.651201,0.0078,0.0078,5.5378003,7.2,1
0.0,2.0726995,2.1217,-0.49970007,0.13950002,0.71270007,2.9134998,7.2,1
0.0,0.89779997,0.48559996,2.8163998,1.1834003,3.2978,3.1741998,7.2,1
0.0,2.8143997,2.8634002,1.9728001,0.023399998,0.0078,3.2642,7.2,1
0.0,1.8056002,6.9356003,37.777405,0.0,0.0156,5.9206004,7.2,1
0.0,0.36,1.14,0.74,0.40899992,0.27,2.0482,7.2,1
0.0,0.26779997,0.77339995,1.8857996,0.0156,0.023399998,2.5638,7.2,1
0.0,1.7943997,5.5456004,5.6484,1.2134004,6.74,3.1211998,7.2,1
0.0,2.2343998,2.2343998,1.8104002,1.3,17.3,5.9375997,7.2,1
0.0,4.5544,1.5678,15.323598,0.47779998,7.1744,3.3343997,7.2,1
0.0,0.84119993,3.1265998,2.5457995,0.038999993,0.023399998,3.181,7.2,1
0.0,0.4939,1.1895002,7.0502996,0.23390001,1.6395003,6.0320997,7.2,1
0.0,1.6360999,1.6517001,39.0171,0.54169995,5.1539,5.9231,7.2,1
0.0,6.0061,1.4539001,2.5405002,0.5472999,1.2982998,1.9344997,7.2,1
0.0,0.70440006,2.6412003,4.322,0.023399998,0.0039,6.0108,7.2,1
0.0,0.6244,0.65779996,0.6648,0.0078,0.0,5.4797997,7.2,1
0.0,6.3222,1.99,5.334,0.0078,0.0,3.1862,7.2,1
0.0,0.9861,0.9939,21.2281,0.0117,0.0,3.2221,7.2,1
0.0,2.2721999,1.3278002,13.278,0.0,0.0078,5.824,7.2,1
0.0,5.5565996,1.3034003,4.1128,0.0156,0.0039,3.1952999,7.2,1
0.0,0.9239,3.0273004,8.8051,0.45949996,3.8839002,3.1880999,7.2,1
0.0,12.814402,3.5756001,17.479801,0.37559998,6.2978,5.0053997,7.2,1
0.0,0.9317,0.9395,6.0786996,0.20730005,0.2439,1.4357002,7.2,1
0.0,2.3121998,8.615599,13.1807995,0.2634,3.16,5.6702,7.2,1
0.0,1.3078,1.31,2.7116003,0.9189999,6.8978,6.0094,7.2,1
0.0,1.341,1.3878001,1.1572005,1.279,5.661,3.289,7.2,1
0.0,1.2321999,6.1921997,7.3077,0.32949996,2.2678,5.8644996,7.2,1
0.0,1.2717001,1.2817001,34.710304,1.0995003,4.2617,3.1367002,7.2,1
0.0,1.5560999,4.7595,28.391901,0.72,20.428299,5.9851,7.2,1
0.0,1.7565997,1.78,0.153,0.82899994,4.3587995,3.08,7.2,1
0.0,1.9282999,9.087297,11.278899,0.1156,1.1261,5.8002996,7.2,1
0.0,0.59169996,1.4639001,6.8493,0.18609999,1.3195002,4.7437,7.2,1
0.0,1.0039,1.6639,5.3792996,0.43509993,2.1717002,3.2519,7.2,1
0.0,0.54339993,1.3334002,6.6345997,0.32779998,2.1456003,5.1054,7.2,1
0.0,0.79660004,2.6722,4.8176003,0.031199995,0.0,5.8325996,7.2,1
0.0,2.7917001,2.7761,75.3551,0.17390001,2.8517,6.0049,7.2,1
0.0,1.3287996,1.3778001,0.20420004,0.019499999,0.0,3.3363998,7.2,1
0.0,9.8522005,4.1256003,17.466,0.4078,6.9978,5.8732,7.2,1
0.0,0.7722,0.42559996,4.535,0.019499999,0.015599999,5.8062,7.2,1
0.0,1.2321999,1.2656002,24.403399,1.2356002,8.532201,5.6391997,7.2,1
0.0,0.99,1.0156002,22.344398,0.2178,0.65,3.14,7.2,1
0.0,0.5810001,0.64559996,0.035999995,0.0,0.0,3.8115997,7.2,1
0.0,5.0761,5.0683,137.51572,0.40169996,11.899498,5.9863,7.2,1
