connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.049,3.049,69.26301,0.019,0.0,4.843,7.2,1
0.0,9.221,4.559,18.207998,0.019,0.0,4.819,7.2,1
0.0,1.8419999,1.9919999,42.321,0.056999996,0.0,3.438,7.2,1
0.0,0.99000007,0.88600004,0.49999997,1.3,3.6339998,2.8099997,7.2,1
0.0,1.9690001,2.3109999,2.0349998,0.589,3.25,2.908,7.2,1
0.0,0.15800005,0.39599997,-0.12600008,0.152,0.0,5.4709997,7.2,1
0.0,27.361,5.809,34.712,0.019,0.019,5.983,7.2,1
0.0,8.132,3.1020005,12.283999,0.114,0.056999996,5.12,7.2,1
0.0,2.319,5.329,15.262,0.056999996,0.038,3.19,7.2,1
0.0,1.7929999,1.861,3.755,0.56299996,4.691,5.862,7.2,1
0.0,1.38,1.4560002,3.675,0.152,0.037999995,5.857,7.2,1
0.0,0.42599997,1.3360002,7.449,1.2360002,8.68,6.028,7.2,1
0.0,1.5819999,0.80399996,9.345,0.076,0.038,5.7539997,7.2,1
0.0,1.4289995,1.6950003,0.34099996,1.0810002,7.9889994,5.4319997,7.2,1
0.0,0.86,2.848,12.283,0.654,6.708,4.3599997,7.2,1
0.0,1.6249998,1.7490001,0.93799996,0.17099999,0.0,3.1699998,7.2,1
0.0,3.7529998,2.6250002,12.624,0.269,3.093,3.289,7.2,1
0.0,10.242,2.4860003,14.497,0.076,0.056999996,6.002,7.2,1
0.0,0.616,1.6280001,9.528,0.28399998,1.7440003,6.1540003,7.2,1
0.0,0.755,2.129,12.58,0.056999996,0.056999996,6.131,7.2,1
0.0,1.3219999,0.96199995,4.2279997,0.56399995,2.0640004,3.2310002,7.2,1
0.0,5.193,2.3370001,6.06,0.056999996,0.019,2.843,7.2,1
0.0,3.81,20.115997,11.488999,0.49199998,6.111,3.035,7.2,1
0.0,4.99,5.79,151.145,1.03,16.567999,3.217,7.2,1
0.0,1.9560002,5.468,6.1099997,0.019,0.037999995,3.3660002,7.2,1
0.0,2.192,0.868,12.984,0.114,0.019,5.746,7.2,1
0.0,3.2049997,5.747,3.2780004,0.41499996,6.095,5.765,7.2,1
0.0,2.8649998,0.94699997,17.749996,0.095,0.0,5.87,7.2,1
0.0,0.16400002,0.278,0.55799997,0.24399996,0.18,5.5859995,7.2,1
0.0,1.17,2.078,11.549,0.80399996,2.3620005,2.742,7.2,1
0.0,0.297,0.88299996,4.5309997,0.27899998,1.2470002,6.136,7.2,1
0.0,3.151,0.981,18.762999,0.056999996,0.0,5.894,7.2,1
0.0,3.538,1.0719999,20.025002,0.038,0.038,5.77,7.2,1
0.0,2.04,2.22,57.355,0.6,3.5519998,2.932,7.2,1
0.0,10.921,2.5570002,14.102,0.631,9.131,6.325,7.2,1
0.0,35.329002,9.379,57.032997,1.0409999,60.461,6.1210003,7.2,1
0.0,5.89,2.8460002,9.117,0.23399997,1.071,3.2529998,7.2,1
0.0,5.259,10.941,31.594002,0.0,0.0,6.059,7.2,1
0.0,0.648,2.4780002,5.744,1.2620004,6.458,2.818,7.2,1
0.0,7.828,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.6119999,4.213,0.114,0.038,2.8559997,7.2,1
0.0,2.9780002,2.94,5.805,0.61,10.59,5.9440002,7.2,1
0.0,1.6739998,0.816,5.98,0.114,0.0,3.3409998,7.2,1
0.0,3.6949997,19.529,21.901997,0.885,17.165005,5.6689997,7.2,1
0.0,2.3990002,2.941,95.532005,0.019,0.0,5.623,7.2,1
0.0,1.2659997,2.1680002,0.585,0.38399997,1.0359997,2.9399996,7.2,1
0.0,1.56,0.90599996,5.0499997,0.037999995,0.0,3.293,7.2,1
0.0,1.5339998,0.92199993,8.998,1.0640001,8.436,5.551,7.2,1
0.0,0.607,1.7850003,5.5249996,0.095,0.095,3.38,7.2,1
0.0,1.7939998,10.23,10.936,0.758,7.7359996,5.79,7.2,1
0.0,2.712,9.17,16.401997,0.076,0.0,5.8609996,7.2,1
0.0,15.222,13.17,41.301003,0.019,0.019,5.933,7.2,1
0.0,1.59,0.87799996,4.613,0.74399996,2.842,2.839,7.2,1
0.0,2.921,14.117001,16.450996,0.076,0.0,5.519,7.2,1
0.0,2.0649998,0.695,7.3120003,0.927,6.223,3.2459998,7.2,1
0.0,1.5639998,1.8020004,0.95399994,0.114,0.019,3.1669998,7.2,1
0.0,2.373,0.689,9.037,0.056999996,0.0,3.6539998,7.2,1
0.0,0.257,0.30499998,4.0709996,1.2110004,0.65299994,2.4099998,7.2,1
0.0,1.7170001,2.0770001,10.602,0.038,0.0,3.0709999,7.2,1
0.0,0.412,1.7440003,5.502,0.75999993,3.1980002,3.3609998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.9390001,4.969,68.597,0.019,0.019,3.237,7.2,1
0.0,1.9279995,3.9040003,-0.38900006,0.34399998,1.2479995,2.8139997,7.2,1
0.0,2.98,0.956,9.156,0.019,0.019,3.1230001,7.2,1
0.0,2.381,2.4190001,5.947,0.152,0.056999996,5.97,7.2,1
0.0,0.21000001,0.91599995,4.924,0.076,0.0,5.869,7.2,1
0.0,0.778,2.4740002,12.816999,0.037999995,0.0,5.863,7.2,1
0.0,2.2270002,2.5070002,38.225,0.056999996,0.0,2.8330002,7.2,1
0.0,0.694,0.47199994,2.106,0.17099999,0.038,2.784,7.2,1
0.0,0.33399996,0.95399994,2.6159997,0.7799999,1.61,3.2129998,7.2,1
0.0,1.3419999,1.38,0.39099997,1.3,5.444,3.0359998,7.2,1
0.0,5.772,2.2580001,6.289,0.32399997,1.31,2.883,7.2,1
0.0,0.66,3.088,13.506,0.076,0.038,5.747,7.2,1
0.0,0.7200001,1.8140004,-0.37900007,0.80999994,0.84,1.631,7.2,1
0.0,1.2090001,1.2190001,41.669,0.019,0.019,6.05,7.2,1
0.0,0.19599998,0.35599998,0.791,1.1420004,0.974,3.0589995,7.2,1
0.0,1.6589996,2.0429997,1.19,0.6909999,2.9469995,3.0699995,7.2,1
0.0,4.482,2.128,12.531,0.618,7.25,5.93,7.2,1
0.0,2.9539998,3.068,2.1660001,0.826,7.02,3.0149999,7.2,1
0.0,2.4860003,2.5240004,3.4579997,0.46,3.4919999,3.3020003,7.2,1
0.0,1.0539998,3.798,6.575,1.098,7.012,5.81,7.2,1
0.0,0.21699998,0.30299997,7.6969995,0.019,0.0,6.063,7.2,1
0.0,2.068,2.2719998,47.902996,0.90599996,5.3570004,3.183,7.2,1
0.0,1.7989995,2.1130004,-0.38500005,0.152,0.0,3.2679996,7.2,1
0.0,6.802,1.4980001,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0309999,0.655,4.815,0.114,0.095,4.697,7.2,1
0.0,2.6,5.27,15.042,1.2960002,18.262001,5.6949997,7.2,1
0.0,0.777,0.749,35.047997,0.797,3.157,5.7999997,7.2,1
0.0,0.929,1.0430001,12.302,0.49299997,1.1750003,3.3620002,7.2,1
0.0,1.6719999,1.72,78.561,0.038,0.0,5.87,7.2,1
0.0,0.0,0.029000001,0.116000004,0.30199996,0.019,7.648,7.2,1
0.0,1.0659996,0.608,3.193,1.2040004,3.442,2.668,7.2,1
0.0,1.5109999,0.68099993,4.331,0.095,0.0,2.7859998,7.2,1
0.0,1.1049998,0.59099996,3.793,0.53099996,1.351,3.0439997,7.2,1
0.0,15.742,3.9580002,11.915,0.60599995,6.252,3.023,7.2,1
0.0,0.45499998,0.46499997,11.014999,0.056999996,0.133,5.821,7.2,1
0.0,1.2739998,1.3980001,2.019,0.44999993,1.1319999,3.2259996,7.2,1
0.0,0.89400005,4.776,5.5030003,0.99399996,4.666,5.4429994,7.2,1
0.0,0.9259999,0.41199994,1.5940001,0.47999993,0.45,5.871,7.2,1
0.0,1.3829999,0.727,8.198,0.056999996,0.056999996,5.7139997,7.2,1
0.0,7.1449995,1.9570001,8.704,0.095,0.056999996,5.569,7.2,1
0.0,3.2159996,9.934,9.878,0.39399996,2.6159997,2.8179996,7.2,1
0.0,18.093002,4.839,13.14,1.2670002,15.773,3.1649997,7.2,1
0.0,0.999,4.537,14.032,0.056999996,0.056999996,3.64,7.2,1
0.0,0.85400003,0.978,15.086,0.114,0.0,3.181,7.2,1
0.0,0.19400004,0.20399998,0.814,0.39399996,0.278,3.0799997,7.2,1
0.0,1.441,2.8370001,13.891,0.019,0.018999996,5.909,7.2,1
0.0,1.3709999,1.4670001,37.510998,0.68299997,4.3170004,5.587,7.2,1
0.0,2.4980001,2.47,5.729,0.076,0.019,5.829,7.2,1
0.0,11.04,2.318,13.571,0.076,0.056999996,5.948,7.2,1
0.0,1.8909999,2.005,2.3220003,0.17099999,0.018999996,5.6549997,7.2,1
0.0,8.6,2.21,6.976,0.114,0.0,3.1669998,7.2,1
0.0,3.9190001,0.907,2.5389998,0.0,0.056999996,3.193,7.2,1
0.0,0.563,0.573,27.400997,0.056999996,0.019,5.9579997,7.2,1
0.0,3.4969997,6.381,0.0010000095,0.133,0.0,3.5079997,7.2,1
0.0,0.26400003,0.42599997,8.608,0.114,0.076,2.9949996,7.2,1
0.0,4.3459997,1.6180001,5.283,0.076,0.019,3.2059996,7.2,1
0.0,1.7480001,1.7480001,69.329,0.019,0.038,5.77,7.2,1
0.0,0.911,2.3950002,11.459001,0.99700004,10.701,4.8999996,7.2,1
0.0,0.746,0.80399996,10.4,0.019,0.037999995,5.131,7.2,1
0.0,2.0360003,1.96,54.498997,0.114,0.076,3.24,7.2,1
0.0,0.16400002,0.43999994,0.37100002,0.152,0.019,6.0189996,7.2,1
0.0,1.16,2.348,10.497,0.318,2.8539999,5.7349997,7.2,1
0.0,3.5270002,0.847,2.5509996,0.24499997,0.34300002,3.368,7.2,1
0.0,0.25400004,0.27199996,0.98199993,1.3,1.32,3.091,7.2,1
0.0,0.32799998,1.3299999,3.4399996,0.47399998,1.28,3.2590003,7.2,1
0.0,0.59400004,3.2740004,4.061,0.114,0.0,5.8339996,7.2,1
0.0,1.0539998,4.57,6.894,0.668,4.34,6.0249996,7.2,1
0.0,2.5169997,10.813001,14.029,0.133,0.0,5.1629996,7.2,1
0.0,1.0570002,3.4350002,19.729004,0.095,0.095,6.01,7.2,1
0.0,1.3680001,3.65,7.9309998,0.152,0.056999996,6.049,7.2,1
0.0,1.431,4.041,8.705,0.095,0.056999996,5.922,7.2,1
0.0,2.251,0.629,13.314,0.056999996,0.019,5.838,7.2,1
0.0,0.14799999,0.48199996,0.9949998,0.076,0.037999995,3.3089998,7.2,1
0.0,1.4329998,6.8570004,34.416004,0.99499995,30.863003,6.0899997,7.2,1
0.0,0.58400005,2.8840003,14.572,0.114,0.037999995,5.684,7.2,1
0.0,0.772,0.56999993,2.18,0.114,0.076,5.8739996,7.2,1
0.0,4.232,0.908,2.822,0.095,0.019,3.244,7.2,1
0.0,1.4929998,0.56299996,1.3069999,0.17099999,0.0,3.0619998,7.2,1
0.0,0.468,0.58199996,3.9329996,1.1120002,0.92,2.1829998,7.2,1
0.0,0.48799998,1.1840004,3.3349996,0.095,0.019,3.254,7.2,1
0.0,1.6979996,0.73199993,2.9880004,0.152,0.018999996,4.7379994,7.2,1
0.0,1.4460002,5.678,8.2439995,0.57,4.6639996,6.111,7.2,1
0.0,1.08,5.3380003,3.3899999,0.826,2.608,3.174,7.2,1
0.0,1.5459996,1.4540004,3.388,0.983,2.823,6.0459995,7.2,1
0.0,0.921,7.219,12.811,0.769,9.457,3.646,7.2,1
0.0,0.569,0.607,22.513002,0.019,0.056999996,6.2260003,7.2,1
0.0,1.1230004,1.9730004,11.021,0.056999996,0.095,6.195,7.2,1
0.0,1.1069996,0.60099995,7.035,0.593,3.1349998,5.601,7.2,1
0.0,0.48799998,0.498,13.693,0.52599996,0.698,3.235,7.2,1
0.0,2.2480001,11.814,6.481,0.518,3.092,2.95,7.2,1
0.0,1.5369996,1.7270001,3.7080002,0.095,0.0,5.8149996,7.2,1
0.0,0.0,0.23599997,0.49200004,0.152,0.018999996,5.3529997,7.2,1
0.0,0.411,0.99700004,4.5099998,0.17099999,0.018999996,2.8409996,7.2,1
0.0,1.93,3.8060002,22.081999,0.61399996,10.982,5.8659997,7.2,1
0.0,1.8379996,14.984,6.29,1.1960002,6.9259996,3.0469997,7.2,1
0.0,4.5269995,4.711,5.0810003,0.53499997,6.6629996,3.222,7.2,1
0.0,0.671,2.8450003,16.104,0.076,0.095,5.844,7.2,1
0.0,0.99399996,4.22,6.746,1.0619999,7.7020006,3.2610004,7.2,1
0.0,11.842999,3.5270002,20.68,0.95699996,18.648998,5.908,7.2,1
0.0,0.962,4.8240004,6.125,0.114,0.019,6.0109997,7.2,1
0.0,3.2779996,4.1860003,-0.096000046,0.622,7.0179996,4.332,7.2,1
0.0,2.1639998,1.5040003,6.13,0.056999996,0.019,2.7159998,7.2,1
0.0,2.931,11.439,17.926998,0.076,0.0,6.001,7.2,1
0.0,1.3809999,0.92099994,4.3079996,0.17099999,0.019,3.0879998,7.2,1
0.0,1.8779995,1.052,2.8060005,0.616,1.43,5.7839994,7.2,1
0.0,2.999,8.897,9.137,0.056999996,0.0,3.0279999,7.2,1
0.0,3.271,3.3470001,39.179,0.019,0.019,5.239,7.2,1
0.0,4.381,2.4090002,6.541,0.076,0.038,3.102,7.2,1
0.0,3.0909998,14.977,10.450001,0.114,0.0,3.1839995,7.2,1
0.0,2.4929998,13.205,7.408,0.038,0.0,2.8409998,7.2,1
0.0,2.771,1.8450003,7.978,0.056999996,0.0,2.82,7.2,1
0.0,0.666,0.876,0.58699995,0.18999998,0.056999996,2.5629995,7.2,1
0.0,3.7359996,1.9960002,14.44,0.114,0.019,3.7129998,7.2,1
0.0,1.3119999,0.73399997,7.8739996,0.594,3.868,6.031,7.2,1
0.0,1.1580001,3.09,4.015,0.152,0.018999996,3.7250001,7.2,1
0.0,1.461,1.7229998,22.647,1.1870002,8.653,5.1879997,7.2,1
0.0,1.5919999,3.8160002,5.46,0.095,0.038,3.373,7.2,1
0.0,1.101,2.9370003,14.698,0.076,0.056999996,5.6839995,7.2,1
0.0,1.9129999,0.61499995,6.3729997,0.095,0.0,3.2069998,7.2,1
0.0,0.652,0.276,2.259,1.2280002,2.652,3.2359998,7.2,1
0.0,0.15,0.56399995,0.523,0.18999998,0.038,3.043,7.2,1
0.0,3.289,3.289,170.264,0.0,0.0,5.426,7.2,1
0.0,1.7959996,6.294,6.295,0.114,0.019,3.1419997,7.2,1
0.0,2.2829998,1.3270001,13.82,0.037999995,0.019,5.887,7.2,1
0.0,1.44,4.4540005,26.067001,0.27,7.0880003,6.015,7.2,1
0.0,2.111,1.1090001,6.679,0.983,5.717,3.108,7.2,1
0.0,1.7839998,2.2260003,3.9770002,1.3,12.283999,5.5789995,7.2,1
0.0,2.1149998,2.609,2.2310002,0.133,0.076,3.0099995,7.2,1
0.0,2.2150002,2.139,127.08301,0.018999996,0.0,6.178,7.2,1
0.0,0.75699997,2.4090002,6.1909995,1.0670002,6.445,3.0320003,7.2,1
0.0,0.461,0.46100003,7.317,0.36499998,0.487,3.231,7.2,1
0.0,2.5909998,12.617001,8.473001,0.076,0.0,3.1679997,7.2,1
0.0,3.249,13.597,19.070002,0.54899997,10.025,5.8529997,7.2,1
0.0,10.354,2.898,6.4490004,0.076,0.0,2.7189999,7.2,1
0.0,2.1690001,2.2270002,2.769,0.095,0.056999996,3.2169998,7.2,1
0.0,0.85800004,2.0240002,-0.31100005,0.095,0.0,2.8389995,7.2,1
0.0,1.7380002,8.114,5.347,0.056999996,0.0,3.168,7.2,1
0.0,0.904,3.56,5.436,0.037999995,0.076,3.0520005,7.2,1
0.0,2.0529997,2.657,15.598001,0.895,4.903,2.8439996,7.2,1
0.0,4.013,1.5070002,1.6589999,0.74499995,0.9949998,1.4549998,7.2,1
0.0,0.41299996,1.1950003,6.444,1.0550001,6.4430003,6.091,7.2,1
0.0,0.24900001,0.721,4.295,0.056999996,0.019,5.844,7.2,1
0.0,0.678,3.19,1.9719999,0.18999998,0.038,3.0269997,7.2,1
0.0,1.3540003,2.112,12.304,0.076,0.056999996,5.778,7.2,1
0.0,2.5249996,1.669,5.5330005,1.3,6.5569997,5.5109997,7.2,1
0.0,1.071,1.149,5.208,0.095,0.0,4.78,7.2,1
0.0,0.61499995,2.089,6.132,0.269,1.6170001,3.1330004,7.2,1
0.0,5.759,2.8109999,25.389002,0.133,0.019,4.407,7.2,1
0.0,1.2619998,0.612,4.165,0.43999994,1.098,3.224,7.2,1
0.0,2.9090002,0.901,9.582,0.82699996,7.409,3.2269998,7.2,1
0.0,10.624,2.9580002,16.855999,0.076,0.076,5.7029996,7.2,1
0.0,1.5519999,1.6280001,20.962997,0.038,0.038,3.349,7.2,1
0.0,3.0870001,0.89100003,17.976004,0.019,0.056999996,6.0080004,7.2,1
0.0,1.7229998,2.299,12.572,0.095,0.019,3.241,7.2,1
0.0,7.41,2.7180002,7.087,0.038,0.0,3.178,7.2,1
0.0,6.16,3.1260002,18.273,0.569,10.012,6.011,7.2,1
0.0,1.0219998,2.818,6.247,0.278,1.4519999,3.0439997,7.2,1
0.0,0.52400005,0.728,0.35599998,0.63199997,0.54600006,2.1779997,7.2,1
0.0,1.1080002,2.22,6.263,0.408,2.33,3.4239998,7.2,1
0.0,9.272,3.4160001,10.931,0.36599997,3.132,3.235,7.2,1
0.0,0.339,0.99499995,4.795,0.50299996,1.8370001,5.428,7.2,1
0.0,0.712,1.5620004,0.45999998,0.26599997,0.36200002,2.7629998,7.2,1
0.0,1.7579995,1.9860001,-0.23600006,0.29999995,0.42000008,2.714,7.2,1
0.0,1.1880001,0.516,6.738,0.095,0.037999995,6.0340004,7.2,1
0.0,1.0719999,0.52199996,3.3889997,0.664,1.8339998,3.0839999,7.2,1
0.0,20.78,5.562,14.595,0.038,0.019,3.211,7.2,1
0.0,7.341,2.887,14.17,0.019,0.038,5.695,7.2,1
0.0,0.846,1.0840002,2.1830003,0.038,0.0,5.3819995,7.2,1
0.0,2.0559998,2.2560003,1.8640001,0.85199994,4.8719997,3.1209996,7.2,1
0.0,2.054,2.2440004,3.5850003,0.056999996,0.019,3.8899999,7.2,1
0.0,0.018999996,0.049999997,0.10000001,0.724,0.0,2.2859998,7.2,1
0.0,1.7739998,2.068,2.9730003,1.3,7.434,3.0829997,7.2,1
0.0,11.572,7.5680003,29.179,0.038,0.038,6.113,7.2,1
0.0,0.69200003,1.4180001,4.49,0.114,0.018999996,3.2159998,7.2,1
0.0,12.752,2.592,8.266,0.076,0.019,3.0909998,7.2,1
0.0,9.892,2.108,6.07,0.038,0.038,2.8899999,7.2,1
0.0,2.7180002,0.672,8.6779995,0.038,0.038,3.214,7.2,1
0.0,5.05,5.36,156.644,0.019,0.019,3.213,7.2,1
0.0,3.111,1.069,18.803999,0.319,5.659,5.983,7.2,1
0.0,2.4429998,5.539,8.276,0.75299996,5.101,3.2079997,7.2,1
0.0,2.271,0.825,12.972,0.038,0.056999996,5.692,7.2,1
0.0,1.9939997,7.8420005,11.192,1.0540001,10.441999,5.35,7.2,1
0.0,3.0419998,13.952001,5.683,0.92399997,4.494,1.7569997,7.2,1
0.0,3.5839999,1.9240003,5.802,0.89599997,4.722,3.1469998,7.2,1
0.0,3.7950003,3.6529999,4.8989997,0.114,0.018999996,3.0619998,7.2,1
0.0,1.9819999,2.1340003,1.321,0.152,0.038,3.0919998,7.2,1
0.0,0.021999996,0.282,0.43899998,1.03,0.26200002,5.86,7.2,1
0.0,0.060000002,0.098,0.111999996,0.152,0.038,2.7479997,7.2,1
0.0,8.57,2.3319998,6.376,0.20799999,1.0419999,2.925,7.2,1
0.0,1.2119999,6.27,4.0169997,0.037999995,0.019,3.274,7.2,1
0.0,0.32400003,1.36,7.518,0.076,0.038,5.396,7.2,1
0.0,0.56200004,0.43999994,3.5689998,0.038,0.076,6.0369997,7.2,1
0.0,2.2539997,10.976,13.547,0.038,0.0,5.6129994,7.2,1
0.0,2.0660002,6.422,14.014,0.222,3.7260003,4.0880003,7.2,1
0.0,2.2569997,2.4570003,0.30099994,0.133,0.0,5.2959995,7.2,1
0.0,0.532,0.28399998,3.421,0.31999993,0.55399996,5.9639997,7.2,1
0.0,0.399,1.179,7.027,0.37499997,1.9129999,6.055,7.2,1
0.0,0.29,0.658,1.4399999,0.88399994,1.1019999,4.983,7.2,1
0.0,1.93,1.94,113.08,0.0,0.038,5.888,7.2,1
0.0,3.212,15.484,10.599,0.64699996,6.174,3.2039998,7.2,1
0.0,9.292,2.4660003,8.939,1.2809999,11.182,3.702,7.2,1
0.0,1.8219999,0.756,2.155,0.49399996,0.70600003,3.0549996,7.2,1
0.0,0.44600004,1.2740003,3.8119998,0.17099999,0.0,3.2759998,7.2,1
0.0,0.19799998,0.472,0.916,1.3,1.1019999,5.3349996,7.2,1
0.0,3.661,1.7170001,10.183,0.809,8.011,6.141,7.2,1
0.0,0.652,2.158,4.19,0.44199994,1.162,5.941,7.2,1
0.0,0.50200003,0.588,0.50299996,0.152,0.0,2.316,7.2,1
0.0,2.0089996,0.593,1.4810002,0.17099999,0.0,2.9929996,7.2,1
0.0,18.939,5.047,30.263,0.0,0.056999996,6.088,7.2,1
0.0,1.569,0.72299993,9.116,0.68299997,5.1070004,5.9370003,7.2,1
0.0,2.093,9.707,12.534,0.018999996,0.0,5.7079997,7.2,1
0.0,5.972,2.4560003,10.745,0.0,0.019,4.461,7.2,1
0.0,0.921,1.4970002,8.454,0.87299997,6.259,5.804,7.2,1
0.0,0.9259999,8.018,3.25,0.095,0.0,3.0859997,7.2,1
0.0,4.972,19.507998,16.321,0.114,0.0,3.1739998,7.2,1
0.0,0.40899998,1.4890001,4.186,0.133,0.038,3.0110002,7.2,1
0.0,0.09199999,0.436,1.2050002,0.114,0.0,3.166,7.2,1
0.0,7.85,1.9740003,10.236,0.21,2.1880002,5.503,7.2,1
0.0,0.126,0.15,0.45,0.114,0.037999995,3.024,7.2,1
0.0,0.85,0.506,1.4339999,0.584,0.69,3.467,7.2,1
0.0,5.21,1.21,7.362,0.556,3.53,6.097,7.2,1
0.0,1.36,0.42399997,1.705,0.152,0.038,5.424,7.2,1
0.0,0.062,0.28,0.324,0.037999995,0.019,3.1639998,7.2,1
0.0,1.7439998,0.626,10.940001,0.076,0.0,5.9519997,7.2,1
0.0,1.3619999,2.328,13.816,0.92399997,11.054,5.95,7.2,1
0.0,0.612,1.8580002,2.0430002,0.18999998,0.0,2.9329996,7.2,1
0.0,1.3179996,1.5940003,-0.009000033,0.076,0.0,3.2199998,7.2,1
0.0,0.037999995,0.067,0.576,1.1240003,0.098000005,2.9479995,7.2,1
0.0,8.491,3.019,13.984,0.019,0.019,5.873,7.2,1
0.0,0.23200002,0.20599997,0.661,0.82199997,0.478,2.2959995,7.2,1
0.0,13.901999,3.912,12.974,0.91599995,10.87,3.199,7.2,1
0.0,2.6929998,2.941,6.737,0.095,0.076,5.29,7.2,1
0.0,0.118999995,15.453,0.67499995,0.94699997,0.57699996,5.667,7.2,1
0.0,2.9059997,3.1980002,3.1440005,1.3,11.747999,3.0779996,7.2,1
0.0,1.9180001,11.402,10.273999,0.0,0.0,5.602,7.2,1
0.0,9.321,2.5270002,14.562,0.056999996,0.056999996,5.893,7.2,1
0.0,2.549,2.569,5.048,0.095,0.056999996,5.182,7.2,1
0.0,2.4229999,1.2470002,7.946,0.095,0.056999996,3.1699998,7.2,1
0.0,1.98,8.98,6.1489997,0.019,0.0,3.125,7.2,1
0.0,0.20000005,1.6860002,1.2890003,0.152,0.0,2.9959996,7.2,1
0.0,3.7719998,11.266,11.729,0.258,2.4939997,3.031,7.2,1
0.0,2.2079995,2.608,6.1720004,0.77199996,8.747999,5.9279995,7.2,1
0.0,2.9889996,3.2170002,0.97999996,0.34099996,3.1969995,6.0309997,7.2,1
0.0,4.99,3.7680001,7.267,0.076,0.0,3.066,7.2,1
0.0,1.7980001,1.76,49.48,1.1780001,10.82,5.393,7.2,1
0.0,3.148,6.918,40.806,0.019,0.019,5.9830003,7.2,1
0.0,2.128,3.1660001,2.513,0.152,0.0,2.8899999,7.2,1
0.0,1.8119999,18.89999,5.541,0.49400002,3.0479996,2.998,7.2,1
0.0,0.59,1.37,4.459,0.18999998,0.095,3.282,7.2,1
0.0,4.448,1.2360002,6.567,0.038,0.056999996,5.732,7.2,1
0.0,0.627,0.67499995,29.812004,0.39499998,1.049,6.097,7.2,1
0.0,0.199,0.27499998,6.588,0.0,0.038,5.87,7.2,1
0.0,2.0119998,8.3220005,6.0309997,0.114,0.038,3.0170002,7.2,1
0.0,0.836,0.31599998,0.84099996,0.45199996,0.19200002,3.1739995,7.2,1
0.0,0.63399994,0.35199997,2.9609995,1.3,4.0940003,6.063,7.2,1
0.0,2.647,2.657,140.923,0.711,11.271,6.0290003,7.2,1
0.0,14.2439995,3.72,11.516,0.59599996,5.95,2.9989998,7.2,1
0.0,7.0839996,7.426,13.669,0.42399997,12.834,5.7019997,7.2,1
0.0,1.019,1.1050003,25.273003,0.056999996,0.056999996,3.77,7.2,1
0.0,1.8219999,0.85599995,6.1,1.2650002,7.015,3.231,7.2,1
0.0,2.981,7.5829997,16.508999,1.0990001,17.791,5.478,7.2,1
0.0,7.66,3.0640004,9.07,0.019,0.0,3.098,7.2,1
0.0,4.4709997,1.9670001,14.269,0.611,9.019,3.1629999,7.2,1
0.0,0.54300004,0.657,29.66,0.541,2.1150002,6.077,7.2,1
0.0,3.92,4.842,152.284,0.588,10.148,4.65,7.2,1
0.0,4.865,1.5950003,3.648,0.24699998,0.633,2.3949997,7.2,1
0.0,3.8209999,4.121,151.881,0.43699998,7.057,4.779,7.2,1
0.0,0.9179999,1.4660002,0.16299999,0.18999998,0.0,2.3699996,7.2,1
0.0,0.758,3.368,2.61,0.095,0.0,1.977,7.2,1
0.0,16.191,5.689,34.242,1.2190001,41.051,6.027,7.2,1
0.0,0.0,0.14200002,0.113000005,0.17099999,0.0,3.5479996,7.2,1
0.0,0.23000005,0.496,-0.07200006,0.152,0.0,5.384,7.2,1
0.0,1.34,10.598001,7.7089996,0.26200002,2.35,5.838,7.2,1
0.0,0.691,2.671,5.975,0.114,0.018999996,3.139,7.2,1
0.0,1.861,0.967,10.699,0.28299996,1.6290001,5.644,7.2,1
0.0,1.2239997,1.3760002,3.775,0.114,0.0,5.831,7.2,1
0.0,5.467,1.2570002,6.211,0.817,4.847,5.274,7.2,1
0.0,1.1419998,1.2760003,1.3830003,0.708,4.166,5.3339996,7.2,1
0.0,1.9939997,2.118,2.5460002,0.114,0.038,2.8829997,7.2,1
0.0,1.6380001,3.3,9.472,0.114,0.076,5.991,7.2,1
0.0,0.952,0.36399996,0.913,1.1420004,0.792,3.2339997,7.2,1
0.0,1.789,2.9310005,16.044003,0.17099999,0.019,5.917,7.2,1
0.0,3.9259996,39.128002,12.535,0.037999995,0.0,2.9889996,7.2,1
0.0,0.86,2.2580001,2.6539996,0.076,0.076,3.225,7.2,1
0.0,1.8619999,0.74799997,10.807,0.114,0.0,5.592,7.2,1
0.0,1.84,2.2460003,16.176998,0.056999996,0.037999995,3.129,7.2,1
0.0,3.379,16.074997,20.118,0.056999996,0.0,5.936,7.2,1
0.0,3.9190001,12.755,12.859,0.019,0.0,3.283,7.2,1
0.0,3.2839997,1.4840003,5.103,1.3,6.12,3.6489997,7.2,1
0.0,0.96399987,1.9419999,6.5400004,0.114,0.037999995,3.2049997,7.2,1
0.0,4.015,4.2050004,2.2020001,0.133,0.038,5.8079996,7.2,1
0.0,0.678,1.7540003,3.7389996,0.114,0.037999995,6.058,7.2,1
0.0,1.3119999,2.03,12.998,0.74399996,2.288,2.6049998,7.2,1
0.0,3.843,3.911,137.053,0.056999996,0.056999996,5.949,7.2,1
