connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4620008,6.3580003,0.073999986,0.168,0.0,3.4730008,7.2,1
0.0,0.445,0.413,8.499001,0.042,0.021,3.2139995,7.2,1
0.0,4.3970003,1.7270002,5.224,0.063,0.0,3.2570002,7.2,1
0.0,1.7940001,1.7520001,69.28298,0.021,0.0,5.7739997,7.2,1
0.0,0.909,2.4049995,11.423,1.003,10.615001,4.894,7.2,1
0.0,0.69100004,0.66899997,10.371,0.063,0.0,5.0680003,7.2,1
0.0,2.002,2.044,54.533,0.0,0.0,3.2819998,7.2,1
0.0,0.19800001,0.25,0.493,0.126,0.063,6.171,7.2,1
0.0,1.181,2.4149995,10.438,0.21700001,2.8250005,5.832,7.2,1
0.0,3.5329998,0.81100005,2.6669998,0.255,0.29500002,3.328,7.2,1
0.0,0.28800002,0.204,1.02,1.3,1.278,3.0490003,7.2,1
0.0,0.41599998,1.2660002,3.4700003,0.444,1.28,3.145,7.2,1
0.0,0.62799996,3.2439997,3.9010003,0.0,0.021,6.0319996,7.2,1
0.0,1.0249999,4.7169995,6.957,0.6930001,4.2770004,6.038,7.2,1
0.0,2.65,10.6380005,13.934,0.042,0.0,5.1740003,7.2,1
0.0,0.87399983,3.4239995,19.824,0.126,0.0,5.8270006,7.2,1
0.0,1.267,3.671,8.108,0.105000004,0.0,5.9440002,7.2,1
0.0,1.5130001,4.248999,8.661,0.0,0.021,6.08,7.2,1
0.0,2.2280002,0.65200007,13.295,0.042,0.0,5.836,7.2,1
0.0,0.19399999,0.33,1.0289999,0.042000003,0.042,3.3889997,7.2,1
0.0,1.448,6.9259996,34.401,0.94200003,30.794,6.063,7.2,1
0.0,0.66,2.8539996,14.613999,3.7252903e-09,0.0,5.7180004,7.2,1
0.0,0.85200006,0.422,2.1839998,0.042,0.0,5.95,7.2,1
0.0,4.228,0.91200006,2.7380004,0.042,0.0,3.3699994,7.2,1
0.0,1.5079999,0.5980001,1.326,0.126,0.021,3.0310006,7.2,1
0.0,0.472,0.5980001,3.8410006,0.9179999,0.79399985,2.2629998,7.2,1
0.0,0.408,1.2380003,3.407,0.042000003,0.0,3.2959998,7.2,1
0.0,1.7449999,0.601,2.8989997,0.147,0.021,4.7430005,7.2,1
0.0,1.1809998,5.786999,8.382999,0.7170002,4.5510006,6.01,7.2,1
0.0,0.99599993,5.4679995,3.428,0.87600017,2.4020007,3.2159998,7.2,1
0.0,1.5339998,1.34,3.4719996,1.0180002,2.670001,6.0340004,7.2,1
0.0,0.96099997,7.3049994,12.771,0.729,9.527,3.6859999,7.2,1
0.0,0.529,0.57100004,22.591,0.042,0.0,6.1480002,7.2,1
0.0,1.0950001,1.9870002,11.007001,0.0,0.0,6.1669993,7.2,1
0.0,1.1769999,0.5770001,7.0369997,0.5650001,3.1670003,5.5950003,7.2,1
0.0,0.492,0.50200003,13.689,0.53400004,0.66,3.1890004,7.2,1
0.0,2.21,11.825999,6.561,0.522,3.0040007,2.9080002,7.2,1
0.0,1.6489999,1.7750001,3.5500002,0.0,0.063,5.95,7.2,1
0.0,0.10399999,0.118,0.492,3.7252903e-09,0.168,5.3830004,7.2,1
0.0,0.472,1.0660001,4.4830003,0.0,0.0,3.0159998,7.2,1
0.0,2.014,3.8139997,21.960001,0.416,10.978001,6.0259995,7.2,1
0.0,1.9059998,15.037999,6.332,1.1620001,6.9140005,3.0770004,7.2,1
0.0,4.66,4.8559995,5.024,0.482,6.636,3.279,7.2,1
0.0,0.66899997,2.8129997,16.06,0.084,0.0,5.8,7.2,1
0.0,0.7959999,4.387999,6.86,1.1,7.4660006,3.147,7.2,1
0.0,11.9,3.5119998,20.657,0.9,18.63,5.965,7.2,1
0.0,0.9159999,4.752,6.1709995,0.063,0.0,6.0030003,7.2,1
0.0,3.2620008,4.2779994,-0.08000001,0.6380002,7.002001,4.3200006,7.2,1
0.0,2.1980002,1.5790002,6.189,0.105,0.021,2.733,7.2,1
0.0,3.0339997,11.42,17.912,0.042000003,0.0,5.9740005,7.2,1
0.0,1.3579999,0.96,4.403,0.042000003,0.021,3.145,7.2,1
0.0,2.009,0.96300006,2.5910003,0.64500016,1.4089999,5.835,7.2,1
0.0,3.0639997,8.882,9.110001,0.0,0.063,3.1269999,7.2,1
0.0,3.3319998,3.3319998,39.118,0.021,0.0,5.2999997,7.2,1
0.0,4.442,2.5159996,6.48,0.0,0.0,3.1629999,7.2,1
0.0,3.1309998,15.025,10.2960005,0.084,0.021,3.2540002,7.2,1
0.0,2.55,13.277999,7.347,0.063,0.0,2.8560002,7.2,1
0.0,2.79,1.8760002,7.8370004,0.042000003,0.021,2.839,7.2,1
0.0,0.78,0.75799996,0.515,0.21,0.0,2.5890005,7.2,1
0.0,3.829,1.983,14.4609995,0.021,0.0,3.73,7.2,1
0.0,1.2659999,0.7040001,8.03,0.56400007,3.7460003,5.875,7.2,1
0.0,1.12,3.09,4.0870004,0.063,0.0,3.7289999,7.2,1
0.0,1.48,1.8640001,22.586,1.1930001,8.6050005,5.186,7.2,1
0.0,1.7560002,3.74,5.4560003,0.021,0.0,3.4149997,7.2,1
0.0,1.099,2.901,14.7,0.021000003,0.021,5.758,7.2,1
0.0,2.033,0.58300006,6.2830005,0.0,0.0,3.2849998,7.2,1
0.0,0.56399983,0.326,2.3009999,1.3,2.5640006,3.1060007,7.2,1
0.0,0.192,0.492,0.44300005,0.126,0.063,3.1490004,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.8259999,6.3059993,6.177,0.08400001,0.0,3.2140002,7.2,1
0.0,2.298,1.3540001,13.82,0.042,0.0,5.8640003,7.2,1
0.0,1.5030001,4.4449997,26.0,0.14400002,7.092,6.0779996,7.2,1
0.0,2.151,1.2370002,6.597,0.87100005,5.597,3.1060002,7.2,1
0.0,1.818,2.2339997,3.9469995,1.3,12.297,5.689,7.2,1
0.0,2.21,2.59,2.2159998,0.147,0.0,3.0170004,7.2,1
0.0,2.1409998,2.1409998,127.118996,0.0,0.0,6.1419997,7.2,1
0.0,0.721,2.4529998,6.265,1.031,6.2450004,2.9160001,7.2,1
0.0,0.5850001,0.5850001,7.1930003,0.24900001,0.367,3.309,7.2,1
0.0,2.589,12.707,8.311001,0.0,0.0,3.2459998,7.2,1
0.0,3.1460004,13.54,19.173,0.6140001,9.994,5.826,7.2,1
0.0,10.346001,2.9019997,6.373,0.021,0.0,2.795,7.2,1
0.0,2.1290002,2.2329998,2.729,0.042,0.0,3.2910001,7.2,1
0.0,0.8,1.9940001,-0.291,0.21,0.0,2.7810009,7.2,1
0.0,1.7840002,8.084,5.3010006,0.0,0.021,3.2099998,7.2,1
0.0,0.9160002,3.6859994,5.5000005,0.021,0.042,2.9839997,7.2,1
0.0,2.1309998,2.6209998,15.558001,0.8630001,4.939,2.8760002,7.2,1
0.0,4.0070004,1.5130001,1.741,0.7550001,1.027,1.4069998,7.2,1
0.0,0.238,1.2680002,6.5350003,1.002,6.2260003,5.992,7.2,1
0.0,0.23000002,0.8660002,4.276,0.021000003,0.0,5.981,7.2,1
0.0,0.68200004,3.2739997,1.8839998,0.126,0.042000003,3.141,7.2,1
0.0,1.198,2.2339997,12.3,0.126,0.0,5.6140003,7.2,1
0.0,2.5150003,1.713,5.4170003,1.2789999,6.669,5.543,7.2,1
0.0,1.0059999,1.2560002,5.231,0.126,0.0,4.6770005,7.2,1
0.0,0.49899998,2.1749995,6.1640005,0.313,1.4969999,2.9750004,7.2,1
0.0,5.7609997,2.8509998,25.429,0.042,0.0,4.405,7.2,1
0.0,1.3,0.5440001,4.1570005,0.292,1.06,3.262,7.2,1
0.0,2.9529998,0.94100004,9.538,0.7069999,7.369,3.3849998,7.2,1
0.0,10.7,2.92,16.818,0.021,0.0,5.779,7.2,1
0.0,1.6530001,1.6530001,20.82,0.063,0.0,3.3240004,7.2,1
0.0,3.0719998,0.91,17.991001,0.0,0.021,5.951,7.2,1
0.0,1.7379999,2.3639996,12.712999,0.042000003,0.021,3.2140005,7.2,1
0.0,7.347,2.7429998,7.108,0.021,0.0,3.157,7.2,1
0.0,6.097,3.1129997,18.336,0.6130001,9.987,5.9480004,7.2,1
0.0,1.1650001,2.9479992,6.0830007,0.198,1.469,3.1409998,7.2,1
0.0,0.55799997,0.7740001,0.368,0.69,0.53399986,2.1240008,7.2,1
0.0,1.007,2.2829998,6.322,0.433,2.1830006,3.441,7.2,1
0.0,9.205001,3.4449995,11.035999,0.39499998,3.0650005,3.1680005,7.2,1
0.0,0.362,1.0260001,4.6880007,0.37,1.6959999,5.5349994,7.2,1
0.0,0.62399983,1.5780002,0.54800004,0.39999998,0.23200002,2.629001,7.2,1
0.0,1.7629998,2.015,-0.23700002,0.299,0.42099988,2.7150009,7.2,1
0.0,1.0659999,0.5660001,6.852,0.063,0.0,5.958,7.2,1
0.0,1.0259999,0.496,3.423,0.71800023,1.7419997,3.0800002,7.2,1
0.0,20.675001,5.6629996,14.62,0.063,0.0,3.1440005,7.2,1
0.0,7.381,2.9349995,14.206,0.021,0.0,5.6930003,7.2,1
0.0,0.9179999,1.0540001,2.1909997,0.21,0.0,5.496,7.2,1
0.0,2.212,2.222,1.868,0.8680002,4.7840004,3.1090004,7.2,1
0.0,2.172,2.2139997,3.4670002,0.042000003,0.0,3.966,7.2,1
0.0,0.13599999,0.050000004,0.066,0.6940001,0.020999996,2.2320008,7.2,1
0.0,1.829,2.1349995,2.918,1.3,7.4050007,3.0920005,7.2,1
0.0,11.589,7.551,29.237999,0.021,0.0,6.13,7.2,1
0.0,0.8140001,1.4640001,4.3640003,0.063,0.042,3.254,7.2,1
0.0,12.727,2.651,8.249,0.063,0.0,3.0660002,7.2,1
0.0,9.8880005,2.1119998,6.032,0.021,0.0,2.928,7.2,1
0.0,2.7429998,0.8570002,8.569,0.0,0.0,3.3569996,7.2,1
0.0,5.071,5.2970004,156.665,0.021,0.0,3.1500003,7.2,1
0.0,3.0670004,1.113,18.722,0.363,5.661,5.939,7.2,1
0.0,2.4580002,5.6459994,8.299,0.66200006,4.9940004,3.2610002,7.2,1
0.0,2.3319998,0.7720001,12.928,0.021,0.0,5.7359996,7.2,1
0.0,2.1119998,7.8579993,11.112,0.89799994,10.48,5.388,7.2,1
0.0,2.9960003,14.009999,5.687,0.85200006,4.402001,1.7489998,7.2,1
0.0,3.5970004,1.9150001,5.823,0.8830001,4.6550007,3.1810002,7.2,1
0.0,3.6580002,3.7519999,4.9979997,0.042000003,0.0,3.0770001,7.2,1
0.0,1.8939998,2.0619998,1.4050001,0.147,0.0,3.0420005,7.2,1
0.0,0.102,0.236,0.405,0.96600014,0.3,5.9660006,7.2,1
0.0,0.060000002,0.031,0.11999999,0.168,0.0,2.7740006,7.2,1
0.0,8.507,2.4329996,6.313,0.191,1.017,2.9879997,7.2,1
0.0,1.25,6.27,4.1349998,0.063,0.021,3.1900003,7.2,1
0.0,0.463,1.5070002,7.379,0.0,0.0,5.535,7.2,1
0.0,0.6,0.376,3.6030002,0.042,0.0,6.075,7.2,1
0.0,2.288,10.983999,13.433,0.042,0.0,5.723,7.2,1
0.0,2.011,6.523,13.989,0.281,3.6290002,4.071,7.2,1
0.0,2.2850006,2.421,0.27699998,0.147,0.0,5.3620005,7.2,1
0.0,0.6540001,0.38,3.2530007,0.13,0.52400005,6.0859995,7.2,1
0.0,0.443,1.223,6.9830003,0.259,1.949,6.2209992,7.2,1
0.0,0.206,0.66200006,1.5200001,0.89600015,1.0139998,5.0550003,7.2,1
0.0,1.993,1.9610001,113.01699,0.0,0.0,5.9509997,7.2,1
0.0,3.1870003,15.433,10.536,0.5269999,6.1030006,3.24,7.2,1
0.0,9.309,2.4529998,8.88,1.239,11.199,3.761,7.2,1
0.0,1.7759999,0.8060002,2.155,0.59,0.6519998,3.0010006,7.2,1
0.0,0.60200006,1.202,3.8040004,0.042000003,0.042,3.3100002,7.2,1
0.0,0.24399999,0.55200005,0.7939999,1.3,1.182,5.445,7.2,1
0.0,3.6590002,1.7650001,10.143,0.81100005,7.925,6.139,7.2,1
0.0,0.64799994,2.2039995,4.0680003,0.37399998,1.1159999,5.9750004,7.2,1
0.0,0.54,0.50799996,0.511,0.21,0.0,2.3800006,7.2,1
0.0,2.0750005,0.6070002,1.445,0.084,0.0,3.1010003,7.2,1
0.0,18.878,5.0739994,30.198,0.042,0.0,6.027,7.2,1
0.0,1.4239998,0.71600014,9.047001,0.71800023,4.9660006,5.96,7.2,1
0.0,2.171,9.629,12.4140005,0.021,0.021,5.824,7.2,1
0.0,5.9260006,2.4639997,10.707,0.084,0.0,4.4150004,7.2,1
0.0,0.89799994,1.5240002,8.477,0.78200006,6.156,5.8570004,7.2,1
0.0,0.9139998,8.106,3.3719997,0.126,0.0,3.0780003,7.2,1
0.0,5.115,19.449,16.262001,0.063,0.0,3.229,7.2,1
0.0,0.39,1.5540001,4.281,0.042000003,0.0,2.9310002,7.2,1
0.0,0.21399999,0.36,1.167,0.126,0.042,3.2000003,7.2,1
0.0,7.808,1.9440001,10.236,0.252,2.0660005,5.503,7.2,1
0.0,0.13399999,0.10800001,0.49199998,0.168,0.0,3.0460007,7.2,1
0.0,0.72399986,0.472,1.5980002,0.68,0.56399983,3.3370008,7.2,1
0.0,5.1470003,1.2310001,7.4249997,0.54300004,3.4670002,6.0720005,7.2,1
0.0,1.1919998,0.478,1.7470001,0.21,0.0,5.290001,7.2,1
0.0,0.184,0.238,0.282,0.21,0.063,3.1560004,7.2,1
0.0,1.8410001,0.57100004,10.8810005,0.021,0.0,6.0109997,7.2,1
0.0,1.3369999,2.3529997,13.719,0.789,11.067,6.005,7.2,1
0.0,0.65,1.82,2.047,0.084,0.021,3.0010004,7.2,1
0.0,1.3859999,1.5220001,0.010999978,0.21,0.0,3.124001,7.2,1
0.0,0.14599998,0.094,0.45399997,1.1360002,0.102,2.9740005,7.2,1
0.0,8.51,3.0839996,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.17199999,0.70300007,0.88,0.44000003,2.3220005,7.2,1
0.0,13.9609995,4.013,12.915,0.81899995,10.891,3.296,7.2,1
0.0,2.729,2.981,6.739,0.084,0.021,5.2800007,7.2,1
0.0,0.041999996,15.636,0.5379999,0.84799993,0.436,5.842,7.2,1
0.0,2.9570003,3.2229998,3.0969996,1.2789999,11.795,3.1250005,7.2,1
0.0,1.7749999,11.355,10.450999,0.105,0.0,5.4210005,7.2,1
0.0,9.277,2.5329998,14.606,0.084,0.0,5.8490005,7.2,1
0.0,2.4670002,2.6969993,5.107,0.063,0.0,5.1590004,7.2,1
0.0,2.459,1.3370003,7.8980007,0.063,0.0,3.206,7.2,1
0.0,1.8539999,8.915999,6.187,0.084,0.021,3.0830002,7.2,1
0.0,0.39,1.7360002,1.171,0.084,0.021,3.0260003,7.2,1
0.0,3.8939996,11.273999,11.565001,0.178,2.4860003,3.1109998,7.2,1
0.0,2.3809998,2.6749995,5.999,0.72500014,8.879,6.059,7.2,1
0.0,3.16,3.1180003,0.8510001,0.21200001,3.288,6.1600003,7.2,1
0.0,4.948,3.8139997,7.309,0.042,0.0,3.0240002,7.2,1
0.0,1.8440001,1.802,49.438,1.14,10.8619995,5.435,7.2,1
0.0,3.11,6.9639997,40.802002,0.021,0.0,5.945,7.2,1
0.0,2.0060003,3.2579992,2.5549998,0.126,0.0,2.8020005,7.2,1
0.0,1.85,18.877998,5.5330005,0.4859999,3.1580002,3.0779998,7.2,1
0.0,0.5479999,1.4540001,4.4550004,0.084,0.0,3.2400002,7.2,1
0.0,4.41,1.202,6.563,0.021,0.0,5.7359996,7.2,1
0.0,0.67500013,0.7270002,29.802,0.19500002,0.9669999,6.1869993,7.2,1
0.0,0.285,0.243,6.5400004,0.042000003,0.063,5.9519997,7.2,1
0.0,2.0080001,8.296,6.065,0.063,0.0,2.9370003,7.2,1
0.0,0.78199977,0.24000001,0.8490001,0.468,0.06200002,3.2840002,7.2,1
0.0,0.56200004,0.326,3.071,1.28,3.8960004,6.029,7.2,1
0.0,2.6319997,2.6419997,140.938,0.68799996,11.248,6.014,7.2,1
0.0,14.32,3.72,11.44,0.52,5.908,3.0330002,7.2,1
0.0,7.16,7.4339995,13.631,0.31,12.868,5.816,7.2,1
0.0,1.0840001,1.0940001,25.204,0.084,0.0,3.7929997,7.2,1
0.0,1.7129998,0.8850001,6.1439996,1.3,7.0470004,3.2060003,7.2,1
0.0,2.979,7.7029996,16.469,1.059,17.831,5.518,7.2,1
0.0,7.618,2.9919999,9.066,0.042,0.0,3.0560002,7.2,1
0.0,4.49,1.9940001,14.288,0.63,8.916,3.182,7.2,1
0.0,0.6630001,0.62100005,29.578001,0.49699995,2.0829997,6.0829997,7.2,1
0.0,3.962,4.88,152.242,0.50799996,10.11,4.73,7.2,1
0.0,4.939,1.521,3.608,0.211,0.6269999,2.4729998,7.2,1
0.0,3.8819997,4.1819997,151.82,0.338,6.958,4.8399997,7.2,1
0.0,1.028,1.3479999,0.17899999,0.21,0.0,2.3540008,7.2,1
0.0,0.7620001,3.4979992,2.4840004,0.0,0.0,2.019,7.2,1
0.0,16.21,5.712,34.223,1.2,41.028,6.046,7.2,1
0.0,0.042000003,0.05400002,0.12099999,0.168,0.021000003,3.5740006,7.2,1
0.0,0.21000001,0.54600006,-0.052000016,0.21,0.0,5.364001,7.2,1
0.0,1.319,10.665,7.7180004,0.23700002,2.2450004,5.8589997,7.2,1
0.0,0.7940001,2.8999991,5.864001,0.0,0.021,3.3259993,7.2,1
0.0,1.8379999,0.99400014,10.676001,0.192,1.5259999,5.6590004,7.2,1
0.0,1.2579999,1.51,3.737,0.105000004,0.021,5.9030004,7.2,1
0.0,5.389,1.3050002,6.2430005,0.73899996,4.6850004,5.276,7.2,1
0.0,1.0959998,1.3260002,1.4750003,0.83800024,4.112001,5.2420006,7.2,1
0.0,1.9440001,2.038,2.5999992,0.168,0.0,2.8670008,7.2,1
0.0,1.4949999,3.4469993,9.649,0.084,0.0,5.9280005,7.2,1
0.0,0.86399984,0.41799998,0.837,1.2,0.66199976,3.138001,7.2,1
0.0,1.791,2.781,15.996,0.063,0.0,5.835,7.2,1
0.0,3.9770002,39.111,12.514,0.042000003,0.021,3.082,7.2,1
0.0,0.86,2.3039997,2.806,0.063,0.0,3.2210002,7.2,1
0.0,1.8159999,0.7940001,10.811,0.063,0.0,5.6260004,7.2,1
0.0,1.819,2.2749996,16.076,0.0,0.0,3.1460001,7.2,1
0.0,3.36,16.022,20.053,0.0,0.042,6.035,7.2,1
0.0,3.8790002,12.639,12.941,0.105,0.0,3.1970005,7.2,1
0.0,3.3809998,1.5170002,4.9980006,1.158,6.078,3.7459998,7.2,1
0.0,1.04,2.0219998,6.3800006,0.042000003,0.0,3.281,7.2,1
0.0,3.9840007,4.152,2.2709994,0.126,0.0,5.7390003,7.2,1
0.0,0.59799993,1.64,3.811,0.021,0.0,6.02,7.2,1
0.0,1.4760002,2.03,12.9140005,0.58799994,2.25,2.6849997,7.2,1
0.0,3.9629998,3.951,136.93301,0.0,0.0,6.027,7.2,1
0.0,3.1390002,1.213,10.347,0.042,0.0,3.247,7.2,1
0.0,1.4659998,2.5839996,15.226999,0.8540001,11.504001,5.8720007,7.2,1
0.0,21.728,5.072,27.985,0.042,0.0,5.597,7.2,1
0.0,2.5619998,2.5619998,108.576996,0.388,6.408,5.9969997,7.2,1
0.0,4.61,4.61,2.6619997,0.063,0.0,3.2020001,7.2,1
0.0,0.90699995,1.0750002,21.013,0.063,0.021,3.22,7.2,1
0.0,8.649,3.0029998,7.0550003,0.042,0.0,3.1290002,7.2,1
0.0,1.8330001,0.8970002,4.5230002,0.60699993,3.049,6.1779995,7.2,1
0.0,1.0419998,1.3880002,0.33299997,0.6280002,1.5699999,2.9890008,7.2,1
0.0,24.109,5.161,28.355999,0.56100005,15.279,5.502,7.2,1
0.0,3.3590002,5.4729996,15.886,0.87100005,13.385,2.9610002,7.2,1
0.0,1.342,3.1419997,7.928,0.063,0.0,6.131,7.2,1
0.0,16.576,6.6439996,12.27,1.192,14.068,2.9950001,7.2,1
0.0,0.47399998,1.6700001,4.7650003,1.0179999,5.098,3.363,7.2,1
0.0,2.3580003,8.914,7.269,0.08400001,0.0,2.969,7.2,1
0.0,1.3269999,3.0429997,9.389999,0.513,4.179,3.0670004,7.2,1
0.0,0.042,3.58,0.117,1.3,0.066000015,2.34,7.2,1
0.0,9.52,2.3339996,13.473001,0.0,0.0,6.033,7.2,1
0.0,0.54,0.79200006,0.13299999,0.35,0.40000004,5.660001,7.2,1
0.0,2.6839995,2.6939995,35.96,0.19800001,2.0060003,3.4379997,7.2,1
0.0,10.969,2.229,7.1879997,0.021,0.0,3.1790001,7.2,1
0.0,10.46,2.4839997,14.575,0.042,0.0,6.073,7.2,1
0.0,11.088,2.8939996,12.719,0.512,5.8760004,5.5670004,7.2,1
0.0,4.649,2.8849995,6.552,0.171,0.8429998,3.3680007,7.2,1
0.0,0.6219998,0.8320001,0.08199997,0.94,1.66,3.0690007,7.2,1
0.0,5.5690002,2.3529997,6.21,0.68899995,4.399,3.152,7.2,1
0.0,2.339,2.6929998,44.513,0.042,0.0,5.7400002,7.2,1
0.0,0.44,4.5659995,1.688,0.063,0.0,3.836,7.2,1
0.0,1.3820001,1.3920001,18.687,1.3,5.2860003,3.2020004,7.2,1
0.0,1.7379999,1.0260001,5.7730002,0.346,1.1959999,3.1410005,7.2,1
0.0,1.2939998,6.8239994,8.721999,1.05,8.944,5.9990005,7.2,1
0.0,2.8580003,0.82,16.997,0.9040001,13.786,5.748,7.2,1
0.0,2.3639996,9.382,13.335,0.81,10.87,5.8440003,7.2,1
0.0,2.1829996,2.6729996,55.848,0.0,0.0,2.955,7.2,1
0.0,1.3719997,0.5880001,1.4730002,0.21,0.0,3.0970008,7.2,1
0.0,2.3850005,1.1050001,14.524,0.063,0.021,5.82,7.2,1
0.0,1.448,0.49600002,4.6299996,1.2360002,5.0480003,3.079,7.2,1
0.0,0.042,2.53,0.65999997,1.1740001,0.6859999,4.972,7.2,1
0.0,2.1890001,1.4090003,4.7940006,0.771,3.6890001,2.2150002,7.2,1
0.0,0.536,0.452,3.191,0.105,0.021,2.773,7.2,1
0.0,0.53300005,2.7049994,8.714001,0.021,0.0,6.1159997,7.2,1
0.0,0.412,0.328,7.8700004,0.126,0.021,5.754,7.2,1
0.0,0.34,0.35,13.135,0.021,0.0,6.126,7.2,1
0.0,4.0250006,4.6049995,-0.055000007,0.59500015,8.785001,4.2860003,7.2,1
0.0,9.091,9.109,510.298,1.129,62.601,5.979,7.2,1
0.0,0.99,2.199999,3.1850002,1.0360001,2.9819999,3.26,7.2,1
0.0,2.8990002,3.1129997,23.473,0.105,0.021,3.2220004,7.2,1
0.0,3.921,2.8409998,4.5099998,0.063,0.0,4.655,7.2,1
0.0,0.9800001,1.2420001,0.456,0.168,0.0,5.9400005,7.2,1
0.0,0.84399986,1.1060002,0.97500014,1.0680002,4.450001,5.2170005,7.2,1
0.0,0.84399986,3.2059994,18.348999,0.8060002,12.336,5.8040004,7.2,1
0.0,1.9610001,3.3170004,1.8280002,0.189,0.0,3.1350007,7.2,1
0.0,0.94799995,1.6740001,25.232,1.3,6.598,5.277,7.2,1
0.0,4.132,0.9540001,5.124,1.09,5.63,5.98,7.2,1
0.0,1.76,3.7,17.064001,0.482,7.4880004,5.3040004,7.2,1
0.0,1.4249998,1.551,0.422,0.105,0.0,5.7760005,7.2,1
0.0,3.038,3.4439995,2.123,0.042,0.0,3.1650002,7.2,1
0.0,0.53400004,1.4240001,7.886,0.0,0.021,5.99,7.2,1
0.0,2.809,0.789,4.764,0.042,0.0,5.9919996,7.2,1
0.0,0.294,0.252,4.7920003,0.372,0.22,3.2319999,7.2,1
0.0,0.328,0.162,2.2410002,0.0,0.042,6.2959995,7.2,1
0.0,2.0160003,2.1519997,0.58300006,0.168,0.0,3.1380007,7.2,1
0.0,2.671,2.7229998,5.665,0.084,0.0,5.862,7.2,1
0.0,1.11,1.1620001,1.86,0.24599999,0.69599986,5.8040004,7.2,1
0.0,0.456,2.3859994,10.356999,0.8640001,7.884001,5.7860003,7.2,1
0.0,0.253,0.33699998,6.8650002,0.551,0.6330001,5.684,7.2,1
0.0,0.312,1.4380002,1.504,0.105,0.0,5.923,7.2,1
0.0,1.499,5.7169995,16.278,0.0,0.042,3.2749996,7.2,1
0.0,0.68200004,1.7420001,1.854,0.9540001,1.5259999,2.8130004,7.2,1
0.0,0.79200006,0.93799996,0.7580001,0.7620001,1.568,2.9450002,7.2,1
0.0,4.558,1.9440001,10.179,0.472,4.3380003,5.46,7.2,1
0.0,13.709,3.4290001,21.128,0.021,0.0,6.097,7.2,1
0.0,0.19399999,0.362,1.7149999,1.18,2.2039995,6.081,7.2,1
0.0,1.3,0.8540001,7.4760003,0.042,0.0,5.857,7.2,1
0.0,0.448,1.8140001,2.841,0.126,0.0,5.756,7.2,1
0.0,0.102,0.031,0.11199999,0.288,0.020999996,2.7320008,7.2,1
0.0,3.6270003,1.343,4.342,0.084,0.0,5.0030003,7.2,1
0.0,2.5360003,11.352,14.996,1.1340001,15.666,5.682,7.2,1
0.0,2.18,2.2319999,73.295,0.32,4.198,6.085,7.2,1
0.0,1.9020001,1.87,15.137,0.042000003,0.021,3.0120006,7.2,1
0.0,8.393,3.531,11.667,0.0,0.0,3.4049997,7.2,1
0.0,1.2099999,1.462,0.060999975,0.21,0.0,5.836001,7.2,1
0.0,0.248,1.6840001,1.8050001,1.22,1.6539998,2.5440006,7.2,1
0.0,0.464,1.1520001,6.5360007,0.063,0.0,6.056,7.2,1
0.0,0.21200001,0.68400013,3.5330002,1.25,4.428,5.9160004,7.2,1
0.0,4.598,1.212,15.466,0.042,0.021,3.2910001,7.2,1
0.0,2.5840006,2.7519999,-0.4709999,0.126,0.0,5.9900007,7.2,1
0.0,7.7790003,4.233,19.668,0.221,3.8250005,5.775,7.2,1
0.0,2.182,0.71600014,6.5180006,0.021,0.0,3.1469998,7.2,1
0.0,0.9840001,2.7779992,2.8280005,0.084,0.063,3.282,7.2,1
0.0,0.95,2.2959995,5.715,1.24,7.1480002,6.146,7.2,1
0.0,4.601,0.94100004,3.1019995,0.317,0.405,3.1110005,7.2,1
0.0,0.324,1.044,1.3529999,0.063,0.0,5.8959994,7.2,1
0.0,1.08,1.1740001,10.704,0.084,0.0,3.2650003,7.2,1
0.0,3.69,0.9860002,5.09,0.478,2.5440006,6.08,7.2,1
0.0,3.2380002,3.3219998,3.432,0.6380002,9.126,5.8480005,7.2,1
0.0,0.90000004,1.2360002,0.052999973,0.21,0.0,2.9560008,7.2,1
0.0,1.3379999,5.0439997,8.167,0.59,4.7360005,5.918,7.2,1
0.0,0.37399998,1.3540001,0.8999999,0.084,0.042000003,3.248,7.2,1
0.0,2.3970003,2.5229998,7.0979996,1.2789999,19.045,6.014,7.2,1
0.0,7.25,2.3839996,6.726,0.94,6.32,3.043,7.2,1
0.0,1.3039998,1.5660002,2.4479995,0.126,0.0,3.2210002,7.2,1
0.0,1.024,3.2579992,10.251,0.6969999,7.7660003,3.4499996,7.2,1
0.0,0.41599998,1.3980002,4.7660007,3.7252903e-09,0.0,5.2879996,7.2,1
0.0,3.261,10.853,19.946,0.659,13.415001,6.0740004,7.2,1
0.0,1.0019997,0.8780002,3.6969998,1.3,4.5540004,3.0400004,7.2,1
0.0,2.702,2.8279994,3.2000003,0.042000003,0.021000003,6.066,7.2,1
0.0,1.092,4.6639996,3.3140001,0.57,1.91,3.196,7.2,1
0.0,1.2139999,1.35,0.283,0.21,0.0,3.1480007,7.2,1
0.0,2.0350006,0.9070002,6.87,0.147,0.0,3.0730007,7.2,1
0.0,1.551,1.561,70.480995,0.0,0.0,5.901,7.2,1
