connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.194,1.9835993,-0.020800002,0.8464,0.0488,0.0194,7.2,1
0.0,0.1476,0.1476,2.4893994,0.4776,0.28640002,6.2636003,7.2,1
0.0,2.46,1.0388,14.439,1.2388,17.33,5.87,7.2,1
0.0,2.7741995,2.9294,0.8008,1.3,18.074202,4.8301992,7.2,1
0.0,0.47,1.1364,5.659,0.3476,1.4912,5.5091996,7.2,1
0.0,0.051200002,0.39880002,2.2190003,0.9552,1.8188,6.0863996,7.2,1
0.0,3.8323998,1.7876,7.8206005,0.5564,3.4099998,1.8636,7.2,1
0.0,3.2247992,3.7188,0.1232,0.1552,0.0194,4.313799,7.2,1
0.0,3.0011997,9.59,18.813799,0.0388,0.0194,6.1372,7.2,1
0.0,1.8612,1.8812,86.1278,0.0388,0.0,6.0731997,7.2,1
0.0,0.6076,1.9576,4.3553996,0.097,0.0,2.9548001,7.2,1
0.0,2.9023995,3.0964007,5.5766006,0.1164,0.0194,6.004599,7.2,1
0.0,2.9805999,8.331801,17.990198,0.99820006,16.801802,5.9188,7.2,1
0.0,6.9217997,3.3270006,19.177198,0.0582,0.0194,5.9728,7.2,1
0.0,0.1664,0.2776,0.061399996,0.1552,0.1358,0.5786,7.2,1
0.0,5.6488004,1.4688,4.6001997,0.0776,0.0388,3.2828002,7.2,1
0.0,2.9411998,13.317598,9.842799,0.0582,0.0,3.2511997,7.2,1
0.0,2.5506,2.4829993,3.5712004,0.747,9.871801,5.8847995,7.2,1
0.0,1.47,3.2788,10.563201,0.0776,0.0582,3.2431998,7.2,1
0.0,5.2205997,1.2694,7.5904,1.1794,8.799399,6.0866,7.2,1
0.0,2.2412,2.2799997,55.7358,0.8388,10.581201,5.7851996,7.2,1
0.0,0.4476,1.5664,8.655401,0.0388,0.0776,6.065,7.2,1
0.0,1.9188,2.0099998,28.21,0.4888,4.3688,5.1568003,7.2,1
0.0,0.78,0.3364,2.8073997,0.9852,2.3512,3.6601996,7.2,1
0.0,1.0306,1.0794,39.4876,0.0582,0.0194,6.1384,7.2,1
0.0,22.33,6.4088,35.27,0.0582,0.0582,5.8891997,7.2,1
0.0,1.2848,1.5664,-0.09,0.194,0.0,5.9890003,7.2,1
0.0,1.4582,2.7705998,33.168797,1.2806,4.4206,2.4583998,7.2,1
0.0,0.3664,0.77,2.3523998,0.1164,0.0776,3.1948004,7.2,1
0.0,1.0894,1.1382,12.808801,0.0582,0.0194,3.2684002,7.2,1
0.0,11.041201,5.3888,18.373,0.7088,12.271201,3.4021997,7.2,1
0.0,2.0105996,8.955797,6.0297995,0.0776,0.0,3.0184002,7.2,1
0.0,3.6418,5.4117994,0.9562,0.1358,0.0,3.0197997,7.2,1
0.0,0.7836,0.9876,1.3868,1.164,2.7523994,3.088799,7.2,1
0.0,3.2806,0.9794,10.9096,0.8982,9.160601,3.3314,7.2,1
0.0,2.8199997,3.06,4.1866007,0.1164,0.1164,3.2103996,7.2,1
0.0,1.9860001,3.2788,-0.269,0.1552,0.0,2.972,7.2,1
0.0,0.75,0.78,18.78,0.0388,0.0776,5.8662,7.2,1
0.0,0.6794,2.5870004,9.874801,0.0582,0.0194,4.9614,7.2,1
0.0,1.7576,0.9664,5.2453995,0.1164,0.0194,3.1292,7.2,1
0.0,5.6106,1.7982,10.1404,0.0194,0.0582,5.8645997,7.2,1
0.0,2.7223997,0.8076,9.393,0.0776,0.0388,3.3161998,7.2,1
0.0,1.4306,0.7046,4.8008,0.1358,0.0,3.3316002,7.2,1
0.0,1.6488,6.936401,4.917,1.2276,5.6112,3.054,7.2,1
0.0,1.0148,0.5276,6.6416006,0.45520002,1.8536,5.454799,7.2,1
0.0,2.1394,2.1494002,86.8786,0.6794,8.578199,6.1084003,7.2,1
0.0,0.8724,2.54,7.3826003,0.5664,3.2123995,3.0185995,7.2,1
0.0,0.66359997,1.29,7.2564006,1.3,8.2412,5.379799,7.2,1
0.0,2.6164007,2.5388002,2.4763994,0.0776,0.0388,3.3656006,7.2,1
0.0,0.051200002,0.1076,0.536,0.32520002,0.051200002,5.839599,7.2,1
0.0,15.661201,4.75,15.636,0.0388,0.0388,3.2602,7.2,1
0.0,2.2370005,7.8582006,6.1859994,0.0388,0.0,2.9166002,7.2,1
0.0,1.0936,1.2488,3.4114008,0.764,3.9835992,5.755,7.2,1
0.0,2.0035992,0.9452,6.2636003,0.1164,0.0,2.7627993,7.2,1
0.0,0.7512,0.40399998,4.229,0.6776,2.54,5.3142,7.2,1
0.0,2.7311997,2.7311997,1.1436,0.1164,0.0,4.531599,7.2,1
0.0,2.1511998,2.5076003,20.029,0.8464,5.0912,3.2060003,7.2,1
0.0,4.0994,1.797,9.3814,0.6882,5.9194,5.5206,7.2,1
0.0,0.8618,1.987,5.9356,0.1358,0.0194,3.1704001,7.2,1
0.0,1.13,2.8364005,6.8231997,0.13,0.9288,6.1118,7.2,1
0.0,2.3712,9.666398,7.3196006,0.4576,2.6723995,2.9273996,7.2,1
0.0,1.7842,2.0658002,3.2070007,0.1358,0.0,5.8881993,7.2,1
0.0,2.9817996,14.354597,9.896,0.7106,7.1423993,3.1967998,7.2,1
0.0,0.5448,0.904,0.703,0.1552,0.0,5.717,7.2,1
0.0,0.8136,0.4064,2.4846005,1.3,3.06,2.394,7.2,1
0.0,2.46,7.06,8.0382,1.1088,8.601201,3.2441998,7.2,1
0.0,4.0712,1.38,25.1558,0.4688,10.761201,6.0722,7.2,1
0.0,2.1576004,2.5300002,60.617393,0.0776,0.0776,2.9618,7.2,1
0.0,2.0423994,2.1688004,1.4836,0.34640002,2.9688,5.9273996,7.2,1
0.0,2.7117996,2.7894,4.7566,0.1746,0.0194,5.3524003,7.2,1
0.0,2.0300002,4.6188,6.4688,0.8176,4.7212,3.1282,7.2,1
0.0,1.9224,11.323997,5.9046006,0.5788,3.1111999,2.8353996,7.2,1
0.0,0.0,0.0712,-0.08199999,1.3,0.566,5.851,7.2,1
0.0,0.6994,2.3082004,12.3366,1.0370001,11.668199,5.9594,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9606,4.0582004,4.0210004,0.1358,0.0388,3.0919995,7.2,1
0.0,0.24000001,0.264,1.3682,0.1164,0.1358,5.7853994,7.2,1
0.0,2.8429995,4.2106,2.3664002,0.9958,8.02,3.0371995,7.2,1
0.0,0.1888,0.234,0.8244,0.1552,0.097,5.9742,7.2,1
0.0,2.2817993,12.174597,8.544801,0.0388,0.0,3.7342005,7.2,1
0.0,0.1624,0.2152,0.3728,0.0776,0.0582,5.411799,7.2,1
0.0,1.0558,2.0670004,11.641203,0.3606,4.615801,6.1448007,7.2,1
0.0,0.7336,0.484,5.0108004,0.9452,3.8911996,5.8101997,7.2,1
0.0,0.0688,0.0682,0.1526,0.7652,0.1276,2.344799,7.2,1
0.0,2.7323995,1.4764,1.4634,0.6452,0.5824,1.5466,7.2,1
0.0,1.0576,1.0676,45.285393,0.0388,0.0776,5.6796007,7.2,1
0.0,1.6064,9.102402,18.051601,0.0,0.0194,1.9408,7.2,1
0.0,0.5052,1.2476,3.8240001,0.1164,0.097,3.5028,7.2,1
0.0,2.0899997,1.0864,3.0960002,0.6664,1.7,3.225,7.2,1
0.0,3.2405996,2.7470007,10.424601,0.0,0.0194,3.1845999,7.2,1
0.0,0.7712,0.7812,0.120000005,0.8652,0.40600002,0.85,7.2,1
0.0,0.51,0.38520002,2.850799,0.1552,0.0,5.8163996,7.2,1
0.0,1.1906,4.7494,6.7564,0.097,0.0582,5.5485997,7.2,1
0.0,7.6023993,4.4476004,14.877799,0.0388,0.0,3.9003997,7.2,1
0.0,1.016,1.1812,0.23519999,0.1388,0.2836,3.142,7.2,1
0.0,5.7005997,2.2082005,11.299399,0.1306,1.7094,5.2276,7.2,1
0.0,0.6706,0.9158,5.9184003,1.3,1.6506,2.0587997,7.2,1
0.0,8.491801,1.9194,6.3445997,0.0582,0.0194,3.2907996,7.2,1
0.0,1.4294,1.507,48.82999,0.097,0.097,6.1120005,7.2,1
0.0,0.043599993,0.254,0.5848,0.1164,0.097,3.219,7.2,1
0.0,0.19999999,2.7200003,4.051,1.0976,4.0912,6.046,7.2,1
0.0,0.34239998,0.23879999,1.3038,1.1176,1.32,2.8567991,7.2,1
0.0,1.2924,4.52,4.2731996,0.1164,0.0388,3.1081996,7.2,1
0.0,5.4394,1.4682,6.8928,0.3694,2.4882002,5.8114,7.2,1
0.0,1.1636,2.62,4.0328,0.1358,0.0,3.0811996,7.2,1
0.0,2.0476003,1.98,28.6672,0.0388,0.0388,6.0688004,7.2,1
0.0,1.553,0.4206,10.278199,0.987,9.041801,6.096999,7.2,1
0.0,1.3706,1.4094,79.8366,0.7294,5.8194003,5.8984003,7.2,1
0.0,8.780601,3.5870004,17.9986,0.7882,13.1306,5.1436,7.2,1
0.0,0.12,0.4588,0.3392,0.1164,0.0582,3.0335994,7.2,1
0.0,1.5124,3.8676004,8.6737995,0.1164,0.0194,5.3533998,7.2,1
0.0,0.7964,1.6964,4.498,1.1051999,4.6540003,3.183,7.2,1
0.0,1.56,1.5988,2.7568002,1.1364,9.142402,5.680599,7.2,1
0.0,1.0782,7.6094003,12.319002,0.101799995,1.9705999,3.2912002,7.2,1
0.0,0.2512,1.3176,1.7448,0.7588,1.1912,5.8441997,7.2,1
0.0,0.2988,0.26,2.6030002,0.0776,0.0194,2.7103996,7.2,1
0.0,1.2624,1.4664,1.6264,0.3064,1.2636,5.3145995,7.2,1
0.0,2.0188,2.0576,34.042393,0.0388,0.0,3.2586002,7.2,1
0.0,0.5918,0.6406,25.7564,0.1782,0.4018,5.8237996,7.2,1
0.0,0.21880001,0.7352,2.8885994,0.53400004,0.1688,2.111,7.2,1
0.0,7.1605997,7.5006,1.5354,0.0582,0.0,5.8496,7.2,1
0.0,0.84,0.9276,24.436401,0.22760001,0.7788,5.876,7.2,1
0.0,1.4618,0.7346,9.210801,1.157,9.8494,6.1174,7.2,1
0.0,0.48479998,0.7664,1.7554001,0.0776,0.0,6.0275993,7.2,1
0.0,0.33,1.4,1.0274,1.0164,0.99,3.2703996,7.2,1
0.0,0.69,1.6876,8.7882,1.0076001,8.248799,5.517,7.2,1
0.0,0.2588,0.7188,3.6591997,0.1552,0.0,5.5578003,7.2,1
0.0,1.7418,0.6458,10.469401,0.1358,0.0,5.8396,7.2,1
0.0,0.57,0.6964,7.4571996,0.62520003,0.9764,3.1841998,7.2,1
0.0,0.6536,0.8088,0.3484,0.1164,0.0194,5.7355995,7.2,1
0.0,0.5906,1.587,5.0066,0.0776,0.097,3.3147998,7.2,1
0.0,3.8417997,2.2694001,23.2704,0.097,0.0194,5.9037995,7.2,1
0.0,0.72179997,0.50460005,4.7414002,0.1164,0.097,6.0346,7.2,1
0.0,6.2923994,9.538799,8.245599,0.79760003,14.732402,3.1503997,7.2,1
0.0,0.5036,0.46400002,0.7426,0.1552,0.0,2.4415994,7.2,1
0.0,1.3612,0.6164,8.163402,0.5464,3.5011997,5.9248004,7.2,1
0.0,3.1018,0.917,10.507801,0.0582,0.0,3.3634,7.2,1
0.0,2.1588001,2.8752007,2.3283997,1.3,8.272402,3.0632,7.2,1
0.0,3.7200003,11.14,17.467598,0.6176,9.312402,4.5585995,7.2,1
0.0,2.7323995,2.8200002,3.2766004,0.9152,12.4412,5.727599,7.2,1
0.0,3.4906,1.3494,12.3544,0.0194,0.0,3.4945998,7.2,1
0.0,0.887,0.9782,11.516203,0.0194,0.0194,3.2382002,7.2,1
0.0,3.6317997,1.5082,12.1114,0.0194,0.0,3.2187996,7.2,1
0.0,3.0906,0.9594,10.377399,0.0582,0.0194,3.2728,7.2,1
0.0,2.325399,2.7094002,1.1666,1.1146001,13.355403,5.5843987,7.2,1
0.0,4.9817996,2.4170003,12.6626005,0.0388,0.0388,5.4077997,7.2,1
0.0,0.6288,2.0911999,6.0712,0.0776,0.0776,2.9488,7.2,1
0.0,1.2876,3.4235992,3.7835994,0.0776,0.0582,3.223,7.2,1
0.0,3.1282,7.4529996,18.7376,0.8994,16.606998,6.1294003,7.2,1
0.0,2.5717998,1.0382,14.318399,0.3582,4.2511997,5.4175997,7.2,1
1.0,2.8806,2.9894004,31.1706,0.2694,1.0394,1.3468,2.8,1
0.0,1.2324,8.415197,4.063,0.0388,0.0388,3.0243993,7.2,1
0.0,0.3188,0.3676,10.152401,0.4476,0.6588,5.979,7.2,1
0.0,1.673,1.4658,5.4069996,0.4546,1.637,3.0906,7.2,1
0.0,7.22,2.4512,6.277,0.0388,0.0,2.92,7.2,1
0.0,2.9023995,3.0676003,4.3516006,0.0,0.0,5.9113994,7.2,1
1.0,2.4323997,2.5311995,-0.1046,0.194,0.0,1.127,2.8,1
0.0,9.391201,2.5176005,6.9538,0.7376,4.4823995,3.1191998,7.2,1
0.0,0.5888,0.6276,14.784402,0.0,0.0776,5.9238005,7.2,1
0.0,6.78,1.5176,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.596,1.8776,-0.366,0.1552,0.0,5.8710003,7.2,1
0.0,1.2818,3.9606,8.2584,1.0658001,7.7182,6.1296,7.2,1
0.0,0.9064,2.9476004,4.658799,0.0388,0.1164,3.261201,7.2,1
0.0,2.1806002,2.7294002,12.717801,0.097,0.0388,5.7876,7.2,1
0.0,3.0,3.0488,74.042,0.0388,0.0194,5.917,7.2,1
0.0,0.977,2.1582003,12.3480015,0.0776,0.0582,6.0230007,7.2,1
0.0,11.5712,4.3188004,15.421201,0.0388,0.0,4.5351996,7.2,1
0.0,2.1405997,2.6882005,25.263601,0.097,0.0388,2.8328,7.2,1
0.0,1.32,5.0188003,3.6298003,1.0352,3.1599998,2.603599,7.2,1
0.0,1.7812,0.6964,5.7253995,0.0582,0.0,3.2268,7.2,1
0.0,0.463,1.557,8.184199,0.877,6.3594003,5.4689994,7.2,1
0.0,2.5605998,2.5605998,127.3584,0.0194,0.0194,6.2585998,7.2,1
0.0,2.7335992,2.9276004,1.9168,0.1552,0.0582,5.9583993,7.2,1
0.0,1.2536,0.8052,4.719,0.1552,0.0,3.3673992,7.2,1
0.0,0.194,0.816,-0.00080000237,1.234,0.1364,0.0194,7.2,1
0.0,2.9717999,1.997,9.914001,0.21939999,2.0194001,3.4010005,7.2,1
0.0,2.1729994,1.0682,7.302,1.3,9.4006,3.1587996,7.2,1
0.0,3.7017999,1.6682,22.9644,0.6982,14.660601,6.0438,7.2,1
0.0,4.5006,1.9394,7.1064,0.1494,0.8812,3.6521997,7.2,1
0.0,1.9835993,0.9852,12.228201,0.1552,0.0,5.8022,7.2,1
0.0,2.8911996,7.0512,17.3158,0.39880002,6.1423993,5.8193994,7.2,1
0.0,1.63,5.476401,4.748,0.0776,0.097,2.8353996,7.2,1
0.0,0.1976,0.3488,1.7432,0.1552,0.0582,5.7092,7.2,1
0.0,0.3588,1.3188,5.899,0.6176,3.3064008,4.6801996,7.2,1
0.0,1.136,1.4076,0.303,0.0776,0.0,5.6260004,7.2,1
0.0,3.4888,3.4988003,145.73122,0.0,0.0194,5.8228,7.2,1
0.0,2.4882007,3.5005999,67.652794,0.0194,0.0194,6.0972004,7.2,1
0.0,0.5018,7.4494,2.8520007,0.4382,0.95299995,4.8617997,7.2,1
0.0,2.8318,1.337,17.1974,0.0582,0.0,5.8857994,7.2,1
0.0,1.5942,1.887,-0.24419999,1.077,5.2641993,3.0481992,7.2,1
0.0,6.9094,1.5894,5.0796,1.3,6.4606,3.2884002,7.2,1
0.0,0.0724,0.1764,0.4044,0.194,0.0,3.0965996,7.2,1
0.0,0.59,0.6,15.946,0.54760003,1.7476,6.007,7.2,1
0.0,3.6076002,4.1811996,74.28439,0.84,13.4688,4.6056004,7.2,1
0.0,0.2912,1.2276,3.7979999,1.3,4.5611997,3.3522,7.2,1
0.0,2.5611997,0.7888,13.8977995,0.0388,0.0,5.2911997,7.2,1
0.0,2.3882003,3.1206002,78.2568,0.6706,8.978199,5.5684,7.2,1
0.0,2.8117995,1.6182,9.4354,0.0194,0.0194,3.2227998,7.2,1
0.0,1.0812,3.0964007,17.884,0.8876,14.412401,5.9831996,7.2,1
0.0,0.6382,2.8458009,10.047202,0.3582,1.077,5.6404,7.2,1
0.0,0.23879999,0.2588,1.859,0.634,0.3088,2.978599,7.2,1
0.0,3.5335994,4.2188,1.4884,0.6564,11.133602,5.5915995,7.2,1
0.0,2.8717995,10.6994,17.770998,0.1164,0.0,5.9349995,7.2,1
0.0,2.1612,2.3164005,1.4426,0.1552,0.0194,3.0563998,7.2,1
0.0,6.6529994,3.4882002,14.272199,0.4282,5.2018,5.6579995,7.2,1
0.0,0.0724,0.2664,0.3406,1.2752,0.95,5.517799,7.2,1
0.0,2.9394002,6.9529996,17.5026,0.0582,0.0,5.9816,7.2,1
0.0,2.6117997,2.7282004,2.4074001,0.0582,0.0,5.9887996,7.2,1
0.0,0.4264,1.92,1.3154,0.3364,0.31,2.8636003,7.2,1
0.0,2.0217996,0.707,6.8686,1.0569999,6.5906,3.2538,7.2,1
0.0,5.83,2.3199997,13.649799,0.4988,6.26,5.8282,7.2,1
0.0,5.6,5.76,192.678,0.0194,0.0,3.441,7.2,1
0.0,0.3524,1.8664,1.1376,0.0776,0.0,2.8771996,7.2,1
0.0,3.3411999,1.4388,10.358,0.30760002,2.38,2.9863997,7.2,1
0.0,2.2993999,2.2993999,72.0666,0.2782,2.9570003,5.7164,7.2,1
0.0,6.9918,2.4894,6.0154,0.9382,5.1829996,2.7177997,7.2,1
0.0,7.8206,5.5682006,8.5056,0.0194,0.0194,3.0586,7.2,1
0.0,6.4129996,1.557,4.7572002,0.097,0.0582,3.1439996,7.2,1
0.0,1.0124,1.3176,0.4256,0.1552,0.0194,2.9807992,7.2,1
0.0,12.0994,3.9270005,21.6506,0.1806,4.3494,5.9894,7.2,1
0.0,2.9276004,7.7812,17.073603,0.0,0.0,6.1096005,7.2,1
0.0,19.05,5.9,21.116,0.7294,14.9706,5.542,7.2,1
0.0,0.39599997,0.6,-0.22799999,0.5064,1.146,5.676799,7.2,1
0.0,2.1311998,0.9488,12.873,1.0176,12.080601,5.8932,7.2,1
0.0,3.8094,1.927,10.4896,0.4176,3.5699997,5.7934003,7.2,1
0.0,1.3688,2.5088,13.659,0.0776,0.0,5.53,7.2,1
0.0,1.9641993,2.2070003,-0.3912,0.1394,0.6042,2.8359995,7.2,1
0.0,0.8124,0.62520003,2.8708005,1.3,3.3288002,3.0267992,7.2,1
0.0,2.83,2.9176002,2.0038,0.1164,0.0194,3.2332,7.2,1
0.0,1.7706,7.0170007,37.734795,0.0194,0.0582,5.9244003,7.2,1
0.0,0.3212,1.14,0.7788,0.564,0.23120001,1.862,7.2,1
0.0,0.3764,0.8276,1.8394,0.0776,0.0776,2.6336002,7.2,1
0.0,1.81,5.53,5.5863996,1.2482,6.8370004,3.0902,7.2,1
0.0,2.1917996,2.2694001,1.9228,1.3,17.2418,5.825199,7.2,1
0.0,4.5312,1.56,15.346799,0.54760003,7.1512,3.3111997,7.2,1
0.0,0.81,3.2276006,2.6158,0.1552,0.097,3.1033998,7.2,1
0.0,0.49,1.17,7.0231996,0.26880002,1.62,5.9583993,7.2,1
0.0,1.6982,1.6982,38.962795,0.5106,5.2470007,5.9464,7.2,1
0.0,5.8935995,1.4888,2.521,0.6364,1.1935999,1.8764,7.2,1
0.0,0.72,2.765201,4.3608003,0.1164,0.0582,6.003,7.2,1
0.0,0.5624,0.6888,0.7734,0.0776,0.0,5.3945994,7.2,1
0.0,6.3106,2.0482001,5.2757998,0.1358,0.0,3.1746001,7.2,1
0.0,1.0094,1.0482,21.135002,0.1358,0.0388,3.2842002,7.2,1
0.0,2.2023997,1.4364,13.278,0.0776,0.0,5.7851996,7.2,1
0.0,5.5217996,1.377,4.1244,0.0582,0.0,3.1488,7.2,1
0.0,0.8812,3.0388002,8.847799,0.5176,3.88,3.1531997,7.2,1
0.0,12.83,3.5988002,17.472,0.39880002,6.3676004,5.021,7.2,1
0.0,0.9588,0.99759996,6.0671997,0.3352,0.3176,1.424,7.2,1
0.0,2.3006,8.6194,13.1924,0.2594,3.1406002,5.6586,7.2,1
0.0,1.1448,1.3488,2.851201,1.074,6.734799,5.869799,7.2,1
0.0,1.3024,1.5352,1.2036,1.2806,5.6223993,3.2115993,7.2,1
0.0,1.2594,6.2582,7.2377996,0.3294,2.2794003,5.786999,7.2,1
0.0,1.3182,1.3282,34.663795,1.1382,4.3082004,3.1832004,7.2,1
0.0,1.5406,4.7982,28.4074,0.7394,20.4594,5.9695997,7.2,1
0.0,1.6636,1.8188,0.2692,0.9452,4.234799,2.963799,7.2,1
0.0,1.9206,9.0794,11.294399,0.1194,0.9942,5.7537994,7.2,1
0.0,0.58,1.6152,6.8222,0.19,1.3,4.732,7.2,1
0.0,1.0,1.6988,5.391,0.4,2.1988006,3.2480001,7.2,1
0.0,0.6364,1.3488,6.5415993,0.32,2.2076006,5.1208,7.2,1
0.0,0.6842,2.7770004,4.8602004,0.097,0.0194,5.7589993,7.2,1
0.0,2.8382,2.7606,75.3396,0.1506,2.8982,6.0204,7.2,1
0.0,1.2048,1.37,0.36699998,0.1164,0.0,3.158,7.2,1
0.0,9.782401,4.1876006,17.543598,0.4776,7.0288,5.8033996,7.2,1
0.0,0.78,0.52639997,4.535,0.1552,0.0,5.7752,7.2,1
0.0,1.2206,1.2694,24.4384,1.2782,8.481801,5.6275997,7.2,1
0.0,0.9706,1.0582,22.301802,0.26819998,0.6306,3.1982002,7.2,1
0.0,0.4648,0.63,0.15220001,0.1164,0.0,3.641,7.2,1
0.0,5.1188,5.08,137.46521,0.39,11.88,5.998,7.2,1
0.0,1.323,6.4570007,8.556399,0.9258,6.6817994,5.9926,7.2,1
0.0,1.36,1.4376,13.828,0.7688,2.6588001,2.6758003,7.2,1
0.0,0.9888,0.4776,5.6763997,0.1164,0.0388,6.0182,7.2,1
0.0,1.8024,1.9676,2.0802002,0.1164,0.0776,5.9343996,7.2,1
0.0,7.5529995,1.9558,10.735199,0.5682,5.3917994,5.8019996,7.2,1
0.0,2.52,2.5588002,54.081,0.0388,0.0,3.1100001,7.2,1
0.0,0.0,2.4335995,0.9692,0.1358,0.0,3.0376005,7.2,1
0.0,0.6412,2.9176006,4.085,0.36400002,0.5736,5.9293995,7.2,1
0.0,1.7706,5.6770005,11.018399,1.127,11.388199,6.0867996,7.2,1
0.0,0.1676,0.49400002,1.6134,0.0388,0.0776,5.8698,7.2,1
0.0,1.837,1.7694,51.424797,0.0582,0.0582,3.2952003,7.2,1
0.0,0.24599999,0.5952,-0.227,0.1552,0.0,3.095,7.2,1
0.0,1.2394,1.2394,37.061993,0.777,2.7206001,3.2437997,7.2,1
0.0,0.20820001,0.24700001,5.2849994,0.0582,0.0776,6.08,7.2,1
0.0,2.1088,2.08,46.850197,0.13,0.8612,3.33,7.2,1
0.0,5.7694,22.4182,34.642597,0.0,0.0,6.0474,7.2,1
0.0,1.693,1.9106,0.061600007,0.097,0.0194,2.9057999,7.2,1
0.0,3.3394003,0.7882,2.0987997,0.097,0.0,2.9744,7.2,1
0.0,2.4617996,5.3370004,29.493002,0.1358,0.0776,5.6428,7.2,1
0.0,2.1506,2.1605997,4.3874,0.5358,5.2794003,6.0456,7.2,1
0.0,1.2912,1.4176,3.1056004,1.1352,6.7423997,5.1513996,7.2,1
0.0,0.7818,2.7682004,16.3964,0.3494,5.4194,5.9848,7.2,1
0.0,10.410601,3.2582002,18.2566,0.9994,17.8906,5.6916,7.2,1
0.0,0.16,0.1952,0.928,0.097,0.1164,5.7612,7.2,1
0.0,2.21,2.2588005,1.6544,0.4188,2.6682,3.0865998,7.2,1
0.0,0.9124,1.0676,0.8834,0.944,4.3623996,5.8963995,7.2,1
0.0,0.17119999,0.1376,0.7088,1.2806,0.7512,3.034799,7.2,1
0.0,5.7618,1.567,8.2134,1.0894,8.711802,5.5537996,7.2,1
0.0,1.3506,5.805801,7.8416,0.227,1.0006,5.6797996,7.2,1
0.0,2.0776005,2.0776005,67.920395,0.1524,2.7400002,6.0386004,7.2,1
0.0,9.4406,4.3182006,13.938399,1.2094,16.5406,3.2556,7.2,1
0.0,1.6288,2.9312,14.312,0.3888,5.0488005,5.988,7.2,1
0.0,2.8117995,1.0370001,5.6475997,0.0388,0.0194,6.0357995,7.2,1
0.0,2.9106002,1.1706,17.6854,0.2982,4.2205997,6.0095997,7.2,1
0.0,0.29,0.9688,1.6272,1.3,2.0075998,5.7061996,7.2,1
0.0,8.601801,2.7806,9.529199,0.0582,0.0388,3.3247995,7.2,1
0.0,2.2947993,21.255198,0.08320001,0.8988,12.244802,5.7685995,7.2,1
0.0,3.23,1.6788,19.28,1.0394,19.6506,5.9301996,7.2,1
0.0,8.841201,2.5588002,11.9808,0.0388,0.0388,5.8732,7.2,1
0.0,0.9494,1.0370001,46.801796,0.0582,0.0776,6.1020007,7.2,1
0.0,1.9506,9.4006,12.066601,0.0,0.0194,6.1544003,7.2,1
0.0,1.7,1.0576,10.147201,0.0776,0.0194,5.9532,7.2,1
0.0,0.6,0.6876,26.117,0.0,0.0776,6.0338,7.2,1
0.0,0.2476,0.1576,1.003,1.3,1.0812,5.744799,7.2,1
0.0,0.65,1.7576,3.5432,0.0776,0.0388,5.5886006,7.2,1
0.0,13.5794,5.9606,19.2798,0.0388,0.0194,3.2584,7.2,1
0.0,0.7812,2.0700002,6.9028,0.5876,3.5,3.2931995,7.2,1
0.0,2.9,9.423602,17.1942,0.0388,0.0,5.9808,7.2,1
0.0,1.2024,3.6100001,7.5376005,0.6776,4.4023995,5.7503996,7.2,1
0.0,7.23,2.3288002,13.974,1.1588,15.688799,6.102,7.2,1
0.0,5.45,3.12,6.0263996,0.8188,4.76,2.935,7.2,1
0.0,1.8106,1.8106,87.6924,0.0194,0.0194,5.9426,7.2,1
0.0,0.1724,0.2888,0.6392,0.1358,0.0,5.8059998,7.2,1
0.0,10.062402,5.06,15.99,0.0776,0.0388,3.1923995,7.2,1
0.0,2.1647987,3.5700002,2.0182,1.1252,12.863602,5.573,7.2,1
0.0,0.7124,0.3276,2.7026005,0.1552,0.0194,3.2453995,7.2,1
0.0,4.0388002,1.9912001,24.2042,1.1788,27.6012,6.0998,7.2,1
0.0,4.9012,28.2388,15.955201,0.7,11.161201,3.238,7.2,1
0.0,3.3294,10.8006,17.3884,0.0776,0.0388,5.2276,7.2,1
0.0,0.6612,0.3964,0.9588,0.1164,0.0388,3.1695995,7.2,1
0.0,1.8576,7.186401,5.3773994,0.0582,0.0388,3.065,7.2,1
0.0,1.3988,1.4088,78.3642,0.0194,0.0194,5.9528003,7.2,1
0.0,0.055999994,0.24360001,-0.31,0.1746,0.0,2.146,7.2,1
0.0,1.1382,3.6470003,17.894001,0.0,0.0388,5.1262,7.2,1
0.0,2.6800003,0.61,1.692,0.0776,0.0194,2.7740002,7.2,1
0.0,3.87,1.2288,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.8200002,53.622,0.0194,0.0,3.099,7.2,1
0.0,2.6588001,5.7711997,9.681799,0.7488,6.85,3.6422,7.2,1
0.0,1.2294,2.9117994,9.343598,1.1864,9.871201,3.0423994,7.2,1
0.0,11.112401,2.3776002,7.186,0.9088,6.2111998,3.0991998,7.2,1
0.0,17.78,5.06,12.047799,1.1388,13.171201,3.0721998,7.2,1
0.0,1.1788,3.6064005,10.023401,0.53639996,4.2788,2.9328003,7.2,1
0.0,10.3094,2.6770005,12.719801,0.0388,0.0,5.6984,7.2,1
0.0,2.6123996,1.2376,14.924599,0.0194,0.0,5.4413996,7.2,1
0.0,3.6706,1.7782,4.5446,0.097,0.0388,2.9066,7.2,1
