connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.046,4.5999985,3.3600001,0.5859998,1.91,3.192,7.2,1
0.0,1.3240002,1.3699998,0.092999965,0.008,0.0,3.3079996,7.2,1
0.0,2.1420002,0.7659999,6.885,0.008,0.002,3.2220001,7.2,1
0.0,1.53,1.5479999,70.498,0.010000001,0.004,5.884,7.2,1
0.0,1.5159999,1.5259999,41.147003,0.010000001,0.006,3.3890002,7.2,1
0.0,0.011999998,0.13,0.06899999,0.55199987,0.021999998,3.03,7.2,1
0.0,0.88000023,0.9259998,-0.5710003,0.0039999997,0.0,6.082001,7.2,1
0.0,2.0879998,6.379999,12.3880005,0.010000001,0.0,5.928,7.2,1
0.0,3.9779994,1.1379999,6.9609995,1.1919998,8.192,6.196001,7.2,1
0.0,0.8700001,0.29800004,5.2380004,0.014000001,0.0,5.9649997,7.2,1
0.0,0.19799997,0.20599999,-0.375,0.7859998,0.37799996,2.413,7.2,1
0.0,13.898001,3.4580004,11.264999,0.14200002,1.4560001,3.2519994,7.2,1
0.0,0.8120001,3.96,4.774,0.004,0.006,5.822,7.2,1
0.0,1.2020001,8.684,3.1979997,0.95399994,3.0359998,2.646,7.2,1
0.0,2.2139993,2.4740002,0.29000002,0.9979999,6.968001,3.1489995,7.2,1
0.0,4.0080004,17.330004,13.43,0.288,3.8839998,3.347,7.2,1
0.0,3.4460003,17.206003,20.949,0.0,0.0,6.0880003,7.2,1
0.0,3.3840003,3.3840003,78.042,0.0,0.0,3.101,7.2,1
0.0,0.29,0.328,3.9340003,0.012000001,0.002,5.876,7.2,1
0.0,2.354,0.6539999,13.75,0.004,0.0,5.853,7.2,1
0.0,3.6820002,0.90800005,2.856,0.006,0.0,3.139,7.2,1
0.0,5.238,1.5159999,3.688,1.2959999,4.7580004,3.052,7.2,1
0.0,2.7439992,2.7640002,0.08499997,0.010000001,0.002,6.0150013,7.2,1
0.0,7.728,1.752,5.816,0.002,0.002,3.3609998,7.2,1
0.0,1.614,4.8579993,4.993001,0.006,0.008,3.1270008,7.2,1
0.0,1.1619998,1.916,21.349997,0.008,0.0,2.0600002,7.2,1
0.0,2.0659997,7.091999,6.075,0.9979999,6.0060005,2.929,7.2,1
0.0,2.8879995,1.5919999,17.352999,0.7279999,12.504,5.989,7.2,1
0.0,1.2299999,1.232,11.497,0.216,0.79599994,3.082,7.2,1
0.0,0.5879999,1.4219998,7.8350005,0.004,0.002,5.606,7.2,1
0.0,1.8059999,1.8019999,26.581995,0.61599994,3.4620001,3.1630006,7.2,1
0.0,0.02,1.7679999,0.168,0.80600005,0.02,0.016,7.2,1
0.0,1.254,0.6479999,3.3159997,0.43600002,1.3979999,2.656,7.2,1
0.0,0.20399997,0.224,-0.083000034,0.77199984,0.50000024,3.0929992,7.2,1
0.0,0.19199999,0.61999977,0.68600005,0.016,0.006,1.8530002,7.2,1
0.0,30.743998,10.766,52.884003,0.006,0.002,6.117,7.2,1
0.0,2.648,0.682,15.764999,1.1719999,18.438,5.946,7.2,1
0.0,11.334,2.5059998,14.91,0.374,5.52,5.9360003,7.2,1
0.0,1.532,1.532,26.949999,1.2459999,6.172,3.248,7.2,1
0.0,12.190001,3.0900004,7.825,0.65999985,5.0740004,2.6189997,7.2,1
0.0,4.312,1.532,5.0150003,0.008,0.002,3.3030002,7.2,1
0.0,2.7700005,15.223999,9.157001,0.5700001,5.3259997,3.3310006,7.2,1
0.0,1.8600001,7.459999,6.263,0.006,0.002,3.352,7.2,1
0.0,0.82999986,3.238,10.084001,0.7559999,7.5759997,3.1200004,7.2,1
0.0,2.9440002,2.9580004,1.804,0.016,0.0039999997,3.2150002,7.2,1
0.0,3.4460003,8.639999,52.251003,0.002,0.010000001,6.0749993,7.2,1
0.0,2.878,3.1420002,3.4629998,0.30600002,2.2699995,2.6409998,7.2,1
0.0,1.996,1.0619998,6.277,0.008,0.0,3.139,7.2,1
0.0,0.16,0.57600003,0.516,0.48600003,0.244,3.2209997,7.2,1
0.0,1.114,1.124,14.606,0.30800003,1.078,3.201,7.2,1
0.0,0.68600005,1.7319999,10.209,0.8279999,8.362,5.9250007,7.2,1
0.0,1.604,1.6179999,32.13801,0.82399994,3.8840003,2.9680004,7.2,1
0.0,0.50399995,1.0659997,5.895001,0.016,0.006,5.8529997,7.2,1
0.0,0.74399996,0.75,23.357,0.008,0.0039999997,6.091,7.2,1
0.0,2.0740001,7.5239997,6.0730004,0.014000001,0.0,2.9279997,7.2,1
0.0,3.0820005,3.0659997,74.20501,0.0,0.0,3.2810006,7.2,1
0.0,1.1060001,0.502,3.6869996,0.5879999,2.136,3.329,7.2,1
0.0,1.896,2.0380003,2.1570003,0.8519998,1.7980001,2.4869993,7.2,1
0.0,1.112,1.108,21.632998,0.006,0.002,3.1009998,7.2,1
0.0,1.7260002,8.209999,10.356999,1.0459999,10.760001,5.9390006,7.2,1
0.0,0.24399996,0.264,-0.29499996,0.016,0.0,5.880001,7.2,1
0.0,0.294,2.1680005,3.008,0.002,0.008,5.91,7.2,1
0.0,2.3979995,2.896,0.51499987,0.02,0.0,3.5689995,7.2,1
0.0,4.1559997,1.3059999,7.5770006,0.010000001,0.010000001,5.883,7.2,1
0.0,0.2,0.35600004,2.075,1.1639999,2.4180005,6.0990005,7.2,1
0.0,1.496,3.78,8.288,0.5939999,4.89,5.5319996,7.2,1
0.0,0.23800002,0.252,2.9719996,0.016,0.006,2.482,7.2,1
0.0,4.8719997,4.868,6.3589997,0.010000001,0.006,5.4760003,7.2,1
0.0,3.96,4.9,4.4829993,0.016,0.0,3.0919995,7.2,1
0.0,1.5020001,1.51,40.099,1.2779999,11.46,5.9670005,7.2,1
0.0,2.5699995,0.90999985,8.478,0.006,0.002,3.283,7.2,1
0.0,0.948,2.7200005,15.734,0.898,14.158,5.803,7.2,1
0.0,0.6079999,1.734,9.283001,0.002,0.010000001,5.4099994,7.2,1
0.0,0.9779999,3.7180004,3.1309996,0.012000001,0.010000001,3.236,7.2,1
0.0,1.212,6.5459995,6.8210006,0.0019999996,0.008,5.643,7.2,1
0.0,12.488,2.6079998,15.344999,0.8859999,13.498,5.8710003,7.2,1
0.0,0.324,1.2739999,4.7110004,0.012000001,0.012000001,3.7460003,7.2,1
0.0,1.244,1.354,2.57,0.9559998,6.324,5.4210005,7.2,1
0.0,2.5780003,2.57,140.931,0.374,5.6979995,5.985,7.2,1
0.0,0.81600004,4.3079996,2.93,0.36800003,1.046,3.5649996,7.2,1
0.0,4.9160004,1.2739999,29.293001,0.76,22.264002,5.953,7.2,1
0.0,0.8440001,1.1559999,13.086,0.016,0.014000001,2.5259998,7.2,1
0.0,2.4939997,11.522,13.735001,1.0619999,14.562,5.493,7.2,1
0.0,1.968,1.976,0.404,0.010000001,0.008,4.1570005,7.2,1
0.0,4.2979994,4.404,7.057,0.004,0.0,3.3030002,7.2,1
0.0,2.3140001,2.3240001,67.701,0.004,0.0,6.048,7.2,1
0.0,0.76600003,2.6219997,8.587999,0.004,0.002,3.2599998,7.2,1
0.0,5.1060004,1.06,3.544,0.9639999,3.396,3.3389997,7.2,1
0.0,13.766001,3.11,10.318,0.006,0.004,3.328,7.2,1
0.0,0.48399997,0.24600004,1.31,1.0659997,1.37,5.9160013,7.2,1
0.0,0.948,17.592001,11.59,0.010000001,0.002,3.1599996,7.2,1
0.0,3.0379999,3.6179998,76.81,0.242,2.218,3.0419998,7.2,1
0.0,3.01,7.014,9.644,0.004,0.0,3.205,7.2,1
0.0,2.5279999,2.5279999,113.153,1.2959999,19.516003,5.977,7.2,1
0.0,2.9959998,3.63,3.6080003,0.268,4.5120006,5.794,7.2,1
0.0,0.65999985,1.898,10.658001,0.010000001,0.016,5.613,7.2,1
0.0,1.236,3.4200006,10.614,0.118,1.2759999,3.1300004,7.2,1
0.0,1.9480002,12.961999,11.971,1.1719998,13.89,6.1000004,7.2,1
0.0,2.36,2.37,126.577,0.414,5.9639997,6.159,7.2,1
0.0,1.376,3.4140003,1.476,0.016,0.002,3.2629995,7.2,1
0.0,2.2459998,0.90199983,7.109,0.008,0.002,3.1569998,7.2,1
0.0,6.2300005,1.9999999,10.933,0.8799999,9.490001,5.535001,7.2,1
0.0,1.368,3.7860003,8.16,0.79799974,6.3540006,5.9450006,7.2,1
0.0,6.4420004,2.17,13.252999,0.008,0.006,6.0980005,7.2,1
0.0,0.58400023,0.17600003,1.9070002,0.016,0.0,3.1939998,7.2,1
0.0,0.7180002,0.7559998,1.12,0.5239999,2.2919996,6.052001,7.2,1
0.0,1.71,1.7219999,28.754997,0.010000001,0.0,3.1380005,7.2,1
0.0,0.254,0.268,12.209001,0.0039999997,0.004,5.9719996,7.2,1
0.0,1.7720001,0.93199986,10.413,1.1179999,11.556001,5.8539996,7.2,1
0.0,1.0639999,1.06,2.643,0.49800003,3.0640001,5.8780007,7.2,1
0.0,2.3920002,4.2780004,27.678001,0.006,0.004,5.5290003,7.2,1
0.0,0.5499999,2.0340006,6.291001,0.006,0.0,3.1450005,7.2,1
0.0,6.444,2.7859998,13.972,0.004,0.0,5.9509997,7.2,1
0.0,1.872,1.0439998,6.1080003,0.6299999,3.7879999,3.2760003,7.2,1
0.0,4.4240003,3.4860003,4.5569997,0.010000001,0.004,3.0689998,7.2,1
0.0,1.262,27.002,40.434006,0.004,0.0,3.271,7.2,1
0.0,0.41,0.45200002,-0.2,0.7739999,1.7700002,5.407001,7.2,1
0.0,0.98800015,1.0299997,2.4870002,0.016,0.002,5.9080005,7.2,1
0.0,2.5660002,2.5660002,26.443996,0.006,0.008,3.1160002,7.2,1
0.0,0.802,0.81399983,7.551001,0.54799974,1.178,2.7709994,7.2,1
0.0,0.19800001,0.21600004,1.6730001,0.5099999,0.22800002,2.3029997,7.2,1
0.0,0.9640001,1.002,21.759998,0.006,0.0,3.0819998,7.2,1
0.0,1.92,1.9339999,2.8429997,0.498,3.0180004,3.206,7.2,1
0.0,1.2580001,1.2819998,3.2860005,0.7919998,5.9,5.939001,7.2,1
0.0,1.646,5.6,2.5860004,1.2019999,3.0559998,1.5440001,7.2,1
0.0,2.4419997,0.9559998,4.457,0.5259998,2.2619996,4.7800007,7.2,1
0.0,1.862,1.872,20.482998,0.476,2.7839997,3.1920002,7.2,1
0.0,0.30400002,0.115999974,1.815,0.012000001,0.012000001,6.067,7.2,1
0.0,0.77999985,2.3500004,12.606001,1.226,15.396,5.4659996,7.2,1
0.0,1.4640002,1.5019999,1.1069998,0.016,0.002,5.983001,7.2,1
0.0,1.9979999,13.941999,11.684001,0.004,0.004,3.443,7.2,1
0.0,0.002,0.028,0.051000003,0.9799997,0.013999997,3.4919996,7.2,1
0.0,0.216,1.4599999,6.3940005,1.2739998,1.5139998,5.6700006,7.2,1
0.0,2.2659998,11.245998,7.4080005,0.88,6.5160003,3.261,7.2,1
0.0,9.15,1.9039999,11.389,0.46800002,5.24,5.992,7.2,1
0.0,0.5780001,0.21800001,1.9029999,0.008,0.0,3.1969995,7.2,1
0.0,1.358,1.702,27.821999,0.002,0.0,3.0149999,7.2,1
0.0,1.5720001,0.47600004,5.3580008,0.02,0.008,3.4,7.2,1
0.0,10.316,3.8140001,22.56,0.004,0.004,5.933,7.2,1
0.0,0.224,0.16,1.3140001,0.23200002,0.294,6.005,7.2,1
0.0,7.1,1.584,9.503,0.14,1.33,6.015,7.2,1
0.0,2.1480005,2.1480005,106.15201,0.008,0.006,6.0909996,7.2,1
0.0,0.9320001,0.94399995,2.712,0.008,0.0,6.0820007,7.2,1
0.0,1.6679999,7.7539997,5.2149997,0.43600002,2.1980004,3.1309996,7.2,1
0.0,0.121999994,0.066,0.414,0.02,0.008,3.2029994,7.2,1
0.0,0.103999995,0.12199998,2.0999997,0.016,0.010000001,5.82,7.2,1
0.0,1.4580001,1.4799999,19.085,0.010000001,0.004,3.274,7.2,1
0.0,2.572,1.232,3.8989997,0.006,0.004,3.203,7.2,1
0.0,0.34200004,0.73,1.9510002,0.008,0.012000001,5.9519997,7.2,1
0.0,1.3540002,1.666,2.0790007,0.016,0.0,5.842001,7.2,1
0.0,4.708,6.118,257.785,0.912,24.182001,5.639,7.2,1
0.0,0.64999986,2.1900005,6.909001,0.014,0.006,3.1960003,7.2,1
0.0,3.0759997,7.44,10.351,0.47800002,4.864,3.3489995,7.2,1
0.0,2.2060003,8.516,12.51,0.002,0.010000001,5.685,7.2,1
0.0,0.49,2.0240002,1.1049999,0.6159998,0.6560001,2.2229993,7.2,1
0.0,2.6200004,2.6200004,7.463001,0.006,0.010000001,6.0389996,7.2,1
0.0,3.0480003,3.0459998,70.327,0.004,0.0,3.2830005,7.2,1
0.0,1.0100002,1.0599997,-0.48,0.018000001,0.0,6.0940013,7.2,1
0.0,0.69800013,0.5259998,1.4319999,0.5659998,0.7720001,1.99,7.2,1
0.0,1.396,3.4840002,8.519,0.012000001,0.006,6.0800004,7.2,1
0.0,0.61399996,2.6220005,6.7440004,1.2879999,8.644,3.1740003,7.2,1
0.0,0.68599993,2.1940007,6.936001,0.018000001,0.010000001,3.1920004,7.2,1
0.0,0.91800016,0.26200002,3.481,0.016,0.0,3.723,7.2,1
0.0,1.2340002,2.07,0.9779998,0.272,1.7880001,5.518001,7.2,1
0.0,9.372001,2.9280005,17.62,0.008,0.006,6.1300006,7.2,1
0.0,0.6279999,1.9379998,8.923001,0.010000001,0.008,4.634,7.2,1
0.0,3.128,10.392,17.063002,0.006,0.0,5.4490004,7.2,1
0.0,2.7600005,9.688,9.598,0.006,0.004,3.4829998,7.2,1
0.0,0.6019998,2.3320005,9.239001,0.49199995,4.6379995,5.618999,7.2,1
0.0,0.13199998,0.146,-0.276,1.2559998,0.55800015,3.259,7.2,1
0.0,0.61600006,0.63399994,12.437001,0.502,0.6879999,2.2389996,7.2,1
0.0,1.628,0.43400002,5.264,0.014000001,0.0,3.2289999,7.2,1
0.0,10.676001,3.0540001,9.042,0.008,0.004,3.0199997,7.2,1
0.0,1.642,3.378,9.541,0.006,0.0,3.066,7.2,1
0.0,0.28200004,0.9219999,2.9359994,0.02,0.012,3.276,7.2,1
0.0,2.83,2.834,3.426,0.7779999,7.252001,3.327,7.2,1
0.0,0.414,1.448,4.7060003,0.016,0.006,3.271,7.2,1
0.0,4.906,1.604,9.615,0.012000001,0.0,6.0030003,7.2,1
0.0,1.2939999,2.8240001,6.6720004,0.28200004,1.8079998,2.6650002,7.2,1
0.0,15.054,3.31,19.934998,0.9279999,18.34,6.024,7.2,1
0.0,2.9559994,2.9760003,-0.50600016,0.014000001,0.0,4.9010005,7.2,1
0.0,3.656,1.474,17.890001,0.55399996,9.836,4.8830004,7.2,1
0.0,6.386,1.86,11.167,0.194,2.12,6.0000005,7.2,1
0.0,1.52,7.0419993,4.7830005,0.008,0.0,3.149,7.2,1
0.0,1.8840001,8.952,11.242,0.458,5.1640005,5.9430003,7.2,1
0.0,0.25599998,0.27,0.576,0.016,0.004,5.946001,7.2,1
0.0,0.85800004,0.8799999,9.4869995,0.010000001,0.004,3.1629999,7.2,1
0.0,5.2939997,19.036,48.170006,0.002,0.0,5.672,7.2,1
0.0,2.2459998,1.074,3.459,0.18600003,0.586,3.2509997,7.2,1
0.0,1.79,1.792,41.766,1.2719998,7.3,3.236,7.2,1
0.0,0.29799998,0.33200002,0.083999984,0.6599997,0.6520001,3.3359993,7.2,1
0.0,0.428,0.73600006,2.25,1.0959998,2.43,3.0860002,7.2,1
0.0,3.7439997,1.8439999,5.197,1.2139999,6.2459993,2.855,7.2,1
0.0,7.138,3.842,16.25,0.76199996,12.352,5.8440003,7.2,1
0.0,2.5719995,10.711999,15.612999,1.0379999,16.057995,6.0360007,7.2,1
0.0,7.998,2.8560002,14.448,0.7559999,10.838,5.755,7.2,1
0.0,1.0340002,0.5,1.9929999,0.71199983,1.3780001,1.8900001,7.2,1
0.0,0.948,3.6960003,12.491,0.254,3.122,4.5080004,7.2,1
0.0,1.55,1.5639999,78.171005,0.006,0.008,6.003,7.2,1
0.0,1.4460002,0.46400002,2.576,1.3,3.3360002,5.719001,7.2,1
0.0,2.0599995,3.4360003,1.1109998,0.15000002,0.9500001,3.3209996,7.2,1
0.0,0.028,0.018000001,0.080999985,0.012000001,0.002,3.6379995,7.2,1
0.0,3.582,10.896,128.352,0.85599995,17.970003,5.901,7.2,1
0.0,12.84,4.6639996,15.251,0.75,11.434,3.6009998,7.2,1
0.0,2.878,0.90199995,8.695,0.36600003,3.1360004,3.0139997,7.2,1
0.0,2.5039997,1.5899999,8.235,0.476,3.8679998,3.2739997,7.2,1
0.0,7.616,2.1,5.8679996,0.8439999,4.926,3.2359998,7.2,1
0.0,0.20399997,0.24200003,-0.55400026,0.96199983,0.7140002,3.453,7.2,1
0.0,3.008,3.022,28.943003,0.5259999,4.8740005,3.1129997,7.2,1
0.0,2.6519997,2.6820006,1.129,0.016,0.0,5.4810004,7.2,1
0.0,3.758,0.982,12.639001,0.010000001,0.004,3.3529994,7.2,1
0.0,2.49,2.4859998,3.5980005,1.1619998,16.611998,5.791001,7.2,1
0.0,5.464,3.5160003,12.738,0.9899999,12.481999,5.7810006,7.2,1
0.0,0.7440002,0.76,0.264,0.008,0.002,5.7970014,7.2,1
0.0,3.138,11.485999,17.818003,0.006,0.0,5.6670003,7.2,1
0.0,2.5559993,2.572,1.3569999,0.7039998,5.816001,3.2739995,7.2,1
0.0,0.404,1.6219999,5.081001,0.6359998,3.16,3.161,7.2,1
0.0,3.2720006,3.2740002,197.601,0.86199987,16.804,6.068,7.2,1
0.0,2.928,3.998,3.8420002,0.34400004,2.958,3.0569997,7.2,1
0.0,1.7939999,1.8039999,47.519,0.18,1.084,3.354,7.2,1
0.0,2.928,0.88199997,2.421,0.246,0.58199996,2.751,7.2,1
0.0,1.102,2.8100004,13.51,0.6699999,8.926,5.679,7.2,1
0.0,1.84,3.2259998,8.604,0.384,3.2659998,2.812,7.2,1
0.0,10.64,2.22,7.0920005,0.414,2.91,3.211,7.2,1
0.0,1.678,0.492,5.506,0.39600003,2.0859997,3.2639995,7.2,1
0.0,2.4119997,2.9540002,0.7909999,0.65199983,9.032001,5.822001,7.2,1
0.0,7.450001,1.9159999,6.308999,0.014000001,0.0,3.3009994,7.2,1
0.0,1.276,0.75199986,7.568001,0.006,0.0,5.924,7.2,1
0.0,0.97000015,2.6600006,8.626,1.0779997,9.144,3.2459996,7.2,1
0.0,0.85800016,0.18800002,0.56399995,0.016,0.0,3.091,7.2,1
0.0,6.428,1.832,5.433,0.58199996,3.148,2.9819999,7.2,1
0.0,1.3580002,0.458,8.257,0.9179999,7.502001,6.0190005,7.2,1
0.0,1.712,2.342,32.619003,0.002,0.004,2.9720001,7.2,1
0.0,0.8440002,0.88199985,0.181,0.80199987,4.1140013,6.0610013,7.2,1
0.0,4.276001,2.3940008,9.233,0.014000001,0.006,6.140001,7.2,1
0.0,0.72,1.8979999,11.111,0.008,0.002,5.876,7.2,1
0.0,0.552,1.6939998,5.44,0.7839998,4.188,3.2610002,7.2,1
0.0,1.9320002,10.095999,6.19,0.006,0.0,3.189,7.2,1
0.0,1.9000001,1.0899999,5.927,0.56399983,3.262,3.0979998,7.2,1
0.0,0.36,0.99399996,1.96,0.016,0.006,5.452,7.2,1
0.0,1.056,0.32200003,6.351,0.30800003,1.91,5.9880004,7.2,1
0.0,1.8780001,1.9159998,2.2540004,0.012000001,0.0039999997,5.6220007,7.2,1
0.0,8.792,3.6660004,21.920998,0.002,0.006,6.005,7.2,1
0.0,0.26,4.4160004,1.5629998,0.016,0.0,5.9490013,7.2,1
0.0,2.7939997,1.0239998,3.2330003,0.62399983,1.9600002,3.1889997,7.2,1
0.0,2.1540003,11.665998,6.0520005,0.5279999,3.1580005,2.8270004,7.2,1
0.0,2.3539996,2.9220002,3.9180005,1.0679997,13.724,5.5290008,7.2,1
0.0,0.89399993,3.5380003,5.6910005,0.004,0.012000001,6.4109993,7.2,1
0.0,2.9019997,1.578,18.111998,0.008,0.0,6.221,7.2,1
0.0,1.1860001,1.198,34.786003,0.0039999997,0.008,6.12,7.2,1
0.0,2.5259998,9.201999,7.718,0.0039999997,0.0,3.051,7.2,1
0.0,2.5679998,14.443999,15.134001,0.88199997,13.332,5.9039993,7.2,1
0.0,0.27,1.0179999,3.1939995,1.2099998,3.8180003,3.202,7.2,1
0.0,0.8359999,0.8599999,20.015997,0.006,0.010000001,3.2920003,7.2,1
0.0,0.25599998,0.57,0.75900006,0.7819998,0.59,2.9229994,7.2,1
0.0,3.3,3.3,32.541,0.49400002,5.0839996,3.141,7.2,1
0.0,10.88,3.5659997,7.207,0.244,1.73,3.175,7.2,1
0.0,1.2939999,1.3019998,10.2300005,1.2119999,5.094,3.2910001,7.2,1
0.0,0.698,2.4960003,12.085,1.0099999,12.082,5.9130006,7.2,1
0.0,2.8160002,10.165999,9.3810005,0.002,0.0,3.341,7.2,1
0.0,0.014,0.6420001,0.018,1.224,0.024,1.792,7.2,1
0.0,1.24,1.2519999,9.792001,0.58199984,2.19,3.094,7.2,1
0.0,0.17199999,0.76399994,1.0799998,1.3,1.3780001,5.9290004,7.2,1
0.0,2.2560003,2.258,33.082,0.202,2.732,6.075,7.2,1
0.0,1.806,6.711999,5.7799997,0.34200004,1.906,3.1829996,7.2,1
0.0,1.6420001,1.6659998,1.842,0.43,2.1919997,3.2389994,7.2,1
0.0,2.5939996,1.2459999,15.728,0.006,0.004,6.05,7.2,1
0.0,1.1439999,2.0280004,6.8810005,1.1859998,2.7840002,2.087,7.2,1
0.0,0.066,0.13800001,0.7570001,0.008,0.008,5.889,7.2,1
0.0,1.88,5.46,16.129002,0.854,13.706,3.1949997,7.2,1
0.0,2.77,0.88,16.453001,0.004,0.0,5.9340005,7.2,1
0.0,0.9560002,0.30400002,5.6759996,0.89999986,5.0440006,5.831001,7.2,1
0.0,0.13799998,0.14199999,0.10099998,0.092000015,0.042,3.1079993,7.2,1
0.0,0.93399996,0.268,5.4830003,1.0979999,5.9839997,5.8960004,7.2,1
0.0,1.944,6.8379993,6.162,1.1519998,7.0160003,3.172,7.2,1
0.0,0.384,1.1179999,2.236,0.008,0.0,5.884,7.2,1
0.0,8.87,2.75,6.9430003,0.008,0.006,3.172,7.2,1
0.0,0.08800002,0.306,0.55899996,0.016,0.004,5.5340014,7.2,1
0.0,0.5919998,1.6379999,8.707001,0.22600003,1.8379999,5.8209996,7.2,1
0.0,0.8859999,2.938,6.1880007,1.236,7.633999,3.0190005,7.2,1
0.0,1.6259999,1.6799998,45.749004,0.11599999,0.5259999,2.9020004,7.2,1
0.0,1.558,0.78999984,8.419001,0.296,2.4420002,5.403,7.2,1
0.0,1.166,14.274,3.404,0.46,1.5620002,2.9009995,7.2,1
0.0,6.4059997,2.012,6.5850005,0.006,0.002,3.3020003,7.2,1
0.0,1.8039999,1.8039999,13.46,0.012000001,0.0,3.195,7.2,1
0.0,0.484,1.8419999,5.67,0.016,0.0039999997,3.101,7.2,1
0.0,0.06800002,0.18400002,0.253,0.018000001,0.002,3.1079998,7.2,1
0.0,3.5479999,12.159999,19.588999,0.008,0.0,5.517,7.2,1
0.0,4.438,2.542,27.05,0.006,0.0,6.095,7.2,1
0.0,2.1540003,2.15,33.201,0.268,3.38,6.039,7.2,1
0.0,2.6219997,0.80399996,4.705,0.294,1.3480002,5.8730006,7.2,1
0.0,6.0240006,1.8899999,4.31,1.2199999,5.2040005,2.8279998,7.2,1
0.0,1.8379999,8.595999,42.00301,0.0,0.012000001,5.8969994,7.2,1
0.0,3.34,1.1879998,7.136,0.16,1.136,6.047,7.2,1
0.0,2.45,0.724,14.226,0.15800002,2.1340003,5.8040004,7.2,1
0.0,0.23199998,0.26600003,0.384,0.016,0.0039999997,3.2009995,7.2,1
0.0,0.73600006,0.37600005,2.4319992,0.24200003,0.56,3.2999997,7.2,1
0.0,5.214,2.1260002,6.0940003,0.014000001,0.0019999996,3.1379998,7.2,1
0.0,1.2939999,1.29,17.639,1.0179999,4.344,3.333,7.2,1
0.0,1.2280002,1.244,0.9679999,1.2459998,5.158001,3.3779995,7.2,1
0.0,0.14200002,0.26600003,1.4390001,0.008,0.012000001,5.8079996,7.2,1
0.0,10.222,2.364,7.6829996,0.5979999,4.5260005,3.2639997,7.2,1
0.0,1.5,1.5079999,2.407,0.02,0.002,3.5189996,7.2,1
0.0,2.22,2.2520006,-0.006000001,0.7059998,5.1400013,3.32,7.2,1
0.0,5.022,1.298,7.763,1.192,9.238,6.017,7.2,1
0.0,0.8520001,0.18800002,0.5839999,0.012000001,0.0,3.1839993,7.2,1
0.0,0.54,0.5579999,22.514997,0.008,0.0039999997,6.1319995,7.2,1
0.0,0.84800017,0.89199984,0.64099985,0.02,0.0,6.008001,7.2,1
0.0,3.5919995,17.112005,21.87,0.010000001,0.0,6.0670004,7.2,1
0.0,3.9419997,1.046,6.2759995,0.008,0.004,5.9620004,7.2,1
0.0,3.4219997,17.636007,12.87,0.0039999997,0.002,3.7469997,7.2,1
0.0,2.0059998,0.6579999,6.4389997,0.19600004,1.16,3.1929996,7.2,1
0.0,2.1079993,11.849998,6.7320004,0.008,0.0,3.1729999,7.2,1
0.0,2.0140002,2.406,52.49,0.002,0.004,5.73,7.2,1
0.0,1.6659999,2.232,46.750004,0.002,0.002,3.217,7.2,1
0.0,0.61399996,1.266,7.4110007,0.012000001,0.012000001,5.8340006,7.2,1
0.0,1.2320001,1.2479999,3.482,0.19600004,1.3420001,6.0240006,7.2,1
0.0,9.934,2.3920002,7.871,0.008,0.004,3.2859998,7.2,1
0.0,0.36600003,0.7039998,4.167001,0.5499999,2.2700005,6.063999,7.2,1
0.0,2.5459993,2.5800004,2.9080005,0.418,3.2659998,3.1059995,7.2,1
0.0,0.292,0.31800002,0.67199993,0.006,0.0039999997,5.998001,7.2,1
0.0,0.96800005,1.5259999,4.747,0.34800002,1.624,3.15,7.2,1
0.0,2.248,3.1320002,45.016003,0.93199986,5.762,2.786,7.2,1
0.0,8.67,2.834,8.733,0.94399995,8.21,3.452,7.2,1
0.0,0.93399996,0.9679999,28.095997,0.002,0.0,3.2330003,7.2,1
0.0,3.3659997,1.6479999,9.118,0.004,0.0,2.7110002,7.2,1
0.0,1.19,2.4580004,14.282,0.76399994,10.85,5.853,7.2,1
0.0,1.348,0.46600002,8.13,0.11999998,0.89199996,6.025,7.2,1
0.0,1.89,2.5140002,24.856998,0.004,0.004,5.465,7.2,1
0.0,2.3079998,2.552,49.319,0.442,3.0839996,3.045,7.2,1
0.0,1.0919999,1.734,5.475001,0.006,0.002,3.176,7.2,1
0.0,0.27400002,0.6159998,3.5869992,0.012000001,0.0039999997,6.005,7.2,1
0.0,15.418,3.8679998,11.136,1.226,13.578,3.074,7.2,1
0.0,6.0920005,1.974,6.515,0.004,0.002,3.2969997,7.2,1
0.0,1.668,4.782,25.015001,0.434,11.004001,5.815,7.2,1
0.0,0.35,0.23,2.0470004,0.5419998,1.08,5.814001,7.2,1
0.0,0.324,0.6479999,2.009,0.016,0.010000001,3.1809995,7.2,1
0.0,1.9660001,7.9399986,10.573,1.0819999,11.31,5.367,7.2,1
0.0,1.3420001,0.57199985,7.682,0.014000001,0.0,5.678001,7.2,1
0.0,6.03,14.033999,33.22,0.002,0.0,5.509,7.2,1
0.0,1.4420002,0.38200003,0.81400007,0.016,0.0,2.1949992,7.2,1
0.0,0.456,0.46800002,0.702,0.22600003,0.5939999,6.090001,7.2,1
0.0,2.0059998,1.0179999,12.207,0.432,5.1260004,6.0690002,7.2,1
0.0,1.4860002,1.5139998,-0.49100003,1.1339998,10.156001,6.040001,7.2,1
0.0,0.31,1.4979999,2.1969998,1.2279999,2.69,2.751,7.2,1
0.0,10.092001,8.167998,12.184999,0.014000001,0.004,3.5579994,7.2,1
