connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1139998,1.3970001,0.605,0.156,0.0,2.811,7.2,1
0.0,3.9605,1.8095,23.7395,0.0195,0.0,5.9405003,7.2,1
0.0,0.23300005,0.25599998,1.2,0.117000006,0.0585,3.1999998,7.2,1
0.0,1.3985001,2.8395,17.2155,0.038999997,0.0585,6.0925,7.2,1
0.0,1.3234999,0.97550017,8.659499,0.43649992,2.6385,5.793501,7.2,1
0.0,1.9705,1.9805,3.3895001,0.8385,8.691501,5.5815005,7.2,1
0.0,1.1209999,3.2480001,7.037,1.3,8.901,6.0270004,7.2,1
0.0,1.6629999,2.006,0.6580001,0.53599995,3.4729998,5.158002,7.2,1
0.0,0.5424999,2.2575002,13.100499,0.54850006,6.3705,5.968501,7.2,1
0.0,2.293,2.605,0.6880001,0.195,0.0195,5.754001,7.2,1
0.0,3.3805,2.2375002,11.1825,0.039,0.038999997,3.2635,7.2,1
0.0,0.36200005,1.7870001,1.411,0.566,0.52099997,3.04,7.2,1
0.0,2.011,4.3659983,11.523,0.117000006,0.038999997,2.991,7.2,1
0.0,2.6405,4.7884994,3.0655,0.8465001,6.0005,3.1315,7.2,1
0.0,2.2529998,0.8970001,3.079,0.156,0.039,5.7290015,7.2,1
0.0,1.2229999,0.795,3.547,1.2750001,3.751,5.7300014,7.2,1
0.0,0.24999999,1.219,1.383,0.117000006,0.0,5.7269998,7.2,1
0.0,0.33,0.9160001,4.334001,0.097500004,0.0585,6.0009995,7.2,1
0.0,1.4319999,0.50799996,1.2509999,0.195,0.039,2.974,7.2,1
0.0,1.67,0.49899998,10.223,0.078,0.039,6.0830007,7.2,1
0.0,1.5205,0.62750006,4.9020014,0.2765,0.7,3.2785,7.2,1
0.0,1.632,1.4970001,5.1509995,0.097500004,0.0195,2.872,7.2,1
0.0,4.862501,23.357504,30.259502,0.2995,8.323502,5.952502,7.2,1
0.0,1.231,5.5669985,7.374,1.26,9.29,5.806,7.2,1
0.0,5.572001,1.598,5.0499997,0.91800004,4.1710005,3.2189999,7.2,1
0.0,1.8790001,2.917,16.515999,0.0585,0.078,5.8935003,7.2,1
0.0,2.833,15.009,17.787003,0.78800005,12.453001,5.886001,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.138,2.751,25.287998,0.078,0.078,2.9329998,7.2,1
0.0,1.2195001,3.1595001,15.099999,0.489,6.78,5.4980006,7.2,1
0.0,2.8715,1.2875001,7.0554996,0.42749995,2.3005,5.865501,7.2,1
0.0,2.1425,3.7395,0.7785001,0.156,0.0,2.5235,7.2,1
0.0,1.5780001,1.539,40.208996,0.198,0.619,3.273,7.2,1
0.0,1.4195,0.62750006,3.7525,0.1365,0.078,2.7024999,7.2,1
0.0,3.068,4.4210005,88.1035,0.0,0.0,3.3845,7.2,1
0.0,2.158,2.8209999,45.215996,0.0585,0.0195,2.99,7.2,1
0.0,0.11999999,0.118,0.2,0.795,0.11999999,4.805002,7.2,1
0.0,22.191498,6.0384994,31.2715,0.0585,0.0195,5.7465005,7.2,1
0.0,1.3139999,1.5970001,0.19299999,0.156,0.0,5.700002,7.2,1
0.0,3.2714999,3.7775002,1.7535001,0.1755,0.0,2.9025,7.2,1
0.0,0.86850005,3.1695,16.5315,0.100499995,1.9315,5.9304996,7.2,1
0.0,2.569,8.728999,52.153,0.0,0.078,6.0449996,7.2,1
0.0,12.661,3.279,7.6480002,0.0585,0.0,2.952,7.2,1
0.0,1.541,3.879,5.363,1.135,5.0789995,3.277,7.2,1
0.0,2.7329998,3.0180001,0.06299999,0.43799996,6.1430016,5.983001,7.2,1
0.0,3.4515,1.0805,11.590499,1.1295,12.7805,3.2265,7.2,1
0.0,8.462001,3.4780002,20.016,0.47,9.39,5.798001,7.2,1
0.0,2.07,5.1220007,6.195999,0.097500004,0.038999997,2.878,7.2,1
0.0,6.9610004,2.601,6.2379994,0.609,3.53,2.899,7.2,1
0.0,2.6315,1.1575,15.472499,1.0165001,13.501501,5.632501,7.2,1
0.0,5.122501,1.7275001,10.021499,1.2075001,10.961501,6.028501,7.2,1
0.0,0.8939998,1.4070001,0.058,0.156,0.0,2.874,7.2,1
0.0,2.8695,4.7084994,3.5045002,0.1755,0.0,2.4954998,7.2,1
0.0,5.0010004,5.0889997,6.091999,0.7070001,17.451998,5.816001,7.2,1
0.0,3.0115,1.4585,17.814497,0.0585,0.0,5.8025002,7.2,1
0.0,3.611,12.647999,12.028999,0.117000006,0.0,3.1569998,7.2,1
0.0,0.7129999,0.9470001,0.998,0.078,0.0,3.024,7.2,1
0.0,1.5,4.387999,26.232998,0.039,0.078,6.096,7.2,1
0.0,1.6029999,1.73,0.8440001,1.077,5.172001,3.06,7.2,1
0.0,2.65,3.442,3.54,0.078,0.0195,2.702,7.2,1
0.0,0.27100003,0.35899997,0.595,0.195,0.039,1.716,7.2,1
0.0,0.66099995,4.3459983,3.996,0.117,0.097500004,5.6700006,7.2,1
0.0,0.7019999,0.35799995,4.682,0.635,2.06,5.9250007,7.2,1
0.0,2.0,2.088,3.813,0.45899996,5.0389996,5.953,7.2,1
0.0,2.1125,2.3615,-0.21450007,0.097500004,0.0,2.6344998,7.2,1
0.0,11.4605,4.0895,13.301499,0.0585,0.0585,3.2435,7.2,1
0.0,1.671,4.3489995,9.856001,0.117000006,0.038999997,5.7700005,7.2,1
0.0,3.059,10.3689995,8.966,0.82900006,6.9630013,2.93,7.2,1
0.0,17.690498,4.988499,29.164497,0.039,0.0195,5.9325004,7.2,1
0.0,3.0414999,3.0805,0.1785,1.2585001,18.001497,4.7955008,7.2,1
0.0,0.609,2.877,3.966001,0.078,0.038999997,3.1950002,7.2,1
0.0,5.0820007,5.1989994,8.772999,0.117000006,0.039,5.8810015,7.2,1
0.0,3.04,1.2680001,16.058,0.8080001,11.72,5.282,7.2,1
0.0,1.6805,0.7665001,10.2105,0.72850007,6.7715006,5.9755,7.2,1
0.0,0.9795,2.1385,6.3245006,0.1755,0.038999997,3.1425002,7.2,1
0.0,8.41,3.038,16.440998,0.0,0.0585,5.586,7.2,1
0.0,2.0495,10.2295,5.9725003,0.038999997,0.0,2.8934999,7.2,1
0.0,1.5229999,8.975998,5.172,0.117000006,0.0,3.076,7.2,1
0.0,0.08299999,0.36599994,0.66200006,0.078,0.078,5.8590016,7.2,1
0.0,0.74950004,2.7975001,13.5235,0.019499997,0.039,5.5924997,7.2,1
0.0,11.253001,2.967,17.656002,1.3,22.239002,6.0860014,7.2,1
0.0,0.6615,2.3685,6.2724996,0.097500004,0.0585,2.6605,7.2,1
0.0,0.869,3.618,5.4880013,0.0,0.039,3.2480001,7.2,1
0.0,2.631,6.1789994,15.886001,0.117000006,0.0,5.8470016,7.2,1
0.0,1.3319999,6.3469987,8.221001,0.297,1.451,5.858,7.2,1
0.0,1.431,1.5480001,0.72600013,0.66800004,2.632,3.0029998,7.2,1
0.0,8.601001,2.378,12.052,0.117000006,0.039,5.8400006,7.2,1
0.0,2.8685,0.88850003,4.849501,0.1685,0.6375001,5.9795,7.2,1
0.0,1.37,6.717999,4.3160014,0.0585,0.0,3.275,7.2,1
0.0,2.2995,2.2805,95.9755,0.0195,0.0,6.0485,7.2,1
0.0,2.8415,0.94850004,5.3265,0.0585,0.0,5.9045005,7.2,1
0.0,9.452001,5.297999,55.848,1.2080001,63.11,5.86,7.2,1
0.0,0.297,0.33599997,3.363,0.117000006,0.038999997,5.9949985,7.2,1
0.0,0.80099994,0.31699997,0.551,0.195,0.019499997,2.333,7.2,1
0.0,1.2590001,3.5170002,3.744,0.078,0.0,3.211,7.2,1
0.0,2.161,9.067999,6.817,0.8,5.4889994,3.021,7.2,1
0.0,1.7715,1.0465001,3.0175002,0.3864999,0.6034999,3.1155,7.2,1
0.0,16.311499,3.6285,21.373499,0.0585,0.0585,5.9675007,7.2,1
0.0,0.59900004,2.2080002,9.684,0.6760001,5.04,5.73,7.2,1
0.0,9.621,4.477999,7.188,1.019,6.962001,3.195,7.2,1
0.0,1.58,1.59,3.4399998,0.156,0.156,5.8500004,7.2,1
0.0,2.3105,0.73950005,12.9855,0.0585,0.0585,5.6014996,7.2,1
0.0,6.152501,1.8705,10.103498,0.097500004,0.0195,5.858501,7.2,1
0.0,1.11,2.477,14.231001,0.78900003,10.7,6.047,7.2,1
0.0,3.3309999,0.97099996,18.456003,0.078,0.0,5.375001,7.2,1
0.0,3.091,3.2570002,7.2029996,0.72800004,12.581,6.123001,7.2,1
0.0,4.1405,1.4785,8.5505,0.097500004,0.039,6.0155,7.2,1
0.0,0.21700001,0.21900001,0.43200004,1.1960001,0.6470001,2.8439999,7.2,1
0.0,10.5105,2.1004999,6.8815,0.0195,0.0,3.2175,7.2,1
0.0,9.011001,5.1689997,5.8859997,0.039,0.0,2.856,7.2,1
0.0,2.559,3.661,114.031,1.14,16.979002,5.9349995,7.2,1
0.0,3.1805,1.2575,4.7825,0.47649992,1.6395,1.4295,7.2,1
0.0,5.0205,2.4275,11.7935,0.97850007,10.8105,5.629501,7.2,1
0.0,1.3419999,0.8470001,8.493,1.1170001,8.568999,6.008,7.2,1
0.0,2.4529998,0.7480001,4.0319996,0.8870001,3.0115,5.862501,7.2,1
0.0,2.612,0.8080001,8.327,0.96800005,7.4489994,3.096,7.2,1
0.0,0.07800001,0.030999988,-0.074,1.0170001,0.13199998,3.1620002,7.2,1
0.0,4.2610006,1.8980001,10.507,0.66800004,6.2589993,5.8200006,7.2,1
0.0,5.4205003,2.5985,14.827499,0.097500004,0.0195,5.7565007,7.2,1
0.0,1.3915,0.94550014,4.5295,0.3964999,1.1214999,3.0785,7.2,1
0.0,0.27699998,0.287,2.179,0.42799994,0.297,3.2580001,7.2,1
0.0,7.1710005,2.908,9.419,1.04,9.761001,3.3009999,7.2,1
0.0,1.041,1.1290001,17.151,0.039,0.0195,3.181,7.2,1
0.0,1.7495,1.7495,29.825499,0.0585,0.0195,6.0775,7.2,1
0.0,2.6595001,2.9895,82.1055,0.0,0.0,3.2445,7.2,1
0.0,2.513,2.6790001,2.134,0.195,0.0,3.078,7.2,1
0.0,3.98,6.9589996,1.139,0.039,0.0,1.51,7.2,1
0.0,3.0105,3.0885,69.2615,0.0585,0.0,4.8045,7.2,1
0.0,9.278999,4.5010004,18.149998,0.0,0.0195,4.8769994,7.2,1
0.0,1.8605,2.0885,42.262497,0.0195,0.0195,3.5345001,7.2,1
0.0,0.795,1.039,0.58000004,1.3,3.515,2.729,7.2,1
0.0,1.8915,2.3495,2.1505,0.74550015,3.0744998,2.8295,7.2,1
0.0,0.115000024,0.39799994,-0.16000004,0.117,0.0,5.5060015,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.1505,3.0085,12.3025,0.0195,0.0585,5.1575003,7.2,1
0.0,2.3195,5.2905,15.2235,0.0585,0.0585,3.2285001,7.2,1
0.0,1.8305,1.9385,3.7565,0.5275,4.7489996,5.8995004,7.2,1
0.0,1.2239999,1.4580001,3.8300002,0.117,0.0,5.777002,7.2,1
0.0,0.29150003,1.2795,7.5065,1.2965001,8.621501,5.892501,7.2,1
0.0,1.5615,0.74850005,9.324501,0.0195,0.038999997,5.850499,7.2,1
0.0,1.4244999,1.7365001,0.34549996,1.0465001,7.984502,5.427502,7.2,1
0.0,0.7624999,2.9465,12.4175,0.6375001,6.6115007,4.300501,7.2,1
0.0,1.6029999,1.769,1.0370001,0.156,0.0,3.109,7.2,1
0.0,3.7124999,2.5885,12.702498,0.34749994,3.0915,3.2105,7.2,1
0.0,10.2605,2.4685001,14.5164995,0.0585,0.0585,6.0205,7.2,1
0.0,0.57900006,1.59,9.565001,0.17,1.669,6.078,7.2,1
0.0,0.7185001,2.2465,12.616501,0.0,0.0195,6.094499,7.2,1
0.0,1.2234999,0.98550016,4.3615,0.5475,1.8915,3.1735,7.2,1
0.0,5.25,2.319,5.964,0.0585,0.0195,2.9,7.2,1
0.0,3.81,20.079002,11.487,0.41300002,6.13,3.035,7.2,1
0.0,5.0094995,5.7315006,151.1255,1.0105,16.549501,3.2365,7.2,1
0.0,1.8995,5.4105,6.1665,0.0585,0.0,3.3095,7.2,1
0.0,2.191,0.90800005,12.984,0.097500004,0.0,5.7830005,7.2,1
0.0,3.222,5.767999,3.2220001,0.4759999,6.112001,5.782001,7.2,1
0.0,2.999,0.929,17.655,0.039,0.0195,5.9260006,7.2,1
0.0,0.12299998,0.31799996,0.559,0.32499996,0.102,5.505002,7.2,1
0.0,1.1895,2.0985,11.5685,0.8265001,2.2295,2.7225,7.2,1
0.0,0.3959999,0.82800007,4.393002,0.4159999,1.3460002,6.194999,7.2,1
0.0,3.1115,1.0585,18.802502,0.0585,0.0,5.854501,7.2,1
0.0,3.4415,1.1295,20.121502,0.0585,0.0,5.6735005,7.2,1
0.0,2.0205,2.2395,57.315998,0.6585001,3.629,2.9905,7.2,1
0.0,10.862,2.578,14.083,0.72800004,9.15,6.2660007,7.2,1
0.0,35.349003,9.36,57.052,1.06,60.440998,6.102,7.2,1
0.0,5.9094996,2.8285,9.0975,0.2175,1.1095,3.2714999,7.2,1
0.0,5.2205,10.901501,31.6705,0.0585,0.0,5.9035015,7.2,1
0.0,0.66850007,2.4985,5.684501,1.2855002,6.517499,2.8385,7.2,1
0.0,7.79,3.349,19.693,0.0195,0.0195,5.968,7.2,1
0.0,6.48,1.611,4.251,0.0195,0.0,2.932,7.2,1
0.0,2.901,2.94,5.920999,0.7270001,10.59,5.7890015,7.2,1
0.0,1.75,0.89600015,5.8630013,0.117000006,0.039,3.417,7.2,1
0.0,3.7315,19.646505,21.825499,0.82900006,17.220999,5.7834997,7.2,1
0.0,2.4190001,2.96,95.512,0.0,0.039,5.604,7.2,1
0.0,1.3019999,2.091,0.6270001,0.38699993,1.0329999,3.014,7.2,1
0.0,1.6185,0.88850003,5.0875,0.097500004,0.097500004,3.2935,7.2,1
0.0,1.5905,0.82850003,8.939501,1.0475,8.5695,5.530501,7.2,1
0.0,0.58900005,1.69,5.543,0.117000006,0.078,3.362,7.2,1
0.0,1.8115,10.137499,10.8785,0.7785001,7.7915006,5.8085003,7.2,1
0.0,2.7305,9.1505,16.384502,0.0585,0.0,5.8785005,7.2,1
0.0,15.182001,13.209,41.302002,0.038999997,0.0,5.893001,7.2,1
0.0,1.5315,1.0155001,4.5165005,0.80550015,2.8995001,2.7795,7.2,1
0.0,2.901,14.138,16.394,0.038999997,0.0,5.5370007,7.2,1
0.0,2.082,0.7170001,7.217,0.9870001,6.2410007,3.263,7.2,1
0.0,1.4839998,1.7670001,0.9570001,0.195,0.0195,3.087,7.2,1
0.0,2.3715,0.72850007,8.9985,0.097500004,0.0195,3.6525,7.2,1
0.0,0.2585,0.34649995,4.106501,1.1765001,0.57850003,2.5245001,7.2,1
0.0,1.66,2.02,10.621,0.038999997,0.0585,3.09,7.2,1
0.0,0.489,1.669,5.5010004,0.609,3.121,3.438,7.2,1
0.0,2.0395,3.3095,93.9055,0.0,0.0,5.8945,7.2,1
0.0,4.0175,4.9694996,68.51849,0.039,0.0195,3.2765,7.2,1
0.0,1.9044998,3.8485,-0.36550006,0.4054999,1.2244998,2.7524998,7.2,1
0.0,2.9605,0.93850005,9.135501,0.0,0.0195,3.1045,7.2,1
0.0,2.322,2.4780002,6.0829988,0.117000006,0.0585,5.987001,7.2,1
0.0,0.21,0.9570001,4.884001,0.156,0.156,5.8680005,7.2,1
0.0,0.77900004,2.477,12.853001,0.039,0.156,5.8639994,7.2,1
0.0,2.2285001,2.4305,38.2235,0.0,0.0195,2.8345,7.2,1
0.0,0.77,0.39799994,2.027,0.117000006,0.078,2.7059999,7.2,1
0.0,0.14199999,0.84,2.769,0.7460001,1.532,3.172,7.2,1
0.0,1.3019999,1.38,0.39399993,1.3,5.4030013,2.9550002,7.2,1
0.0,5.81,2.181,6.251,0.249,1.349,2.921,7.2,1
0.0,0.5429999,3.206,13.506,0.078,0.0585,5.6300015,7.2,1
0.0,0.71500003,1.7390001,-0.37400004,0.77600014,0.87399983,1.6649998,7.2,1
0.0,1.19,1.2390001,41.688,0.038999997,0.078,6.031,7.2,1
0.0,0.08099999,0.24100001,0.867,1.1070001,0.86,3.133,7.2,1
0.0,1.791,2.178,1.171,0.6760001,3.041,3.1629999,7.2,1
0.0,4.442001,2.168,12.532,0.65800005,7.2110004,5.9670005,7.2,1
0.0,2.9325,3.0885,2.1875,0.8475001,6.9615006,2.9935,7.2,1
0.0,2.332,2.4490001,3.65,0.61600006,3.491,3.0709999,7.2,1
0.0,1.0519999,3.838,6.651,1.138,7.0110006,5.8470006,7.2,1
0.0,0.2185,0.3065,7.694501,0.078,0.078,6.0255,7.2,1
0.0,2.0495,2.2905,47.9595,0.88850003,5.3584995,3.1645,7.2,1
0.0,1.7944999,2.0385,-0.38050005,0.1755,0.0,3.2254999,7.2,1
0.0,6.7425013,1.5185001,4.7165,0.8475001,3.4615,3.1195,7.2,1
0.0,1.089,0.755,4.794001,0.078,0.0,4.6789994,7.2,1
0.0,2.5414999,5.2505,15.062499,1.2785001,18.280499,5.7125006,7.2,1
0.0,0.7785001,0.8275001,35.007496,0.7595,3.1195,5.9164987,7.2,1
0.0,0.94900006,0.9880001,12.396001,0.43799996,1.1190001,3.266,7.2,1
0.0,1.7490001,1.7980001,78.482994,0.0195,0.078,5.947999,7.2,1
0.0,0.0195,0.049000002,0.156,0.34499997,0.0,7.644002,7.2,1
0.0,1.1409999,0.6870001,3.193,1.2460002,3.441,2.667,7.2,1
0.0,1.3934999,0.6075001,4.2915006,0.1755,0.0,2.7845,7.2,1
0.0,1.161,0.53699994,3.812,0.45749995,1.3115,3.138,7.2,1
0.0,15.7605,3.9395,11.8965,0.5495,6.2705,3.0415,7.2,1
0.0,0.399,0.40899998,11.070001,0.097500004,0.038999997,5.7250004,7.2,1
0.0,1.311,1.4770001,2.058,0.3769999,1.0529999,3.2619998,7.2,1
0.0,0.8529999,4.7389994,5.504999,1.0360001,4.7410007,5.5170007,7.2,1
0.0,0.9619999,0.4159999,1.6340001,0.32899997,0.33300006,5.829002,7.2,1
0.0,1.3815,0.80650014,8.2745,0.0585,0.0195,5.7135,7.2,1
0.0,7.2205,1.9195,8.6285,0.0195,0.0,5.6445003,7.2,1
0.0,3.291,9.781,9.8029995,0.39699993,2.613,2.8149998,7.2,1
0.0,18.110998,4.82,13.122,1.2490001,15.83,3.1829998,7.2,1
0.0,0.941,4.557999,14.012,0.078,0.0,3.582,7.2,1
0.0,0.9105,1.0375,14.951501,0.097500004,0.0,3.1225,7.2,1
0.0,0.19200002,0.24600002,0.81299996,0.35799995,0.24,3.0779998,7.2,1
0.0,1.5380001,2.819,13.794001,0.0195,0.078,6.005999,7.2,1
0.0,1.351,1.449,37.451996,0.58900005,4.3379993,5.568,7.2,1
0.0,2.421,2.509,5.7280006,0.117000006,0.039,5.674001,7.2,1
0.0,11.0595,2.2605,13.588501,0.0585,0.039,5.9275007,7.2,1
0.0,1.91,1.949,2.3040001,0.117000006,0.078,5.6330013,7.2,1
0.0,8.561001,2.249,7.052,0.078,0.038999997,3.1269999,7.2,1
0.0,3.8805,0.8305,2.6535,0.0585,0.0195,3.0774999,7.2,1
0.0,0.67850006,0.68850005,27.285498,0.078,0.0,5.9565005,7.2,1
0.0,3.4935,6.3415008,0.0035000145,0.1365,0.0,3.5045,7.2,1
0.0,0.37899998,0.38899997,8.607,0.078,0.097500004,3.07,7.2,1
0.0,4.4210005,1.6190001,5.245,0.117000006,0.0585,3.281,7.2,1
0.0,1.7295,1.7295,69.308495,0.039,0.0,5.7514997,7.2,1
0.0,0.9105,2.3585,11.4605,1.0375,10.661501,4.8985004,7.2,1
0.0,0.61149997,0.8265001,10.4565,0.0195,0.0585,5.0725007,7.2,1
0.0,1.9795,1.9795,54.5555,0.0585,0.0195,3.2595,7.2,1
0.0,0.16199999,0.28899997,0.44799998,0.195,0.0,5.976002,7.2,1
0.0,1.1795,2.4075,10.4005,0.2995,2.9885,5.8304996,7.2,1
0.0,3.3725,0.8875001,2.5874999,0.16950001,0.38050002,3.3295,7.2,1
0.0,0.29100004,0.198,1.059,1.2804999,1.242,2.974,7.2,1
0.0,0.25100002,1.335,3.5149999,0.43799996,1.28,3.106,7.2,1
0.0,0.59199995,3.2380002,3.985,0.039,0.0,5.870001,7.2,1
0.0,1.0324999,4.667499,6.9524994,0.7275001,4.2425013,6.003501,7.2,1
0.0,2.6305,10.7385,13.9145,0.0585,0.0,5.2385,7.2,1
0.0,1.0585,3.3595,19.765497,0.039,0.097500004,6.0114994,7.2,1
0.0,1.33,3.65,8.0060005,0.195,0.117,6.01,7.2,1
0.0,1.4305,4.157499,8.7045,0.078,0.0195,5.9195013,7.2,1
0.0,2.2115,0.62950003,13.3145,0.097500004,0.0195,5.759501,7.2,1
0.0,0.149,0.29100004,1.071,0.117000006,0.038999997,3.3079998,7.2,1
0.0,1.5875001,6.897499,34.261497,0.8219999,30.978502,6.2444987,7.2,1
0.0,0.69900006,2.926,14.494,0.019499997,0.078,5.799,7.2,1
0.0,0.6929999,0.575,2.181,0.117,0.038999997,5.7940016,7.2,1
0.0,4.27,0.831,2.822,0.117000006,0.039,3.244,7.2,1
0.0,1.4329998,0.586,1.365,0.117000006,0.0585,3.079,7.2,1
0.0,0.48849997,0.5275,3.9114997,1.1355001,0.9005,2.2015,7.2,1
0.0,0.48899996,1.1870002,3.4099998,0.078,0.078,3.215,7.2,1
0.0,1.6744999,0.67750007,2.9335,0.1755,0.0195,4.714502,7.2,1
0.0,1.37,5.795998,8.32,0.64800006,4.74,6.073,7.2,1
0.0,1.08,5.4559984,3.389,0.78900003,2.4529998,3.213,7.2,1
0.0,1.5819999,1.4180001,3.427,0.9670001,2.9190001,6.1210003,7.2,1
0.0,0.8619999,7.3169985,12.792,0.82800007,9.551001,3.626,7.2,1
0.0,0.5305,0.5695,22.550499,0.1365,0.0195,6.1885,7.2,1
0.0,0.9705,1.9375001,11.1735,0.0585,0.0,6.0425,7.2,1
0.0,1.2205,0.5275,6.9965,0.44050002,3.1715,5.6385,7.2,1
0.0,0.39150003,0.4795,13.7505,0.5085,0.67950004,3.2535,7.2,1
0.0,2.1905,11.875498,6.4605007,0.5385,3.0325,2.9305,7.2,1
0.0,1.5334998,1.8065001,3.6715,0.156,0.0,5.812001,7.2,1
0.0,0.0585,0.16,0.45300004,0.117000006,0.097500004,5.389001,7.2,1
0.0,0.48849997,1.0375,4.469501,0.156,0.078,3.0715,7.2,1
0.0,1.9885,3.8275,21.985498,0.5195,11.0395,6.0004992,7.2,1
0.0,1.99,15.064998,6.2510004,1.12,6.962001,3.2,7.2,1
0.0,4.66,4.7689996,5.1019993,0.51799995,6.681,3.201,7.2,1
0.0,0.72900003,2.867,16.005995,0.078,0.117000006,5.9019995,7.2,1
0.0,0.93850005,4.2394996,6.801501,1.1975001,7.647499,3.2055001,7.2,1
0.0,11.861,3.5870001,20.738,0.97800004,18.590998,5.9260006,7.2,1
0.0,0.92199993,4.8659983,6.087,0.1755,0.0195,5.970001,7.2,1
0.0,3.274,4.1879992,-0.09199998,0.6260001,7.014002,4.290002,7.2,1
0.0,2.1815,1.5265001,6.1875,0.097500004,0.0,2.6564999,7.2,1
0.0,2.872,11.459,17.948004,0.039,0.0195,5.980001,7.2,1
0.0,1.3219999,0.90600014,4.286001,0.156,0.038999997,3.106,7.2,1
0.0,1.9129999,1.095,2.615,0.735,1.3909999,5.7420015,7.2,1
0.0,2.98,8.84,9.194,0.0,0.0,3.085,7.2,1
0.0,3.2705,3.3485,39.1405,0.0,0.0,5.2774997,7.2,1
0.0,4.3610005,2.4290001,6.522,0.038999997,0.0,3.043,7.2,1
0.0,3.1295,14.9395,10.3365,0.097500004,0.0,3.2194998,7.2,1
0.0,2.4524999,13.285498,7.4084997,0.078,0.0,2.9175,7.2,1
0.0,2.868,1.8670001,7.8040013,0.0,0.0,2.917,7.2,1
0.0,0.74099994,0.9170001,0.551,0.078,0.0,2.5979998,7.2,1
0.0,3.889,1.959,14.362,0.0195,0.0195,3.829,7.2,1
0.0,1.2524999,0.7565001,7.9295006,0.57750005,3.8105,5.9364996,7.2,1
0.0,1.12,3.207,4.0900006,0.117000006,0.0,3.687,7.2,1
0.0,1.4605,1.8775,22.647501,1.1495,8.7295,5.1875,7.2,1
0.0,1.7080001,3.857,5.420001,0.0585,0.0,3.451,7.2,1
0.0,1.1785,2.9385002,14.6595,0.038999997,0.0585,5.7984996,7.2,1
0.0,1.892,0.59800005,6.3910003,0.117000006,0.0,3.225,7.2,1
0.0,0.69,0.35599995,2.298,1.3,2.729,3.235,7.2,1
0.0,0.18900001,0.56700003,0.40700006,0.097500004,0.156,3.233,7.2,1
0.0,3.231,3.231,170.322,0.039,0.039,5.3680005,7.2,1
0.0,1.7929999,6.3749976,6.219,0.117000006,0.0,3.217,7.2,1
0.0,2.2034998,1.4065001,13.839499,0.0585,0.078,5.8865004,7.2,1
0.0,1.401,4.4179993,26.144001,0.38699993,6.972001,5.9370008,7.2,1
0.0,2.0325,1.2265002,6.6210003,0.9475001,5.718499,3.1075,7.2,1
0.0,1.86,2.111,3.863,1.3,12.36,5.6920004,7.2,1
0.0,2.1905,2.6485,2.1545,0.097500004,0.0195,3.0844998,7.2,1
0.0,2.12,2.12,127.14,0.039,0.0585,6.121,7.2,1
0.0,0.7975001,2.4095001,6.2275004,1.1465001,6.4084992,2.9565,7.2,1
0.0,0.558,0.519,7.2590003,0.309,0.39100003,3.3270001,7.2,1
0.0,2.4539998,12.754998,8.532999,0.117000006,0.0,3.1079998,7.2,1
0.0,3.0935,13.598499,19.225506,0.6665001,10.022501,5.7735014,7.2,1
0.0,10.4495,2.8404999,6.3535004,0.039,0.0,2.8145,7.2,1
0.0,2.2085001,2.2675002,2.6915,0.0585,0.0585,3.3705,7.2,1
0.0,0.815,1.988,-0.3060001,0.195,0.0,2.796,7.2,1
0.0,1.5050001,8.116999,5.424,0.078,0.0195,3.129,7.2,1
0.0,0.8485001,3.6965,5.5675006,0.0195,0.0,2.9585001,7.2,1
0.0,2.149,2.6,15.540001,0.83900005,4.9989996,2.978,7.2,1
0.0,3.8750007,1.645,1.678,0.84499997,0.97299993,1.3559998,7.2,1
0.0,0.2995,1.1975001,6.5575004,1.0185,6.2905,6.0534997,7.2,1
0.0,0.28849998,0.8375001,4.2175007,0.0585,0.078,5.9585,7.2,1
0.0,0.679,3.073,1.971,0.195,0.0,3.141,7.2,1
0.0,1.279,2.2280002,12.303,0.038999997,0.0585,5.7789993,7.2,1
0.0,2.5224998,1.7865001,5.4964995,1.2885001,6.6315007,5.508501,7.2,1
0.0,1.1290001,1.13,5.189,0.117000006,0.117,4.7220006,7.2,1
0.0,0.5395,2.1285,6.2075005,0.34749994,1.6185,3.0185,7.2,1
0.0,5.74,2.83,25.408,0.0195,0.039,4.426,7.2,1
0.0,1.1634998,0.6355001,4.2215004,0.4254999,0.96249986,3.2035,7.2,1
0.0,2.89,0.9980001,9.601,0.8870001,7.39,3.283,7.2,1
0.0,10.7195,2.9005,16.7985,0.0585,0.0585,5.7984996,7.2,1
0.0,1.5705,1.6485001,20.905499,0.0585,0.039,3.3675,7.2,1
0.0,2.9715,0.9685001,18.052502,0.0585,0.0195,5.9315004,7.2,1
0.0,1.819,2.397,12.59,0.038999997,0.0,3.298,7.2,1
0.0,7.4294996,2.6605,7.0675,0.039,0.0195,3.1975,7.2,1
0.0,6.1015005,3.1085,18.2535,0.60850006,10.0695,5.952501,7.2,1
0.0,1.138,2.819,6.1700006,0.27899998,1.3729999,3.159,7.2,1
0.0,0.44399998,0.76800007,0.281,0.67499995,0.5039999,2.0970001,7.2,1
