connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8024999,0.7775,10.336501,0.037499998,0.0075,5.7305,7.2,1
0.0,1.3349999,1.4550003,-0.26900008,0.067499995,0.0,5.8560004,7.2,1
0.0,0.67499995,1.8950003,11.080003,0.6399999,6.4900007,6.099001,7.2,1
0.0,0.495,0.53499997,22.737001,0.0,0.0075,5.4230003,7.2,1
0.0,13.575,2.8650002,8.996,0.0,0.0,3.134,7.2,1
0.0,5.8775,1.6275,9.896501,0.98249996,9.5175,6.1064997,7.2,1
0.0,7.0449996,2.415,14.622999,0.015,0.015,6.1229997,7.2,1
0.0,1.7375001,1.7774998,40.0165,0.31249997,1.3825002,2.6855001,7.2,1
0.0,1.2275003,1.2575005,35.846504,0.8924999,3.0924997,3.1044996,7.2,1
0.0,0.63500005,0.72499996,0.655,0.044999998,0.0075,6.055999,7.2,1
0.0,2.4975,2.5124998,40.5395,1.3,8.4025,2.6245,7.2,1
0.0,3.4075,3.4075,50.7895,0.42249998,4.2675004,3.1415,7.2,1
0.0,2.5800002,1.2200003,8.417001,0.24999997,1.8750001,3.2210002,7.2,1
0.0,8.762501,2.9225,17.2985,0.5875,10.0225,5.9754996,7.2,1
0.0,7.29,3.0799997,18.071001,0.27499998,4.7,5.949,7.2,1
0.0,1.0499998,1.29,0.982,0.06,0.022499999,5.372999,7.2,1
0.0,2.3824997,1.4725003,5.8684993,0.0525,0.037499998,2.5184999,7.2,1
0.0,3.3574998,3.3674998,120.9555,0.022499999,0.022499999,6.0545,7.2,1
0.0,8.015,3.465,15.582,0.995,15.245001,5.949,7.2,1
0.0,1.1249996,0.47499996,2.4989998,1.3,3.095,5.818999,7.2,1
0.0,5.1649995,1.8450003,9.747,0.014999999,0.015,5.43,7.2,1
0.0,2.02,2.44,19.45,0.015,0.0,2.904,7.2,1
0.0,2.1825001,11.967499,11.7565,0.014999999,0.0,5.3645,7.2,1
0.0,5.6825,1.5525001,9.0745,0.0075,0.0,5.9284997,7.2,1
0.0,0.18500005,0.22500001,-0.16100007,0.78999996,0.51500005,3.2820008,7.2,1
0.0,0.08,2.8999996,1.2239999,0.36499998,0.41500002,5.163,7.2,1
0.0,1.4149998,1.4149998,17.65,0.24499996,1.7249999,6.029999,7.2,1
0.0,0.46000004,2.3149996,0.473,0.06,0.0,5.672999,7.2,1
0.0,0.44000003,0.43499997,1.4840003,0.014999999,0.0075,3.0020006,7.2,1
0.0,2.3174999,2.3274999,4.3025,0.044999998,0.0075,6.1135006,7.2,1
0.0,1.8575001,1.8274999,41.6225,0.037499998,0.022499999,3.2785,7.2,1
0.0,4.739999,2.8299994,5.7760005,0.044999998,0.0,3.1320004,7.2,1
0.0,3.0975006,4.5924997,0.120500006,0.037499998,0.0,3.1495004,7.2,1
0.0,1.9875002,2.0575,-0.43250006,0.0525,0.0,5.7384987,7.2,1
0.0,0.9325,2.9474998,17.4795,0.037499998,0.037499998,5.9965,7.2,1
0.0,12.9375,6.4025006,38.5275,1.0424999,40.5025,6.0595,7.2,1
0.0,2.72,13.5549965,9.037001,0.78999996,6.8499994,3.343,7.2,1
0.0,1.7899998,0.67999995,11.188,0.029999997,0.0,6.1319995,7.2,1
0.0,3.5675,4.6225,5.4535007,0.67749995,7.4674993,3.2365003,7.2,1
0.0,2.1450005,2.2,1.9410005,0.06,0.0,5.8549986,7.2,1
0.0,1.4500002,6.8600006,7.254999,0.0075,0.029999997,5.141,7.2,1
0.0,0.46249998,1.6025003,9.314501,0.044999998,0.0,6.1255007,7.2,1
0.0,0.285,1.0350002,3.0930002,0.06,0.0075,3.124,7.2,1
0.0,0.2775,0.97249997,5.4445,0.0525,0.015,5.9034996,7.2,1
0.0,0.47,0.27999997,2.841,0.53499997,1.2799997,6.045,7.2,1
0.0,1.55,0.62499994,9.419001,0.46,4.325,6.086,7.2,1
0.0,1.2324997,5.7575016,7.5515003,0.044999998,0.0,5.902499,7.2,1
0.0,1.13,0.945,1.2140001,0.84999996,0.95,4.950999,7.2,1
0.0,1.3925002,1.3925002,34.981503,0.20249999,0.7775,3.1334999,7.2,1
0.0,2.68,2.94,5.065,0.47499996,6.7249994,5.838,7.2,1
0.0,1.2674998,1.3225001,56.9105,0.037499998,0.0075,5.9195004,7.2,1
0.0,4.0550003,10.090001,13.349,0.63,7.9950004,3.2740002,7.2,1
0.0,0.945,1.0650003,0.6129999,0.074999996,0.0,5.7899985,7.2,1
0.0,0.38,1.0650003,3.2050002,0.044999998,0.0075,3.2029998,7.2,1
0.0,0.455,0.35999995,2.837,0.9649999,2.51,5.989,7.2,1
0.0,0.67,1.2450004,3.9190006,0.0525,0.0,3.3459997,7.2,1
0.0,1.6124997,0.7024999,4.9264994,0.037499998,0.022499999,3.0065,7.2,1
0.0,3.4675002,0.7425,2.4115,0.67249995,1.4825,3.2265003,7.2,1
0.0,0.885,0.31499997,5.2379994,0.18999997,0.88499993,6.07,7.2,1
0.0,5.2275,2.3174999,9.589501,0.0075,0.0,4.1685,7.2,1
0.0,7.7275,2.5425,6.6375,0.9925,6.4575,2.8964999,7.2,1
0.0,0.74500006,0.35999995,4.63,0.06,0.014999999,5.815999,7.2,1
0.0,1.7399998,8.469998,10.552001,0.91,9.979999,5.979,7.2,1
0.0,3.1299996,7.9049997,18.599,0.03,0.015,6.0200005,7.2,1
0.0,3.0750003,1.0900002,2.3809998,0.80999994,1.7999998,2.2090003,7.2,1
0.0,1.9325001,9.8875,30.903502,0.0,0.0,5.7345004,7.2,1
0.0,2.2225003,1.1525004,6.288,0.8924999,5.2625,2.7385004,7.2,1
0.0,2.1225004,2.8625,0.63249993,1.0275002,6.5424986,3.1215005,7.2,1
0.0,3.7450004,5.8750005,0.67599994,0.43499994,4.524999,3.0470004,7.2,1
0.0,0.42,1.8,5.0729995,0.044999998,0.015,3.2,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.422501,3.0075,17.7045,0.022499999,0.022499999,5.9214997,7.2,1
0.0,3.5725,1.6525002,5.4034996,0.61749995,3.1475,3.3325,7.2,1
0.0,0.93500006,0.53999996,2.8249998,0.27499995,0.56,5.9489994,7.2,1
0.0,4.5249996,1.8750001,9.617999,0.72499996,6.53,5.1329994,7.2,1
0.0,2.86,2.86,37.709,0.35999998,4.5649996,4.848,7.2,1
0.0,2.2325,1.3125001,12.971499,0.022499999,0.0,5.7434993,7.2,1
0.0,3.97,17.46,16.779,0.0,0.0,4.226,7.2,1
0.0,0.27499998,1.1650001,1.507,0.037499998,0.0,5.796,7.2,1
0.0,5.1724997,1.7375001,4.1604996,0.2375,0.9675,2.9685,7.2,1
0.0,6.5199995,1.8100002,10.483,0.69,6.8949995,5.8839993,7.2,1
0.0,8.174999,3.07,9.443001,0.015,0.022499999,3.096,7.2,1
0.0,2.5025,2.5275,47.7245,0.022499999,0.022499999,6.2145,7.2,1
0.0,3.0949998,3.09,39.063,0.74,13.964999,6.1380005,7.2,1
0.0,0.115000054,0.21499999,-0.22400007,0.39,0.17500004,3.1080005,7.2,1
0.0,6.830001,7.3549995,171.62198,1.09,45.055,6.077,7.2,1
0.0,0.70500004,0.28999996,2.3389997,1.3,2.9150002,3.213,7.2,1
0.0,1.2874998,3.9074996,7.6005,0.067499995,0.022499999,5.758499,7.2,1
0.0,3.4075003,3.4624999,9.999499,0.037499998,0.0,5.971499,7.2,1
0.0,1.9325,0.6225,11.5755,0.24249998,2.5025003,5.9404993,7.2,1
0.0,3.6675,3.6525002,176.50249,0.0,0.015,6.1755004,7.2,1
0.0,1.07,2.43,14.344001,0.14999998,1.7500002,5.933,7.2,1
0.0,4.8224993,1.0725001,6.0875006,0.022499999,0.0,5.738499,7.2,1
0.0,0.01,1.0600002,0.26899996,0.044999998,0.0,2.5550003,7.2,1
0.0,0.92,2.9299998,0.974,0.03,0.0,0.97999984,7.2,1
0.0,1.3625,2.6025,8.7115,0.015,0.015,3.3275,7.2,1
0.0,8.615001,2.8849995,11.383,0.022499999,0.022499999,5.7419996,7.2,1
0.0,2.11,2.1399996,1.99,0.029999997,0.022499999,5.8149996,7.2,1
0.0,0.875,3.3149996,19.062,1.0850003,19.855,5.8670006,7.2,1
0.0,1.7799997,8.824998,11.103,0.03,0.0,6.1109996,7.2,1
0.0,3.8975005,9.6675005,23.937498,0.0525,0.015,5.9944987,7.2,1
0.0,1.0500003,2.13,6.0559993,0.53,2.9049995,6.162,7.2,1
0.0,0.85,1.9750001,10.160999,0.24249998,2.2075002,5.1544995,7.2,1
0.0,2.1750007,2.2949996,-0.25200006,0.45999995,2.6750007,2.9820006,7.2,1
0.0,1.0175,0.39749995,6.0584993,0.044999998,0.0,6.0435004,7.2,1
0.0,1.0099998,1.3700002,2.2529998,1.1000004,5.4549994,5.011999,7.2,1
0.0,0.2,0.18999994,1.181,0.03,0.03,5.8749995,7.2,1
0.0,1.6250001,5.3000007,5.366999,0.0525,0.0075,3.3370001,7.2,1
0.0,5.0724998,1.2875,16.8675,0.022499999,0.0,3.3175,7.2,1
0.0,0.395,0.18499999,2.357,0.41999996,0.82000005,5.7699995,7.2,1
0.0,6.6124997,3.0724998,14.037499,0.0075,0.015,5.5594997,7.2,1
0.0,0.6375,2.3724997,13.321503,0.39249998,4.9424996,5.734501,7.2,1
0.0,2.0950005,2.5449996,1.532,0.06,0.0,3.1040003,7.2,1
0.0,1.3749999,0.80499995,2.7450001,0.99499995,2.525,1.9409996,7.2,1
0.0,0.96000004,1.4400002,1.5780003,1.1200004,3.305,3.1150005,7.2,1
0.0,1.0899998,0.37999994,6.412999,0.044999998,0.0,5.781,7.2,1
0.0,3.0075004,3.0774999,0.97849995,0.044999998,0.0,5.8984985,7.2,1
0.0,0.52,1.0149999,6.223,0.98499995,5.85,6.011999,7.2,1
0.0,9.6625,2.7674997,16.8565,0.03,0.03,6.1695,7.2,1
0.0,2.1900003,5.8000007,1.247,0.29999998,1.7299998,2.8860004,7.2,1
0.0,0.855,1.5150001,4.7840004,0.059999995,0.014999997,3.1490002,7.2,1
0.0,1.6599996,1.7750003,-0.46400005,0.044999998,0.0,3.3080003,7.2,1
0.0,2.4975004,1.4275002,15.5875,0.33249995,4.3374996,6.1025,7.2,1
0.0,2.6275003,0.9925,5.8005004,0.037499998,0.014999999,5.9494996,7.2,1
0.0,2.3675003,11.892498,14.4755,0.022499999,0.0,6.0464997,7.2,1
0.0,0.30249995,1.0175002,5.834499,0.0,0.0525,6.1065006,7.2,1
0.0,0.36999997,0.39499995,2.4680002,0.06,0.029999997,3.315,7.2,1
0.0,0.64,2.14,7.373999,0.029999997,0.022499999,3.467,7.2,1
0.0,1.1049999,1.1450001,59.887,0.66999996,4.3550005,6.0830007,7.2,1
0.0,0.49249998,1.6725001,5.2124996,0.0075,0.0,3.1805,7.2,1
0.0,1.2399998,3.8599997,7.01,0.835,5.53,5.477999,7.2,1
0.0,0.53249997,2.3825002,6.1974993,0.85749996,5.1075,3.1645,7.2,1
0.0,0.74000007,0.83,2.1659997,0.895,4.075,5.7449985,7.2,1
0.0,1.4575001,1.4425,35.600502,0.30249995,1.1575,3.1305003,7.2,1
0.0,1.8349997,2.0499997,2.187,0.074999996,0.0,3.0750005,7.2,1
0.0,1.5075,1.5425001,71.2975,1.1775,10.572499,6.0315003,7.2,1
0.0,6.86,1.5649999,4.689,0.28999996,1.2049999,2.987,7.2,1
0.0,1.2425,5.8625007,14.0475,0.7975,11.067501,3.0185,7.2,1
0.0,1.6399997,1.67,3.7009997,0.19499996,1.53,6.108,7.2,1
0.0,2.9975002,1.5875002,9.7925,0.022499999,0.014999999,3.1975002,7.2,1
0.0,25.465,5.3950005,31.07,0.18999997,4.97,5.747999,7.2,1
0.0,0.25249997,0.7775,4.316499,0.037499998,0.037499998,5.9065003,7.2,1
0.0,1.0949997,2.1399996,0.764,0.074999996,0.0,2.7440004,7.2,1
0.0,1.1424999,0.54249996,7.1045,1.2225003,8.297501,6.146499,7.2,1
0.0,2.2575,8.837499,46.800503,0.007499999,0.022499999,5.3285003,7.2,1
0.0,3.0625,0.8275,10.8665,1.2125002,12.947499,3.5195003,7.2,1
0.0,3.89,3.8850002,29.976,0.73999995,9.065,3.262,7.2,1
0.0,21.317501,5.2575,15.6775,0.037499998,0.0075,3.0145001,7.2,1
0.0,6.4274993,3.2224998,8.0265,0.022499999,0.0075,2.6595001,7.2,1
0.0,0.505,1.3500004,4.165999,0.014999999,0.0075,3.3349996,7.2,1
0.0,2.4075003,1.0725001,5.628,0.17249998,0.81,5.397,7.2,1
0.0,2.0000002,1.7200003,6.438,0.17749996,0.91499996,3.1560001,7.2,1
0.0,1.7124995,1.8425003,0.082499996,0.7575,7.5924983,5.9124985,7.2,1
0.0,1.85,2.8599997,8.752001,0.27499998,2.28,3.109,7.2,1
0.0,2.9575,2.9675,130.2475,0.0,0.0075,4.4255004,7.2,1
0.0,0.47500008,1.6050001,-0.13600007,0.06,0.0,3.0320008,7.2,1
0.0,1.285,1.3900002,0.97999996,0.9599999,6.295,5.1260004,7.2,1
0.0,0.58,0.97999996,1.5699998,0.81499994,1.18,2.7140005,7.2,1
0.0,0.40500006,0.525,0.045,0.044999998,0.0,5.829,7.2,1
0.0,0.8,2.675,2.272,0.044999998,0.022499999,2.8100002,7.2,1
0.0,1.3349999,4.48,2.6320002,0.72499996,1.8649999,1.9159997,7.2,1
0.0,0.24999997,0.54499996,2.8370004,0.06,0.044999998,5.9120007,7.2,1
0.0,0.59749997,0.61249995,25.8155,0.48749995,1.5975001,6.0095,7.2,1
0.0,1.1624999,2.0924997,6.1295004,0.5575,3.3475,2.9495,7.2,1
0.0,0.90000004,0.98999995,0.92499995,0.06,0.0075,5.513999,7.2,1
0.0,1.4149997,7.1800013,4.7240005,1.2000004,5.35,3.1850002,7.2,1
0.0,0.17000006,0.26,0.113,0.074999996,0.0075,5.768,7.2,1
0.0,0.905,3.44,5.139,0.044999998,0.0075,5.759,7.2,1
0.0,0.31499997,0.645,3.4550002,0.044999998,0.03,5.808,7.2,1
0.0,6.6249995,1.6350001,9.433,1.2650001,11.77,5.799,7.2,1
0.0,0.56500006,0.62,1.3690002,0.7849999,2.6600003,6.1330004,7.2,1
0.0,1.0550001,0.55499995,3.3650002,0.06,0.037499998,3.249,7.2,1
0.0,1.435,1.2850003,4.308999,0.41499996,1.6250001,3.0329998,7.2,1
0.0,1.5024997,0.50249994,4.6525,0.93249995,4.0674996,2.9935002,7.2,1
0.0,3.1650002,12.914998,10.463,1.1050001,11.4,3.275,7.2,1
0.0,1.5974998,0.5825,5.2525005,1.2875005,6.3424993,3.1905003,7.2,1
0.0,3.665,0.875,2.7670002,1.2550001,3.45,3.273,7.2,1
0.0,1.6975001,5.1875014,15.519501,0.0075,0.0,3.2315,7.2,1
0.0,3.28,1.4900002,19.496,0.03,0.0075,5.9089994,7.2,1
0.0,3.0425003,3.1124997,1.8305001,0.86249995,15.682502,6.037499,7.2,1
0.0,2.4300003,0.78999996,4.474,0.022499999,0.0,5.8719997,7.2,1
0.0,9.122501,3.0274997,9.921498,0.74749994,6.982499,3.2905004,7.2,1
0.0,1.9625,5.1925006,30.4505,0.037499998,0.067499995,5.8925,7.2,1
0.0,4.1049995,4.135,11.436999,1.0400002,25.085001,6.0169997,7.2,1
0.0,3.3475,16.0625,19.9155,0.022499999,0.0,5.869499,7.2,1
0.0,6.93,2.6099997,13.97,0.115,1.4150001,5.463,7.2,1
0.0,0.82000005,0.43499994,2.3199997,0.06,0.06,5.9959993,7.2,1
0.0,2.7425,2.7775,3.7405,0.037499998,0.022499999,5.2195,7.2,1
0.0,2.3075001,2.3474998,2.7215,0.03,0.0,2.5175002,7.2,1
0.0,3.0025,0.8975,5.2185,0.61249995,3.0774999,5.8475,7.2,1
0.0,4.6999993,10.0599985,28.7,0.39499998,10.91,6.037999,7.2,1
0.0,0.505,0.18499996,1.6199998,0.06,0.014999999,3.1280005,7.2,1
0.0,1.4675001,1.4675001,30.769499,0.9925,8.157499,5.7475,7.2,1
0.0,1.0399996,1.1300002,1.1150004,0.98999995,3.1700006,2.9950006,7.2,1
0.0,12.3625,6.0775003,13.1265,0.5875,7.6124997,5.2465,7.2,1
0.0,0.56000006,0.605,0.34299994,1.195,3.9899993,5.7640004,7.2,1
0.0,0.24500006,0.38999996,-0.21800005,0.044999998,0.0,5.970999,7.2,1
0.0,2.2125,1.1525004,6.8554993,0.0,0.0,3.1204998,7.2,1
0.0,10.697501,2.6324997,13.3845,0.037499998,0.022499999,5.9074993,7.2,1
0.0,2.175,9.322498,7.0979996,0.022499999,0.0075,3.2855,7.2,1
0.0,3.2025,1.1725001,7.0235,1.1575,8.0625,6.1464996,7.2,1
0.0,5.3299994,1.4800004,4.6979995,0.0,0.0,3.319,7.2,1
0.0,8.5325,2.5575,14.0755005,0.0075,0.0075,5.5154996,7.2,1
0.0,1.9399996,2.5499997,2.8929996,0.62499994,3.4550004,3.163,7.2,1
0.0,0.79,3.0999997,10.2,0.0075,0.0075,3.322,7.2,1
0.0,2.76,0.83,8.086,0.015,0.0,2.9150002,7.2,1
0.0,1.56,1.5900002,61.342,0.36249998,3.1799998,5.944,7.2,1
0.0,4.135,7.805,152.98398,0.42,10.06,5.816,7.2,1
0.0,1.9574999,0.6825,11.274499,0.36749998,3.6875002,5.6604996,7.2,1
0.0,2.9525,2.9525,5.7175,0.9175,16.1075,5.9795,7.2,1
0.0,2.7924998,2.8875,53.731503,1.2425002,13.132499,3.8725002,7.2,1
0.0,2.835,2.8649998,1.4770001,0.06,0.0,3.2130003,7.2,1
0.0,2.3425,0.9675,6.5305,0.044999998,0.007499999,2.7595003,7.2,1
0.0,2.72,0.80999994,13.842001,0.03,0.0,5.0789995,7.2,1
0.0,2.0149999,2.1449995,16.519001,0.044999998,0.022499999,3.119,7.2,1
0.0,1.6199995,1.7100002,2.6359994,0.06,0.0,6.007,7.2,1
0.0,9.6625,2.3024998,13.400499,0.022499999,0.0075,5.9445,7.2,1
0.0,4.16,18.064999,13.691999,0.014999999,0.0,3.2730002,7.2,1
0.0,1.11,2.1249998,24.065,0.0,0.0,3.103,7.2,1
0.0,1.555,2.3749998,3.419,0.044999998,0.015,5.459,7.2,1
0.0,1.045,3.0599997,-0.5030001,0.26999995,0.6050001,2.8140006,7.2,1
0.0,2.685,10.235,15.832,0.385,5.8224993,5.9149995,7.2,1
0.0,2.3300002,0.8999999,4.9765,0.06,0.0075,5.9029994,7.2,1
0.0,1.4349997,1.5900004,-0.4740001,0.06,0.0,4.3179984,7.2,1
0.0,0.825,0.36999997,2.6020002,1.1450001,2.8349998,3.1890006,7.2,1
0.0,3.9,1.4250001,5.2359996,0.525,2.695,5.373,7.2,1
0.0,1.8449999,1.9050003,1.888,0.0525,0.0,3.223,7.2,1
0.0,0.81500006,0.92999995,-0.015000001,0.68999994,1.805,3.2700007,7.2,1
0.0,0.029999997,0.15499997,0.24900001,0.074999996,0.022499997,3.2550004,7.2,1
0.0,3.3875003,1.4024999,6.3925,0.037499998,0.0075,5.5095,7.2,1
0.0,12.345,3.7749999,11.620999,0.014999999,0.0,3.072,7.2,1
0.0,3.35,3.74,50.087,0.565,4.3150005,2.335,7.2,1
0.0,0.9125,1.7425004,9.7805,1.2625002,12.1475,5.7844996,7.2,1
0.0,1.1249999,0.43499994,3.5650005,0.067499995,0.015,3.1650002,7.2,1
0.0,5.2750006,2.325,6.6059995,0.265,1.6750001,3.123,7.2,1
0.0,2.6775,2.7075,111.9955,0.4725,7.0975003,5.5365,7.2,1
0.0,14.712501,3.3274999,20.0865,0.0075,0.0075,6.0404997,7.2,1
0.0,1.6499997,1.7200003,3.9130003,0.044999998,0.044999998,5.9899993,7.2,1
0.0,2.1050005,2.1799998,2.3189995,0.06,0.015,5.765999,7.2,1
0.0,0.495,2.675,0.542,0.022499999,0.014999999,2.5660002,7.2,1
0.0,0.7775,2.5425,8.4735,0.022499999,0.022499999,3.3035002,7.2,1
0.0,1.555,2.5949998,10.754999,0.03,0.0075,4.148999,7.2,1
0.0,1.0025,0.46249995,5.953499,0.03,0.03,6.1815014,7.2,1
0.0,3.2175002,2.0424998,19.4885,0.22249995,3.2725003,5.9794993,7.2,1
0.0,7.1825,2.3774998,5.8695,0.2575,1.4474999,2.7315001,7.2,1
0.0,5.6399994,1.1900002,3.6720002,1.3,4.7299995,3.1910002,7.2,1
0.0,7.6625,2.3424997,13.9075,0.0075,0.0075,6.0425,7.2,1
0.0,0.815,0.40499994,3.5520005,0.20249996,0.5475,4.352,7.2,1
0.0,2.1000004,15.314997,6.2549996,1.0049999,6.4,2.9290001,7.2,1
0.0,2.4900002,0.73499995,14.044999,0.044999998,0.0075,5.516999,7.2,1
0.0,0.0075000003,0.07,0.723,0.0525,0.0525,4.925,7.2,1
0.0,0.90000004,0.915,1.4730004,0.78999996,4.1299987,5.6789985,7.2,1
0.0,0.32999998,0.36999995,2.8830004,0.044999998,0.044999998,3.232,7.2,1
0.0,0.029999997,0.055,0.73,0.074999996,0.03,7.854999,7.2,1
0.0,0.3425,1.3925002,8.1685,0.80249995,6.3725,6.0045,7.2,1
0.0,1.7575,0.4425,10.892501,0.037499998,0.0075,6.2295,7.2,1
0.0,0.23500004,0.31999996,-0.38300005,0.96,0.8000001,3.2140007,7.2,1
0.0,1.6699998,0.59999996,5.540999,0.5799999,2.915,3.3009999,7.2,1
0.0,2.6099997,1.1550001,6.6209993,1.1900002,7.735,5.9010005,7.2,1
0.0,4.5750003,5.18,93.520004,0.0,0.015,5.898,7.2,1
0.0,3.8049998,3.785,153.04099,0.20500001,4.99,6.0020003,7.2,1
0.0,4.0775003,14.397501,24.7085,0.9875,24.217499,6.0464993,7.2,1
0.0,0.78749996,3.0574996,18.7105,0.022499999,0.015,6.2055,7.2,1
0.0,2.7,2.71,120.272,0.015,0.015,5.5099998,7.2,1
0.0,0.735,1.5350001,9.34,0.044999998,0.014999999,6.253,7.2,1
0.0,1.6624999,0.5025,10.2325,0.7025,7.2525,6.1155,7.2,1
0.0,1.1349999,0.42999998,6.990999,0.015,0.0075,6.105,7.2,1
0.0,0.9824999,3.1024995,13.805498,1.2475003,16.6375,5.8214993,7.2,1
0.0,0.4175,1.125,6.099999,0.044999998,0.015,5.909,7.2,1
0.0,1.8149997,0.46999997,2.6065,0.0525,0.0,5.978999,7.2,1
0.0,2.6349998,7.2199993,15.239,0.0,0.015,5.8370004,7.2,1
0.0,1.1999998,4.625001,24.939,1.0300002,24.150002,5.396999,7.2,1
0.0,0.08,0.28500003,1.804,0.16999996,0.21499999,6.013,7.2,1
0.0,2.2075002,4.8325,13.567499,0.7725,10.1525,6.0514994,7.2,1
0.0,0.875,2.5699997,15.395,0.015,0.044999998,6.0820003,7.2,1
0.0,6.82,2.5099998,15.157,1.065,15.91,6.112,7.2,1
0.0,2.6100006,7.510001,9.512999,0.515,4.404999,3.4860005,7.2,1
0.0,6.5474997,1.4925002,7.8495007,1.2625002,9.687501,5.3384995,7.2,1
0.0,0.09,0.95,0.509,0.15499999,0.085,1.6180003,7.2,1
0.0,1.3075,9.0575,21.6965,0.9925,21.7075,5.9535003,7.2,1
0.0,9.435,2.5249999,6.2510004,0.015,0.015,3.1030002,7.2,1
0.0,1.4499996,1.0700004,4.806,0.705,3.1450002,3.1580002,7.2,1
0.0,1.13,2.9899995,17.809,0.29499996,4.4800005,6.078,7.2,1
0.0,0.64500004,0.17999998,0.25199997,1.2750001,0.20500004,1.4039999,7.2,1
0.0,3.2975,1.5075,19.7645,0.26749998,4.502499,5.9824996,7.2,1
0.0,2.775,0.84,4.2660007,0.82,3.3200002,5.2649994,7.2,1
0.0,0.9749999,0.515,2.932,0.037499998,0.0,5.7739987,7.2,1
0.0,0.19500001,0.26999995,3.972,0.0525,0.022499999,6.262,7.2,1
0.0,1.7949998,8.594997,5.198999,0.16,0.84,2.897,7.2,1
0.0,0.91,2.2799997,7.615,1.2300003,9.125001,3.4,7.2,1
0.0,1.1049999,0.68499994,6.501,0.705,4.2749996,5.7889996,7.2,1
0.0,2.2224998,2.2224998,45.1045,0.022499999,0.022499999,5.5275,7.2,1
0.0,0.97499996,0.35499993,3.6069996,0.074999996,0.0,3.3695004,7.2,1
0.0,1.9699998,4.255,11.921,0.044999998,0.0075,5.907999,7.2,1
0.0,1.3025001,1.3125001,66.4655,0.015,0.015,6.0945005,7.2,1
0.0,0.28,0.54999995,1.593,0.06,0.029999997,3.0779998,7.2,1
0.0,2.805,1.0250001,17.408998,0.82,14.245001,6.153,7.2,1
0.0,0.72249997,1.4225004,7.4364996,1.0475,7.7374997,5.5000005,7.2,1
0.0,0.245,0.85999995,1.8050001,1.0450003,1.7749999,2.2070003,7.2,1
0.0,2.4725,1.2025001,11.6405,0.55249995,6.1775002,4.7045,7.2,1
0.0,11.2075,2.4125,13.3925,0.92249995,12.027501,5.6014996,7.2,1
0.0,3.4550002,3.5849998,12.311998,0.905,10.915001,3.5240002,7.2,1
0.0,1.6349999,3.09,17.258,0.044999998,0.014999999,5.5679994,7.2,1
0.0,1.3699998,6.585001,8.383,0.03,0.015,5.957999,7.2,1
0.0,3.0300002,8.515,10.206999,1.0850003,10.535002,3.2810004,7.2,1
0.0,0.7075,1.3425003,6.2684994,0.9925,6.1575007,4.9495006,7.2,1
0.0,0.935,3.9249997,3.2460003,0.044999998,0.022499997,3.6219995,7.2,1
0.0,0.059999995,0.255,0.707,0.775,0.5749999,3.0940003,7.2,1
0.0,3.315,5.0700006,3.6210003,0.015,0.0,3.48,7.2,1
0.0,1.3149999,3.6349998,4.5269995,1.015,4.27,3.3850002,7.2,1
0.0,9.210001,2.9299998,14.331,0.03,0.0,5.754999,7.2,1
0.0,10.1025,2.3674998,12.8115,1.1275,14.3475,5.6334996,7.2,1
0.0,8.077501,27.7475,47.142498,0.037499998,0.0075,5.777499,7.2,1
0.0,1.2949998,1.31,1.1759999,0.835,3.005,2.8740003,7.2,1
0.0,7.2749996,1.7300003,10.256,0.044999998,0.03,6.0179996,7.2,1
0.0,2.3000002,1.2400002,14.028998,1.0700002,14.545001,5.977999,7.2,1
0.0,0.12499999,0.40499997,1.223,0.044999998,0.022499999,3.1060002,7.2,1
0.0,3.1975002,9.712502,17.8795,0.022499999,0.0,5.5274997,7.2,1
0.0,0.92749995,1.5275003,7.814499,0.0525,0.037499998,5.3235,7.2,1
0.0,0.9975,0.46249995,5.8484993,0.13,0.79249996,5.9675007,7.2,1
0.0,2.545,9.944998,8.207999,1.1200002,8.915001,3.1550004,7.2,1
0.0,2.5200005,2.5949998,0.30199996,0.6499999,8.830003,5.7779984,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.035,-0.31300008,0.85999995,0.0,3.0250006,7.2,1
0.0,0.79499996,2.62,16.287,0.014999999,0.022499999,6.2370005,7.2,1
0.0,3.24,3.2549999,3.31,0.0525,0.0,4.955,7.2,1
0.0,0.62500006,1.48,4.0300007,0.037499998,0.0,5.939999,7.2,1
0.0,0.20000005,0.285,-0.21000004,1.0600004,0.8000001,3.2520006,7.2,1
0.0,3.6675,3.6625001,52.6235,1.2925001,15.1925,3.2635,7.2,1
0.0,1.5250001,1.52,59.845,1.16,8.204999,4.675,7.2,1
0.0,2.9050002,0.765,9.665999,0.75,6.9349995,3.2750003,7.2,1
0.0,4.7475,1.4825002,4.2394996,0.037499998,0.015,2.9614997,7.2,1
0.0,0.68,0.31499994,4.0209994,0.044999998,0.0075,5.957,7.2,1
0.0,1.4024999,2.9774997,14.3905,0.48749998,6.8874993,4.9065,7.2,1
0.0,2.4225001,7.1325006,13.2845,0.23249997,2.7825,5.4565,7.2,1
0.0,0.73,2.8899994,9.2490015,0.037499998,0.014999999,3.2490003,7.2,1
