connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9088001,0.8155999,3.045,0.9423998,2.5112004,3.0357997,7.2,1
0.0,0.2144,0.71,1.3358,0.0712,0.0534,5.5212007,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5511999,0.2856,2.5931995,0.61679983,1.5223998,5.5894003,7.2,1
0.0,0.14879999,0.5056,-0.07059997,0.308,0.0,2.408,7.2,1
0.0,3.7765996,6.268999,2.7784002,0.14240001,0.0178,3.0305998,7.2,1
0.0,0.58760023,0.8823998,-0.31859997,0.16020001,0.0,5.8100014,7.2,1
0.0,0.77320015,1.0323998,-0.229,0.14240001,0.0,2.9655993,7.2,1
0.0,0.25,0.5976002,1.462,0.5711999,0.73,5.7768006,7.2,1
0.0,11.664399,4.4055996,20.3786,0.0356,0.0356,4.6304,7.2,1
0.0,0.4878,1.5333999,7.3512,0.84899986,5.6533995,5.2818,7.2,1
0.0,3.1044,2.0212002,18.3824,0.34120002,4.9344,5.8304005,7.2,1
0.0,1.0167999,2.1144,3.7981994,0.14240001,0.106800005,2.8412004,7.2,1
0.0,0.8033999,0.52459997,4.259401,1.1201998,4.2633996,5.933999,7.2,1
0.0,1.6622,1.7078,50.1552,0.48779997,4.7422004,6.0092,7.2,1
0.0,2.7,2.7912004,2.382,0.089,0.0178,3.554,7.2,1
0.0,3.8187997,19.766796,11.879601,0.62,7.2688007,2.9737997,7.2,1
0.0,2.0797992,1.3501998,13.596801,1.0001998,11.356599,6.0442,7.2,1
0.0,1.39,1.4255999,64.997,0.0178,0.0356,5.847,7.2,1
0.0,0.3588,0.5012,-0.2902,0.106800005,0.0,2.9015992,7.2,1
0.0,0.49779996,1.0889999,4.1776004,0.75019974,2.4822,4.2918,7.2,1
0.0,3.1934004,3.1934004,63.996605,0.0178,0.0178,6.0763993,7.2,1
0.0,0.4244,0.56679994,0.71459997,0.3556,0.5711999,3.2761993,7.2,1
0.0,1.6356,1.6711999,43.101204,1.0711999,5.506799,3.4432003,7.2,1
0.0,4.3122,1.2022,4.0608,0.0178,0.0178,3.2961998,7.2,1
0.0,1.3656,4.7311993,14.518799,1.19,17.36,4.4835997,7.2,1
0.0,2.5721998,1.3789998,3.9228,0.49460003,1.4222001,3.0091999,7.2,1
0.0,0.05559999,0.1312,0.22779998,1.3,0.4256,4.983,7.2,1
0.0,0.84440005,0.9967998,10.749399,0.0712,0.0356,5.8884,7.2,1
0.0,0.4378,0.519,12.211599,0.089,0.089,3.0802,7.2,1
0.0,1.7111999,1.7111999,46.411804,0.0712,0.0,3.1436002,7.2,1
0.0,0.66440004,0.2612,3.966,0.0712,0.0,5.6304,7.2,1
0.0,0.45200017,0.7823998,-0.24899998,0.106800005,0.0,2.944,7.2,1
0.0,1.9444001,9.641201,6.3801994,1.1611999,6.8444004,3.0791996,7.2,1
0.0,1.2544,1.2111999,7.7018003,0.106800005,0.0178,5.9904003,7.2,1
0.0,12.51,3.4156003,18.501,1.29,23.87,5.474,7.2,1
0.0,2.8922,0.90779996,8.9402,0.089,0.0534,2.9889996,7.2,1
0.0,1.08,2.2,7.2114005,0.5012,3.1556,3.371,7.2,1
0.0,1.5266001,3.5090005,10.7258005,0.3634,3.2309995,3.0775998,7.2,1
0.0,2.2621999,2.2978,3.6304002,0.0356,0.0356,6.1162,7.2,1
0.0,1.3966001,3.9878001,8.141401,0.8289999,5.9722,5.489001,7.2,1
0.0,2.34,6.51,7.433,1.3,9.59,3.1404,7.2,1
0.0,3.6344,2.1056,21.357,0.0712,0.0,5.819,7.2,1
0.0,2.3421998,9.220203,7.7858,0.8333999,6.0422,3.2742,7.2,1
0.0,2.4931993,4.7111993,0.99879986,0.5068,5.933201,5.702201,7.2,1
0.0,2.3856,2.4987996,32.494,0.61559993,7.5656,5.527,7.2,1
0.0,12.4778,5.3033996,28.559603,0.2978,7.9922004,5.5382004,7.2,1
0.0,0.4578,1.5677999,8.843599,0.089,0.089,5.7222,7.2,1
0.0,1.0288001,1.1811999,1.4027998,0.14240001,0.0178,2.751,7.2,1
0.0,1.0188001,1.2779998,2.4126003,0.73679984,3.86,5.5478005,7.2,1
0.0,2.7078001,11.0722,16.342997,0.9478,15.1022,5.9530005,7.2,1
0.0,7.5478,7.5478,242.6682,0.0178,0.0,6.0322003,7.2,1
0.0,2.1612003,2.76,35.522804,0.41,2.5556002,3.0142004,7.2,1
0.0,1.4088001,5.2479987,4.1885996,1.2867998,4.8288007,2.7703998,7.2,1
0.0,2.0256002,3.25,56.6304,0.0356,0.0356,3.2566001,7.2,1
0.0,5.7678,1.2534,7.1442003,1.0234,6.9677997,5.9858,7.2,1
0.0,2.139799,5.3389993,0.24260002,1.1645998,6.255401,2.508799,7.2,1
0.0,3.1265998,3.2278001,0.92739993,0.089,0.0178,3.4285998,7.2,1
0.0,3.2078001,3.4022,142.16019,0.0178,0.0178,5.8097997,7.2,1
0.0,2.52,1.6167998,7.7988005,0.45,3.5043998,3.1586,7.2,1
0.0,4.5844,1.1644001,7.107,0.106800005,0.0712,5.8518004,7.2,1
0.0,3.6278,1.1478,11.816199,0.65779996,7.5522003,3.2958002,7.2,1
0.0,3.9443998,3.99,88.567,1.0677999,12.907801,3.0651999,7.2,1
0.0,2.4422,0.6978,14.3248005,0.3934,4.86,5.7982,7.2,1
0.0,1.2411999,1.2155999,23.332802,0.0356,0.0,3.3906002,7.2,1
0.0,1.2256,3.1556,16.256802,0.0178,0.0356,5.2855997,7.2,1
0.0,1.0333999,2.5634003,8.300599,0.0712,0.106800005,3.3814003,7.2,1
0.0,6.84,2.88,15.491,0.2456,3.2143998,5.379,7.2,1
0.0,0.8078,2.2990005,12.1282,0.0356,0.089,5.6582003,7.2,1
0.0,5.423201,5.433201,0.8201999,0.0356,0.0178,5.305601,7.2,1
0.0,3.4465997,2.0690002,11.349998,0.0712,0.0,3.2501998,7.2,1
0.0,2.1622,1.0333999,6.7572002,1.3,8.5578,3.0902,7.2,1
0.0,1.3198003,1.5789999,-0.046799973,0.2646,1.0598003,5.742801,7.2,1
0.0,3.6787996,3.6787996,2.4172003,1.3,25.305405,5.6768007,7.2,1
0.0,3.7143998,1.6011999,22.3816,0.0712,0.0,5.8878007,7.2,1
0.0,0.5134,1.6089998,6.0716004,0.12460001,0.12460001,4.1094,7.2,1
0.0,2.0256002,1.1023998,5.963601,0.106800005,0.0356,3.1748006,7.2,1
0.0,1.3588,1.6556,0.54779994,0.106800005,0.0,1.9375997,7.2,1
0.0,2.8456001,3.3243997,77.5884,0.0178,0.0178,3.8496,7.2,1
0.0,2.6244,1.5911999,16.028,0.6311999,8.944399,6.026,7.2,1
0.0,3.1534002,3.0921998,100.4356,0.0,0.0,4.0733995,7.2,1
0.0,8.6844,2.45,6.2805996,0.7455999,4.43,2.9243999,7.2,1
0.0,0.3144,5.896799,0.617,0.66119987,0.3244,1.763,7.2,1
0.0,2.0078,1.9822,51.6538,0.9422,11.382199,5.9858,7.2,1
0.0,10.5022,2.7334003,14.9428005,0.2934,3.5978,5.5722003,7.2,1
0.0,4.21,2.02,4.4264,0.64679986,2.41,3.0707996,7.2,1
0.0,1.1988001,0.55239993,7.743,0.14240001,0.0356,6.0614004,7.2,1
0.0,0.0488,0.20120001,0.25480002,0.089,0.0,5.6246014,7.2,1
0.0,1.0455999,1.0811999,28.360802,0.0712,0.0356,5.8746,7.2,1
0.0,0.5976002,2.8224008,4.4613986,0.14240001,0.0,5.693601,7.2,1
0.0,0.9456,1.7,7.6924005,0.19120002,0.37,3.3603997,7.2,1
0.0,1.7110001,4.0322003,10.947401,0.79899985,7.6410007,5.927401,7.2,1
0.0,1.5376002,2.1756003,-0.07659997,0.4268,1.5676003,3.0375993,7.2,1
0.0,0.95440006,1.0356,1.5106,0.85799974,2.1087997,3.1697996,7.2,1
0.0,2.14,0.71679986,6.217,0.0534,0.0178,2.8871999,7.2,1
0.0,2.7734003,3.1222,75.1656,0.8233999,6.8134,3.2428,7.2,1
0.0,1.8622,1.9433999,56.0498,0.089,0.089,6.0772,7.2,1
0.0,0.77220005,2.2278001,12.9328,0.6222,8.216599,5.8262,7.2,1
0.0,1.9943999,1.1323998,6.6898007,0.2456,1.3488001,3.4022005,7.2,1
0.0,1.3744,8.585601,8.263399,0.0,0.0178,5.9571996,7.2,1
0.0,1.0532001,0.4512,6.787,1.2011999,7.6344004,5.7798004,7.2,1
0.0,5.0288005,6.3344,3.0562003,0.106800005,0.0,3.1347997,7.2,1
0.0,2.62,2.5843997,62.654,0.0178,0.0178,5.99,7.2,1
0.0,4.3488007,5.4544,12.373601,0.089,0.0178,5.715201,7.2,1
0.0,0.8088001,0.38680002,0.7968001,0.178,0.0534,3.037,7.2,1
0.0,1.2810001,3.3390005,19.616997,0.85899985,14.986599,5.9380007,7.2,1
0.0,2.2931995,2.7812004,0.36180001,0.106800005,0.0178,3.3314,7.2,1
0.0,1.2488002,3.6568005,3.9949996,1.3,4.99,3.027,7.2,1
0.0,14.1421995,2.9634004,16.8372,0.0534,0.0,5.7386003,7.2,1
0.0,0.9266001,4.8389993,15.667401,1.2478,19.1566,4.4856005,7.2,1
0.0,0.87,1.4856,1.8344,0.3968,1.35,5.332,7.2,1
0.0,6.92,2.9668005,14.138,0.7,9.864399,5.8304005,7.2,1
0.0,1.0822,2.1478002,42.7956,0.0534,0.0,4.5106006,7.2,1
0.0,7.6644,3.1468005,11.141799,0.0712,0.0712,5.5704,7.2,1
0.0,0.55,1.6855999,5.2354,0.14240001,0.0356,3.214,7.2,1
0.0,4.271001,4.3778,0.97239995,0.12460001,0.0178,3.1423993,7.2,1
0.0,1.4978,3.9622,7.923001,1.1389998,8.4278,5.325001,7.2,1
0.0,0.9188001,3.0512004,0.7191999,0.40680003,0.76440006,2.6087997,7.2,1
0.0,0.23120001,0.20560001,1.8258001,1.2079997,0.6111999,3.2856002,7.2,1
0.0,2.1690004,2.5190005,15.238599,0.66019976,3.3834002,3.2554002,7.2,1
0.0,1.9444001,6.642399,5.7744,0.34,1.98,2.934,7.2,1
0.0,2.23,9.165601,12.893,0.0356,0.0,5.7464004,7.2,1
0.0,3.8478,12.9422,22.728397,0.329,5.351001,5.831001,7.2,1
0.0,0.6132002,1.7856,4.3877993,1.3,5.0688004,5.839201,7.2,1
0.0,2.7034004,2.6778002,77.0822,0.0178,0.0178,5.5288,7.2,1
0.0,0.60119987,1.8967998,10.430399,0.0356,0.0,5.9825997,7.2,1
0.0,7.58,1.8856,5.7714005,0.0,0.0178,3.1916,7.2,1
0.0,0.51559997,1.8011999,10.227399,0.0356,0.106800005,5.8958006,7.2,1
0.0,1.06,1.1056,29.051401,0.3456,2.0412002,6.008,7.2,1
0.0,2.302,2.5156002,0.408,0.14240001,0.0178,5.3990016,7.2,1
0.0,2.09,9.256802,12.627399,0.0534,0.0,6.059,7.2,1
0.0,1.5376002,1.9467999,2.5538006,0.16020001,0.0,3.0325992,7.2,1
0.0,1.3622,4.7222,9.8462,0.38900003,3.0134003,3.0842,7.2,1
0.0,3.7943997,1.2311999,6.849,0.0356,0.0534,5.956,7.2,1
0.0,21.496601,4.9033995,14.940401,0.0534,0.0534,3.2405996,7.2,1
0.0,0.34759998,1.5367998,0.14,0.089,0.0178,2.8321993,7.2,1
0.0,1.9787998,0.8767998,12.103399,0.0534,0.0,5.9565997,7.2,1
0.0,7.0278,3.2278001,19.5392,0.0356,0.0178,6.0752,7.2,1
0.0,14.4112015,3.9512005,16.497,0.106800005,0.0,4.895,7.2,1
0.0,3.0431995,3.4612005,-0.34019998,0.106800005,0.0,3.9232,7.2,1
0.0,2.19,2.9056,5.125,0.14240001,0.0356,5.4398007,7.2,1
0.0,0.10000001,0.11,-0.033999994,0.8123998,0.11319998,3.2431993,7.2,1
0.0,9.205601,3.0912004,17.758402,1.2811999,21.601198,5.9476,7.2,1
0.0,0.60200024,0.85119987,-0.36700004,1.2822,5.4320016,5.949601,7.2,1
0.0,0.7188001,0.5811999,1.5655999,0.0178,0.0,4.3354,7.2,1
0.0,0.43120003,1.3255999,2.0903997,0.98679984,1.87,5.906,7.2,1
0.0,1.24,1.2856,48.3614,0.0712,0.0,6.0536,7.2,1
0.0,4.2644005,1.1011999,2.7736,0.0356,0.0,2.6483998,7.2,1
0.0,1.0144,4.7655997,5.9676013,0.106800005,0.0178,5.819,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1844001,1.1944001,1.2176,0.178,0.0,3.1555994,7.2,1
0.0,1.1722001,0.6001999,4.3192,0.12460001,0.0356,3.5559995,7.2,1
0.0,1.7944001,7.6967993,11.188601,0.0712,0.0,6.0238004,7.2,1
0.0,2.0109994,1.0445999,6.1942,0.349,1.5310001,2.9045997,7.2,1
0.0,2.3931994,9.186802,8.135401,0.2824,1.0410001,3.0905993,7.2,1
0.0,7.17,2.5356002,8.211399,0.0,0.0,3.312,7.2,1
0.0,1.3888001,0.8167998,4.666,0.7723998,2.94,3.1604,7.2,1
0.0,0.8633999,1.4633999,7.7886004,0.089,0.0356,5.6543994,7.2,1
0.0,0.8044,2.7556002,12.986,0.8011999,9.48,4.7384005,7.2,1
0.0,4.8811994,13.978799,29.158,1.02,29.775599,6.062,7.2,1
0.0,9.45,1.8544,6.2,0.0356,0.0178,3.28,7.2,1
0.0,1.9875995,2.13,0.06339999,0.0712,0.0,5.419601,7.2,1
0.0,3.3965998,0.90339994,2.7812,0.089,0.0178,3.2039995,7.2,1
0.0,0.76200026,0.98559994,-0.37300003,0.4268,1.6620003,6.022201,7.2,1
0.0,1.5254002,0.73019975,5.3378,0.16020001,0.0356,3.1349995,7.2,1
0.0,2.7943997,2.83,22.916,0.0712,0.0,3.2243998,7.2,1
0.0,1.0755999,1.0855999,60.0054,0.0,0.0356,5.9996,7.2,1
0.0,0.9344001,4.291199,5.7008004,1.2822,7.3188004,5.9154005,7.2,1
0.0,1.9266001,0.71899986,12.138801,1.009,11.1678,6.1042004,7.2,1
0.0,0.42099997,0.53779995,13.421801,0.31460002,0.60339993,5.6216006,7.2,1
0.0,2.1578002,0.7433999,4.0366006,0.16340001,0.5389999,6.0327997,7.2,1
0.0,0.5520003,0.8111999,0.8093998,1.1667998,2.3731995,3.0625992,7.2,1
0.0,0.9210001,2.8334002,5.9763994,0.5501999,2.1853993,5.739401,7.2,1
0.0,9.125601,3.4612005,16.0834,0.0,0.0,5.8545995,7.2,1
0.0,2.21,1.0855999,12.475399,1.0511999,12.26,5.661,7.2,1
0.0,0.2768,0.51559997,2.5951993,0.14240001,0.089,5.9451995,7.2,1
0.0,1.21,3.1868005,7.349,1.3,9.3387985,6.0384,7.2,1
0.0,2.7,10.675601,16.944197,0.0356,0.0,6.1778007,7.2,1
0.0,1.1855999,3.2512004,10.562399,0.3212,2.7212005,3.3786001,7.2,1
0.0,2.2909997,2.9390004,2.5164003,1.009,12.880999,5.8350005,7.2,1
0.0,0.22,0.4,2.235,0.178,0.0,5.5158005,7.2,1
0.0,2.9078002,0.7678,17.1992,0.2078,3.2522,5.9392,7.2,1
0.0,0.3912,1.1256,5.8058004,0.0712,0.0178,5.4631996,7.2,1
0.0,3.0378,3.0378,149.6792,1.1822001,22.067799,6.1028,7.2,1
0.0,0.8622,2.2990005,13.172199,0.16340001,1.5034,5.9502,7.2,1
0.0,1.1832001,4.476799,2.5976002,0.54239994,0.8776002,1.8436002,7.2,1
0.0,0.32,1.3155999,7.495,1.0411999,7.3055997,5.8664002,7.2,1
0.0,1.6444,0.92239976,4.4978004,0.14240001,0.0,2.6843998,7.2,1
0.0,5.2188005,2.3456001,6.358,0.8867998,5.0311995,3.1077995,7.2,1
0.0,1.9756,4.84,14.84,1.1456,16.505598,3.0363998,7.2,1
0.0,1.0488001,1.5855999,1.1495999,1.3,4.4288006,3.0407996,7.2,1
0.0,2.1756003,2.5,2.5254,0.089,0.0,3.1053998,7.2,1
0.0,2.9587996,2.9587996,6.442199,0.3512,5.1244,5.938601,7.2,1
0.0,2.9943998,9.424399,18.179598,0.51559997,8.674399,5.9168005,7.2,1
0.0,0.8222,3.4390004,10.972199,0.0534,0.0534,3.2721999,7.2,1
0.0,2.5934002,3.3778,106.108604,0.7322,11.116599,5.9163995,7.2,1
0.0,1.1688001,0.6211999,7.3156,1.1667998,7.6844,5.7998004,7.2,1
0.0,2.4934003,6.3822002,7.8764014,0.0,0.0178,3.3324003,7.2,1
0.0,4.0288005,17.436796,24.417599,0.106800005,0.0,5.8758006,7.2,1
0.0,14.7978,3.2921999,10.508998,0.0356,0.0,3.2198,7.2,1
0.0,2.5456002,2.51,6.0906005,0.0178,0.0178,5.3785996,7.2,1
0.0,8.72,1.79,6.4194,0.0356,0.0,3.689,7.2,1
0.0,2.5553994,3.0390005,-0.43,1.0867999,13.880999,5.195401,7.2,1
0.0,1.71,1.8767998,15.768,1.0777999,5.5,3.034,7.2,1
0.0,2.07,5.2056,6.0444,1.1823997,6.4267993,2.9013999,7.2,1
0.0,2.8544,3.1256,76.9416,1.0056,16.01,5.6754003,7.2,1
0.0,3.1722,0.7333999,3.6925998,0.089,0.0,5.7996006,7.2,1
0.0,1.3544,1.4711999,1.569,0.14240001,0.0712,5.7838006,7.2,1
0.0,0.90559995,1.1588001,0.1556,0.106800005,0.0178,1.7744,7.2,1
0.0,6.53,1.5056,8.839,1.1723998,9.135601,6.0184,7.2,1
0.0,2.4522,3.0521998,139.37381,0.1878,2.4678001,5.8062,7.2,1
0.0,10.846599,3.0478,7.6717997,0.16340001,0.8222,2.9135997,7.2,1
0.0,1.1733999,1.3133999,21.128601,0.11780001,0.4034,3.1354003,7.2,1
0.0,3.91,4.1944003,12.097601,0.7811999,8.5244,3.0137997,7.2,1
0.0,2.2778,3.0734003,30.5632,0.72899985,4.6478,3.2198,7.2,1
0.0,0.311,1.0189999,5.4773993,0.0712,0.0356,5.7430005,7.2,1
0.0,1.9911999,3.4443998,20.6496,0.0356,0.0356,5.9054003,7.2,1
0.0,3.1787996,3.3568006,0.6301999,1.3,15.388799,3.6691995,7.2,1
0.0,0.8133999,0.93019974,5.827401,0.12460001,0.14240001,3.3768,7.2,1
0.0,11.5422,3.2178001,17.4618,0.0356,0.0534,5.4332004,7.2,1
0.0,8.406599,3.2334003,7.1587996,0.089,0.0178,3.3795998,7.2,1
0.0,5.6856,8.241201,6.3144,0.20680001,3.3387997,6.0004,7.2,1
0.0,2.9922,3.3534002,31.327799,0.52339995,5.1433997,3.5821998,7.2,1
0.0,0.46439996,0.2612,3.039,0.14240001,0.0356,6.0068007,7.2,1
0.0,1.17,1.2511998,1.0034001,0.3668,1.8055999,5.7904005,7.2,1
0.0,1.8533999,1.8633999,58.535603,0.0,0.0,5.9413996,7.2,1
0.0,2.3878,6.4522,13.171599,0.106800005,0.0,5.4910007,7.2,1
0.0,0.1056,0.09900001,0.203,1.1123998,0.2,2.7931995,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.9389999,2.8990004,70.221,0.0356,0.0356,4.367999,7.2,1
0.0,10.3222,2.8178,16.6318,0.0178,0.0178,5.9162,7.2,1
0.0,1.4088001,4.346799,8.455799,0.106800005,0.0,5.6898007,7.2,1
0.0,0.33560002,0.278,1.6372001,0.24559999,0.37,5.8486,7.2,1
0.0,0.30759996,0.52119994,-0.39800006,0.5623999,0.43760008,2.904,7.2,1
0.0,1.0222,0.35900003,6.2562003,0.33900002,1.5166001,5.9796004,7.2,1
0.0,0.6588001,0.36240003,4.3784003,0.20560001,0.75,6.047,7.2,1
0.0,2.2875993,13.532403,7.2301993,1.1767999,7.6244,2.9104,7.2,1
0.0,2.6878002,2.9822,52.4972,0.0534,0.0356,5.9188,7.2,1
0.0,1.8354002,1.9778001,0.48420003,0.91019976,4.6398015,3.107799,7.2,1
0.0,2.4322,5.0566006,14.7158,0.8178,11.7422,5.9812,7.2,1
0.0,8.9378,2.4465997,6.2872,0.0534,0.0356,3.1698,7.2,1
0.0,1.1444,4.8423986,6.9994,1.0423998,6.3655996,5.962,7.2,1
0.0,2.0321999,0.6389999,12.492801,1.0978,13.4522,6.0672,7.2,1
0.0,0.15879999,0.3112,0.058399994,0.106800005,0.0356,5.728201,7.2,1
0.0,5.0944004,1.5256,8.8956,0.0178,0.0,5.9504004,7.2,1
0.0,0.4222,1.3989998,4.8612003,0.0534,0.0178,3.7062,7.2,1
0.0,0.64,2.2156003,3.4903998,0.7423998,2.0843997,2.7194,7.2,1
0.0,0.053399995,2.3731995,0.014999996,0.99,0.089,0.75,7.2,1
0.0,1.4076002,1.6511999,0.266,0.12460001,0.0,3.0851994,7.2,1
0.0,2.0356002,2.0456002,23.4514,0.2734,2.1290004,4.7101994,7.2,1
0.0,1.8956,4.8455997,26.301802,0.0534,0.0356,5.5185995,7.2,1
0.0,0.6878,1.2878,7.4382,0.0178,0.0534,5.9347997,7.2,1
0.0,0.2844,1.1711999,1.0284001,0.0712,0.0534,3.2537997,7.2,1
0.0,2.61,3.1056,30.238401,0.51,5.28,3.966,7.2,1
0.0,6.9422,3.1234002,12.3268,0.089,0.0534,4.3012,7.2,1
0.0,1.3656,1.62,25.894402,0.0712,0.0,1.9244001,7.2,1
0.0,10.154399,2.4912004,14.797601,0.0712,0.0712,6.0644,7.2,1
0.0,0.18,0.8123998,3.9001994,1.1867999,4.4011993,5.9454,7.2,1
0.0,4.4166,3.3846006,10.773599,0.61679983,5.6089993,6.3916006,7.2,1
0.0,1.1178,5.4211993,6.4168005,0.6511999,3.7243998,5.8624,7.2,1
0.0,0.65440005,2.2956002,2.0736003,0.0356,0.0,2.9183998,7.2,1
0.0,2.8878,3.2721999,7.3142,0.9378,15.3178005,5.8138,7.2,1
0.0,3.0087996,1.2467998,4.1741996,0.0712,0.0,5.7078004,7.2,1
0.0,3.2443998,1.5011998,7.448,0.0712,0.0712,5.3614,7.2,1
0.0,0.18879998,2.3231995,0.1196,0.0356,0.0356,4.419,7.2,1
0.0,0.8,0.3912,2.346,0.6356,1.3032001,2.8617997,7.2,1
0.0,0.89320016,0.66559994,5.857199,0.98559994,5.393201,5.6792006,7.2,1
0.0,0.92,1.9511999,5.525,0.178,0.0356,5.9338007,7.2,1
0.0,3.1731994,3.8212004,3.8948007,0.86799973,7.1388006,3.0791996,7.2,1
0.0,2.1068006,2.6556,4.6208005,0.106800005,0.0712,5.56,7.2,1
0.0,0.5178,0.5633999,11.7298,0.5589999,1.4277999,5.9366,7.2,1
0.0,2.5821998,1.3089999,7.4157996,0.9589999,6.3866005,6.0962,7.2,1
0.0,1.2998003,1.5489999,0.049200013,1.0489999,4.3698015,3.0687993,7.2,1
0.0,1.78,1.8155999,1.415,0.89,4.5555997,2.856,7.2,1
0.0,1.4511999,2.8944,8.513399,0.1944,2.0412002,3.0456002,7.2,1
0.0,3.3556,3.3656,160.79639,0.0,0.0356,5.8935995,7.2,1
0.0,3.0121999,3.0478,4.7903996,1.0433999,9.396599,3.1341999,7.2,1
0.0,2.4787996,0.8711999,15.024201,0.6911999,9.198799,5.7928004,7.2,1
0.0,2.9687996,3.5856001,4.612799,0.0356,0.0,5.7488008,7.2,1
0.0,0.11319998,0.22,0.24480002,0.0,0.0,5.6846013,7.2,1
0.0,2.0434003,8.239001,11.598599,0.2534,2.3478,5.9083996,7.2,1
0.0,2.1375992,2.3156002,0.95279986,0.9911999,6.8488007,3.1901994,7.2,1
0.0,2.3,7.812399,7.596801,1.2756,9.545601,3.3696003,7.2,1
0.0,2.2165997,1.0933999,6.0272,1.1234,6.4877996,5.7800007,7.2,1
0.0,2.3544,0.78559995,14.491601,0.0356,0.0356,6.0134,7.2,1
0.0,0.35340002,1.2889999,6.980401,0.106800005,0.0712,5.9388,7.2,1
0.0,1.0933999,3.5634003,21.261602,0.0178,0.0534,6.1263995,7.2,1
0.0,1.75,1.7955999,43.2784,1.1156,11.5578,6.0714,7.2,1
0.0,0.06879999,0.12560001,0.80859995,0.21680002,0.12560001,5.4498005,7.2,1
0.0,1.2088001,0.82679987,7.753,0.106800005,0.0534,6.057,7.2,1
0.0,1.3644,1.5523998,3.5356002,0.106800005,0.0,6.0554004,7.2,1
0.0,1.4867998,6.7,4.5368004,0.3468,1.2167999,3.3746002,7.2,1
0.0,0.7556,2.0768003,11.840798,0.23560001,2.4156003,6.078,7.2,1
0.0,1.2534,2.5090005,30.884602,0.3578,2.4678001,6.0308,7.2,1
0.0,0.4378,1.2745998,6.6482,1.1445998,6.8178,5.8648,7.2,1
0.0,0.095599994,0.1312,1.1488001,0.089,0.0,5.633,7.2,1
0.0,1.86,0.57559997,6.147,0.0712,0.0,3.2694,7.2,1
0.0,0.6132002,3.3712003,4.404,1.2479998,4.6744003,6.0458007,7.2,1
0.0,2.3965998,2.5390005,3.6900005,0.16020001,0.0178,4.482001,7.2,1
0.0,1.3033999,3.8934002,10.615599,0.089,0.0,3.2408001,7.2,1
0.0,1.7844001,3.9143999,12.1506,0.0356,0.0,3.0393999,7.2,1
0.0,0.9233999,3.3934002,18.1636,1.1822001,5.8334,5.5873995,7.2,1
0.0,2.4678001,3.0478,30.898201,0.90899986,7.7933993,3.8718002,7.2,1
0.0,6.9322,16.7922,41.1518,0.0534,0.0,5.8656006,7.2,1
0.0,1.3378,0.6545998,7.751001,0.089,0.0356,5.9568,7.2,1
0.0,1.03,1.1467998,16.295,0.106800005,0.0178,6.115,7.2,1
0.0,1.0522001,4.690199,6.5323997,0.4334,2.4778001,6.0372,7.2,1
0.0,2.2322,2.2778,4.2642,0.089,0.0178,5.6948,7.2,1
0.0,21.566603,4.8078,29.293598,0.499,12.0,6.0724,7.2,1
0.0,1.2144,0.85679984,7.2594004,0.0712,0.0,5.8715997,7.2,1
0.0,3.53,1.3511999,2.5271995,0.29240003,0.2932,2.074,7.2,1
0.0,3.6843998,4.13,5.6281996,0.35680002,5.54,5.8898005,7.2,1
0.0,0.5511999,1.71,2.8937995,1.2567998,3.4812005,6.2125998,7.2,1
0.0,0.7288001,3.0868006,1.6484001,0.089,0.0712,5.6918006,7.2,1
0.0,1.32,2.9687996,7.899801,0.0534,0.0356,5.9856005,7.2,1
0.0,4.4822,1.5833999,9.0898,0.0534,0.0178,5.9112,7.2,1
0.0,0.6,3.8712003,12.353399,0.0178,0.0,5.844,7.2,1
0.0,0.17,0.7556,0.96159995,0.0534,0.0178,5.3758006,7.2,1
0.0,1.2910001,3.0246007,7.8672004,0.12460001,0.0,5.6962004,7.2,1
0.0,0.9188001,2.2812004,5.1394005,0.106800005,0.0356,2.7463999,7.2,1
0.0,0.64880013,0.64880013,0.78579986,1.3,2.7787995,3.1545992,7.2,1
0.0,0.07879999,0.4256,2.3626,0.12460001,0.0534,5.824601,7.2,1
0.0,1.5920002,2.0556002,0.416,0.0356,0.0178,3.0011995,7.2,1
0.0,1.4888,0.53239995,4.905801,0.089,0.0,3.1543999,7.2,1
0.0,0.3444,0.4612,0.73640007,0.8167998,1.56,5.7048006,7.2,1
0.0,1.3510002,0.6345998,7.7822003,1.2145998,8.446599,5.4347997,7.2,1
0.0,0.4422,1.7233999,4.9638,0.6545998,2.5665996,2.9622,7.2,1
0.0,0.12200001,0.33560002,-0.253,1.1356,1.7320002,5.7018003,7.2,1
0.0,0.92,3.5156002,2.8844,0.37240002,0.67,3.1027997,7.2,1
0.0,0.31780002,1.1845998,6.0116005,0.97220004,5.9822,5.7398,7.2,1
0.0,5.7544003,1.48,35.239597,0.0356,0.0,6.08,7.2,1
0.0,0.7176002,0.89559996,0.33200002,0.14240001,0.0,6.0586014,7.2,1
0.0,0.6967998,2.0456002,10.004799,0.106800005,0.0534,2.7156003,7.2,1
0.0,0.9944,3.6031995,6.2431993,1.0867999,6.0144005,5.885201,7.2,1
