connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2984002,13.741599,7.2008004,0.93,6.6683993,3.0774002,7.2,1
0.0,1.2853999,1.4961998,7.0627995,0.727,1.4746001,1.6614,7.2,1
0.0,9.7046,3.8653998,7.9645996,0.3854,3.0246,3.6846,7.2,1
0.0,2.2792,5.29,13.658799,0.39,5.3092,5.9491997,7.2,1
0.0,3.15,3.1708,2.821,0.027,0.0108,5.572,7.2,1
0.0,0.17679998,0.10080001,0.7684,1.1331996,0.7676,3.3018005,7.2,1
0.0,2.1392002,1.1815997,12.3138,0.587,6.8737993,5.7057996,7.2,1
0.0,0.1392,0.094,0.883,0.0324,0.0216,5.8653994,7.2,1
0.0,4.7362003,8.906199,126.165794,0.0,0.0,5.6742005,7.2,1
0.0,2.9992,0.73080003,4.311,0.7716,3.2192001,6.0611997,7.2,1
0.0,0.5992,2.1,6.701,1.0923996,7.1,3.1952002,7.2,1
0.0,1.5584003,1.0024,4.912,0.6824,3.2008,3.0982,7.2,1
0.0,2.1007998,4.25,11.396,0.0324,0.0162,5.4313993,7.2,1
0.0,0.5208,0.9416,5.5683994,0.0324,0.0216,6.0868006,7.2,1
0.0,2.4108,2.4208,81.2072,0.2308,2.0008,3.7758,7.2,1
0.0,0.5408,1.25,3.1684003,0.0216,0.0054,6.019,7.2,1
0.0,1.7015997,1.7015997,96.12039,0.0108,0.0,6.066601,7.2,1
0.0,0.059199996,0.27,0.1914,0.8808,0.11839999,2.2278004,7.2,1
0.0,0.31,0.9832,5.6851997,0.0108,0.0162,6.125,7.2,1
0.0,1.6346,0.6878,5.4064,0.707,3.6538002,3.2768002,7.2,1
0.0,1.6630003,0.587,10.465199,1.0477996,10.523002,6.155999,7.2,1
0.0,16.583801,3.4162,10.529199,0.6962,7.1337996,3.0848002,7.2,1
0.0,1.9361998,3.9354,5.9207993,1.2946,7.6762004,3.0866,7.2,1
0.0,7.1491995,1.8407999,9.403799,0.98080003,9.0992,5.3261995,7.2,1
0.0,1.2584002,1.29,1.7177999,1.1831995,4.7483993,3.2228005,7.2,1
0.0,1.3030003,0.5578,8.113601,0.027,0.0054,6.0887995,7.2,1
0.0,2.2108,0.6316,3.6362002,0.027,0.027,6.078,7.2,1
0.0,6.8391995,32.79,41.903805,0.4008,16.318401,6.1052,7.2,1
0.0,0.50839996,0.3032,3.189,0.0108,0.0324,6.017,7.2,1
0.0,0.8476,0.9016,1.1583997,0.6624,2.8884003,5.2137985,7.2,1
0.0,0.5132,1.4392002,2.6916003,0.0432,0.0108,1.9535998,7.2,1
0.0,0.62160003,0.65,2.0392,0.0324,0.032399997,3.4062002,7.2,1
0.0,1.09,2.5407999,8.341401,0.8608,7.11,3.306,7.2,1
0.0,1.2084002,0.3632,3.8182,0.054,0.0,3.0698004,7.2,1
0.0,0.7508,0.7508,0.19540001,1.004,2.2276003,3.1570005,7.2,1
0.0,0.09759998,0.061600007,0.4276,0.0,0.0,3.0906003,7.2,1
0.0,0.3254,0.3578,5.051999,0.027,0.0162,5.6162004,7.2,1
0.0,1.4807999,3.7715998,4.835399,1.0223998,4.8316007,3.3255997,7.2,1
0.0,0.79,0.8008,1.3265997,0.2416,1.03,5.8847985,7.2,1
0.0,2.72,0.7892,16.087,0.0216,0.0108,5.8923993,7.2,1
0.0,1.8661999,1.8661999,41.893795,0.0054,0.0054,3.2831998,7.2,1
0.0,0.6146,0.6254,26.5664,0.0054,0.0054,5.8894,7.2,1
0.0,0.6768,2.0692,2.4023995,1.1223997,2.5476003,3.2704003,7.2,1
0.0,2.12,2.5907998,21.261,0.0162,0.0108,3.148,7.2,1
0.0,8.983801,2.7569997,4.3017993,0.6462,2.7254,1.9881998,7.2,1
0.0,2.1630003,1.0277997,6.0825996,1.3,7.7137995,2.7638001,7.2,1
0.0,7.172999,1.7961998,10.533199,0.027,0.027,5.914999,7.2,1
0.0,13.754601,3.5946,11.1874,1.2753999,14.183801,3.1006,7.2,1
0.0,3.3707998,3.9892,36.346195,1.1715997,10.49,2.7268,7.2,1
0.0,1.1061999,1.0738002,48.241795,0.027,0.0,5.5017996,7.2,1
0.0,1.8530003,8.816199,9.1186,0.6062,5.3746,4.815199,7.2,1
0.0,3.0592,0.73080003,2.5962002,0.0162,0.032399997,3.672,7.2,1
0.0,1.39,1.4007999,20.762,0.0054,0.0216,5.946,7.2,1
0.0,5.5691996,2.1215997,6.3822,0.0216,0.0,3.1082,7.2,1
0.0,1.5930003,0.497,9.969199,0.497,4.6637993,6.116999,7.2,1
0.0,0.61,2.4892,0.444,0.0216,0.0054,4.191399,7.2,1
0.0,0.7846,1.8654,6.1257997,0.048600003,0.0,3.3696,7.2,1
1.0,4.3308005,4.4208,42.026196,0.0216,0.0108,1.5257999,2.8,1
0.0,3.4016,3.39,7.3703995,0.0,0.0,6.295601,7.2,1
0.0,2.0430002,2.0538,5.8512006,0.0378,0.0,5.912999,7.2,1
0.0,3.5338001,0.7354,4.3882008,0.0054,0.0054,6.0557995,7.2,1
0.0,1.4260006,1.4907999,0.051000003,0.0432,0.0,3.7498004,7.2,1
0.0,2.6684003,0.5816,3.3147998,0.1308,0.3946,5.9907994,7.2,1
0.0,1.2038002,5.8978014,7.4026,0.587,4.1337996,6.0666,7.2,1
0.0,1.8654,1.8761998,66.941795,0.0054,0.0054,6.0542006,7.2,1
0.0,2.6307998,8.5692005,15.943,1.1815997,18.5008,6.085,7.2,1
0.0,2.9954,2.9946,126.2284,0.8154,13.3854,5.5186,7.2,1
0.0,1.7892001,8.250799,11.356,0.0054,0.0108,6.309,7.2,1
0.0,1.3892001,3.3223996,4.520399,0.0216,0.0162,3.2655997,7.2,1
0.0,1.8684002,4.4891996,11.491,0.0216,0.0,6.058399,7.2,1
0.0,0.5384,0.23400001,0.594,0.5208,0.3,3.2892,7.2,1
0.0,9.69,9.700799,478.873,0.0054,0.0054,6.042,7.2,1
0.0,0.74,2.0184002,5.584,0.0324,0.0108,2.7402,7.2,1
0.0,8.6246,1.8638002,5.6292005,0.74700004,4.0237994,3.1728,7.2,1
0.0,2.11,0.8816,11.6892,0.38160002,4.2208004,5.5341997,7.2,1
0.0,0.008399999,0.050800003,-0.31879997,0.0216,0.0,5.0113993,7.2,1
0.0,1.06,1.1023997,0.7038,0.054,0.0,3.3058004,7.2,1
0.0,3.0953999,1.5869997,9.7956,1.0661998,10.2954,3.1773999,7.2,1
0.0,1.19,1.2223997,1.177,0.032399997,0.0108,5.3973994,7.2,1
0.0,2.36,11.721599,13.902,0.2092,3.0492,5.891,7.2,1
0.0,0.9268,1.0016,2.8453996,0.054,0.0108,5.9107985,7.2,1
0.0,3.5492,2.3115997,4.9662,1.0915998,5.3191996,2.9692001,7.2,1
0.0,2.6415997,10.720799,10.8612,0.45,4.89,4.15,7.2,1
0.0,0.5484,1.5507998,4.952,0.0324,0.0216,3.2262,7.2,1
0.0,2.2115998,6.1016006,6.9953995,0.7216,4.9208,3.2148,7.2,1
0.0,7.622999,4.837001,16.3346,0.027,0.0,5.455999,7.2,1
0.0,2.0984,0.7824,7.843,0.4616,3.4392002,3.6892002,7.2,1
0.0,1.3307999,4.4308004,4.2042,0.3124,1.18,3.2038,7.2,1
0.0,1.2176003,1.2931995,1.0076,0.0378,0.0162,3.1956003,7.2,1
0.0,0.6546,1.7161999,5.1477995,0.31620002,1.5553999,3.0434,7.2,1
0.0,0.6646,1.9361998,11.477801,0.0108,0.0216,6.0126,7.2,1
0.0,1.6238002,0.7162,10.0644,0.4762,4.6137996,6.1285996,7.2,1
0.0,3.8138,2.3369997,12.527801,0.027,0.0054,3.2804,7.2,1
0.0,0.5708,1.6507999,5.2291994,0.1408,0.6692,3.2057998,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.0953999,3.2938,50.684795,0.0162,0.027,5.7514,7.2,1
1.0,5.2216005,1.5107999,5.9583993,0.88240004,5.0962005,1.1607999,2.8,1
0.0,3.3653998,3.4046001,120.2896,0.9154,18.9146,6.1924,7.2,1
0.0,1.7415998,6.894,5.736399,0.5116,2.8415997,3.3695998,7.2,1
0.0,0.587,2.1253998,6.809999,0.9062,6.0962005,3.2561998,7.2,1
0.0,1.0484003,3.5008,3.5658,0.0216,0.0054,3.3004003,7.2,1
0.0,0.13679999,0.2008,-0.20579998,0.0216,0.0,6.1177983,7.2,1
0.0,1.0854,3.2161999,13.377801,0.027,0.0,5.3204,7.2,1
0.0,2.4761999,2.4761999,79.4498,0.0,0.0,5.1922007,7.2,1
0.0,1.8138002,0.4754,7.3634,0.0162,0.0,4.0047994,7.2,1
0.0,0.7392,0.7608,1.509,0.8624,3.7715998,6.0033994,7.2,1
0.0,1.7284002,5.1108003,3.2125998,0.0162,0.0108,4.6333995,7.2,1
0.0,2.0846,9.296999,11.969399,0.0162,0.0,5.696999,7.2,1
0.0,14.169201,2.98,13.5448,1.2607999,16.9092,4.5311995,7.2,1
0.0,4.7091994,1.6307999,5.1978,0.8508,4.3492,5.4491997,7.2,1
0.0,4.2991996,19.2016,24.6912,0.0108,0.0,5.7201996,7.2,1
0.0,1.1553999,1.1653999,53.8256,0.0108,0.0054,5.8484,7.2,1
0.0,0.0,0.01,-0.312,0.0324,0.0,2.8460007,7.2,1
0.0,0.2484,0.6392,0.8804,0.0324,0.0,3.1302001,7.2,1
0.0,1.28,2.4215999,14.5802,0.0324,0.0,6.08,7.2,1
0.0,1.9253999,5.8062005,6.2186,0.407,2.3646,3.2258003,7.2,1
0.0,2.9946,12.6254,18.269,1.1061999,19.8638,6.0431986,7.2,1
0.0,3.3492,0.9816,5.759,0.7016,3.92,6.0511994,7.2,1
0.0,1.3407999,3.3,23.8512,0.73,5.01,5.1728005,7.2,1
0.0,1.6546,3.3569996,19.160202,0.1362,2.3161998,6.0397997,7.2,1
0.0,2.0407999,2.0615997,48.881393,0.6408,4.3,3.36,7.2,1
0.0,6.76,2.3908,7.211,0.8116,5.6891994,3.191,7.2,1
0.0,3.9738002,3.9946,4.9122005,0.0162,0.0054,3.0298002,7.2,1
0.0,2.2654,2.4062,81.917595,0.0054,0.0054,5.8184004,7.2,1
0.0,2.1253998,6.987001,31.3836,0.0162,0.0162,4.5046,7.2,1
0.0,3.5992,1.0207999,11.396,0.0216,0.0054,3.1354003,7.2,1
0.0,2.9714005,3.0354,1.6479998,0.0432,0.0054,2.9514005,7.2,1
0.0,9.659201,3.0607998,18.420599,0.6508,11.758401,6.0103993,7.2,1
0.0,14.16,2.9208,17.305,0.4,6.92,5.967,7.2,1
0.0,0.4408,1.3539994,2.8262,0.0108,0.0432,3.3098,7.2,1
0.0,2.3538,8.8454,13.1394,0.0378,0.0,5.514999,7.2,1
0.0,2.01,3.1823997,14.253,0.6316,8.6792,4.5141997,7.2,1
0.0,3.5046,0.757,2.4266,0.21620001,0.4738,3.3374,7.2,1
0.0,0.3092,1.3907999,1.022,0.0432,0.0108,3.1508005,7.2,1
0.0,0.9562,3.0746,6.014999,0.4662,2.7254,1.9889997,7.2,1
0.0,1.8246001,5.8245997,6.9577994,0.8016,5.4346,3.7948003,7.2,1
0.0,1.6653999,1.8261998,28.486801,0.157,0.6446,3.0201998,7.2,1
0.0,2.3468006,2.9708,2.6663997,0.054,0.027,5.7927985,7.2,1
0.0,4.9645996,1.2561998,3.7043998,1.1361998,4.1345997,2.9776,7.2,1
0.0,2.19,5.49,7.0685987,1.0016,7.0032015,3.242,7.2,1
0.0,0.4062,0.3954,10.497002,0.5454,0.697,3.2192,7.2,1
0.0,0.7192,0.7716,9.306799,1.2307999,3.2992,3.6924002,7.2,1
0.0,0.5416,0.8,9.010401,1.2415998,1.9207999,3.004,7.2,1
0.0,0.99760026,4.8732014,6.4248004,0.027,0.0108,6.2053995,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.36,5.8532014,8.178201,0.0162,0.0,6.021,7.2,1
0.0,0.46379998,1.2861998,7.4697995,0.027,0.0,5.9247994,7.2,1
0.0,0.5492,0.6024,0.9698,0.0432,0.0054,5.747599,7.2,1
0.0,0.5568,0.6424,1.7325997,0.0216,0.0,5.8975987,7.2,1
0.0,0.907,0.3278,5.440999,0.3862,2.0415998,6.241001,7.2,1
0.0,1.2676003,5.1132016,3.8927999,0.0216,0.0,2.9644003,7.2,1
0.0,1.6561998,3.0346,9.033002,0.0,0.0216,3.0269997,7.2,1
0.0,1.1246,2.5369997,15.6406,1.0577996,15.9654,6.2167993,7.2,1
0.0,6.987599,3.0123997,5.561401,1.2123996,6.4983993,3.2786005,7.2,1
0.0,3.1153998,3.1253998,4.6784,0.57780004,9.8246,5.8476,7.2,1
0.0,0.5716,1.4015998,8.292602,0.0216,0.0108,6.1886005,7.2,1
0.0,0.2776,0.3808,0.49760002,0.214,0.08,1.4918004,7.2,1
0.0,6.5091996,2.7715998,16.7128,1.1107999,18.359201,6.0621996,7.2,1
0.0,1.7154,0.48700002,5.4547997,0.4178,2.0853999,3.2151997,7.2,1
0.0,1.4346001,3.8253999,22.6226,0.0162,0.0108,5.9336,7.2,1
0.0,1.7738001,1.8053999,2.8236,0.1362,0.6938,3.3018003,7.2,1
0.0,9.01,39.769196,54.454,0.67080003,35.90759,6.0007987,7.2,1
0.0,5.2546,2.1053998,31.0656,0.0054,0.0,5.9124002,7.2,1
0.0,1.0707998,1.0707998,32.758198,0.0216,0.0216,3.4008,7.2,1
0.0,0.86759996,0.44320002,5.310399,0.2208,1.12,5.924,7.2,1
0.0,0.6854,0.6854,19.489801,0.477,1.8561999,5.9937997,7.2,1
0.0,0.14919999,0.114,0.8934,1.1415998,1.0092001,5.719,7.2,1
0.0,4.24,0.9816,5.6442,0.0162,0.0216,5.9638004,7.2,1
0.0,2.5946,1.1869997,3.8118002,1.2485995,4.5954003,3.2946,7.2,1
0.0,5.3454003,5.3454003,282.0746,0.7762,24.194601,5.9694004,7.2,1
0.0,0.5008,1.6523997,9.558401,0.0,0.0162,5.9248004,7.2,1
0.0,0.8968,0.9724,-0.138,0.0216,0.0,5.8777986,7.2,1
0.0,1.5314006,0.6578,2.1549997,0.0324,0.0,3.3834004,7.2,1
0.0,1.7238002,0.77860004,5.429999,0.0378,0.0,3.1413999,7.2,1
0.0,0.87,0.2832,4.803399,0.0324,0.0054,5.5514,7.2,1
0.0,0.068399996,0.11160001,-0.2202,0.0324,0.0,5.767599,7.2,1
0.0,2.4308,3.1015997,13.753799,1.1515998,15.53,5.6681995,7.2,1
0.0,2.2084002,0.6724,13.6835985,0.9216,12.278401,6.104399,7.2,1
0.0,1.7,1.71,36.690197,0.7216,7.0562005,5.9244003,7.2,1
0.0,0.6784,0.5032,2.3185997,0.9832,2.1492002,3.2378004,7.2,1
0.0,2.7584002,3.0523996,2.7893996,0.0432,0.027,3.7746003,7.2,1
0.0,1.5338001,6.2070007,9.3436,1.1346,10.676199,6.0374002,7.2,1
0.0,7.7054,2.1261997,12.818801,0.0108,0.0108,6.0884004,7.2,1
0.0,0.4062,0.4062,13.895801,1.1961998,1.7154,3.7026,7.2,1
0.0,1.2730002,3.1869998,7.6582007,0.0378,0.027,5.8401985,7.2,1
0.0,11.083801,2.9861999,17.996199,0.3962,6.8354,6.0577993,7.2,1
0.0,0.6154,1.2569997,7.1087995,0.0162,0.0216,5.8454003,7.2,1
0.0,2.4492002,0.9508,14.614,0.4308,6.1291995,5.941,7.2,1
0.0,1.2360005,0.34399998,1.7199994,0.17240001,0.19759999,5.691,7.2,1
0.0,0.4292,0.1632,1.4374002,0.4932,0.68160003,3.316,7.2,1
0.0,1.5707998,1.5592002,31.137201,0.4208,3.8707998,6.0528,7.2,1
0.0,0.20240001,0.744,3.7840006,0.0216,0.048600003,5.7442007,7.2,1
0.0,0.19080001,0.3932,1.9886003,0.0378,0.027,5.9548,7.2,1
0.0,1.2260005,1.3431995,-0.111,0.0216,0.0,5.913,7.2,1
0.0,1.3584002,6.8432016,8.167201,0.0216,0.0,5.926,7.2,1
0.0,0.54,1.6323997,4.6145988,0.4016,1.8023996,5.4886007,7.2,1
0.0,4.18,0.9492,2.7812002,0.0216,0.0054,2.9282,7.2,1
0.0,0.3416,0.3524,4.856599,0.0378,0.027,6.027601,7.2,1
0.0,6.452999,2.2377996,13.2564,0.0324,0.0,6.023999,7.2,1
0.0,0.22160001,0.54,1.5494002,0.834,1.2515998,2.9424002,7.2,1
0.0,0.3562,0.9962,5.8979993,0.15540001,0.8954,6.1025996,7.2,1
0.0,1.61,5.3516006,5.385599,0.9216,4.8908005,3.3758,7.2,1
0.0,0.9924,2.2523997,8.106602,0.0324,0.0216,3.6875997,7.2,1
0.0,1.4607999,1.4923997,3.4574003,0.0324,0.0216,6.102,7.2,1
0.0,0.8,0.29320002,2.3334002,0.0216,0.0216,2.9332001,7.2,1
0.0,0.37,0.17240001,2.245,0.0054,0.0054,6.046399,7.2,1
0.0,3.96,5.558399,0.9928,0.0216,0.0054,3.1414003,7.2,1
0.0,1.1630003,0.3878,6.5765996,0.49780002,3.0138001,5.5147996,7.2,1
0.0,1.8492001,8.533197,6.8942,1.0477996,6.97,3.712,7.2,1
0.0,0.79679996,0.8616,0.5812,0.83320004,3.8168004,5.7717986,7.2,1
0.0,2.3722005,2.6638002,1.3524,0.0054,0.0,5.774999,7.2,1
0.0,0.34600002,0.3784,0.138,0.45160002,0.9268,5.578799,7.2,1
0.0,0.73,3.0131996,14.1682005,0.4192,6.1108003,5.908,7.2,1
0.0,3.1130004,3.1662,7.0160007,1.2969997,24.602201,6.1401987,7.2,1
0.0,2.9292002,6.02,16.317598,0.0324,0.0162,5.5213995,7.2,1
0.0,2.2792,14.163997,6.274,0.46240002,2.7,2.7508,7.2,1
0.0,0.73,2.0423996,10.009201,0.20160002,1.8,5.693,7.2,1
0.0,2.8346,11.575399,16.6742,0.3454,5.6545997,5.848799,7.2,1
0.0,0.14,0.8108,1.853,0.6608,0.51919997,5.828399,7.2,1
0.0,2.48,9.511599,54.33,0.0108,0.0,5.7141995,7.2,1
0.0,0.9792,10.053198,5.878,0.73080003,4.2191997,5.937,7.2,1
0.0,6.0837994,2.2461998,36.494,0.1154,4.01,5.9884,7.2,1
0.0,2.7515998,3.54,101.6652,0.73080003,7.9891996,4.0788,7.2,1
0.0,6.3245997,1.3661999,7.8474,1.2061999,9.3246,5.8357997,7.2,1
0.0,1.3438002,2.7062,7.4474,0.19700001,1.2592001,2.7508001,7.2,1
0.0,0.29,0.54,3.239,0.0432,0.0162,6.1001997,7.2,1
0.0,0.2808,1.1492001,0.0164,0.70320004,0.48759997,2.9046004,7.2,1
0.0,3.4592001,14.3608,20.944,0.0,0.0,6.0251994,7.2,1
0.0,1.3738002,0.4062,8.3946,0.5262,4.2854004,6.0376,7.2,1
0.0,5.9037995,1.5746001,5.0912004,0.027,0.0,3.1958,7.2,1
0.0,0.9576,1.0215998,0.9358,1.1415998,3.5776002,3.2108004,7.2,1
0.0,4.7983994,1.8315997,5.6598005,0.0216,0.0,3.1102002,7.2,1
0.0,3.9584002,2.4016,12.112201,0.0324,0.0,3.0352,7.2,1
0.0,2.3962,6.0654,7.3395996,0.0162,0.0,3.0806,7.2,1
0.0,3.79,10.712399,12.407201,0.5408,6.58,3.277,7.2,1
0.0,2.3746002,2.9638002,2.9434,0.4686,2.8746002,2.8382003,7.2,1
0.0,2.1838002,0.8562,8.561601,0.027,0.0108,3.8670003,7.2,1
0.0,7.3991995,2.6815999,7.582,0.9216,6.8092,2.8392,7.2,1
0.0,6.6646,1.6261998,5.0986,0.50699997,2.4338002,3.1846,7.2,1
0.0,1.9784002,2.1307998,0.30040002,0.027,0.0,5.5885987,7.2,1
0.0,3.83,2.27,12.549,1.25,15.69,3.2877998,7.2,1
0.0,1.7215998,1.7107999,2.0494003,0.3032,1.3884002,3.1852002,7.2,1
0.0,2.5592,9.012398,8.383,0.0162,0.0162,3.2512002,7.2,1
0.0,1.1976004,1.39,2.2731996,0.5332,3.1776004,5.282799,7.2,1
0.0,0.93,0.9192,2.0895998,0.544,2.7092001,5.9363995,7.2,1
0.0,2.2284002,0.8116,7.7994013,0.94240004,7.0592,3.4196002,7.2,1
0.0,1.0346,3.1454,19.0574,1.0761998,20.194601,6.0625997,7.2,1
0.0,3.3222003,3.9654,-0.4542,1.2477996,16.002203,3.9072003,7.2,1
0.0,0.11999999,0.23839998,0.7938,0.96320003,0.72,2.9904003,7.2,1
0.0,6.6154003,2.2546,7.3156,0.7062,5.0337996,3.2594,7.2,1
0.0,3.3553998,3.3661997,108.0894,0.7662,15.1754,6.0336,7.2,1
0.0,8.0692005,5.3808002,16.4798,1.0016,16.1292,5.8183994,7.2,1
0.0,1.47,1.5123997,3.7446,0.027,0.0162,6.0974,7.2,1
0.0,1.0376004,0.3932,3.5324001,0.524,1.6538001,3.2886004,7.2,1
0.0,1.0068004,1.0607998,0.24100001,0.9232,3.4968004,3.7780006,7.2,1
0.0,0.6316,1.5107999,2.7254002,0.032399997,0.0108,2.6518,7.2,1
0.0,1.4407998,1.4615998,2.644,0.22240001,1.6,5.8622,7.2,1
0.0,0.74,2.9815998,14.1147995,1.2623997,17.339201,5.7221994,7.2,1
0.0,4.7846,1.4153999,3.6040003,0.68700004,2.3946002,2.6471999,7.2,1
0.0,9.014601,3.7646,54.3454,0.0054,0.0054,6.0186,7.2,1
0.0,2.6030004,8.766998,15.264998,0.667,9.7230015,5.7669992,7.2,1
0.0,1.9030002,2.2446,3.6147995,0.027,0.0108,5.604199,7.2,1
0.0,2.7930002,8.5646,16.829998,0.617,9.883001,5.931999,7.2,1
0.0,2.3938003,10.5762,7.9970007,0.5478,4.0221987,3.2584004,7.2,1
0.0,0.20679998,0.2924,-0.407,1.1523997,1.6060005,5.899599,7.2,1
0.0,0.8638,2.2261999,6.5502005,0.7462,4.7646,2.9538002,7.2,1
0.0,0.31080002,0.19240001,1.7984003,0.0432,0.0108,6.045399,7.2,1
0.0,2.0654,7.357001,6.0154004,1.1369997,6.6646,2.9116,7.2,1
0.0,1.9207999,5.45,5.8541994,0.0216,0.0,3.0602002,7.2,1
0.0,1.3292001,9.460799,2.674,0.0108,0.0054,1.9852002,7.2,1
0.0,2.0976005,2.13,2.0241995,1.2723997,8.667602,3.2498004,7.2,1
0.0,5.7354,1.6061999,9.5244,0.0108,0.0054,6.0196,7.2,1
0.0,0.7992,0.7316,0.778,0.60400003,0.4192,1.9126004,7.2,1
0.0,1.6623996,1.6623996,53.61359,0.0324,0.0216,3.3583996,7.2,1
0.0,1.0954,3.0246,6.6586,0.0378,0.027,6.1085997,7.2,1
0.0,0.53,0.34320003,3.1798005,0.0324,0.0162,6.1026006,7.2,1
0.0,1.9430003,0.657,10.904999,0.647,6.723799,5.494999,7.2,1
0.0,1.1853999,2.4569998,10.953801,0.0,0.0054,5.9674,7.2,1
0.0,4.2946,2.0061998,11.839399,0.0162,0.0054,5.9416,7.2,1
0.0,0.3316,1.7123996,2.8086004,0.0432,0.0324,1.3427999,7.2,1
0.0,0.009199999,0.042400002,0.07,1.0839994,0.09160001,3.4460006,7.2,1
0.0,0.1624,0.4016,2.2224002,0.027,0.0378,5.9374013,7.2,1
0.0,2.6976004,1.5131996,7.576,0.46240002,3.2815998,5.8513994,7.2,1
0.0,4.8454003,1.1446,6.6865997,0.7862,5.1554003,5.8081994,7.2,1
0.0,0.37,1.3307999,3.5272002,0.0216,0.0216,2.9348,7.2,1
0.0,2.6815999,3.0392,59.737198,1.2946,20.2508,5.9098005,7.2,1
0.0,8.143801,2.1562,12.5224,0.2054,2.5161998,5.8327994,7.2,1
0.0,2.1960006,3.1892002,2.4209995,0.744,5.3867984,3.4568005,7.2,1
0.0,2.1662,2.1769998,36.51639,1.0169998,11.626199,5.4476,7.2,1
0.0,5.9362006,23.923801,35.631207,1.2569997,43.793797,5.988999,7.2,1
0.0,0.34620002,0.7962,4.538999,0.048600003,0.0216,5.9245996,7.2,1
0.0,3.0454,3.2454,10.8476,0.4362,4.587001,3.5646,7.2,1
0.0,1.2076004,1.2723997,3.0535998,0.0378,0.0054,5.913599,7.2,1
0.0,1.4846001,0.84860003,4.6025996,0.0054,0.0054,3.0983999,7.2,1
0.0,1.1030003,4.927001,6.6324,0.827,5.2729993,5.848799,7.2,1
0.0,0.9192,0.9624,2.2187998,0.2624,1.2492001,5.879599,7.2,1
0.0,0.4208,1.34,7.8271995,1.1623996,8.870799,5.8598003,7.2,1
0.0,2.1,2.21,43.591198,0.7008,4.8708005,3.3442001,7.2,1
0.0,1.9792001,0.8132,5.802399,1.2139994,6.781601,2.9378,7.2,1
0.0,3.74,1.3307999,12.051,0.0,0.0,3.222,7.2,1
0.0,2.8138,0.7562,6.7854004,0.8678,5.6246,2.3690002,7.2,1
0.0,2.8892002,2.9,3.4733996,0.0324,0.027,3.1484003,7.2,1
0.0,2.6754,6.332999,14.759601,0.0216,0.0,5.5137997,7.2,1
0.0,5.0346,20.3254,16.270998,0.027,0.0,3.1960003,7.2,1
0.0,2.0753999,2.6253998,49.810993,0.667,3.9069998,2.9343998,7.2,1
0.0,0.21839999,1.85,0.1614,0.6808,0.62839997,4.0688004,7.2,1
0.0,0.55759996,1.26,1.8657999,1.0931995,1.9176004,3.1008005,7.2,1
0.0,1.1076003,0.6632,3.8124003,0.0,0.0054,3.3737998,7.2,1
0.0,2.6968005,2.7292001,0.5212,0.17240001,2.2176003,5.8267984,7.2,1
0.0,0.40919998,1.3823997,7.9938,0.0216,0.0,5.9021997,7.2,1
0.0,1.1115998,1.09,11.301201,0.93,3.2208,3.171,7.2,1
0.0,1.3638002,1.3961998,25.2308,0.0162,0.0054,2.8936,7.2,1
0.0,0.43919998,1.21,0.6182,0.0108,0.0054,2.9824002,7.2,1
0.0,1.2360005,1.3323996,-0.184,0.2832,0.98680025,3.2858005,7.2,1
0.0,0.9146,20.456999,2.8431997,0.0216,0.0108,3.0568001,7.2,1
0.0,0.3824,4.18,3.3986003,0.6824,2.2515998,3.119,7.2,1
0.0,0.2608,0.13320002,0.7652,0.0324,0.027,3.0824003,7.2,1
0.0,1.5168004,1.5815997,1.7353996,0.6824,6.058399,5.9487987,7.2,1
0.0,7.21,2.86,8.686,0.16160001,1.2307999,3.0372002,7.2,1
0.0,0.936,1.0223998,0.118,0.0432,0.0,3.2558005,7.2,1
0.0,5.36,1.2707999,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4292002,3.0423996,18.3238,0.0108,0.0162,6.0931997,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0108,5.674,7.2,1
0.0,7.7437997,7.7646,12.1594,1.0561998,48.9946,6.0666,7.2,1
0.0,6.7991996,3.0407999,12.847799,1.22,15.6492,5.584399,7.2,1
0.0,10.8946,4.0154004,9.5694,0.0162,0.0162,3.2036002,7.2,1
0.0,1.1668005,1.2531996,2.2003996,0.054,0.0,6.0447984,7.2,1
0.0,1.5746001,0.8286,4.7989993,0.9178,4.277001,3.0701997,7.2,1
0.0,1.2630002,3.2569997,12.455998,1.1169997,13.523002,3.8940003,7.2,1
0.0,0.9746,2.9354,9.323601,0.0216,0.0108,3.1786,7.2,1
0.0,2.7076004,2.8023996,1.6421999,0.032399997,0.0,2.8434002,7.2,1
0.0,2.8946002,1.2369998,17.2354,0.0162,0.0162,5.9356,7.2,1
0.0,0.6246,1.5777996,5.988999,0.0162,0.0162,5.2472005,7.2,1
0.0,3.1153998,6.5046,18.0076,0.0054,0.0108,5.7865996,7.2,1
0.0,0.92759997,1.3815998,-0.050999995,0.0432,0.0,1.8308004,7.2,1
0.0,1.7030003,0.5054,10.549199,0.8478,8.5246,6.0501986,7.2,1
0.0,1.5553999,4.5554004,16.2408,0.3554,5.6954,5.6114,7.2,1
