connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.08,5.3,3.428,0.8779998,2.57,3.142,7.2,1
0.0,1.6119999,1.3880001,3.372,0.94599986,2.8960001,6.0960007,7.2,1
0.0,0.97199994,7.263999,12.696001,0.8139999,9.653999,3.665,7.2,1
0.0,0.51800007,0.6139999,22.602001,0.0,0.064,6.1370006,7.2,1
0.0,1.0700002,1.9200002,11.074001,0.031999998,0.048,6.141999,7.2,1
0.0,1.1919999,0.51,7.0319996,0.476,3.246,5.642,7.2,1
0.0,0.466,0.508,13.683001,0.53,0.7399999,3.289,7.2,1
0.0,2.146,11.795999,6.5509996,0.5439999,3.034,2.886,7.2,1
0.0,1.6059998,1.6379999,3.677,0.064,0.031999998,5.8650007,7.2,1
0.0,0.0,0.16,0.524,0.16,0.0,5.3710012,7.2,1
0.0,0.43,1.036,4.5030007,0.09600001,0.0,2.974,7.2,1
0.0,1.93,3.73,22.076002,0.53199995,10.988001,5.9100003,7.2,1
0.0,1.8779998,15.013998,6.2420006,1.2000002,6.960001,3.145,7.2,1
0.0,4.6919994,4.6980004,5.0879993,0.53599995,6.624001,3.215,7.2,1
0.0,0.7379999,2.798,16.106998,0.080000006,0.016,5.8789997,7.2,1
0.0,0.78400016,4.283999,6.8919997,1.1960002,7.4540014,3.0509999,7.2,1
0.0,11.884,3.5180001,20.715,0.9479999,18.613998,5.9490004,7.2,1
0.0,1.0960002,4.7419996,5.9590015,0.032,0.015999997,6.166999,7.2,1
0.0,3.2859998,4.189999,-0.10399997,0.58199984,7.026002,4.302002,7.2,1
0.0,2.24,1.4540001,6.2,0.032,0.0,2.754,7.2,1
0.0,2.886,11.483999,17.902002,0.064,0.0,6.0260005,7.2,1
0.0,1.3359998,0.9099997,4.4349995,0.14400001,0.064,3.0809999,7.2,1
0.0,1.9179997,0.884,2.7340002,0.6839998,1.3499998,5.786001,7.2,1
0.0,2.98,8.872,9.194,0.0,0.016,3.053,7.2,1
0.0,3.274,3.338,39.207996,0.048,0.048,5.2100005,7.2,1
0.0,4.3840003,2.4060001,6.5379996,0.032,0.0,3.105,7.2,1
0.0,3.142,14.952,10.317,0.048,0.016,3.2849998,7.2,1
0.0,2.598,13.125999,7.373,0.016,0.016,2.8179998,7.2,1
0.0,2.6939998,1.8140001,7.921,0.032,0.016,2.7749999,7.2,1
0.0,0.7160001,0.89599985,0.53699994,0.09600001,0.0,2.6189997,7.2,1
0.0,3.85,1.92,14.44,0.032,0.0,3.751,7.2,1
0.0,1.2699999,0.7319998,7.972,0.52799994,3.814,5.9329996,7.2,1
0.0,1.12,3.122,4.065001,0.064,0.031999998,3.719,7.2,1
0.0,1.464,1.7639999,22.644001,1.146,8.662001,5.191,7.2,1
0.0,1.63,3.772,5.498,0.09600001,0.015999997,3.373,7.2,1
0.0,1.12,2.9440002,14.647,0.016,0.0,5.779,7.2,1
0.0,1.954,0.5679999,6.414,0.080000006,0.032,3.28,7.2,1
0.0,0.72199994,0.23200001,2.195,1.3,2.7220001,3.306,7.2,1
0.0,0.15,0.54599994,0.48499998,0.064,0.080000006,3.169,7.2,1
0.0,3.238,3.238,170.31502,0.032,0.032,5.3750005,7.2,1
0.0,1.926,6.227999,6.203,0.031999998,0.0,3.24,7.2,1
0.0,2.356,1.254,13.867999,0.032,0.0,5.8580008,7.2,1
0.0,1.4560001,4.419999,26.088999,0.286,7.0979996,5.999,7.2,1
0.0,2.098,1.1540002,6.5960007,0.9779998,5.66,3.127,7.2,1
0.0,1.86,2.1820002,3.863,1.2560002,12.328,5.6990004,7.2,1
0.0,2.162,2.574,2.2860003,0.080000006,0.016,3.0629997,7.2,1
0.0,2.168,2.136,127.092,0.0,0.016,6.168999,7.2,1
0.0,0.73199993,2.4540002,6.254,1.01,6.35,2.969,7.2,1
0.0,0.47999996,0.5439999,7.3299994,0.35000002,0.52599996,3.224,7.2,1
0.0,2.642,12.624,8.448,0.016,0.0,3.1929998,7.2,1
0.0,3.198,13.572,19.153004,0.59399986,10.088,5.814001,7.2,1
0.0,10.398001,2.892,6.373,0.032,0.016,2.795,7.2,1
0.0,2.07,2.2500002,2.766,0.080000006,0.032,3.296,7.2,1
0.0,0.85000026,2.006,-0.341,0.16,0.0,2.8309999,7.2,1
0.0,1.7320001,8.063999,5.3530006,0.064,0.048,3.168,7.2,1
0.0,0.79,3.72,5.5940003,0.064,0.064,2.9,7.2,1
0.0,2.126,2.5839999,15.595,0.84799993,4.9120007,2.9229999,7.2,1
0.0,4.006001,1.5140002,1.6459999,0.71399987,1.058,1.512,7.2,1
0.0,0.248,1.1320001,6.6089997,0.96,6.214001,6.0020003,7.2,1
0.0,0.31,0.8519998,4.196001,0.016,0.080000006,6.0509987,7.2,1
0.0,0.5760001,3.3180003,1.9779999,0.128,0.064,3.077,7.2,1
0.0,1.208,2.2140002,12.31,0.064,0.032,5.708,7.2,1
0.0,2.5559998,1.7460002,5.5019994,1.3,6.6580005,5.542001,7.2,1
0.0,1.058,1.0979999,5.189,0.09600001,0.032,4.7290006,7.2,1
0.0,0.488,2.1980002,6.227,0.37800002,1.56,2.974,7.2,1
0.0,5.724,2.846,25.392,0.032,0.0,4.4100003,7.2,1
0.0,1.2839999,0.60399985,4.1290016,0.314,1.06,3.246,7.2,1
0.0,2.858,0.95199996,9.601,0.8019999,7.374,3.322,7.2,1
0.0,10.668,2.9520001,16.818,0.032,0.032,5.747,7.2,1
0.0,1.558,1.6540002,20.925,0.064,0.064,3.355,7.2,1
0.0,3.046,0.926,18.017,0.016,0.0,5.9350004,7.2,1
0.0,1.796,2.328,12.581,0.048,0.032,3.282,7.2,1
0.0,7.3620005,2.7280002,7.071,0.080000006,0.031999998,3.1299999,7.2,1
0.0,6.1280003,3.114,18.273,0.6139999,10.05,5.9790006,7.2,1
0.0,1.0439999,2.8920002,6.225,0.32,1.4419999,3.136,7.2,1
0.0,0.6,0.69,0.306,0.57599986,0.59600013,2.132,7.2,1
0.0,1.038,2.252,6.3329997,0.49800003,2.2659998,3.3979998,7.2,1
0.0,9.278001,3.372,10.962999,0.322,3.17,3.241,7.2,1
0.0,0.368,0.91599995,4.7980003,0.418,1.796,5.393,7.2,1
0.0,0.65400016,1.4740001,0.51799995,0.286,0.27199998,2.7109997,7.2,1
0.0,1.75,2.038,-0.266,0.20600002,0.45000017,2.7759998,7.2,1
0.0,1.1019999,0.5839999,6.7720013,0.11200001,0.0,5.974,7.2,1
0.0,1.0139998,0.53,3.4009998,0.64599985,1.7819997,3.0579998,7.2,1
0.0,20.812002,5.5360007,14.557,0.080000006,0.048,3.185,7.2,1
0.0,7.4079995,2.91,14.179001,0.0,0.064,5.7619996,7.2,1
0.0,0.8960001,1.034,2.1390002,0.080000006,0.016,5.400001,7.2,1
0.0,2.138,2.0839999,1.858,0.7639999,4.8460007,3.1709998,7.2,1
0.0,2.1780002,2.1780002,3.429,0.031999998,0.016,3.982,7.2,1
0.0,0.016,0.050000004,0.088000014,0.70599985,0.032,2.304,7.2,1
0.0,1.7699999,2.046,2.9610002,1.3,7.51,3.1169999,7.2,1
0.0,11.562,7.609999,29.168997,0.048,0.016,6.1030006,7.2,1
0.0,0.6980001,1.4440001,4.4260006,0.09600001,0.032,3.222,7.2,1
0.0,12.774,2.6460001,8.212,0.016,0.0,3.145,7.2,1
0.0,9.898001,2.102,6.032,0.064,0.0,2.896,7.2,1
0.0,2.68,0.71,8.716,0.031999998,0.031999998,3.22,7.2,1
0.0,5.082,5.3280005,156.61198,0.0,0.0,3.2450001,7.2,1
0.0,3.098,1.082,18.817001,0.36400002,5.64,5.9380007,7.2,1
0.0,2.484,5.5679994,8.273,0.7319998,5.104,3.2549999,7.2,1
0.0,2.258,0.76199996,13.023,0.032,0.0,5.6410003,7.2,1
0.0,2.118,7.706,11.106001,0.956,10.464,5.3400006,7.2,1
0.0,3.08,13.959998,5.6130004,0.8739999,4.506001,1.833,7.2,1
0.0,3.628,1.9060001,5.802,0.9479998,4.7440004,3.191,7.2,1
0.0,3.652,3.7580001,5.003999,0.080000006,0.032,3.0389998,7.2,1
0.0,1.9079998,2.1000001,1.3690001,0.11200001,0.0,3.0559998,7.2,1
0.0,0.028,0.32,0.42700002,0.9359998,0.268,5.986001,7.2,1
0.0,0.027999993,0.12400001,0.16400002,0.128,0.0,2.74,7.2,1
0.0,8.522,2.3539999,6.4239993,0.25,1.032,2.8449998,7.2,1
0.0,1.2820001,6.333999,4.0290008,0.0,0.031999998,3.306,7.2,1
0.0,0.4,1.52,7.3780007,0.031999998,0.031999998,5.4400005,7.2,1
0.0,0.6,0.34600002,3.5809999,0.080000006,0.064,6.075,7.2,1
0.0,2.346,10.947999,13.353001,0.016,0.0,5.7809997,7.2,1
0.0,1.9419999,6.539999,14.068,0.34,3.6660001,4.002001,7.2,1
0.0,2.2619998,2.4640002,0.25800002,0.09600001,0.0,5.3390017,7.2,1
0.0,0.57,0.266,3.421,0.09799999,0.53599995,6.0339994,7.2,1
0.0,0.428,1.2080001,6.9980006,0.36,2.0180001,6.0899997,7.2,1
0.0,0.29,0.65199995,1.5420002,0.8659998,1.0119997,4.969002,7.2,1
0.0,1.962,1.94,113.08,0.016,0.016,5.888,7.2,1
0.0,3.25,15.465999,10.599,0.59,6.186001,3.2289999,7.2,1
0.0,9.298,2.39,8.933,1.3,11.22,3.708,7.2,1
0.0,1.7479998,0.82399976,2.171,0.492,0.7400001,3.0889997,7.2,1
0.0,0.52800006,1.2880002,3.856,0.128,0.080000006,3.32,7.2,1
0.0,0.192,0.54199994,0.8140001,1.3,1.172,5.423001,7.2,1
0.0,3.7120001,1.692,10.132,0.82199997,8.03,6.1919994,7.2,1
0.0,0.72199994,2.12,4.152,0.418,1.2,6.017,7.2,1
0.0,0.5080001,0.55,0.52299994,0.16,0.0,2.346,7.2,1
0.0,2.0359998,0.5719999,1.44,0.112,0.016,3.0519998,7.2,1
0.0,18.92,5.053999,30.249998,0.048,0.032,6.069,7.2,1
0.0,1.5019999,0.60599995,9.221,0.6299999,5.002001,5.870001,7.2,1
0.0,2.086,9.65,12.509,0.032,0.0,5.803,7.2,1
0.0,5.9780006,2.4440002,10.675,0.064,0.09600001,4.4510007,7.2,1
0.0,0.97199994,1.5360003,8.403001,0.74,6.2719994,5.9309998,7.2,1
0.0,1.0079999,7.9800005,3.256,0.0,0.015999997,3.162,7.2,1
0.0,4.962001,19.518002,16.267,0.048,0.0,3.234,7.2,1
0.0,0.422,1.5660002,4.217001,0.09600001,0.016,3.005,7.2,1
0.0,0.09799999,0.39200002,1.135,0.09600001,0.048,3.242,7.2,1
0.0,7.8020005,1.9080001,10.283999,0.226,2.1660001,5.4550004,7.2,1
0.0,0.14600001,0.21400002,0.35399997,0.128,0.064,3.182,7.2,1
0.0,0.85,0.5579999,1.4079999,0.62999976,0.72199994,3.473,7.2,1
0.0,5.2419996,1.2420001,7.3300004,0.51199996,3.562,6.167,7.2,1
0.0,1.2319998,0.47,1.7370001,0.128,0.0,5.3720016,7.2,1
0.0,0.067999996,0.344,0.356,0.080000006,0.0,3.208,7.2,1
0.0,1.804,0.6299999,10.918,0.048,0.0,5.9420004,7.2,1
0.0,1.3199998,2.4020002,13.819999,0.95399976,11.050001,5.946001,7.2,1
0.0,0.65,1.8520001,2.005,0.16,0.064,3.021,7.2,1
0.0,1.3100001,1.5760002,-0.039000005,0.080000006,0.0,3.238,7.2,1
0.0,0.019999998,0.052,0.6339998,1.1380002,0.12400001,2.9399998,7.2,1
0.0,8.462001,3.048,14.013,0.048,0.048,5.844001,7.2,1
0.0,0.174,0.22600001,0.5970001,0.82999974,0.408,2.416,7.2,1
0.0,13.94,3.982,12.967999,0.90399987,10.838,3.243,7.2,1
0.0,2.6379998,2.976,6.8299985,0.048,0.0,5.2730017,7.2,1
0.0,0.132,15.542,0.6119999,0.79400015,0.488,5.832,7.2,1
0.0,2.9559999,3.2240002,3.0560002,1.3,11.804001,3.166,7.2,1
0.0,1.896,11.297999,10.34,0.0,0.0,5.51,7.2,1
0.0,9.324,2.5180001,14.527,0.048,0.016,5.8960004,7.2,1
0.0,2.4179997,2.63,5.1979985,0.11200001,0.0,5.0890017,7.2,1
0.0,2.464,1.2700002,7.9230013,0.11200001,0.064,3.179,7.2,1
0.0,1.98,8.822,6.155,0.031999998,0.0,3.093,7.2,1
0.0,0.35799998,1.6420001,1.2450001,0.128,0.0,3.0459998,7.2,1
0.0,3.842,11.285998,11.691,0.22,2.4739997,3.069,7.2,1
0.0,2.2319996,2.57,6.1479983,0.7479998,8.836,5.9520016,7.2,1
0.0,3.08,3.144,0.8889999,0.25,3.2499998,6.122001,7.2,1
0.0,4.99,3.8260002,7.2350006,0.015999997,0.0,3.066,7.2,1
0.0,1.776,1.776,49.464,1.156,10.8359995,5.409,7.2,1
0.0,3.158,6.959999,40.796005,0.032,0.080000006,5.9929996,7.2,1
0.0,1.9619997,3.122,2.6090002,0.128,0.0,2.768,7.2,1
0.0,1.818,18.806004,5.6489997,0.6659998,3.168,3.004,7.2,1
0.0,0.558,1.4660002,4.433001,0.031999998,0.048,3.25,7.2,1
0.0,4.394,1.176,6.589,0.048,0.064,5.678,7.2,1
0.0,0.554,0.59599996,29.923,0.316,1.1100001,6.0559998,7.2,1
0.0,0.24400002,0.24400002,6.581001,0.031999998,0.0,5.889,7.2,1
0.0,2.034,8.217999,6.091,0.048,0.048,2.931,7.2,1
0.0,0.8220002,0.336,0.8609998,0.39600003,0.166,3.1979997,7.2,1
0.0,0.52,0.328,3.113,1.3,4.0759993,5.9550004,7.2,1
0.0,2.622,2.632,140.94798,0.76199996,11.29,6.0039997,7.2,1
0.0,14.304,3.672,11.487999,0.59999985,5.9659996,3.027,7.2,1
0.0,7.064001,7.35,13.662999,0.40600002,12.878,5.720001,7.2,1
0.0,1.0320001,1.0740001,25.233995,0.031999998,0.09600001,3.815,7.2,1
0.0,1.7799999,0.85999984,6.065,1.2820002,7.0940003,3.285,7.2,1
0.0,2.984,7.624,16.506,1.0960001,17.793999,5.4810004,7.2,1
0.0,7.580001,2.9980001,9.092,0.080000006,0.048,3.018,7.2,1
0.0,4.4260006,1.9740001,14.351999,0.66199994,8.936001,3.1179998,7.2,1
0.0,0.616,0.6799999,29.592999,0.6079999,2.068,6.036,7.2,1
0.0,3.936,4.896,152.26799,0.53400004,10.125999,4.704,7.2,1
0.0,4.9440002,1.5480001,3.5809999,0.238,0.72199994,2.468,7.2,1
0.0,3.872,4.1719995,151.82999,0.38,7.0319996,4.8299994,7.2,1
0.0,0.94200003,1.39,0.171,0.128,0.016,2.362,7.2,1
0.0,0.65600014,3.394,2.642,0.128,0.032,1.8809998,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.21200001,0.037,0.09600001,0.016,3.6039999,7.2,1
0.0,0.26,0.5479999,-0.102,0.09600001,0.0,5.414002,7.2,1
0.0,1.2759999,10.655999,7.759001,0.3,2.2859998,5.806,7.2,1
0.0,0.7419999,2.7220001,6.0000005,0.048,0.016,3.158,7.2,1
0.0,1.88,0.9739999,10.686001,0.21400002,1.578,5.6690006,7.2,1
0.0,1.2679999,1.3640001,3.737,0.048,0.016,5.881001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.726001,5.255,7.2,1
0.0,1.0519997,1.2960002,1.3710002,0.7979998,4.216001,5.2820015,7.2,1
0.0,1.9579997,2.128,2.5440001,0.11200001,0.016,2.9229999,7.2,1
0.0,1.568,3.364,9.586,0.048,0.0,5.927001,7.2,1
0.0,0.8300003,0.37800002,0.93299985,1.0860002,0.73400015,3.2199998,7.2,1
0.0,1.8180001,2.776,16.085,0.016,0.0,5.9139996,7.2,1
0.0,3.9920003,39.137997,12.423001,0.0,0.0,3.0549998,7.2,1
0.0,0.89199996,2.22,2.7419999,0.016,0.016,3.231,7.2,1
0.0,1.8679999,0.77399987,10.769,0.064,0.0,5.6360006,7.2,1
0.0,1.7919999,2.2500002,16.155,0.11200001,0.048,3.087,7.2,1
0.0,3.2639997,16.076002,20.233004,0.09600001,0.0,5.8650017,7.2,1
0.0,3.9160001,12.739999,12.862,0.032,0.0,3.286,7.2,1
0.0,3.3439999,1.4820002,5.055001,1.2960002,6.1679993,3.741,7.2,1
0.0,1.1360002,2.012,6.400001,0.064,0.016,3.313,7.2,1
0.0,4.046001,4.11,2.209,0.064,0.0,5.769001,7.2,1
0.0,0.54400015,1.672,3.9490001,0.064,0.0,5.924001,7.2,1
0.0,1.3820001,2.03,12.966001,0.72599983,2.282,2.5789998,7.2,1
0.0,3.884,3.914,137.01201,0.016,0.016,5.9900002,7.2,1
0.0,3.064,1.2780002,10.294001,0.048,0.0,3.2359998,7.2,1
0.0,1.55,2.5640001,15.101,0.8659998,11.598001,6.04,7.2,1
0.0,21.77,5.03,28.027,0.032,0.0,5.639,7.2,1
0.0,2.552,2.552,108.587006,0.398,6.4819994,5.9869995,7.2,1
0.0,4.5940003,4.6579995,2.636,0.080000006,0.0,3.228,7.2,1
0.0,0.95400006,1.0500001,20.995996,0.080000006,0.064,3.289,7.2,1
0.0,8.6380005,2.9720001,7.118,0.032,0.0,3.118,7.2,1
0.0,1.77,0.84599984,4.5540004,0.76599985,3.134,6.115,7.2,1
0.0,1.0819998,1.2840002,0.283,0.5879999,1.62,3.0709996,7.2,1
0.0,24.113998,5.219999,28.318998,0.556,15.316,5.507,7.2,1
0.0,3.332,5.394,15.912999,0.89799994,13.410001,2.934,7.2,1
0.0,1.2839999,3.116,7.954,0.11200001,0.016,6.1150002,7.2,1
0.0,16.644,6.639999,12.222001,1.166,14.094,3.053,7.2,1
0.0,0.422,1.5240002,4.785001,1.2199999,5.203999,3.3530002,7.2,1
0.0,2.4,8.957998,7.1950006,0.048,0.0,3.043,7.2,1
0.0,1.4700001,2.964,9.342999,0.53,4.184,3.114,7.2,1
0.0,0.050000004,3.5479999,0.18100001,1.2820001,0.15,2.3079998,7.2,1
0.0,9.52,2.282,13.515,0.0,0.0,6.033,7.2,1
0.0,0.6220002,0.8139999,0.083,0.236,0.48200017,5.668002,7.2,1
0.0,2.6,2.61,36.075996,0.27199998,2.09,3.322,7.2,1
0.0,10.926001,2.3140001,7.135,0.09600001,0.0,3.2,7.2,1
0.0,10.428,2.4640002,14.606999,0.031999998,0.064,6.0410004,7.2,1
0.0,11.13,2.842,12.645,0.5339999,6.023999,5.609,7.2,1
0.0,4.6540003,2.828,6.5889997,0.102,0.9740001,3.5310001,7.2,1
0.0,0.66200024,0.9179998,0.03199999,0.82599986,1.7419997,3.1089997,7.2,1
0.0,5.5580006,2.322,6.1990004,0.77399987,4.42,3.099,7.2,1
0.0,2.424,2.598,44.470005,0.032,0.048,5.8249993,7.2,1
0.0,0.472,4.503999,1.6559999,0.11200001,0.031999998,3.868,7.2,1
0.0,1.3560001,1.4300002,18.680998,1.3,5.4179993,3.302,7.2,1
0.0,1.796,0.97999984,5.735001,0.33200002,1.2639999,3.2189999,7.2,1
0.0,1.4840001,6.867998,8.542001,1.0179999,9.197998,6.1469994,7.2,1
0.0,2.884,0.83599997,16.929,0.804,13.854,5.816,7.2,1
0.0,2.248,9.372,13.546998,0.9379998,10.838,5.758002,7.2,1
0.0,2.168,2.5939999,55.905003,0.0,0.0,2.95,7.2,1
0.0,1.4759998,0.5479999,1.389,0.096,0.032,3.2429998,7.2,1
0.0,2.4259999,1.0960002,14.545,0.032,0.016,5.841,7.2,1
0.0,1.49,0.46600002,4.588,1.27,5.106,3.047,7.2,1
0.0,0.049999997,2.562,0.7659999,1.1220001,0.73800004,5.014,7.2,1
0.0,2.1299999,1.3320003,4.8930006,0.89399976,3.7580001,2.156,7.2,1
0.0,0.506,0.5379999,3.0629997,0.09600001,0.09600001,2.805,7.2,1
0.0,0.45399997,2.7120001,8.761001,0.064,0.016,6.037,7.2,1
0.0,0.386,0.514,7.864001,0.080000006,0.09600001,5.758001,7.2,1
0.0,0.372,0.382,13.103001,0.016,0.064,6.1579995,7.2,1
0.0,4.0340014,4.5319996,-0.06399998,0.52199996,8.794002,4.295001,7.2,1
0.0,9.101999,9.098001,510.277,1.182,62.612,5.9680004,7.2,1
0.0,1.15,1.958,3.1629999,0.91,3.1000001,3.3240001,7.2,1
0.0,2.9520001,3.082,23.345997,0.064,0.064,3.3490002,7.2,1
0.0,3.852,2.9,4.473,0.080000006,0.080000006,4.6600003,7.2,1
0.0,1.0619998,1.2320001,0.374,0.16,0.016,5.906002,7.2,1
0.0,0.84200025,1.044,0.9449998,1.0279999,4.564001,5.183002,7.2,1
0.0,0.8740002,3.144,18.361004,0.77599984,12.3880005,5.834001,7.2,1
0.0,1.908,3.38,1.7450001,0.09600001,0.032,3.2279997,7.2,1
0.0,1.0380001,1.574,25.183998,1.3,6.624,5.366999,7.2,1
0.0,4.09,0.87,5.166,1.1540002,5.63,5.9060006,7.2,1
0.0,1.6959999,3.7640002,17.170004,0.53599995,7.466001,5.2500014,7.2,1
0.0,1.37,1.562,0.48700002,0.09600001,0.0,5.7530017,7.2,1
0.0,3.0319998,3.376,2.1610003,0.048,0.032,3.1269999,7.2,1
0.0,0.40199998,1.4840003,7.9859996,0.032,0.032,5.9000006,7.2,1
0.0,2.7979999,0.8739999,4.6950006,0.048,0.032,5.929,7.2,1
0.0,0.29,0.322,4.796001,0.314,0.236,3.2700002,7.2,1
0.0,0.338,0.184,2.283,0.112,0.031999998,6.106001,7.2,1
0.0,2.0519998,2.19,0.5589999,0.11200001,0.0,3.1619997,7.2,1
0.0,2.57,2.676,5.723999,0.080000006,0.016,5.803001,7.2,1
0.0,0.9819999,1.1840001,1.9460002,0.24800003,0.68400013,5.7600017,7.2,1
0.0,0.63599986,2.3560002,10.177001,0.748,8.073999,5.9659986,7.2,1
0.0,0.238,0.33400002,6.8260016,0.6419998,0.71399975,5.6470003,7.2,1
0.0,0.27,1.27,1.556,0.128,0.048,5.944999,7.2,1
0.0,1.504,5.586,16.399,0.032,0.032,3.1959999,7.2,1
0.0,0.64,1.7640002,1.8219999,0.90199995,1.6420001,2.865,7.2,1
0.0,0.71800005,1.012,0.81199986,0.81599987,1.5459999,2.8909998,7.2,1
0.0,4.5680003,1.9240001,10.2109995,0.462,4.38,5.4700003,7.2,1
0.0,13.73,3.482,21.074999,0.080000006,0.09600001,6.118,7.2,1
0.0,0.17400001,0.352,1.767,1.2760001,2.0879998,5.933001,7.2,1
0.0,1.2679999,0.8339999,7.56,0.09600001,0.0,5.7830005,7.2,1
0.0,0.45799997,1.7940001,2.809,0.09600001,0.0,5.7340007,7.2,1
0.0,0.015999999,0.12400001,0.09200001,0.28,0.0,2.74,7.2,1
0.0,3.658,1.2479999,4.321,0.064,0.0,4.9920006,7.2,1
0.0,2.5239997,11.374,15.091999,1.1460001,15.718,5.628001,7.2,1
0.0,2.18,2.2220001,73.295,0.384,4.303999,6.085,7.2,1
0.0,1.9720002,1.7899998,15.163,0.080000006,0.0,3.186,7.2,1
0.0,8.393999,3.51,11.666,0.0,0.048,3.4060001,7.2,1
0.0,1.26,1.4840001,0.0109999925,0.128,0.0,5.8440022,7.2,1
0.0,0.322,1.6320001,1.763,1.01,1.78,2.776,7.2,1
0.0,0.396,1.2540003,6.582001,0.031999998,0.09600001,6.072,7.2,1
0.0,0.17,0.7279998,3.543,1.3,4.533999,5.9260006,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.55,2.8700001,-0.43700016,0.128,0.0,5.988002,7.2,1
0.0,7.832,4.2019997,19.614998,0.168,3.9620001,5.8279996,7.2,1
0.0,2.14,0.6219999,6.644,0.064,0.032,3.041,7.2,1
0.0,0.86800003,2.61,2.954,0.128,0.016,3.218,7.2,1
0.0,0.934,2.09,5.783,1.2880001,7.206,6.0560007,7.2,1
0.0,4.5480003,0.9839999,2.965,0.266,0.54199994,3.258,7.2,1
0.0,0.23999998,0.9919999,1.395,0.11200001,0.016,5.812,7.2,1
0.0,1.1440002,1.1860002,10.766001,0.016,0.064,3.4450002,7.2,1
0.0,3.61,0.9719998,5.132,0.59999985,2.67,5.9900007,7.2,1
0.0,3.264,3.264,3.4380002,0.51799995,9.162001,5.9260006,7.2,1
0.0,1.0139998,1.1420001,0.0029999912,0.128,0.0,3.0059998,7.2,1
0.0,1.3159999,5.023999,8.198999,0.6859998,4.7880006,5.8220015,7.2,1
0.0,0.22599998,1.3660002,0.9739999,0.048,0.0,3.2159998,7.2,1
0.0,2.396,2.5240002,7.098999,1.3,19.085997,5.9710007,7.2,1
0.0,7.313999,2.3,6.630001,1.0680001,6.2880006,3.107,7.2,1
0.0,1.43,1.4720001,2.258,0.128,0.032,3.295,7.2,1
0.0,0.90800005,3.09,10.303,0.8079999,7.8819995,3.398,7.2,1
0.0,0.418,1.2940001,4.7320023,0.09600001,0.09600001,5.2359996,7.2,1
0.0,3.24,10.758,19.915,0.71199995,13.52,6.073001,7.2,1
0.0,1.1379999,0.8059998,3.623,1.3,4.7119994,2.9959998,7.2,1
0.0,2.628,2.6920002,3.3060002,0.064,0.016,6.002001,7.2,1
0.0,1.05,4.6759987,3.388,0.60199994,1.8459998,3.164,7.2,1
0.0,1.2759999,1.4140002,0.233,0.14400001,0.016,3.1879997,7.2,1
0.0,2.14,0.8239999,6.891,0.048,0.032,3.22,7.2,1
0.0,1.5139999,1.5239999,70.518,0.016,0.032,5.8640003,7.2,1
0.0,1.526,1.5680001,41.105003,0.032,0.0,3.431,7.2,1
0.0,0.0,0.065999985,0.15700002,0.63599986,0.0,2.8899999,7.2,1
0.0,0.7720002,1.038,-0.46300015,0.032,0.0,5.938002,7.2,1
0.0,2.074,6.3220005,12.41,0.11200001,0.016,5.8180013,7.2,1
0.0,3.99,1.1620001,6.953,1.2440001,8.2,6.208,7.2,1
0.0,0.84800005,0.40800002,5.148001,0.16,0.016,5.9909997,7.2,1
0.0,0.11399998,0.11399998,-0.23500001,0.8659998,0.22999999,2.273,7.2,1
0.0,13.894,3.466,11.276999,0.146,1.444,3.248,7.2,1
0.0,0.7560001,4.004,4.8379993,0.128,0.016,5.758001,7.2,1
0.0,1.1459999,8.775999,3.202,1.046,3.008,2.5179996,7.2,1
0.0,2.1019998,2.47,0.434,1.15,6.820002,3.001,7.2,1
0.0,3.9620001,17.400003,13.412001,0.274,3.81,3.3009999,7.2,1
0.0,3.44,17.232002,20.951,0.048,0.016,6.0580006,7.2,1
0.0,3.4120002,3.348,78.014,0.032,0.032,3.129,7.2,1
0.0,0.354,0.416,3.8339999,0.09600001,0.016,5.9079995,7.2,1
0.0,2.3179998,0.6819999,13.738,0.064,0.032,5.853,7.2,1
0.0,3.7280002,0.95799994,2.7779999,0.064,0.016,3.157,7.2,1
0.0,5.208,1.542,3.7220001,1.3,4.6640015,3.018,7.2,1
0.0,2.6319997,2.792,0.19700003,0.09600001,0.0,5.903002,7.2,1
0.0,7.714,1.734,5.802,0.032,0.016,3.347,7.2,1
0.0,1.5459999,4.913999,5.072999,0.128,0.0,3.0149999,7.2,1
0.0,1.15,1.952,21.261995,0.064,0.0,2.056,7.2,1
0.0,2.0379999,7.1759987,6.071,1.1180003,6.042,2.933,7.2,1
0.0,2.836,1.6120001,17.421003,0.7839999,12.436001,5.921001,7.2,1
0.0,1.204,1.3100002,11.514999,0.29,0.77400005,3.036,7.2,1
0.0,0.5160001,1.3779999,7.906999,0.09600001,0.064,5.5060015,7.2,1
0.0,1.7679999,1.8,26.592,0.64199996,3.428,3.121,7.2,1
0.0,0.16,1.6,0.059999973,0.96999973,0.17999999,0.0,7.2,1
0.0,1.25,0.7999997,3.2239997,0.5479999,1.39,2.656,7.2,1
0.0,0.12399998,0.284,-0.0069999844,0.8559998,0.392,2.949,7.2,1
