connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.44,0.633,12.942,0.007,0.0,5.297,7.2,1
0.0,1.81,6.2269998,10.725,1.0404999,11.0465,5.9215,7.2,1
0.0,2.3355,2.5045,-0.3074999,0.59049994,7.0755,5.1615,7.2,1
0.0,1.5905,0.45050004,9.5885,0.0175,0.010500001,6.0645,7.2,1
0.0,5.9535,1.6405,2.9415,0.010500001,0.0,1.9985001,7.2,1
0.0,1.31,1.327,19.932,0.45,3.477,5.892,7.2,1
0.0,1.5509999,4.557,4.9690003,0.43100008,2.064,3.28,7.2,1
0.0,1.3134999,1.5574999,13.3425,0.2375,0.5565,1.9455,7.2,1
0.0,0.60950005,0.2105,3.5675,0.2435,0.8565,5.7565002,7.2,1
0.0,2.5765,2.5865,90.6575,0.010500001,0.010500001,6.0685,7.2,1
0.0,3.025,4.4839997,-0.47300002,1.1749998,11.015,3.1320002,7.2,1
0.0,1.594,1.5730001,34.50799,0.207,1.0139999,3.167,7.2,1
0.0,0.27299997,0.547,2.941,0.8309999,2.3730001,5.419,7.2,1
0.0,8.16,3.697,10.742,0.007,0.0070000007,3.19,7.2,1
0.0,1.3090001,0.8979999,4.2530003,0.035,4.656613e-10,3.1820002,7.2,1
0.0,2.313,6.027,34.721004,0.26,1.663,2.765,7.2,1
0.0,0.33599994,0.128,1.139,0.355,0.36299998,3.246,7.2,1
0.0,1.2825,2.0345,9.4545,0.0175,0.0,4.7115,7.2,1
0.0,1.1550002,1.1930001,-0.17400001,1.2979999,8.925,5.8980002,7.2,1
0.0,1.5195,1.5465,44.335503,0.8474999,4.1105,3.2175,7.2,1
0.0,0.92600006,1.93,3.037,0.021,0.0,3.21,7.2,1
0.0,0.6705,1.5005,8.9285,0.0035,0.010500001,6.0505,7.2,1
0.0,1.57,7.7349997,4.9440002,0.014,0.010500001,3.161,7.2,1
0.0,9.2765,2.3604999,7.9144998,0.010500001,0.0,3.5125,7.2,1
0.0,3.0365,9.5465,18.1855,0.4835,8.7195,5.9775,7.2,1
0.0,7.603,2.734,16.247,0.40700004,6.5,5.966,7.2,1
0.0,3.4095001,11.4235,20.2985,1.2235,24.7495,5.9235,7.2,1
0.0,3.0565,3.0665,174.6445,1.2435,23.0835,6.0805,7.2,1
0.0,2.347,2.34,2.358,0.010500001,0.0070000007,6.073,7.2,1
0.0,3.1990001,1.8039999,8.172,0.010500001,0.0,5.382,7.2,1
0.0,3.6169999,3.61,48.007,0.3,6.4969997,5.9969997,7.2,1
0.0,1.1960001,0.38400006,7.271,0.7239999,5.139,6.002,7.2,1
0.0,3.1665,3.4965,137.8575,1.2035,19.5135,5.1255,7.2,1
0.0,2.897,2.89,84.768,0.21,3.687,6.061,7.2,1
0.0,2.153,2.613,2.807,1.2809999,8.443,3.092,7.2,1
0.0,0.175,0.25700003,-0.15200001,0.014,0.0,2.8700001,7.2,1
0.0,0.183,0.15799999,0.621,0.007,0.021,3.247,7.2,1
0.0,1.6090001,6.067,9.865,0.737,7.193,6.045,7.2,1
0.0,1.996,9.12,12.29,0.89,10.909,6.104,7.2,1
0.0,0.89699996,0.9139999,19.395,0.014,0.014,6.078,7.2,1
0.0,1.413,1.42,2.2979999,0.9479999,4.513,3.4420002,7.2,1
0.0,2.1865,1.9165,6.0615,0.29050004,1.6965001,2.7625,7.2,1
0.0,0.6,0.61399996,1.632,0.8609999,2.92,5.795,7.2,1
0.0,2.089,0.93099993,6.192,0.68099993,4.073,2.9,7.2,1
0.0,0.62,1.9009999,10.894,1.2739999,13.74,5.833,7.2,1
0.0,0.33350003,0.33350003,17.4315,0.0245,0.0315,5.9655,7.2,1
0.0,2.047,2.054,26.841,0.007,0.0,6.012,7.2,1
0.0,3.99,4.014,11.845,0.010500001,0.0035,6.074,7.2,1
0.0,1.0165,4.1275,6.1925,0.010500001,0.0070000007,6.0715,7.2,1
0.0,0.133,0.161,1.993,0.0175,0.0035000006,5.679,7.2,1
0.0,0.035,2.079,-0.0029999986,0.72300005,0.023999998,0.021,7.2,1
0.0,0.084,0.091,2.546,0.4210001,0.191,6.207,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.8855002,2.9275,0.6894999,1.2774999,18.1855,4.9415,7.2,1
0.0,0.45949996,1.0235,5.6695,0.2945001,1.5195,5.5445,7.2,1
0.0,0.097,0.36700004,2.2120001,0.8279999,1.7939999,6.157,7.2,1
0.0,3.9065,1.7135,7.7465,0.45750007,3.4135,1.9695001,7.2,1
0.0,3.3660002,3.687,-0.018000003,0.007,0.0,4.455,7.2,1
0.0,3.033,9.583,18.789,0.014,0.0035,6.162,7.2,1
0.0,1.8825,1.9095,86.10651,0.0175,0.010500001,6.0945,7.2,1
0.0,0.5404999,1.8974999,4.4085,0.0245,0.0175,2.9334998,7.2,1
0.0,2.9835,2.9695,5.4955,0.0035000006,0.0070000007,6.1245,7.2,1
0.0,3.0105,8.3795,17.9285,0.9365,16.8635,5.9805,7.2,1
0.0,6.966,3.244,19.126,0.014,0.014,6.017,7.2,1
0.0,0.064,0.193,0.139,0.035,0.027999999,0.6740001,7.2,1
0.0,5.5925,1.4404999,4.6425,0.010500001,0.0,3.2265,7.2,1
0.0,2.9835,13.2505,9.8145,0.010500001,0.0,3.2795,7.2,1
0.0,2.5455,2.5974998,3.5375,0.67449987,9.8985,5.9185,7.2,1
0.0,1.477,3.254,10.595,0.007,0.0035,3.289,7.2,1
0.0,5.2504997,1.2535,7.5675,1.1565,8.7835,6.1095,7.2,1
0.0,2.2835,2.2765,55.693497,0.81049997,10.6305,5.8275,7.2,1
0.0,0.35949996,1.4675,8.7435,0.010500001,0.0035,6.044,7.2,1
0.0,1.8765,2.0135,28.220499,0.46050003,4.3405,5.1075,7.2,1
0.0,0.78699994,0.241,2.885,0.85799986,2.3760002,3.678,7.2,1
0.0,1.05,1.0739999,39.499996,0.010500001,0.014,6.126,7.2,1
0.0,22.337,6.37,35.277004,0.0070000007,0.0,5.921,7.2,1
0.0,1.4050002,1.4779999,-0.24900001,0.028,0.0,6.1480002,7.2,1
0.0,1.407,2.804,33.20599,1.3,4.454,2.4529998,7.2,1
0.0,0.25700003,0.79799986,2.4160001,0.027999999,0.021,3.156,7.2,1
0.0,1.077,1.094,12.853,0.014,0.0070000007,3.256,7.2,1
0.0,11.0765,5.3535,18.3765,0.6735,12.3065,3.4375,7.2,1
0.0,2.0195,8.8515,6.0915,0.010500001,0.0,2.9885,7.2,1
0.0,3.6895,5.4525,0.9224999,0.0315,0.0,3.0465002,7.2,1
0.0,0.87900007,0.9379999,1.348,0.9979999,2.823,3.223,7.2,1
0.0,3.286,0.96,10.943,0.8539999,9.166,3.298,7.2,1
0.0,2.8165,3.0565,4.1195,0.021,0.0,3.2845001,7.2,1
0.0,2.1485002,3.2505,-0.43149987,0.0175,0.0,3.1345,7.2,1
0.0,0.75,0.78699994,18.78,0.014,0.007,5.905,7.2,1
0.0,0.67399997,2.511,9.919,0.0035,0.007,4.956,7.2,1
0.0,1.673,0.86399996,5.323,0.021,0.0035,3.147,7.2,1
0.0,5.623,1.74,10.128,0.007,0.007,5.877,7.2,1
0.0,2.8,0.737,9.393,0.014,0.007,3.348,7.2,1
0.0,1.4465001,0.56149983,4.8555,0.0315,0.007,3.3475,7.2,1
0.0,1.5960001,6.834,4.924,1.1639999,5.643,3.04,7.2,1
0.0,1.149,0.4780001,6.571,0.3,1.9490001,5.596,7.2,1
0.0,2.12,2.13,86.898,0.667,8.52,6.089,7.2,1
0.0,0.9709999,2.5609999,7.277,0.46750006,3.3179998,3.156,7.2,1
0.0,0.76600003,1.3039999,7.154,1.1809999,8.266,5.514,7.2,1
0.0,2.486,2.5,2.5679998,0.021,0.0035,3.2600002,7.2,1
0.0,0.097,0.051,0.543,0.184,0.09,5.935,7.2,1
0.0,15.686,4.757,15.643,0.014,0.0070000007,3.285,7.2,1
0.0,2.1190002,7.828,6.29,0.021,0.0,2.9220002,7.2,1
0.0,1.217,1.231,3.295,0.5909999,4.107,5.942,7.2,1
0.0,2.0955,0.8144999,6.1965,0.0245,0.0,2.9005,7.2,1
0.0,0.7935,0.22749999,4.1975,0.6244999,2.5505,5.3705,7.2,1
0.0,2.742,2.777,1.0834999,0.027999999,4.656613e-10,4.627,7.2,1
0.0,2.197,2.4160001,20.036,0.7509999,5.109,3.1920002,7.2,1
0.0,4.0835,1.7105,9.3550005,0.6335,5.9035,5.5505,7.2,1
0.0,0.91300005,1.9109999,5.948,0.027999999,0.0,3.151,7.2,1
0.0,1.123,2.72,6.862,0.151,0.89,6.066,7.2,1
0.0,2.3890002,9.578,7.263,0.415,2.729,2.9840002,7.2,1
0.0,1.906,1.9439999,3.1169999,0.0175,0.0,6.01,7.2,1
0.0,3.0365,14.1975,9.8995,0.74749994,7.2095,3.2375002,7.2,1
0.0,0.6790001,0.7309999,0.5299999,0.010500001,0.0035,5.883,7.2,1
0.0,0.92300004,0.3180001,2.414,1.3,3.046,2.5740001,7.2,1
0.0,2.453,7.067,8.07,1.084,8.612,3.262,7.2,1
0.0,4.11,1.387,25.117,0.43700004,10.8,6.111,7.2,1
0.0,2.0939999,2.53,60.695,0.0035,0.0,2.93,7.2,1
0.0,2.1025,2.1265001,1.4235,0.2475,2.9195,5.9875,7.2,1
0.0,2.7805,2.7805,4.7655,0.0175,0.0,5.3365,7.2,1
0.0,2.044,4.573,6.416,0.747,4.76,3.167,7.2,1
0.0,1.993,11.123,5.82,0.5679999,3.157,2.8850002,7.2,1
0.0,0.096,0.103,-0.241,1.1709999,0.7320001,6.017,7.2,1
0.0,0.6765,2.2605,12.3595,0.95049995,11.6135,5.9225,7.2,1
0.0,3.4235,1.0205,19.7025,0.68749994,13.2065,5.7535,7.2,1
0.0,3.9695,4.0035,3.9345,0.0175,0.007,3.1785,7.2,1
0.0,0.233,0.098,1.407,0.021,0.028,5.863,7.2,1
0.0,2.9155002,4.2195,2.3644998,0.87749994,8.002501,3.1485002,7.2,1
0.0,0.15,0.074999996,0.8880001,0.010500001,0.0245,6.013,7.2,1
0.0,2.347,12.021,8.589,4.656613e-10,0.0,3.6690001,7.2,1
0.0,0.219,0.088,0.31999993,0.021,0.0,5.539,7.2,1
0.0,0.9060001,1.977,11.791,0.38700002,4.466,5.995,7.2,1
0.0,0.84300005,0.3180001,4.965,0.80399996,3.937,5.842,7.2,1
0.0,0.016,0.047999997,0.089,0.6309999,0.05,2.4720001,7.2,1
0.0,2.7925,1.3774999,1.3435,0.51449996,0.6425001,1.6385001,7.2,1
0.0,0.99749994,1.0074999,45.34549,0.0070000007,0.0175,5.6195,7.2,1
0.0,1.483,9.201,18.168,0.007,0.0070000007,1.895,7.2,1
0.0,0.35,1.1839999,4.018,0.021,0.0035,3.457,7.2,1
0.0,2.076,0.9979999,3.096,0.5779999,1.6930001,3.211,7.2,1
0.0,3.253,2.671,10.451,0.010500001,0.0,3.197,7.2,1
0.0,0.80300003,0.82699996,-0.039000005,0.7449998,0.59300005,1.0090002,7.2,1
0.0,0.51,0.26500002,2.9850001,0.035,0.014,5.894,7.2,1
0.0,1.217,4.744,6.702,0.007,0.010500001,5.5959997,7.2,1
0.0,7.6695,4.3805,14.8425,0.007,0.0,3.9675,7.2,1
0.0,1.1820002,1.2409999,0.114999995,0.121,0.365,3.315,7.2,1
0.0,5.72,2.15,11.28,0.15,1.697,5.247,7.2,1
0.0,0.6935,0.80449986,5.8955,1.1644999,1.6804999,2.1065001,7.2,1
0.0,8.529,1.9,6.3849998,0.014,0.014,3.328,7.2,1
0.0,1.4169999,1.4239999,48.91299,0.010500001,0.014,6.029,7.2,1
0.0,0.16,0.088,0.546,0.021,0.014,3.3850002,7.2,1
0.0,0.214,2.6990001,4.051,1.0339999,4.137,6.053,7.2,1
0.0,0.40599993,0.221,1.265,1.0609999,1.32,2.9910002,7.2,1
0.0,1.37,4.541,4.305,0.010500001,0.0,3.14,7.2,1
0.0,5.42,1.4239999,6.9440002,0.35700002,2.437,5.792,7.2,1
0.0,1.2520001,2.6479998,3.994,0.035,0.0,3.106,7.2,1
0.0,1.977,1.973,28.706,0.0035,0.007,6.03,7.2,1
0.0,1.657,0.44,10.22,0.9109999,9.1,6.18,7.2,1
0.0,1.4004999,1.4004999,79.8455,0.71349996,5.8035,5.8895,7.2,1
0.0,8.786,3.504,18.032,0.737,13.136,5.149,7.2,1
0.0,0.099,0.43400005,0.38500002,0.0175,0.0070000007,3.1290002,7.2,1
0.0,1.5865,3.8005,8.6315,0.0175,0.0070000007,5.4275002,7.2,1
0.0,0.687,1.587,4.678,0.98499984,4.474,2.989,7.2,1
0.0,1.5669999,1.5669999,2.711,1.027,9.227,5.797,7.2,1
0.0,1.0165,7.5935,12.4195,0.1635,1.9935,3.2295,7.2,1
0.0,0.28299996,1.247,1.699,0.74099994,1.2160001,5.876,7.2,1
0.0,0.26,0.27400005,2.596,0.0245,0.0070000007,2.788,7.2,1
0.0,1.3190001,1.364,1.5379999,0.211,1.366,5.4030004,7.2,1
0.0,1.987,2.001,34.10599,0.014,0.0,3.195,7.2,1
0.0,0.6674999,0.67749995,25.7195,0.1305,0.47050005,5.8855,7.2,1
0.0,0.201,0.6009999,2.9840002,0.36800012,0.137,2.104,7.2,1
0.0,7.159,7.527,1.523,0.014,0.010500001,5.848,7.2,1
0.0,0.82250005,0.86749995,24.5245,0.1745,0.7435,5.8585,7.2,1
0.0,1.4990001,0.57399994,9.269,1.0739999,9.816,6.084,7.2,1
0.0,0.633,0.6639999,1.646,0.0175,0.014,6.137,7.2,1
0.0,0.34400007,1.4139999,1.098,0.9139999,0.997,3.334,7.2,1
0.0,0.683,1.6309999,8.841,0.9509999,8.196,5.5030003,7.2,1
0.0,0.227,0.7009999,3.677,0.0315,0.021,5.519,7.2,1
0.0,1.7895,0.5135,10.5505,0.010500001,0.0035,5.8485003,7.2,1
0.0,0.55600005,0.6009999,7.496,0.4910001,0.87399995,3.209,7.2,1
0.0,0.7490001,0.77,0.26000002,0.027999999,0.0,5.8170004,7.2,1
0.0,0.6065,1.5074999,5.0155,0.010500001,0.0,3.3695,7.2,1
0.0,3.9,2.243,23.251,0.014,0.0035,5.955,7.2,1
0.0,0.7765,0.35450011,4.7255,0.0175,0.014,6.0505,7.2,1
0.0,6.3735,9.5035,8.1715,0.73749995,14.8135,3.2245,7.2,1
0.0,0.60600007,0.2910001,0.67899996,0.021,0.0,2.5300002,7.2,1
0.0,1.393,0.51399994,8.241,0.42299998,3.533,5.886,7.2,1
0.0,3.1565,0.8165,10.5695,0.010500001,0.0035,3.3335001,7.2,1
0.0,2.0955,2.7095,2.4304998,1.3,8.3255005,3.0775,7.2,1
0.0,3.706,11.154,17.411,0.56099993,9.376,4.6540003,7.2,1
0.0,2.7995,2.8374999,3.2094998,0.7774999,12.4765,5.8335,7.2,1
0.0,3.489,1.351,12.335,0.014,0.0,3.5,7.2,1
0.0,0.797,0.91300005,11.652,0.021,0.014,3.18,7.2,1
0.0,3.69,1.45,12.085,0.0035,0.0,3.284,7.2,1
0.0,3.096,0.94699997,10.358,4.656613e-10,0.0,3.3170002,7.2,1
0.0,2.4685001,2.6935,1.0199999,0.9609999,13.502,5.731,7.2,1
0.0,5.0295,2.3305,12.6855,0.010500001,0.0035,5.4555,7.2,1
0.0,0.61799985,2.144,6.0820003,0.021,0.027999999,2.938,7.2,1
0.0,1.21,3.533,3.8790002,0.014,0.014,3.23,7.2,1
0.0,3.077,7.5360003,18.757,0.873,16.51,6.11,7.2,1
0.0,2.6265001,0.99749994,14.3025,0.30700004,4.276,5.4335,7.2,1
1.0,2.8965,2.9735,31.1725,0.26050004,1.013,1.3945,2.8,1
0.0,1.3239999,8.281,4.0420003,0.0070000007,0.014,3.116,7.2,1
0.0,0.28350002,0.30750006,10.2195,0.38050005,0.6165,5.9825,7.2,1
0.0,1.7665,1.3475,5.5005,0.29750007,1.5435,3.1065,7.2,1
0.0,7.2095,2.5075,6.2735,0.010500001,0.0035,2.9095001,7.2,1
0.0,2.973,2.983,4.288,0.010500001,0.0070000007,5.982,7.2,1
1.0,2.489,2.5909998,-0.193,0.035,0.0,1.2930001,2.8,1
0.0,9.4335,2.4435,6.9115,0.6705,4.5495,3.1615,7.2,1
0.0,0.53950006,0.56049997,14.8655,0.007,0.0,5.8745003,7.2,1
0.0,6.7765,1.4505,8.2415,0.45750007,3.6165,5.8275,7.2,1
0.0,3.6865,3.6865,110.457504,0.0035,0.0,3.2725,7.2,1
0.0,1.7585001,1.8244998,-0.52850014,0.0175,0.0,6.0475,7.2,1
0.0,1.3155001,3.9835,8.2495,0.9544999,7.6495,6.1315002,7.2,1
0.0,0.80399996,2.863,4.8,0.021,0.027999999,3.106,7.2,1
0.0,2.2,2.703,12.776,0.021,0.014,5.793,7.2,1
0.0,2.993,3.01,74.049,0.0035,0.007,5.91,7.2,1
0.0,0.8835,2.1174998,12.4345,0.007,0.007,5.9295,7.2,1
0.0,11.603,4.301,15.467,0.0070000007,0.014,4.567,7.2,1
0.0,2.1635,2.6265001,25.279501,0.010500001,0.0035,2.8875,7.2,1
0.0,1.3130001,4.994,3.5770001,0.9079999,3.167,2.713,7.2,1
0.0,1.8235,0.5974999,5.7785,0.021,0.010500001,3.1845,7.2,1
0.0,0.55300003,1.4530001,8.133,0.78699994,6.34,5.552,7.2,1
0.0,2.5904999,2.5835,127.32849,0.0,0.0,6.2815,7.2,1
0.0,2.829,2.8639998,1.8989999,0.021,0.0035,6.015,7.2,1
0.0,1.363,0.6709999,4.719,0.0245,0.0,3.424,7.2,1
0.0,0.035,0.9820001,0.010000002,1.0679998,0.033999998,0.0035000006,7.2,1
0.0,3.0195,1.9174999,10.0145,0.2035,1.9895,3.3005,7.2,1
0.0,2.249,1.0379999,7.316,1.3,9.399,3.203,7.2,1
0.0,3.753,1.617,22.945,0.6539999,14.68,6.102,7.2,1
0.0,4.5165,1.9235,7.0975,0.1475,0.9025001,3.6735,7.2,1
0.0,2.0825,0.84049994,12.2775,0.014,0.0,5.8305,7.2,1
0.0,2.9335,7.0865,17.2665,0.36350003,6.2025,5.8935,7.2,1
0.0,1.623,5.381,4.748,0.014,4.656613e-10,2.9060001,7.2,1
0.0,0.120000005,0.33800012,1.768,0.014,0.0,5.741,7.2,1
0.0,0.3235,1.2904999,5.8955,0.53650004,3.1865,4.7225,7.2,1
0.0,1.3090001,1.351,0.137,0.014,0.0070000007,5.7920003,7.2,1
0.0,3.4465,3.4565,145.7735,0.0035,0.0035,5.7805,7.2,1
0.0,2.4265,3.5235,67.7145,0.0035,0.0035,6.0355,7.2,1
0.0,0.5879999,7.423,2.7410002,0.39400005,1.0709999,4.927,7.2,1
0.0,2.8865001,1.2505,17.1745,0.010500001,0.0035,5.9405,7.2,1
0.0,1.6985002,1.7935,-0.34849986,1.0114999,5.3685,3.1525002,7.2,1
0.0,6.8725,1.5665001,5.1095,1.2735,6.4835,3.2585,7.2,1
0.0,0.12200001,0.088,0.48900002,0.010500001,0.0035,3.206,7.2,1
0.0,0.5795,0.6035,15.9495,0.48750007,1.6665,5.9965,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.30899993,1.157,3.812,1.2379999,4.586,3.377,7.2,1
0.0,2.6,0.7709999,13.859,0.007,0.0,5.323,7.2,1
0.0,2.323,3.14,78.32201,0.69699997,8.92,5.542,7.2,1
0.0,2.87,1.5739999,9.402,0.007,0.0035,3.281,7.2,1
0.0,1.1165,2.9905,17.8805,0.8274999,14.4935,6.0185,7.2,1
0.0,0.5974999,2.7135,10.1585,0.31050006,0.99749994,5.6245,7.2,1
0.0,0.228,0.241,1.8310001,0.4680001,0.2910001,3.102,7.2,1
0.0,3.6185002,4.1835,1.4034998,0.5714999,11.2185,5.6765003,7.2,1
0.0,2.9265,10.6765,17.6775,0.0035000006,0.0035,6.0215,7.2,1
0.0,2.193,2.2,1.3929999,0.035,0.0035,3.1060002,7.2,1
0.0,6.729,3.451,14.207,0.3910001,5.267,5.734,7.2,1
0.0,0.15,0.15,0.27700007,1.1549999,0.9290001,5.645,7.2,1
0.0,2.9060001,7.043,17.529,0.021,0.0,5.98,7.2,1
0.0,2.6595001,2.6735,2.3915,0.0245,0.0,6.0295,7.2,1
0.0,0.32400006,1.9339999,1.3650001,0.234,0.30299997,2.807,7.2,1
0.0,2.073,0.6309999,6.888,0.9739999,6.603,3.312,7.2,1
0.0,5.823,2.327,13.618,0.46,6.2530003,5.86,7.2,1
0.0,5.6035,5.7635,192.6745,0.0,0.0,3.4445,7.2,1
0.0,0.4019999,1.757,1.2609999,0.0175,0.0035,2.902,7.2,1
0.0,3.3765001,1.4104999,10.3545,0.2405,2.3695002,3.0605,7.2,1
0.0,2.2835,2.2835,72.0825,0.2165,2.8634999,5.7005,7.2,1
0.0,7.0395,2.4735,5.9995,0.8974999,5.2695003,2.7655,7.2,1
0.0,7.826,5.524,8.525,0.014,0.0,3.0640001,7.2,1
0.0,6.4925003,1.4635,4.7095,0.010500001,0.0035,3.2305,7.2,1
0.0,1.0550002,1.2609999,0.36900008,0.021,0.0,3.115,7.2,1
0.0,12.087,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.8395,7.8095,17.1935,0.014,0.0,6.0145,7.2,1
0.0,19.05,5.9,21.123,0.7239999,14.9795,5.535,7.2,1
0.0,0.5620001,0.62099993,-0.387,0.41100007,1.3050002,5.797,7.2,1
0.0,2.17,0.917,12.873,0.94699997,12.1,5.932,7.2,1
0.0,3.776,1.844,10.516,0.34700003,3.563,5.76,7.2,1
0.0,1.3475,2.4875,13.6415,0.010500001,0.0,5.5475,7.2,1
0.0,2.065,2.1239998,-0.49200007,0.148,0.70500016,2.8980002,7.2,1
0.0,0.87600005,0.4910001,2.811,1.1809999,3.297,3.168,7.2,1
0.0,2.816,2.8609998,1.965,0.027999999,0.0035,3.2580001,7.2,1
0.0,1.7969999,6.941,37.77899,0.0035,0.014,5.912,7.2,1
0.0,0.353,1.1539999,0.747,0.405,0.24199994,2.0210001,7.2,1
0.0,0.26,0.7709999,1.9030001,0.027999999,0.007,2.549,7.2,1
0.0,1.8309999,5.544,5.636,1.204,6.7539997,3.143,7.2,1
0.0,2.2395,2.2535,1.8044999,1.3,17.2825,5.9435,7.2,1
0.0,4.5525002,1.5704999,15.3185,0.48050004,7.1725,3.3395,7.2,1
0.0,0.79600006,3.171,2.5909998,0.021,0.0,3.16,7.2,1
0.0,0.49350002,1.1665,7.0585,0.2405,1.6165,6.0325,7.2,1
0.0,1.633,1.6539999,38.99999,0.5439999,5.164,5.934,7.2,1
0.0,5.9890003,1.464,2.5,0.54799986,1.3239999,1.961,7.2,1
0.0,0.6990001,2.6239998,4.329,0.027999999,0.0,5.996,7.2,1
0.0,0.6190001,0.65,0.6779999,0.0245,0.0035000006,5.4760003,7.2,1
0.0,6.33,1.99,5.327,0.007,0.0,3.194,7.2,1
0.0,0.98300004,0.997,21.225,0.021,0.0035,3.226,7.2,1
0.0,2.2765,1.3305,13.2885,0.010500001,0.0,5.8065,7.2,1
0.0,5.573,1.287,4.105,0.007,0.007,3.2035,7.2,1
0.0,0.91650003,3.0035,8.8125,0.45750007,3.8835,3.1885,7.2,1
0.0,12.816,3.567,17.479,0.37400007,6.29,5.007,7.2,1
0.0,0.9305,0.9305,6.0885,0.2115,0.25750002,1.4275,7.2,1
0.0,2.3305,8.6105,13.1625,0.25750002,3.1705,5.6675,7.2,1
0.0,1.3069999,1.31,2.696,0.89399993,6.904,6.004,7.2,1
0.0,1.373,1.3939999,1.14,1.2749999,5.679,3.3070002,7.2,1
0.0,1.233,6.2209997,7.303,0.31700003,2.246,5.877,7.2,1
0.0,1.2705,1.2735,34.711494,1.0905,4.2675,3.1285,7.2,1
0.0,1.56,4.7539997,28.381,0.71650004,20.447,5.989,7.2,1
0.0,1.7450001,1.787,0.149,0.82499987,4.355,3.084,7.2,1
0.0,1.9295001,9.0705,11.2645,0.1035,1.1265,5.8155,7.2,1
0.0,0.59049994,1.4705,6.8505,0.1935,1.2965,4.7425,7.2,1
0.0,1.0105,1.6565,5.3805,0.41750008,2.1705,3.2445,7.2,1
0.0,0.5374999,1.3344998,6.6405,0.3445001,2.1475,5.0994997,7.2,1
0.0,0.8374999,2.6905,4.7845,0.0175,0.010500001,5.8595,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.3320001,1.3909999,0.20799999,0.0315,0.0,3.3170002,7.2,1
0.0,9.8565,4.1275,17.4485,0.40350002,7.0074997,5.8775,7.2,1
0.0,0.7765,0.42050004,4.5245,0.021,0.010500001,5.8105,7.2,1
0.0,1.2435,1.2465,24.4085,1.2305,8.5365,5.6435,7.2,1
0.0,0.9865,1.0035,22.3565,0.22049999,0.65349996,3.1435,7.2,1
0.0,0.5920001,0.64399993,0.031999998,0.014,0.0035,3.8070002,7.2,1
0.0,5.08,5.073,137.504,0.39,11.887,5.998,7.2,1
0.0,1.406,6.367,8.551,0.8179999,6.726,5.984,7.2,1
0.0,1.3495001,1.3774999,13.8175,0.7405,2.6234999,2.6475,7.2,1
0.0,0.95699996,0.41400006,5.7330003,0.028,0.0175,6.057,7.2,1
0.0,1.866,1.897,2.036,0.021,0.0175,5.998,7.2,1
0.0,7.643,1.834,10.684,0.51699996,5.45,5.892,7.2,1
0.0,2.527,2.52,54.073997,0.0035,0.0,3.1169999,7.2,1
0.0,0.064,2.543,0.9940001,0.014,0.021,2.967,7.2,1
0.0,0.6590001,2.8679998,4.099,0.198,0.683,5.993,7.2,1
0.0,1.7865,5.5835,10.9955,1.0404999,11.3195,6.1345,7.2,1
0.0,0.104,0.31400007,1.677,0.014,0.014,5.831,7.2,1
0.0,1.754,1.7639999,51.468994,0.010500001,0.014,3.251,7.2,1
0.0,0.405,0.46100008,-0.386,0.035,0.0,3.2540002,7.2,1
0.0,1.227,1.22,37.151997,0.68,2.733,3.309,7.2,1
0.0,0.1395,0.1675,5.3715,0.0175,0.0175,6.0765,7.2,1
0.0,2.0839999,2.066,46.874992,0.137,0.90699995,3.3439999,7.2,1
0.0,5.7465,22.3635,34.676006,0.007,0.0,6.0105,7.2,1
0.0,1.7725,1.9474999,-0.0815,0.0315,0.0,2.9325001,7.2,1
0.0,3.32,0.74399996,2.15,0.021,0.010500001,2.948,7.2,1
0.0,2.534,5.2469997,29.583,0.0,0.014,5.708,7.2,1
0.0,2.1420002,2.201,4.389,0.42800012,5.2390003,6.044,7.2,1
0.0,1.3020002,1.3749999,3.0210001,1.0079999,6.82,5.201,7.2,1
0.0,0.8365,2.7275,16.3735,0.33350003,5.4035,6.0395,7.2,1
0.0,10.43,3.214,18.276,0.987,17.91,5.711,7.2,1
0.0,0.167,0.067999996,0.91400003,0.021,0.027999999,5.7860003,7.2,1
0.0,2.1890001,2.234,1.6489999,0.4080001,2.589,3.085,7.2,1
0.0,0.95500016,1.0179999,0.80199987,0.78499985,4.405,5.939,7.2,1
0.0,0.21,0.088,0.67,1.2079998,0.797,3.1620002,7.2,1
0.0,5.806,1.4909999,8.208,1.084,8.7560005,5.598,7.2,1
0.0,1.3665,5.6875,7.8645,0.1335,1.0165,5.7345,7.2,1
0.0,2.0,2.0,67.998,0.23,2.747,5.961,7.2,1
0.0,9.4495,4.2705,13.9295,1.2075,16.5495,3.2645001,7.2,1
0.0,1.6005,2.9875,14.2945,0.34649998,4.9995003,5.9985,7.2,1
0.0,2.856,0.9679999,5.6809998,0.021,0.0035,6.08,7.2,1
0.0,2.9125001,1.2075,17.6695,0.25750002,4.2365,6.0255,7.2,1
0.0,0.30400005,0.93,1.666,1.1949998,1.93,5.731,7.2,1
0.0,8.6495,2.8035,9.4745,0.010500001,0.0035,3.3725,7.2,1
