connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1968,4.0284004,53.445602,0.6967999,8.7258,4.3794003,7.2,1
0.0,1.9222002,2.1025999,-0.089199975,0.7909999,4.592198,3.0672002,7.2,1
0.0,6.7815995,2.2468,13.367,0.0568,0.0568,6.0755997,7.2,1
0.0,0.76679987,1.5467999,4.0887985,1.3,5.4584002,5.9074006,7.2,1
0.0,0.07,0.3668,0.396,0.085200004,0.028399998,5.600199,7.2,1
0.0,2.2984,9.853601,7.357,0.0142,0.0,3.241,7.2,1
0.0,2.0058,9.469401,6.363999,0.071,0.0142,3.2286,7.2,1
0.0,8.3658,2.5142,7.8242,0.31260002,2.1241999,3.1998,7.2,1
0.0,1.7083999,5.6115994,9.143199,0.89679986,7.786801,2.3753998,7.2,1
0.0,1.3684,2.7116,4.361,0.32680002,1.2083999,3.254,7.2,1
0.0,2.6926,2.6742,3.0516,0.0426,0.0426,2.3804002,7.2,1
0.0,8.1658,3.0042,17.8726,0.071,0.0,5.920399,7.2,1
0.0,2.8706002,2.9374,0.4194,0.81939983,6.9505987,3.1956003,7.2,1
0.0,2.2742,2.2742,32.8608,0.028399998,0.0142,3.0911999,7.2,1
0.0,4.9157996,1.9826,10.6737995,0.0284,0.0426,5.5238,7.2,1
0.0,1.5032,4.03,9.6218,0.6667999,5.773199,6.074199,7.2,1
0.0,2.08,6.8452015,6.1235995,0.0142,0.0,2.958,7.2,1
0.0,0.56,0.87839997,4.9925995,0.11360001,0.099400006,5.907,7.2,1
0.0,0.54,1.0819998,5.544199,0.0142,0.028399998,6.088,7.2,1
0.0,0.4352,1.1567999,3.5102,0.6019998,1.6683999,3.303,7.2,1
0.0,1.3780003,0.7435998,3.8688,0.11360001,0.0284,6.0059996,7.2,1
0.0,3.0242,4.652601,65.3538,1.0741999,9.8542,3.0972,7.2,1
0.0,0.95,4.245201,5.599,0.44360003,1.7648002,5.7803984,7.2,1
0.0,1.8,0.5268,10.961599,0.0568,0.0,6.106,7.2,1
0.0,1.6032001,5.243602,4.3164005,0.099400006,0.0,2.5546,7.2,1
0.0,1.8551998,1.8083999,1.7112001,0.0284,0.0568,6.1438007,7.2,1
0.0,1.3158001,0.43100002,7.4753995,0.13419999,0.8858,5.6672,7.2,1
0.0,3.0458,9.4342,18.1382,0.071,0.0142,5.880399,7.2,1
0.0,0.29,0.11,0.924,0.8551998,0.71,3.1008003,7.2,1
0.0,0.36940002,1.2277998,6.4421983,0.0,0.0426,6.1274014,7.2,1
0.0,0.6348002,0.32840002,3.9940002,1.3,4.8247986,5.4333982,7.2,1
0.0,2.1432002,1.0967999,12.893,1.1167998,13.67,5.8315997,7.2,1
0.0,4.7105985,4.8957996,22.589,0.099400006,0.0426,4.5815988,7.2,1
0.0,2.6316001,0.70839995,16.1844,1.2484,19.681599,6.0455995,7.2,1
0.0,1.9316001,2.0551999,2.2273998,0.6735998,3.4116,3.0468001,7.2,1
0.0,8.8116,3.9684,12.976,0.0284,0.0142,3.2646,7.2,1
0.0,1.27,3.2,8.139801,0.11360001,0.0,2.7118,7.2,1
0.0,2.6916,2.72,3.9048,0.19680001,2.2016,5.8245997,7.2,1
0.0,2.1080003,3.1051998,-0.292,0.11360001,0.0,2.6100004,7.2,1
0.0,12.0473995,4.6626005,27.2172,1.0126,26.3758,5.8453994,7.2,1
0.0,3.0890002,3.1458,4.346001,1.2009999,11.878999,3.276,7.2,1
0.0,1.5674001,0.8093998,5.4797997,1.0809999,5.5073996,3.3694,7.2,1
0.0,1.0184,3.5184,5.461398,0.0568,0.0284,1.6537999,7.2,1
0.0,1.6009998,0.76099986,4.7513995,0.68779975,2.7226,3.0904,7.2,1
0.0,1.03,4.5468006,6.089799,0.9884,5.9726005,6.0518007,7.2,1
0.0,2.1125998,9.2026005,6.0937996,0.014199998,0.0,2.9084,7.2,1
0.0,1.1167998,0.4636,3.4612,0.0142,0.0,3.3474,7.2,1
0.0,2.6984,2.6984,57.873604,0.71839994,6.0384007,3.2884,7.2,1
0.0,0.24360001,0.1684,1.5902001,1.3,0.35680002,1.7352002,7.2,1
0.0,3.9058,2.0742,23.5388,0.0,0.0,6.0222,7.2,1
0.0,0.041599996,0.2852,0.57460004,0.0568,0.0568,3.1456,7.2,1
0.0,0.6767999,6.956801,7.115199,0.8767999,5.88,3.2298,7.2,1
0.0,0.7016001,0.45360002,2.3492,0.085200004,0.0568,3.2392,7.2,1
0.0,0.09159999,0.3668,1.861,0.2952,0.4184,6.146199,7.2,1
0.0,11.715799,3.3858001,11.1078,1.1625999,12.4742,3.2568,7.2,1
0.0,0.20479998,0.85,5.081801,1.2384,6.1084003,5.8967986,7.2,1
0.0,2.2258,0.85099983,12.558599,0.0284,0.0142,5.6047997,7.2,1
0.0,13.16,2.6616,8.888801,0.0568,0.0,3.2392,7.2,1
0.0,1.0932001,5.745201,3.9546,0.071,0.0142,3.463,7.2,1
0.0,0.3832,1.0751998,1.412,0.085200004,0.0142,3.209,7.2,1
0.0,2.4684,1.3251998,14.41,0.0426,0.0,5.8491993,7.2,1
0.0,0.71419996,2.6093998,15.4293995,0.36940002,4.2226005,6.1782002,7.2,1
0.0,2.3825998,2.9158,64.042404,0.0426,0.0426,3.2591999,7.2,1
0.0,1.7267998,4.8084006,4.760799,0.4568,2.0252,2.9304,7.2,1
0.0,0.8083999,3.0967999,10.039199,0.2658,2.8725998,3.3462,7.2,1
0.0,0.9883999,2.9568,9.046599,0.3816,3.72,3.1684,7.2,1
0.0,2.4468,2.85,5.931199,0.0284,0.0142,5.351801,7.2,1
0.0,0.39159998,1.4984,4.482,0.142,0.0426,3.0206,7.2,1
0.0,0.8225999,2.791,11.8284,0.7693998,7.9784,4.3782,7.2,1
0.0,2.31,0.9467999,14.3,0.4684,6.233199,6.1615996,7.2,1
0.0,3.7742,3.7558,170.4648,0.91419995,20.9142,6.1618,7.2,1
0.0,0.3452,1.0184,5.7003984,1.2951999,7.1152015,5.9014006,7.2,1
0.0,0.93,15.15,4.3966,0.028399998,0.0,4.7295995,7.2,1
0.0,2.759,8.8842,9.506401,1.0325999,9.210599,3.2246,7.2,1
0.0,1.0448002,1.2251998,0.63019985,0.302,0.9748001,5.7673984,7.2,1
0.0,0.4884,0.8467999,2.4798002,1.0019997,2.2951999,3.3164,7.2,1
0.0,0.41680002,1.8867999,5.937199,0.0568,0.085200004,4.969801,7.2,1
0.0,3.7358,1.9693998,5.9848,1.2409998,7.0342,3.1938,7.2,1
0.0,3.0258,13.534201,17.8742,0.1542,2.4574,5.8323994,7.2,1
0.0,0.17639998,0.2716,0.087000005,0.64679986,0.91480017,5.73,7.2,1
0.0,2.4742,9.4542,15.0718,0.0,0.0,6.1187997,7.2,1
0.0,3.8158,3.8825998,28.5482,0.0142,0.0,3.2878,7.2,1
0.0,2.2184,2.37,40.0646,0.32680002,1.9167999,3.139,7.2,1
0.0,4.71,1.3784,6.54,0.0568,0.0426,4.917,7.2,1
0.0,0.93160003,2.4568,14.482,0.0568,0.0426,6.0055995,7.2,1
0.0,1.0451999,2.0432,2.7894003,0.085200004,0.071,3.1091998,7.2,1
0.0,0.79740006,9.1042,2.5728,1.0925999,2.6774,3.0658,7.2,1
0.0,2.5016,1.3967999,7.8994,0.0142,0.0142,3.0400002,7.2,1
0.0,0.3468,1.5084,5.706199,0.5535999,2.5967999,5.7914004,7.2,1
0.0,0.47640014,0.51519996,1.0373999,0.472,0.3016,1.5964003,7.2,1
0.0,1.3241999,3.1642,13.5718,0.6825999,8.6858,5.7222004,7.2,1
0.0,2.53,0.9467999,7.787,0.4784,3.4716,3.078,7.2,1
0.0,1.5783999,3.6283998,21.5532,0.3,6.5084004,6.0474005,7.2,1
0.0,2.8990002,1.8842,17.5582,1.0709999,17.4974,5.8643994,7.2,1
0.0,14.7058,4.0142,10.5462,0.0426,0.0142,3.2368,7.2,1
0.0,3.1684,9.121599,16.713,0.0284,0.0,5.2945995,7.2,1
0.0,0.3532,0.23520002,0.3834,0.142,0.0568,1.1552001,7.2,1
0.0,0.328,0.22520001,0.83439994,0.88199973,0.54320014,5.615,7.2,1
0.0,0.0,0.5136,0.109200016,0.085200004,0.0,2.2864003,7.2,1
0.0,1.52,4.5784006,4.493,1.0351999,4.2415996,2.956,7.2,1
0.0,3.8874002,5.4021983,5.132001,0.099400006,0.0,3.0070002,7.2,1
0.0,0.7167999,1.7883999,5.5617986,0.0568,0.0284,3.209,7.2,1
0.0,1.2648002,0.62199974,2.6348,0.36360002,0.61160004,5.399799,7.2,1
0.0,6.9573994,1.5725999,4.8687997,0.0426,0.0,3.1694,7.2,1
0.0,1.1074001,0.381,5.4007998,0.085200004,0.0,4.709,7.2,1
0.0,0.72580004,0.8109999,31.8144,0.0,0.0426,6.1226006,7.2,1
0.0,0.4568,1.1335998,2.1992002,0.085200004,0.028399998,2.212,7.2,1
0.0,1.1016,1.1583999,61.498604,0.19420001,1.2784,6.1714005,7.2,1
0.0,2.2248,2.3767998,0.23420002,0.0568,0.0,5.3237987,7.2,1
0.0,1.2390001,0.3642,7.6906004,1.1109998,7.907399,5.766999,7.2,1
0.0,3.4125998,0.96259993,10.392799,0.90099984,8.6258,3.0454001,7.2,1
0.0,1.8258001,9.319402,9.0712,0.5609999,4.4258,4.9077997,7.2,1
0.0,1.64,0.63359976,9.548599,0.81839997,7.5273995,5.8542004,7.2,1
0.0,0.83,3.9051998,4.919,0.3152,1.13,5.8985996,7.2,1
0.0,1.8780003,0.5535999,1.4743999,0.142,0.0,3.2210002,7.2,1
0.0,5.2415996,4.0884004,30.759,0.0142,0.0284,5.837,7.2,1
0.0,2.1332002,1.3035998,7.139,0.085200004,0.0,3.2032,7.2,1
0.0,7.2115993,2.78,6.0764003,1.0967999,6.233199,2.5896,7.2,1
0.0,2.1742,12.462601,12.296399,0.0958,1.2890002,5.6977997,7.2,1
0.0,0.8274001,2.7842,5.823001,0.6393998,3.1241999,3.216,7.2,1
0.0,2.6074002,0.77259994,8.1308,1.0109999,7.6315994,3.0598,7.2,1
0.0,1.3283999,3.1167998,4.0661993,0.89519984,3.3683999,3.2287998,7.2,1
0.0,3.2132,3.3716002,0.5495999,0.2852,1.9464002,3.0698001,7.2,1
0.0,2.56,9.76,15.553599,0.2168,2.5184,6.087,7.2,1
0.0,2.7758,2.8425999,50.2702,0.0142,0.0142,3.2838001,7.2,1
0.0,1.3180003,1.7167999,-0.44800013,1.2235998,4.948,2.9980004,7.2,1
0.0,1.1948001,1.3183999,0.19860001,0.11360001,0.0,3.0864003,7.2,1
0.0,1.2516,1.8416001,23.1856,0.085200004,0.0284,1.9353999,7.2,1
0.0,0.6874001,0.8009999,13.3298,0.099400006,0.0426,3.052,7.2,1
0.0,1.4932001,1.5316,0.2642,0.4468,1.9048002,3.2382002,7.2,1
0.0,0.71259993,8.5873995,1.6750002,0.4926,0.8042,2.6202,7.2,1
0.0,1.9348001,4.056801,2.5195997,0.7719997,1.3780003,2.7570002,7.2,1
0.0,4.8042,1.5958,28.8272,0.0426,0.0,6.0007997,7.2,1
0.0,0.3748,1.77,1.6121998,1.0135998,1.2848002,3.1780002,7.2,1
0.0,11.5184,2.71,9.005,0.37,3.3583999,3.323,7.2,1
0.0,0.198,0.3216,-0.20339999,1.1219997,0.89800024,2.9840002,7.2,1
0.0,0.95580006,3.0058,5.578999,0.3378,1.1474001,5.7539988,7.2,1
0.0,1.7967999,7.4468007,10.017398,0.0426,0.0,5.878801,7.2,1
0.0,0.5132001,7.5484004,3.4394,0.0142,0.0284,5.9271994,7.2,1
0.0,2.9832,0.9851998,5.4604006,0.2568,1.0616001,6.0461993,7.2,1
0.0,0.5948002,0.2668,0.7407999,1.0335999,0.54480016,3.1718001,7.2,1
0.0,0.42159998,1.0551999,5.371,0.1278,0.028399998,5.5665994,7.2,1
0.0,0.78839993,2.0135999,5.8625994,0.071,0.0284,3.1294,7.2,1
0.0,0.67,1.35,7.895,0.3368,2.2384,5.8351994,7.2,1
0.0,0.70839995,0.7135998,1.9184003,0.085200004,0.0426,2.988,7.2,1
0.0,12.7416,3.1083999,16.579,0.4084,6.2716,5.8095994,7.2,1
0.0,7.96,1.9684,10.574,1.1284,11.63,5.507,7.2,1
0.0,1.5442,1.5158,4.0113993,0.2442,2.0958,6.0172,7.2,1
0.0,0.53099996,3.6341999,9.536598,0.22419998,2.0342,5.882601,7.2,1
0.0,0.6051998,1.9784,4.287799,0.071,0.028399998,2.9775999,7.2,1
0.0,0.2932,0.18360001,0.155,0.142,0.071,2.1004002,7.2,1
0.0,5.1273994,2.9826,5.1752,0.0568,0.0142,3.1834002,7.2,1
0.0,0.4648001,0.6651998,1.2974,0.3036,0.52,4.8513985,7.2,1
0.0,2.4390001,0.6109999,1.7451999,0.37260002,0.5558,3.2234,7.2,1
0.0,1.5048002,1.59,3.2065997,1.1719997,9.666398,5.8603983,7.2,1
0.0,0.2184,0.2752,7.877199,0.77839994,0.79160005,5.742,7.2,1
0.0,2.1348002,0.63,6.5468006,0.085200004,0.0,2.8094003,7.2,1
0.0,1.0683999,1.05,23.9166,0.2484,0.7484,3.16,7.2,1
0.0,4.2631993,1.6067998,9.244,1.2267998,10.82,5.9071994,7.2,1
0.0,1.7883999,1.7883999,87.7766,0.0,0.0,6.0314,7.2,1
0.0,2.2684,8.412001,6.863199,0.7383999,4.8815994,3.1457999,7.2,1
0.0,0.39479998,0.52839994,-0.07339999,0.099400006,0.0142,2.5384002,7.2,1
0.0,0.6742,0.7309999,19.7944,0.7225999,2.751,6.0216007,7.2,1
0.0,0.6242,2.9374,7.0753994,0.23680001,1.2658,3.1078,7.2,1
0.0,5.0457997,1.4142,8.1392,0.0,0.0,5.7897997,7.2,1
0.0,3.03,3.03,114.511,0.0284,0.0284,4.239,7.2,1
0.0,0.38,1.0251999,2.9342,0.1278,0.0426,3.1876001,7.2,1
0.0,1.45,3.4184,4.9515996,1.2235998,5.5016,3.4624,7.2,1
0.0,0.1432,0.55,1.694,0.085200004,0.085200004,3.1086001,7.2,1
0.0,1.9358001,1.9642,39.324406,0.11360001,0.0426,3.3352,7.2,1
0.0,3.1390002,3.2342,2.6399999,0.071,0.0,5.863999,7.2,1
0.0,1.4042,0.57099986,8.1634,0.0,0.014199998,5.9466004,7.2,1
0.0,4.7942004,5.3157997,256.42682,1.0858,32.5342,6.1982,7.2,1
0.0,9.048401,11.6916,522.8685,0.0284,0.0284,5.9615993,7.2,1
0.0,3.8342,3.8342,100.4998,0.0142,0.0142,3.2882,7.2,1
0.0,3.0174,3.0842,42.1932,0.3226,5.281001,6.0607996,7.2,1
0.0,2.2332,0.7567999,7.187,0.6167999,3.9915998,3.0812001,7.2,1
0.0,8.332601,2.7158,7.5039988,0.0426,0.014199998,3.2386,7.2,1
0.0,2.2816,13.973601,7.1051993,1.2116001,8.8516,3.0716,7.2,1
0.0,0.77839994,1.5883999,5.058199,0.11360001,0.0142,3.2222002,7.2,1
0.0,2.7448,1.3851998,1.8916,1.1683999,2.1616,2.866,7.2,1
0.0,2.8741999,2.9758,142.4798,0.0142,0.0142,5.8947997,7.2,1
0.0,0.2148,1.0,1.6461998,1.1635997,1.5548002,5.146199,7.2,1
0.0,4.8415995,2.59,6.354,0.3768,2.03,2.9136,7.2,1
0.0,1.9190001,7.7694016,11.6456,0.311,2.6948001,5.788399,7.2,1
0.0,1.6890001,0.75099987,5.6657996,0.099400006,0.0426,3.2128,7.2,1
0.0,0.3316,2.0384,0.96339995,1.3,1.0248002,2.4834,7.2,1
0.0,1.6616001,2.14,35.055,0.58679986,3.12,3.486,7.2,1
0.0,0.41520002,1.4416001,2.6968002,0.1278,0.071,2.701,7.2,1
0.0,1.7158,0.5142,10.4648,0.0142,0.0,6.0428,7.2,1
0.0,1.6226,1.8225999,77.763405,0.0284,0.0426,5.4576006,7.2,1
0.0,3.83,15.626801,11.653801,0.0568,0.0,2.9712002,7.2,1
0.0,0.7,1.9067999,5.305199,0.38520002,1.61,3.1446002,7.2,1
0.0,3.4374,3.5426,6.5236006,0.071,0.0284,5.6463995,7.2,1
0.0,3.0584,15.722,9.7086,0.84839994,7.923199,3.2424,7.2,1
0.0,1.2558,2.749,6.941601,0.099400006,0.0,3.0794,7.2,1
0.0,1.3864002,1.8016001,1.4815998,0.9135998,3.6664002,3.0354002,7.2,1
0.0,3.1658,1.0442,10.656799,0.6625999,6.6057997,3.3418,7.2,1
0.0,6.347399,2.5142,6.2392,0.0426,0.0,2.8934002,7.2,1
0.0,1.2148001,0.5519999,2.5172,0.68199974,1.3332001,1.98,7.2,1
0.0,3.3442,11.534201,10.7932005,0.96259993,9.877399,3.1944,7.2,1
0.0,1.0632001,3.8235998,6.591199,0.0426,0.0,5.9644003,7.2,1
0.0,2.0,2.9568,36.168205,0.0284,0.0142,2.2917998,7.2,1
0.0,0.57679987,1.7551998,5.2967987,0.0568,0.11360001,3.2988,7.2,1
0.0,0.86800027,1.3383999,-0.138,0.44360003,1.6080003,5.1293983,7.2,1
0.0,4.3242,13.531001,14.1678,0.8742,12.157399,3.2758,7.2,1
0.0,2.76,3.0716,131.399,0.0426,0.0426,5.8075995,7.2,1
0.0,1.4932001,1.6351998,29.242199,0.085200004,0.0,3.2424,7.2,1
0.0,1.4316001,2.4384,14.8464,0.7167999,9.723199,6.1205997,7.2,1
0.0,4.7215996,2.8267999,10.209,0.7467999,7.04,5.2615995,7.2,1
0.0,1.2132001,1.3835998,2.6234,0.54519993,3.4916,5.975199,7.2,1
0.0,0.4984,1.68,9.905199,0.0284,0.0568,5.9584002,7.2,1
0.0,1.4064002,1.6051998,1.3311999,0.39360002,2.4748,5.8963985,7.2,1
0.0,0.65160006,1.4667999,0.14680001,0.071,0.0,2.7672,7.2,1
0.0,1.0232002,5.223602,3.278,0.085200004,0.0284,3.035,7.2,1
0.0,3.2806003,3.461,0.36040002,0.18100001,2.209,6.0445986,7.2,1
0.0,0.88099986,1.6558,13.334399,0.071,0.071,2.5332,7.2,1
0.0,1.3764002,2.77,0.43660003,0.6619997,1.4064002,1.8210003,7.2,1
0.0,3.5242,3.4958,51.914803,0.0142,0.0284,6.0597997,7.2,1
0.0,3.4358,1.6242,5.1470013,0.0426,0.0142,3.101,7.2,1
0.0,2.2826,2.2258,35.132404,1.2142,8.3942,3.1312,7.2,1
0.0,4.5931993,1.5641999,4.9592004,1.0493999,4.7142,3.1684,7.2,1
0.0,3.2516,1.2967999,10.029599,1.2367998,11.8984,3.066,7.2,1
0.0,0.1084,0.2184,0.489,0.11360001,0.085200004,2.4888,7.2,1
0.0,2.35,1.8135998,7.19,0.9035998,5.68,3.06,7.2,1
0.0,1.1064003,7.143602,3.8848,1.3,4.7631993,3.0244002,7.2,1
0.0,2.6074002,3.0442,1.4305999,0.0568,0.0,3.2234,7.2,1
0.0,2.1332002,2.55,1.2387999,0.6135998,3.0248,2.7548,7.2,1
0.0,1.5148002,0.93359977,5.0787997,0.085200004,0.0,3.1262002,7.2,1
0.0,2.1458,2.4158,70.0682,0.0142,0.0142,5.9537997,7.2,1
0.0,2.0790002,3.1058,-0.41099998,0.0284,0.0,3.104,7.2,1
0.0,0.76,2.8951998,16.833,0.27,4.483199,5.99,7.2,1
0.0,3.0174,3.1025999,78.9428,0.0568,0.0568,3.284,7.2,1
0.0,3.38,1.4067999,7.94,0.41680002,2.8883998,5.925,7.2,1
0.0,1.24,3.5084,21.0436,0.8867999,17.5184,6.055,7.2,1
0.0,2.6667998,2.5816,64.42821,0.1884,1.3884,3.2784,7.2,1
0.0,1.8116001,3.4984,11.254,0.0568,0.0,3.2146,7.2,1
0.0,1.3480003,3.0983999,-0.35000002,0.5136,1.7680002,3.0954003,7.2,1
0.0,0.0684,0.15,0.4724,0.11360001,0.0568,3.0574002,7.2,1
0.0,3.3490002,1.2809999,10.5732,1.3,13.5058,3.0444,7.2,1
0.0,0.7732001,3.7635999,3.1104,0.085200004,0.0284,3.6278002,7.2,1
0.0,1.3584,9.755201,3.3742,0.071,0.0426,2.6083999,7.2,1
0.0,0.0142,0.04,0.17500001,0.4636,0.0316,5.610199,7.2,1
0.0,1.25,1.2983999,2.3066,0.45360002,2.64,6.203,7.2,1
0.0,0.65839994,2.86,2.0396001,0.0568,0.0,1.9986,7.2,1
0.0,0.89519984,0.42360002,4.681799,0.0426,0.11360001,5.9134007,7.2,1
0.0,0.76839995,0.75,23.3936,0.2668,0.52839994,3.2463999,7.2,1
0.0,1.0116,0.4352,1.5382001,0.142,0.0,1.5056001,7.2,1
0.0,0.6767999,0.6967999,28.518799,1.1451998,4.0168004,6.0514,7.2,1
0.0,0.2584,0.8167999,2.4616,0.6667999,1.5483999,3.32,7.2,1
0.0,3.0726,3.5242,34.515404,0.0426,0.0,2.3616,7.2,1
0.0,3.2432,3.2632,0.6857999,0.071,0.0,3.1952002,7.2,1
0.0,4.31,8.408401,114.273,0.0142,0.0,5.372,7.2,1
0.0,1.0916001,1.1683999,48.945,0.2968,1.6067998,5.777,7.2,1
0.0,1.7848002,0.8335998,5.7295995,0.93359977,4.7484,3.0506,7.2,1
0.0,2.59,0.97839993,8.308199,0.0426,0.028399998,3.2016,7.2,1
0.0,3.5758,3.7042,9.048201,0.085200004,0.0,2.4734,7.2,1
0.0,0.7793998,2.5590003,6.067999,0.281,1.3041999,2.9796,7.2,1
0.0,1.0925999,1.1209998,17.164,0.071,0.028399998,3.1299999,7.2,1
0.0,0.61800027,0.8551998,-0.212,0.071,0.0,2.9814003,7.2,1
0.0,1.8832002,8.505201,9.268,0.085200004,0.0284,4.7485995,7.2,1
0.0,3.7932,2.1067998,22.8626,0.9,20.6284,5.9744005,7.2,1
0.0,3.9158,1.1326,13.0162,0.071,0.0,3.2796001,7.2,1
0.0,0.4616,0.1684,1.5446,0.085200004,0.0426,3.1248002,7.2,1
0.0,2.4174001,5.3442,6.8396006,0.46940002,2.4390001,2.6920002,7.2,1
0.0,3.6942,3.6374002,128.36679,0.4742,10.2542,6.0622,7.2,1
0.0,1.4406002,0.52779996,4.677999,0.5178,1.8925999,3.0982,7.2,1
0.0,0.6083999,2.3767998,7.0485997,0.9251998,5.9684005,3.0923998,7.2,1
0.0,3.12,10.6668005,9.006,0.55,4.893199,2.887,7.2,1
0.0,1.6816001,0.4752,1.3616,0.2552,0.18319999,3.5728002,7.2,1
0.0,2.0574,1.0193999,6.1592,1.1893998,6.6857996,2.9118001,7.2,1
0.0,2.2126,1.9258001,6.335399,0.071,0.014199998,2.9815998,7.2,1
0.0,3.5884,5.7584004,33.357605,0.55,18.36,5.8554006,7.2,1
0.0,7.4058,2.5042,5.8782,1.1558,6.8458,2.8748,7.2,1
0.0,0.6725999,2.6958,7.560999,0.5625999,3.9984,3.6039999,7.2,1
0.0,0.7848002,0.9367999,1.8281999,0.085200004,0.0,5.920398,7.2,1
0.0,0.3052,3.0884,2.3158002,0.0142,0.028399998,1.7797999,7.2,1
0.0,1.8474001,0.88099986,2.6518,1.0577998,2.4658,3.2768,7.2,1
0.0,0.2484,0.93519986,5.017199,0.56839997,2.7684,6.0258007,7.2,1
0.0,10.7657995,3.2942,9.006399,0.0426,0.014199998,3.0958,7.2,1
0.0,2.2448,2.3683999,0.27760002,0.085200004,0.0,2.5374002,7.2,1
0.0,0.5190001,1.5709999,9.129601,0.91099983,7.6158,6.027999,7.2,1
0.0,1.9806001,2.3641999,0.66479975,1.2993999,7.162198,2.7922003,7.2,1
0.0,1.2664002,3.4351997,3.5317998,1.0951998,3.4248002,5.9823985,7.2,1
0.0,1.2558,0.6709999,3.857,0.68519986,2.4025998,3.0504,7.2,1
0.0,1.1316,1.2651998,1.738,0.1136,0.0,6.0005994,7.2,1
0.0,0.7983999,0.59839994,2.2918003,1.3,2.9484,3.0586,7.2,1
0.0,2.4642,2.5658,48.8478,0.0142,0.0142,3.7031999,7.2,1
0.0,0.4052,0.6151998,1.5878001,0.58199984,0.71160007,3.1286001,7.2,1
0.0,0.57519984,1.6551999,9.140799,0.028399998,0.028399998,5.961201,7.2,1
0.0,6.5615997,1.45,4.0375996,0.4352,1.4483999,2.8713999,7.2,1
0.0,3.0784,3.6,160.86359,0.0284,0.0142,5.748,7.2,1
0.0,1.7342,1.8193998,18.866598,0.071,0.0284,3.2318,7.2,1
0.0,2.5542,2.5542,68.6538,0.0142,0.0426,5.5402,7.2,1
0.0,2.0,1.9816,108.8454,0.028399998,0.0568,5.9285994,7.2,1
0.0,1.9083999,5.225201,31.0742,0.0142,0.0284,6.0964003,7.2,1
0.0,3.9789996,1.0109999,5.4778,0.0142,0.0,5.8623996,7.2,1
0.0,0.51,3.8835998,4.1955996,0.82839996,3.4368,5.215,7.2,1
0.0,3.04,3.08,105.009,0.0,0.0,5.818,7.2,1
0.0,1.6658,0.5525999,9.6648,0.9925999,9.1858,5.7752004,7.2,1
0.0,1.4642,4.0657997,12.0278,0.028399998,0.0142,3.0016,7.2,1
0.0,1.6174,4.6842003,10.1398,0.1278,0.0142,6.0175986,7.2,1
0.0,0.5367999,0.51839995,25.8106,0.29,0.7983999,5.5344005,7.2,1
0.0,1.1132001,0.6051998,3.6556,1.2919997,4.24,3.1206,7.2,1
0.0,1.15,1.1783999,17.4056,0.085200004,0.0426,3.1456,7.2,1
0.0,1.18,1.2468,11.379,0.0568,0.0426,3.2326,7.2,1
0.0,0.74640024,0.9267999,-0.112,1.2919997,3.1080003,3.1390002,7.2,1
0.0,0.0616,0.3752,0.24559999,0.24520001,0.0684,2.9872,7.2,1
0.0,3.2474,15.632601,10.769601,0.099400006,0.0142,3.1890001,7.2,1
0.0,1.7867999,1.7116001,37.96781,0.028399998,0.028399998,6.049,7.2,1
0.0,0.65,1.3132001,1.4196,1.1719997,1.49,2.1144001,7.2,1
0.0,0.1284,0.3384,1.7296001,0.11360001,0.071,5.8315997,7.2,1
0.0,1.1948001,0.48520002,2.332,0.142,0.0426,5.8653984,7.2,1
0.0,20.7732,4.5284004,12.116801,0.085200004,0.0,2.7258003,7.2,1
0.0,3.9384,13.646801,11.826,0.071,0.0284,2.9966002,7.2,1
0.0,0.2968,1.0367999,1.3716,0.071,0.0426,5.833,7.2,1
0.0,0.23799999,0.4936,-0.36899996,0.11360001,0.0,5.758,7.2,1
0.0,0.83580005,0.9309999,17.6588,1.0126,5.2026005,6.2113996,7.2,1
0.0,1.4764003,1.9116001,2.2085998,0.085200004,0.0,5.0893984,7.2,1
0.0,2.4874,0.78099984,4.0558,0.4794,1.4790001,5.8563995,7.2,1
0.0,0.1732,0.94839996,0.8117999,0.085200004,0.0,3.1978002,7.2,1
0.0,3.8184,1.7083999,9.977599,0.50839996,4.856801,6.0204005,7.2,1
0.0,3.6532001,1.2351998,3.501,0.32680002,0.95,3.0426002,7.2,1
0.0,3.8890002,16.509401,12.654001,0.90259993,10.748999,3.0786002,7.2,1
0.0,0.92,3.2068,17.937,0.071,0.085200004,6.101,7.2,1
0.0,1.0467999,2.73,3.1314,0.0568,0.085200004,3.3916,7.2,1
0.0,1.12,1.2384,6.8124003,0.099400006,0.0142,2.7994,7.2,1
0.0,0.4,0.48520002,13.7196,0.028399998,0.0568,6.0004005,7.2,1
0.0,2.1158001,9.2358,12.468399,0.0284,0.0426,5.9166007,7.2,1
0.0,1.4383999,1.7267998,1.3616,0.071,0.0142,3.1316001,7.2,1
0.0,2.17,7.6884003,12.1594,0.45520002,4.433199,5.504799,7.2,1
0.0,2.8190002,1.0593998,3.0451999,0.071,0.0,3.0860002,7.2,1
0.0,0.014199998,0.0768,0.25660002,0.142,0.0284,2.2410002,7.2,1
0.0,0.9948002,5.305201,4.023,0.0568,0.028399998,3.6966,7.2,1
0.0,0.38,0.2152,0.3766,0.7335998,0.25,3.0014002,7.2,1
