connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4909,0.7109,2.4892998,0.33370003,0.43269998,3.2747002,7.2,1
0.0,0.32,1.38,0.9838,0.15279998,0.0764,3.1176002,7.2,1
0.0,0.99729997,3.0609,5.9082985,0.5073,2.7773,1.9811001,7.2,1
0.0,1.6772004,5.944601,7.0504007,0.97099996,5.3635993,3.6964004,7.2,1
0.0,1.66,1.8481998,28.4648,0.20639998,0.7264,3.0421999,7.2,1
0.0,2.3518002,2.9982,2.634,0.0764,0.0,5.7977996,7.2,1
0.0,4.9891,1.2591,3.6799,1.2154998,4.1208997,3.0021,7.2,1
0.0,2.1327002,5.5473003,7.1583004,1.1136998,6.9409,3.1847003,7.2,1
0.0,0.37089998,0.44730002,10.4667,0.55910003,0.6891,3.1839,7.2,1
0.0,0.76820004,0.86460006,9.219599,1.3,3.3863997,3.7522,7.2,1
0.0,0.5773,0.89550006,8.898298,1.3,1.9290999,3.0231,7.2,1
0.0,0.9727,4.925501,6.3949,0.13369998,0.0382,6.093299,7.2,1
0.0,2.0981998,2.1081998,111.87181,0.4,4.9382005,5.9852004,7.2,1
0.0,1.2836002,5.8482003,8.1508,0.0764,0.0764,5.9827995,7.2,1
0.0,0.48,1.3081999,7.486,0.0,0.0,5.941,7.2,1
0.0,0.48359996,0.5318,1.1499996,0.15279998,0.0,5.589,7.2,1
0.0,0.5236,0.64820004,1.8255997,0.11459999,0.0191,5.7771983,7.2,1
0.0,0.7462999,0.42370006,5.5253005,0.46550006,1.9245002,6.1566997,7.2,1
0.0,1.4527996,5.0318,3.7292004,0.0,0.0382,3.0623999,7.2,1
0.0,1.6209,3.0972998,9.0027,0.0382,0.0382,3.0191,7.2,1
0.0,1.1491,2.5672998,15.588699,1.1154997,15.9791,6.2521,7.2,1
0.0,6.8862987,3.1136997,5.5098996,1.2754997,6.4626994,3.2919002,7.2,1
0.0,3.0718,3.0436,4.7494006,0.6546001,9.753599,5.738399,7.2,1
0.0,0.5309,1.4754997,8.3059,0.09549999,0.0191,6.1478996,7.2,1
0.0,0.34820002,0.33179998,0.55240005,0.351,0.057299998,1.3822004,7.2,1
0.0,6.4626994,2.8072999,16.7593,1.1572999,18.3509,6.0156994,7.2,1
0.0,1.6145003,0.55550003,5.4519,0.5519001,2.0609,3.1417,7.2,1
0.0,1.4591,3.8391,22.6089,0.0191,0.0,5.9581003,7.2,1
0.0,1.8281999,1.8,2.7908,0.23459998,0.71,3.3562,7.2,1
0.0,8.9527,39.7991,54.5113,0.67910004,35.882698,5.9866996,7.2,1
0.0,5.2982006,2.0618,31.032799,0.0764,0.0191,5.8687997,7.2,1
0.0,1.0981998,1.1363997,32.7308,0.11459999,0.057299998,3.4282,7.2,1
0.0,0.9191,0.53370005,5.3128996,0.3055,1.0627002,5.9048996,7.2,1
0.0,0.6991,0.6609,19.5251,0.5073,1.8591,5.9909,7.2,1
0.0,0.121800005,0.17459998,0.95320004,1.2345997,1.0581999,5.642599,7.2,1
0.0,4.2591,1.0173,5.5594993,0.0764,0.0191,5.9339,7.2,1
0.0,2.5427,1.2172998,3.8853,1.3,4.5326996,3.1663003,7.2,1
0.0,5.3782005,5.3018,282.1182,0.7982,24.238201,5.964,7.2,1
0.0,0.54730004,1.7154998,9.484499,0.13369998,0.057299998,5.8949,7.2,1
0.0,0.7871999,1.0164,-0.0010000467,0.11459999,0.0191,5.73,7.2,1
0.0,1.4272004,0.73460007,2.2616997,0.13369998,0.0,3.2792003,7.2,1
0.0,1.5872004,0.921,5.4761,0.13369998,0.0,3.0596,7.2,1
0.0,0.79359996,0.39280006,4.8632,0.0764,0.0,5.5077996,7.2,1
0.0,0.0,0.013600007,-0.11640003,0.0,0.0,5.7618,7.2,1
0.0,2.5154998,3.1372998,13.647499,1.0727001,15.5873,5.7363005,7.2,1
0.0,2.23,0.6782,13.662,0.9764,12.2809,6.126,7.2,1
0.0,1.7954998,1.7291,36.6437,0.7573,7.135501,5.9763007,7.2,1
0.0,0.5853999,0.61280006,2.2588,1.0927998,2.1982,3.281,7.2,1
0.0,2.8181999,2.9818,2.8333998,0.0764,0.057299998,3.7306,7.2,1
0.0,1.55,6.2182,9.3872,1.2163998,10.583599,5.9937997,7.2,1
0.0,7.7,2.11,12.835,0.0382,0.0,6.083,7.2,1
0.0,0.37089998,0.37089998,13.9693,1.2754997,1.7291,3.6507,7.2,1
0.0,1.2618,3.0836003,7.642,0.11459999,0.0191,5.8397994,7.2,1
0.0,11.0236,3.0463998,17.98,0.45640004,6.83,5.997599,7.2,1
0.0,0.61,1.3063998,7.125,0.0764,0.0382,5.8018,7.2,1
0.0,2.4218001,0.9782,14.652201,0.49640003,6.063599,5.864599,7.2,1
0.0,1.1372004,0.481,1.8187996,0.331,0.15360002,5.5921984,7.2,1
0.0,0.36359996,0.2728,1.4208001,0.6028001,0.69820005,3.1632004,7.2,1
0.0,1.5218,1.57,31.186201,0.48640004,3.86,5.965599,7.2,1
0.0,0.2846,0.76640004,3.6852005,0.15279998,0.09549999,5.728,7.2,1
0.0,0.2182,0.46460003,1.9828,0.0382,0.0764,5.9057994,7.2,1
0.0,1.0890005,1.4145997,0.025999948,0.19099997,0.0,5.776,7.2,1
0.0,1.2845002,6.9337015,8.1589,0.0764,0.0,5.830499,7.2,1
0.0,0.55910003,1.6191,4.5896993,0.36089998,1.7127001,5.5243006,7.2,1
0.0,4.1608996,0.94089997,2.8111,0.09549999,0.0191,2.9199,7.2,1
0.0,0.30089998,0.37730002,4.8316994,0.0191,0.0,6.0633006,7.2,1
0.0,6.4035993,2.2763999,13.289201,0.0764,0.0764,5.9745994,7.2,1
0.0,0.2,0.6928001,1.4946002,0.89460003,1.1536002,2.964,7.2,1
0.0,0.41640005,1.1327997,5.810399,0.3028,0.9664,6.108,7.2,1
0.0,1.5718001,5.3682003,5.3415995,1.0527999,4.8417997,3.365,7.2,1
0.0,0.90269995,2.3154998,8.1963005,0.0764,0.0382,3.6087,7.2,1
0.0,1.45,1.4981999,3.3644004,0.0,0.0382,6.1402006,7.2,1
0.0,0.6471999,0.44099998,2.3932,0.15279998,0.057299998,2.7912004,7.2,1
0.0,0.40820003,0.2928,2.1686,0.0382,0.057299998,6.068,7.2,1
0.0,3.8645003,5.6373005,1.0774997,0.0,0.0,3.0675004,7.2,1
0.0,1.1136003,0.50280005,6.4673986,0.57460004,3.03,5.5692005,7.2,1
0.0,1.7836002,8.681,6.9432006,1.1245997,6.893599,3.6738,7.2,1
0.0,0.76359993,0.8782,0.65260005,0.82820004,3.7454002,5.700399,7.2,1
0.0,2.3336003,2.6418002,1.4615997,0.0764,0.0191,5.7255993,7.2,1
0.0,0.24719994,0.4,0.23679996,0.54460007,0.81719995,5.431,7.2,1
0.0,0.6918,3.0463998,14.2172,0.50640005,6.1,5.8697996,7.2,1
0.0,3.0445004,3.2454998,7.084501,1.2809,24.582699,6.082499,7.2,1
0.0,2.94,5.9817996,16.3724,0.11459999,0.0191,5.428399,7.2,1
0.0,2.2709,14.205501,6.140299,0.4109,2.6427002,2.7209,7.2,1
0.0,0.78730005,2.0291,9.9627,0.31370002,1.8954997,5.7503004,7.2,1
0.0,2.8972998,11.5891,16.6007,0.3591,5.6791,5.8841,7.2,1
0.0,0.14,0.87640005,1.7766002,0.76460004,0.53,5.85,7.2,1
0.0,2.48,9.5282,54.2918,0.0,0.0191,5.725,7.2,1
0.0,1.0091,10.067301,5.8588996,0.73910004,4.2491,5.9943004,7.2,1
0.0,6.0808997,2.2491,36.4749,0.1291,3.9909003,6.0021,7.2,1
0.0,2.7491,3.5209,101.656906,0.7009,7.9809,4.0871,7.2,1
0.0,6.3108997,1.4072999,7.8229,1.2091,9.3491,5.8329,7.2,1
0.0,1.2836002,2.7663999,7.4802003,0.3228,1.1936002,2.6524003,7.2,1
0.0,0.25179997,0.61640006,3.239,0.15279998,0.0191,6.0727997,7.2,1
0.0,0.2318,1.2363998,0.060399987,0.7746001,0.44359994,2.8224003,7.2,1
0.0,3.4509,14.407301,20.9249,0.0191,0.0,6.0168996,7.2,1
0.0,1.2754003,0.46640003,8.514601,0.58640003,4.165399,5.9665995,7.2,1
0.0,5.8817997,1.6182,5.075,0.11459999,0.0,3.1356,7.2,1
0.0,0.9517999,1.0763998,1.0014,1.2727996,3.5336,3.1012003,7.2,1
0.0,4.8009,1.8290999,5.6299,0.057299998,0.0,3.1019,7.2,1
0.0,3.98,2.4564,12.123,0.0,0.0,2.9696002,7.2,1
0.0,2.3609002,6.0791,7.3258996,0.0382,0.0382,3.0478,7.2,1
0.0,3.8091,10.6991005,12.3607,0.5873,6.484499,3.1815002,7.2,1
0.0,2.3418002,3.0945997,2.9761999,0.5346,2.8418002,2.7996001,7.2,1
0.0,2.1809,0.9355,8.5097,0.057299998,0.0191,3.9131,7.2,1
0.0,7.3717995,2.6982,7.582,0.9764,6.82,2.8118,7.2,1
0.0,6.67,1.6863998,5.0657997,0.5182,2.4882,3.2282,7.2,1
0.0,1.9809,2.1772997,0.40170008,0.11459999,0.0,5.449098,7.2,1
0.0,3.7918,2.3845997,12.510799,1.2809,15.69,3.3151999,7.2,1
0.0,1.7,1.7382,2.1092,0.37460005,1.3718001,3.1196003,7.2,1
0.0,2.5318,9.0564,8.459401,0.0764,0.0,3.1474004,7.2,1
0.0,1.1918001,1.5045997,2.3063998,0.52820003,3.2482,5.2495995,7.2,1
0.0,0.8918,0.9682,2.1825998,0.6428001,2.72,5.843399,7.2,1
0.0,2.1354003,0.9046001,7.767,0.98640007,7.07,3.4138,7.2,1
0.0,0.98270005,3.1973,19.0711,1.1554997,20.2191,6.0106993,7.2,1
0.0,3.2836,3.96,-0.41559997,1.2863998,15.9636,3.8686001,7.2,1
0.0,0.1582,0.2982,0.70659995,1.0346,0.79640007,3.0502,7.2,1
0.0,6.5526996,2.3172998,7.3783007,0.78550005,5.0309,3.1967,7.2,1
0.0,3.4072998,3.3309,108.0649,0.80730003,15.227301,6.0199,7.2,1
0.0,8.003599,5.4464006,16.469,1.0182,16.1782,5.7635994,7.2,1
0.0,1.4318001,1.5945997,3.7309,0.13369998,0.0191,6.0729,7.2,1
0.0,1.0318002,0.50280005,3.4012003,0.58460003,1.7463998,3.321,7.2,1
0.0,0.8972,1.1263998,0.37800002,1.0328,3.3490005,3.6410005,7.2,1
0.0,0.64820004,1.6145997,2.6706002,0.15279998,0.0191,2.6792,7.2,1
0.0,1.3154002,1.6309996,2.7203999,0.22819999,1.5236002,5.758399,7.2,1
0.0,0.6827,3.0173,14.161301,1.2491,17.3309,5.675699,7.2,1
0.0,4.8091,1.3909,3.6883,0.7555001,2.3427002,2.5737002,7.2,1
0.0,9.0009,3.8654997,54.3209,0.0,0.057299998,6.119501,7.2,1
0.0,2.6109002,8.7209,15.2571,0.6973,9.7691,5.7366996,7.2,1
0.0,2.0254998,2.3454998,3.4815001,0.0382,0.0191,5.6611004,7.2,1
0.0,2.7436001,8.57,16.8794,0.70460004,9.871799,5.844399,7.2,1
0.0,2.3336003,10.674602,8.0082,0.5482,3.9453995,3.2688,7.2,1
0.0,0.059000045,0.37460005,-0.26999998,1.1581999,1.4690005,5.817399,7.2,1
0.0,0.9373,2.3054998,6.4766994,0.8255001,4.8273005,3.0273,7.2,1
0.0,0.3,0.2746,1.8582,0.11459999,0.0382,6.0287995,7.2,1
0.0,2.0218,7.444601,5.9335995,1.1863998,6.7273006,2.917,7.2,1
0.0,1.8718001,5.5264006,5.865,0.0,0.0191,3.0328002,7.2,1
0.0,1.2827002,9.545501,2.5403004,0.0,0.0,1.9387002,7.2,1
0.0,2.0918002,2.2064,1.981,1.2618,8.661799,3.2548,7.2,1
0.0,5.7682004,1.6281999,9.4808,0.0191,0.0382,6.0632005,7.2,1
0.0,0.81,0.71,0.7398,0.6646001,0.50640005,1.9068002,7.2,1
0.0,1.63,1.7063998,53.6078,0.0764,0.0,3.326,7.2,1
0.0,1.0518001,3.1445997,6.664,0.11459999,0.0382,6.0757995,7.2,1
0.0,0.49179995,0.491,3.1848001,0.0764,0.0191,6.1192,7.2,1
0.0,1.8745003,0.72550005,10.935301,0.6391,6.682699,5.426499,7.2,1
0.0,1.2181998,2.5445998,10.9318,0.0382,0.0,6.0002003,7.2,1
0.0,4.2809,2.0472999,11.814899,0.0191,0.0382,5.9661,7.2,1
0.0,0.31,1.7181998,2.8028002,0.17189997,0.0382,1.3701999,7.2,1
0.0,0.09549999,0.06729999,0.14639999,1.2209995,0.057299998,3.3090005,7.2,1
0.0,0.16819999,0.45640004,2.2058,0.11459999,0.0382,5.8668,7.2,1
0.0,2.6536002,1.5463998,7.576,0.54460007,3.2218,5.7965994,7.2,1
0.0,4.8591003,1.2072998,6.6346993,0.7509,5.1691003,5.8381,7.2,1
0.0,0.5228001,1.4345998,3.3852005,0.15279998,0.0191,3.0003998,7.2,1
0.0,2.6791,3.0691,59.7098,1.2809,20.2973,5.9372005,7.2,1
0.0,8.121799,2.2164,12.555201,0.2,2.5,5.8107996,7.2,1
0.0,2.25,3.2763999,2.367,0.80460006,5.3917994,3.4618,7.2,1
0.0,2.1309001,2.0927002,36.5571,1.0854998,11.6291,5.4339,7.2,1
0.0,5.9391003,23.8827,35.5195,1.3,43.6763,5.8822985,7.2,1
0.0,0.42550007,0.95190006,4.3940983,0.09549999,0.09549999,5.9873004,7.2,1
0.0,3.0781999,3.2018,10.814799,0.49640003,4.5982003,3.5318,7.2,1
0.0,1.1636002,1.3927996,3.032,0.0764,0.0,5.831399,7.2,1
0.0,1.4518001,0.9528001,4.6462,0.0764,0.0,3.0548,7.2,1
0.0,0.93900025,5.0528016,6.7034006,0.9528001,5.185399,5.7121983,7.2,1
0.0,0.8918,0.93,2.2461998,0.38280007,1.26,5.797399,7.2,1
0.0,0.37179998,1.4163998,7.7997994,1.2445997,8.86,5.8107996,7.2,1
0.0,2.0809,2.2673,43.5829,0.8237001,4.9173007,3.3741,7.2,1
0.0,2.0472999,0.86550003,5.6902986,1.2554997,6.855501,2.9843,7.2,1
0.0,3.7782,1.32,12.051,0.0382,0.0,3.222,7.2,1
0.0,2.8109,0.79730004,6.7226996,0.92550004,5.6109,2.3769,7.2,1
0.0,2.9382,2.8618002,3.4792,0.0764,0.057299998,3.1318002,7.2,1
0.0,2.67,6.2835994,14.765,0.0764,0.0,5.4535995,7.2,1
0.0,5.1164007,20.3582,16.244,0.0191,0.0,3.223,7.2,1
0.0,2.1463997,2.6963997,49.7616,0.7164,3.9182,2.929,7.2,1
0.0,0.16360001,1.85,0.28179997,0.7846001,0.57359993,3.9051998,7.2,1
0.0,0.4753999,1.3363998,1.855,1.2027996,1.9118001,3.0294003,7.2,1
0.0,1.1781999,0.7728001,3.7576003,0.11459999,0.0191,3.3439,7.2,1
0.0,2.5872004,2.74,0.63080007,0.2928,2.0972004,5.7171984,7.2,1
0.0,0.42,1.4263998,7.9447994,0.11459999,0.057299998,5.8365993,7.2,1
0.0,1.0518001,1.1663998,11.350201,0.9682,3.1718001,3.1328,7.2,1
0.0,1.3036002,1.38,25.247,0.11459999,0.0382,2.7844002,7.2,1
0.0,0.4882,1.3245997,0.629,0.11459999,0.0191,2.9276001,7.2,1
0.0,1.0990005,1.3381999,-0.04700005,0.31640002,0.839,3.1380005,7.2,1
0.0,0.80539995,20.544601,2.9033997,0.0382,0.0382,2.9584002,7.2,1
0.0,0.35,4.2182,3.4692,0.76460004,2.1918,3.0808,7.2,1
0.0,0.21180001,0.16639999,0.81420004,0.0764,0.0764,3.0276003,7.2,1
0.0,1.4454002,1.5981998,1.8175997,0.80280006,5.965399,5.877399,7.2,1
0.0,7.1526995,2.9554996,8.6669,0.23549998,1.2581999,2.9907002,7.2,1
0.0,0.9135999,1.0663998,0.21680003,0.15279998,0.0191,3.1462004,7.2,1
0.0,5.3026996,1.2791,7.4601,0.09549999,0.057299998,5.810499,7.2,1
0.0,1.44,3.0863998,18.2748,0.0382,0.057299998,6.104,7.2,1
0.0,2.2891,2.2809,87.2101,0.0191,0.0,5.6548996,7.2,1
0.0,7.76,7.884601,12.1158,1.1163998,49.0382,6.072,7.2,1
0.0,6.8482003,3.03,12.7987995,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.5258,0.0191,0.0191,3.209,7.2,1
0.0,1.1718001,1.3245997,2.168,0.0764,0.057299998,6.0497994,7.2,1
0.0,1.5227002,0.95190006,4.7686996,1.0137,4.2691,3.1112998,7.2,1
0.0,1.3090999,3.2872999,12.4099,1.0327002,13.5309,3.9401,7.2,1
0.0,1.0182,3.0063999,9.2526,0.0382,0.0191,3.2222,7.2,1
0.0,2.6254003,2.8082,1.7405998,0.11459999,0.0,2.7504003,7.2,1
0.0,2.8045003,1.3054998,17.1918,0.0764,0.0764,5.9792004,7.2,1
0.0,0.72550005,1.5972998,5.920499,0.0191,0.0,5.326501,7.2,1
0.0,3.0527,6.4909,18.070301,0.09549999,0.0,5.696499,7.2,1
0.0,0.769,1.4363998,0.08599999,0.19099997,0.0,1.6830004,7.2,1
0.0,1.7109001,0.59550005,10.533,0.8291,8.491799,6.1071,7.2,1
0.0,1.5690999,4.6073008,16.2761,0.40730003,5.6709,5.5868998,7.2,1
0.0,0.4582,2.2,4.077599,0.0382,0.0,3.7802,7.2,1
0.0,0.6436,2.2582,4.2332006,0.0382,0.0,5.7495995,7.2,1
0.0,0.0,0.03180001,-0.2971999,0.0382,0.0,5.985399,7.2,1
0.0,6.4708996,2.2972999,13.2531,0.1591,1.8309001,5.9158998,7.2,1
0.0,2.2191,1.8954997,6.4849,0.98550004,5.885501,2.9369001,7.2,1
0.0,8.0709,2.7673,14.6701,0.34730002,4.2691,5.7489,7.2,1
0.0,2.1427002,5.844499,12.7951,0.9319001,9.6909,5.673299,7.2,1
0.0,0.48179996,1.0863998,5.9252005,0.62460005,3.0382,5.8487997,7.2,1
0.0,1.69,1.1427996,5.6967998,1.3,7.1509,3.393,7.2,1
0.0,3.5036001,3.5518,3.4905996,0.15279998,0.0,5.8683987,7.2,1
0.0,7.31,3.3463998,5.8148,1.0381999,5.85,3.13,7.2,1
0.0,0.36820003,1.1518002,1.9891999,0.81640005,1.44,5.8355994,7.2,1
0.0,0.06,0.21,0.22619998,0.43280008,0.0191,3.0566,7.2,1
0.0,3.3809001,1.2572999,6.9981003,1.3,8.8091,5.9076996,7.2,1
0.0,1.0236002,3.8082,6.0617995,1.3,7.265399,5.5067997,7.2,1
0.0,1.4218001,1.4981999,2.115,0.0764,0.0,3.0184002,7.2,1
0.0,0.113600016,0.22819999,0.514,0.13369998,0.0191,5.7361984,7.2,1
0.0,1.4563004,1.6854998,2.5874999,1.2918996,10.376299,5.766299,7.2,1
0.0,0.8782,1.0128001,1.8256001,0.0,0.09549999,6.0452003,7.2,1
0.0,1.1190004,0.941,3.6144,0.40280008,0.7271999,2.5864003,7.2,1
0.0,1.1518002,6.611,3.9354,0.0764,0.0,3.4794,7.2,1
0.0,1.9654998,3.8191,49.3777,0.7591,8.175501,5.8993006,7.2,1
0.0,0.47820002,1.3281999,1.459,0.09549999,0.0191,3.2778,7.2,1
0.0,0.7545,1.8090999,5.0449,0.7409,3.7163002,5.9006996,7.2,1
0.0,1.6790999,2.0291,35.6539,1.2172998,6.0509,3.1691,7.2,1
0.0,1.8918,7.6782002,6.2042003,1.1345997,6.2517996,3.1568,7.2,1
0.0,8.941799,3.3381999,10.686,0.0382,0.0,3.2098,7.2,1
0.0,1.3181999,1.4045997,56.6184,1.02,7.405501,5.712601,7.2,1
0.0,0.33359995,0.24459997,1.3088001,0.81640005,0.92359996,3.2468002,7.2,1
0.0,1.1272999,2.1136997,10.958499,0.1991,2.0091,5.6683006,7.2,1
0.0,7.4226995,2.8554997,14.1959,0.21729998,2.3654997,5.7206993,7.2,1
0.0,1.9827001,1.1354997,6.2676992,0.0764,0.0,3.0809,7.2,1
0.0,4.3991003,4.567301,103.479904,0.6691,9.2973,3.2259,7.2,1
0.0,0.82820004,0.2864,4.647599,0.0191,0.0191,6.0182004,7.2,1
0.0,0.68359995,0.77,17.481201,0.11459999,0.0382,3.2158,7.2,1
0.0,1.2727002,1.4254998,11.4599,0.13369998,0.0382,3.0507002,7.2,1
0.0,1.7045002,1.9209001,2.1824996,1.2272998,11.634499,5.472499,7.2,1
0.0,1.0191,0.60550004,5.7686996,0.0764,0.0764,5.883301,7.2,1
0.0,1.4891,1.4991,42.9669,0.057299998,0.057299998,5.9161,7.2,1
0.0,2.1509001,2.2373,3.4384997,0.17189997,0.057299998,3.2335002,7.2,1
0.0,1.0490999,2.0872998,11.7459,0.11459999,0.0764,5.7769,7.2,1
0.0,1.8809,2.0336998,11.3659,0.6273,1.7791,1.6089001,7.2,1
0.0,8.6509,2.0091,5.5301003,0.32730004,1.3945003,3.1097002,7.2,1
0.0,0.0036000013,0.14,0.48040003,0.5828001,0.13180001,2.9552004,7.2,1
0.0,2.1318002,0.81640005,2.7431998,0.15279998,0.0191,3.6286001,7.2,1
0.0,0.3582,1.0763998,5.5077996,0.0,0.057299998,5.5842004,7.2,1
0.0,2.6027002,4.165501,4.3421,0.09549999,0.0,3.2227,7.2,1
0.0,1.8054003,2.0745997,1.6005996,0.13369998,0.0191,2.6444004,7.2,1
0.0,0.95550007,2.1309001,7.071499,0.09549999,0.0,3.3681,7.2,1
0.0,0.8318,2.7682,6.0058,0.17189997,0.0,2.7982,7.2,1
0.0,1.91,9.381,6.695,0.37820002,2.28,3.505,7.2,1
0.0,2.5672998,2.5009,55.8737,0.057299998,0.09549999,5.863301,7.2,1
0.0,2.1763003,2.8991,0.4127001,1.1236997,12.626299,5.4442987,7.2,1
0.0,1.2036002,1.3563998,14.871201,0.54460007,1.8881999,3.3218,7.2,1
0.0,2.4818,3.1636002,14.6952,0.11459999,0.0,5.739599,7.2,1
0.0,0.95820004,2.0518,6.6940002,1.0564,6.864601,3.4085996,7.2,1
0.0,1.4936002,1.57,0.16159998,0.11459999,0.0,1.0170004,7.2,1
0.0,0.47910002,1.4754997,7.9119,0.7555001,5.1726995,5.7699,7.2,1
0.0,1.7109001,0.4991,10.585899,0.99729997,9.9509,6.0726995,7.2,1
0.0,3.8391,1.8609,23.0331,0.0191,0.0,6.0059,7.2,1
0.0,0.75719994,2.7982,0.00879997,0.19099997,0.0,2.9650004,7.2,1
0.0,1.1336002,1.36,1.0311999,0.0,0.0,3.0486002,7.2,1
0.0,1.9691,2.0836997,40.8659,0.2755,1.1309,3.3000998,7.2,1
0.0,9.4627,3.0954998,9.7921,0.80730003,7.2726994,3.2007,7.2,1
0.0,0.19360001,0.30820003,0.6632,0.19099997,0.0382,5.7281985,7.2,1
0.0,3.2091,1.3672998,7.9119,0.09549999,0.0,5.9966993,7.2,1
0.0,1.9036002,1.98,4.8464007,0.36460006,2.93,5.8355994,7.2,1
0.0,1.1182,4.1164007,3.2614002,0.5,1.6136003,3.2405996,7.2,1
0.0,2.17,8.348201,10.862,0.36640003,3.15,4.9677997,7.2,1
0.0,0.5509,0.5991,26.705101,0.0764,0.057299998,5.7796993,7.2,1
0.0,1.7581999,1.8545997,23.761599,0.0382,0.0,6.0232005,7.2,1
0.0,0.33820003,4.1964006,2.7148001,0.45099998,0.79640007,2.992,7.2,1
0.0,0.26539993,1.8763998,1.1931999,0.0764,0.0,2.9244003,7.2,1
0.0,4.4726996,23.6137,26.3193,0.057299998,0.0,5.7396994,7.2,1
0.0,5.7691,1.5309,9.1439,0.9591,8.6291,5.9308996,7.2,1
0.0,1.9854002,2.4182,1.3753998,0.69460005,3.3236003,2.6804004,7.2,1
0.0,2.6791,0.9091,15.6469,1.3,19.7591,5.9081,7.2,1
0.0,2.23,2.2782,23.695799,1.3,13.1082,4.5822005,7.2,1
0.0,3.4545996,8.082801,45.0914,0.0191,0.0764,6.023601,7.2,1
0.0,1.9609001,2.1109002,1.8012998,0.17189997,0.0382,2.7293003,7.2,1
0.0,3.1290998,0.86910003,17.603899,0.057299998,0.0191,5.6478996,7.2,1
0.0,3.1882,3.15,106.337,1.0581999,19.3,6.006,7.2,1
0.0,7.4626994,2.7754998,16.2891,0.33730003,4.6173005,6.0136995,7.2,1
0.0,10.784499,2.6636996,15.8751,0.13369998,0.057299998,6.1714993,7.2,1
0.0,5.69,5.6517997,139.482,1.3,24.0182,3.267,7.2,1
0.0,1.0227002,2.0654998,6.4298997,1.2809,7.6509,3.2549,7.2,1
0.0,1.1636002,0.6628001,3.7538002,0.11459999,0.0191,3.0198002,7.2,1
0.0,0.9309,3.2691,21.9501,0.0191,0.0382,4.9676995,7.2,1
0.0,0.25179997,1.1082,6.3027997,0.09549999,0.0,5.8686996,7.2,1
0.0,7.8982005,1.8063998,7.6267996,0.4882,3.45,4.4692006,7.2,1
0.0,2.7290006,2.9582,1.2167996,0.15279998,0.0,5.2811985,7.2,1
0.0,1.0909001,1.2054998,34.4165,0.70370007,2.0491,3.2201,7.2,1
0.0,1.0437,3.0054998,16.932299,0.0,0.13369998,5.998701,7.2,1
0.0,3.0273,15.3091,15.932899,0.0382,0.0,5.3136992,7.2,1
0.0,5.81,28.93,34.339,0.0382,0.0,5.7953987,7.2,1
0.0,2.0818,7.404601,6.198,0.0764,0.0,2.8858001,7.2,1
0.0,5.3026996,1.7072998,5.4301,1.0972998,5.6109,3.2217002,7.2,1
0.0,0.8582,0.8682,1.047,0.17189997,0.0382,3.0004003,7.2,1
0.0,0.6282,2.0045998,1.9026002,0.15279998,0.0764,3.354,7.2,1
0.0,1.5490999,1.5109,22.3409,0.09549999,0.0764,5.7661004,7.2,1
0.0,3.4991,3.4991,89.962906,0.7591,15.8591,6.1701,7.2,1
0.0,0.05720003,0.33460003,-0.38700002,0.41179997,0.379,5.990599,7.2,1
0.0,5.2391,1.5191,8.7751,0.38910002,3.2209,5.8578997,7.2,1
0.0,0.5373,0.5373,26.1567,0.64550006,1.6291,6.0789,7.2,1
0.0,0.7927,2.0909,6.391501,1.2736996,7.1608996,3.0845003,7.2,1
0.0,2.5191,8.401901,7.5148997,0.58370006,3.3709002,3.0331,7.2,1
0.0,1.3563998,1.3563998,38.991398,0.26459998,1.16,6.0882006,7.2,1
0.0,0.36359996,2.4163997,4.7895994,0.70460004,2.9081998,5.2705994,7.2,1
0.0,3.0318,3.1081998,1.6542,0.0764,0.0,3.0558002,7.2,1
0.0,3.0736003,13.926401,18.9754,0.0764,0.0,5.885399,7.2,1
0.0,0.6318,1.2981999,7.256,1.1627996,7.2917995,5.6443987,7.2,1
0.0,1.2936002,5.511,4.038,0.13369998,0.0,2.9088001,7.2,1
0.0,1.0318002,6.254601,1.9416001,0.11459999,0.0764,1.8096002,7.2,1
0.0,0.23000002,3.0845997,1.438,0.0764,0.0,2.2066002,7.2,1
0.0,0.44179997,0.6428001,0.97179997,0.5328001,1.0981998,5.6741986,7.2,1
0.0,2.29,1.4045997,7.6147995,1.2563998,9.0682,3.3802,7.2,1
0.0,6.753599,3.7663999,12.3438,0.1582,1.4136002,5.709599,7.2,1
0.0,8.052699,3.2373,14.6498995,0.057299998,0.0382,5.695699,7.2,1
0.0,1.9536002,1.3227996,11.7292,0.22459997,1.29,5.682599,7.2,1
0.0,2.4382,2.96,115.244804,0.6082,8.0273,5.827,7.2,1
0.0,6.163599,3.1563997,9.591201,0.51640004,4.0853987,3.0256002,7.2,1
0.0,1.45,1.5263999,44.8976,0.23639998,1.4463998,5.9372005,7.2,1
0.0,0.33449996,1.5818995,8.647501,1.1972998,9.654499,5.969499,7.2,1
0.0,3.2254002,13.676401,10.893401,1.3,13.697199,3.0862005,7.2,1
0.0,0.08540003,0.23459998,0.42259997,1.1509997,0.48,2.495,7.2,1
0.0,1.1836002,0.61640006,7.478,0.85,6.2835994,5.935,7.2,1
