connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5069,0.9655001,9.113502,0.7131,6.4693003,6.0783005,7.2,1
0.0,1.0013999,2.8047993,3.428,0.0786,0.0,3.1478002,7.2,1
0.0,3.5569,1.1055001,5.8199,0.5293001,2.8469,5.5697,7.2,1
0.0,0.8737999,0.91,27.3488,0.64620006,1.76,3.157,7.2,1
0.0,3.1776004,1.6386001,6.966,0.0786,0.0524,4.4415994,7.2,1
0.0,0.27380002,1.2324001,0.9064001,0.0524,0.039300002,2.7422006,7.2,1
0.0,1.4068999,3.3892996,8.2941,1.3,10.534502,5.766499,7.2,1
0.0,0.91,2.4023995,4.8177996,0.091699995,0.0131,5.3492002,7.2,1
0.0,2.9045005,1.8255001,9.852099,0.74930006,6.9506993,3.2475004,7.2,1
0.0,0.3,7.312401,1.0768,1.8626451e-09,0.026200002,3.6508002,7.2,1
0.0,0.5806999,3.2416995,14.728302,0.0655,0.0131,2.8839002,7.2,1
0.0,1.3951998,1.5262,0.3448,0.67620003,5.605199,5.728,7.2,1
0.0,0.8275999,0.96860015,2.194,0.401,1.4786001,5.8598,7.2,1
0.0,6.0537996,1.51,8.7772,0.0262,0.0,5.7688,7.2,1
0.0,4.05,18.94,13.264199,0.013100002,0.0,3.1904006,7.2,1
0.0,0.62689996,2.4992998,12.892099,0.62930006,7.6131,5.8949,7.2,1
0.0,2.062101,2.4016993,1.0829002,0.9517002,5.722099,2.9981008,7.2,1
0.0,2.22,3.3723996,16.569801,0.4324,2.3138,2.7528002,7.2,1
0.0,1.88,1.9062,31.211802,0.0262,0.0262,3.1111999,7.2,1
0.0,3.0207002,1.5431,18.040901,0.039300002,0.0,5.9131002,7.2,1
0.0,2.0676003,0.97860014,6.8022003,0.10479999,0.0131,3.1436005,7.2,1
0.0,1.8775998,2.1438003,1.8518002,0.10479999,0.039300002,3.4130008,7.2,1
0.0,5.1131,15.8169,16.2181,0.039300002,0.0,3.1115005,7.2,1
0.0,0.8637999,2.6723995,2.9128,0.2886,0.64620006,3.3281999,7.2,1
0.0,10.890701,3.0354996,14.4431,0.7055001,9.2269,5.2466993,7.2,1
0.0,2.1014006,1.4348003,6.716601,0.9386002,5.605199,2.9402008,7.2,1
0.0,0.13900003,0.3324,-0.454,0.0786,0.0,2.9880009,7.2,1
0.0,0.62,1.9462,3.7148001,0.3924,1.2962,6.0602,7.2,1
0.0,0.1986,0.3824,1.8865999,0.131,0.10479999,6.0852003,7.2,1
0.0,5.1769,7.0193005,3.2740998,0.0262,0.0,3.1549,7.2,1
0.0,1.0193001,2.3969002,7.8698997,0.35169998,2.0892997,3.2981,7.2,1
0.0,1.6,1.6524001,3.4362006,0.039300002,0.0262,6.0422,7.2,1
0.0,0.79139984,5.7462,0.3266,1.2386001,2.7114005,2.6592007,7.2,1
0.0,2.6776004,0.76,14.873598,0.0786,0.0262,5.3403993,7.2,1
0.0,2.7592998,10.991697,8.317701,0.57069993,5.034499,3.1112998,7.2,1
0.0,3.6269002,1.7993001,5.7258997,0.7693001,4.2293005,5.2746997,7.2,1
0.0,2.4607003,1.2731,14.9089,0.8893001,12.6931,5.9821,7.2,1
0.0,1.5231,4.091701,23.3089,0.6569,15.6169,5.8431,7.2,1
0.0,2.28,7.4524007,7.489599,1.0938,8.5023985,3.3342,7.2,1
0.0,1.5175999,11.518598,4.8447995,0.44,2.0876005,3.0506003,7.2,1
0.0,1.3351998,0.3724,1.8532001,0.23479998,0.2924,5.604199,7.2,1
0.0,2.4392998,8.2631,14.5699005,0.039300002,0.0786,6.0629,7.2,1
0.0,4.0662003,1.7637999,5.5778,0.0131,0.0262,3.1571999,7.2,1
0.0,2.0345004,0.8917002,4.4673004,0.35549998,1.2144998,5.5394993,7.2,1
0.0,0.023799999,0.120000005,0.67420006,0.131,0.026200002,5.812399,7.2,1
0.0,0.7751998,0.96860015,0.126,0.013100002,0.0,3.1464005,7.2,1
0.0,0.559,0.7948002,0.611,0.091699995,0.0131,3.2332008,7.2,1
0.0,2.8,9.676199,11.605,0.3162,3.3176003,4.1187997,7.2,1
0.0,1.309,1.7662001,0.18499999,0.0786,0.0,1.8191998,7.2,1
0.0,18.0869,3.8892996,24.4839,0.0131,0.039300002,6.3499,7.2,1
0.0,8.340701,2.6192997,5.9561,0.0655,0.0131,2.8317003,7.2,1
0.0,2.3530998,4.744499,13.627701,0.039300002,0.0131,5.8279,7.2,1
0.0,1.7062,8.0248,5.3258,0.026200002,0.0,3.186,7.2,1
0.0,1.5407,1.5931001,33.2389,0.98310006,4.8431,3.1641,7.2,1
0.0,2.8230999,2.8230999,127.8109,0.0,0.0,5.9651003,7.2,1
0.0,2.13,9.624798,6.7185993,0.2686,1.29,3.179,7.2,1
0.0,0.1924,0.6862001,2.9584005,0.026200002,0.0131,5.8662004,7.2,1
0.0,2.3292997,2.9669,99.8517,0.0131,0.0131,6.0871,7.2,1
0.0,0.57379997,2.2985995,7.2992,0.0524,0.0131,3.2648,7.2,1
0.0,2.72,3.140999,2.401,0.0524,0.0655,5.376,7.2,1
0.0,0.7606999,6.4069,1.8504999,0.091699995,0.0524,2.3557003,7.2,1
0.0,1.5517002,1.9817002,12.521302,0.87930006,2.4316993,2.0027,7.2,1
0.0,1.9007,1.9531001,3.5694995,0.6417002,6.284499,5.855299,7.2,1
0.0,0.97900003,1.2148002,0.30499998,0.091699995,0.0,5.355,7.2,1
0.0,2.0876005,1.2824001,6.8974004,1.2886002,8.227601,3.1466002,7.2,1
0.0,1.9506999,1.0793,11.770299,0.6093001,6.6506996,5.8556995,7.2,1
0.0,1.3038,0.65240014,7.792,0.039300002,0.0,5.859,7.2,1
0.0,0.80689996,0.88550013,12.2909,0.091699995,0.026200002,3.0869,7.2,1
0.0,9.136199,40.1638,54.3708,0.0,0.0131,5.971,7.2,1
0.0,2.8083007,2.9392998,1.6077002,1.3,20.688303,5.419299,7.2,1
0.0,12.9831,2.7469,7.5849,0.5931,4.3968997,2.7661,7.2,1
0.0,2.5231,3.1631,22.185701,0.0655,0.039300002,2.9631,7.2,1
0.0,1.88,11.588598,6.5012,0.0131,0.0,3.4178002,7.2,1
0.0,11.89,2.84,17.961,0.0262,0.0262,6.347,7.2,1
0.0,2.6762,2.66,64.5008,0.0131,0.0131,4.527,7.2,1
0.0,5.5962005,1.61,9.242801,0.4362,3.8523996,5.8192005,7.2,1
0.0,1.6331,1.6431,49.436703,0.039300002,0.0131,4.5981,7.2,1
0.0,3.2907002,3.3430998,58.1241,1.1993,22.8469,5.9038997,7.2,1
0.0,7.0793004,3.3892996,15.962702,0.5869,9.639299,5.8163004,7.2,1
0.0,6.9462004,1.8238,10.8178005,0.51620007,5.3362,5.8882003,7.2,1
0.0,2.0538,4.231399,12.254398,0.0786,0.0262,5.7873993,7.2,1
0.0,0.38,1.1162001,3.3516004,0.48479998,1.3424001,3.152,7.2,1
0.0,3.3630998,3.3107002,165.73732,0.039300002,0.039300002,5.2646995,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2269,3.0231,9.7571,0.0786,0.039300002,3.2239,7.2,1
0.0,7.6369,2.7131,15.9589,0.0131,0.0131,5.9249,7.2,1
0.0,1.7669,0.55930007,10.4071,0.0524,0.0131,5.8259,7.2,1
0.0,0.92379993,2.6585994,8.8522,0.6786002,5.2738,3.7036004,7.2,1
0.0,0.026200002,0.17,0.63920003,0.0524,0.0655,3.5798001,7.2,1
0.0,1.0206999,2.8992996,8.944299,0.80550015,6.5769,3.0747004,7.2,1
0.0,3.8730998,13.3831,11.727099,1.3,15.2169,2.9957004,7.2,1
0.0,2.9131,8.0969,17.5699,0.6469,11.586901,6.0761003,7.2,1
0.0,2.7261999,0.8162001,2.4694006,0.0786,0.0524,3.225,7.2,1
0.0,2.7561998,3.1538002,20.577,1.0562,8.4562,2.997,7.2,1
0.0,9.2130995,3.1931,9.8679,0.0131,0.0131,3.1201,7.2,1
0.0,1.9914004,2.4438002,2.1917992,0.0786,0.0,3.0032008,7.2,1
0.0,2.8992996,14.431698,9.380701,0.0262,0.0,3.3594995,7.2,1
0.0,0.0262,0.0755,0.0804,0.131,0.0,2.6690009,7.2,1
0.0,0.49310002,4.1493006,10.204701,1.2955002,1.6193001,2.6579,7.2,1
0.0,2.5369,2.5892997,19.6433,0.0655,0.026200002,2.9885004,7.2,1
0.0,2.9392998,3.1869001,77.3087,0.0,0.0,3.7542996,7.2,1
0.0,0.4324,1.2586001,5.5125995,1.1548002,1.2162001,2.979,7.2,1
0.0,2.35,2.3761997,5.489,0.25620002,3.3061998,6.062,7.2,1
0.0,3.2745004,2.3716993,11.832501,0.0655,0.013100002,3.5489001,7.2,1
0.0,2.8707004,0.8469,2.8370998,0.091699995,0.0262,3.2447002,7.2,1
0.0,2.9045005,11.515498,10.908299,0.67310005,7.1044993,3.542101,7.2,1
0.0,2.0730999,0.9093001,11.361502,0.039300002,0.0,5.5339,7.2,1
0.0,0.27,3.61,1.5727999,0.0524,0.0262,5.922,7.2,1
0.0,0.9824001,0.9924001,17.735601,0.4624,1.28,3.368,7.2,1
0.0,3.0507002,3.0507002,143.62932,0.039300002,0.039300002,6.1886997,7.2,1
0.0,2.2038002,2.2823997,4.6972003,0.0524,0.0,6.016599,7.2,1
0.0,0.5637999,2.1223996,6.8232,0.8524001,5.4138,3.2738001,7.2,1
0.0,2.2176003,1.3186002,13.5132,0.0786,0.0,5.8885994,7.2,1
0.0,6.5975995,2.1423995,6.2752004,1.2886002,7.481399,2.9254005,7.2,1
0.0,1.2375998,8.558598,4.428399,0.0524,0.0,3.4416003,7.2,1
0.0,2.5007002,8.825499,9.6201,0.2631,2.3345006,3.7427003,7.2,1
0.0,1.9375999,2.4162,3.1835995,0.3724,3.5614007,5.6433992,7.2,1
0.0,2.6214006,2.8047993,1.4034001,0.10479999,0.0,4.7743993,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.72620004,2.77,16.7338,0.0524,0.0524,6.0982003,7.2,1
0.0,1.07,3.0185995,16.0256,0.0524,0.0524,5.487,7.2,1
0.0,2.0545003,1.5417002,6.3243003,0.7193001,4.2569,2.9257002,7.2,1
0.0,0.99,1.7786002,5.0578,0.0786,0.0,2.991,7.2,1
0.0,0.72139984,3.2785995,4.6628,1.0062001,4.5737996,5.8348,7.2,1
0.0,2.6521008,2.8192997,0.003899984,0.11789999,0.0,3.1511009,7.2,1
0.0,0.93519974,1.1024001,-0.20500001,0.77860016,4.3389997,6.005,7.2,1
0.0,1.0731,3.1554995,16.596502,0.039300002,0.026200002,5.4051003,7.2,1
0.0,2.7169,1.4093001,15.965099,0.51930004,7.6468997,5.8299,7.2,1
0.0,0.90379995,5.0362005,15.913199,0.76,12.017601,5.7717996,7.2,1
0.0,2.1669002,11.055498,6.3669,1.0617002,6.1506996,2.9139001,7.2,1
0.0,4.33,1.15,14.251801,0.0524,0.0,3.2708,7.2,1
0.0,0.66379994,2.1323996,11.313,0.4,4.53,5.4388,7.2,1
0.0,1.7424002,3.6014006,8.418601,0.0,0.0,5.0644007,7.2,1
0.0,2.4831,2.8269,105.9479,0.0131,0.039300002,5.8019,7.2,1
0.0,0.46759996,2.9562,1.1936002,1.3,1.3175999,2.0916004,7.2,1
0.0,1.46,0.6362001,8.609601,0.026200002,0.0131,5.933,7.2,1
0.0,0.77139986,0.561,2.5713997,0.1524,0.3024,5.9455996,7.2,1
0.0,1.3038,2.5661998,34.6438,0.039300002,0.0524,5.3437996,7.2,1
0.0,3.4869,3.5392997,70.8841,0.039300002,0.039300002,3.1319,7.2,1
0.0,1.4837999,1.4575999,0.4386,0.6848002,2.7638001,3.1104004,7.2,1
0.0,1.6062001,3.9576006,2.4722,0.0786,0.0786,3.3774006,7.2,1
0.0,0.4969,3.0154996,10.265701,0.53550005,4.8793006,5.5269,7.2,1
0.0,0.8331,3.1431,18.3409,0.039300002,0.0,5.8771,7.2,1
0.0,3.8861997,3.87,88.0558,0.0,0.0,5.943,7.2,1
0.0,3.0161998,3.8238,139.13878,0.0262,0.0262,5.9697995,7.2,1
0.0,0.1762,0.3524,1.7717999,0.026200002,0.0131,6.2,7.2,1
0.0,1.2537999,6.338601,3.991,1.3,4.99,3.0918002,7.2,1
0.0,0.8,1.73,5.3918,1.1848003,5.8762,3.1238003,7.2,1
0.0,2.6238003,0.83620006,2.1376004,0.10479999,0.0524,2.9066005,7.2,1
0.0,1.3937999,0.4386,8.565801,0.0786,0.039300002,6.051,7.2,1
0.0,0.5424001,1.5248002,4.6075993,0.0786,0.10479999,3.282,7.2,1
0.0,2.2976003,1.1986002,6.7362003,0.6386002,3.7338002,5.9648,7.2,1
0.0,1.6668999,1.7293001,35.6977,0.7031,3.91,3.4162998,7.2,1
0.0,2.8530998,3.2369,145.9879,0.0131,0.0131,5.8069,7.2,1
0.0,5.1406994,5.1668997,5.0033007,0.3155,7.6769,5.8966994,7.2,1
0.0,2.7869,6.3968997,15.6224985,0.0655,0.0131,5.4904995,7.2,1
0.0,0.6813998,2.61,2.6477993,0.10479999,0.0,3.2412007,7.2,1
0.0,0.06380001,0.2924,1.3042,0.0524,0.0131,5.246399,7.2,1
0.0,1.2362001,0.5148,2.3968003,0.10479999,0.0,1.9758,7.2,1
0.0,5.2869,2.9692998,6.8966994,0.0655,0.0,3.5439,7.2,1
0.0,30.26,9.55,50.7632,0.4862,23.3138,5.9217997,7.2,1
0.0,4.0324,5.54,58.5596,0.0131,0.0262,3.1583996,7.2,1
0.0,2.8669002,6.5893006,6.0691004,0.0131,0.0,4.2867,7.2,1
0.0,0.75689995,2.6592996,14.208099,0.0655,0.0655,5.4259,7.2,1
0.0,2.1762,2.16,54.8168,0.3062,1.9662001,3.2491999,7.2,1
0.0,0.56,1.1824001,3.4986005,0.10479999,0.0262,3.142,7.2,1
0.0,2.2876003,1.5286002,13.086,0.039300002,0.0,5.5657997,7.2,1
0.0,2.1838002,4.8224006,5.704,0.0655,0.0131,1.525,7.2,1
0.0,0.2886,0.72,2.1252007,0.10479999,0.0786,3.1933997,7.2,1
0.0,0.27380002,1.64,0.80120003,0.5848002,0.4224,2.5044005,7.2,1
0.0,0.71620005,0.311,2.1714005,0.2638,0.65,3.3133996,7.2,1
0.0,5.7306995,2.9516993,7.7001,0.091699995,0.039300002,5.8999,7.2,1
0.0,1.1738,4.2424006,3.8298001,1.3,4.94,3.1606004,7.2,1
0.0,0.96379995,2.8723996,9.142,0.10479999,0.0524,3.2158003,7.2,1
0.0,1.1962,2.1023996,12.304602,0.10479999,0.0131,6.0542,7.2,1
0.0,1.0513998,0.51860005,6.5245996,0.10479999,0.0,5.8462005,7.2,1
0.0,0.12140001,0.21,-0.14900002,0.6286002,0.23520002,2.9790008,7.2,1
0.0,0.29,1.181,3.4312007,0.0655,0.0655,3.4262,7.2,1
0.0,4.0606995,1.7093,5.0548997,0.0524,0.0131,3.0137002,7.2,1
0.0,1.1475999,2.3961997,11.9512,0.4486,4.3837996,5.6535993,7.2,1
0.0,0.89,1.5486002,8.731801,0.0524,0.0262,5.999,7.2,1
0.0,11.196199,3.37,17.2898,0.1962,2.9661999,5.971,7.2,1
0.0,2.1569002,1.2555002,6.3386993,0.98310006,6.1769,2.9259,7.2,1
0.0,0.48549998,0.48549998,6.8016996,0.1969,0.3169,3.7582998,7.2,1
0.0,0.33,0.3562,10.815801,0.0131,0.0262,5.382,7.2,1
0.0,10.1238,2.2438002,0.7944001,0.7624001,0.47759992,0.27560002,7.2,1
0.0,0.0,1.3637999,-0.12600002,0.0524,0.0,6.088399,7.2,1
0.0,1.6151998,12.960997,10.221,0.0524,0.039300002,5.942,7.2,1
0.0,2.4692998,2.4792998,112.7677,0.0131,0.0,6.2823005,7.2,1
0.0,4.5293,4.5769,241.45389,0.68689996,18.779299,5.9741,7.2,1
0.0,9.836901,3.3392997,20.0529,0.0262,0.039300002,6.0678997,7.2,1
0.0,0.5269,1.4293001,8.1439,0.0131,0.0,5.8286996,7.2,1
0.0,1.7331,1.7693001,43.057503,0.0655,0.0131,3.3430998,7.2,1
0.0,3.0169,0.99310005,18.4893,0.039300002,0.0,6.0497,7.2,1
0.0,7.3768997,1.5993,9.305901,0.0131,0.0,5.9609,7.2,1
0.0,15.907601,4.9,11.891199,0.0524,0.0131,2.9516003,7.2,1
0.0,1.0013999,1.1424001,0.4258,0.5848002,3.0114005,5.834,7.2,1
0.0,1.1475999,1.1738,1.1908002,1.0086001,6.581399,5.8631988,7.2,1
0.0,4.0475993,1.4262,7.4272003,0.0524,0.0,5.2715993,7.2,1
0.0,2.6707003,7.3431,16.5931,0.0655,0.0131,6.0524993,7.2,1
0.0,0.12380001,0.3762,2.0491998,0.091699995,0.0131,5.7275996,7.2,1
0.0,11.819299,4.6969,15.475701,0.0262,0.0,3.3141,7.2,1
0.0,1.7369,1.7893001,53.5787,0.0655,0.0131,6.0023003,7.2,1
0.0,0.0962,0.18,0.40919998,0.84480023,0.3586,2.2006004,7.2,1
0.0,1.099,1.3186002,-0.24400002,0.66860014,4.149,5.765,7.2,1
0.0,0.6069,1.2693001,6.7699,0.0131,0.0131,5.5206995,7.2,1
0.0,9.0131,2.0669,9.8429,0.0131,0.0131,4.7249,7.2,1
0.0,0.81310004,0.8493001,19.0149,0.039300002,0.039300002,3.2331,7.2,1
0.0,0.2262,0.66860014,1.061,1.2586001,1.41,5.96,7.2,1
0.0,0.78550017,2.2331,7.1756997,0.74550015,4.9231,3.2892997,7.2,1
0.0,0.7651998,0.87,-0.08300002,0.9248002,2.139001,3.0842006,7.2,1
0.0,1.4162,1.4162,60.1808,0.4562,3.5561998,5.9322004,7.2,1
0.0,0.4993,0.4731,24.3509,1.1893001,3.0892997,5.7236996,7.2,1
0.0,1.9275999,0.4886,2.4771998,0.0786,0.039300002,5.9255996,7.2,1
0.0,2.6607003,18.567898,11.5769005,0.14070001,2.0245004,4.2799,7.2,1
0.0,0.9175999,1.0324001,9.552,0.0786,0.026200002,3.2658002,7.2,1
0.0,15.137601,6.1262,16.392199,1.06,17.323801,3.1816003,7.2,1
0.0,0.3652,0.5586001,0.4534,0.78099996,0.9475999,3.1500008,7.2,1
0.0,0.8024001,0.76,18.415602,0.85860014,1.99,3.3446004,7.2,1
0.0,0.5751998,0.7,0.9324001,0.44099998,0.71,3.2862008,7.2,1
0.0,2.0807002,6.3568997,6.9333005,1.2868999,8.694502,3.1865005,7.2,1
0.0,1.64,3.5561998,8.507801,0.0524,0.0262,3.016,7.2,1
0.0,0.3662,0.1962,0.5686002,1.1348002,0.4738,2.9572008,7.2,1
0.0,0.66519976,0.3048,2.284,0.9424001,2.0038002,2.9398003,7.2,1
0.0,0.8469,1.8455001,10.833099,0.3293,3.1792998,6.0736995,7.2,1
0.0,1.01,0.811,3.2838001,0.10479999,0.0131,3.277,7.2,1
0.0,0.62,2.5347993,8.109,0.026200002,0.026200002,3.351,7.2,1
0.0,1.4606999,1.5393001,23.2379,0.7817002,6.1468997,5.8874993,7.2,1
0.0,0.2,0.65620005,2.1358001,0.026200002,0.0655,3.5131998,7.2,1
0.0,0.9731,4.581701,5.5692987,0.0655,0.026200002,5.9363003,7.2,1
0.0,0.4969,1.2793001,7.4879,0.0655,0.0131,6.0849,7.2,1
0.0,1.4331,1.4593,73.1717,0.0131,0.0131,6.1153007,7.2,1
0.0,3.7069001,1.2531,1.2951,0.9217002,1.0468999,0.99469995,7.2,1
0.0,8.8,4.6124005,25.535,1.0362,25.763802,5.83,7.2,1
0.0,1.0337999,2.4523997,14.3878,0.0786,0.0524,5.9797997,7.2,1
0.0,1.4551997,1.6124,0.26799998,0.10479999,0.0262,5.637,7.2,1
0.0,7.2437997,3.0261998,6.1724005,0.026200002,0.0,3.1186004,7.2,1
0.0,0.60620004,1.9986001,11.620801,0.0524,0.0131,6.1242003,7.2,1
0.0,3.31,0.8862001,2.7808,0.0786,0.0131,3.2116003,7.2,1
0.0,0.9869,2.4931,47.352,0.026200002,0.0262,5.729,7.2,1
0.0,2.2814004,2.4485993,3.1163995,0.24239999,1.3113998,3.0154006,7.2,1
0.0,3.0031,3.1069,92.4879,0.0131,0.0131,6.0971003,7.2,1
0.0,2.0914006,2.7914004,1.2084001,0.48099998,2.0114005,2.626001,7.2,1
0.0,1.3486001,3.5585995,3.9022007,0.039300002,0.039300002,3.2597992,7.2,1
0.0,2.3038,0.7462001,13.370199,0.0262,0.0,5.7008,7.2,1
0.0,1.0762,3.3561997,11.118801,0.0524,0.0524,3.347,7.2,1
0.0,23.900702,7.0193005,26.0413,0.7093001,17.4331,3.9307003,7.2,1
0.0,1.0531,1.1055001,19.916502,0.0655,0.0131,3.2102997,7.2,1
0.0,2.6183007,2.6807003,0.1365,0.6093001,8.484502,5.442299,7.2,1
0.0,0.44139996,0.3586,1.4945999,0.47619998,0.7,2.9488,7.2,1
0.0,1.5006999,7.655501,9.4501,0.0786,0.013100002,6.062499,7.2,1
0.0,0.057600006,0.44239998,2.2501998,1.2024001,2.5076003,5.6768,7.2,1
0.0,0.0,0.0624,0.24839999,0.10479999,0.0,6.454399,7.2,1
0.0,1.4,1.4624001,48.141,0.3662,2.4123995,4.953,7.2,1
0.0,3.4569001,1.6431,10.8549,0.0,0.0,3.1189,7.2,1
0.0,3.7392998,3.7231,65.6797,0.81069994,9.913099,3.1872997,7.2,1
0.0,1.1362001,2.9985995,16.4148,0.039300002,0.091699995,5.6562004,7.2,1
0.0,3.6252007,3.7338002,1.1714001,0.8786002,14.331402,4.7251987,7.2,1
0.0,3.0445004,3.0969,5.1013002,0.091699995,0.0,3.3439002,7.2,1
0.0,7.2462,2.2738001,6.6638,0.0524,0.0131,3.1521997,7.2,1
0.0,0.89379996,1.33,2.1605995,0.6048002,2.6862,5.706399,7.2,1
0.0,2.9031,1.1393001,3.3017004,0.091699995,0.0262,3.0519001,7.2,1
0.0,2.5069,2.5592997,75.1651,0.0131,0.0131,5.9989,7.2,1
0.0,4.3968997,18.119299,14.253299,1.1655002,15.626901,3.1575005,7.2,1
0.0,0.3724,0.9148002,4.831399,0.0786,0.0786,6.1117997,7.2,1
0.0,2.4914005,1.1486002,16.0732,0.0524,0.0,6.2177997,7.2,1
0.0,6.9737997,7.062401,8.757199,1.2662001,51.373802,5.8957996,7.2,1
0.0,4.3568997,2.6330998,6.1636996,1.2893001,7.7893004,2.9391,7.2,1
0.0,9.46,2.4861999,14.801,0.0131,0.0131,6.041,7.2,1
0.0,0.85519975,0.3548,3.0378,0.42479998,0.8751998,3.0610008,7.2,1
0.0,2.0052006,2.1985993,1.4454001,0.551,2.4752007,2.8012006,7.2,1
0.0,1.6551998,1.8386002,0.35,1.3,7.269,3.1300008,7.2,1
0.0,1.7544999,0.6093001,10.641499,0.3017,2.1545005,5.745499,7.2,1
0.0,0.1986,0.22479999,3.4712007,0.5448001,0.21239999,3.1797993,7.2,1
0.0,4.2431,2.5692997,12.057701,0.039300002,0.0,5.8291,7.2,1
0.0,1.9252,2.0823996,1.9848002,0.6886002,3.9352,3.1834006,7.2,1
0.0,0.8924001,0.6048002,4.884599,0.0655,0.0655,5.9032,7.2,1
0.0,0.22520003,0.3824,0.0069999844,0.5586001,0.2714,2.093001,7.2,1
0.0,3.9861999,1.01,23.2056,0.039300002,0.0524,5.9254007,7.2,1
0.0,2.1230998,1.1655002,6.4119,1.2217002,7.2731004,3.0057003,7.2,1
0.0,3.7207003,4.2369,10.244299,0.7017002,12.530701,5.4416995,7.2,1
0.0,2.0,2.97,31.7068,0.0262,0.0,2.9301999,7.2,1
0.0,2.14,1.1724001,6.329,0.4024,2.1938002,2.9308002,7.2,1
0.0,0.8786002,2.8885994,16.496403,0.0262,0.0655,5.977601,7.2,1
0.0,1.0193001,3.4592998,16.0377,0.039300002,0.0655,5.8643003,7.2,1
0.0,1.9290001,2.3385994,-0.40600002,0.10479999,0.0,5.614,7.2,1
0.0,1.2562001,2.3885994,1.608,0.131,0.0131,5.7167997,7.2,1
0.0,3.2761998,3.2338002,54.2878,0.7,13.906199,6.103,7.2,1
0.0,0.0762,0.16479999,0.76879996,0.29099998,0.072399996,2.9214005,7.2,1
0.0,2.0276003,10.064797,12.647,0.78620005,9.557601,6.0537996,7.2,1
0.0,0.88689995,0.9493001,13.8031,0.0786,0.026200002,5.5358996,7.2,1
0.0,3.1169002,0.99689996,9.7891,1.2231001,11.8169,3.1099,7.2,1
0.0,5.7831,5.7669,226.97089,0.4331,14.6031,6.0321,7.2,1
0.0,3.3461998,3.3561997,85.5298,0.0262,0.0262,5.3567996,7.2,1
0.0,9.0931,3.6330998,9.414901,0.0131,0.039300002,3.0061,7.2,1
0.0,5.6537995,2.5361998,6.451,0.0786,0.0524,2.959,7.2,1
0.0,0.2962,2.3723996,3.615001,0.039300002,0.0655,3.5475996,7.2,1
0.0,2.2345004,1.5517002,6.9493003,0.5517001,3.1931,2.9909,7.2,1
0.0,1.7807,5.171701,5.8129,0.091699995,0.0,3.1879,7.2,1
0.0,2.3738003,2.66,1.4484001,0.0786,0.0,3.6634007,7.2,1
0.0,2.0792997,2.0369,37.9777,0.0,0.0131,5.8471003,7.2,1
0.0,6.8944993,2.9654996,40.909298,0.0655,0.0,5.8327,7.2,1
0.0,0.9438,1.3924001,1.5142001,0.741,1.8038,3.0406003,7.2,1
0.0,2.2831,3.6531,19.327702,0.039300002,0.039300002,2.7429001,7.2,1
0.0,0.97759986,0.7348002,3.428,0.0786,0.0131,3.2756004,7.2,1
0.0,4.11,4.4637995,30.6742,0.0524,0.0524,2.9418,7.2,1
0.0,2.3038,1.1024001,8.094199,0.90240014,6.86,3.4368002,7.2,1
0.0,0.53519976,0.64,1.6008003,1.3,4.465199,5.797199,7.2,1
0.0,2.3169,0.7293001,2.2479,0.091699995,0.0,3.2333007,7.2,1
0.0,1.6513999,8.250997,5.7922,0.6048002,2.8276005,3.3068001,7.2,1
0.0,3.4569001,3.5354996,58.0051,0.0655,0.0655,3.0849001,7.2,1
0.0,0.3586,0.621,2.7548,0.0786,0.026200002,6.0722003,7.2,1
0.0,0.2262,0.59,1.7603998,0.11789999,0.026200002,3.171,7.2,1
0.0,1.1131,1.1755002,41.939503,0.0655,0.0655,6.340501,7.2,1
0.0,2.31,6.0024004,36.64,0.56,20.5462,6.168,7.2,1
0.0,0.3031,0.7593001,4.2518997,1.1717002,4.6231003,5.9633,7.2,1
0.0,1.1662,2.9985995,15.124801,1.2062,17.88,6.0152,7.2,1
0.0,7.9838,3.0,6.1852,1.1424001,6.7362003,2.7358003,7.2,1
0.0,0.6631,2.6992998,7.0894995,0.091699995,0.039300002,3.1650999,7.2,1
0.0,14.263801,2.94,17.5842,1.3,22.8038,5.9395995,7.2,1
0.0,1.7455001,1.7455001,48.120403,0.47930002,4.401701,5.8945007,7.2,1
0.0,4.3738,4.3837996,5.9914007,0.0786,0.0131,5.7647996,7.2,1
0.0,1.0931001,2.9854996,17.456701,0.0262,0.0262,6.0051003,7.2,1
0.0,2.9645004,2.0716996,9.7161,0.0655,0.0131,3.1627002,7.2,1
0.0,0.7562001,2.82,16.632,0.76,12.613801,5.898,7.2,1
0.0,2.4054995,3.0069,64.0705,0.039300002,0.039300002,5.5811,7.2,1
0.0,3.3845005,2.1754994,5.2328997,0.7317002,3.3469,1.4817,7.2,1
0.0,0.71620005,2.4885995,7.8447995,0.0655,0.0786,3.28,7.2,1
0.0,1.9575999,11.048598,5.8652005,0.64860016,3.2514005,2.8526003,7.2,1
0.0,0.113800004,2.8938003,0.6994001,0.0524,0.0,4.568599,7.2,1
0.0,0.3862,1.0548002,3.0574005,0.5148,1.2637999,3.336,7.2,1
0.0,1.9506999,0.9793001,12.005099,1.0317001,11.256901,5.9866996,7.2,1
