connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.10880001,0.51,0.9547999,1.3,1.1144,5.4101987,7.2,1
0.0,3.6416001,1.7495998,10.138399,0.79,8.0684,6.121599,7.2,1
0.0,0.71559995,2.1455998,4.1263995,0.39240006,1.1488001,6.017,7.2,1
0.0,0.48880008,0.65239984,0.50380003,0.12799999,0.0128,2.3780003,7.2,1
0.0,2.1160002,0.524,1.4879999,0.038399998,0.0128,3.1256,7.2,1
0.0,18.8944,5.0412006,30.282,0.038399998,0.0256,6.0433993,7.2,1
0.0,1.4604001,0.6795998,9.1602,0.63959986,5.0628004,5.9052,7.2,1
0.0,2.1372,9.739601,12.4642,0.038399998,0.0,5.7901998,7.2,1
0.0,5.9715996,2.444,10.668599,0.038399998,0.0128,4.4605994,7.2,1
0.0,0.96559995,1.4144001,8.4094,0.7911999,6.188799,5.899,7.2,1
0.0,0.9632001,8.0312,3.2624002,0.025599997,0.063999996,3.1364,7.2,1
0.0,5.0228004,19.5084,16.295801,0.038399998,0.0,3.2372,7.2,1
0.0,0.39,1.5723999,4.1785984,0.1024,0.025599997,3.0498,7.2,1
0.0,0.13,0.36,1.2182,0.076799996,0.038399998,3.1908002,7.2,1
0.0,7.8756003,1.8856,10.2104,0.21,2.1756,5.5286,7.2,1
0.0,0.049999997,0.25239995,0.45,0.038399998,0.051199995,3.214,7.2,1
0.0,0.7988001,0.50680006,1.5487999,0.49560001,0.6388001,3.4282002,7.2,1
0.0,5.1715994,1.2228,7.3748,0.5439999,3.5428,6.070999,7.2,1
0.0,1.2832001,0.43800002,1.7178,0.0896,0.0,5.435999,7.2,1
0.0,0.1,0.28,0.324,0.038399998,0.063999996,3.2144,7.2,1
0.0,1.8072001,0.63959986,10.8636,0.063999996,0.0,5.9771996,7.2,1
0.0,1.3616,2.3028,13.7528,0.8739999,11.1172,5.9875994,7.2,1
0.0,0.67559993,1.8456,1.9538002,0.076799996,0.063999996,3.085,7.2,1
0.0,1.3420002,1.48,-0.07100004,0.12799999,0.0,3.2060003,7.2,1
0.0,0.096799985,0.12519997,0.51240003,1.1379998,0.1112,3.0488,7.2,1
0.0,8.4972,3.0384,13.9265995,0.0256,0.063999996,5.8792,7.2,1
0.0,0.29560003,0.18119997,0.661,0.7979998,0.54239994,2.3200002,7.2,1
0.0,13.888799,3.9756,13.012801,0.8911999,10.818799,3.1982002,7.2,1
0.0,2.7372,2.9728,6.7308,0.038399998,0.0512,5.3722,7.2,1
0.0,0.1,15.586802,0.60559994,0.8388001,0.41759995,5.7743998,7.2,1
0.0,2.9944,3.16,3.0432,1.2967999,11.848799,3.1788,7.2,1
0.0,1.8288001,11.2756,10.388,0.0128,0.0,5.526,7.2,1
0.0,9.34,2.5468,14.5174,0.038399998,0.038399998,5.912,7.2,1
0.0,2.5172,2.5628,5.0988,0.063999996,0.0,5.1625996,7.2,1
0.0,2.48,1.2412,8.003,0.025599997,0.0,3.227,7.2,1
0.0,1.9672,8.8796015,6.2254004,0.0256,0.0128,3.0866,7.2,1
0.0,0.36439997,1.6611999,1.1618001,0.051199995,0.038399998,3.11,7.2,1
0.0,3.7204,11.254001,11.7806015,0.284,2.4804,2.9794002,7.2,1
0.0,2.36,2.6467998,6.0456004,0.64559996,8.874399,6.028799,7.2,1
0.0,3.0960002,3.1728,0.8729999,0.25959995,3.266,6.137999,7.2,1
0.0,4.938799,3.7812,7.267,0.051199995,0.0,3.0148,7.2,1
0.0,1.7728,1.7728,49.4672,1.1528,10.8328,5.4058003,7.2,1
0.0,3.1611998,6.931201,40.79281,0.0,0.0256,5.996201,7.2,1
0.0,2.0644,3.0132,2.5386,0.076799996,0.0,2.8512,7.2,1
0.0,1.7988001,18.7612,5.617,0.54440004,3.1744,2.9848,7.2,1
0.0,0.60279995,1.3828,4.432999,0.0896,0.0128,3.2436001,7.2,1
0.0,4.371599,1.1728,6.6178,0.038399998,0.0,5.655599,7.2,1
0.0,0.59559995,0.6311999,29.8814,0.35120004,1.0811999,6.0656004,7.2,1
0.0,0.23119998,0.23119998,6.593799,0.025599997,0.0,5.9146004,7.2,1
0.0,2.0756,8.246801,6.055799,0.038399998,0.0,2.979,7.2,1
0.0,0.92440003,0.34240004,0.79059994,0.40240008,0.23000002,3.2236001,7.2,1
0.0,0.4944,0.2768,3.113,1.3,3.98,5.9613996,7.2,1
0.0,2.5772,2.5616,141.0184,0.7428,11.328401,5.9335995,7.2,1
0.0,14.268799,3.7456,11.4656,0.5711999,5.95,3.0238001,7.2,1
0.0,7.1856003,7.3756003,13.579799,0.31,12.9356,5.8416004,7.2,1
0.0,0.9872,1.0739999,25.265999,0.038399998,0.0128,3.7382,7.2,1
0.0,1.8344,0.85679984,6.0553994,1.2467998,7.11,3.269,7.2,1
0.0,2.9488,7.6656003,16.554,1.1823999,17.758799,5.3945985,7.2,1
0.0,7.621599,2.9372,9.1464,0.0256,0.0,3.0596,7.2,1
0.0,4.49,1.9355999,14.2624,0.63,9.0,3.182,7.2,1
0.0,0.58720005,0.63839996,29.6026,0.59839994,2.0584,6.0328,7.2,1
0.0,3.9584,4.8415995,152.24559,0.53720003,10.1228,4.726401,7.2,1
0.0,4.9728003,1.4872,3.5906,0.22839998,0.7028,2.4648,7.2,1
0.0,3.8272,4.1528,151.8748,0.41840002,7.0384007,4.7851996,7.2,1
0.0,0.9676002,1.3644,0.113400005,0.1024,0.0,2.4196002,7.2,1
0.0,0.77119994,3.3555999,2.5844,0.076799996,0.0,2.0026,7.2,1
0.0,16.197199,5.6828003,34.235798,1.2384,41.031605,6.0332,7.2,1
0.0,0.012799998,0.18,0.0882,0.1024,0.0,3.6232002,7.2,1
0.0,0.31759992,0.47120002,-0.15960005,0.0256,0.0256,5.5483994,7.2,1
0.0,1.34,10.662402,7.771799,0.2744,2.3244,5.838,7.2,1
0.0,0.77399987,2.7028,5.967999,0.038399998,0.0128,3.1964,7.2,1
0.0,1.8288001,0.9867999,10.6924,0.17559999,1.61,5.701,7.2,1
0.0,1.3,1.3511999,3.7114,0.076799996,0.025599997,5.945,7.2,1
0.0,5.371599,1.2128,6.344401,0.7983999,4.7771997,5.2165995,7.2,1
0.0,1.0776001,1.2512,1.3837999,0.7467999,4.203199,5.307598,7.2,1
0.0,2.07,2.1823997,2.432,0.0512,0.0,3.0094001,7.2,1
0.0,1.5104002,3.3639998,9.598801,0.0896,0.012799998,5.926999,7.2,1
0.0,0.99,0.27560002,0.81140006,1.0667999,0.85559994,3.348,7.2,1
0.0,1.7828,2.7984,16.0882,0.0256,0.0128,5.9236,7.2,1
0.0,3.9503994,39.205185,12.5222,0.0128,0.0,3.0134,7.2,1
0.0,0.8856,2.22,2.7804,0.076799996,0.0128,3.2118,7.2,1
0.0,1.8232001,0.7611999,10.769,0.1024,0.0,5.591199,7.2,1
0.0,1.8272,2.2084,16.1774,0.038399998,0.0128,3.1286001,7.2,1
0.0,3.3983998,15.941599,20.098598,0.038399998,0.012799998,6.0058002,7.2,1
0.0,3.9,12.6856,12.903601,0.051199995,0.0128,3.2508001,7.2,1
0.0,3.3344,1.3956,5.1286006,1.2256,6.0943995,3.6738,7.2,1
0.0,1.0655999,1.9544001,6.4896007,0.063999996,0.0,3.281,7.2,1
0.0,4.0587993,4.11,2.1962,0.076799996,0.0,5.7881985,7.2,1
0.0,0.64,1.64,3.8274,0.0512,0.0256,6.0456004,7.2,1
0.0,1.3628,2.0172,12.9852,0.66839993,2.2628,2.6302,7.2,1
0.0,3.9128,3.8916001,136.9832,0.0256,0.0256,6.0188003,7.2,1
0.0,3.1728,1.1883999,10.2876,0.0128,0.0128,3.2807999,7.2,1
0.0,1.5627999,2.5384,15.0882,0.8083999,11.591599,6.0528,7.2,1
0.0,21.7444,5.0556006,28.0526,0.025599997,0.025599997,5.6133995,7.2,1
0.0,2.5328,2.5584,108.6062,0.44280002,6.4628,5.9678,7.2,1
0.0,4.6228004,4.674001,2.6583998,0.063999996,0.0,3.2056,7.2,1
0.0,0.9444001,0.97,21.1016,0.076799996,0.063999996,3.2154,7.2,1
0.0,8.631599,2.9528,7.0795994,0.012799998,0.0,3.1628,7.2,1
0.0,1.6804001,0.8651998,4.5731997,0.7339999,3.0316,6.0253983,7.2,1
0.0,1.1332002,1.3223999,0.25099996,0.5879999,1.6776001,3.071,7.2,1
0.0,24.104399,5.1656003,28.335,0.5656,15.2744,5.4973993,7.2,1
0.0,3.3416002,5.4228,15.9034,0.88839996,13.4772,2.9436002,7.2,1
0.0,1.3,3.1511998,7.918799,0.0,0.0,6.1566005,7.2,1
0.0,16.6472,6.5471997,12.282801,1.1628,14.071599,3.0242,7.2,1
0.0,0.45400003,1.4984,4.8105993,1.1495998,5.204001,3.3594,7.2,1
0.0,2.3872,8.894001,7.2398005,0.038399998,0.0,2.947,7.2,1
0.0,1.3516,3.0184,9.3654,0.4628,4.161599,3.0916002,7.2,1
0.0,0.0756,3.5544,0.09139999,1.2872,0.15,2.34,7.2,1
0.0,9.4816,2.2884,13.5022,0.038399998,0.0128,5.9945993,7.2,1
0.0,0.6220002,0.82679987,0.051000006,0.21679996,0.53320014,5.7255983,7.2,1
0.0,2.6511998,2.5844,35.992805,0.2912,2.09,3.3796,7.2,1
0.0,10.9772,2.2628,7.2054005,0.038399998,0.0,3.1616,7.2,1
0.0,10.4728,2.4384,14.5622,0.0,0.038399998,6.0858,7.2,1
0.0,11.1172,2.8228,12.6898,0.534,5.9472,5.5705996,7.2,1
0.0,4.6315994,2.8439999,6.5858,0.18839999,0.9516001,3.4766002,7.2,1
0.0,0.66200024,0.79,0.0,0.8067999,1.7420002,3.1090002,7.2,1
0.0,5.5515995,2.3539999,6.2438,0.7483999,4.42,3.1182,7.2,1
0.0,2.2832,2.63,44.61079,0.076799996,0.0128,5.684199,7.2,1
0.0,0.4656,4.5168014,1.6368,0.025599997,0.051199995,3.8616,7.2,1
0.0,1.3784,1.3884,18.6906,1.2839999,5.3571997,3.2988,7.2,1
0.0,1.7288,1.0023998,5.8406005,0.29680002,1.2544,3.2414,7.2,1
0.0,1.4072,6.8296013,8.573998,1.0372,9.0828,6.0958004,7.2,1
0.0,2.8616002,0.8072,16.9514,0.8583999,13.831599,5.793599,7.2,1
0.0,2.216,9.378401,13.4318,0.8739999,10.844399,5.8347993,7.2,1
0.0,2.1327999,2.5972,55.9402,0.0,0.0,2.9468,7.2,1
0.0,1.4632001,0.49680004,1.4657999,0.12799999,0.0128,3.2302,7.2,1
0.0,2.4772,1.0128,14.5322,0.038399998,0.0256,5.8282,7.2,1
0.0,1.4132001,0.44680005,4.6136003,1.1867999,5.0387993,3.0278,7.2,1
0.0,0.07559999,2.53,0.67640007,1.1923999,0.79559994,4.9883995,7.2,1
0.0,2.2228,1.2839999,4.876999,0.83959985,3.7228,2.2744,7.2,1
0.0,0.38439998,0.4356,3.1654,0.076799996,0.051199995,2.7474,7.2,1
0.0,0.4572,2.5616,8.789801,0.0896,0.012799998,6.0401998,7.2,1
0.0,0.3444,0.44680005,7.8863997,0.038399998,0.0256,5.8123994,7.2,1
0.0,0.3144,0.40120003,13.135,0.051199995,0.038399998,6.126,7.2,1
0.0,4.053199,4.4743996,-0.08320001,0.5667999,8.813199,4.3141985,7.2,1
0.0,9.0828,9.1172,510.26422,1.1628,62.5928,6.0128,7.2,1
0.0,0.99,2.0412,3.1758,0.96119994,2.9144,3.26,7.2,1
0.0,2.9584,3.0116,23.4228,0.038399998,0.038399998,3.2722,7.2,1
0.0,3.7976003,2.9223998,4.437799,0.1024,0.0,4.676,7.2,1
0.0,1.0876002,1.2512,0.32280004,0.076799996,0.0128,5.938,7.2,1
0.0,0.8676002,1.0823998,0.92579985,1.0023998,4.608799,5.240598,7.2,1
0.0,0.9188001,3.1055999,18.3162,0.7311999,12.368799,5.878799,7.2,1
0.0,1.8376002,3.4824,1.7577999,0.12799999,0.0128,3.196,7.2,1
0.0,1.0156,1.59,25.1808,1.3,6.6912007,5.3446,7.2,1
0.0,4.0643997,0.89559996,5.166,1.1412,5.63,5.8867993,7.2,1
0.0,1.76,3.7256,17.131601,0.5168,7.5044,5.3203998,7.2,1
0.0,1.4020002,1.5555999,0.487,0.076799996,0.0128,5.7530003,7.2,1
0.0,3.016,3.3472,2.1706,0.0896,0.0256,3.1430001,7.2,1
0.0,0.4884,1.4039999,7.9059987,0.0128,0.0,5.9864006,7.2,1
0.0,2.7788,0.8611999,4.7686005,0.0512,0.0,5.9033995,7.2,1
0.0,0.1972,0.274,4.8631997,0.41960007,0.23279999,3.1772,7.2,1
0.0,0.31879997,0.24799994,2.3086,0.1024,0.1024,6.093199,7.2,1
0.0,2.0616,2.1227999,0.45340002,0.1152,0.0,3.242,7.2,1
0.0,2.5476003,2.6856,5.746402,0.1024,0.0,5.780598,7.2,1
0.0,1.0588001,1.1967999,1.8435999,0.19679996,0.78,5.8111987,7.2,1
0.0,0.5656,2.2856,10.247399,0.8055999,8.01,5.8956003,7.2,1
0.0,0.22839998,0.22839998,6.9059987,0.5683999,0.5828,5.7014008,7.2,1
0.0,0.24440001,1.3467999,1.5368001,0.0512,0.025599997,5.8553996,7.2,1
0.0,1.52,5.5956006,16.383,0.076799996,0.0,3.1608,7.2,1
0.0,0.66559994,1.6232002,1.8795999,0.97239983,1.5844,2.7946002,7.2,1
0.0,0.6988001,1.0823998,0.7416,0.77119994,1.5844,2.9358,7.2,1
0.0,4.6128,1.9239999,10.140599,0.4172,4.3672,5.5148,7.2,1
0.0,13.73,3.4756,21.107,0.0128,0.0128,6.118,7.2,1
0.0,0.16119999,0.37120003,1.7734001,1.2823998,2.12,5.920199,7.2,1
0.0,1.3127999,0.8339999,7.5471997,0.063999996,0.0128,5.7765994,7.2,1
0.0,0.41319993,1.7556,2.8666,0.0256,0.0,5.746799,7.2,1
0.0,0.012800001,0.16239998,0.0792,0.22239995,0.0,2.7976003,7.2,1
0.0,3.6772,1.3695998,4.2825994,0.012799998,0.0128,5.0368004,7.2,1
0.0,2.6455998,11.335601,14.9704,1.1267998,15.7756,5.724,7.2,1
0.0,2.18,2.2156,73.295,0.3456,4.2656,6.085,7.2,1
0.0,1.8856,1.9211999,15.153399,0.0256,0.038399998,3.138,7.2,1
0.0,8.33,3.51,11.704399,0.0,0.0,3.342,7.2,1
0.0,1.2920002,1.5479997,-0.021000013,0.076799996,0.0,5.8760004,7.2,1
0.0,0.3156,1.6511999,1.7118001,1.0867999,1.8055999,2.712,7.2,1
0.0,0.4056,1.1611999,6.6363997,0.0256,0.0128,6.056,7.2,1
0.0,0.24679996,0.6256,3.575,1.3,4.4443994,5.9323997,7.2,1
0.0,4.64,1.17,15.440399,0.0256,0.0,3.333,7.2,1
0.0,2.6332002,2.71,-0.52020013,0.076799996,0.0,6.039199,7.2,1
0.0,7.8,4.1956005,19.647,0.2,3.93,5.796,7.2,1
0.0,2.0888002,0.6411999,6.6696005,0.0256,0.0128,3.0794,7.2,1
0.0,0.8744,2.6355999,2.9284,0.1024,0.0,3.2564,7.2,1
0.0,0.95,2.1956,5.799,1.2911999,7.1643996,6.104,7.2,1
0.0,4.5543995,0.9711999,2.9714,0.22119997,0.51,3.258,7.2,1
0.0,0.18880002,0.98559994,1.395,0.0512,0.0,5.760799,7.2,1
0.0,1.0288001,1.1923999,10.8043995,0.1024,0.0,3.2978,7.2,1
0.0,3.7284,0.89839995,5.0935993,0.5583999,2.6828,6.0508003,7.2,1
0.0,3.2288,3.2544,3.4156,0.49560001,9.21,5.922799,7.2,1
0.0,0.98200023,1.2379998,-0.029000014,0.076799996,0.0128,3.0892,7.2,1
0.0,1.3672,4.9728003,8.1798,0.6795998,4.8328004,5.8795996,7.2,1
0.0,0.34120002,1.2955999,0.9164,0.0512,0.063999996,3.2224,7.2,1
0.0,2.4984,2.4216,7.0221996,1.3,19.1628,6.0478,7.2,1
0.0,7.2372,2.3384,6.7388,0.97839993,6.3328004,3.0302,7.2,1
0.0,1.4044,1.4656,2.2708,0.12799999,0.038399998,3.2374,7.2,1
0.0,0.9272,3.1795998,10.3222,0.8239999,7.85,3.3532,7.2,1
0.0,0.3028,1.2172,4.8535995,0.1024,0.038399998,5.1655993,7.2,1
0.0,3.1888,10.7644,19.9342,0.7311999,13.4944,6.085799,7.2,1
0.0,1.1188,0.83799976,3.6294,1.3,4.7056003,3.124,7.2,1
0.0,2.6472,2.6984,3.2548,0.038399998,0.0128,6.0532,7.2,1
0.0,0.99880004,4.631201,3.3304,0.57,1.91,3.1704001,7.2,1
0.0,1.2376002,1.3756,0.20099996,0.1024,0.0,3.1880002,7.2,1
0.0,2.1016002,0.8239999,6.9038,0.063999996,0.012799998,3.2072,7.2,1
0.0,1.5172,1.5783999,70.46359,0.038399998,0.0,5.918401,7.2,1
0.0,1.51,1.5455999,41.127403,0.0512,0.025599997,3.4085999,7.2,1
0.0,0.0128,0.104399994,0.16339998,0.5656,0.0,2.9220002,7.2,1
0.0,0.7720002,0.9867999,-0.46300015,0.12799999,0.0,5.9700003,7.2,1
0.0,2.0004,6.4084005,12.458001,0.0896,0.0,5.8403983,7.2,1
0.0,3.99,1.1556,6.9786005,1.2311999,8.2256,6.1567993,7.2,1
0.0,0.85440004,0.35680005,5.192799,0.038399998,0.0128,5.9846005,7.2,1
0.0,0.13320003,0.21,-0.29259995,0.8211999,0.33879995,2.3050003,7.2,1
0.0,13.871599,3.4628,11.2738,0.16839997,1.4472001,3.2256,7.2,1
0.0,0.7688001,4.0168004,4.774,0.063999996,0.0128,5.770799,7.2,1
0.0,1.2484,8.769602,3.1124,0.9884,3.1039999,2.6843998,7.2,1
0.0,2.1532001,2.47,0.32520002,1.0795999,6.9031987,3.0586002,7.2,1
0.0,3.9972003,17.384,13.4152,0.27719998,3.8260002,3.3362,7.2,1
0.0,3.4016001,17.238401,20.9638,0.0128,0.0,6.0515995,7.2,1
0.0,3.3672001,3.3672001,78.0588,0.0128,0.0128,3.0842,7.2,1
0.0,0.27719998,0.3328,3.9428,0.0896,0.0896,5.8888,7.2,1
0.0,2.3116,0.71399987,13.715599,0.038399998,0.0128,5.891401,7.2,1
0.0,3.6032002,0.96119994,2.7812002,0.1024,0.0256,3.141,7.2,1
0.0,5.137598,1.6123998,3.69,1.3,4.683199,2.9732,7.2,1
0.0,2.6576002,2.8112,0.17139998,0.1024,0.0,5.9285984,7.2,1
0.0,7.6915994,1.7883999,5.8308,0.0128,0.038399998,3.3502,7.2,1
0.0,1.6356,4.901201,4.9833994,0.063999996,0.038399994,3.0598001,7.2,1
0.0,1.1755999,1.9455999,21.3324,0.0,0.0,2.056,7.2,1
0.0,1.9932001,7.156801,6.0453997,1.0667999,6.01,2.9074001,7.2,1
0.0,2.8488002,1.6312,17.3058,0.7456,12.5,6.0106006,7.2,1
0.0,1.2456,1.3067999,11.447799,0.26119998,0.8156,3.0584002,7.2,1
0.0,0.5672,1.4739999,7.8045993,0.076799996,0.0896,5.5892,7.2,1
0.0,1.8,1.8255999,26.540798,0.6611999,3.5112,3.153,7.2,1
0.0,0.12799999,1.7088001,0.11120002,0.8867999,0.12239997,0.038399994,7.2,1
0.0,1.1988001,0.7423998,3.2432,0.548,1.3132001,2.656,7.2,1
0.0,0.14320004,0.22000001,-0.00059999526,0.8879998,0.41759995,2.9810002,7.2,1
0.0,0.2,0.65119994,0.66440004,0.1024,0.038399998,1.8394,7.2,1
0.0,30.7372,10.7728,52.924397,0.063999996,0.025599997,6.069799,7.2,1
0.0,2.6244001,0.68,15.7886,1.2211999,18.4144,5.896799,7.2,1
0.0,11.291599,2.5484,14.9228,0.43400005,5.455999,5.875999,7.2,1
0.0,1.53,1.5555999,26.9264,1.2656,6.1956005,3.25,7.2,1
0.0,12.161599,3.1183999,7.8614006,0.6883999,5.015999,2.5866,7.2,1
0.0,4.2715993,1.6195998,5.0298004,0.0256,0.0,3.2626002,7.2,1
0.0,2.7344,15.261201,9.141399,0.6311999,5.32,3.321,7.2,1
0.0,1.7932001,7.526801,6.2906003,0.076799996,0.0,3.2476,7.2,1
0.0,0.82,3.24,10.09,0.77559996,7.5443997,3.114,7.2,1
0.0,2.9784,2.9884,1.7912,0.038399998,0.0128,3.1982,7.2,1
0.0,3.44,8.655601,52.257,0.0,0.038399998,6.069,7.2,1
0.0,2.8928,3.0760002,3.5033998,0.38960007,2.2672,2.6046,7.2,1
0.0,1.9360001,1.1395998,6.2898,0.0896,0.0,3.1006,7.2,1
0.0,0.08320001,0.6311999,0.59279984,0.5212,0.21440001,3.1482,7.2,1
0.0,1.1228,1.1328,14.597199,0.31280002,1.0828,3.2138,7.2,1
0.0,0.6772,1.7839999,10.2178,0.8711999,8.3572,5.9202,7.2,1
0.0,1.5872,1.6484,32.111607,0.8583999,3.8672001,2.9728,7.2,1
0.0,0.5128,1.0883999,5.8942,0.1152,0.0512,5.8361998,7.2,1
0.0,0.7016001,0.7628,23.395401,0.038399998,0.038399998,6.0525994,7.2,1
0.0,2.1083999,7.5072,5.9873986,0.0,0.063999996,2.9488,7.2,1
0.0,3.0572,3.0828,74.229805,0.0128,0.0128,3.2562,7.2,1
0.0,1.11,0.59239984,3.5670002,0.65679985,2.1656,3.3802,7.2,1
0.0,1.9,2.03,2.1786,0.9423998,1.7588,2.3750002,7.2,1
0.0,1.1611999,1.1867999,21.562199,0.076799996,0.0128,3.1582,7.2,1
0.0,1.7528,8.264001,10.3382,1.0527999,10.7316,5.9618,7.2,1
0.0,0.13200006,0.31120002,-0.20859998,0.051199995,0.0,5.7895985,7.2,1
0.0,0.21319999,2.2368,3.0632,0.0512,0.0,5.8547993,7.2,1
0.0,2.3844001,2.9,0.5797999,0.12799999,0.0,3.4746,7.2,1
0.0,4.1243997,1.3255999,7.5741997,0.038399998,0.0128,5.8553996,7.2,1
0.0,0.2512,0.34,2.0238001,1.2623998,2.4612,6.103,7.2,1
0.0,1.4872,3.7928,8.253599,0.59,4.9156003,5.5151997,7.2,1
0.0,0.33240005,0.31680003,2.9032001,0.1024,0.0128,2.4012,7.2,1
0.0,4.8443995,4.87,6.3786006,0.0512,0.0128,5.430799,7.2,1
0.0,3.9856,4.9,4.471,0.0256,0.0,3.104,7.2,1
0.0,1.4460001,1.5228,40.137394,1.2872,11.421599,5.9365993,7.2,1
0.0,2.5288,1.0023998,8.476,0.063999996,0.0,3.2338002,7.2,1
0.0,0.96279997,2.774,15.7192,0.91279995,14.121599,5.8178,7.2,1
0.0,0.6256,1.8067999,9.2397995,0.0256,0.0256,5.4276004,7.2,1
0.0,0.9956,3.8123999,3.0878,0.025599997,0.038399998,3.236,7.2,1
0.0,1.1716001,6.5528,6.792599,0.025599997,0.0128,5.6322,7.2,1
0.0,12.464399,2.6355999,15.3646,0.9311999,13.448799,5.812999,7.2,1
0.0,0.3328,1.3595998,4.6765995,0.0896,0.038399994,3.7548,7.2,1
0.0,1.1888001,1.3756,2.5956,1.0167999,6.2943997,5.3737993,7.2,1
0.0,2.5956,2.5956,140.9054,0.37,5.7028003,6.0106006,7.2,1
0.0,0.82,4.351201,2.8788002,0.36,1.1011999,3.5986,7.2,1
0.0,4.8815994,1.2572,29.3274,0.77279997,22.2216,5.9145994,7.2,1
0.0,0.82440007,1.15,13.088,0.025599997,0.0128,2.532,7.2,1
0.0,2.5128,11.558401,13.7242,1.0472,14.5472,5.4821997,7.2,1
0.0,1.8804002,2.0084,0.49160007,0.051199995,0.0,4.1541996,7.2,1
0.0,4.2643995,4.348799,7.0866003,0.076799996,0.0128,3.2222002,7.2,1
0.0,2.3228,2.3328,67.688194,0.0128,0.0128,6.0608,7.2,1
0.0,0.8211999,2.6556,8.532799,0.0,0.025599997,3.3151999,7.2,1
0.0,5.0843997,1.06,3.5695999,1.0112,3.4,3.3174,7.2,1
0.0,13.705999,3.1483998,10.382001,0.063999996,0.038399998,3.2640002,7.2,1
0.0,0.44879997,0.30680004,1.3316,1.1267998,1.3444,5.8591986,7.2,1
0.0,0.96279997,17.705202,11.5496,0.012799998,0.038399998,3.1787999,7.2,1
0.0,3.0656,3.62,76.782394,0.24,2.22,3.0695999,7.2,1
0.0,3.01,7.01,9.648,0.025599997,0.025599997,3.1794,7.2,1
0.0,2.5684,2.5172,113.112595,1.3,19.5484,5.9662,7.2,1
0.0,2.9744,3.63,3.6552,0.33680004,4.52,5.746799,7.2,1
0.0,0.66279995,1.9383999,10.6552,0.038399998,0.0128,5.6278,7.2,1
0.0,1.23,3.4356,10.6456,0.12,1.2444,3.0984,7.2,1
0.0,1.8832002,13.052402,12.022201,1.16,13.813199,6.005598,7.2,1
0.0,2.3472,2.3572,126.589806,0.4228,5.9728003,6.1461997,7.2,1
0.0,1.3544,3.4868,1.5231999,0.063999996,0.0,3.2198,7.2,1
0.0,2.25,0.96679986,7.0873995,0.0512,0.0128,3.1482,7.2,1
0.0,6.201599,2.054,10.935801,0.90839994,9.4872,5.5065994,7.2,1
0.0,1.2932001,3.8312,8.1836,0.8823998,6.3343997,5.903799,7.2,1
0.0,6.3859987,2.2084,13.2618,0.0896,0.038399998,6.041999,7.2,1
0.0,0.49760017,0.28799996,1.8934001,0.12799999,0.1024,3.1212,7.2,1
0.0,0.70440006,0.74,1.1416,0.6223998,2.3256,6.0127993,7.2,1
0.0,1.7484,1.7484,28.699,0.076799996,0.025599997,3.1684,7.2,1
0.0,0.2372,0.2472,12.2298,0.0128,0.0128,5.9551997,7.2,1
0.0,1.7288,0.9839999,10.4002,1.1995999,11.5216,5.8115993,7.2,1
0.0,1.0088,1.0855999,2.643,0.5411999,3.0856,5.838799,7.2,1
0.0,2.3644001,4.3056006,27.701601,0.0512,0.0128,5.5053997,7.2,1
0.0,0.52720004,2.1095998,6.3138003,0.0896,0.0512,3.1222,7.2,1
0.0,6.4143996,2.8667998,13.950399,0.025599997,0.0512,5.9213996,7.2,1
0.0,1.8572,1.1451998,6.0243983,0.65839994,3.7772,3.3084,7.2,1
0.0,4.327598,3.5823998,4.551,0.0512,0.038399998,3.075,7.2,1
0.0,1.26,27.0512,40.418404,0.0,0.0,3.273,7.2,1
0.0,0.32759994,0.49120003,-0.09200004,0.84679985,1.6620002,5.3165984,7.2,1
0.0,0.9488001,1.0611999,2.5086,0.076799996,0.025599997,5.864799,7.2,1
0.0,2.5983999,2.5472,26.4412,0.0128,0.038399998,3.1268,7.2,1
0.0,0.8511999,0.8511999,7.513799,0.5811999,1.1544,2.781,7.2,1
0.0,0.24119997,0.2768,1.6338,0.59239984,0.2456,2.2598002,7.2,1
0.0,0.9316001,1.0639999,21.697998,0.038399998,0.0,3.0752,7.2,1
0.0,1.8560001,1.9427999,2.8597999,0.57959986,2.946,3.138,7.2,1
0.0,1.2188001,1.2955999,3.3292,0.8823998,5.8743997,5.874199,7.2,1
0.0,1.6244,5.651201,2.574,1.2667999,3.06,1.5344,7.2,1
0.0,2.45,0.9911999,4.4273996,0.5611999,2.27,4.788,7.2,1
0.0,1.8344,1.9211999,20.4634,0.5212,2.7644,3.2156,7.2,1
0.0,0.2744,0.17679997,1.819,0.076799996,0.12799999,6.0886006,7.2,1
0.0,0.77,2.4423997,12.612,1.2456,15.3644,5.46,7.2,1
0.0,1.4288001,1.4644,1.1165999,0.0896,0.0512,5.947799,7.2,1
0.0,1.9772,14.019602,11.602399,0.0,0.0,3.4773998,7.2,1
0.0,0.0,0.022799999,0.0606,1.0879998,0.004400002,3.3976002,7.2,1
0.0,0.23559998,1.5267999,6.352799,1.3,1.5511999,5.676,7.2,1
0.0,2.2188,11.358,7.4376006,0.96959984,6.404798,3.2010002,7.2,1
0.0,9.15,1.9,11.436201,0.5112,5.2656,5.9663997,7.2,1
0.0,0.61559993,0.2868,1.8142002,0.1024,0.038399998,3.1794,7.2,1
0.0,1.36,1.7512,27.798399,0.0512,0.0128,2.9914,7.2,1
