connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59,0.6248,25.803198,0.5544001,1.6596001,6.071599,7.2,1
0.0,1.1177999,2.157,6.1046004,0.6718002,3.4222,2.9744,7.2,1
0.0,0.82559985,0.9996001,0.9646001,0.087,0.0348,5.4198017,7.2,1
0.0,1.46,7.2243986,4.6592,1.14,5.3847995,3.215,7.2,1
0.0,0.09080003,0.3344,0.22219998,0.0522,0.0174,5.669002,7.2,1
0.0,0.9596001,3.5096002,5.069401,0.0696,0.0,5.774,7.2,1
0.0,0.3396,0.6696001,3.4153998,0.0348,0.104399994,5.8775992,7.2,1
0.0,6.64,1.6548,9.383201,1.25,11.735201,5.814,7.2,1
0.0,0.5403999,0.58519995,1.4434001,0.8492002,2.6204,6.068802,7.2,1
0.0,0.9355998,0.61920017,3.395,0.087,0.0696,3.264,7.2,1
0.0,1.4152,1.3792002,4.284401,0.47439998,1.6796001,3.0726001,7.2,1
0.0,1.4877999,0.53700006,4.5928006,1.0366002,4.1074,2.9986,7.2,1
0.0,3.1452,13.009198,10.428201,1.1944002,11.3652,3.2203999,7.2,1
0.0,1.5329999,0.71180016,5.2474,1.3,6.3278008,3.1409998,7.2,1
0.0,3.563,0.94700015,2.8342001,1.3,3.3978,3.1859999,7.2,1
0.0,1.7074001,5.2417984,15.4898,0.0,0.0,3.2414,7.2,1
0.0,3.2278,1.5122001,19.498402,0.0522,0.0522,5.9216003,7.2,1
0.0,2.9929998,3.1422,1.8950001,0.9270001,15.667801,5.988001,7.2,1
0.0,2.4774,0.81220007,4.4218006,0.087,0.12179999,5.8696003,7.2,1
0.0,9.1426,3.0422,9.9014,0.69259995,7.0026,3.3106,7.2,1
0.0,1.9526,5.2221994,30.460402,0.0522,0.087,5.8826003,7.2,1
0.0,4.033001,4.1721992,11.508999,1.0970001,25.047798,5.945001,7.2,1
0.0,3.3177998,16.161806,19.925402,0.0348,0.0,5.8896003,7.2,1
0.0,6.9126,2.5974,14.002399,0.1522,1.3826,5.4456,7.2,1
0.0,0.7407998,0.5292,2.3596,0.15659998,0.0348,5.9216013,7.2,1
0.0,2.7848,2.7352,3.7678,0.0696,0.0696,5.2618,7.2,1
0.0,2.3126,2.3574,2.7314,0.0522,0.0,2.4529998,7.2,1
0.0,3.01,0.92480004,5.1762004,0.6248,3.1048,5.855,7.2,1
0.0,4.799599,9.9952,28.630398,0.3452,10.979599,6.1027994,7.2,1
0.0,0.41559997,0.2792,1.5455998,0.104399994,0.0696,3.1382,7.2,1
0.0,1.4426,1.4774001,30.7794,1.0570002,8.167399,5.7376003,7.2,1
0.0,1.0303999,1.1348001,1.0898,1.0992001,3.1952,2.9506,7.2,1
0.0,12.3178005,6.1221995,13.186199,0.63220006,7.5678005,5.201801,7.2,1
0.0,0.48079985,0.65480006,0.45699996,1.294,3.8760004,5.6650023,7.2,1
0.0,0.14600003,0.29520002,-0.089000046,0.104399994,0.0,5.9266014,7.2,1
0.0,2.1678,1.2218002,6.8606,0.0696,0.0,3.011,7.2,1
0.0,10.72,2.6796,13.377,0.0696,0.0522,5.9276004,7.2,1
0.0,2.334,9.3396,7.008601,0.0174,0.087,3.3626,7.2,1
0.0,3.1752,1.2544001,7.0507994,1.2196001,8.07,6.1192,7.2,1
0.0,5.290401,1.4896001,4.6782002,0.104399994,0.0696,3.2494,7.2,1
0.0,8.54,2.6196,14.083,0.0348,0.104399994,5.523,7.2,1
0.0,1.9652,2.5896,2.863,0.65440017,3.4304,3.1432,7.2,1
0.0,0.8596001,3.1048,10.130401,0.0,0.0348,3.3916001,7.2,1
0.0,2.7078,0.88220006,8.033801,0.0174,0.0,2.9474,7.2,1
0.0,1.5774,1.5774,61.3396,0.3574,3.2022002,5.9613996,7.2,1
0.0,4.1547995,7.82,152.9816,0.4026,10.0774,5.816,7.2,1
0.0,1.9626,0.67740005,11.2694,0.3474,3.7274,5.6308007,7.2,1
0.0,2.9774,3.0470002,5.6578007,0.9622001,16.1474,6.0044,7.2,1
0.0,2.7352,2.88,53.7888,1.2896001,13.11,3.8104,7.2,1
0.0,2.7281997,2.937,1.5490001,0.12179999,0.0348,3.1908,7.2,1
0.0,2.2977998,1.0170001,6.5554,0.12179999,0.0,2.695,7.2,1
0.0,2.6678,0.8670001,13.9092,0.0522,0.0174,5.0418005,7.2,1
0.0,2.0,2.1696,16.534,0.104399994,0.0696,3.119,7.2,1
0.0,1.6103998,1.7148,2.6804001,0.104399994,0.0348,5.977601,7.2,1
0.0,9.7048,2.3148,13.3234005,0.0696,0.0348,5.9867997,7.2,1
0.0,4.16,18.054802,13.746599,0.0522,0.0,3.2184,7.2,1
0.0,1.1622001,2.0925999,24.027798,0.0522,0.0174,3.1054,7.2,1
0.0,1.5004,2.3948,3.4562001,0.12179999,0.0174,5.3372016,7.2,1
0.0,0.946,3.1344001,-0.404,0.3144,0.5407998,2.7845998,7.2,1
0.0,2.6178,10.2722,15.884199,0.4222,5.8947997,5.8778005,7.2,1
0.0,2.2381997,0.89220005,5.0014,0.12179999,0.0174,5.8112016,7.2,1
0.0,1.3407998,1.6344001,-0.37500003,0.15659998,0.0,4.2214017,7.2,1
0.0,0.81,0.44439998,2.5972,1.1396002,2.82,3.1794,7.2,1
0.0,3.8478,1.4970001,5.2336,0.56220007,2.6974,5.3058004,7.2,1
0.0,1.7903999,1.9992002,1.8532,0.087,0.0174,3.1857998,7.2,1
0.0,0.71599996,0.9,0.08399998,0.73440015,1.706,3.171,7.2,1
0.0,0.0174,0.14959998,0.264,0.17399998,0.104399994,3.2303998,7.2,1
0.0,3.3404,1.4796001,6.4347997,0.0696,0.0348,5.447401,7.2,1
0.0,12.3426,3.8122,11.6234,0.0348,0.0348,3.0695999,7.2,1
0.0,3.3848,3.74,50.087,0.6196001,4.3348,2.335,7.2,1
0.0,0.86779994,1.7422001,9.840199,1.3,12.053001,5.705001,7.2,1
0.0,1.1748,0.53400004,3.5205998,0.13919999,0.0696,3.2496002,7.2,1
0.0,5.190401,2.4096,6.621,0.35439998,1.6251999,3.0384,7.2,1
0.0,2.6874,2.7522001,111.985596,0.4626,7.1074,5.5463996,7.2,1
0.0,14.72,3.3896,20.079,0.0696,0.0348,6.048,7.2,1
0.0,1.6451999,1.7248001,3.943,0.13919999,0.0348,5.9852004,7.2,1
0.0,2.1152,2.1848001,2.274,0.087,0.0522,5.756401,7.2,1
0.0,0.4404,2.66,0.6116001,0.0696,0.0,2.4766,7.2,1
0.0,0.8570001,2.5674,8.394001,0.0522,0.0174,3.3782,7.2,1
0.0,1.4829999,2.5974,10.826999,0.12179999,0.0174,4.0572014,7.2,1
0.0,0.9626,0.53180003,5.9538007,0.087,0.0,6.1464,7.2,1
0.0,3.2226,2.0374,19.513401,0.1874,3.2577999,5.9996004,7.2,1
0.0,7.1378007,2.4222,5.8794,0.33699998,1.4526,2.6868,7.2,1
0.0,5.600401,1.1948,3.7218,1.3,4.7252007,3.1712,7.2,1
0.0,7.67,2.3548,13.8802,0.0348,0.0348,6.05,7.2,1
0.0,0.83,0.504,3.5075998,0.28919998,0.5922001,4.3346004,7.2,1
0.0,2.0604,15.379198,6.339599,1.0548,6.330401,2.9092,7.2,1
0.0,2.5026,0.7422001,13.997601,0.0348,0.0522,5.5793996,7.2,1
0.0,0.0348,0.0748,0.75780004,0.17399998,0.13919999,4.826002,7.2,1
0.0,0.8903999,0.9599999,1.4478,0.8992002,4.1552005,5.634601,7.2,1
0.0,0.3696,0.48399997,2.8235998,0.13919999,0.0348,3.247,7.2,1
0.0,0.044799984,0.0548,0.71019995,0.13919999,0.0696,7.8652005,7.2,1
0.0,0.35,1.4396001,8.176,0.8844001,6.3452005,5.9772005,7.2,1
0.0,1.6455998,0.58920014,10.984599,0.0696,0.0,6.167401,7.2,1
0.0,0.106000036,0.2552,-0.28880003,1.0344001,0.686,3.115,7.2,1
0.0,1.6129999,0.6618002,5.499001,0.6766002,2.9870002,3.3034,7.2,1
0.0,2.5277998,1.2270001,6.6684,1.2122,7.7026,5.833801,7.2,1
0.0,4.56,5.2147994,93.5002,0.0,0.0,5.898,7.2,1
0.0,3.8422,3.7826,153.00381,0.16780001,5.0073996,6.0391994,7.2,1
0.0,4.0526004,14.4374,24.753202,0.99740005,24.122995,5.9472013,7.2,1
0.0,0.78,3.0548,18.718,0.0348,0.0174,6.198,7.2,1
0.0,2.6826,2.7274,120.289406,0.0174,0.0174,5.5076003,7.2,1
0.0,0.83700013,1.6070001,9.253001,0.0174,0.0348,6.354999,7.2,1
0.0,1.67,0.51,10.225,0.74480003,7.26,6.0882006,7.2,1
0.0,1.1151999,0.5044,6.9862003,0.0696,0.0174,6.1397996,7.2,1
0.0,0.9155998,3.1544,13.872398,1.2796001,16.555595,5.7546015,7.2,1
0.0,0.4622,1.0674,6.0928006,0.12179999,0.0522,5.822001,7.2,1
0.0,1.7555999,0.5792001,2.5492,0.0696,0.087,5.9394007,7.2,1
0.0,2.6025999,7.1978006,15.2713995,0.0696,0.0174,5.8046002,7.2,1
0.0,1.1429999,4.666999,25.011003,1.0570002,24.127798,5.355001,7.2,1
0.0,0.11479999,0.43919998,1.7343999,0.24919997,0.3044,6.0477996,7.2,1
0.0,2.1778,4.8574,13.597199,0.83700013,10.073001,5.987001,7.2,1
0.0,0.87740004,2.627,15.3926,0.0174,0.0,6.0843997,7.2,1
0.0,6.767801,2.5670002,15.209199,1.1370001,15.8578005,6.0598006,7.2,1
0.0,2.67,7.3804007,9.468,0.5048,4.45,3.4764,7.2,1
0.0,6.5352006,1.47,7.8617997,1.2748001,9.640401,5.3262005,7.2,1
0.0,0.1248,0.98480004,0.45439997,0.24439998,0.1396,1.6576002,7.2,1
0.0,1.3,9.05,21.704,1.0348,21.7,5.946,7.2,1
0.0,9.4326,2.5274,6.2534,0.0522,0.0174,3.1006,7.2,1
0.0,1.4055998,1.0796001,4.791,0.72960013,3.1948001,3.1382,7.2,1
0.0,1.1822001,3.0170002,17.756798,0.2674,4.5369987,6.1301994,7.2,1
0.0,0.55559987,0.25439999,0.2766,1.3,0.18040001,1.3397998,7.2,1
0.0,3.3074,1.4826,19.7744,0.2822,4.5573997,5.9876003,7.2,1
0.0,2.8248,0.8796001,4.2012005,0.8596001,3.3848,5.3297997,7.2,1
0.0,0.9155998,0.53480005,2.917,0.17399998,0.0696,5.764401,7.2,1
0.0,0.24479999,0.2796,3.9371998,0.0696,0.0348,6.262,7.2,1
0.0,1.81,8.693998,5.174401,0.16,0.84,2.897,7.2,1
0.0,0.97960013,2.2848,7.5454006,1.3,9.1748,3.4348001,7.2,1
0.0,1.0503999,0.67480004,6.570599,0.7644002,4.1508017,5.699601,7.2,1
0.0,2.1478,2.2174,45.144398,0.0522,0.0348,5.5026,7.2,1
0.0,1.05,0.41919997,3.5073998,0.104399994,0.0522,3.3896,7.2,1
0.0,1.9477999,4.1878004,11.9581995,0.087,0.0,5.9008007,7.2,1
0.0,1.2626,1.3074,66.4706,0.0522,0.0522,6.0894,7.2,1
0.0,0.3148,0.62440014,1.4885999,0.13919999,0.0522,3.063,7.2,1
0.0,2.7155998,1.0448,17.498404,0.8896001,14.190401,6.0636015,7.2,1
0.0,0.7,1.3352,7.459,1.0748,7.76,5.3806014,7.2,1
0.0,0.1904,0.79519993,1.79,1.1392002,1.7203999,2.1325998,7.2,1
0.0,2.48,1.2148,11.648,0.5996001,6.17,4.697,7.2,1
0.0,11.23,2.39,13.385,0.9348,12.015201,5.5892005,7.2,1
0.0,3.3655999,3.6048,12.316799,1.0292002,10.825602,3.4694,7.2,1
0.0,1.6674,3.1422,17.190798,0.0522,0.087,5.5806003,7.2,1
0.0,1.4348,6.6443987,8.348201,0.0348,0.0174,6.0227995,7.2,1
0.0,3.1296,8.4952,10.2118,1.1096001,10.5452,3.2563999,7.2,1
0.0,0.6526,1.3422,6.2886004,1.1266003,6.1026,4.8748007,7.2,1
0.0,0.88519996,3.9496002,3.3258,0.13919999,0.0,3.5073998,7.2,1
0.0,0.16439998,0.2748,0.68719995,0.8344002,0.6344001,3.1042,7.2,1
0.0,3.2951999,5.0747995,3.7206001,0.0348,0.0,3.4253998,7.2,1
0.0,1.2952,3.62,4.5072002,0.9748,4.27,3.415,7.2,1
0.0,9.274799,2.9348001,14.3112,0.0,0.0,5.8197994,7.2,1
0.0,10.0578,2.4122,12.856199,1.1374,14.287801,5.5888004,7.2,1
0.0,8.030401,27.774801,47.174595,0.0696,0.0174,5.745401,7.2,1
0.0,1.2403998,1.3796,1.2606001,0.8944002,2.9155998,2.7797997,7.2,1
0.0,7.29,1.7696002,10.2212,0.0348,0.0348,6.033,7.2,1
0.0,2.1907997,1.3492002,13.894601,1.1792002,14.525201,6.1123986,7.2,1
0.0,0.11,0.5292,1.1534,0.0696,0.0696,3.136,7.2,1
0.0,3.2722,9.7326,17.854599,0.0522,0.0,5.5326004,7.2,1
0.0,0.89480007,1.5944002,7.7626014,0.0348,0.0522,5.3507996,7.2,1
0.0,0.95519996,0.47959998,5.886,0.19959998,0.77,5.945,7.2,1
0.0,2.5426,10.021798,8.1408,1.1770002,8.9474,3.1826,7.2,1
0.0,2.4233997,2.5974,0.329,0.71180016,8.785602,5.6814017,7.2,1
0.0,8.8078,2.4574,6.5841994,0.12179999,0.0348,3.0577998,7.2,1
0.0,0.0,0.0548,-0.21400005,0.90440017,0.0,2.9259999,7.2,1
0.0,0.7974,2.6722,16.249798,0.0696,0.087,6.2394,7.2,1
0.0,3.2748,3.2748,3.3448,0.12179999,0.0348,4.9202003,7.2,1
0.0,0.67,1.4452,3.9999998,0.12179999,0.0522,5.9004006,7.2,1
0.0,0.15560001,0.27,-0.08100003,1.1392002,0.7207998,3.138,7.2,1
0.0,3.7296002,3.6352,52.51161,1.2825999,15.269599,3.3406,7.2,1
0.0,1.51,1.52,59.8948,1.2644001,8.259599,4.6402006,7.2,1
0.0,2.9026,0.7674,9.6684,0.73740005,6.9326,3.2528,7.2,1
0.0,4.7226,1.5122001,4.2098007,0.0174,0.0174,2.9564,7.2,1
0.0,0.57559985,0.3444,4.0857997,0.12179999,0.0696,5.852601,7.2,1
0.0,1.3403999,3.0096002,14.467599,0.5148,6.8752003,4.844401,7.2,1
0.0,2.3778,7.1621995,13.3292,0.297,2.7378,5.3770013,7.2,1
0.0,0.8344002,2.8648,9.174602,0.0696,0.104399994,3.3486001,7.2,1
0.0,11.9474,3.7774,22.936401,0.88740003,19.9226,6.1276,7.2,1
0.0,2.1778,9.9022,12.1246,0.9070001,9.9774,5.392801,7.2,1
0.0,1.9596001,2.25,44.924404,0.4348,4.5995994,6.056599,7.2,1
0.0,2.7152,0.7548001,13.106,0.78960013,9.44,4.766,7.2,1
0.0,11.55,2.4096,13.2692,0.0348,0.0348,5.685,7.2,1
0.0,3.0296001,2.9252,62.028404,0.90480006,8.534399,3.3436,7.2,1
0.0,2.2533998,2.5318003,-0.45879987,0.15659998,0.0,5.9514017,7.2,1
0.0,1.4933997,1.9318001,-0.18740004,0.12179999,0.0,5.631402,7.2,1
0.0,1.9974,2.0526,52.022602,0.0522,0.0522,2.9524,7.2,1
0.0,1.8704,1.2792002,9.1266,1.0518001,8.569599,4.6782002,7.2,1
0.0,2.2726,2.377,47.740803,0.087,0.0348,3.0296,7.2,1
0.0,0.6477999,2.6974,6.0734,0.43219998,2.3174,2.8318,7.2,1
0.0,4.3726,1.5022001,8.0746,0.74740005,5.9273996,5.5636,7.2,1
0.0,0.7226,3.3118002,14.8548,0.087,0.12179999,5.8286004,7.2,1
0.0,1.2270001,1.1326,22.821798,0.93740004,6.496999,6.1284,7.2,1
0.0,1.67,8.1147995,4.665,0.32919997,0.7855998,2.6885998,7.2,1
0.0,1.6926,4.5769987,10.0958,0.0522,0.0348,5.9176,7.2,1
0.0,0.77480006,2.2303998,6.888,0.98960006,6.34,3.103,7.2,1
0.0,1.4281998,1.7774,18.530005,1.0066003,3.5878,2.6083999,7.2,1
0.0,3.0348,3.0448,43.407406,0.5896001,5.169599,3.3406,7.2,1
0.0,0.86259997,1.7622001,24.9566,1.2825999,6.7074,5.8306003,7.2,1
0.0,1.7555999,2.2851999,0.9932002,0.9092002,3.8955998,2.6557999,7.2,1
0.0,0.75,0.8892002,5.305401,0.087,0.0522,3.335,7.2,1
0.0,3.0451999,1.4896001,18.857199,0.8296001,14.3252,6.134,7.2,1
0.0,0.5826,0.6026,16.893797,0.9922,1.8970001,3.1956,7.2,1
0.0,3.7526,1.0425999,22.9034,0.0174,0.0,6.0536003,7.2,1
0.0,4.4478006,20.407003,19.468401,0.0522,0.0,4.2698007,7.2,1
0.0,0.70559984,2.5096002,6.8115993,1.0092002,5.765601,2.8525999,7.2,1
0.0,1.6204,0.8292002,3.6482,0.15659998,0.087,5.427401,7.2,1
0.0,6.2373996,1.9974,5.6056004,0.8522001,4.4478006,2.8366,7.2,1
0.0,0.87259996,1.3874,7.8894,0.6718002,1.6074001,3.1938,7.2,1
0.0,0.75559986,1.2144002,1.8898001,0.12179999,0.0522,5.726802,7.2,1
0.0,1.0552,0.554,3.4636,1.0444001,3.2977998,3.3078,7.2,1
0.0,2.4522002,2.4174001,1.3589998,0.0522,0.0,3.9824,7.2,1
0.0,1.5233997,1.7422001,-0.046400025,0.0522,0.0,5.8542013,7.2,1
0.0,0.1926,0.2722,10.6516,0.427,0.49699998,5.7578006,7.2,1
0.0,0.4052,1.0644001,2.7197998,0.087,0.0174,2.9394,7.2,1
0.0,1.1422001,1.5622001,40.226803,0.7270001,4.266999,6.0113997,7.2,1
0.0,5.0226,1.9722,7.9653997,0.0522,0.0174,4.0878005,7.2,1
0.0,3.24,3.24,112.034,0.0348,0.0348,5.985,7.2,1
0.0,2.1674001,9.8122,12.7726,0.44219998,5.0073996,5.9316,7.2,1
0.0,1.3907998,1.5996001,0.48319998,0.15659998,0.0,2.9606,7.2,1
0.0,0.4652,0.25439999,1.1003999,0.13919999,0.0696,2.34,7.2,1
0.0,4.61,4.85,3.163,0.92480004,13.7952,3.3372,7.2,1
0.0,2.1774,9.971799,5.9558005,0.0348,0.0174,2.8332,7.2,1
0.0,1.22,2.6296,7.9264007,0.12179999,0.0174,3.123,7.2,1
0.0,1.3329998,0.44219998,8.662801,0.12179999,0.0,6.0848007,7.2,1
0.0,4.9652004,1.7596002,29.665802,0.0696,0.0,5.856401,7.2,1
0.0,4.0826,20.402203,13.502399,0.0174,0.0,3.2368,7.2,1
0.0,3.5329998,1.5970001,5.428001,0.12179999,0.0348,3.59,7.2,1
0.0,0.50559986,0.65480006,0.08119999,1.1892002,2.1855998,3.396,7.2,1
0.0,1.6707997,1.9644002,1.1696001,0.17399998,0.0,2.8305998,7.2,1
0.0,0.5792001,1.4148,4.2190022,0.0,0.104399994,3.381,7.2,1
0.0,1.2703999,0.5244,7.9477997,0.13919999,0.0174,5.835401,7.2,1
0.0,0.26439998,0.5744001,2.7515998,0.0348,0.12179999,6.181399,7.2,1
0.0,0.43559998,1.5596001,4.960599,0.8692002,3.5351999,3.2006,7.2,1
0.0,4.65,22.509604,15.229,0.0174,0.0,3.275,7.2,1
0.0,2.5303998,1.7248001,15.113,0.6996001,9.52,5.813,7.2,1
0.0,5.459599,12.73,31.899397,1.2052,39.64,5.9658,7.2,1
0.0,2.8852,1.5544002,4.7072005,1.3,5.859599,3.2003999,7.2,1
0.0,3.6378,18.472202,11.1766,0.0,0.0174,2.9817998,7.2,1
0.0,4.9878006,2.667,16.453402,0.9922001,15.4674,3.2087998,7.2,1
0.0,13.3448,17.6748,22.466198,0.0348,0.0,5.7488,7.2,1
0.0,0.71039987,0.2696,4.5514007,0.12179999,0.0174,5.8892,7.2,1
0.0,1.2725999,1.3074,47.001602,0.0522,0.0348,6.0874,7.2,1
0.0,0.2552,2.1444001,2.073,0.104399994,0.0,2.879,7.2,1
0.0,1.7055998,5.274399,5.734599,1.1592002,5.6756015,3.0256,7.2,1
0.0,0.57259995,0.57259995,21.0774,0.427,1.1974,5.8288007,7.2,1
0.0,2.2851999,5.3047996,7.165,0.3948,2.5626,3.0706,7.2,1
0.0,3.66,3.6352,92.251,0.0174,0.0174,6.075,7.2,1
0.0,0.59480006,2.6796,3.3374,0.13,0.4052,6.1187997,7.2,1
0.0,3.0377998,3.1522,0.96520007,0.087,0.0,2.646,7.2,1
0.0,9.8852005,2.5,6.4988,1.0596001,6.3652005,3.0533998,7.2,1
0.0,0.9222001,2.9870002,17.505798,0.104399994,0.13919999,6.1061993,7.2,1
0.0,3.5303998,3.96,-0.2412,0.0696,0.0174,5.822401,7.2,1
0.0,2.353,0.9918002,7.3266,0.104399994,0.0,2.9926,7.2,1
0.0,0.7326,2.9870002,17.1176,0.0522,0.0522,5.8916,7.2,1
0.0,0.69700015,2.4722002,6.513001,0.0522,0.087,2.9222,7.2,1
0.0,2.8807998,3.0152,0.9602002,0.13919999,0.0,5.565002,7.2,1
0.0,4.5456014,1.1544001,3.397,0.7644002,2.2052,3.235,7.2,1
0.0,2.3674,2.3674,69.07279,0.0348,0.0522,5.5141993,7.2,1
0.0,0.4344,2.49,3.3616,1.16,4.0547996,2.8774002,7.2,1
0.0,1.0555998,1.3603998,1.22,0.7292002,2.0108,2.974,7.2,1
0.0,4.733001,3.5270002,5.982199,0.0522,0.0,2.9229999,7.2,1
0.0,0.77519995,0.32959998,2.6494,1.204,2.8,3.2526,7.2,1
0.0,0.1552,0.6248,1.7887998,0.104399994,0.087,3.268,7.2,1
0.0,1.3726,6.176999,8.3838005,0.0,0.0,6.121199,7.2,1
0.0,1.0203999,0.41959998,5.444401,0.12179999,0.0174,5.0416,7.2,1
0.0,3.55,15.684399,10.8792,0.56,6.11,3.1088,7.2,1
0.0,3.4848,1.0048001,3.2342,0.0696,0.0348,3.37,7.2,1
0.0,1.0603999,0.724,3.7078001,1.2540001,3.9004,3.1455998,7.2,1
0.0,3.9422002,0.8422001,4.6048007,0.0348,0.087,5.9884,7.2,1
0.0,2.1448,3.9352,121.8092,0.0,0.0,5.8297997,7.2,1
0.0,0.19080004,0.33,0.032999963,0.31919998,0.006000042,2.881,7.2,1
0.0,1.0051999,1.1544001,2.7656002,1.1544001,6.8352003,6.1846013,7.2,1
0.0,0.57,0.33399996,3.4295998,0.39439997,1.1244001,6.3043985,7.2,1
0.0,3.6052,10.22,142.3978,0.0348,0.0348,5.9092,7.2,1
0.0,2.0307999,2.2148001,1.0392002,0.13919999,0.0,5.7978015,7.2,1
0.0,6.9678006,1.9122001,11.3706,0.0522,0.0174,6.070801,7.2,1
0.0,4.5,1.1648,6.121,0.0522,0.0348,5.417,7.2,1
0.0,2.1926,5.7874,12.9994,1.1474,14.617801,5.8566003,7.2,1
0.0,1.1807998,1.33,0.85800004,0.66400003,3.5456,5.463002,7.2,1
0.0,1.6652,3.7296002,5.12,0.17399998,0.0,2.9076,7.2,1
0.0,0.41,0.25919998,2.3744,0.104399994,0.0696,6.030599,7.2,1
0.0,0.0348,0.0448,0.103599995,0.13919999,0.0,3.3652,7.2,1
0.0,1.2978,3.6222,14.630199,1.0822,15.0374,5.8978004,7.2,1
0.0,0.42,1.6151999,1.1581999,0.12179999,0.0,2.7355998,7.2,1
0.0,0.30560002,0.48959997,0.25959998,0.0348,0.0,5.180601,7.2,1
0.0,0.20600003,0.49439996,-0.36200002,0.53920007,0.8007998,6.0716014,7.2,1
0.0,0.16600004,0.3052,-0.16500002,1.3,2.1859999,5.7048016,7.2,1
0.0,0.0152,0.19479999,0.38459998,0.17399998,0.0,6.160802,7.2,1
0.0,2.6804,3.84,2.5488,0.104399994,0.0522,2.8883998,7.2,1
0.0,1.7770002,1.7174001,77.24599,0.7322001,6.886999,5.9343996,7.2,1
0.0,2.8077998,11.6922,17.505003,0.087,0.0174,6.003001,7.2,1
0.0,2.25,2.1904,5.4174,1.0670002,13.5326,6.1102004,7.2,1
0.0,1.61,5.2948,9.301401,0.0174,0.0348,5.8026004,7.2,1
0.0,2.4426,2.7874,34.909397,1.2825999,18.1474,5.7866,7.2,1
0.0,2.2348,17.089207,6.9146013,0.53,3.72,3.2596002,7.2,1
0.0,0.57519996,1.55,3.6104002,0.6896001,2.0307999,5.6436014,7.2,1
0.0,1.5822,1.5922,51.590805,0.0348,0.0348,5.9411993,7.2,1
0.0,1.0048001,1.0796001,1.0181999,0.13919999,0.0348,1.0163999,7.2,1
0.0,0.5903999,0.70480007,0.64740014,0.93440014,3.2652,5.8758016,7.2,1
0.0,0.39040002,0.23439997,2.721,0.0348,0.0348,5.8802004,7.2,1
0.0,0.5648,1.8,1.808,0.7492002,1.1,3.3065999,7.2,1
0.0,10.06,2.93,7.359,0.0174,0.0174,3.158,7.2,1
0.0,1.4881998,0.5566001,1.5212001,1.3,1.7277999,3.5501997,7.2,1
0.0,0.3092,0.7492002,3.4587998,0.104399994,0.087,6.1361985,7.2,1
0.0,0.0,0.1048,-0.4905999,0.35,0.0,5.6096015,7.2,1
0.0,0.3052,0.65519994,1.3498001,0.13919999,0.0522,3.7287998,7.2,1
0.0,2.6104,0.8296001,10.0854,0.7422001,6.9326,3.757,7.2,1
0.0,8.8026,3.6622,22.287401,0.0174,0.0,6.1516004,7.2,1
0.0,0.52480006,1.59,9.2902,0.0348,0.0696,5.8997993,7.2,1
0.0,1.3726,1.4174,67.027596,0.0522,0.0522,6.2113996,7.2,1
0.0,1.2459999,0.86399996,1.6276001,0.17399998,0.0174,2.0839999,7.2,1
0.0,36.152195,12.296999,52.074802,0.0,0.0,6.0371995,7.2,1
0.0,2.94,0.88,7.673,0.20959999,1.07,2.5751998,7.2,1
0.0,0.23520002,0.7596001,0.70780003,0.51960003,0.26520002,2.4582,7.2,1
0.0,0.8670001,1.9521999,5.150001,0.0,0.0174,3.2452002,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5948,5.1352005,15.2244005,0.0348,0.0348,5.904401,7.2,1
0.0,9.2552,2.7748,16.0568,1.1248001,17.46,5.8342004,7.2,1
0.0,3.3348,12.6348,15.6982,0.0174,0.0174,4.768,7.2,1
0.0,2.4081998,4.126999,3.73,0.84660023,8.983001,5.0712013,7.2,1
0.0,1.29,1.3696,49.095406,0.0348,0.0,5.542599,7.2,1
0.0,0.0548,0.14439999,0.4098,1.0492002,0.15959999,4.826002,7.2,1
0.0,0.5652,3.5348,0.35279998,0.087,0.0,2.2361999,7.2,1
0.0,1.6574,0.5718001,5.1952014,0.43699998,1.8426,3.2594001,7.2,1
0.0,0.1904,0.36439997,0.5103999,0.59440017,0.72519994,5.8266015,7.2,1
0.0,0.07520001,0.3096,0.87240016,0.0522,0.0696,3.1997998,7.2,1
0.0,13.4452,3.7648,20.761198,0.0348,0.0,5.7582006,7.2,1
0.0,2.2752,3.2448,3.3914,1.2992002,8.385601,3.0656,7.2,1
0.0,2.13,2.1052,62.896,1.0596001,12.7848,6.047,7.2,1
0.0,1.5596001,3.6655998,11.9532,0.104399994,0.0,3.2148001,7.2,1
0.0,2.4774,2.4178,5.2476,0.0348,0.0174,6.0834,7.2,1
0.0,2.1404,12.209198,6.001401,0.0696,0.0,2.6773999,7.2,1
0.0,0.86740005,2.6426,5.997801,0.12179999,0.0522,2.8776,7.2,1
0.0,3.02,0.8752,17.954,0.0348,0.0174,5.945,7.2,1
0.0,0.0,0.0896,0.026,0.524,0.0348,2.4607997,7.2,1
0.0,0.55480003,0.8003999,2.7312,1.3,3.4396,3.179,7.2,1
0.0,0.9655999,0.36439997,0.8736001,0.0174,0.0,3.0224,7.2,1
0.0,8.690401,2.4448001,6.398599,0.0696,0.0522,3.0595999,7.2,1
0.0,1.2778,0.7970001,7.8001995,0.12179999,0.0522,5.773801,7.2,1
0.0,1.7925999,4.796999,10.3306,0.47179997,3.6025999,5.6996,7.2,1
