connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22,0.9202,1.2728,0.015099999,0.0,5.9532,7.2,1
0.0,1.2598,1.3806,16.107,0.0604,0.015099999,3.727,7.2,1
0.0,0.2904,0.7404,3.8264,0.151,0.0604,5.8762,7.2,1
0.0,0.015099999,0.080400005,0.1664,0.801,0.010000002,1.6396,7.2,1
0.0,0.5749,1.5851,9.4672985,1.1355,9.944701,5.9557,7.2,1
0.0,0.4104,0.45060003,2.3196,0.8708,0.94060004,3.2732,7.2,1
0.0,0.99959993,0.49080002,2.2966,0.151,0.0,2.1636,7.2,1
0.0,1.0149,0.46570003,5.9117,0.10570001,0.0151,5.8283,7.2,1
0.0,1.4398,6.0206,3.367,0.0151,0.0604,5.639,7.2,1
0.0,2.539,2.6396,2.31,0.71099997,4.7992,3.114,7.2,1
0.0,2.8992,4.4498,3.3648,0.6008,8.609403,5.8792,7.2,1
0.0,0.8802,0.40080002,5.0684,0.12080001,0.0453,6.1294,7.2,1
0.0,3.6647,1.2151,11.4171,0.0151,0.0,3.0277,7.2,1
0.0,0.4253,1.5655,8.628701,0.8847,8.024701,5.8361,7.2,1
0.0,0.9194,1.171,0.66980004,0.151,0.0302,3.143,7.2,1
0.0,2.5444999,1.3855,11.106099,0.2853,2.6147,4.1877,7.2,1
0.0,0.5898,4.1206,2.613,0.0604,0.0604,4.1244,7.2,1
0.0,1.7443,1.9355,1.0476999,0.8259,3.8843,2.9891,7.2,1
0.0,0.8851,3.2451,5.3281,0.10570001,0.0,6.0617,7.2,1
0.0,1.1794,1.3706,0.5308,0.12080001,0.0,2.8852,7.2,1
0.0,3.9951,1.8051,23.7351,0.0151,0.0151,5.9449,7.2,1
0.0,0.35,0.22080001,1.1006,0.151,0.12080001,3.317,7.2,1
0.0,1.3853,2.7747,17.2199,0.015099999,0.075500004,6.1271,7.2,1
0.0,1.4147,0.8453,8.616099,0.39060003,2.5498,5.8457,7.2,1
0.0,1.9296,1.9698,3.3373,0.8857,8.689602,5.5796,7.2,1
0.0,1.0996,3.2002,7.0068,1.2849,8.94,6.0056,7.2,1
0.0,1.6592,1.9406,0.69200003,0.4404,3.4692,5.1932,7.2,1
0.0,0.5947,2.2053,13.087298,0.5655,6.3447,5.9905,7.2,1
0.0,2.3496,2.4704,0.6704,0.09060001,0.0302,5.7804,7.2,1
0.0,3.3547,2.2155,11.117702,0.0302,0.0,3.2981,7.2,1
0.0,0.31919998,1.7606,1.4626,0.5308,0.5298,2.967,7.2,1
0.0,1.9745,4.2553,11.559498,0.10570001,0.0151,2.9243,7.2,1
0.0,2.7053,4.6847,3.0913,0.8459,5.9747,3.1447,7.2,1
0.0,2.3851,0.8253,2.9645,0.10570001,0.0453,5.8309,7.2,1
0.0,1.34,0.66040003,3.5382,1.2008001,3.79,5.7866,7.2,1
0.0,0.25,1.2102,1.422,0.030199999,0.0151,5.5974,7.2,1
0.0,0.37530002,0.8657,4.3365,0.075500004,0.030199999,5.9469,7.2,1
0.0,1.4647,0.5055,1.3139,0.1359,0.0151,3.0457,7.2,1
0.0,1.6247,0.5053,10.238099,0.075500004,0.030199999,6.0767,7.2,1
0.0,1.4645,0.6055,5.0039,0.24570002,0.7,3.2288,7.2,1
0.0,1.6194,1.4706,5.0818,0.12080001,0.0151,2.989,7.2,1
0.0,4.8845,23.305302,30.276503,0.38570002,8.384502,6.0135,7.2,1
0.0,1.2398,5.45,7.374,1.2698,9.259801,5.7456,7.2,1
0.0,5.65,1.5351,4.9657,0.9457,4.1949,3.3121,7.2,1
0.0,1.8702,2.8906,16.509699,0.0604,0.0604,5.9583,7.2,1
0.0,2.95,14.97,17.709,0.71,12.479403,5.9124,7.2,1
0.0,4.4698,1.0004,5.529,0.9304,4.81,5.9148,7.2,1
0.0,2.06,2.79,25.296799,0.030199999,0.0302,2.9417999,7.2,1
0.0,1.1698,3.2004,15.091199,0.5406,6.7196,5.4766,7.2,1
0.0,2.8092,1.3108001,7.036,0.45080003,2.3804,5.8422,7.2,1
0.0,2.1494,3.7804,0.81060004,0.151,0.0151,2.5606,7.2,1
0.0,1.5453,1.5151,40.280704,0.1653,0.5951,3.1799,7.2,1
0.0,1.3396,0.6508,3.7808,0.09060001,0.0,2.6917999,7.2,1
0.0,3.0202,4.4298,88.131805,0.0,0.0302,3.3562,7.2,1
0.0,2.1404,2.86,45.233604,0.0302,0.0151,2.9724,7.2,1
0.0,0.029399984,0.0702,0.2906,0.72080004,0.08979999,4.849,7.2,1
0.0,22.219799,6.0404,31.321201,0.0302,0.0302,5.7748,7.2,1
0.0,1.319,1.5706,0.14899999,0.12080001,0.0,5.744,7.2,1
0.0,3.2847,3.7253,1.7013,0.075500004,0.0,2.9635,7.2,1
0.0,0.7949,3.2557,16.5057,0.1955,2.0353,5.8959,7.2,1
0.0,2.53,8.750398,52.161804,0.0151,0.0453,6.0362,7.2,1
0.0,12.639602,3.3004,7.687,0.0604,0.0,2.9608,7.2,1
0.0,1.5498,3.9306,5.3932,1.0608,4.9796,3.3336,7.2,1
0.0,2.7292,3.0004,0.0668,0.45060003,6.1392,5.9792,7.2,1
0.0,3.4798,1.1,11.562199,1.1704,12.769801,3.2246,7.2,1
0.0,8.54,3.4302,19.977,0.47,9.359801,5.876,7.2,1
0.0,2.1002,5.2,6.0878,0.0604,0.0604,2.956,7.2,1
0.0,6.9849,2.6249,6.2141,0.5851,3.5149,2.9229,7.2,1
0.0,2.6447,1.1355,15.429099,0.8951,13.514702,5.7149,7.2,1
0.0,5.2351,1.6451,9.9089,1.1251,11.0351,6.1411,7.2,1
0.0,0.95939994,1.3504,0.013999999,0.0604,0.0,2.9482,7.2,1
0.0,2.8651,4.6349,3.4309,0.0453,0.0151,2.5691,7.2,1
0.0,5.0702,5.05,6.014,0.6504,17.53,5.894,7.2,1
0.0,3.07,1.4302,17.842798,0.0604,0.0302,5.822,7.2,1
0.0,3.6802,12.600199,11.920801,0.0604,0.0151,3.2136,7.2,1
0.0,0.7998,0.9206,0.959,0.09060001,0.09060001,3.1108,7.2,1
0.0,1.4849,4.3251,26.2871,0.0302,0.0453,6.0809,7.2,1
0.0,1.6294,1.6998,0.8176,1.111,5.1292,3.0562,7.2,1
0.0,2.6651,3.5049,3.5249,0.0151,0.0151,2.6869,7.2,1
0.0,0.2798,0.3502,0.5862,0.151,0.09060001,1.7638,7.2,1
0.0,0.7,4.2806,3.9054,0.0604,0.0604,5.7694,7.2,1
0.0,0.8253,0.3253,4.6065,0.5306,2.1355,6.0483,7.2,1
0.0,2.0151,1.9043,3.8281,0.4351,5.0453,5.9379,7.2,1
0.0,2.0741,2.5257,-0.21509999,0.10570001,0.0,2.6351,7.2,1
0.0,11.495099,4.1153,13.2669,0.075500004,0.015099999,3.2781,7.2,1
0.0,1.7553,4.2647,9.858502,0.075500004,0.015099999,5.8241,7.2,1
0.0,3.0502,10.420597,8.935801,0.8051,7.0649,2.969,7.2,1
0.0,17.664698,4.9753,29.268301,0.0453,0.0,5.9067,7.2,1
0.0,3.0245,3.1151,0.1955,1.2755,17.984497,4.7483,7.2,1
0.0,0.57,2.7902,4.0226,0.1359,0.0453,3.1472,7.2,1
0.0,5.16,5.2506,8.656,0.0302,0.0,5.9678,7.2,1
0.0,3.0249,1.2655001,16.073101,0.80550003,11.659602,5.2367,7.2,1
0.0,1.6698,0.6602,10.191,0.67,6.7696,5.995,7.2,1
0.0,1.0354999,2.0649,6.3075,0.075500004,0.0453,3.1293,7.2,1
0.0,8.379801,2.9902,16.48,0.0604,0.030199999,5.5558,7.2,1
0.0,1.9394,10.270398,5.9618,0.030199999,0.0,2.9218,7.2,1
0.0,1.6098,8.880398,5.172,0.0,0.0453,3.1238,7.2,1
0.0,0.10939999,0.24019998,0.6444,0.09060001,0.030199999,5.864,7.2,1
0.0,0.7451,2.8057,13.467503,0.0453,0.0453,5.5881,7.2,1
0.0,11.385099,2.8651,17.6019,1.3,22.215101,6.2181,7.2,1
0.0,0.72,2.2798,6.253,0.1359,0.0151,2.6888,7.2,1
0.0,0.8904,3.5702,5.5748,0.0604,0.0151,3.1612,7.2,1
0.0,2.6549,6.1249,15.9401,0.0604,0.015099999,5.9489,7.2,1
0.0,1.41,6.3508,8.169403,0.21020001,1.4598,5.858,7.2,1
0.0,1.4096,1.5002,0.72980005,0.6806,2.6496,2.9689999,7.2,1
0.0,8.609801,2.3604,12.052,0.0151,0.0453,5.8337,7.2,1
0.0,2.8553,0.8451,4.9017,0.0949,0.5853,5.9751,7.2,1
0.0,1.4002,6.6702,4.4028,0.10570001,0.0302,3.2058,7.2,1
0.0,2.2951,2.3151,95.9409,0.0,0.0151,6.0831,7.2,1
0.0,2.8698,0.89,5.307,0.0604,0.0302,5.9328,7.2,1
0.0,9.5149,5.2351,55.8329,1.1451,63.1251,5.8751,7.2,1
0.0,0.27060002,0.30080003,3.4284,0.12080001,0.10570001,5.9145,7.2,1
0.0,0.80979997,0.351,0.5032,0.151,0.0,2.338,7.2,1
0.0,1.22,3.4906,3.7918,0.12080001,0.0453,3.133,7.2,1
0.0,2.2302,9.110796,6.7868,0.8604,5.4047,3.099,7.2,1
0.0,1.7545,0.9251,3.0647001,0.35570002,0.6645,3.1463,7.2,1
0.0,16.3247,3.6153,21.4081,0.0453,0.0453,5.9807,7.2,1
0.0,0.5449,2.1451,9.759498,0.5653,4.9645,5.6545,7.2,1
0.0,9.629801,4.4302,7.2182,1.0102,7.0098,3.1648,7.2,1
0.0,1.5347,1.6655,3.5633,0.1359,0.0302,5.8135,7.2,1
0.0,2.2998,0.78040004,13.035199,0.075500004,0.0604,5.5518,7.2,1
0.0,6.25,1.9504,10.006,0.0151,0.0,5.956,7.2,1
0.0,1.0647,2.4053,14.2851,0.7953,10.6849,6.0017,7.2,1
0.0,3.37,1.0402,18.378,0.0302,0.0,5.4228,7.2,1
0.0,3.1753001,3.1853,7.1187,0.6349,12.635099,6.2463,7.2,1
0.0,4.1902,1.4502,8.539801,0.075500004,0.0453,6.035,7.2,1
0.0,0.1,0.18,0.5704,1.1608,0.5602,2.8792,7.2,1
0.0,10.560199,2.0898,6.8318,0.0151,0.0151,3.2672,7.2,1
0.0,8.989602,5.2206,5.9074,0.09060001,0.0,2.8346,7.2,1
0.0,2.5351,3.6849,114.0851,1.1853,16.985302,5.8809,7.2,1
0.0,3.2151,1.2355,4.7177,0.41550002,1.6653,1.5031,7.2,1
0.0,5.04,2.3602,11.743801,0.92,10.83,5.688,7.2,1
0.0,1.3898,0.85080004,8.501801,1.0906,8.53,6.0382,7.2,1
0.0,2.57,0.76060003,3.9326,0.8304,3.1002,5.96,7.2,1
0.0,2.6598,0.6696,8.357199,0.9504,7.3798,3.0356,7.2,1
0.0,0.0,0.1304,-0.14819998,0.9906,0.14959998,3.206,7.2,1
0.0,4.2547,1.8653,10.561099,0.6655,6.2049,5.8137,7.2,1
0.0,5.4249,2.5853,14.753901,0.0151,0.0453,5.7999,7.2,1
0.0,1.3443,0.9059,4.5339,0.3959,1.1347,3.1219,7.2,1
0.0,0.1902,0.23040001,2.2356,0.4406,0.1498,3.219,7.2,1
0.0,7.2704,2.8602,9.388801,1.1004,9.860398,3.3702,7.2,1
0.0,1.0196,1.1202,17.1812,0.09060001,0.0,3.1596,7.2,1
0.0,1.7451,1.7753,29.799698,0.0,0.0302,6.0731,7.2,1
0.0,2.6249,2.9851,82.1401,0.0302,0.0302,3.2099,7.2,1
0.0,2.6451,2.6853,1.9541,0.075500004,0.0604,3.2579,7.2,1
0.0,3.8894,6.8596,1.2296001,0.075500004,0.0,1.4194,7.2,1
0.0,3.0149,3.0149,69.3351,0.0453,0.0453,4.8089,7.2,1
0.0,9.285298,4.5249,18.143698,0.0,0.0,4.8833,7.2,1
0.0,1.8649,2.0451,42.3059,0.0453,0.0,3.4609,7.2,1
0.0,0.8692,1.0,0.5448,1.3,3.6194,2.773,7.2,1
0.0,1.9349,2.1941,2.1977,0.7059,3.1443,2.7911,7.2,1
0.0,0.15900001,0.3804,-0.16500002,0.030199999,0.0,5.5626,7.2,1
0.0,27.38,5.8202,34.662804,0.0302,0.0151,6.002,7.2,1
0.0,8.154901,2.9953,12.337099,0.0453,0.0302,5.1468,7.2,1
0.0,2.2094,5.4006,15.273199,0.075500004,0.0,3.1184,7.2,1
0.0,1.7745,1.8951,3.7433,0.5357,4.6647,5.8737,7.2,1
0.0,1.38,1.4404,3.6828,0.151,0.0,5.9028,7.2,1
0.0,0.4708,1.26,7.4568,1.2808,8.770597,5.99,7.2,1
0.0,1.5294,0.7806,9.383,0.09060001,0.0151,5.7014,7.2,1
0.0,1.5245,1.4943,0.3059,1.0157,8.024104,5.4671,7.2,1
0.0,0.8298,2.8402,12.359,0.63060004,6.67,4.3677998,7.2,1
0.0,1.6445,1.7753,0.9867,0.075500004,0.0,3.1895,7.2,1
0.0,3.7345,2.6055,12.620099,0.2651,3.1651,3.2929,7.2,1
0.0,10.28,2.4704,14.466801,0.0453,0.0151,6.04,7.2,1
0.0,0.60040003,1.6806,9.513403,0.23040001,1.6602,6.1384,7.2,1
0.0,0.6298,2.2006,12.644801,0.030199999,0.0302,6.0058,7.2,1
0.0,1.2996,0.9308,4.3722,0.5708,1.9198,3.1024,7.2,1
0.0,5.2349,2.2951,5.9879,0.0453,0.0151,2.8849,7.2,1
0.0,3.7949,19.9947,11.610298,0.45449996,6.0243,2.9293,7.2,1
0.0,5.0202,5.7598,151.11479,1.0602,16.590403,3.1868,7.2,1
0.0,1.9253,5.4149,6.1105,0.0453,0.0604,3.3655,7.2,1
0.0,2.23,0.8602,12.984,0.0,0.0,5.822,7.2,1
0.0,3.149,5.6598,3.334,0.471,6.0994,5.709,7.2,1
0.0,2.9902,0.89,17.6248,0.0302,0.0,5.965,7.2,1
0.0,0.17959997,0.3306,0.5502,0.1904,0.21020001,5.6094,7.2,1
0.0,1.2153,2.1155,11.473502,0.6447,2.2553,2.7571,7.2,1
0.0,0.3608,0.901,4.4672,0.22979999,1.2504001,6.2378,7.2,1
0.0,3.1398,1.0,18.7742,0.0302,0.0,5.8828,7.2,1
0.0,3.4396,1.11,20.0932,0.0604,0.0151,5.7018,7.2,1
0.0,2.0853,2.2049,57.3399,0.64530003,3.6051,2.9773,7.2,1
0.0,10.909801,2.5302,14.143398,0.7104,9.0896015,6.2836,7.2,1
0.0,35.31,9.36,57.082195,1.0902,60.48,6.0718,7.2,1
0.0,5.89,2.8304,9.086801,0.1804,1.1202,3.291,7.2,1
0.0,5.2249,10.9449005,31.6661,0.0453,0.0,5.9947,7.2,1
0.0,0.5949,2.5155,5.7367,1.1553,6.3747,2.7649,7.2,1
0.0,7.7749,3.3251,19.6779,0.0453,0.0151,5.9529,7.2,1
0.0,6.48,1.65,4.2208,0.075500004,0.0,2.9018,7.2,1
0.0,2.8645,3.0155,5.9185,0.74590003,10.514503,5.8305,7.2,1
0.0,1.6745,0.8457,6.0253,0.10570001,0.0,3.3415,7.2,1
0.0,3.7145,19.5251,21.8752,0.7447,17.214699,5.7338,7.2,1
0.0,2.4102,2.9902,95.520805,0.0,0.0,5.6342,7.2,1
0.0,1.3196,2.0696,0.53139997,0.39080003,1.0594,3.0014,7.2,1
0.0,1.4542999,0.9659,5.1523,0.075500004,0.0,3.1834,7.2,1
0.0,1.5647,0.8757,9.043299,1.0557,8.504702,5.5437,7.2,1
0.0,0.6255,1.7655001,5.4763,0.0302,0.075500004,3.3985,7.2,1
0.0,1.9455,10.0249,10.852701,0.6747,7.8047,5.8129,7.2,1
0.0,2.75,9.200199,16.326,0.0,0.0,5.937,7.2,1
0.0,15.229801,13.200199,41.263,0.0302,0.0151,5.9408,7.2,1
0.0,1.5145,0.9457,4.5599,0.7055,2.8951,2.8468,7.2,1
0.0,2.8494,14.150598,16.454401,0.09060001,0.0,5.4854,7.2,1
0.0,2.1298,0.6302,7.217,0.9002,6.28,3.3108,7.2,1
0.0,1.5947,1.7557,0.8551,0.10570001,0.0151,3.1977,7.2,1
0.0,2.3847,0.7455,8.972701,0.075500004,0.015099999,3.6355,7.2,1
0.0,0.24530001,0.2251,4.1587,1.1457,0.5351,2.4899,7.2,1
0.0,1.6298,2.0502,10.621,0.09060001,0.075500004,3.0598,7.2,1
0.0,0.45,1.6602,5.5098,0.6908,3.2204,3.399,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.9804,4.95,68.5556,0.0302,0.0302,3.2482,7.2,1
0.0,1.9440999,3.8051,-0.4051,0.3659,1.2641,2.7921,7.2,1
0.0,2.9045,0.9555,9.178901,0.10570001,0.0,3.0397,7.2,1
0.0,2.3547,2.3849,6.0113,0.10570001,0.0151,5.9895,7.2,1
0.0,0.21,0.8702,4.962,0.0604,0.0453,5.907,7.2,1
0.0,0.7249,2.4053,12.946099,0.0453,0.075500004,5.8099,7.2,1
0.0,2.2002,2.4802,38.221607,0.0453,0.0,2.8062,7.2,1
0.0,0.7398,0.4106,2.1138,0.0604,0.0151,2.6632,7.2,1
0.0,0.2502,0.9004,2.6696,0.6806,1.6402,3.2286,7.2,1
0.0,1.2592,1.38,0.428,1.3,5.3992,3.0292,7.2,1
0.0,5.8251,2.2049,6.2359,0.2553,1.3553,2.9361,7.2,1
0.0,0.70530003,3.1557,13.400303,0.0,0.075500004,5.7923,7.2,1
0.0,0.75900006,1.6698,-0.418,0.7408,0.90919995,1.7002,7.2,1
0.0,1.1598,1.2302,41.718197,0.0604,0.030199999,6.0008,7.2,1
0.0,0.089799985,0.3404,0.867,1.0202,0.8298,3.1808,7.2,1
0.0,1.679,2.1302,1.2314,0.6408,2.929,3.09,7.2,1
0.0,4.4747,2.1353,12.538299,0.6253,7.2047,5.9607,7.2,1
0.0,2.9696,3.0602,2.1806,0.8104,6.9294,3.0306,7.2,1
0.0,2.3949,2.4855,3.6173,0.5355,3.4847,3.1427,7.2,1
0.0,1.0847,3.8053,6.6661,1.1657,7.0047,5.8407,7.2,1
0.0,0.1902,0.23040001,7.7618,0.075500004,0.0604,6.0362,7.2,1
0.0,2.0149,2.3553,47.9639,0.9055,5.2849,3.0997,7.2,1
0.0,1.8643,1.9951,-0.45029998,0.0453,0.0,3.3557,7.2,1
0.0,6.8249,1.4147,4.7121,0.7651,3.5653,3.2019,7.2,1
0.0,1.0047,0.6959,4.7965,0.10570001,0.0,4.6249,7.2,1
0.0,2.6,5.27,15.064398,1.3,18.3,5.7106,7.2,1
0.0,0.72,0.7904,35.044605,0.8306,3.1906,5.8794,7.2,1
0.0,0.91,0.91,12.435,0.42040002,1.1404,3.305,7.2,1
0.0,1.7553,1.7653,78.5157,0.0302,0.0302,5.9153,7.2,1
0.0,0.0,0.010000002,0.108200006,0.301,0.0,7.7094,7.2,1
0.0,1.1195999,0.6606,3.2232,1.1806,3.4498,2.6456,7.2,1
0.0,1.4394,0.6308,4.4104,0.151,0.0151,2.7826,7.2,1
0.0,1.1396,0.571,3.7516,0.51100004,1.4002,3.2374,7.2,1
0.0,15.7649,3.9351,11.892099,0.5451,6.2447,3.0459,7.2,1
0.0,0.3449,0.3851,11.1329,0.075500004,0.0151,5.7489,7.2,1
0.0,1.3198,1.4506,2.019,0.3808,1.2002,3.34,7.2,1
0.0,0.97,4.7906,5.3364,0.9706,4.9008,5.7158,7.2,1
0.0,0.94939995,0.3808,1.5862,0.3806,0.41979998,5.8642,7.2,1
0.0,1.4702001,0.7002,8.224801,0.0453,0.0151,5.7028,7.2,1
0.0,7.2853,1.9453,8.563702,0.0302,0.0302,5.7093,7.2,1
0.0,3.3149,9.835099,9.8092985,0.2951,2.6847,2.8565,7.2,1
0.0,18.104698,4.8351,13.128299,1.2553,15.784701,3.1766999,7.2,1
0.0,1.0102,4.5102,14.020801,0.0,0.0453,3.6512,7.2,1
0.0,0.93,0.9702,15.01,0.0302,0.0151,3.181,7.2,1
0.0,0.14919999,0.12020001,0.8822,0.431,0.20979998,3.0351999,7.2,1
0.0,1.4147,2.8857,13.917298,0.0453,0.030199999,5.8827,7.2,1
0.0,1.3598,1.4402,37.4998,0.6104,4.3204,5.568,7.2,1
0.0,2.4751,2.5153,5.6915,0.10570001,0.10570001,5.7759,7.2,1
0.0,11.009801,2.3102,13.677199,0.0302,0.0302,5.9558,7.2,1
0.0,1.7892,2.0005999,2.3556,0.10570001,0.0,5.6292,7.2,1
0.0,8.569801,2.2402,7.052,0.0604,0.0,3.1748,7.2,1
0.0,3.9755,0.8651,2.5887,0.0453,0.0302,3.1813,7.2,1
0.0,0.6502,0.6602,27.313799,0.0302,0.0604,6.0452,7.2,1
0.0,3.5092,6.4302,0.026800022,0.09060001,0.0151,3.5202,7.2,1
0.0,0.4004,0.4406,8.585602,0.09060001,0.09060001,3.0788,7.2,1
0.0,4.3996,1.6102,5.2752,0.030199999,0.0,3.2596,7.2,1
0.0,1.71,1.7704,69.3368,0.0302,0.0604,5.7622,7.2,1
0.0,0.9753,2.3151,11.386901,1.0155,10.795498,4.9721,7.2,1
0.0,0.6398,0.7806,10.476,0.10570001,0.075500004,5.131,7.2,1
0.0,2.0355,2.0355,54.499508,0.075500004,0.075500004,3.2551,7.2,1
0.0,0.14939998,0.2802,0.4996,0.12080001,0.0302,6.0502,7.2,1
0.0,1.0996,2.3402,10.428801,0.37060001,2.8998,5.7506,7.2,1
0.0,3.47,0.88060004,2.6158,0.27080002,0.3396,3.2886,7.2,1
0.0,0.33,0.1502,1.0502,1.3,1.2898,3.0306,7.2,1
0.0,0.3806,1.291,3.4634,0.45060003,1.28,3.2356,7.2,1
0.0,0.6096,3.2204,3.9246,0.0453,0.0,5.9178,7.2,1
0.0,1.0696,4.6606,6.9846,0.7508,4.2192,5.95,7.2,1
0.0,2.6047,10.725299,13.979299,0.0453,0.0,5.2127,7.2,1
0.0,0.9849,3.3853,19.808899,0.0302,0.0151,5.9379,7.2,1
0.0,1.4055,3.6651,7.969501,0.075500004,0.015099999,6.0943,7.2,1
0.0,1.4349,4.0751,8.678701,0.10570001,0.030199999,5.9415,7.2,1
0.0,2.27,0.6402,13.295,0.0302,0.0151,5.857,7.2,1
0.0,0.20060001,0.36020002,0.95019996,0.09060001,0.12080001,3.3772,7.2,1
0.0,1.4749,6.8151,34.3741,0.9151,30.9351,6.1319,7.2,1
0.0,0.6449,2.8455,14.496502,0.0302,0.075500004,5.7449,7.2,1
0.0,0.7496,0.4706,2.1722,0.12080001,0.0453,5.9198,7.2,1
0.0,4.2549,0.8851,2.8069,0.075500004,0.075500004,3.1987,7.2,1
0.0,1.4291999,0.581,1.3562,0.0604,0.0151,3.0664,7.2,1
0.0,0.4451,0.5659,3.9334998,1.0807999,0.9955,2.2059,7.2,1
0.0,0.5104,1.1002,3.3281999,0.075500004,0.09060001,3.3144,7.2,1
0.0,1.8198,0.6706,2.7907,0.09060001,0.0453,4.8296,7.2,1
0.0,1.3096,5.7608,8.229403,0.5851,4.7098,6.0126,7.2,1
0.0,0.9894,5.4208,3.4582,0.8406,2.5398,3.0834,7.2,1
0.0,1.5845,1.3551,3.3729,0.95570004,2.8951,6.1147,7.2,1
0.0,0.9249,7.2755,12.807099,0.7651,9.544702,3.6499,7.2,1
0.0,0.5651,0.5953,22.524698,0.0453,0.0151,6.1841,7.2,1
0.0,1.0353,1.9155,11.108702,0.0151,0.0151,6.1073,7.2,1
0.0,1.1645,0.5357,7.0311,0.5355,3.2451,5.6127,7.2,1
0.0,0.45,0.49019998,13.731,0.5406,0.72040004,3.2126,7.2,1
0.0,2.1345,11.835896,6.5341,0.5555,3.0847,2.9349,7.2,1
0.0,1.6549,1.6851,3.6281,0.0453,0.0,5.8837,7.2,1
0.0,0.019999998,0.1902,0.46179998,0.0604,0.0453,5.4368,7.2,1
0.0,0.49040002,1.0608,4.4462,0.12080001,0.015099999,3.0344,7.2,1
0.0,1.9149,3.7451,22.089302,0.5453,11.004901,5.8967,7.2,1
0.0,1.9296,15.020995,6.2296,1.12,7.0098,3.1006,7.2,1
0.0,4.5996,4.73,5.0844,0.5608,6.6596,3.2186,7.2,1
0.0,0.7202,2.7802,16.092798,0.0604,0.0302,5.8932,7.2,1
0.0,0.8951,4.2955,6.8147,1.1151,7.55,3.1923,7.2,1
0.0,11.8849,3.4549,20.683899,0.9453,18.6451,5.9499,7.2,1
0.0,0.9849,4.8157,6.0417,0.0453,0.015099999,6.0417,7.2,1
0.0,3.3092,4.2006,-0.12719998,0.5908,7.0492,4.3252,7.2,1
0.0,2.1947,1.4957,6.2133,0.0453,0.0,2.7087,7.2,1
0.0,2.8896,11.480398,17.930403,0.0604,0.015099999,5.9976,7.2,1
0.0,1.3245,0.8859,4.4181,0.075500004,0.0151,3.1299,7.2,1
0.0,1.9696,0.9906,2.6842,0.63060004,1.3695999,5.8073997,7.2,1
0.0,3.0404,8.870199,9.133602,0.0,0.0,3.085,7.2,1
0.0,3.3202,3.3504,39.16,0.0604,0.075500004,5.2882,7.2,1
0.0,4.4906,2.3598,6.4314,0.0302,0.0,3.1814,7.2,1
0.0,3.1553,14.995498,10.271702,0.0151,0.0453,3.3321,7.2,1
0.0,2.55,13.230796,7.3286,0.0,0.0,2.898,7.2,1
0.0,2.8353,1.7651,7.9059,0.0302,0.0302,2.8843,7.2,1
0.0,0.74979997,0.8906,0.5636,0.12080001,0.0151,2.5942,7.2,1
0.0,3.8198,1.9804,14.44,0.030199999,0.0,3.7208,7.2,1
0.0,1.3047,0.6955,7.9728994,0.52529997,3.7847,5.9321,7.2,1
0.0,1.0898,3.1504,4.0988,0.09060001,0.0302,3.6266,7.2,1
0.0,1.4347,1.7951,22.6129,1.2055,8.7251,5.1315,7.2,1
0.0,1.7206,3.6494,5.4376,0.12080001,0.0,3.3126,7.2,1
0.0,1.1804,2.9404001,14.648801,0.0151,0.0453,5.8092,7.2,1
0.0,1.8794,0.6106,6.3696,0.09060001,0.0453,3.2036,7.2,1
0.0,0.69,0.3208,2.2288,1.3,2.6296,3.274,7.2,1
0.0,0.1198,0.5104,0.4548,0.0302,0.075500004,3.2028,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.8043,6.2555,6.2643,0.12080001,0.0151,3.2107,7.2,1
0.0,2.3098,1.3002,13.880398,0.0151,0.0,5.8456,7.2,1
0.0,1.4098,4.4306,26.105,0.27,7.05,5.9848,7.2,1
0.0,2.0545,1.1655,6.6147,0.97080004,5.7053,3.0515,7.2,1
0.0,1.8298,2.1802,3.8932,1.2506,12.314701,5.6706,7.2,1
0.0,2.1647,2.5749,2.1891,0.12080001,0.0,3.0372999,7.2,1
0.0,2.0898,2.12,127.14,0.0302,0.0151,6.121,7.2,1
0.0,0.6245,2.4655,6.3615,1.0855,6.2443,2.8615,7.2,1
0.0,0.44979998,0.6008,7.2678,0.39080003,0.4602,3.2578,7.2,1
0.0,2.6704,12.650598,8.355602,0.0151,0.0,3.2703,7.2,1
0.0,3.2602,13.615498,19.028599,0.51489997,10.1049,5.9553,7.2,1
0.0,10.4451,2.8147,6.3579,0.0151,0.0,2.7799,7.2,1
0.0,2.15,2.2606,2.7198,0.09060001,0.0453,3.312,7.2,1
0.0,0.8892,2.0005999,-0.35,0.12080001,0.0,2.8702,7.2,1
0.0,1.6698,8.060398,5.3246,0.09060001,0.0453,3.168,7.2,1
0.0,0.8202,3.6506,5.5354,0.0604,0.1359,2.9302,7.2,1
0.0,2.1402,2.6604,15.548801,0.8302,4.9902,2.9692,7.2,1
0.0,4.0096,1.5104,1.7384,0.7708,1.0598,1.4214,7.2,1
0.0,0.3253,1.1755,6.5015,1.0354999,6.3855,6.0491,7.2,1
0.0,0.1998,0.7702,4.276,0.12080001,0.0604,5.8182,7.2,1
0.0,0.6702,3.2202,1.9798,0.1208,0.0604,3.1108,7.2,1
