connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59,0.64360005,25.811201,0.50359994,1.59,6.0288,7.2,1
0.0,1.1432,2.0968,6.1488004,0.6304001,3.3163996,2.9033997,7.2,1
0.0,0.87639993,1.0104,0.94860005,0.080400005,0.0402,5.4785995,7.2,1
0.0,1.46,7.2004004,4.6671996,1.2203997,5.3768,3.1881998,7.2,1
0.0,0.17639999,0.2568,0.1366,0.0268,0.0268,5.7893996,7.2,1
0.0,0.8363999,3.4936004,5.1658,0.080400005,0.0134,5.7204,7.2,1
0.0,0.32359996,0.68040013,3.4581997,0.080400005,0.0536,5.8348002,7.2,1
0.0,6.6534,1.6334,9.4314,1.2901999,11.783401,5.8274,7.2,1
0.0,0.61,0.6736001,1.339,0.8172001,2.7168002,6.208,7.2,1
0.0,1.0667999,0.61399996,3.2877994,0.0268,0.0536,3.3712006,7.2,1
0.0,1.4098002,1.1998001,4.3138,0.43699995,1.6234,2.9627998,7.2,1
0.0,1.4328003,0.5572,4.645,0.98720014,4.0364,2.9623997,7.2,1
0.0,3.1263998,12.8968,10.463,1.1971997,11.373199,3.2363997,7.2,1
0.0,1.6066,0.6838001,5.1361995,1.3,6.3666,3.2414,7.2,1
0.0,3.6366,0.9270001,2.7417998,1.3,3.4634001,3.2864,7.2,1
0.0,1.6632001,5.1736,15.542,0.067,0.0,3.1703997,7.2,1
0.0,3.2397997,1.5001999,19.4944,0.0402,0.0134,5.9256,7.2,1
0.0,3.0263996,3.1436002,1.8615998,0.89360005,15.6396,6.0213995,7.2,1
0.0,2.4197998,0.8538001,4.4606,0.080400005,0.067,5.8468,7.2,1
0.0,9.16,2.99,9.884,0.71,6.9932,3.328,7.2,1
0.0,1.9968,5.1968,30.416203,0.0268,0.0268,5.9,7.2,1
0.0,4.1066,4.1870003,11.4354,1.0234,25.059803,5.9918,7.2,1
0.0,3.37,16.093597,19.9348,0.0268,0.0,5.8802,7.2,1
0.0,6.9568,2.5531998,13.9581995,0.1268,1.4,5.4898,7.2,1
0.0,0.85319996,0.5239999,2.3168,0.10720001,0.067,5.9455996,7.2,1
0.0,2.75,2.7431998,3.7598002,0.0268,0.0402,5.2002,7.2,1
0.0,2.3970003,2.3802001,2.6737998,0.0,0.0536,2.5534,7.2,1
0.0,2.9831998,0.94360006,5.211,0.6168,3.07,5.8282,7.2,1
0.0,4.6763997,10.0568,28.726799,0.40679997,10.8832,5.9875994,7.2,1
0.0,0.43960002,0.22040002,1.6232,0.053600002,0.0268,3.173,7.2,1
0.0,1.4734,1.4734,30.7486,0.98340005,8.1902,5.7416,7.2,1
0.0,1.0196003,1.1803998,1.1353997,1.0671998,3.1763997,2.9745996,7.2,1
0.0,12.3566,6.1102004,13.0938,0.5934,7.6066,5.2406,7.2,1
0.0,0.56639993,0.7004001,0.3901999,1.2539996,3.9695997,5.7050004,7.2,1
0.0,0.21280004,0.3568,-0.15579998,0.053600002,0.0,5.9774,7.2,1
0.0,2.1797998,1.1937997,6.8914,0.0268,0.0,3.0577998,7.2,1
0.0,10.7468,2.6368,13.3502,0.0402,0.0268,5.945,7.2,1
0.0,2.1734002,9.337001,7.0996,0.053600002,0.0134,3.2527997,7.2,1
0.0,3.1832,1.2035998,6.9891996,1.1901999,8.0968,6.1271996,7.2,1
0.0,5.36,1.4467999,4.713,0.080400005,0.0134,3.319,7.2,1
0.0,8.5668,2.5768,14.0562,0.0,0.0402,5.5498,7.2,1
0.0,1.9598001,2.5066,2.9300003,0.64380014,3.4329996,3.1109996,7.2,1
0.0,0.80340004,3.1370003,10.1866,0.0134,0.0134,3.3354,7.2,1
0.0,2.7466,0.8434,8.0726,0.0402,0.0,2.8897998,7.2,1
0.0,1.5064001,1.56,61.276592,0.42039993,3.1768003,5.9305997,7.2,1
0.0,4.1602,7.8066,152.9588,0.43339998,10.100201,5.8294,7.2,1
0.0,1.9398001,0.7002001,11.2654,0.39699996,3.6697998,5.6428,7.2,1
0.0,2.9734,2.9466,5.7502003,1.0306001,16.089802,5.9467998,7.2,1
0.0,2.8102002,2.8934002,53.7406,1.2334,13.1234,3.8934002,7.2,1
0.0,2.7561994,2.8365998,1.5557997,0.120600015,0.0,3.1491995,7.2,1
0.0,2.3097997,0.97020006,6.5514,0.0536,0.0,2.7417998,7.2,1
0.0,2.6797998,0.7934,13.897201,0.0402,0.0,5.0537996,7.2,1
0.0,2.0134,2.1402001,16.520601,0.0402,0.0134,3.1324,7.2,1
0.0,1.5728003,1.7871996,2.6832006,0.134,0.0,5.948,7.2,1
0.0,9.6566,2.2934,13.3796,0.0134,0.0134,5.9386,7.2,1
0.0,4.2136,18.02,13.7038,0.0134,0.0134,3.2612,7.2,1
0.0,1.1501999,2.0965998,24.039803,0.0,0.0268,3.1282003,7.2,1
0.0,1.4896003,2.4136002,3.4576004,0.080400005,0.0,5.3785996,7.2,1
0.0,0.9860003,3.1372006,-0.444,0.29039997,0.546,2.7549999,7.2,1
0.0,2.6566,10.2334,15.8722,0.46379992,5.8734,5.8897996,7.2,1
0.0,2.2929995,0.9338001,4.9974003,0.0536,0.0536,5.8928,7.2,1
0.0,1.3460004,1.6103997,-0.41500005,0.080400005,0.0,4.244,7.2,1
0.0,0.78319997,0.42039993,2.632,1.1503998,2.7663996,3.115,7.2,1
0.0,3.8597999,1.5037997,5.2107997,0.6038001,2.6666,5.3177996,7.2,1
0.0,1.7528003,1.9939996,1.9683998,0.10720001,0.0,3.1307993,7.2,1
0.0,0.8095999,0.87319994,0.017200008,0.68360007,1.7728003,3.2377994,7.2,1
0.0,0.029999997,0.16040002,0.2372,0.134,0.080400005,3.1927993,7.2,1
0.0,3.3429997,1.4233999,6.4134,0.067,0.0,5.45,7.2,1
0.0,12.319799,3.7734,11.5926,0.067,0.0,3.0467997,7.2,1
0.0,3.3768,3.7668002,50.033398,0.55,4.2732,2.3618002,7.2,1
0.0,0.9066,1.7301999,9.7478,1.3,12.0998,5.7517996,7.2,1
0.0,1.0864002,0.46719992,3.5445995,0.053600002,0.0268,3.18,7.2,1
0.0,5.2868004,2.3668,6.621,0.27679998,1.6064001,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.7334,3.3602002,20.065601,0.0134,0.0402,6.0614,7.2,1
0.0,1.5996002,1.7435999,3.9698002,0.080400005,0.0,5.9932,7.2,1
0.0,2.0695996,2.2036004,2.3544004,0.053600002,0.0,5.7187996,7.2,1
0.0,0.42960006,2.7136004,0.6224001,0.134,0.0,2.4737995,7.2,1
0.0,0.8638001,2.5902002,8.387199,0.067,0.0402,3.3930004,7.2,1
0.0,1.5968,2.6068,10.7132,0.0,0.0,4.2058,7.2,1
0.0,0.9129999,0.47699994,5.9658,0.0134,0.0134,6.1424003,7.2,1
0.0,3.2131999,2.0736003,19.496,0.21020001,3.31,6.017,7.2,1
0.0,7.1766,2.3834,5.8754,0.29019997,1.4298002,2.7256,7.2,1
0.0,5.6164,1.1867999,3.7138002,1.3,4.7064,3.1792,7.2,1
0.0,7.6298,2.3870003,13.9016,0.0402,0.0,6.0098,7.2,1
0.0,0.7763999,0.43719992,3.612,0.23040003,0.4864,4.352,7.2,1
0.0,2.0763998,15.3472,6.27,1.0735998,6.3195996,2.9171999,7.2,1
0.0,2.5468001,0.7704001,13.948,0.0,0.0268,5.6156,7.2,1
0.0,0.0468,0.093600005,0.723,0.10720001,0.067,4.9732,7.2,1
0.0,0.9063999,1.0403999,1.4933997,0.86720014,4.1632,5.6585994,7.2,1
0.0,0.3268,0.4171999,2.8475995,0.10720001,0.026800003,3.2738001,7.2,1
0.0,0.0134,0.063599996,0.745,0.134,0.0268,7.8732,7.2,1
0.0,0.37679997,1.4235998,8.122399,0.8604001,6.38,6.0388002,7.2,1
0.0,1.75,0.45,10.8882,0.080400005,0.0134,6.2102,7.2,1
0.0,0.146,0.37039992,-0.29400012,0.9836001,0.726,3.2621999,7.2,1
0.0,1.6330003,0.6606002,5.5994,0.6138001,2.8597999,3.2189996,7.2,1
0.0,2.5263996,1.2203997,6.6778,1.2403997,7.72,5.8592,7.2,1
0.0,4.5466,5.1665998,93.5484,0.0268,0.0402,5.8845997,7.2,1
0.0,3.7766,3.7597997,153.0694,0.2602,5.0302,5.9467998,7.2,1
0.0,4.0566,14.4602,24.7144,0.99340004,24.1966,6.0555997,7.2,1
0.0,0.8068,3.0736003,18.691202,0.0268,0.0536,6.2248,7.2,1
0.0,2.7268002,2.7368002,120.24521,0.0,0.0268,5.5518003,7.2,1
0.0,0.7634,1.5333999,9.3266,0.120600015,0.0134,6.2546,7.2,1
0.0,1.6298001,0.55020005,10.225,0.77700007,7.2466,6.0828,7.2,1
0.0,1.0696002,0.48039994,7.1014004,0.053600002,0.0134,6.0245996,7.2,1
0.0,0.9932,3.1036003,13.768,1.2903998,16.606403,5.8322,7.2,1
0.0,0.46359995,1.0767999,6.0913997,0.0268,0.0268,5.909,7.2,1
0.0,1.8064002,0.5204,2.6376004,0.10720001,0.0536,5.9821997,7.2,1
0.0,2.5797997,7.2366,15.321,0.09380001,0.0,5.7549996,7.2,1
0.0,1.2701999,4.6738005,24.883802,0.98340005,24.166601,5.4822,7.2,1
0.0,0.13360001,0.40719992,1.7772001,0.16360001,0.28039998,5.9862,7.2,1
0.0,2.1763997,4.8132,13.5986,0.77680004,10.1332,6.0203996,7.2,1
0.0,0.88680005,2.5936003,15.3832,0.0402,0.067,6.0938,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.6566,7.4634,9.4278,0.4834,4.4365997,3.5862002,7.2,1
0.0,6.5566,1.4834,7.8136,1.2801999,9.6966,5.3208,7.2,1
0.0,0.14360002,1.0303999,0.4704,0.19360001,0.123600006,1.6148,7.2,1
0.0,1.2598001,9.0634,21.7174,1.0134,21.7134,5.9058,7.2,1
0.0,9.4232,2.4831998,6.236,0.0268,0.0,3.118,7.2,1
0.0,1.4564002,1.1439996,4.791,0.75380015,3.1332,3.1462,7.2,1
0.0,1.1434,2.9970005,17.7956,0.2634,4.4097996,6.0914,7.2,1
0.0,0.6332,0.23040003,0.207,1.3,0.19639999,1.3986002,7.2,1
0.0,3.2766,1.5401999,19.7704,0.24340001,4.4997997,5.9648,7.2,1
0.0,2.7095995,0.81,4.2896004,0.87040013,3.3231997,5.2145996,7.2,1
0.0,0.93959993,0.5536001,2.9706004,0.0536,0.0134,5.7535996,7.2,1
0.0,0.30379996,0.30379996,3.8781993,0.067,0.09380001,6.3022003,7.2,1
0.0,1.81,8.600401,5.2172,0.21360001,0.7863999,2.8433998,7.2,1
0.0,0.91,2.3304005,7.5881996,1.2803998,9.0864,3.3732,7.2,1
0.0,1.0530002,0.76060015,6.4876,0.7270001,4.2766,5.7101994,7.2,1
0.0,2.1866,2.1866,45.1404,0.067,0.067,5.4797997,7.2,1
0.0,0.9428,0.4139999,3.5501997,0.10720001,0.0536,3.4204001,7.2,1
0.0,1.9866,4.2265997,11.8926,0.0402,0.0,5.9128,7.2,1
0.0,1.28,1.3167999,66.488,0.0268,0.0268,6.072,7.2,1
0.0,0.33359995,0.57360005,1.5662001,0.067,0.0536,3.1166003,7.2,1
0.0,2.8065999,1.0234,17.407398,0.86020005,14.2198,6.1546,7.2,1
0.0,0.74020004,1.4369998,7.4188,1.0667999,7.76,5.485,7.2,1
0.0,0.34039992,0.88360006,1.7096002,1.0535998,1.79,2.1833997,7.2,1
0.0,2.4397998,1.2469997,11.6346,0.59700006,6.1834,4.6836,7.2,1
0.0,11.203199,2.39,13.4118,0.9268,12.0232,5.5972,7.2,1
0.0,3.4566,3.5565999,12.3222,0.9570001,10.863,3.4987998,7.2,1
0.0,1.6901999,3.1302001,17.202803,0.053600002,0.0134,5.6114,7.2,1
0.0,1.4,6.6472006,8.3294,0.0,0.0134,6.0148,7.2,1
0.0,3.0465999,8.5702,10.1904,1.0533999,10.5398,3.3126,7.2,1
0.0,0.62979996,1.2766,6.3462005,1.0102,6.1066,4.8599997,7.2,1
0.0,0.92,3.9068003,3.3446002,0.080400005,0.0,3.5233996,7.2,1
0.0,0.05999999,0.21319999,0.74880004,0.8104001,0.53,3.0853996,7.2,1
0.0,3.33,4.9863997,3.651,0.10720001,0.0268,3.495,7.2,1
0.0,1.3568,3.7272005,4.4615993,1.0204,4.2968,3.4686003,7.2,1
0.0,9.2132,2.9536004,14.346,0.0268,0.0134,5.7581997,7.2,1
0.0,10.042999,2.4002001,12.871,1.1334,14.273,5.5739994,7.2,1
0.0,8.0866,27.780197,47.1184,0.0402,0.0134,5.8016,7.2,1
0.0,1.2564001,1.31,1.2177999,0.89720017,2.9663997,2.8385994,7.2,1
0.0,7.2766,1.7401999,10.2425995,0.0268,0.0,6.0196,7.2,1
0.0,2.2897997,1.2501999,13.9855995,1.0801998,14.5466,5.9677997,7.2,1
0.0,0.16360001,0.47039992,1.1694002,0.053600002,0.0268,3.1091998,7.2,1
0.0,3.2066,9.7366,17.885399,0.0134,0.0268,5.5366,7.2,1
0.0,0.90020007,1.5301999,7.7731996,0.0536,0.040200002,5.3026,7.2,1
0.0,0.94979995,0.47699994,5.8726,0.1702,0.75659996,5.9584002,7.2,1
0.0,2.4795995,10.0072,8.2466,1.1435999,8.8764,3.1463997,7.2,1
0.0,2.4861994,2.5665998,0.33579993,0.65700006,8.7962,5.7441993,7.2,1
0.0,8.86,2.4668002,6.532,0.0536,0.0,3.11,7.2,1
0.0,0.0,0.0234,-0.25400013,0.90720016,0.0,2.9659998,7.2,1
0.0,0.7934,2.6602,16.2886,0.0402,0.0402,6.2354,7.2,1
0.0,3.1729996,3.2802002,3.4038005,0.120600015,0.0,4.8611994,7.2,1
0.0,0.67,1.5335999,3.9731998,0.067,0.0402,5.9968,7.2,1
0.0,0.17959997,0.24320002,-0.14779997,1.1071997,0.726,3.178,7.2,1
0.0,3.6868002,3.6432,52.5892,1.27,15.2268,3.271,7.2,1
0.0,1.5501999,1.5333999,59.792995,1.2001998,8.257,4.6884003,7.2,1
0.0,2.8663998,0.77680004,9.6778,0.7736001,6.8963995,3.2513998,7.2,1
0.0,4.7131996,1.5135999,4.2352,0.0134,0.0134,2.9121997,7.2,1
0.0,0.68,0.34719992,3.9973998,0.067,0.0268,5.9838,7.2,1
0.0,1.3832,2.94,14.4248,0.5872001,6.91,4.8603997,7.2,1
0.0,2.4166,7.0966,13.2904005,0.2234,2.7497997,5.4506,7.2,1
0.0,0.75680006,2.83,9.2522,0.0134,0.0536,3.3058002,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.23,9.903601,12.1152,0.8468,10.0136,5.445,7.2,1
0.0,1.9301999,2.2634,44.953796,0.44019997,4.5702004,5.9736,7.2,1
0.0,2.7097998,0.73340005,13.1462,0.7602001,9.4265995,4.7257996,7.2,1
0.0,11.55,2.3668,13.304,0.0268,0.0268,5.6582,7.2,1
0.0,2.9734,2.9197998,62.0846,0.9370001,8.470201,3.2874,7.2,1
0.0,2.2893994,2.5306008,-0.4773999,0.080400005,0.0,6.0409994,7.2,1
0.0,1.5428003,1.9171996,-0.23680009,0.080400005,0.0,5.7075996,7.2,1
0.0,2.0202,2.07,51.986397,0.0268,0.0268,2.9886003,7.2,1
0.0,1.94,1.2471997,9.144,1.0372,8.5268,4.6861997,7.2,1
0.0,2.3168,2.29,47.739395,0.0268,0.0268,3.0872002,7.2,1
0.0,0.68659997,2.7202003,6.0694003,0.42019996,2.2597997,2.8706,7.2,1
0.0,4.3766,1.4901999,8.0786,0.7702001,5.9234,5.5676,7.2,1
0.0,0.76680005,3.2704005,14.880199,0.0,0.0402,5.8728004,7.2,1
0.0,1.1132001,1.1767999,22.847202,0.94680005,6.41,6.0842,7.2,1
0.0,1.6030002,8.147,4.6516,0.257,0.84979993,2.7796,7.2,1
0.0,1.6966001,4.4765997,10.1614,0.09380001,0.040200002,5.8679996,7.2,1
0.0,0.8070001,2.3402002,6.7941995,0.9870001,6.4070005,3.1432002,7.2,1
0.0,1.4696002,1.7867999,18.443,0.93040013,3.64,2.6845996,7.2,1
0.0,3.0268002,3.01,43.477,0.52,5.1268,3.271,7.2,1
0.0,0.85319996,1.7368,24.974,1.3,6.6632,5.8212,7.2,1
0.0,1.7796003,2.32,0.9612001,0.8638001,3.9061995,2.6877995,7.2,1
0.0,0.7366,0.79020005,5.3884,0.09380001,0.0134,3.2679996,7.2,1
0.0,2.9995995,1.5003997,18.865202,0.81360006,14.3868,6.1608,7.2,1
0.0,0.62680006,0.64680004,16.892403,0.9936001,1.81,3.213,7.2,1
0.0,3.7163997,1.0867999,22.912798,0.0536,0.0134,6.0442,7.2,1
0.0,4.5,20.346798,19.451,0.0268,0.0134,4.322,7.2,1
0.0,0.81,2.4936004,6.742,0.84319997,5.87,2.957,7.2,1
0.0,1.6766001,0.7570001,3.6159997,0.120600015,0.0402,5.43,7.2,1
0.0,6.1529994,2.0202,5.6632004,0.8670001,4.4329996,2.7869997,7.2,1
0.0,0.94360006,1.3967999,7.8452,0.6036001,1.5632001,3.2728002,7.2,1
0.0,0.7795999,1.1635998,1.9353998,0.120600015,0.0268,5.7855997,7.2,1
0.0,1.0096003,0.51399994,3.5948002,1.0739999,3.2963996,3.1657994,7.2,1
0.0,2.2793994,2.4402003,1.5665996,0.120600015,0.0134,3.8443992,7.2,1
0.0,1.5594003,1.7837998,-0.082399964,0.120600015,0.0,5.855399,7.2,1
0.0,0.2502,0.28699997,10.601999,0.34,0.45019996,5.8770003,7.2,1
0.0,0.41320002,1.0939997,2.8053997,0.080400005,0.0134,3.009,7.2,1
0.0,1.0632001,1.51,40.279,0.6668,4.18,5.994,7.2,1
0.0,4.9997997,1.9869998,7.9346,0.0268,0.0268,4.0997996,7.2,1
0.0,3.24,3.24,112.034,0.0268,0.0268,5.985,7.2,1
0.0,2.1768003,9.76,12.7632,0.30960006,4.9363995,6.0294003,7.2,1
0.0,1.4496002,1.5835998,0.4779999,0.134,0.0134,2.931,7.2,1
0.0,0.44640005,0.25720003,1.17,0.134,0.0134,2.2595994,7.2,1
0.0,4.5698,4.9170003,3.2032003,0.9838001,13.7898,3.3049996,7.2,1
0.0,2.1063998,9.957201,6.008,0.080400005,0.0,2.7273996,7.2,1
0.0,1.1798002,2.5465999,8.009399,0.09380001,0.0,3.0827997,7.2,1
0.0,1.3798001,0.4837999,8.7284,0.0402,0.0,6.0968,7.2,1
0.0,5.0134,1.7034,29.617601,0.0134,0.0,5.9394,7.2,1
0.0,4.0463996,20.430395,13.5386,0.0134,0.0,3.2353997,7.2,1
0.0,3.62,1.6171997,5.4613996,0.0402,0.0402,3.677,7.2,1
0.0,0.50279987,0.72720015,0.049200013,1.0767999,2.1827993,3.4627993,7.2,1
0.0,1.7564001,1.9403998,1.1268,0.10720001,0.0134,2.8277993,7.2,1
0.0,0.49359998,1.5139996,4.3125997,0.0402,0.0,3.2606003,7.2,1
0.0,1.2730002,0.48699993,7.9264,0.080400005,0.0134,5.8648,7.2,1
0.0,0.07959998,0.49679998,2.9364004,0.080400005,0.0402,6.0234,7.2,1
0.0,0.5802001,1.6105996,4.8239994,0.8506002,3.5834,3.3184001,7.2,1
0.0,4.65,22.493597,15.229,0.0268,0.0,3.275,7.2,1
0.0,2.5865998,1.7301999,15.0728,0.67020005,9.5066,5.7996,7.2,1
0.0,5.3497996,12.7434,32.009197,1.2534,39.599796,5.8908,7.2,1
0.0,2.8663998,1.5303998,4.742,1.3,5.7363997,3.2163997,7.2,1
0.0,3.7168002,18.393202,11.1404,0.0134,0.0,3.034,7.2,1
0.0,4.9863997,2.6336002,16.476198,0.98020005,15.4098,3.2073996,7.2,1
0.0,13.336801,17.693596,22.474201,0.0268,0.0134,5.6872,7.2,1
0.0,0.7263999,0.30719995,4.621,0.0402,0.0134,5.8971996,7.2,1
0.0,1.3033999,1.3569998,46.951996,0.0402,0.0402,6.1370006,7.2,1
0.0,0.34359995,2.0668,2.073,0.10720001,0.0268,2.8253996,7.2,1
0.0,1.7296002,5.2772007,5.6516,1.0869998,5.7532,3.0763998,7.2,1
0.0,0.5497999,0.57659996,21.126995,0.40699995,1.1933999,5.8139997,7.2,1
0.0,2.3065999,5.2566,7.2052,0.42699996,2.5129995,3.0209997,7.2,1
0.0,3.7002003,3.6566,92.21081,0.0134,0.0,6.1152,7.2,1
0.0,0.6136001,2.5831997,3.3802,0.1568,0.46679997,6.084,7.2,1
0.0,3.1570003,3.1402001,0.89959997,0.0402,0.0402,2.7196,7.2,1
0.0,9.8664,2.5536003,6.4908004,1.0435998,6.3732,3.0961998,7.2,1
0.0,0.8834,2.9134002,17.517803,0.0134,0.0402,6.0674,7.2,1
0.0,3.5195994,4.0404005,-0.19559999,0.0536,0.0,5.8115997,7.2,1
0.0,2.3327994,0.97720015,7.344,0.10720001,0.0,2.9563997,7.2,1
0.0,0.7366,2.9402003,17.1484,0.0536,0.0134,5.8956,7.2,1
0.0,0.63680005,2.4468002,6.5463996,0.053600002,0.0134,2.87,7.2,1
0.0,2.9395995,3.05,0.9014001,0.080400005,0.0134,5.631799,7.2,1
0.0,4.6232,1.0767999,3.4506004,0.7136001,2.1863997,3.1813996,7.2,1
0.0,2.3634,2.3634,69.1116,0.0134,0.0134,5.4754,7.2,1
0.0,0.33,2.5168002,3.4392,1.2135998,3.9931998,2.773,7.2,1
0.0,1.16,1.4032,1.1531997,0.6972001,2.0695996,3.0407994,7.2,1
0.0,4.7798,3.4802003,5.9434,0.0268,0.0268,2.9697998,7.2,1
0.0,0.81,0.3671999,2.6653998,1.1639996,2.8536003,3.3033998,7.2,1
0.0,0.16319999,0.6704001,1.8744001,0.053600002,0.067,3.268,7.2,1
0.0,1.3632001,6.1704006,8.3824,0.0536,0.0134,6.0421996,7.2,1
0.0,1.0096003,0.43039992,5.5408,0.080400005,0.0134,4.9785995,7.2,1
0.0,3.5768,15.6336,10.914,0.58680004,6.11,3.074,7.2,1
0.0,3.4634001,0.98340005,3.2824001,0.0134,0.0134,3.3565998,7.2,1
0.0,1.0764002,0.65720016,3.673,1.2139996,3.9968,3.1963997,7.2,1
0.0,3.8766,0.8302001,4.6168,0.0,0.067,6.0112004,7.2,1
0.0,2.1368,3.97,121.81721,0.0,0.0,5.8218,7.2,1
0.0,0.19600005,0.3568,-0.033799976,0.31399998,0.09959999,2.921,7.2,1
0.0,1.0667999,1.0767999,2.7228003,1.1303997,6.87,6.2622,7.2,1
0.0,0.4895999,0.2672,3.534,0.34359995,0.9932,6.2268,7.2,1
0.0,3.6534002,10.2066,142.34961,0.0,0.0134,5.9574,7.2,1
0.0,2.0627995,2.2068002,1.0072001,0.080400005,0.0,5.8565993,7.2,1
0.0,7.0066,1.8734,11.4014,0.0134,0.0134,6.1096,7.2,1
0.0,4.5402,1.1166,6.0807996,0.0402,0.0402,5.4035997,7.2,1
0.0,2.21,5.7432,12.982,1.1835998,14.67,5.8203998,7.2,1
0.0,1.2128004,1.3835999,0.7644001,0.59720016,3.5427995,5.5030003,7.2,1
0.0,1.6464002,3.7136004,5.0931997,0.120600015,0.0,2.9852,7.2,1
0.0,0.43679997,0.254,2.3903997,0.067,0.0268,5.961,7.2,1
0.0,0.0268,0.0468,0.060800005,0.10720001,0.0268,3.3195996,7.2,1
0.0,1.3366001,3.5834,14.5914,1.0433999,15.033401,5.9365997,7.2,1
0.0,0.42,1.6767999,1.1662,0.0402,0.0268,2.7595994,7.2,1
0.0,0.32960007,0.50039995,0.29719996,0.10720001,0.0,5.177799,7.2,1
0.0,0.29960006,0.44359994,-0.42880005,0.50719994,0.806,6.0420003,7.2,1
0.0,0.20600006,0.31320003,-0.20500004,1.3,2.2259998,5.71,7.2,1
0.0,0.0268,0.13319999,0.34179997,0.09380001,0.0268,6.2195997,7.2,1
0.0,2.75,3.8668,2.4871998,0.080400005,0.0402,2.958,7.2,1
0.0,1.6766001,1.6598002,77.37319,0.72020006,6.8134003,5.8767996,7.2,1
0.0,2.8465998,11.5998,17.431398,0.0402,0.0402,6.0766,7.2,1
0.0,2.1695995,2.26,5.4804006,1.0603999,13.4696,6.0645995,7.2,1
0.0,1.5296003,5.2868004,9.3978,0.080400005,0.0134,5.7664,7.2,1
0.0,2.4332,2.77,34.9188,1.2967999,18.1032,5.7771997,7.2,1
0.0,2.1195996,17.083992,7.0458,0.5568,3.6663997,3.1363997,7.2,1
0.0,0.5832,1.55,3.506,0.6736001,2.17,5.748,7.2,1
0.0,1.5567999,1.5667999,51.6162,0.0402,0.0402,5.9158,7.2,1
0.0,0.9968,1.0635998,1.1065998,0.10720001,0.040200002,1.0324001,7.2,1
0.0,0.60639995,0.67,0.6502001,0.9104001,3.1927993,5.9077992,7.2,1
0.0,0.4868,0.23720002,2.6405995,0.10720001,0.0134,5.8613997,7.2,1
0.0,0.53,1.8267999,1.8347999,0.6904001,1.0464002,3.3841999,7.2,1
0.0,10.0466,2.9434001,7.3992004,0.0402,0.0,3.1177998,7.2,1
0.0,1.5028003,0.50719994,1.5225998,1.3,1.6728003,3.5379999,7.2,1
0.0,0.17,0.61,3.5712,0.053600002,0.0268,5.9434,7.2,1
0.0,0.0,0.0968,-0.4877999,0.40359995,0.0059999973,5.6067996,7.2,1
0.0,0.25960007,0.66319996,1.3953998,0.134,0.0,3.7607994,7.2,1
0.0,2.6666,0.80020005,10.0546,0.73020005,6.9634,3.7436,7.2,1
0.0,8.82,3.6368,22.216404,0.0402,0.0402,6.169,7.2,1
0.0,0.53020006,1.6837997,9.231199,0.053600002,0.10720001,5.8515997,7.2,1
0.0,1.3498001,1.4401999,67.058395,0.067,0.067,6.1805997,7.2,1
0.0,1.2860004,0.824,1.558,0.134,0.0,2.1239998,7.2,1
0.0,36.1,12.2636,52.180603,0.0536,0.0402,5.9314,7.2,1
0.0,2.9266,0.9738001,7.6864,0.20700002,1.0834,2.5965998,7.2,1
0.0,0.24320002,0.71680003,0.6998,0.584,0.35359997,2.3857994,7.2,1
0.0,0.8068,1.9,5.2102,0.080400005,0.0536,3.1662,7.2,1
0.0,20.293201,4.9968,15.8838005,0.0268,0.0134,3.2092,7.2,1
0.0,2.5331998,5.1432,15.3208,0.0536,0.0134,5.9203997,7.2,1
0.0,9.3034,2.8338006,15.9818,1.1034,17.473398,5.8824,7.2,1
0.0,3.3134,12.640201,15.7196,0.0402,0.0,4.7546,7.2,1
0.0,2.4897997,4.0802,3.7100003,0.7570001,9.029799,5.1527996,7.2,1
0.0,1.3033999,1.3669997,49.124798,0.0134,0.0402,5.5132003,7.2,1
0.0,0.0134,0.0668,0.40179998,0.9636001,0.09,4.9195995,7.2,1
0.0,0.4927999,3.5536003,0.4251999,0.0536,0.0,2.1637993,7.2,1
0.0,1.6801999,0.4366,5.2499995,0.41699994,1.9269998,3.2286,7.2,1
0.0,0.23319998,0.28679997,0.55319995,0.5704001,0.7868,5.9042,7.2,1
0.0,0.1368,0.24,0.7412,0.067,0.0134,3.2317994,7.2,1
0.0,13.5336,3.73,20.742403,0.0,0.0268,5.8466005,7.2,1
0.0,2.2295995,3.2368002,3.3406003,1.2671996,8.382799,3.0895996,7.2,1
0.0,2.1434002,2.1534002,62.9094,1.0034,12.7366,6.0336,7.2,1
0.0,1.4498001,3.7566,12.0014,0.09380001,0.0402,3.1129997,7.2,1
0.0,2.4332,2.4431999,5.2918,0.080400005,0.0134,6.0392,7.2,1
0.0,2.1563997,12.1772,6.071,0.0536,0.0,2.6665995,7.2,1
0.0,0.86340004,2.6734002,6.0366,0.067,0.0402,2.9084,7.2,1
0.0,3.0468001,0.91,17.927202,0.0,0.0268,5.9718003,7.2,1
0.0,0.073599994,0.1272,0.13320002,0.43039992,0.0134,2.5195994,7.2,1
