connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0096002,0.39560002,3.1928,0.44560003,1.1144004,3.0108001,7.2,1
0.0,2.7422001,10.1274,16.7618,0.0378,0.0,5.953,7.2,1
0.0,2.1629996,2.5622,57.27,0.28260002,1.8177998,3.2029998,7.2,1
0.0,10.37,3.0951998,18.718,0.3452,5.99,6.0718,7.2,1
0.0,2.1470003,0.693,9.022,0.7282,5.77,4.019,7.2,1
0.0,2.0196002,0.80560005,6.2446003,0.0756,0.0,3.0032,7.2,1
0.0,4.2322,4.2826,4.6348,0.0504,0.012599998,3.1082,7.2,1
0.0,1.2155997,1.15,48.4164,1.1251999,7.7555995,6.121,7.2,1
0.0,0.8104,2.08,2.3376002,0.48560002,0.9548,3.1168,7.2,1
0.0,0.69,2.9252,2.22,0.12599999,0.0504,3.1666002,7.2,1
0.0,2.13,0.7248,12.862,1.0277998,12.7425995,6.0128,7.2,1
0.0,3.1251998,3.1251998,172.20679,0.32,6.0652,6.1102,7.2,1
0.0,1.1396003,0.64599997,3.731,1.0459999,3.3796003,3.1098,7.2,1
0.0,2.5322,0.77340007,1.8572001,0.11339999,0.0504,2.8520002,7.2,1
0.0,9.2374,2.0077999,11.5304,0.7978,8.7574005,5.8464003,7.2,1
0.0,0.8048,0.41040003,4.5886,0.0,0.0756,5.6142,7.2,1
0.0,8.2674,3.4926,17.2956,0.0126,0.0126,4.9534,7.2,1
0.0,1.8774,1.9881996,13.7144,0.063,0.0126,3.2564,7.2,1
0.0,0.25,0.36080003,3.6158001,0.11339999,0.0756,3.164,7.2,1
0.0,1.6226,1.6729997,13.0464,0.025199998,0.0,3.0818002,7.2,1
0.0,0.27560002,0.80560005,4.1064005,0.063,0.0756,5.8297997,7.2,1
0.0,0.2852,0.98560005,2.9644003,0.088199995,0.0504,3.3158002,7.2,1
0.0,4.3722,1.8626,5.7358,0.0378,0.0,3.0422,7.2,1
0.0,2.2851999,8.47,13.3692,0.8108,9.47,5.8536,7.2,1
0.0,1.2296002,0.5752,7.555,0.30040002,1.89,5.8768,7.2,1
0.0,0.0,0.10559999,0.21780004,0.10079999,0.0,2.3992004,7.2,1
0.0,2.3970003,1.2429997,14.6466,0.0378,0.0,5.9364,7.2,1
0.0,1.7348001,0.78040004,10.523,0.0378,0.0,5.9664,7.2,1
0.0,0.44439995,0.38080004,1.7531999,1.0907996,1.6344004,3.2222004,7.2,1
0.0,1.13,1.1903998,1.013,0.12599999,0.025199998,2.2682004,7.2,1
0.0,0.5596,0.74560004,0.2732,0.10079999,0.0,1.6814003,7.2,1
0.0,2.41,2.3948002,59.411,1.1351999,15.03,5.619,7.2,1
0.0,3.83,1.2,7.4811997,0.0756,0.0,6.1878,7.2,1
0.0,0.19739999,0.7174,4.4467998,0.67340004,2.4826,6.1114,7.2,1
0.0,0.9922001,1.0677998,36.2108,0.0378,0.0378,5.7382,7.2,1
0.0,3.9070003,1.3581996,4.156,0.68820006,2.5174,3.3120003,7.2,1
0.0,0.34780002,1.2981997,7.1012,0.0126,0.0,5.9378,7.2,1
0.0,1.2774,1.3629997,17.507,0.0756,0.0,3.2058,7.2,1
0.0,0.06,0.0652,0.1402,1.3,0.17520002,5.6240005,7.2,1
0.0,2.04,2.05,99.345,0.0126,0.0126,5.96,7.2,1
0.0,0.74,0.74,16.879,0.4652,1.9652,5.9468,7.2,1
0.0,2.4878,2.4977999,50.3092,0.0378,0.0126,5.8216,7.2,1
0.0,0.3748,0.45040002,19.8906,0.0504,0.0252,6.1103997,7.2,1
0.0,1.5892005,2.2096002,0.47280005,0.0756,0.0,5.6272006,7.2,1
0.0,1.4296002,1.5151999,48.9048,0.0504,0.0252,6.1102,7.2,1
0.0,1.6848001,0.6152,10.1996,0.0252,0.0,5.994,7.2,1
0.0,0.012600001,0.0604,-0.46119994,0.0252,0.0,5.7548003,7.2,1
0.0,1.1,2.4703999,6.1128,0.3952,2.2951999,3.116,7.2,1
0.0,3.4222002,1.4881996,7.7824,1.2181996,8.8478,5.6112003,7.2,1
0.0,2.7818003,9.408199,0.09419999,0.86340004,6.8118005,3.1198003,7.2,1
0.0,0.6556,1.2348001,3.3516002,0.0756,0.0126,5.8408003,7.2,1
0.0,0.8252,0.85040003,30.201601,0.0504,0.025199998,5.575,7.2,1
0.0,0.7074,0.677,15.1454,0.088199995,0.0,2.2012002,7.2,1
0.0,0.1048,0.48040003,0.3708,0.0504,0.025199998,2.9956002,7.2,1
0.0,1.4174,0.81340003,8.5722,0.0756,0.0,6.0336,7.2,1
0.0,0.68,2.7452,3.9348001,0.88560003,3.2603998,5.8743997,7.2,1
0.0,1.3344003,1.4703997,0.9204,0.088199995,0.0126,5.8114004,7.2,1
0.0,1.7892004,0.89080006,5.2394,1.1059996,5.0396004,2.6956003,7.2,1
0.0,1.2548001,0.70080006,4.195,0.0756,0.0252,3.2518,7.2,1
0.0,1.0296003,0.48080003,6.492,0.12599999,0.0,5.9606004,7.2,1
0.0,0.95400035,0.436,1.8865997,0.4452,0.7348,5.7160006,7.2,1
0.0,0.98999995,3.8155997,5.8876004,0.0756,0.0756,6.0232,7.2,1
0.0,1.8651999,7.6059995,5.0046,0.0504,0.0378,2.7973998,7.2,1
0.0,1.1677998,2.4526,13.1772,0.0378,0.063,5.9378,7.2,1
0.0,2.05,11.3504,6.1418,0.0,0.0,2.9828,7.2,1
0.0,3.9974003,3.9722004,5.8396,1.0181999,12.1248,3.2328,7.2,1
0.0,0.8174,2.8477998,14.8494005,1.3,19.0074,5.7474003,7.2,1
0.0,3.1926,3.2278,24.0734,0.903,8.4726,3.1796,7.2,1
0.0,2.7618003,1.9381996,17.463,0.73300004,11.597,6.0420003,7.2,1
0.0,7.9326,3.2626,7.6584,1.2929997,9.4022,2.7664,7.2,1
0.0,2.7574,2.7674,59.0866,1.3,11.0374,3.0552,7.2,1
0.0,1.5548002,2.9352,17.683,0.23560002,2.83,6.0518003,7.2,1
0.0,2.1348002,1.0555998,2.7368002,0.5356,1.3203998,4.9968,7.2,1
0.0,1.2344003,1.3603997,3.2583997,0.69560003,4.8752,5.8722005,7.2,1
0.0,0.50439996,1.01,0.32960004,0.12599999,0.0126,4.1582003,7.2,1
0.0,2.0696,9.2056,6.3266,0.24040002,1.1596003,3.008,7.2,1
0.0,4.5052,13.7648,24.7948,0.0,0.0252,5.5652,7.2,1
0.0,1.0551999,2.8103998,8.9518,0.063,0.0126,3.253,7.2,1
0.0,0.0448,0.0804,0.23719999,0.5104,0.15040001,2.9534004,7.2,1
0.0,0.26439998,0.9052,3.1192,1.1455997,3.2596002,5.1066003,7.2,1
0.0,0.8574,0.9178,36.0472,0.1478,0.5574,6.0016,7.2,1
0.0,0.36300004,1.1681997,6.7952003,0.0,0.0126,6.3648,7.2,1
0.0,1.5174,1.003,4.6014,0.4578,1.9274001,2.9782002,7.2,1
0.0,5.3074,5.9722004,10.9418,0.0252,0.0,5.7892003,7.2,1
0.0,1.2818004,0.9434,4.4686,0.11339999,0.0,3.2404,7.2,1
0.0,1.4444003,2.1144004,2.0767996,0.10079999,0.025199998,2.7002006,7.2,1
0.0,3.82,12.92,14.2652,1.0503998,14.2148,3.6776001,7.2,1
0.0,2.0851998,4.25,12.3418,0.5452,6.43,6.003,7.2,1
0.0,0.7874,2.6325998,15.9816,0.088199995,0.012599998,6.0824,7.2,1
0.0,2.4274,0.9678,14.6976,1.2477999,17.7574,6.0054,7.2,1
0.0,14.215199,4.9551997,18.7768,0.0252,0.0252,4.0772,7.2,1
0.0,3.5048,0.9152,11.614,0.7652,8.5648,3.29,7.2,1
0.0,3.02,14.3448,18.689,0.0252,0.0,6.1628003,7.2,1
0.0,8.2548,1.96,8.1462,0.0252,0.0126,4.1146,7.2,1
0.0,1.3648001,1.4755996,20.1928,0.0756,0.0504,3.3572,7.2,1
0.0,2.1396003,2.2403998,3.2615998,0.063,0.0,5.8126,7.2,1
0.0,2.1848001,2.5703998,0.9562,0.10079999,0.0,3.1194003,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.8274,2.0477998,12.2755995,0.813,9.1622,6.1184,7.2,1
0.0,1.5596002,0.39040002,1.942,1.0859996,1.8851999,5.8346004,7.2,1
0.0,3.7318003,8.712999,0.19020002,0.933,10.1918,2.9806006,7.2,1
0.0,7.5248003,3.5451999,6.153,0.0126,0.0,2.772,7.2,1
0.0,3.3270004,12.0529995,20.662,0.063,0.0,6.0130005,7.2,1
0.0,5.2048,3.8955996,12.455,0.27040002,2.74,5.8778,7.2,1
0.0,3.0596,15.7755995,11.171599,0.0504,0.0,3.4924004,7.2,1
0.0,7.6674,2.0977998,6.4646,0.9978,6.1774,3.1194,7.2,1
0.0,0.8544,1.0659997,2.503,0.10079999,0.0126,5.8722005,7.2,1
0.0,5.1796002,1.7203997,4.1004,0.8256,2.9896002,2.8846002,7.2,1
0.0,2.5577998,11.2926,9.2114,0.025199998,0.0126,3.6474001,7.2,1
0.0,2.2696002,0.93560004,4.6318,0.0756,0.0378,5.3646,7.2,1
0.0,0.6296,0.38080004,4.0948,1.0108,3.75,6.059,7.2,1
0.0,1.9118004,2.3525999,2.3531997,0.11339999,0.0,5.6868005,7.2,1
0.0,1.9425999,1.0425999,11.4704,0.4426,4.9526,5.9374,7.2,1
0.0,1.3403997,2.56,6.2154,0.0756,0.063,2.9652,7.2,1
0.0,2.6174002,2.6274002,67.529396,0.99779993,8.0978,3.1784,7.2,1
0.0,1.2422001,5.9129996,7.5934,0.1774,1.4626,5.9042,7.2,1
0.0,4.1674,1.0926,12.2206,1.0974001,13.5374,2.8832002,7.2,1
0.0,1.2977998,1.3229997,56.967,0.0378,0.0378,6.041,7.2,1
0.0,0.643,1.6326,9.6252,0.3278,2.8126,5.9776,7.2,1
0.0,1.5596002,1.7559994,2.0002,0.0756,0.0252,5.6086,7.2,1
0.0,2.3903997,2.35,42.5776,0.3652,2.6552,3.302,7.2,1
0.0,1.0577998,1.0577998,41.7622,0.0378,0.0378,6.0648,7.2,1
0.0,1.2192005,1.6755997,0.51460004,0.10079999,0.0,4.9140005,7.2,1
0.0,1.7822002,0.5378,5.0127997,0.088199995,0.0,2.6710002,7.2,1
0.0,2.0518005,12.063,6.6562,0.2978,1.6770003,3.0902002,7.2,1
0.0,1.0592004,5.5856,2.0225997,0.19560002,0.15439998,1.6024003,7.2,1
0.0,1.0052,2.2252,7.2408,0.0504,0.0,3.318,7.2,1
0.0,2.5825999,2.5825999,103.8086,0.1226,1.7725999,6.2164,7.2,1
0.0,0.38,1.1151999,3.4871998,1.1459994,3.4796002,3.1556003,7.2,1
0.0,2.3874002,2.4478,54.9336,0.025199998,0.0252,5.8182,7.2,1
0.0,0.7526,0.7626,37.5494,1.2026,5.1926,5.9006,7.2,1
0.0,1.2248001,1.3355997,0.8492,0.29560003,1.5996002,5.9476004,7.2,1
0.0,0.25959998,0.21560003,1.8298001,0.10079999,0.0504,5.9588003,7.2,1
0.0,1.0348,0.6908,3.4022,0.7656,2.33,3.1104004,7.2,1
0.0,1.6570003,1.0929997,10.4316,0.0378,0.0126,6.0454,7.2,1
0.0,0.0548,0.10559999,0.5274,0.0504,0.025199998,5.8864,7.2,1
0.0,1.36,4.9151998,5.079,0.49040002,2.2048001,3.6846,7.2,1
0.0,2.1874,1.4281996,1.6065999,0.088199995,0.063,2.6642,7.2,1
0.0,0.9052,0.38040003,1.8332005,1.0807997,1.9251999,2.198,7.2,1
0.0,0.7748,1.9951999,6.4728003,0.5404,3.1548002,3.315,7.2,1
0.0,4.0122004,2.5777998,6.8686,0.0126,0.0,5.4472003,7.2,1
0.0,0.8052,0.81520003,37.9678,0.7552,3.5803998,6.191,7.2,1
0.0,2.9970002,36.6526,11.1468,0.0,0.0126,3.5670004,7.2,1
0.0,1.4425999,6.1081996,8.6172,1.2496002,11.2374,6.0646,7.2,1
0.0,0.084800005,0.36560002,1.7451999,0.67080003,1.0052,6.0926003,7.2,1
0.0,1.2326,2.3129997,10.7286,0.0,0.0,5.8114,7.2,1
0.0,1.1422001,2.5903997,9.8071995,0.0378,0.0252,3.9552002,7.2,1
0.0,0.254,1.2203997,-0.28500003,1.2255996,2.4092004,5.6522,7.2,1
0.0,1.7348001,6.0452,10.381,1.3,12.77,5.8476,7.2,1
0.0,5.0922003,2.3429997,13.6418,1.0329999,13.1622,5.9552,7.2,1
0.0,3.0722,1.2877998,5.0516,0.643,2.9578,3.9932003,7.2,1
0.0,1.1574,4.7026,15.2802,0.21260001,3.0726,3.2534,7.2,1
0.0,1.0781996,3.1174002,6.9686003,0.025199998,0.0,2.5991995,7.2,1
0.0,6.4322,3.0977998,9.6,0.753,6.6826,5.4842,7.2,1
0.0,1.9548001,2.4448001,59.8482,0.0252,0.0126,3.1048002,7.2,1
0.0,1.8170003,8.6634,5.8989997,0.063,0.0,3.0410004,7.2,1
0.0,0.4,1.8548001,2.4038,0.025199998,0.0252,6.072,7.2,1
0.0,1.45,1.45,1.9245996,1.2874,5.4996004,2.9894004,7.2,1
0.0,0.8696,0.5608,2.709,0.576,1.22,5.9696,7.2,1
0.0,1.4644003,0.7508,4.3398,0.088199995,0.0126,2.8088002,7.2,1
0.0,2.3751998,0.706,1.7986002,0.0756,0.0,3.2188,7.2,1
0.0,5.9222,1.8077998,10.7128,0.0252,0.0126,5.9932003,7.2,1
0.0,2.0896003,1.1155996,6.7641997,1.3,8.0996,3.1238,7.2,1
0.0,1.7292005,2.0851998,0.9488,1.2503998,11.8792,5.3552003,7.2,1
0.0,11.2422,3.8377998,21.1538,0.9026,18.752201,5.8602,7.2,1
0.0,3.6251998,4.0648003,140.0768,0.0,0.0,5.7762,7.2,1
0.0,1.2103997,1.2103997,14.4726,0.29520002,1.8551999,5.8642,7.2,1
0.0,2.6703997,2.6552,50.5966,0.0252,0.0504,5.852,7.2,1
0.0,0.0,0.09960001,0.9186,1.0403998,0.77959996,5.9454,7.2,1
0.0,3.3774002,3.4126,3.3358,0.46780002,4.5526,3.0772002,7.2,1
0.0,0.9056,4.9652,4.4124002,0.8048,3.8055997,5.4574,7.2,1
0.0,0.43,2.8007996,5.6566,0.10079999,0.025199998,5.405,7.2,1
0.0,0.09000001,0.29520002,0.34840003,0.025199998,0.0,3.2354004,7.2,1
0.0,2.0948,9.2408,11.8222,0.0378,0.0126,5.5398,7.2,1
0.0,1.6744003,0.67560005,1.8768001,0.376,0.44219995,3.1196003,7.2,1
0.0,1.4722002,1.4974,58.3524,0.873,7.6577997,6.2154,7.2,1
0.0,0.5304,1.5759995,4.4790006,0.23560002,0.7904,3.2231998,7.2,1
0.0,2.0148,2.0751998,2.1211998,0.6556,7.2548003,6.1268,7.2,1
0.0,2.5996003,1.1455997,16.0956,0.088199995,0.0,6.0438,7.2,1
0.0,1.1570003,0.43820003,7.2186,0.0378,0.0126,5.8944,7.2,1
0.0,0.49519998,0.22560003,2.861,0.11339999,0.0504,6.0618,7.2,1
0.0,1.5396003,0.61560005,5.3101997,0.0756,0.0,3.2484002,7.2,1
0.0,0.54,2.1003997,12.0738,0.025199998,0.0504,5.931,7.2,1
0.0,0.6748,0.38040003,1.684,0.0756,0.063,5.2116003,7.2,1
0.0,1.4144003,1.5151999,1.7423998,0.10079999,0.0,3.0922005,7.2,1
0.0,0.19040002,0.65080005,3.1772006,0.3104,0.90040004,6.1204,7.2,1
0.0,1.9044003,0.696,3.5713997,1.3,4.4848003,6.1014004,7.2,1
0.0,2.6955996,3.03,132.30537,0.0252,0.0504,6.0022,7.2,1
0.0,1.8418003,2.4526,0.36720005,0.088199995,0.0,3.1318004,7.2,1
0.0,2.9574,10.813,9.9576,0.3278,2.8296003,3.3102002,7.2,1
0.0,0.88439995,4.7855997,5.7454004,0.0252,0.0126,6.0388002,7.2,1
0.0,0.3826,1.1581997,6.5002003,0.5326,3.4252,6.1226,7.2,1
0.0,0.9504,0.43080005,4.6702003,0.12599999,0.012599998,5.3514,7.2,1
0.0,1.9648001,5.823,6.2902,0.9378,5.7,3.1548002,7.2,1
0.0,1.9822001,0.79340005,4.0914,0.5574,2.3274,6.1376,7.2,1
0.0,1.1074001,1.1577998,52.6824,0.0378,0.0378,5.8468,7.2,1
0.0,2.9496002,1.1703998,7.505,0.2904,1.7748001,2.4516003,7.2,1
0.0,1.1696002,1.2703998,2.4675996,0.10079999,0.0378,5.9614005,7.2,1
0.0,0.5026,0.5026,8.1674,0.8682,2.2526,5.8152003,7.2,1
0.0,1.5144004,1.6403998,4.1154,0.49080002,3.5648,5.7346,7.2,1
0.0,0.64959997,0.9056,0.8714,0.0504,0.0,3.1074004,7.2,1
0.0,1.9044003,2.2851999,0.9646,0.0756,0.0,5.8736,7.2,1
0.0,1.5677998,1.5525999,34.628002,0.95820004,8.0478,6.0034,7.2,1
0.0,0.31,0.8108,4.233,0.0252,0.063,6.0218,7.2,1
0.0,0.49479997,0.5452,0.8992,0.0504,0.0504,5.9866004,7.2,1
0.0,0.37739998,1.4929997,6.2756,0.0378,0.025199998,4.3984,7.2,1
0.0,0.5978,2.1229997,6.3302,0.025199998,0.025199998,3.1186,7.2,1
0.0,0.32520002,1.0303999,5.1828003,0.0504,0.0504,5.2888002,7.2,1
0.0,1.04,1.0651999,28.0188,0.0504,0.0,3.144,7.2,1
0.0,1.0848001,1.1351999,2.194,0.10079999,0.025199998,6.0884004,7.2,1
0.0,1.8670002,6.2826,11.1248,0.063,0.0,5.682,7.2,1
0.0,0.4096,0.48520002,0.8552,0.10079999,0.0378,5.7220006,7.2,1
0.0,5.1522,1.3077998,4.0744,0.0126,0.0,3.2566,7.2,1
0.0,1.11,6.4751997,16.279,0.0126,0.0504,4.5098,7.2,1
0.0,3.2748,9.7704,19.1932,1.1551999,21.6348,5.7828,7.2,1
0.0,0.0,0.10000001,0.12160002,0.59080005,0.0,4.4992003,7.2,1
0.0,0.11,0.49479997,1.3975997,0.44080004,0.42479998,3.3144004,7.2,1
0.0,0.5196,0.5952,0.595,0.85080004,1.2944003,3.0780005,7.2,1
0.0,1.6422001,4.9529996,10.2052,0.92560005,8.6248,5.997,7.2,1
0.0,1.5651999,5.3152,4.9314003,0.9056,4.1851997,3.2258,7.2,1
0.0,1.5492004,0.76080006,9.126801,0.012599998,0.025199998,5.547,7.2,1
0.0,2.4796002,2.54,4.7664,0.48040003,6.5696,6.0346003,7.2,1
0.0,0.42040002,1.4307996,7.2836003,1.0203999,7.1352,5.5643997,7.2,1
0.0,1.8092004,1.9855996,0.9958,1.0507997,10.0592,5.4962006,7.2,1
0.0,1.8270003,0.6182,5.7738,0.33820003,1.3996003,3.0932,7.2,1
0.0,3.7674,2.6029997,11.6765995,0.0252,0.0,3.0734,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.4178,3.4178,61.653202,0.0378,0.0378,6.1447997,7.2,1
0.0,0.69,2.8355997,11.625,0.0378,0.0504,5.407,7.2,1
0.0,1.1748002,1.2855997,1.1433998,0.10079999,0.0252,3.2122004,7.2,1
0.0,2.5551999,2.7396002,37.9658,1.1551999,7.65,2.677,7.2,1
0.0,0.13919996,0.236,0.548,0.78080004,0.37,5.3540006,7.2,1
0.0,2.2548,2.3151999,38.667,0.0252,0.0,6.076,7.2,1
0.0,1.94,0.9056,4.7036004,0.0378,0.0504,5.798,7.2,1
0.0,1.3996003,3.0855997,25.5182,0.8204,3.6003997,3.1528,7.2,1
0.0,2.1644003,1.0555998,13.2684,0.79560006,9.457001,5.8254004,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.8508,7.2,1
0.0,1.1925999,1.2277999,14.1032,0.0252,0.0378,5.2567997,7.2,1
0.0,2.3096,3.1752,20.1454,0.9156,6.8048,3.3694003,7.2,1
0.0,15.5152,6.4348,9.9908,0.0504,0.0126,3.1496003,7.2,1
0.0,1.0451999,1.9255997,10.7426,0.1604,1.2152,5.8592,7.2,1
0.0,2.1774,0.7478,10.8236,0.38560003,3.3625998,4.8866,7.2,1
0.0,2.6503997,2.5496001,3.4993997,0.7656,5.87,3.2236001,7.2,1
0.0,2.5322,2.9678,3.4617999,0.11339999,0.012599998,4.8522,7.2,1
0.0,4.2974,20.997799,12.7184,0.0,0.0,2.9414,7.2,1
0.0,1.7648001,5.0655994,5.591,0.10079999,0.0,3.0978,7.2,1
0.0,1.2229997,2.3377998,6.387,0.0126,0.0378,2.9567997,7.2,1
0.0,2.2874,2.7174,91.045815,0.5878,7.1374,5.6122003,7.2,1
0.0,5.4148,2.2951999,6.6506004,0.77040005,4.82,3.3248,7.2,1
0.0,2.0518005,0.823,4.562,0.063,0.0252,5.8318005,7.2,1
0.0,0.21,0.7252,4.1352,1.0459999,3.8051999,6.134,7.2,1
0.0,1.8452,6.3704,6.2168,0.92560005,5.2974,3.3922002,7.2,1
0.0,15.8548,7.8352,16.7982,1.2851999,21.1048,4.7668,7.2,1
0.0,2.7748,3.6548002,5.6443996,1.3,19.069601,5.5016003,7.2,1
0.0,2.54,2.5751998,2.0132,0.10079999,0.0378,3.2796001,7.2,1
0.0,0.7648,3.0503998,2.1862,0.0504,0.0126,2.6594002,7.2,1
0.0,3.0522,3.1529996,4.9537997,0.088199995,0.0126,5.1152,7.2,1
0.0,1.6470003,1.7577999,1.8041996,1.1381996,6.8970003,3.8110003,7.2,1
0.0,1.23,2.7851999,14.2308,0.0504,0.0252,5.748,7.2,1
0.0,0.3156,0.82,4.6286,0.6808,2.7603998,5.8022,7.2,1
0.0,4.3852,5.2948003,82.775795,0.6752,16.81,5.93,7.2,1
0.0,1.4648001,3.4052,9.030601,0.3548,3.45,6.1201997,7.2,1
0.0,2.6044004,2.68,4.8075995,0.56560004,6.2196,4.6964,7.2,1
0.0,0.9552,0.9904,39.7036,0.6904,3.7103999,6.2014,7.2,1
0.0,8.9226,2.4329996,12.773001,0.23780002,2.6329997,5.4516,7.2,1
0.0,2.2426,2.3625998,66.10439,0.0126,0.0126,3.2345998,7.2,1
0.0,0.2904,0.6352,1.7256002,0.0756,0.10079999,2.9852,7.2,1
0.0,1.8948001,9.5056,11.701,1.0203999,11.35,6.0688,7.2,1
0.0,0.76780003,1.6029997,4.6780005,0.0504,0.0126,3.1367998,7.2,1
0.0,0.29479998,1.1755997,6.417,0.0378,0.0252,5.8088,7.2,1
0.0,0.5604,1.9351999,6.1476,0.3348,2.3055997,3.2953997,7.2,1
0.0,0.67919993,0.84040004,0.31860003,0.10079999,0.0,1.7842004,7.2,1
0.0,1.0392004,1.1903998,0.6808,1.0203999,6.3392005,5.7454004,7.2,1
0.0,9.0722,2.0477998,11.9567995,1.2874,15.3674,5.9222,7.2,1
0.0,0.2322,1.2977998,5.5745997,0.088199995,0.025199998,5.7058005,7.2,1
0.0,0.53959996,1.2807995,3.873,0.5808,1.86,3.31,7.2,1
0.0,6.4044003,3.3807995,7.206,1.0707997,6.9144,3.0984004,7.2,1
0.0,0.4996,1.5952,3.3303998,0.6152,1.94,5.9388003,7.2,1
0.0,2.0455997,4.4096003,11.359401,1.28,14.6652,3.0991998,7.2,1
0.0,2.7170002,8.7526,16.697,0.563,8.2822,5.92,7.2,1
0.0,1.45,1.9496002,9.3,1.3,5.49,2.9558,7.2,1
0.0,0.24520001,0.90040004,3.0956001,1.3,3.96,3.7198,7.2,1
0.0,0.32959998,1.5907996,4.8132,0.0504,0.0,3.1846,7.2,1
0.0,1.8922001,0.6078,11.5554,0.0378,0.0,6.0066,7.2,1
0.0,5.4222,1.7729998,4.7444,0.0756,0.0,2.8282,7.2,1
0.0,3.9748,1.5551999,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.7438,0.18040001,0.8252,2.9306,7.2,1
0.0,1.4392004,1.9003998,2.0235996,0.0756,0.0126,2.7332006,7.2,1
0.0,8.49,2.7851999,16.563,1.1751999,19.05,6.001,7.2,1
0.0,1.7118003,8.578199,9.835,0.36820003,2.6770003,5.3408003,7.2,1
0.0,2.3318005,2.4326,6.0941997,0.99779993,14.522201,6.1808004,7.2,1
0.0,0.049600005,0.10559999,0.564,0.0504,0.0504,5.5896,7.2,1
0.0,2.9374,1.1126,11.2142,0.6278,6.6777997,3.8265998,7.2,1
0.0,2.1648002,2.2,3.4332,1.3,16.5748,5.8236003,7.2,1
0.0,1.2192005,1.4207996,3.4761999,0.10079999,0.0126,5.5902004,7.2,1
0.0,1.5696002,0.6808,1.2798,0.266,0.12959999,2.1744003,7.2,1
0.0,0.08919998,0.22520001,-0.033999994,0.0756,0.0,2.4530005,7.2,1
0.0,10.2726,2.1626,6.6656,1.2577999,8.1074,3.0964,7.2,1
0.0,1.7451999,1.73,78.576,0.0252,0.0,5.4004,7.2,1
0.0,0.3452,1.2755997,7.1058,0.8804,5.92,5.943,7.2,1
0.0,1.4551998,3.8851998,11.9888,0.4452,5.1004,3.1462,7.2,1
0.0,5.2570004,3.1733994,14.4616,0.6782,8.5326,5.7170005,7.2,1
0.0,2.2396002,13.1407995,12.832,0.5,6.3948,5.603,7.2,1
0.0,3.5722,19.323,17.6352,0.27820003,3.2970002,4.833,7.2,1
0.0,0.99480003,1.0955997,21.782,0.0756,0.0504,5.8306003,7.2,1
0.0,2.1144004,2.2452,1.6593997,0.61560005,3.8896003,3.2776003,7.2,1
0.0,0.70699996,2.3129997,6.1977997,0.088199995,0.0,3.0640004,7.2,1
0.0,5.8026,2.6926,35.231,0.0252,0.0,6.1086,7.2,1
0.0,10.0022,2.0877998,12.0658,1.0777998,12.4470005,5.8582,7.2,1
0.0,3.0018003,3.0874,0.87,0.063,0.0,6.0278006,7.2,1
0.0,2.3348,1.5952,13.8526,0.063,0.0,5.9413996,7.2,1
0.0,0.8348,1.0903997,5.1092,0.025199998,0.0,5.912,7.2,1
0.0,2.7848,2.2352,16.7798,0.0504,0.0126,5.98,7.2,1
0.0,3.0222,3.0726,2.8488,0.063,0.0126,3.2642002,7.2,1
0.0,0.56520003,0.55,0.199,0.6056,0.67,2.2764003,7.2,1
0.0,0.8696,1.0208,0.77820003,0.6048,1.94,3.3268,7.2,1
0.0,1.8348001,0.77040005,11.3468,0.025199998,0.0,6.114,7.2,1
0.0,0.18,0.78040004,4.3226004,0.4452,1.8148001,6.0151997,7.2,1
0.0,0.16959998,0.6148,0.79260004,0.45080003,0.25,3.1834004,7.2,1
0.0,1.9322002,1.3229997,6.1986,0.0378,0.0126,3.1022003,7.2,1
0.0,1.5525999,8.868199,12.2362,0.0126,0.0,3.1046,7.2,1
0.0,0.93400013,1.26,0.10199997,1.0607997,5.3640003,5.2730007,7.2,1
0.0,3.77,1.5148001,21.726,1.0651999,22.5748,5.763,7.2,1
0.0,1.4325999,4.6674,7.8394003,0.063,0.0378,5.4922004,7.2,1
0.0,2.1022003,7.0826,12.2056,0.088199995,0.0126,5.6602,7.2,1
0.0,3.2270002,1.3481996,19.17,0.063,0.0,5.8396,7.2,1
0.0,4.9648,1.7951999,16.226,0.0252,0.0,3.2268002,7.2,1
0.0,1.3648001,1.4151999,2.0455997,1.2859994,9.6792,5.9874005,7.2,1
0.0,0.9444,1.1155996,30.0786,0.0756,0.025199998,5.8826003,7.2,1
0.0,1.19,3.2052,14.348,0.0378,0.0378,5.649,7.2,1
0.0,3.0903997,3.0148,4.4852,0.025199998,0.0756,6.1012,7.2,1
0.0,1.11,3.9955997,3.6558,0.0252,0.0378,3.316,7.2,1
0.0,4.4874,1.1929997,3.3374,1.1833996,3.5674,2.9784,7.2,1
0.0,0.9444,1.0803998,0.9024,0.10079999,0.0126,2.3414004,7.2,1
0.0,2.1592004,8.966,7.6012,1.2874,9.761801,3.2638004,7.2,1
0.0,2.2078,5.3329997,6.2702003,0.0126,0.0,2.9196,7.2,1
