connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2044003,7.5133996,7.5797997,1.2712003,8.4122,3.2324004,7.2,1
0.0,1.5133,11.4588995,4.8143,0.4211,2.1589,3.0463002,7.2,1
0.0,1.2887998,0.39560002,1.9026002,0.319,0.16439998,5.557801,7.2,1
0.0,2.4,8.2122,14.583,0.0189,0.0,6.076,7.2,1
0.0,4.0211,1.8089,5.6229,0.0189,0.0,3.1121001,7.2,1
0.0,1.9866003,0.9133999,4.5035996,0.44120005,1.2421999,5.4916005,7.2,1
0.0,0.012200002,0.15779999,0.68579996,0.1134,0.0378,5.7398005,7.2,1
0.0,0.88,0.92779994,0.1084,0.1512,0.0,3.1116004,7.2,1
0.0,0.65220004,0.80339986,0.5933999,0.0756,0.0,3.2246006,7.2,1
0.0,2.7622,9.6122,11.642799,0.40340003,3.2944002,4.0316005,7.2,1
0.0,1.3265998,1.8534002,0.1674,0.0756,0.0,1.8105998,7.2,1
0.0,18.1,3.9255996,24.497,0.0189,0.0756,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0378,0.0,2.871,7.2,1
0.0,2.2455003,4.8666997,13.6481,0.13229999,0.0,5.7087007,7.2,1
0.0,1.6610999,7.9767,5.4465,0.13229999,0.0,3.0537007,7.2,1
0.0,1.58,1.6178001,33.252,1.0078,4.83,3.151,7.2,1
0.0,2.8288999,2.8288999,127.8051,0.0,0.0,5.9709,7.2,1
0.0,2.2055998,9.5956,6.5820007,0.15219998,1.29,3.2167997,7.2,1
0.0,0.25340003,0.81119984,2.9236004,0.189,0.11339999,5.8778,7.2,1
0.0,2.29,2.9422002,99.928795,0.0756,0.0189,6.0362,7.2,1
0.0,0.6189,2.1633003,7.1785,0.13229999,0.0567,3.3098998,7.2,1
0.0,2.6255004,2.9911,2.5332994,0.0945,0.0,5.2437005,7.2,1
0.0,0.68660015,6.5333996,1.916,0.0378,0.0378,2.3194003,7.2,1
0.0,1.6112003,1.89,12.5752,0.95339984,2.3777997,1.9488001,7.2,1
0.0,1.8643999,1.9778001,3.5417998,0.6633999,6.35,5.8714004,7.2,1
0.0,0.99659985,1.1478001,0.28740004,0.1134,0.0189,5.3348007,7.2,1
0.0,2.0644004,1.3056002,6.8827996,1.2478001,8.2422,3.1612,7.2,1
0.0,1.9521998,1.1156001,11.731,0.6455999,6.6522,5.895,7.2,1
0.0,1.2543999,0.75119984,7.7164,0.0945,0.0,5.859,7.2,1
0.0,0.8011,0.8766999,12.2851,0.1134,0.0,3.0055003,7.2,1
0.0,9.11,40.19,54.397,0.0567,0.0,5.8954005,7.2,1
0.0,2.8811002,2.8055005,1.5727001,1.3,20.7611,5.4543004,7.2,1
0.0,12.9133005,2.7789,7.6169,0.6366999,4.3533,2.6963003,7.2,1
0.0,2.4722002,3.15,22.3006,0.1134,0.0378,2.8366005,7.2,1
0.0,1.8611,11.6045,6.4183,0.0945,0.0,3.3873003,7.2,1
0.0,11.8522005,2.8777997,17.9232,0.0378,0.0378,6.3092003,7.2,1
0.0,2.7066998,2.6033003,64.47031,0.0567,0.0567,4.5459,7.2,1
0.0,5.5511003,1.6289,9.3257,0.46670002,3.7811,5.7363005,7.2,1
0.0,1.6011,1.6867001,49.419296,0.0567,0.0189,4.6417,7.2,1
0.0,3.4055996,3.2922,58.035393,1.16,22.9356,5.9925995,7.2,1
0.0,6.9833,3.4066997,16.0587,0.65669996,9.543301,5.7203,7.2,1
0.0,6.9011,1.9067001,10.8251,0.5089,5.31,5.8431,7.2,1
0.0,1.9855002,4.2155004,12.296499,0.0945,0.0,5.7715006,7.2,1
0.0,0.4178,1.1656002,3.3662002,0.56899995,1.2521999,3.0764003,7.2,1
0.0,3.3877997,3.3877997,165.66019,0.0,0.0378,5.3417997,7.2,1
0.0,2.8788998,2.8511,95.1671,0.0189,0.0189,5.8359,7.2,1
0.0,1.2778001,3.0477998,9.668401,0.0756,0.0189,3.237,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.7232999,0.5766999,10.394,0.0567,0.0378,5.8579,7.2,1
0.0,0.91220003,2.6933994,8.826,0.56220007,5.2244005,3.7182002,7.2,1
0.0,0.0878,0.359,0.49960008,0.0945,0.1134,3.5304003,7.2,1
0.0,1.0221999,2.9355996,8.905,0.74,6.59,3.0762002,7.2,1
0.0,3.8411,13.4267,11.7706995,1.3,15.2111,2.9405005,7.2,1
0.0,2.9189,8.0911,17.5641,0.64110005,11.5811,6.0819,7.2,1
0.0,2.7378,0.8278,2.5102003,0.0756,0.0189,3.1872,7.2,1
0.0,2.7111,3.1233003,20.5959,1.0867001,8.4111,2.9403002,7.2,1
0.0,9.1244,3.1422002,9.956599,0.0756,0.0,3.0314004,7.2,1
0.0,1.9566001,2.5077999,2.0492,0.1512,0.0378,2.9568007,7.2,1
0.0,2.8411,14.4345,9.5145,0.0567,0.0,3.1995003,7.2,1
0.0,0.0,0.09559998,0.14139998,0.189,0.0,2.6110008,7.2,1
0.0,0.5178,4.1856,10.168401,1.23,1.6556002,2.671,7.2,1
0.0,2.5688999,2.5688999,19.5851,0.0567,0.0945,3.0728998,7.2,1
0.0,2.9189,3.1055005,77.3291,0.0189,0.0945,3.7338998,7.2,1
0.0,0.5123,1.3501003,5.4327006,1.1445001,1.2467002,3.0734997,7.2,1
0.0,2.2933002,2.4066997,5.5078998,0.2867,3.2611,6.0053,7.2,1
0.0,3.3211,2.3366997,11.8035,0.0567,0.0189,3.5809,7.2,1
0.0,2.9289,0.91669995,2.7673001,0.13229999,0.0,3.2651,7.2,1
0.0,2.9511,11.544499,10.812301,0.7544999,7.1889,3.6033003,7.2,1
0.0,2.0222,0.9455999,11.427,0.0189,0.0,5.5281,7.2,1
0.0,0.27,3.61,1.5233998,0.0378,0.0567,5.9598,7.2,1
0.0,0.96779996,1.0156,17.7124,0.5234,1.3178,3.4057999,7.2,1
0.0,3.1466997,3.1466997,143.53328,0.0,0.0378,6.2847,7.2,1
0.0,2.2111,2.2111,4.7276998,0.0945,0.0945,6.0123,7.2,1
0.0,0.59,2.07,6.8348,0.9889998,5.4022,3.1866004,7.2,1
0.0,2.1944003,1.3156002,13.5248,0.0189,0.0189,5.9032,7.2,1
0.0,6.5933003,2.1466997,6.2679,1.3,7.5033,2.9473002,7.2,1
0.0,1.2143998,8.631199,4.5448,0.0945,0.0378,3.4562001,7.2,1
0.0,2.54,8.8356,9.531401,0.32560003,2.4,3.7442002,7.2,1
0.0,1.9899999,2.4655998,3.105,0.43340003,3.7155998,5.722,7.2,1
0.0,2.5866005,2.7755997,1.54,0.189,0.0,4.664001,7.2,1
0.0,9.6589,3.0211,6.9963,1.1067001,7.4289,3.3836997,7.2,1
0.0,0.6811,2.7889,16.8167,0.0756,0.0378,6.0153003,7.2,1
0.0,1.0133,3.0344996,16.134699,0.1701,0.0756,5.4303,7.2,1
0.0,2.0066004,1.5634003,6.3227997,0.7933999,4.27,2.9272,7.2,1
0.0,1.0278001,1.8512003,4.932801,0.0189,0.0189,3.1043994,7.2,1
0.0,0.68660015,3.2378,4.7268,1.0178,4.5622,5.7854004,7.2,1
0.0,2.6566005,2.7422001,-0.0006000027,0.0756,0.0189,3.1556005,7.2,1
0.0,0.8510001,1.1256001,-0.147,0.8511998,4.2810006,5.947001,7.2,1
0.0,1.0221999,3.1277997,16.6998,0.0378,0.0756,5.3542004,7.2,1
0.0,2.6355004,1.4645002,16.0465,0.53669995,7.5655003,5.7485003,7.2,1
0.0,0.91110003,5.0667,15.9059,0.8166999,12.0511,5.7413,7.2,1
0.0,2.2178,11.103399,6.3044004,1.0078,6.2278,2.8892002,7.2,1
0.0,4.2733,1.2067001,14.2591,0.0567,0.0,3.2781,7.2,1
0.0,0.7089,2.1366997,11.3319,0.4945,4.5489,5.3705006,7.2,1
0.0,1.7278001,3.6044004,8.4332,0.1134,0.0378,4.9364004,7.2,1
0.0,2.4511,2.7833002,105.9799,0.0567,0.0189,5.7961,7.2,1
0.0,0.55779994,2.8922002,1.0771999,1.3,1.4078001,2.0306005,7.2,1
0.0,1.4411,0.7044999,8.6053,0.13229999,0.0,5.9141,7.2,1
0.0,0.6988002,0.50560004,2.5568,0.21340004,0.21219999,5.9224005,7.2,1
0.0,1.3489001,2.5211,34.6889,0.0567,0.0189,5.3889,7.2,1
0.0,3.5566998,3.5189,70.81431,0.0378,0.0567,3.1639,7.2,1
0.0,1.4343998,1.5856001,0.47340006,0.69339985,2.7522001,3.0756004,7.2,1
0.0,1.4287997,4.1233997,2.5971994,0.13229999,0.0,3.3048007,7.2,1
0.0,0.62339985,2.9878,10.191601,0.43219998,4.9156,5.6533995,7.2,1
0.0,0.8955999,3.1678,18.2784,0.0378,0.0756,5.9395995,7.2,1
0.0,3.8977997,3.87,88.044205,0.0189,0.0,5.9807997,7.2,1
0.0,3.0089,3.8311,139.14609,0.0,0.0,6.0148997,7.2,1
0.0,0.18780002,0.37560004,1.7223998,0.13229999,0.0189,6.1622,7.2,1
0.0,1.1665998,6.4489994,3.9532003,1.3,5.0277996,3.0424004,7.2,1
0.0,0.7244001,1.6922,5.418,1.1934003,5.8877997,3.15,7.2,1
0.0,2.6311002,0.86669993,2.2089,0.0945,0.0,2.9023004,7.2,1
0.0,1.3632998,0.49230006,8.459701,0.0,0.0567,6.1077,7.2,1
0.0,0.54669994,1.5145001,4.5655003,0.0756,0.0,3.3764997,7.2,1
0.0,2.35,1.2334002,6.6722,0.6355999,3.76,5.991,7.2,1
0.0,1.6232998,1.7845002,35.680294,0.7466999,3.9666998,3.3581002,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1233,5.2366996,5.0207,0.34450004,7.6333003,5.8793,7.2,1
0.0,2.7811,6.3911,15.6137,0.0945,0.0189,5.4615006,7.2,1
0.0,0.76,2.5722,2.5052001,0.189,0.0189,3.3082001,7.2,1
0.0,0.09,0.20219997,1.278,0.1512,0.11339999,5.2872,7.2,1
0.0,1.0965998,0.48560002,2.423,0.13229999,0.0189,1.8885999,7.2,1
0.0,5.3378,2.93,6.8226004,0.0378,0.0,3.5947998,7.2,1
0.0,30.2033,9.6067,50.793705,0.5167,23.2833,5.8913,7.2,1
0.0,3.98,5.5022,58.612,0.0189,0.0,3.106,7.2,1
0.0,2.9366999,6.6445,5.9993005,0.0,0.0,4.3449,7.2,1
0.0,0.78889996,2.5633001,14.1383,0.13229999,0.0567,5.4579,7.2,1
0.0,2.1689,2.1789,54.786293,0.2989,1.9589001,3.2419,7.2,1
0.0,0.67339987,1.13,3.3998008,0.1512,0.1134,3.1797998,7.2,1
0.0,2.2266004,1.5634003,13.048201,0.0378,0.0,5.592,7.2,1
0.0,2.2289,4.7889,5.6473002,0.0378,0.0189,1.5439,7.2,1
0.0,0.17219996,0.79559994,2.23,0.0378,0.0,3.1032002,7.2,1
0.0,0.33780003,1.6778,0.775,0.5555999,0.48340002,2.5452,7.2,1
0.0,0.6144001,0.33120006,2.2122002,0.40340003,0.65,3.1476004,7.2,1
0.0,5.7133,2.9544995,7.6681,0.0378,0.0,5.8563004,7.2,1
0.0,1.2756002,4.2278,3.7804003,1.2621999,4.9778,3.2885997,7.2,1
0.0,1.0278001,2.9711993,9.066401,0.0189,0.0,3.2798,7.2,1
0.0,1.1510999,2.1066997,12.3381,0.0945,0.0,6.0091,7.2,1
0.0,1.0354998,0.5345,6.5581,0.0945,0.0189,5.8389,7.2,1
0.0,0.08660001,0.17219996,-0.091000006,0.6255999,0.18879995,2.9210007,7.2,1
0.0,0.29,1.1634002,3.4604003,0.13229999,0.0756,3.3622003,7.2,1
0.0,4.1,1.7456001,4.9924,0.0567,0.0567,3.0907998,7.2,1
0.0,1.1054999,2.4266996,12.0195,0.42670003,4.3533,5.6115003,7.2,1
0.0,0.89,1.5078001,8.758,0.0756,0.0378,5.9612,7.2,1
0.0,11.1889,3.4266996,17.2971,0.1889,2.9589,5.9899,7.2,1
0.0,2.0755005,1.2845002,6.4346995,1.0645001,6.1333003,2.8823001,7.2,1
0.0,0.4389,0.5145,6.7843003,0.3045,0.42450005,3.6623003,7.2,1
0.0,0.2733,0.34890002,10.8231,0.0567,0.0378,5.4009,7.2,1
0.0,10.1122,2.27,0.742,0.7855999,0.45439997,0.25239998,7.2,1
0.0,0.0,1.3521999,-0.068,0.0756,0.0,6.0536003,7.2,1
0.0,1.8334002,12.9056,10.1454,0.0,0.0189,5.9797997,7.2,1
0.0,2.4111001,2.4211001,112.8259,0.0567,0.0567,6.2241,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0378,0.0378,6.081,7.2,1
0.0,0.6533999,1.5034002,8.0436,0.0189,0.0567,5.868,7.2,1
0.0,1.8523003,1.8245002,42.99069,0.0567,0.0189,3.4433994,7.2,1
0.0,2.9922001,1.0556,18.45,0.0756,0.0378,6.0512004,7.2,1
0.0,7.3333,1.6545001,9.3001,0.0189,0.0,5.9173,7.2,1
0.0,15.9411,4.8811,11.8839,0.0189,0.0189,2.9851,7.2,1
0.0,0.96659994,1.2034003,0.39660004,0.6689998,3.0144002,5.813801,7.2,1
0.0,1.0487998,1.2378001,1.1994002,1.0812001,6.5088005,5.8168006,7.2,1
0.0,4.0622,1.4378,7.4388,0.1134,0.0378,5.2862,7.2,1
0.0,2.6722002,7.3677998,16.6178,0.0756,0.0,6.0424004,7.2,1
0.0,0.26340005,0.3878,1.9852,0.1134,0.13229999,5.8556,7.2,1
0.0,11.7422,4.7478,15.4772005,0.0756,0.0756,3.2632003,7.2,1
0.0,1.7311,1.7689,53.618,0.0756,0.0189,5.963,7.2,1
0.0,0.14559999,0.1422,0.383,0.9289998,0.31780002,2.1018007,7.2,1
0.0,1.041,1.2778001,-0.186,0.7411998,4.091001,5.7070007,7.2,1
0.0,0.67669994,1.2867001,6.7263002,0.0567,0.0756,5.6166997,7.2,1
0.0,8.9622,2.08,9.856,0.0756,0.0,4.7002,7.2,1
0.0,0.78110003,0.7911,19.0469,0.0189,0.0,3.2011,7.2,1
0.0,0.12439997,0.6277999,1.2676002,1.2178,1.41,5.9222,7.2,1
0.0,0.7578,2.22,7.1772003,0.71779996,4.9855995,3.2877998,7.2,1
0.0,0.75660014,0.98339987,-0.025000006,0.93339986,2.1566005,3.0378006,7.2,1
0.0,1.4467001,1.4845002,60.11249,0.5245,3.6622994,6.0004997,7.2,1
0.0,0.46,0.46,24.364,1.1878,3.05,5.763,7.2,1
0.0,1.9232999,0.58009994,2.4699,0.13229999,0.0378,5.8457007,7.2,1
0.0,2.6244004,18.6012,11.59,0.104399994,1.9766002,4.293,7.2,1
0.0,0.9889,1.1123002,9.4575,0.13229999,0.0189,3.2731001,7.2,1
0.0,15.1333,6.1566997,16.422699,1.0789,17.2744,3.1773002,7.2,1
0.0,0.5078,0.5933999,0.4388,0.8011998,0.96220005,3.1676004,7.2,1
0.0,0.75,0.76,18.468,0.89339983,1.9899999,3.2836006,7.2,1
0.0,0.64220005,0.81339985,0.91779995,0.34780002,0.71,3.2398007,7.2,1
0.0,2.1388998,6.4266996,6.8751,1.3,8.7411,3.1953003,7.2,1
0.0,1.6021999,3.5677998,8.534,0.0756,0.0,3.016,7.2,1
0.0,0.34,0.28340003,0.49,1.1812003,0.53779995,2.9864004,7.2,1
0.0,0.80779994,0.389,2.1706004,0.9655999,1.9544,3.0793996,7.2,1
0.0,0.91669995,1.8367001,10.7255,0.38450003,3.1966999,6.0563,7.2,1
0.0,0.9344001,0.8311998,3.1588006,0.189,0.1134,3.277,7.2,1
0.0,0.6389,2.4866998,8.0901,0.0,0.0567,3.3699,7.2,1
0.0,1.4811,1.5189,23.2699,0.7844999,6.1411,5.9341,7.2,1
0.0,0.23780003,0.66779995,2.0486004,0.0945,0.1701,3.5247998,7.2,1
0.0,0.96,4.6033993,5.5854,0.0756,0.0378,5.9347997,7.2,1
0.0,0.62339985,1.3912003,7.3498006,0.0378,0.0756,6.1735997,7.2,1
0.0,1.42,1.4578,73.211,0.0756,0.0756,6.076,7.2,1
0.0,3.7389,1.2211,1.3009,0.92449987,1.0410999,0.97730005,7.2,1
0.0,8.705501,4.6544995,25.6295,1.1045002,25.733301,5.7355003,7.2,1
0.0,1.0221999,2.5133996,14.414,0.0945,0.1134,5.9682,7.2,1
0.0,1.4087996,1.6356001,0.28820005,0.0756,0.0189,5.616801,7.2,1
0.0,7.3078,2.9622002,6.12,0.0567,0.0,3.171,7.2,1
0.0,0.6555999,1.9956001,11.571401,0.0189,0.1134,6.1735997,7.2,1
0.0,3.2911,0.9544999,2.6747005,0.0945,0.0756,3.2451,7.2,1
0.0,0.9811,2.5366998,47.295296,0.0567,0.0945,5.7479,7.2,1
0.0,2.2466004,2.4833994,3.1395996,0.30340004,1.3143998,3.0562003,7.2,1
0.0,3.0089,3.1388998,92.4821,0.0,0.0,6.1029,7.2,1
0.0,2.1511002,2.8888998,1.2505002,0.48230004,2.0333002,2.6625004,7.2,1
0.0,1.3078,3.48,3.9692001,0.0945,0.0378,3.155,7.2,1
0.0,2.2922,0.79559994,13.344,0.0378,0.0,5.6892004,7.2,1
0.0,1.05,3.3677998,11.107201,0.0378,0.0,3.347,7.2,1
0.0,23.9022,7.0178,26.002,0.7078,17.42,3.9322002,7.2,1
0.0,1.1156001,1.1534002,19.8686,0.0756,0.0378,3.2465997,7.2,1
0.0,2.6155005,2.7766998,0.16550002,0.6644999,8.455501,5.4395003,7.2,1
0.0,0.4822,0.43120006,1.547,0.60119987,0.73779994,2.8238006,7.2,1
0.0,1.5589,7.7222996,9.4181,0.0567,0.0945,6.1091,7.2,1
0.0,0.10999999,0.39,2.2617998,1.2256001,2.5977998,5.6652,7.2,1
0.0,0.0,0.01,0.34720004,0.189,0.0,6.3818007,7.2,1
0.0,1.3243998,1.3721999,48.141,0.41560003,2.3222,4.9152,7.2,1
0.0,3.47,1.6678001,10.868,0.0378,0.0189,3.0942001,7.2,1
0.0,3.7189,3.7289,65.7001,0.83110005,9.9189,3.1669,7.2,1
0.0,1.1667001,2.9389,16.3465,0.0945,0.0567,5.6867,7.2,1
0.0,3.6166005,3.76,1.2324002,0.9133999,14.2966,4.7166004,7.2,1
0.0,2.9966004,3.11,5.213199,0.1512,0.0189,3.2058008,7.2,1
0.0,7.2766995,2.2433002,6.6333003,0.0189,0.0189,3.1826997,7.2,1
0.0,0.80660015,1.4434003,2.1953995,0.6511998,2.5466006,5.6716003,7.2,1
0.0,2.8711002,1.1189001,3.3599,0.13229999,0.0,2.9705005,7.2,1
0.0,2.52,2.52,75.114204,0.0378,0.0378,6.0498,7.2,1
0.0,4.4289,18.1745,14.2329,1.1567001,15.583301,3.1663003,7.2,1
0.0,0.28219998,0.8855999,4.91,0.0378,0.0378,6.138,7.2,1
0.0,2.57,1.07,16.0848,0.0378,0.0,6.2062,7.2,1
0.0,6.9622,7.0478,8.7688,1.24,51.362198,5.8842,7.2,1
0.0,4.3133,2.6388998,6.2597,1.3,7.7311,2.8315005,7.2,1
0.0,9.4222,2.5355997,14.838799,0.0756,0.0756,6.0032,7.2,1
0.0,0.8466001,0.40120006,3.0262,0.47120005,1.0178,3.1542,7.2,1
0.0,2.0722,2.1577997,1.5064002,0.5145,2.5611,2.8304002,7.2,1
0.0,1.6087997,1.8356001,0.408,1.3,7.211001,3.0720007,7.2,1
0.0,1.7065998,0.68339986,10.6138,0.32340002,2.1822002,5.7354,7.2,1
0.0,0.23340002,0.27120003,3.4248006,0.6100999,0.34899998,3.1128,7.2,1
0.0,4.1733003,2.6244996,12.1159,0.0378,0.0,5.7593,7.2,1
0.0,1.9922,2.1055996,1.9178001,0.76119983,4.0022,3.1864004,7.2,1
0.0,0.8211,0.6700998,4.9181,0.1134,0.0567,5.8959,7.2,1
0.0,0.17879996,0.36780003,0.027199998,0.5933999,0.19879994,2.0350008,7.2,1
0.0,3.9789,0.95330006,23.2769,0.0567,0.0378,5.8541,7.2,1
0.0,1.9777002,1.2323003,6.4439,1.2623003,7.2033005,2.9883003,7.2,1
0.0,3.7789,4.2311,10.1861,0.66669995,12.5889,5.4999,7.2,1
0.0,2.0377998,3.0077999,31.6574,0.0567,0.0189,2.9417999,7.2,1
0.0,2.1022003,1.2712003,6.329,0.3878,2.1444004,2.8814003,7.2,1
0.0,0.9133999,2.9233994,16.461601,0.0567,0.1134,6.0123997,7.2,1
0.0,0.88550013,3.5522995,16.1715,0.0945,0.0945,5.7305,7.2,1
0.0,1.8899,2.4300992,-0.36689997,0.1701,0.0,5.5749006,7.2,1
0.0,1.1165998,2.4611993,1.7592003,0.1512,0.0,5.5918007,7.2,1
0.0,3.2311,3.2789,54.3329,0.71889997,13.8611,6.0841002,7.2,1
0.0,0.0567,0.1356,0.75720006,0.31120005,0.1712,2.9622002,7.2,1
0.0,2.0422,9.9978,12.6092005,0.8355999,9.6477995,6.0422,7.2,1
0.0,0.8622,0.98559994,13.79,0.0756,0.0756,5.4734,7.2,1
0.0,3.1111002,1.0667001,9.7949,1.2289001,11.8111,3.1041,7.2,1
0.0,5.8078,5.8178,226.94618,0.38219997,14.5522,6.0568,7.2,1
0.0,3.32,3.2922,85.556,0.0,0.0,5.383,7.2,1
0.0,9.0422,3.6577997,9.390201,0.0378,0.0,2.9552002,7.2,1
0.0,5.68,2.51,6.4132004,0.0756,0.0378,2.959,7.2,1
0.0,0.34560004,2.32,3.7082002,0.1512,0.0756,3.469,7.2,1
0.0,2.2244003,1.6112003,6.91,0.57339996,3.2178,2.9284003,7.2,1
0.0,1.8389001,5.0989,5.8071003,0.0945,0.0,3.1821,7.2,1
0.0,2.3433003,2.7544997,1.3771,0.1512,0.0567,3.7609,7.2,1
0.0,2.0022001,2.0877998,38.017,0.0378,0.0,5.7962003,7.2,1
0.0,6.9033003,2.9566998,40.851097,0.13229999,0.0378,5.8909,7.2,1
0.0,0.8944001,1.34,1.6014003,0.76119983,1.7922,2.9418006,7.2,1
0.0,2.3266997,3.6211002,19.3103,0.0567,0.0189,2.8126998,7.2,1
0.0,1.03,0.7811998,3.3146005,0.1134,0.13229999,3.3658,7.2,1
0.0,4.1667,4.5088997,30.6291,0.0567,0.0189,2.9868999,7.2,1
0.0,2.2355003,1.1823002,8.0491,0.98229986,6.7844005,3.4441001,7.2,1
0.0,0.5644001,0.7155999,1.5716002,1.2856002,4.4944005,5.7886004,7.2,1
0.0,2.1977005,0.7844999,2.3365996,0.13229999,0.0,3.1927006,7.2,1
0.0,1.73,8.233399,5.6526003,0.49999997,2.9178,3.333,7.2,1
0.0,3.4322002,3.5455997,58.029804,0.0378,0.0378,3.0602002,7.2,1
0.0,0.24219999,0.52779996,2.8187997,0.07559999,0.0378,6.046,7.2,1
0.0,0.1622,0.59,1.8011999,0.1512,0.0,3.0198007,7.2,1
0.0,1.0811,1.0911,42.023903,0.0567,0.0378,6.2561,7.2,1
0.0,2.3477998,6.0633993,36.602196,0.59779996,20.4822,6.2058,7.2,1
0.0,0.3278,0.8333999,4.1894,1.1934003,4.6856,5.9617996,7.2,1
0.0,1.1021999,3.0711994,15.151,1.18,17.8422,5.9512,7.2,1
0.0,8.01,3.0,6.1967998,1.1278001,6.6722,2.7242002,7.2,1
0.0,0.7255999,2.6222003,7.0794005,0.1134,0.1134,3.152,7.2,1
0.0,14.2522,2.9778,17.6336,1.3,22.83,5.9542003,7.2,1
0.0,1.6610999,1.6989,48.142296,0.49670002,4.3289,5.8101,7.2,1
0.0,4.3433003,4.3911,5.9957,0.13229999,0.0189,5.7343,7.2,1
0.0,1.1556002,2.9578,17.4204,0.0756,0.1134,6.0676,7.2,1
0.0,2.9166005,2.1311996,9.7408,0.1134,0.0378,3.1264002,7.2,1
0.0,0.6733001,2.8766997,16.6887,0.8544999,12.6211,5.8413,7.2,1
0.0,2.3777997,3.02,64.098206,0.0189,0.0189,5.6057997,7.2,1
0.0,3.3744004,2.1855996,5.246,0.7155999,3.36,1.4832,7.2,1
0.0,0.69,2.4855998,7.8332,0.0756,0.0,3.2422001,7.2,1
0.0,1.9721999,11.1212,5.8012004,0.6455999,3.2166004,2.8294003,7.2,1
0.0,0.13999999,2.8822002,0.647,0.0378,0.0378,4.621,7.2,1
0.0,0.36,0.98779994,3.0982,0.56119996,1.29,3.2604003,7.2,1
0.0,1.9143999,1.0912001,11.9731,1.0912001,11.2889,6.026,7.2,1
0.0,8.6,3.44,10.8834,0.0756,0.0378,4.807,7.2,1
0.0,1.3932999,0.5145,4.6443005,0.1701,0.0378,3.1853004,7.2,1
0.0,1.6,1.7256001,24.642601,0.27340004,0.73,2.9395998,7.2,1
0.0,2.1689,10.5866995,12.7418995,0.0,0.0189,5.8991003,7.2,1
0.0,1.5554998,0.68449986,10.0369,0.8166999,7.5911,6.0909,7.2,1
0.0,1.0789,1.0789,62.8901,0.3511,2.4089,6.1019,7.2,1
0.0,2.1366005,1.239,3.4648,0.88899976,2.2866006,3.1506004,7.2,1
0.0,0.74449986,1.8945001,10.887501,0.6289,6.7566996,6.1954994,7.2,1
0.0,2.4855003,0.70229983,3.3011,0.8266999,2.5788999,5.8723,7.2,1
0.0,1.2187997,0.6789998,8.157599,0.1512,0.0,5.747801,7.2,1
0.0,0.36560002,1.2134002,6.2486005,0.0378,0.0945,5.9125996,7.2,1
0.0,1.1787997,3.7311993,7.8913994,1.0411999,6.7688007,5.7346005,7.2,1
0.0,1.2187997,0.64899987,2.761,0.87899977,1.9856001,5.8508005,7.2,1
0.0,1.1743999,3.4077997,7.7083993,0.13229999,0.0,5.9626007,7.2,1
0.0,2.9244003,2.9722002,81.1298,1.1867001,20.3633,5.9852,7.2,1
0.0,0.104399994,0.6,3.6815996,0.1512,0.0378,5.858801,7.2,1
0.0,1.451,1.8012003,0.211,0.22340003,0.8810001,5.723001,7.2,1
0.0,3.7766998,3.6633003,68.85931,0.25890002,4.7889,5.3231,7.2,1
0.0,0.32670003,1.0122999,5.4423003,0.0567,0.0,6.2679,7.2,1
0.0,0.31439996,0.1478,1.3921999,1.1412003,1.4956001,3.6292002,7.2,1
0.0,1.7487997,2.6333995,1.5553002,0.1701,0.0,4.8366003,7.2,1
0.0,0.9322001,0.429,1.3183999,0.0756,0.0189,5.9854,7.2,1
0.0,0.7566999,1.7545002,5.4275002,0.0378,0.0189,3.3836997,7.2,1
0.0,5.2211,2.0444999,10.7811,1.0445,10.2789,5.5191,7.2,1
0.0,1.51,6.8155994,3.0097997,1.1756002,3.3077998,1.8923999,7.2,1
0.0,1.3176998,0.60229987,8.4431,0.0567,0.0,5.8171,7.2,1
0.0,0.8811,0.36230004,5.1943,0.13229999,0.0,5.7773004,7.2,1
0.0,2.1133003,1.3967001,1.9878999,1.1656002,2.1122003,1.8362999,7.2,1
0.0,1.3521999,1.4378,19.9498,0.0756,0.0378,3.1272001,7.2,1
0.0,3.8955004,3.9733005,1.5517001,0.0567,0.0378,2.8605003,7.2,1
0.0,0.8366999,0.87449986,15.6513,0.2689,1.1067001,5.4269,7.2,1
0.0,1.0389,2.0622997,10.9563,0.0378,0.0189,5.7249,7.2,1
0.0,0.55660015,0.63220006,1.4376001,1.2612003,4.4622,5.9008007,7.2,1
0.0,9.1822,26.2222,55.128,0.9955999,50.682198,5.9034004,7.2,1
0.0,1.8489001,0.6366999,5.7407007,0.1701,0.0567,3.1334004,7.2,1
0.0,1.9688003,5.7355995,0.7431998,0.7111998,3.3388007,2.7918007,7.2,1
0.0,1.94,3.0477998,9.8142,0.0756,0.0189,3.2761002,7.2,1
0.0,0.83330005,2.8344996,16.1819,1.2767001,19.7011,5.8643003,7.2,1
0.0,2.5233002,2.8411,3.5006998,0.13229999,0.0567,5.6433,7.2,1
0.0,1.3765998,7.2755995,7.3868,0.1134,0.0,4.8564005,7.2,1
