connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85980004,0.36919996,4.707601,0.6996001,3.0298002,5.9268,7.2,1
0.0,4.9601,10.100299,29.2349,0.6099,17.2201,5.8461003,7.2,1
0.0,1.0410004,1.4389997,0.149,0.0995,0.0,5.7660017,7.2,1
0.0,1.6101,16.2201,5.1629,0.039799996,0.0,3.1351,7.2,1
0.0,2.3701,11.959302,7.0649,0.0,0.0398,2.8882997,7.2,1
0.0,0.571,0.8894001,0.7644001,1.1589998,3.8507996,5.2260017,7.2,1
0.0,26.530201,7.6997995,45.13,0.73980004,31.629799,5.8522005,7.2,1
0.0,0.9799,2.9493005,16.165503,0.059699997,0.0995,5.5569,7.2,1
0.0,0.5396,1.8795998,5.4894004,0.5598,2.9398003,3.111,7.2,1
0.0,0.48959997,1.0494,5.2008014,0.1393,0.1393,5.9055996,7.2,1
0.0,2.2301,2.2301,63.5329,0.0199,0.0,3.6750998,7.2,1
0.0,0.46989998,0.5097,12.492299,0.44969997,0.5399,2.9311,7.2,1
0.0,0.67019993,0.39899996,2.0135994,0.0398,0.059699997,3.004,7.2,1
0.0,0.88,4.07,18.8082,0.8098,14.549801,5.782,7.2,1
0.0,1.8106002,2.79,0.546,0.9592002,4.7410016,3.0029998,7.2,1
0.0,0.5403999,0.24959998,0.99780005,0.6494001,0.51,5.827801,7.2,1
0.0,1.6808003,1.4995998,10.822801,0.1393,0.0199,5.8202004,7.2,1
0.0,0.30080006,0.6192001,-0.23500004,0.1194,0.0,5.3924007,7.2,1
0.0,1.0706003,1.2795999,0.6988,0.55920005,1.4206002,3.0807993,7.2,1
0.0,0.2496,0.33919996,2.9985995,0.40899995,0.27919996,3.3143997,7.2,1
0.0,0.5396,0.6996001,2.6738002,0.0199,0.059699997,5.6464005,7.2,1
0.0,0.090600014,0.3096,0.05340001,0.059699997,0.0199,5.8390017,7.2,1
0.0,0.8102,0.9296001,2.3608003,0.6592002,2.54,5.9084005,7.2,1
0.0,0.16,0.1594,0.53080004,0.1393,0.1194,2.9097993,7.2,1
0.0,3.5701997,0.84980005,2.6898003,0.35939997,0.5603999,3.1925995,7.2,1
0.0,3.6702998,1.3992997,3.9334998,0.0995,0.0199,3.2591,7.2,1
0.0,0.6603999,0.689,4.4982004,0.1592,0.1194,6.1717997,7.2,1
0.0,2.4604995,7.2796993,14.864502,0.43949997,4.9404006,5.668501,7.2,1
0.0,2.9804995,1.8196999,3.8267002,1.3,4.7603006,2.3066995,7.2,1
0.0,2.2198002,2.0598001,6.7363005,0.92990005,6.1998997,3.1568003,7.2,1
0.0,1.2,1.3193998,37.441593,0.059699997,0.0,6.091,7.2,1
0.0,7.4501,3.7599,8.9451,0.0398,0.0199,5.6181,7.2,1
0.0,0.721,1.1697999,0.16099995,1.2789997,2.3709998,2.3860002,7.2,1
0.0,6.9302,11.099801,3.2406003,0.1194,0.0,5.9296007,7.2,1
0.0,1.69,6.9095993,9.9632,0.1898,1.5,5.919,7.2,1
0.0,3.6998003,8.2202,62.559,0.0796,0.0,5.752,7.2,1
0.0,1.73,3.4998002,11.163,0.1194,0.0398,3.4051998,7.2,1
0.0,0.6904999,0.41929996,4.5589,0.1592,0.039799996,5.6465006,7.2,1
0.0,2.17,2.2994006,5.8122005,0.1592,0.0398,6.2567997,7.2,1
0.0,1.8708001,0.67940015,1.8627999,0.1592,0.0,3.1557994,7.2,1
0.0,1.42,1.5095998,11.061199,0.0995,0.1393,3.2818003,7.2,1
0.0,1.2704002,3.5698001,4.702,0.96940017,3.9601996,3.4033997,7.2,1
0.0,3.9002,1.8491998,5.6642003,0.81940013,4.1093993,3.3351998,7.2,1
0.0,0.55990005,0.64950013,17.108301,0.1393,0.059699997,5.8526998,7.2,1
0.0,5.2101,1.1699,3.8371,0.0199,0.0,3.3341,7.2,1
0.0,0.29959998,0.46,1.1882001,0.1592,0.0995,5.5024004,7.2,1
0.0,1.1502001,0.5296,7.0132003,0.0796,0.0,5.9667997,7.2,1
0.0,0.09019999,0.4096,1.8857999,0.039799996,0.059699997,5.8087997,7.2,1
0.0,0.0995,0.12,0.135,1.2589996,0.17979999,3.2157993,7.2,1
0.0,2.0401998,0.76,12.6029005,0.72980005,8.6601,6.0301003,7.2,1
0.0,0.6,0.48939997,1.8536003,0.19899999,0.0398,3.2083998,7.2,1
0.0,0.72019994,0.87940013,21.959604,0.0796,0.0,3.2778,7.2,1
0.0,0.7007998,0.9396001,0.37619996,1.0090001,3.251,4.752002,7.2,1
0.0,1.1201,0.4499,6.9139,0.1393,0.0796,5.9475007,7.2,1
0.0,0.9110001,1.2293998,-0.31700003,0.1592,0.0,3.025,7.2,1
0.0,1.6098,6.3295994,4.977401,0.19899999,0.0796,3.1413996,7.2,1
0.0,4.5804005,4.7098,1.9563998,0.1194,0.0,3.2285995,7.2,1
0.0,0.010000002,0.17919998,0.34620002,0.1592,0.1194,3.9601998,7.2,1
0.0,0.4604,1.4895998,1.7473998,0.1194,0.0398,2.8557994,7.2,1
0.0,6.7503004,1.6496999,9.381901,0.059699997,0.0199,5.8283005,7.2,1
0.0,4.310701,2.5391006,2.7019,1.1892997,2.7204995,1.8693001,7.2,1
0.0,1.2102001,1.26,23.381,0.4398,2.74,5.478,7.2,1
0.0,3.8497002,19.039497,10.480901,0.0199,0.0,2.7401,7.2,1
0.0,0.3698,1.2493998,1.058,0.7392002,0.6896001,3.0865996,7.2,1
0.0,0.681,0.92980003,0.033999965,1.0592,4.5410013,5.8208013,7.2,1
0.0,1.6503001,8.779502,5.2727013,0.059699997,0.0,3.1450999,7.2,1
0.0,3.03,1.2897999,18.34,0.0796,0.0199,6.0132003,7.2,1
0.0,0.9,3.5198002,10.924199,1.1995999,12.3198,3.1998003,7.2,1
0.0,2.8602998,2.9797003,8.120701,0.0995,0.059699997,5.5723004,7.2,1
0.0,5.0399,1.9394999,6.057701,0.21949998,0.68029994,3.4059,7.2,1
0.0,0.89019996,1.0594,2.2271998,1.0094001,4.98,5.9344006,7.2,1
0.0,0.7396001,2.4996004,10.857598,0.0199,0.0796,5.6977997,7.2,1
0.0,1.31,3.2,7.0002003,0.039799996,0.0199,3.1968002,7.2,1
0.0,1.3896999,3.0697002,12.937099,1.2592998,14.529901,4.2991,7.2,1
0.0,2.8397002,5.5801,12.256199,0.6699,7.9900002,4.4031,7.2,1
0.0,2.6796002,2.6,37.793396,0.0398,0.0398,6.0417995,7.2,1
0.0,0.32040003,1.7197999,2.4096003,1.0692,2.0403996,5.7056007,7.2,1
0.0,1.1102,1.1202,2.2346003,0.039799996,0.0,4.490401,7.2,1
0.0,0.82,8.689202,2.2621999,0.39020002,1.0695999,2.8468,7.2,1
0.0,10.030199,2.7898002,8.435,0.0796,0.0199,3.0382,7.2,1
0.0,1.04,0.93940014,3.2663996,0.0796,0.0,3.217,7.2,1
0.0,1.8096999,1.8196999,48.899494,0.059699997,0.059699997,4.2504992,7.2,1
0.0,1.7902001,1.9891998,3.8651998,0.0995,0.1194,5.838601,7.2,1
0.0,2.6002998,0.8299,15.699701,0.69990003,10.580299,5.8203006,7.2,1
0.0,0.9104999,3.8793006,6.1419,0.7195001,3.7004995,6.0013003,7.2,1
0.0,2.2802997,2.3997002,18.892899,0.9097001,6.0101004,2.9742997,7.2,1
0.0,0.26,0.7096001,1.4622,0.0796,0.0199,5.6974006,7.2,1
0.0,0.20060003,0.25939998,0.286,1.0092002,0.20020002,2.0805995,7.2,1
0.0,2.1597002,3.1401,60.1061,0.0398,0.0398,3.0269,7.2,1
0.0,0.0804,0.18939999,0.489,0.1393,0.059699997,2.9365995,7.2,1
0.0,2.6202998,2.6601,0.4617,0.039799996,0.059699997,5.1033006,7.2,1
0.0,1.7398,1.7895999,11.870199,1.2801,7.22,3.3078,7.2,1
0.0,2.2799,3.2501,39.676903,1.2796999,7.5901003,2.7391,7.2,1
0.0,2.8998,3.13,66.5332,0.8702,8.34,3.2428002,7.2,1
0.0,0.9095001,3.7095003,18.163504,0.0199,0.0995,5.806499,7.2,1
0.0,1.3002001,0.6492002,4.075401,0.0796,0.0,3.1408002,7.2,1
0.0,0.83059984,0.95,1.7651997,0.6192001,2.5001998,5.663801,7.2,1
0.0,0.7299,0.7795001,4.1431003,0.0995,0.1194,5.8828998,7.2,1
0.0,2.9701,8.5099,17.770699,0.059699997,0.0398,5.8633003,7.2,1
0.0,5.4095993,2.3702,9.018199,0.0796,0.0,3.774,7.2,1
0.0,7.400801,2.3196003,6.131199,0.25919995,0.5602,2.7677994,7.2,1
0.0,1.2094998,4.0899,18.295504,0.0,0.0,5.884499,7.2,1
0.0,0.15959999,0.36939996,0.65759987,0.26919997,0.20939998,3.1583996,7.2,1
0.0,2.5696003,2.5398002,35.738396,0.0796,0.0,3.3516004,7.2,1
0.0,3.5398002,3.5498002,9.287,0.32,6.6602,5.981,7.2,1
0.0,2.2904997,9.439502,14.063701,1.1594998,14.740499,5.7993007,7.2,1
0.0,1.0106002,0.41919994,1.6395998,1.1493998,1.5702001,5.8408012,7.2,1
0.0,0.6898,2.5001998,5.8092003,1.1393998,6.049599,3.2358003,7.2,1
0.0,0.58980006,1.9093997,10.8032,0.0995,0.0796,6.1317997,7.2,1
0.0,2.0,0.60960007,1.3422,0.19899999,0.039799996,0.6113999,7.2,1
0.0,1.2495998,1.9702001,0.70019996,0.039799996,0.059699997,1.8344002,7.2,1
0.0,1.0704001,2.7898002,7.093,0.059699997,0.0,6.088401,7.2,1
0.0,0.7301,1.8096999,5.6129,0.059699997,0.0796,3.1941,7.2,1
0.0,2.0203996,0.65980005,13.120801,1.1298,14.180399,6.1892004,7.2,1
0.0,2.9901,3.0797002,5.8209,0.0796,0.039799996,5.9081,7.2,1
0.0,0.72980005,3.5098002,7.4404006,1.0198001,7.4097996,3.2128003,7.2,1
0.0,0.090600014,0.6,1.3603998,1.2493998,1.3204001,5.7110014,7.2,1
0.0,1.8806002,2.1194005,2.344,0.0796,0.0199,2.2895994,7.2,1
0.0,4.7796993,1.2299,7.0273004,0.13010001,1.0798999,5.9259,7.2,1
0.0,4.0601,13.8099,13.3931,0.4001,5.6499,3.2681,7.2,1
0.0,0.67990005,1.5903001,5.6143003,0.0199,0.0199,3.4401,7.2,1
0.0,0.9799,2.1193004,5.4053006,1.2290996,5.7996993,3.0137002,7.2,1
0.0,0.7,0.57940006,4.111801,0.0398,0.1194,6.1407995,7.2,1
0.0,0.0598,0.089600004,0.1836,0.1194,0.0199,5.0806007,7.2,1
0.0,1.72,1.7598,47.198196,0.9896001,5.2695994,3.3538,7.2,1
0.0,2.04,0.84980005,11.738,0.0796,0.0199,5.674401,7.2,1
0.0,0.92,3.7792006,3.6051998,0.25939998,0.5896001,3.9221997,7.2,1
0.0,4.7401004,1.0101,3.3709002,1.1594998,3.5300999,3.1534996,7.2,1
0.0,2.8500998,2.8500998,71.828896,0.61990005,9.0499,5.2251,7.2,1
0.0,1.6301,1.0498999,9.655299,1.0496,9.380199,5.788501,7.2,1
0.0,4.360601,1.9993998,6.1482005,1.1795999,6.7702003,5.9102,7.2,1
0.0,2.13,7.3591986,6.2124004,0.9792002,5.16,3.0336003,7.2,1
0.0,2.1402,2.7394004,2.8758001,0.1194,0.0,3.0282,7.2,1
0.0,2.4301,2.4401,126.9909,1.1099,16.0999,6.0001,7.2,1
0.0,2.8103998,0.97940016,5.2548,0.0796,0.0398,5.9844007,7.2,1
0.0,1.2902001,1.4502001,0.50119996,0.0796,0.0,2.9455996,7.2,1
0.0,2.1896002,2.4096003,15.286399,0.0796,0.0,3.0178,7.2,1
0.0,0.9305999,1.1395998,1.1555998,0.1194,0.0398,3.0043998,7.2,1
0.0,9.800099,3.1099,8.631901,0.0199,0.0,2.7761,7.2,1
0.0,1.51,0.5096,4.7622004,0.66940016,2.6798003,3.1402,7.2,1
0.0,1.98,1.6997999,11.8502,0.0796,0.059699997,6.0448,7.2,1
0.0,3.4497004,3.9905007,4.7283006,0.0398,0.019899996,3.2227004,7.2,1
0.0,1.52,1.099,9.139199,0.899,6.4896994,6.039,7.2,1
0.0,1.1595999,2.7796004,3.2687993,0.1592,0.059699997,3.2138002,7.2,1
0.0,3.5500998,1.0996999,5.7733006,0.50990003,2.9595003,5.5891004,7.2,1
0.0,0.8601999,0.9498001,27.295403,0.6996001,1.7202001,3.157,7.2,1
0.0,3.1503997,1.6793997,7.0058,0.0995,0.0,4.374601,7.2,1
0.0,0.26020002,1.2993997,0.854,0.1393,0.0,2.7275994,7.2,1
0.0,1.3603001,3.4495003,8.3009,1.3,10.5801,5.7325006,7.2,1
0.0,0.8702,2.35,4.8837996,0.1194,0.059699997,5.203601,7.2,1
0.0,2.9102998,1.8594998,9.8589,0.76970005,6.9303,3.3329,7.2,1
0.0,0.18060005,7.2998,1.1825999,0.0796,0.0,3.5575995,7.2,1
0.0,0.5204999,3.1699002,14.879701,0.059699997,0.0398,2.8372998,7.2,1
0.0,1.3408003,1.4602001,0.43899995,0.80920017,5.590601,5.6600018,7.2,1
0.0,0.91980004,0.89,2.1541998,0.38939998,1.4795998,5.806401,7.2,1
0.0,6.0601,1.4901,8.7311,0.0995,0.0199,5.695501,7.2,1
0.0,4.0102005,19.059397,13.317601,0.0796,0.0,3.1893997,7.2,1
0.0,0.62009996,2.5595005,12.859099,0.6895001,7.5801,5.8881,7.2,1
0.0,2.0804996,2.3299,1.0246999,0.9993002,5.7803006,3.0164995,7.2,1
0.0,2.2598002,3.32,16.556202,0.41979998,2.3798,2.8188002,7.2,1
0.0,1.9396999,1.9396999,31.178303,0.059699997,0.0199,3.1447003,7.2,1
0.0,3.0002997,1.6294998,18.0739,0.0995,0.0796,5.8403006,7.2,1
0.0,2.12,0.9796001,6.8157997,0.1194,0.0199,3.1163998,7.2,1
0.0,1.8504001,2.17,1.9459996,0.1592,0.0,3.3449998,7.2,1
0.0,5.1596994,15.8101,16.145302,0.059699997,0.0,3.1969001,7.2,1
0.0,0.89,2.6598,2.9788,0.28959998,0.50059986,3.302,7.2,1
0.0,10.8902,3.0496004,14.469801,0.67980003,9.200199,5.2462,7.2,1
0.0,2.1003997,1.4493998,6.6777997,1.0192002,5.6304007,2.9653997,7.2,1
0.0,0.07100007,0.28,-0.38599998,0.1592,0.0,2.9597993,7.2,1
0.0,0.65980005,1.9995998,3.6215994,0.45939997,1.3495998,6.153399,7.2,1
0.0,0.12,0.44939998,1.939,0.0796,0.0796,6.059,7.2,1
0.0,5.0109015,6.9999,3.3605003,0.059699997,0.0,2.9888992,7.2,1
0.0,1.0198001,2.3702,7.883,0.33959997,2.0101998,3.2053998,7.2,1
0.0,1.5602001,1.5204002,3.5011997,0.0796,0.059699997,5.9563003,7.2,1
0.0,0.75059986,5.7597995,0.28779998,1.2793998,2.7501998,2.6445994,7.2,1
0.0,2.6503997,0.79980004,14.874601,0.0796,0.0199,5.339401,7.2,1
0.0,2.6204996,11.039302,8.376901,0.7493002,5.0801,2.9724996,7.2,1
0.0,3.6798003,1.8395998,5.6594005,0.76980007,4.309399,5.3538,7.2,1
0.0,2.4801,1.3594998,14.862299,0.86990005,12.739701,5.9888997,7.2,1
0.0,1.4702001,4.0795994,23.322,0.7496001,15.669801,5.7902,7.2,1
0.0,2.3596003,7.4398,7.5022,1.1597999,8.45,3.3478003,7.2,1
0.0,1.4904002,11.599202,4.871,0.5594,2.14,3.103,7.2,1
0.0,1.2410004,0.47919995,1.9065999,0.28919995,0.24000001,5.5100017,7.2,1
0.0,2.3801,8.2301,14.6029005,0.059699997,0.0,6.0163007,7.2,1
0.0,4.04,1.79,5.5443006,0.0398,0.019899996,3.1708002,7.2,1
0.0,2.0203996,0.83980006,4.428,0.40939996,1.3197999,5.485601,7.2,1
0.0,0.0898,0.19959998,0.60819995,0.1393,0.1194,5.8512,7.2,1
0.0,0.681,0.89,0.19399999,0.0796,0.0,3.026,7.2,1
0.0,0.57059985,0.7696001,0.55960006,0.039799996,0.0199,3.1787994,7.2,1
0.0,2.7800999,9.749501,11.6249,0.34969997,3.3899,4.0853004,7.2,1
0.0,1.3604002,1.74,0.21319997,0.0796,0.0199,1.7648003,7.2,1
0.0,18.060202,3.8898,24.457201,0.0398,0.0,6.3232,7.2,1
0.0,8.300399,2.6596003,5.943,0.0398,0.0,2.7913997,7.2,1
0.0,2.2603996,4.8895993,13.7068,0.0796,0.0,5.7614007,7.2,1
0.0,1.6004001,8.119,5.352,0.039799996,0.0199,3.1462,7.2,1
0.0,1.6198,1.6198,33.172394,1.0496,4.8697996,3.1908002,7.2,1
0.0,2.7900999,2.8299,127.843895,0.0199,0.0199,5.9321003,7.2,1
0.0,2.0503998,9.719001,6.8505993,0.30939996,1.2104001,3.0993996,7.2,1
0.0,0.21959998,0.6202,2.9175994,0.1592,0.1592,5.84,7.2,1
0.0,2.3099,2.9999,99.9109,0.0199,0.0,6.0541,7.2,1
0.0,0.6796001,2.2797003,7.1934004,0.0995,0.019899996,3.3507001,7.2,1
0.0,2.6403997,3.0896003,2.4806004,0.1393,0.0199,5.256601,7.2,1
0.0,0.7004999,6.559299,1.8961,0.059699997,0.0,2.2954996,7.2,1
0.0,1.5196999,1.9099,12.473698,0.97930014,2.2802997,1.8911,7.2,1
0.0,1.9002001,1.9798,3.504,0.58980006,6.35,5.947,7.2,1
0.0,0.9508001,1.2293998,0.37299994,0.1592,0.0,5.2870016,7.2,1
0.0,2.0205996,1.3891997,6.964399,1.3,8.160598,3.0397992,7.2,1
0.0,2.0099,1.1394998,11.631498,0.70930016,6.7099,5.9149,7.2,1
0.0,1.2305002,0.69950014,7.7721,0.0995,0.0199,5.7993007,7.2,1
0.0,0.80009997,0.9195001,12.2841,0.0995,0.0,3.0402997,7.2,1
0.0,9.11,40.19,54.357197,0.0,0.0,5.891401,7.2,1
0.0,2.7805996,2.9398003,1.6353998,1.3,20.660604,5.391601,7.2,1
0.0,12.870499,2.8197002,7.6576996,0.6795001,4.270701,2.6534996,7.2,1
0.0,2.51,3.15,22.185202,0.0796,0.0796,2.95,7.2,1
0.0,1.88,11.629402,6.4352,0.0,0.0,3.4838002,7.2,1
0.0,11.89,2.8798,17.961,0.0398,0.0398,6.347,7.2,1
0.0,2.6699002,2.6401,64.5071,0.0,0.0199,4.5469,7.2,1
0.0,5.6098,1.61,9.229199,0.48959997,3.8,5.793,7.2,1
0.0,1.6399,1.6101,49.4561,0.0398,0.0,4.6049,7.2,1
0.0,3.2702997,3.3100998,58.170704,1.2196999,22.800303,5.8573003,7.2,1
0.0,7.0996995,3.2902997,15.9821005,0.6597001,9.619901,5.7969,7.2,1
0.0,6.9796996,1.9096999,10.8241,0.5895001,5.3299,5.8819,7.2,1
0.0,2.0202997,4.3299,12.2219,0.059699997,0.0,5.8063006,7.2,1
0.0,0.45959997,1.1695999,3.3243997,0.5392,1.3297999,3.1918,7.2,1
0.0,3.35,3.3101997,165.7378,0.0398,0.0398,5.2642,7.2,1
0.0,2.86,2.87,95.22579,0.0398,0.0199,5.7772,7.2,1
0.0,1.2201,3.1891007,9.684299,0.17909999,0.019899996,3.2171,7.2,1
0.0,7.65,2.7398002,15.972,0.0398,0.0199,5.938,7.2,1
0.0,1.8197999,0.5996001,10.354199,0.0796,0.0199,5.7992005,7.2,1
0.0,0.93009996,2.6795003,8.845901,0.5801,5.3199,3.7361,7.2,1
0.0,0.059699997,0.24959998,0.6528,0.19899999,0.059699997,3.5263996,7.2,1
0.0,0.9804,2.8201997,8.9448,0.85940015,6.510401,2.9945996,7.2,1
0.0,3.86,13.3899,11.674199,1.3,15.2499,3.035,7.2,1
0.0,2.8004997,8.209501,17.682497,0.7993002,11.500499,5.963501,7.2,1
0.0,2.5407994,0.9492002,2.4683998,0.1592,0.0,3.0657992,7.2,1
0.0,2.7698002,3.18,20.616798,1.1095998,8.43,2.9571998,7.2,1
0.0,9.1800995,3.1999002,9.9009,0.0199,0.0199,3.0871,7.2,1
0.0,2.0899,2.4899,2.0670998,0.0995,0.0,3.0482998,7.2,1
0.0,2.8998,14.459402,9.459801,0.0199,0.0199,3.294,7.2,1
0.0,0.0199,0.13939998,0.0678,0.1592,0.0398,2.6009998,7.2,1
0.0,0.53970003,4.1299,10.184299,1.1902001,1.58,2.7506003,7.2,1
0.0,2.5699,2.4902997,19.5841,0.1393,0.039799996,2.9942997,7.2,1
0.0,2.9199002,3.2199001,77.3281,0.0199,0.059699997,3.7349,7.2,1
0.0,0.43969998,1.2396998,5.5053005,1.1096998,1.2497,2.9591,7.2,1
0.0,2.4097002,2.4097002,5.4691,0.13050003,3.3397002,6.1216993,7.2,1
0.0,3.2205994,2.3994005,11.858199,0.0995,0.0,3.4823997,7.2,1
0.0,2.91,0.9396001,2.7443995,0.0995,0.0796,3.3238,7.2,1
0.0,2.9899,11.4300995,10.8491,0.75950015,7.1899,3.6002998,7.2,1
0.0,2.0002997,0.9297001,11.4469,0.1393,0.0199,5.4475007,7.2,1
0.0,0.3496,3.7294004,1.4796002,0.059699997,0.1194,6.0015993,7.2,1
0.0,0.9101,0.9997,17.8079,0.50949997,1.2601,3.3481,7.2,1
0.0,3.1099,3.1099,143.5701,0.0398,0.0199,6.2479,7.2,1
0.0,2.2698002,2.23,4.6312003,0.059699997,0.0796,6.069,7.2,1
0.0,0.6298,2.07,6.7572002,0.7203999,5.4797997,3.3,7.2,1
0.0,2.1704996,1.3792998,13.546701,0.0995,0.019899996,5.8813004,7.2,1
0.0,6.65,2.0501997,6.249,1.2498,7.5202003,3.004,7.2,1
0.0,1.1706002,8.679,4.387601,0.0995,0.0,3.4541998,7.2,1
0.0,2.4404995,8.8993025,9.547299,0.30969998,2.3402998,3.6426995,7.2,1
0.0,1.8706002,2.39,3.2244005,0.39959997,3.5205996,5.602601,7.2,1
0.0,2.5606995,2.7199001,1.4902997,0.1393,0.0199,4.7137012,7.2,1
0.0,9.560399,3.0001998,7.0927997,1.1693997,7.3304005,3.2473996,7.2,1
0.0,0.68009996,2.8297002,16.7401,0.059699997,0.0199,6.0521,7.2,1
0.0,1.1098,3.0594006,16.0382,0.0199,0.0796,5.5069,7.2,1
0.0,1.9607995,1.6091998,6.364599,0.79940015,4.27,2.8455994,7.2,1
0.0,1.1292998,1.7597,4.984501,0.0995,0.059699997,3.0507002,7.2,1
0.0,0.8796001,3.2796004,4.6094007,1.0596,4.6,5.9405994,7.2,1
0.0,2.6704996,2.7202997,0.025300004,0.1393,0.0,3.1296995,7.2,1
0.0,0.84099996,1.2091997,-0.13700005,0.8592002,4.2710013,5.9370017,7.2,1
0.0,1.0003,3.1895003,16.6819,0.0796,0.0995,5.3323007,7.2,1
0.0,2.6901999,1.4495999,15.952,0.5198,7.6202,5.8032002,7.2,1
0.0,0.9101,5.0697,15.9069,0.8595001,12.050099,5.6985006,7.2,1
0.0,2.0605996,11.189,6.4595995,1.0893999,5.9910016,2.8473997,7.2,1
0.0,4.3101,1.1699,14.2979,0.059699997,0.0199,3.2372997,7.2,1
0.0,0.72980005,2.08,11.273199,0.36020002,4.6095996,5.5048,7.2,1
0.0,1.5507003,3.7795005,8.570501,0.17909999,0.0,4.872701,7.2,1
0.0,2.5098002,2.84,105.9212,0.0199,0.0,5.8547997,7.2,1
0.0,0.52,2.93,1.115,1.3,1.2904001,2.0245996,7.2,1
0.0,1.4799,0.6697001,8.642099,0.1393,0.019899996,5.833501,7.2,1
0.0,0.7703999,0.54940003,2.5986004,0.21939997,0.32959998,5.918401,7.2,1
0.0,1.3101001,2.5997002,34.610294,0.0995,0.1393,5.3501,7.2,1
0.0,3.5199,3.4801,70.851105,0.0,0.0,3.1649,7.2,1
0.0,1.4304001,1.4702001,0.559,0.6596001,2.6705995,2.9899998,7.2,1
0.0,1.5402001,4.1293993,2.3663998,0.0995,0.0,3.4162,7.2,1
0.0,0.4503,2.9699001,10.324901,0.4501,4.8599,5.4803004,7.2,1
0.0,0.85980004,3.2494006,18.314201,0.0199,0.059699997,5.9037995,7.2,1
0.0,3.8799,3.8899,88.02231,0.0199,0.0,6.0026994,7.2,1
0.0,2.99,3.8101997,139.165,0.0,0.0,5.996,7.2,1
0.0,0.07040001,0.3,1.8377999,0.1194,0.0398,6.0806007,7.2,1
0.0,1.3993998,6.3793993,3.9113996,1.2897999,5.069599,3.1976004,7.2,1
0.0,0.83980006,1.6902001,5.3782005,1.1198,5.9295993,3.15,7.2,1
0.0,2.6699002,0.7901,2.1701,0.0398,0.0398,2.9789002,7.2,1
0.0,1.42,0.4396,8.552199,0.0796,0.0,5.9714007,7.2,1
0.0,0.5895001,1.5592997,4.520701,0.0199,0.059699997,3.3815005,7.2,1
0.0,2.3300998,1.1796999,6.7299,0.6595001,3.7401,5.9313006,7.2,1
0.0,1.68,1.69,35.697197,0.72980005,3.9498003,3.4168003,7.2,1
0.0,2.8798,3.25,145.96121,0.0199,0.0199,5.82,7.2,1
0.0,5.040701,5.2396994,5.103299,0.38929996,7.590501,5.796701,7.2,1
0.0,2.8,6.41,15.5171995,0.0,0.039799996,5.556,7.2,1
0.0,0.79980004,2.61,2.5031998,0.1393,0.0199,3.2663996,7.2,1
0.0,0.1298,0.35939997,1.1984001,0.039799996,0.0796,5.325,7.2,1
0.0,1.1304002,0.56920004,2.423,0.1592,0.0,1.9622002,7.2,1
0.0,5.2801003,2.9897003,6.8763003,0.0199,0.0,3.5769,7.2,1
0.0,30.26,9.55,50.776802,0.4998,23.34,5.9082003,7.2,1
0.0,3.9999,5.5996995,58.552296,0.0199,0.0199,3.1259,7.2,1
0.0,2.88,6.7489986,6.056,0.039799996,0.0199,4.326,7.2,1
0.0,0.75009996,2.7195003,14.2149,0.0995,0.059699997,5.4191003,7.2,1
0.0,2.2097003,2.1799002,54.783295,0.33969998,1.9997,3.2827003,7.2,1
0.0,0.6396001,1.0504001,3.4315996,0.1592,0.039799996,3.142,7.2,1
0.0,2.1807992,1.5295999,13.0462,0.1194,0.0199,5.6317997,7.2,1
0.0,2.2498002,4.8097997,5.6642003,0.039799996,0.0,1.525,7.2,1
0.0,0.1702,0.7598001,2.23,0.0995,0.0199,3.0613997,7.2,1
0.0,0.22040004,1.7991997,0.8546001,0.5994001,0.29040003,2.4635994,7.2,1
0.0,0.69,0.33919996,2.1305995,0.44919994,0.6101999,3.2211998,7.2,1
0.0,5.6904006,2.9396002,7.687,0.0398,0.0,5.8732004,7.2,1
0.0,1.1602001,4.309399,3.8161998,1.3,4.94,3.213,7.2,1
0.0,1.0297999,2.9394004,9.022598,0.059699997,0.0398,3.242,7.2,1
0.0,1.1501,2.0300999,12.416701,0.0995,0.059699997,5.9285007,7.2,1
0.0,1.0902001,0.5594,6.577,0.0796,0.0199,5.82,7.2,1
0.0,0.080600016,0.1702,-0.12080005,0.66940016,0.18080005,2.9109998,7.2,1
0.0,0.36959997,1.0897999,3.4563997,0.0796,0.1194,3.4398003,7.2,1
0.0,4.0602,1.7893997,5.1077995,0.0796,0.0199,3.0131998,7.2,1
0.0,1.2597,2.4297001,11.9449005,0.46949998,4.3901,5.6861,7.2,1
0.0,1.0094001,1.5893998,8.638598,0.0796,0.0199,5.9592004,7.2,1
0.0,11.110299,3.4297001,17.375698,0.22969998,2.9201,5.9113007,7.2,1
0.0,2.0903997,1.2695999,6.457599,1.0893999,6.1502004,2.8593996,7.2,1
0.0,0.45979998,0.49959996,6.841,0.24979998,0.4096,3.719,7.2,1
0.0,0.33,0.4096,10.802199,0.0398,0.039799996,5.382,7.2,1
0.0,10.050498,2.2501,0.7619,0.8095001,0.43049997,0.22850004,7.2,1
0.0,0.0,1.4695998,-0.097800046,0.0995,0.0,6.007801,7.2,1
0.0,1.7001001,12.969302,10.201099,0.0398,0.0,5.9618998,7.2,1
0.0,2.4698002,2.4798002,112.767204,0.0199,0.0398,6.2827997,7.2,1
