connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.36,2.83,14.227,0.0396,0.0,5.714,7.2,1
0.0,0.84119993,1.0096,2.2257998,0.1584,0.0,5.3375983,7.2,1
0.0,2.1106002,2.2394,1.8457999,0.83860004,4.8505993,3.0964003,7.2,1
0.0,1.9914005,2.2685997,3.6079998,0.1188,0.0,3.8670003,7.2,1
0.0,0.0396,0.089600004,0.0636,0.7684001,0.0396,2.2416005,7.2,1
0.0,1.7906002,2.0893998,2.9564,1.2604,7.4902,3.0980003,7.2,1
0.0,11.530799,7.6488013,29.177399,0.0792,0.0594,6.0717993,7.2,1
0.0,0.6706,1.5581995,4.3513985,0.0792,0.0198,3.3133998,7.2,1
0.0,12.7504,2.63,8.2676,0.0396,0.0396,3.0894,7.2,1
0.0,9.8508,2.07,6.0716004,0.0792,0.0,2.8488002,7.2,1
0.0,2.5612004,0.7496,8.7556,0.1188,0.0396,3.1332004,7.2,1
0.0,5.0104,5.3203998,156.68361,0.0396,0.0198,3.1734002,7.2,1
0.0,3.0706003,1.1093998,18.884,0.39900005,5.540999,5.902999,7.2,1
0.0,2.5593998,5.5002,8.197599,0.6398,5.1398,3.3228,7.2,1
0.0,2.29,0.76960003,13.030601,0.0792,0.0198,5.593799,7.2,1
0.0,2.07,7.6503997,11.154,1.0192,10.48,5.3483996,7.2,1
0.0,3.0008001,13.958402,5.6053996,0.88920003,4.4907994,1.7538002,7.2,1
0.0,3.6006002,1.8693998,5.7822,0.919,4.7996006,3.1240003,7.2,1
0.0,3.6802,3.7694,4.9361997,0.099,0.0198,3.1388,7.2,1
0.0,2.0595999,2.02,1.3605999,0.1188,0.0,3.0888002,7.2,1
0.0,0.020399995,0.28039998,0.40260002,0.9588,0.2604,5.9707994,7.2,1
0.0,0.0198,0.0996,0.1152,0.1584,0.0,2.7020006,7.2,1
0.0,8.530399,2.4491997,6.4156003,0.28880003,1.1195999,2.8854,7.2,1
0.0,1.2895999,6.3492007,3.9741993,0.0792,0.0792,3.3135998,7.2,1
0.0,0.4198,1.4193999,7.3825994,0.0198,0.0594,5.4522,7.2,1
0.0,0.63960004,0.36880004,3.6054,0.1584,0.1188,6.075,7.2,1
0.0,2.2904,11.018801,13.5122,0.0396,0.0,5.685799,7.2,1
0.0,2.0493999,6.4005995,14.0322,0.35900003,3.5510004,3.9905999,7.2,1
0.0,2.2118006,2.4198,0.30820006,0.13859999,0.0,5.2887983,7.2,1
0.0,0.57,0.16999999,3.3814,0.16960001,0.44,6.002,7.2,1
0.0,0.3602,1.2589997,7.0262,0.41860005,1.9898,6.0541997,7.2,1
0.0,0.25039998,0.5408,1.5967997,0.968,1.1004001,4.978199,7.2,1
0.0,1.9695998,1.9796,113.040405,0.0,0.0,5.9276004,7.2,1
0.0,3.2104,15.528401,10.6386,0.6296,6.131199,3.2214,7.2,1
0.0,9.2904,2.4296,8.901,1.2995999,11.1804,3.7004,7.2,1
0.0,1.7808002,0.79880005,2.0758002,0.53840005,0.70119995,3.0502002,7.2,1
0.0,0.5204,1.1995999,3.888,0.1584,0.0594,3.2728002,7.2,1
0.0,0.16,0.47039998,0.91760004,1.2802,1.2191998,5.4077992,7.2,1
0.0,3.6404002,1.6995999,10.2036,0.86920005,7.9903994,6.1203995,7.2,1
0.0,0.6504,2.1991997,4.1916003,0.44840005,1.1604002,5.9774,7.2,1
0.0,0.5004,0.62920004,0.427,0.13859999,0.0792,2.3476005,7.2,1
0.0,2.1404002,0.61840004,1.424,0.0792,0.0198,3.0848002,7.2,1
0.0,18.8804,5.0296,30.3216,0.0792,0.0792,6.0293994,7.2,1
0.0,1.4708002,0.6692,9.0938,0.60940003,5.05,5.8387995,7.2,1
0.0,2.2292,9.7292,12.358199,0.0,0.0198,5.8822007,7.2,1
0.0,5.9902,2.4789999,10.647599,0.0198,0.0594,4.4792,7.2,1
0.0,0.8806,1.4598,8.494401,0.9182001,6.2201996,5.799999,7.2,1
0.0,0.92120004,8.0196,3.2088003,0.0396,0.0,3.1224,7.2,1
0.0,5.0496006,19.47,16.2434,0.0792,0.0,3.1708002,7.2,1
0.0,0.39,1.5887997,4.2414,0.1188,0.0396,3.0126,7.2,1
0.0,0.20920002,0.47880006,1.0878003,0.099,0.0396,3.242,7.2,1
0.0,7.85,1.9391998,10.236,0.1704,2.15,5.503,7.2,1
0.0,0.0396,0.1104,0.5292,0.1188,0.0792,3.0952003,7.2,1
0.0,0.8104,0.58840007,1.5115999,0.6284,0.61079997,3.3862004,7.2,1
0.0,5.21,1.2891998,7.3223996,0.47999996,3.4904,6.135,7.2,1
0.0,1.2808002,0.42880005,1.7445999,0.1584,0.0,5.381199,7.2,1
0.0,0.020800002,0.31960002,0.40320003,0.1584,0.0,3.0816004,7.2,1
0.0,1.7408003,0.66880006,10.941601,0.0792,0.0198,5.910799,7.2,1
0.0,1.3208002,2.3295999,13.8192005,0.88920003,11.050799,5.907199,7.2,1
0.0,0.65,1.82,1.9654002,0.1188,0.0198,3.0454001,7.2,1
0.0,1.3116004,1.48,-0.001000002,0.1584,0.0198,3.1360006,7.2,1
0.0,0.0594,0.0694,0.6172,1.1287997,0.1392,2.9416003,7.2,1
0.0,8.4704,3.0396,13.965,0.0396,0.0,5.8524,7.2,1
0.0,0.2304,0.24880004,0.661,0.86800003,0.5192,2.2896004,7.2,1
0.0,13.9994,3.9698,12.9162,0.8994,10.8502,3.2948,7.2,1
0.0,2.6708002,3.0391998,6.7774005,0.1584,0.0396,5.2265987,7.2,1
0.0,0.0406,15.5298,0.679,0.83059996,0.42099994,5.7009993,7.2,1
0.0,2.8814003,3.1798,3.1305997,1.3,11.761398,3.1310003,7.2,1
0.0,1.9195999,11.329201,10.308799,0.0198,0.0,5.5656004,7.2,1
0.0,9.3598,2.5293999,14.4836,0.0198,0.0594,5.9318004,7.2,1
0.0,2.4904,2.6291997,5.1256003,0.0792,0.0,5.1217995,7.2,1
0.0,2.4206002,1.3285997,8.0228,0.0792,0.0,3.2072,7.2,1
0.0,2.0591998,8.948401,6.0681987,0.0,0.0,3.2437997,7.2,1
0.0,0.27119994,1.6891998,1.213,0.099,0.0,2.9912002,7.2,1
0.0,3.8495998,11.19,11.691,0.29920003,2.57,3.0294,7.2,1
0.0,2.2412002,2.6491997,6.138801,0.73880005,8.820799,5.961199,7.2,1
0.0,3.0412004,3.16,0.92780006,0.2096,3.2112002,6.083199,7.2,1
0.0,4.8711987,3.8487997,7.3858013,0.1188,0.0,2.9472003,7.2,1
0.0,1.76,1.76,49.48,1.1795999,10.82,5.393,7.2,1
0.0,3.1891997,6.9196005,40.804405,0.0198,0.0594,5.9846005,7.2,1
0.0,2.1295998,3.1295998,2.513,0.13859999,0.13859999,2.9675999,7.2,1
0.0,1.85,18.8288,5.5773997,0.5304,3.1604002,2.9568002,7.2,1
0.0,0.6296,1.5283996,4.4574,0.13859999,0.0594,3.3216,7.2,1
0.0,4.3505993,1.2589997,6.5852,0.0594,0.0594,5.634599,7.2,1
0.0,0.6096,0.6592,29.8674,0.37920004,1.1091998,6.158801,7.2,1
0.0,0.14039999,0.18,6.6846004,0.1188,0.0396,5.809799,7.2,1
0.0,1.9312003,8.328402,6.1466002,0.0594,0.0,2.8998003,7.2,1
0.0,0.87079996,0.39840007,0.8442,0.45840007,0.1904,3.1676004,7.2,1
0.0,0.52,0.27920005,3.113,1.3,3.9404001,5.9473996,7.2,1
0.0,2.6097999,2.6197999,140.96019,0.7498,11.29,5.9918003,7.2,1
0.0,14.3596,3.72,11.44,0.52,5.9103994,3.075,7.2,1
0.0,7.1798,7.2905993,13.611199,0.36940002,12.9298,5.716999,7.2,1
0.0,0.99999994,1.0891998,25.2508,0.0396,0.0792,3.8301997,7.2,1
0.0,1.8204001,0.8988,6.081,1.3,7.0703998,3.1502004,7.2,1
0.0,2.9406002,7.5805993,16.589,1.1789998,17.750599,5.3979993,7.2,1
0.0,7.6203995,3.0291998,9.068399,0.0198,0.0,3.0584002,7.2,1
0.0,4.49,1.9495999,14.288,0.63,9.0,3.182,7.2,1
0.0,0.5406,0.61980003,29.6608,0.5402,2.0793998,6.0002,7.2,1
0.0,3.9794,4.8602,152.22458,0.5698,10.1694,4.7078004,7.2,1
0.0,4.9203997,1.6187997,3.5894,0.26920003,0.6504,2.452,7.2,1
0.0,3.8795998,4.1796002,151.82239,0.38,7.0792007,4.8376,7.2,1
0.0,0.9512002,1.4295999,0.1694,0.1584,0.0,2.3636005,7.2,1
0.0,0.6804,3.4883995,2.61,0.1584,0.0396,1.9374001,7.2,1
0.0,16.170399,5.7096004,34.223,1.2396,41.07,6.0063996,7.2,1
0.0,0.0594,0.18,0.0766,0.0396,0.0396,3.7,7.2,1
0.0,0.22199999,0.5388,-0.063999996,0.1584,0.0,5.376,7.2,1
0.0,1.2608002,10.678802,7.7833996,0.33960003,2.35,5.7983994,7.2,1
0.0,0.7298,2.7098,5.9725995,0.13859999,0.0,3.1778,7.2,1
0.0,1.7612003,1.0288,10.797201,0.26880005,1.5308002,5.6217995,7.2,1
0.0,1.2604,1.4187996,3.6974,0.11879999,0.0,5.9054,7.2,1
0.0,5.3703995,1.2,6.3456006,0.7996,4.79,5.2153997,7.2,1
0.0,1.0612003,1.2791998,1.4257997,0.70960003,4.161199,5.2911987,7.2,1
0.0,2.0502,2.1393998,2.4517999,0.13859999,0.0396,2.9360003,7.2,1
0.0,1.5406002,3.3593998,9.605801,0.0594,0.0,5.9315996,7.2,1
0.0,0.87119997,0.40840006,0.91620004,1.1483996,0.75079995,3.2292004,7.2,1
0.0,1.7502,2.8589997,16.0416,0.0396,0.0,5.8781996,7.2,1
0.0,4.04,39.129597,12.455799,0.0792,0.0,3.103,7.2,1
0.0,0.86,2.22,2.6476004,0.0792,0.099,3.3026,7.2,1
0.0,1.9,0.71,10.8086,0.1188,0.0198,5.549199,7.2,1
0.0,1.9191998,2.17,16.0994,0.0396,0.0198,3.1274002,7.2,1
0.0,3.3797998,15.920599,20.117199,0.0,0.0,5.9335995,7.2,1
0.0,3.8802001,12.6798,12.8978,0.0594,0.0,3.2030003,7.2,1
0.0,3.2610002,1.4689997,5.0435996,1.3,6.0605993,3.5864003,7.2,1
0.0,1.04,1.9404001,6.4244,0.099,0.0,3.2414,7.2,1
0.0,4.0307994,4.1496005,2.1845999,0.0792,0.0,5.785799,7.2,1
0.0,0.6004,1.6004001,3.9321997,0.0792,0.0,6.0596004,7.2,1
0.0,1.4093999,2.0893998,12.9386,0.6498,2.2698,2.7023997,7.2,1
0.0,3.9594,3.8706002,136.93658,0.0198,0.0198,6.0654006,7.2,1
0.0,3.1402001,1.2093998,10.3062,0.0198,0.0198,3.2482,7.2,1
0.0,1.4906001,2.5989997,15.1208,0.8294,11.5706,5.9805994,7.2,1
0.0,21.7106,5.0498004,28.086401,0.0594,0.0594,5.5795994,7.2,1
0.0,2.5002,2.5398,108.6388,0.4498,6.4698,5.9351997,7.2,1
0.0,4.4317985,4.6694007,2.7981994,0.1782,0.0,3.0658004,7.2,1
0.0,0.9502,1.0294,21.0166,0.0594,0.0594,3.2608,7.2,1
0.0,8.6502,2.9202,7.1378,0.0198,0.0198,3.1302001,7.2,1
0.0,1.6710002,0.84900004,4.6058,0.76900005,3.0898,6.055599,7.2,1
0.0,1.0912004,1.2595999,0.321,0.658,1.6612003,3.0010004,7.2,1
0.0,24.030998,5.239001,28.3944,0.63900006,15.2406,5.423999,7.2,1
0.0,3.3998,5.3505993,15.8452,0.90940005,13.5098,2.9622002,7.2,1
0.0,1.2802,3.0802,7.9501996,0.099,0.0594,6.0517993,7.2,1
0.0,16.6402,6.5401998,12.289801,1.1697999,14.1298,3.0172,7.2,1
0.0,0.48900002,1.5589998,4.749999,1.1589997,5.239001,3.3804,7.2,1
0.0,2.3010004,9.008202,7.2468004,0.099,0.0,2.9516,7.2,1
0.0,1.4097999,2.9602,9.3071995,0.5094,4.1405993,3.1498,7.2,1
0.0,0.12920001,3.5404,0.11699999,1.2604,0.18960002,2.3004,7.2,1
0.0,9.5002,2.2698,13.4556,0.0594,0.0198,6.0132,7.2,1
0.0,0.6708,0.8292,0.121,0.25880003,0.412,5.6695986,7.2,1
0.0,2.6791997,2.5704,36.004402,0.3192,2.09,3.3144002,7.2,1
0.0,10.9702,2.2698,7.1868,0.099,0.0,3.1406002,7.2,1
0.0,10.46,2.5187998,14.535399,0.0396,0.0792,6.073,7.2,1
0.0,11.0904,2.8495998,12.7166,0.5096,5.9996004,5.5694,7.2,1
0.0,4.7294006,2.7602,6.473999,0.0906,0.9702,3.5744,7.2,1
0.0,0.592,0.82960004,0.06999999,0.92800003,1.6720005,3.0390005,7.2,1
0.0,5.490999,2.3889997,6.2508,0.84860003,4.4002,3.0320003,7.2,1
0.0,2.3995998,2.5508003,44.494404,0.0,0.0792,5.8006005,7.2,1
0.0,0.44,4.558801,1.6484001,0.0792,0.0594,3.836,7.2,1
0.0,1.3598,1.4093999,18.7092,1.3,5.3501997,3.3058,7.2,1
0.0,1.7404001,1.0188,5.815,0.37840006,1.2404001,3.1878002,7.2,1
0.0,1.42,6.858801,8.638,1.0895998,8.951199,6.0434,7.2,1
0.0,2.8208003,0.82,16.9922,0.8596,13.790799,5.752799,7.2,1
0.0,2.2998,9.439001,13.3991995,0.8298,10.8502,5.9058003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5004001,0.49920002,1.3494002,0.1782,0.0198,3.307,7.2,1
0.0,2.4702,1.0198,14.5252,0.0,0.0,5.8608003,7.2,1
0.0,1.4504001,0.44920003,4.588,1.1891998,5.09,3.0394,7.2,1
0.0,0.050000004,2.4904,0.702,1.1691998,0.77,4.9743996,7.2,1
0.0,2.1902,1.3981996,4.841999,0.88860005,3.7298,2.2558,7.2,1
0.0,0.41,0.4892,3.2305999,0.0792,0.0396,2.773,7.2,1
0.0,0.4898,2.7385995,8.7176,0.0,0.0198,6.0728,7.2,1
0.0,0.3898,0.42940003,7.8525996,0.099,0.0594,5.8181996,7.2,1
0.0,0.3004,0.3896,13.0954,0.0396,0.0198,6.1656003,7.2,1
0.0,3.971599,4.618801,-0.0015999973,0.64840007,8.731599,4.2325983,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.8711999,2.1087997,3.227,1.0683999,2.9004002,3.1412003,7.2,1
0.0,2.9398,3.1093998,23.3902,0.099,0.099,3.3048,7.2,1
0.0,3.9,2.8991997,4.409799,0.0792,0.1188,4.7156005,7.2,1
0.0,1.1108003,1.2396,0.36480004,0.1782,0.0198,5.9075985,7.2,1
0.0,0.8512,1.0196,0.9678,1.0188,4.5411987,5.1845984,7.2,1
0.0,0.8908,3.1987996,18.3838,0.79880005,12.301199,5.8111987,7.2,1
0.0,1.9796,3.4592,1.7205999,0.1188,0.0,3.2448,7.2,1
0.0,1.0493999,1.6493999,25.1726,1.2802,6.739001,5.3388,7.2,1
0.0,4.0504,0.9096,5.166,1.1691998,5.63,5.938,7.2,1
0.0,1.7204001,3.7396,17.145601,0.4796,7.609201,5.3064,7.2,1
0.0,1.3320005,1.6883996,0.557,0.11879999,0.0,5.683,7.2,1
0.0,3.0008001,3.4391997,2.1601999,0.0792,0.0396,3.1674001,7.2,1
0.0,0.41039997,1.4191998,7.9303994,0.1188,0.0396,5.868799,7.2,1
0.0,2.8102,0.8694,4.7628,0.0792,0.0792,5.9091997,7.2,1
0.0,0.21000001,0.2892,4.876,0.48840007,0.33880004,3.1108003,7.2,1
0.0,0.40960002,0.318,2.2434,0.0792,0.099,6.17,7.2,1
0.0,2.0802,2.0506,0.5932,0.1782,0.0198,3.1278005,7.2,1
0.0,2.5708003,2.66,5.7034006,0.0792,0.0,5.803799,7.2,1
0.0,1.11,1.2387997,1.8575999,0.1992,0.78,5.8483996,7.2,1
0.0,0.59940004,2.3193998,10.213599,0.879,8.109001,5.8501997,7.2,1
0.0,0.2098,0.2098,6.870999,0.629,0.6294,5.6432,7.2,1
0.0,0.19079998,1.3095999,1.588,0.1188,0.0,5.8017993,7.2,1
0.0,1.5397999,5.5898004,16.3632,0.0,0.0,3.2317998,7.2,1
0.0,0.52119994,1.7791998,1.9331998,1.0284,1.4120005,2.6990006,7.2,1
0.0,0.75,0.9008,0.79520005,0.79920006,1.5308002,2.9078002,7.2,1
0.0,4.5603995,1.9391998,10.1394,0.50920004,4.38,5.4623995,7.2,1
0.0,13.690399,3.4896,21.107,0.0396,0.0396,6.0783997,7.2,1
0.0,0.18920001,0.518,1.7198002,1.3,2.1991997,6.0366006,7.2,1
0.0,1.2010002,0.90860003,7.5401998,0.0396,0.0396,5.8348002,7.2,1
0.0,0.37119997,1.8091998,2.9597998,0.099,0.0198,5.718799,7.2,1
0.0,0.020399995,0.1392,0.14680001,0.27840003,0.0,2.7020006,7.2,1
0.0,3.6702,1.3393998,4.2615995,0.099,0.0396,5.0042,7.2,1
0.0,2.5210001,11.448602,15.055401,1.1489997,15.650999,5.624999,7.2,1
0.0,2.2394,2.2098,73.2356,0.3002,4.2994003,6.1444006,7.2,1
0.0,1.8402001,2.0085998,15.179,0.0594,0.0198,3.138,7.2,1
0.0,8.250799,3.5891998,11.848801,0.099,0.0198,3.2232003,7.2,1
0.0,1.3408002,1.3804001,0.048999995,0.0792,0.0,5.806,7.2,1
0.0,0.3296,1.7583996,1.7234001,1.0495999,1.78,2.7515998,7.2,1
0.0,0.4196,1.1891998,6.5827994,0.0792,0.0594,6.0758004,7.2,1
0.0,0.16999999,0.63960004,3.5354002,1.3,4.5096,5.958,7.2,1
0.0,4.6598,1.1897999,15.406599,0.0198,0.0,3.3132,7.2,1
0.0,2.6110003,2.8089998,-0.49799997,0.099,0.0,6.0169992,7.2,1
0.0,7.7405996,4.2294006,19.7064,0.2594,3.8706002,5.7365994,7.2,1
0.0,2.0608003,0.6296,6.644,0.0792,0.0,3.0654001,7.2,1
0.0,0.86039996,2.6891997,2.8748002,0.1584,0.0,3.1236005,7.2,1
0.0,0.7915999,2.2491999,5.917801,1.2795999,7.071199,5.985199,7.2,1
0.0,4.5601997,0.97940004,2.9376001,0.15019998,0.49019998,3.2777998,7.2,1
0.0,0.20039997,1.0392,1.4345999,0.0198,0.0,5.812,7.2,1
0.0,1.1393999,1.2285997,10.730999,0.0594,0.099,3.4083998,7.2,1
0.0,3.7296,0.86,5.0923996,0.5596,2.7096,6.038,7.2,1
0.0,3.3195999,3.3195999,3.39,0.5492,9.1704,5.974,7.2,1
0.0,0.99120027,1.1891998,0.040999994,0.13859999,0.0,3.0076003,7.2,1
0.0,1.3404001,4.9996004,8.167,0.7088,4.7804,5.8784,7.2,1
0.0,0.29,1.3095999,0.9816,0.0594,0.0198,3.2084,7.2,1
0.0,2.4204001,2.46,7.1142006,1.3,19.070799,5.955799,7.2,1
0.0,7.3094006,2.3593998,6.6665993,0.9994,6.3002,3.1023998,7.2,1
0.0,1.3904,1.5191998,2.322,0.1188,0.0792,3.263,7.2,1
0.0,0.9004,3.1691997,10.3746,0.958,7.85,3.2472003,7.2,1
0.0,0.36920002,1.3487997,4.8127995,0.0594,0.0594,5.2832007,7.2,1
0.0,3.2004,10.8296,19.9226,0.7196,13.52,6.0577993,7.2,1
0.0,1.0908002,0.7892,3.6945999,1.3,4.68,2.9656005,7.2,1
0.0,2.6996,2.66,3.242,0.1188,0.0198,6.0263996,7.2,1
0.0,1.0104,4.698801,3.356,0.6492,1.91,3.1564002,7.2,1
0.0,1.1816005,1.4291998,0.271,0.0198,0.0,3.2368002,7.2,1
0.0,2.1202002,0.8194,6.831599,0.0594,0.0198,3.2398,7.2,1
0.0,1.5102,1.5597999,70.4822,0.0594,0.0594,5.8998003,7.2,1
0.0,1.6089997,1.5397999,41.05401,0.099,0.099,3.4423997,7.2,1
0.0,0.0,0.16960001,0.21940002,0.61920005,0.0,2.8916004,7.2,1
0.0,0.70199996,1.0683999,-0.393,0.099,0.0,5.979199,7.2,1
0.0,2.1295998,6.3303995,12.275199,0.0198,0.0594,5.9696,7.2,1
0.0,3.9306002,1.1893998,6.9728003,1.2591997,8.2198,6.1485996,7.2,1
0.0,0.88,0.478,5.164799,0.1584,0.0,5.959,7.2,1
0.0,0.09119998,0.1704,-0.19700001,0.8888,0.23159993,2.2350006,7.2,1
0.0,13.830799,3.4896,11.3006,0.20920002,1.4204001,3.1848001,7.2,1
0.0,0.8596,3.94,4.6947994,0.0396,0.0198,5.7823997,7.2,1
0.0,1.1308002,8.798801,3.1228,0.95,3.04,2.6064,7.2,1
0.0,2.0320005,2.5887997,0.472,1.1483996,6.782,2.9630005,7.2,1
0.0,4.01,17.3992,13.3884,0.29,3.89,3.2698002,7.2,1
0.0,3.3608003,17.279202,20.9114,0.0396,0.0,6.0107994,7.2,1
0.0,3.4592,3.4196,77.966805,0.0396,0.0594,3.1761997,7.2,1
0.0,0.40880004,0.518,3.7320006,0.1782,0.1584,6.0344014,7.2,1
0.0,2.35,0.61039996,13.754,0.0594,0.0,5.8134,7.2,1
0.0,3.68,0.98920006,2.7788002,0.0792,0.0594,3.0618002,7.2,1
0.0,5.2003994,1.51,3.69,1.3,4.7204,3.0104,7.2,1
0.0,2.6412003,2.7996,0.18780002,0.1188,0.0,5.912199,7.2,1
0.0,7.73,1.75,5.7783995,0.1188,0.0396,3.3234,7.2,1
0.0,1.61,4.85,5.009,0.0396,0.0594,3.0318003,7.2,1
0.0,1.2489997,1.9793998,21.219398,0.099,0.0198,2.0362,7.2,1
0.0,2.07,7.08,6.071,1.1483996,6.01,2.8538003,7.2,1
0.0,2.8406003,1.5998,17.3768,0.73980004,12.440599,5.9255996,7.2,1
0.0,1.2002001,1.3685997,11.399999,0.26940003,0.84940004,3.0642002,7.2,1
0.0,0.5602,1.4693998,7.8628,0.099,0.099,5.5425997,7.2,1
0.0,1.7802,1.8593998,26.6118,0.66940004,3.4798,3.1332002,7.2,1
0.0,0.198,1.6016004,-0.010000005,0.8496,0.1388,0.0792,7.2,1
0.0,1.1312003,0.838,3.3595998,0.618,1.3108002,2.6164,7.2,1
0.0,0.06159997,0.2596,0.0158,0.87880003,0.40119994,2.9110005,7.2,1
0.0,0.16039997,0.71880007,0.57119995,0.198,0.0594,1.7462003,7.2,1
0.0,30.7698,10.7402,52.9058,0.0594,0.0396,6.0615993,7.2,1
0.0,2.6302001,0.6602,15.7828,1.2293998,18.4202,5.8885994,7.2,1
0.0,11.33,2.5496,14.91,0.40960002,5.52,5.94,7.2,1
0.0,1.53,1.4508002,26.952,1.3,6.17,3.2104,7.2,1
0.0,12.120799,3.08,7.823,0.7292,5.0403996,2.5854,7.2,1
0.0,4.3892007,1.5695999,4.898199,0.0792,0.0198,3.3802,7.2,1
0.0,2.7204,15.328801,9.2066,0.58,5.2804,3.2418003,7.2,1
0.0,1.9689997,7.5094004,6.1263986,0.0594,0.13859999,3.3697999,7.2,1
0.0,0.82,3.24,10.0504,0.7104,7.57,3.114,7.2,1
0.0,2.7816005,3.0291998,1.9227997,0.1584,0.0396,3.0922003,7.2,1
0.0,3.4796,8.5904,52.296597,0.0396,0.0,6.0293994,7.2,1
0.0,2.8206003,3.1202002,3.5639997,0.35940003,2.2206001,2.5440001,7.2,1
0.0,2.0,1.1291997,6.2373996,0.0792,0.0792,3.0994,7.2,1
0.0,0.04119999,0.6196,0.6348,0.668,0.2004,3.0666003,7.2,1
0.0,1.1693999,1.2189997,14.510999,0.43860006,1.0106002,3.1416001,7.2,1
0.0,0.7494,1.8189998,10.145599,0.919,8.3898,5.9132,7.2,1
0.0,1.6593999,1.6298,32.05101,0.8794,3.8998,3.0194,7.2,1
0.0,0.5792,1.2083995,5.7485986,0.0594,0.1188,5.9282007,7.2,1
0.0,0.6608,0.75,23.357,0.1188,0.0,6.0513997,7.2,1
0.0,2.07,7.5992007,6.077,0.0594,0.0396,2.8964002,7.2,1
0.0,3.1095998,3.0304,74.17741,0.0396,0.0396,3.2294002,7.2,1
0.0,1.11,0.688,3.695,0.6988,2.1004002,3.2894,7.2,1
0.0,1.9,2.03,2.1926,0.99840003,1.6516004,2.4238002,7.2,1
0.0,1.1298,1.1693999,21.5796,0.0,0.0396,3.1664,7.2,1
0.0,1.74,8.160399,10.351,1.1587996,10.6908,5.9093995,7.2,1
0.0,0.06199999,0.26,-0.11299999,0.0396,0.0,5.8524,7.2,1
0.0,0.40880004,2.1996,2.8932004,0.099,0.0594,5.9456005,7.2,1
0.0,2.2516005,2.9396,0.6614001,0.1584,0.0,3.4978,7.2,1
0.0,4.0905995,1.3989997,7.6068,0.0594,0.0198,5.8215995,7.2,1
0.0,0.19999999,0.41920003,2.0354002,1.3,2.4496,6.0634,7.2,1
0.0,1.5791998,3.8195999,8.232599,0.59,4.9494004,5.5478,7.2,1
0.0,0.38840005,0.438,2.8216004,0.13859999,0.0594,2.5967996,7.2,1
0.0,4.8501997,4.8898,6.3728004,0.0198,0.0198,5.4621997,7.2,1
0.0,3.9006002,4.8405995,4.5304008,0.099,0.0396,3.0446002,7.2,1
0.0,1.4506001,1.5297999,40.158394,1.3,11.4402,5.9155993,7.2,1
0.0,2.58,0.9396,8.476,0.0594,0.0,3.2058003,7.2,1
0.0,0.87079996,2.8287997,15.811201,1.0583999,14.120399,5.725799,7.2,1
0.0,0.5802,1.7498,9.310801,0.0594,0.0,5.3425994,7.2,1
0.0,0.9304,3.7891998,3.139,0.1584,0.0396,3.1964002,7.2,1
0.0,1.1704001,6.6984015,6.831,0.0594,0.0,5.6053996,7.2,1
0.0,12.450399,2.6891997,15.3786,0.9592,13.4604,5.8175993,7.2,1
0.0,0.3596,1.3095999,4.6754,0.1188,0.099,3.7816,7.2,1
0.0,1.1212003,1.5083996,2.6491997,1.1379997,6.2407994,5.306199,7.2,1
0.0,2.5898,2.5898,140.9112,0.3502,5.7098002,6.0048003,7.2,1
0.0,0.74079996,4.379201,2.9696,0.5184001,0.9312,3.4542003,7.2,1
0.0,4.8803997,1.3095999,29.3286,0.76,22.2204,5.9133997,7.2,1
0.0,0.92920005,1.1895999,13.0088,0.0396,0.0396,2.6111999,7.2,1
0.0,2.3812003,11.638802,13.737,1.06,14.5204,5.4553995,7.2,1
0.0,1.8116004,2.0887997,0.6,0.1188,0.0,4.0085983,7.2,1
0.0,4.3692007,4.4396005,6.981799,0.0594,0.0,3.3386,7.2,1
0.0,2.3495998,2.3595998,67.701,0.0198,0.0198,6.048,7.2,1
0.0,0.8096,2.7092,8.504799,0.1188,0.0594,3.2244,7.2,1
0.0,5.1496005,1.06,3.5044,0.96,3.4792,3.3825998,7.2,1
0.0,13.77,3.11,10.318,0.0198,0.0198,3.328,7.2,1
0.0,0.42079997,0.38840005,1.2664001,1.0895998,1.3304001,5.8171988,7.2,1
0.0,1.0687999,17.788,11.469199,0.0,0.0396,3.2847996,7.2,1
0.0,3.04,3.5804,76.808,0.3192,2.22,3.0044,7.2,1
0.0,2.9308002,7.089201,9.766801,0.1188,0.0,3.0862002,7.2,1
0.0,2.5893998,2.5498,113.091606,1.3,19.5694,6.0384007,7.2,1
0.0,2.9604,3.5904002,3.6832,0.37880003,4.440799,5.718799,7.2,1
0.0,0.7094,2.0385997,10.529399,0.0396,0.0198,5.6744003,7.2,1
0.0,1.2893999,3.4298,10.560599,0.23880002,1.3293998,3.1834,7.2,1
0.0,1.9006002,13.088601,11.9512,1.2193998,13.8702,6.0881996,7.2,1
0.0,2.3402,2.3502,126.5968,0.4298,6.0194006,6.1391997,7.2,1
0.0,1.2612003,3.4891999,1.5115999,0.198,0.0198,3.1522002,7.2,1
0.0,2.2302,0.9494,7.0931997,0.0594,0.0792,3.1016002,7.2,1
0.0,6.2994003,2.0493999,10.8636,0.8898,9.5198,5.6044006,7.2,1
