connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6877999,1.8588004,0.94539994,0.12880002,0.0161,3.1362007,7.2,1
0.0,3.81,2.5621998,12.605,0.28219998,3.1178002,3.3402,7.2,1
0.0,10.2478,2.5065997,14.5292,0.08050001,0.08050001,6.0078,7.2,1
0.0,0.5722,1.6544002,9.5718,0.17,1.63,6.1102,7.2,1
0.0,0.6922,2.1421998,12.6106,0.09660001,0.12880002,6.0681996,7.2,1
0.0,1.3116999,0.9548999,4.3903,0.5626999,1.8694998,3.1447003,7.2,1
0.0,5.2339,2.2961,5.9869,0.0161,0.0161,2.8839002,7.2,1
0.0,3.8421998,20.1205,11.5328,0.56219995,6.13,3.0189002,7.2,1
0.0,5.0221996,5.7578,151.11281,1.03,16.5622,3.217,7.2,1
0.0,1.9283001,5.4782996,6.1377,0.0644,0.0483,3.2739,7.2,1
0.0,2.2139,0.87829995,13.0001,0.0161,0.0,5.8059,7.2,1
0.0,3.2195003,5.7383,3.1991,0.33609998,6.1095004,5.7795005,7.2,1
0.0,2.9117002,0.93829995,17.6711,0.0483,0.0161,5.9489,7.2,1
0.0,0.14339997,0.17559998,0.6487999,0.25880003,0.08339998,5.5712004,7.2,1
0.0,1.1538999,2.1204996,11.5651,0.8026999,2.1939,2.6937003,7.2,1
0.0,0.33659995,0.81439996,4.5236,0.32439995,1.2866004,6.1492,7.2,1
0.0,3.2022,1.0322001,18.744,0.09660001,0.0,5.8486004,7.2,1
0.0,3.4356003,1.1744002,20.1274,0.0644,0.0161,5.6676,7.2,1
0.0,2.04,2.2522,57.322796,0.6322,3.6543996,2.932,7.2,1
0.0,10.9239,2.5161,14.1152,0.71439993,9.1178,6.2796,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.8578,2.77,9.0848,0.1522,1.0577999,3.2588,7.2,1
0.0,5.1756,10.8956,31.651,0.0644,0.0,5.9434004,7.2,1
0.0,0.52950007,2.4561,5.8624997,1.1583002,6.3717003,2.6995003,7.2,1
0.0,7.8061,3.3260999,19.6769,0.0,0.0161,5.9519,7.2,1
0.0,6.3995004,1.6983001,4.2349,0.09660001,0.0,2.9159,7.2,1
0.0,2.9078002,3.0365996,5.8752,0.70659995,10.5578,5.8416004,7.2,1
0.0,1.6855998,0.8687999,5.98,0.0644,0.0,3.3526003,7.2,1
0.0,3.7739,19.5905,21.8933,0.8061,17.1795,5.7157,7.2,1
0.0,2.4122,2.96,95.51881,0.0161,0.0161,5.604,7.2,1
0.0,1.3155998,2.0978003,0.56759995,0.39879993,1.0533997,2.9954004,7.2,1
0.0,1.4955997,0.9265999,5.107,0.0161,0.0161,3.2418,7.2,1
0.0,1.5616999,0.81829995,9.0463,0.9661,8.5339,5.5407004,7.2,1
0.0,0.5339,1.7383002,5.5337,0.112700015,0.08050001,3.3069,7.2,1
0.0,1.8216999,10.1205,10.8819,0.7361,7.8339,5.7797003,7.2,1
0.0,2.75,9.17,16.3904,0.0644,0.0,5.8726,7.2,1
0.0,15.179501,13.2505,41.311306,0.112700015,0.09660001,5.8583007,7.2,1
0.0,1.59,0.9687999,4.5428,0.71049994,2.88,2.877,7.2,1
0.0,2.8756003,14.1566,16.426199,0.0644,0.0,5.4794006,7.2,1
0.0,2.1278002,0.6644,7.217,0.96659994,6.2478004,3.2766004,7.2,1
0.0,1.5111996,1.7788004,0.9687999,0.12880002,0.0161,3.1142006,7.2,1
0.0,2.4139001,0.6539,9.0341,0.0483,0.0,3.6627002,7.2,1
0.0,0.31269997,0.2905,4.1235003,1.1849004,0.56829995,2.5533,7.2,1
0.0,1.7727003,2.0682998,10.508301,0.0644,0.112700015,3.1704996,7.2,1
0.0,0.45,1.6622001,5.5722,0.63439995,3.0956004,3.3668,7.2,1
0.0,2.02,3.3221998,93.89281,0.0,0.0,5.875,7.2,1
0.0,4.0004997,5.0304995,68.53551,0.0,0.0161,3.2662997,7.2,1
0.0,1.9189999,3.9187994,-0.3800001,0.35879993,1.239,2.7670007,7.2,1
0.0,2.9317002,0.8961,9.1779,0.0483,0.0483,3.0045004,7.2,1
0.0,2.4,2.4322,5.966,0.0644,0.0,6.0328,7.2,1
0.0,0.2422,0.90439993,4.9298,0.09660001,0.09660001,5.907,7.2,1
0.0,0.69170004,2.4082997,12.9471,0.112700015,0.0161,5.7767,7.2,1
0.0,2.17,2.4178002,38.282,0.0322,0.0322,2.776,7.2,1
0.0,0.7056,0.4809999,2.0796003,0.161,0.0,2.6552005,7.2,1
0.0,0.31659997,0.84,2.6334004,0.75099987,1.6422001,3.3533998,7.2,1
0.0,1.219,1.541,0.4379999,1.3,5.3590007,2.9890008,7.2,1
0.0,5.81,2.22,6.2188,0.2744,1.31,2.921,7.2,1
0.0,0.6761,3.0661,13.4899,0.0322,0.0644,5.7631,7.2,1
0.0,0.8134001,1.7,-0.4080001,0.7487999,0.869,1.66,7.2,1
0.0,1.1739,1.2161001,41.671898,0.0161,0.0161,6.0471,7.2,1
0.0,0.11999999,0.37659994,0.8348,1.1188004,0.8922,3.1788,7.2,1
0.0,1.7494998,2.1804996,1.2515002,0.6648999,2.9995003,3.1605003,7.2,1
0.0,4.4395003,2.1704996,12.5735,0.62829995,7.1695004,5.8933005,7.2,1
0.0,3.0782998,2.9495003,2.0739,0.8948999,7.0039,3.0749002,7.2,1
0.0,2.3778002,2.4422,3.6363997,0.5566,3.4978,3.1236002,7.2,1
0.0,1.0655998,3.8243997,6.7153997,1.1888003,6.9856005,5.8216004,7.2,1
0.0,0.14389999,0.1861,7.8080997,0.0161,0.0161,5.9899,7.2,1
0.0,2.0461,2.2939,47.930695,0.91049993,5.3805,3.1932998,7.2,1
0.0,1.809,2.1087997,-0.3950001,0.112700015,0.0,3.2400007,7.2,1
0.0,6.7917004,1.5083002,4.7131,0.7661,3.5361,3.2009,7.2,1
0.0,1.0822,0.65659994,4.8076005,0.09660001,0.0644,4.6078,7.2,1
0.0,2.6643996,5.2056003,14.9718,1.2522001,18.2678,5.7388,7.2,1
0.0,0.7361,0.7461,35.088898,0.7883,3.1482997,5.8350997,7.2,1
0.0,0.9261,0.9583,12.4189005,0.40829998,1.1283002,3.2889001,7.2,1
0.0,1.6939,1.7039,78.577095,0.0483,0.0322,5.8539,7.2,1
0.0,0.0,0.05829999,0.1102,0.24660002,0.0,7.639001,7.2,1
0.0,1.1155998,0.63439995,3.193,1.251,3.5121999,2.6094005,7.2,1
0.0,1.4333997,0.6709999,4.2856,0.12880002,0.0,2.7786002,7.2,1
0.0,1.1839,0.5648999,3.8281,0.5048999,1.3216999,3.0643005,7.2,1
0.0,15.6995,3.9361,11.9574995,0.6104999,6.2417,2.9805005,7.2,1
0.0,0.32780004,0.40219998,11.148,0.0322,0.0322,5.6996,7.2,1
0.0,1.35,1.4566003,2.019,0.42099988,1.1055998,3.3721998,7.2,1
0.0,0.93780005,4.8287992,5.3948,0.9122,4.8444,5.6271996,7.2,1
0.0,0.9433999,0.29219997,1.6526003,0.4187999,0.45,5.8562007,7.2,1
0.0,1.3594998,0.78269994,8.2389,0.112700015,0.0161,5.7169,7.2,1
0.0,7.2078,1.9,8.6412,0.0322,0.0,5.6318,7.2,1
0.0,3.33,9.916599,9.7318,0.24780001,2.6978002,2.8998,7.2,1
0.0,18.15,4.7878003,13.083,1.2422001,15.8622,3.1898,7.2,1
0.0,0.9639,4.4639,14.0349,0.0161,0.0,3.5727003,7.2,1
0.0,0.93,0.9722,14.9778,0.0644,0.0161,3.1166003,7.2,1
0.0,0.23780002,0.18660003,0.91639996,0.34439996,0.2722,3.0272005,7.2,1
0.0,1.4922001,2.8121998,13.8398,0.0644,0.0322,5.9602,7.2,1
0.0,1.39,1.4422001,37.497795,0.5822,4.2922,5.568,7.2,1
0.0,2.3634005,2.47,5.8636,0.0644,0.0,5.6944003,7.2,1
0.0,11.04,2.2478,13.647,0.0322,0.0644,5.9538,7.2,1
0.0,1.8616998,1.9583001,2.2811,0.09660001,0.0483,5.6695004,7.2,1
0.0,8.6161,2.2582998,7.0037003,0.0,0.0,3.2210999,7.2,1
0.0,3.8517003,0.9305,2.5857003,0.112700015,0.0322,3.0877001,7.2,1
0.0,0.6683,0.71049994,27.2635,0.08050001,0.0644,6.0632997,7.2,1
0.0,3.5173006,6.4483,-0.01349999,0.112700015,0.0,3.5283005,7.2,1
0.0,0.37219998,0.41439995,8.6138,0.0644,0.0644,3.109,7.2,1
0.0,4.5083,1.6283002,5.1645,0.0483,0.0,3.3682997,7.2,1
0.0,1.7261001,1.7583002,69.3187,0.0322,0.0322,5.7802997,7.2,1
0.0,0.9461,2.3804996,11.3859005,0.9239,10.7361,4.9409,7.2,1
0.0,0.6539,0.77049994,10.4599,0.0,0.0322,5.1149,7.2,1
0.0,1.9761001,1.9439,54.5589,0.0161,0.0,3.2561,7.2,1
0.0,0.20779999,0.34659994,0.4412,0.08050001,0.0,6.0422006,7.2,1
0.0,1.1438999,2.3904996,10.4751,0.32829997,2.9139001,5.7949,7.2,1
0.0,3.4378002,0.79,2.6299,0.23050003,0.4161,3.2846003,7.2,1
0.0,0.29780003,0.1844,1.0522001,1.3,1.2878,2.9622006,7.2,1
0.0,0.38659993,1.2044002,3.4574003,0.48879993,1.3122001,3.1771998,7.2,1
0.0,0.63780004,3.16,3.9850001,0.0322,0.0322,5.9158,7.2,1
0.0,1.13,4.6344,6.9262,0.72659993,4.2756004,6.0688,7.2,1
0.0,2.6017003,10.7605,13.9501,0.0483,0.0,5.2419,7.2,1
0.0,0.91950005,3.3882997,19.8723,0.112700015,0.08050001,5.8725004,7.2,1
0.0,1.2655998,3.6822,8.0128,0.161,0.0161,5.9363003,7.2,1
0.0,1.4016999,4.0761,8.7723,0.08050001,0.0322,5.9365005,7.2,1
0.0,2.2539,0.6261,13.3111,0.0483,0.0,5.8087,7.2,1
0.0,0.11,0.42659995,1.0387999,0.0644,0.0644,3.347,7.2,1
0.0,1.49,6.8322,34.391205,0.9,30.92,6.1148,7.2,1
0.0,0.64390004,2.7861,14.5880995,0.08050001,0.0644,5.7439003,7.2,1
0.0,0.71340007,0.5409999,2.2063997,0.12880002,0.0322,5.8856,7.2,1
0.0,4.2539,0.9183,2.7737002,0.0483,0.0,3.2601,7.2,1
0.0,1.5177999,0.52659994,1.2293997,0.09660001,0.0322,3.0604005,7.2,1
0.0,0.47829998,0.54269993,3.8963003,1.1049002,0.9361,2.2371,7.2,1
0.0,0.45,1.1344002,3.3846002,0.161,0.09660001,3.2218,7.2,1
0.0,1.7855998,0.6765999,2.8681998,0.09660001,0.0161,4.8256,7.2,1
0.0,1.3216999,5.6882997,8.3522,0.6022,4.7560997,6.0408,7.2,1
0.0,1.0478,5.3644,3.4601998,0.9109999,2.57,3.1096003,7.2,1
0.0,1.5794997,1.3883002,3.4684997,0.9305,2.7995005,6.0795,7.2,1
0.0,0.94,7.1678,12.8081,0.7339,9.6544,3.6006002,7.2,1
0.0,0.63049996,0.5661,22.5539,0.0483,0.08050001,6.1851,7.2,1
0.0,1.0222001,1.9688004,11.089601,0.08050001,0.09660001,6.062,7.2,1
0.0,1.1755998,0.5587999,6.9838,0.49220002,3.2621999,5.6902,7.2,1
0.0,0.49829996,0.5405,13.6505,0.53049994,0.61170006,3.2891,7.2,1
0.0,2.21,11.7644,6.4868,0.48,3.0978003,2.9178002,7.2,1
0.0,1.6216998,1.7183001,3.5647001,0.0644,0.0483,5.8807,7.2,1
0.0,0.0,0.1922,0.49200004,0.09660001,0.0644,5.3382006,7.2,1
0.0,0.4622,1.0366001,4.4704003,0.0161,0.0161,3.0705996,7.2,1
0.0,1.93,3.7621999,22.0762,0.56439996,10.987801,5.9098,7.2,1
0.0,1.9094998,14.9505,6.3382998,1.1361,6.9273005,3.1127002,7.2,1
0.0,4.5795,4.8104997,5.1045,0.5848999,6.6395,3.1985004,7.2,1
0.0,0.6417,2.8304996,16.1391,0.08050001,0.0483,5.8147,7.2,1
0.0,0.8478,4.2521996,6.86,1.2288004,7.5339003,3.147,7.2,1
0.0,11.9321995,3.5343997,20.6668,0.9,18.63,5.9972,7.2,1
0.0,1.0,4.7422,6.0226,0.0483,0.0322,6.0548,7.2,1
0.0,3.3173006,4.1261,-0.13529997,0.5505,7.0573006,4.3333006,7.2,1
0.0,2.1434004,1.5188004,6.2646,0.12880002,0.0,2.6574004,7.2,1
0.0,2.8856003,11.5166,17.9022,0.0644,0.0,6.0258,7.2,1
0.0,1.3838999,0.8948999,4.3225,0.08050001,0.0322,3.1932998,7.2,1
0.0,1.9817,0.9804999,2.6701,0.65269995,1.4138999,5.8497,7.2,1
0.0,2.98,8.9044,9.1618,0.0322,0.0,3.0528002,7.2,1
0.0,3.29,3.29,39.16,0.0322,0.0644,5.258,7.2,1
0.0,4.3839,2.4383,6.5702996,0.0644,0.0,3.0727003,7.2,1
0.0,3.0295002,15.0327,10.3331,0.0483,0.0,3.2687001,7.2,1
0.0,2.4051006,13.222699,7.4372997,0.08050001,0.0161,2.8497002,7.2,1
0.0,2.7256002,1.8466003,7.8888,0.08050001,0.0,2.7746003,7.2,1
0.0,0.7478,0.8322,0.50519997,0.12880002,0.0483,2.6506002,7.2,1
0.0,3.8017,1.9683001,14.3917,0.0483,0.0161,3.7349,7.2,1
0.0,1.3661001,0.6361,7.9397,0.5283,3.8782997,5.9330997,7.2,1
0.0,1.1522001,3.09,4.0646005,0.0644,0.0161,3.687,7.2,1
0.0,1.4316999,1.8605002,22.6441,1.1783001,8.6295,5.1587,7.2,1
0.0,1.6944002,3.74,5.4658003,0.112700015,0.0,3.373,7.2,1
0.0,1.1039,2.8961,14.6951,0.14490002,0.08050001,5.7629,7.2,1
0.0,2.0022001,0.55219996,6.3978,0.09660001,0.0483,3.264,7.2,1
0.0,0.69,0.32879996,2.259,1.3,2.6578002,3.1452005,7.2,1
0.0,0.15,0.51439995,0.485,0.12880002,0.0483,3.1364005,7.2,1
0.0,3.2539,3.2539,170.2991,0.0161,0.0161,5.3909,7.2,1
0.0,1.9422001,6.1478,6.1868,0.0322,0.0,3.1916003,7.2,1
0.0,2.3560998,1.3827003,13.8039,0.08050001,0.0322,5.8255005,7.2,1
0.0,1.4561001,4.3883,26.0889,0.25390002,7.0983,6.0311,7.2,1
0.0,2.0817003,1.2188004,6.6278,0.97879994,5.6921997,3.1592,7.2,1
0.0,1.7794998,2.1339002,3.9112997,1.2405002,12.3439,5.6183004,7.2,1
0.0,2.1939,2.7026994,2.1901,0.0483,0.0161,3.1590998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.73219997,2.4222,6.286,1.1066003,6.35,2.9048002,7.2,1
0.0,0.41560003,0.57659996,7.3623996,0.36659995,0.4461,3.2236004,7.2,1
0.0,2.5456002,12.6888,8.3838005,0.0322,0.0,3.1606002,7.2,1
0.0,3.23,13.5722,19.089,0.56219995,10.12,5.8778,7.2,1
0.0,10.4783,2.8117,6.3569,0.0322,0.0,2.8111,7.2,1
0.0,2.1661,2.2182999,2.7339,0.0,0.0161,3.3281,7.2,1
0.0,0.8490001,1.9744002,-0.3400001,0.09660001,0.0,2.8622005,7.2,1
0.0,1.7966003,8.0322,5.4172,0.0644,0.0322,3.168,7.2,1
0.0,0.8544,3.6243997,5.4972005,0.0,0.0644,2.9965997,7.2,1
0.0,2.0778,2.6643996,15.6112,0.8,4.8956003,2.9068,7.2,1
0.0,4.0217004,1.4983002,1.6618999,0.7304999,1.0416999,1.4636998,7.2,1
0.0,0.37659994,1.1966003,6.5448003,1.0566001,6.3743997,6.0662,7.2,1
0.0,0.18169999,0.7561,4.2599,0.08050001,0.0483,5.9229,7.2,1
0.0,0.6078,3.19,1.9455998,0.08050001,0.0322,3.1088002,7.2,1
0.0,1.2239,2.1661,12.3581,0.112700015,0.0483,5.7239,7.2,1
0.0,2.6360998,1.7627003,5.4219003,1.2838999,6.7383,5.5899,7.2,1
0.0,1.1061001,1.1461,5.2373,0.112700015,0.0161,4.7127004,7.2,1
0.0,0.55219996,2.1343997,6.1626005,0.37879992,1.5922,3.038,7.2,1
0.0,5.6595,2.9104996,25.4563,0.0644,0.0161,4.3777003,7.2,1
0.0,1.3161,0.57269996,4.1605005,0.3948999,1.0438999,3.2781,7.2,1
0.0,2.8095005,1.0005,9.6493,0.8504999,7.3417,3.2415004,7.2,1
0.0,10.7,2.9843998,16.7858,0.0644,0.0161,5.779,7.2,1
0.0,1.59,1.6222001,20.8928,0.0161,0.0161,3.387,7.2,1
0.0,3.0139,0.9261,18.0491,0.0322,0.0161,5.9349003,7.2,1
0.0,1.7638999,2.4248993,12.6129,0.08050001,0.0161,3.2819002,7.2,1
0.0,7.41,2.7122,7.0548,0.0322,0.0,3.178,7.2,1
0.0,6.0634003,3.1465995,18.3052,0.64659995,10.05,5.9466004,7.2,1
0.0,1.06,2.7156003,6.209,0.2722,1.4577999,3.12,7.2,1
0.0,0.56780005,0.69,0.242,0.60879993,0.66,2.1954005,7.2,1
0.0,1.1344002,2.2522,6.2366004,0.43439996,2.3943996,3.4941998,7.2,1
0.0,9.261701,3.3882997,10.9793,0.33829996,3.1539001,3.2247002,7.2,1
0.0,0.38439995,1.0288,4.7174006,0.43439996,1.8766003,5.4412,7.2,1
0.0,0.65340006,1.41,0.48639995,0.35099995,0.30340007,2.6780007,7.2,1
0.0,1.749,2.0066001,-0.2650001,0.20660003,0.44900012,2.7430007,7.2,1
0.0,1.0533997,0.53659993,6.8198004,0.0644,0.0,5.958,7.2,1
0.0,1.0455998,0.49879992,3.465,0.6787999,1.8777999,3.0576003,7.2,1
0.0,20.78,5.5678,14.557,0.0,0.0,3.249,7.2,1
0.0,7.3439,2.8460999,14.2109,0.0483,0.0161,5.6979003,7.2,1
0.0,0.8956,1.0666002,2.1392,0.09660001,0.0161,5.4316,7.2,1
0.0,2.1378002,2.18,1.8904002,0.7965999,4.8456,3.2028,7.2,1
0.0,2.0173006,2.2104998,3.6216996,0.08050001,0.0,3.8533006,7.2,1
0.0,0.048299998,0.082200006,0.08840001,0.7387999,0.0161,2.3356004,7.2,1
0.0,1.8822001,1.9655999,2.897,1.3,7.5422,3.1326003,7.2,1
0.0,11.5295,7.5783,29.2009,0.0483,0.0483,6.0705004,7.2,1
0.0,0.7944,1.5088004,4.3612003,0.0644,0.0483,3.3505995,7.2,1
0.0,12.79,2.5978003,8.324599,0.09660001,0.0,3.0324004,7.2,1
0.0,9.93,2.0378,6.032,0.0322,0.0161,2.928,7.2,1
0.0,2.6639001,0.72609997,8.6999,0.0161,0.0161,3.2359002,7.2,1
0.0,5.05,5.36,156.644,0.0161,0.0161,3.213,7.2,1
0.0,3.1461,1.0338999,18.7689,0.34829998,5.6239,5.9859,7.2,1
0.0,2.5643997,5.4556003,8.1926,0.68439996,5.1521997,3.2708,7.2,1
0.0,2.3221998,0.7622,12.9588,0.0161,0.0161,5.673,7.2,1
0.0,1.9895002,7.7704997,11.2023,1.0849003,10.3995,5.3075004,7.2,1
0.0,2.9834003,13.9609995,5.645,0.87439996,4.5056005,1.7363997,7.2,1
0.0,3.6117003,1.8905002,5.7537003,0.90049994,4.7761,3.1747003,7.2,1
0.0,3.6195004,3.8226995,5.0042996,0.14490002,0.0644,3.0707002,7.2,1
0.0,1.9717,2.0361,1.4015002,0.112700015,0.08050001,3.0875003,7.2,1
0.0,0.06,0.2878,0.363,0.87219995,0.26780003,6.0178003,7.2,1
0.0,0.027799997,0.124400005,0.13260001,0.112700015,0.0483,2.7390008,7.2,1
0.0,8.5378,2.3378,6.4082,0.23440002,1.0155998,2.8606002,7.2,1
0.0,1.2822001,6.3343997,4.0286,0.0483,0.0322,3.3383996,7.2,1
0.0,0.48049995,1.3439,7.3293004,0.08050001,0.08050001,5.5203,7.2,1
0.0,0.6,0.37879992,3.5162005,0.161,0.0161,6.1393995,7.2,1
0.0,2.33,10.964399,13.433,0.0322,0.0,5.7328,7.2,1
0.0,1.9577998,6.4922,14.0842,0.29219997,3.65,4.0178003,7.2,1
0.0,2.2612007,2.4643998,0.25880003,0.09660001,0.0,5.3382006,7.2,1
0.0,0.57,0.23440002,3.3566003,0.22660002,0.44,6.002,7.2,1
0.0,0.3639,1.2083001,6.9977,0.36049995,1.9861001,5.9935,7.2,1
0.0,0.32219997,0.62,1.478,0.9309999,1.14,5.0326004,7.2,1
0.0,1.9783001,1.9561001,113.0639,0.0161,0.0483,5.9041,7.2,1
0.0,3.2661,15.4505,10.6151,0.60609996,6.1695004,3.2449,7.2,1
0.0,9.2817,2.4383,8.9493,1.3,11.2039,3.6917002,7.2,1
0.0,1.8116999,0.76049995,2.2032998,0.5248999,0.8039,3.0885003,7.2,1
0.0,0.5278,1.2566003,3.888,0.09660001,0.0644,3.3198001,7.2,1
0.0,0.06339997,0.51,0.97459996,1.2838999,1.1722001,5.3582006,7.2,1
0.0,3.68,1.7244002,10.164,0.8544,8.03,6.16,7.2,1
0.0,0.6578,2.1843996,4.1198,0.4187999,1.1678,5.9526005,7.2,1
0.0,0.50780004,0.64659995,0.427,0.12880002,0.0483,2.4094005,7.2,1
0.0,2.0834005,0.5566,1.4562001,0.161,0.0,3.0352006,7.2,1
0.0,18.92,4.99,30.2498,0.0644,0.0644,6.069,7.2,1
0.0,1.55,0.59,9.1408,0.51780003,5.0178003,5.918,7.2,1
0.0,2.1661,9.730499,12.4287,0.0322,0.0,5.7869,7.2,1
0.0,5.9778004,2.4122,10.707,0.0161,0.0161,4.4668,7.2,1
0.0,0.8917,1.4239,8.4511,0.85269994,6.2239,5.8185005,7.2,1
0.0,0.9755999,8.0444,3.2558002,0.0483,0.0161,3.0976002,7.2,1
0.0,4.9617004,19.550499,16.2991,0.0483,0.0,3.2017002,7.2,1
0.0,0.45439994,1.5666003,4.1522007,0.0483,0.12880002,3.0373998,7.2,1
0.0,0.1622,0.45659995,1.0703998,0.161,0.12880002,3.2098002,7.2,1
0.0,7.85,1.8922001,10.236,0.21,2.15,5.503,7.2,1
0.0,0.0178,0.1178,0.48219997,0.112700015,0.0483,3.1174004,7.2,1
0.0,0.78560007,0.52659994,1.5364002,0.5344,0.69,3.4084005,7.2,1
0.0,5.2743998,1.2744002,7.2976003,0.48,3.5621998,6.1994,7.2,1
0.0,1.2633997,0.4709999,1.7694002,0.112700015,0.0161,5.3712006,7.2,1
0.0,0.10000001,0.31219998,0.35619998,0.14490002,0.0,3.1756003,7.2,1
0.0,1.82,0.5822,10.902,0.0644,0.08050001,5.9578,7.2,1
0.0,1.3677999,2.3543997,13.74,0.8422,11.0978,5.9938,7.2,1
0.0,0.6178,1.8844002,2.0372,0.12880002,0.0161,3.0206003,7.2,1
0.0,1.3411996,1.5444002,-0.038000003,0.09660001,0.0,3.2374005,7.2,1
0.0,0.11660001,0.0844,0.538,1.1388004,0.15660001,3.0034003,7.2,1
0.0,8.51,3.0321999,13.9328,0.0161,0.0322,5.892,7.2,1
0.0,0.23780002,0.19440001,0.62880003,0.8309999,0.44,2.2870007,7.2,1
0.0,13.94,3.9822,12.936,0.84,10.87,3.275,7.2,1
0.0,2.7661,2.9761,6.7019,0.0161,0.0,5.4011,7.2,1
0.0,0.13220002,15.51,0.61219996,0.79340005,0.52,5.7356005,7.2,1
0.0,2.9395003,3.2404997,3.0403,1.3,11.8195,3.1495004,7.2,1
0.0,1.8316998,11.3305,10.3719,0.0161,0.0161,5.4777,7.2,1
0.0,9.3561,2.4539,14.5269,0.0483,0.0483,5.9281,7.2,1
0.0,2.5139,2.5339,5.1021,0.08050001,0.0322,5.1527004,7.2,1
0.0,2.48,1.3188004,7.9708004,0.0644,0.0322,3.1948001,7.2,1
0.0,1.9961001,8.8383,6.1387,0.0161,0.0483,3.1411,7.2,1
0.0,0.32560003,1.7066003,1.1808,0.0322,0.0161,3.0134003,7.2,1
0.0,3.8582997,11.238299,11.6749,0.2361,2.5539,3.0851,7.2,1
0.0,2.2956002,2.6021998,6.0843997,0.71659994,8.8356,6.0156,7.2,1
0.0,3.0312006,3.1922,0.90559995,0.2988,3.2334003,6.0732007,7.2,1
0.0,4.9739,3.8104997,7.2187004,0.0483,0.0,3.0499,7.2,1
0.0,1.7439,1.7761,49.463898,1.1561,10.900499,5.393,7.2,1
0.0,3.1260998,6.8961,40.860104,0.08050001,0.08050001,5.9289002,7.2,1
0.0,1.9934002,3.1221998,2.5451999,0.09660001,0.0,2.8314004,7.2,1
0.0,1.8177999,18.870998,5.617,0.57,3.1034005,3.0038002,7.2,1
0.0,0.5578,1.4988004,4.497,0.14490002,0.0322,3.1854005,7.2,1
0.0,4.3617,1.1438999,6.6533,0.08050001,0.0,5.6135,7.2,1
0.0,0.61829996,0.62829995,29.8587,0.38049996,1.0783001,6.0561,7.2,1
0.0,0.22830002,0.2927,6.5645003,0.0483,0.0483,5.9694996,7.2,1
0.0,1.9856001,8.2344,6.107,0.0644,0.0,2.9146004,7.2,1
0.0,0.88560003,0.30439997,0.765,0.3322,0.23,3.2294004,7.2,1
0.0,0.45560002,0.29659998,3.0808,1.3,3.98,5.9226003,7.2,1
0.0,2.6382997,2.6160998,140.9317,0.7461,11.3061,5.9881,7.2,1
0.0,14.32,3.7522,11.44,0.55219996,5.9821997,3.075,7.2,1
0.0,7.1761,7.3339,13.6149,0.35829997,12.9583,5.7677,7.2,1
0.0,1.0,1.0744002,25.2656,0.0644,0.0483,3.7831998,7.2,1
0.0,1.7955998,0.9087999,6.1131997,1.2988003,7.0778003,3.2368002,7.2,1
0.0,2.9839,7.5917,16.4739,1.0639,17.8583,5.5131,7.2,1
0.0,7.6278,2.95,9.1723995,0.09660001,0.0,3.0336003,7.2,1
0.0,4.4578,2.0066001,14.3202,0.72659993,8.9034,3.1498,7.2,1
0.0,0.58390003,0.58390003,29.6571,0.6726999,2.0682998,6.0039,7.2,1
0.0,3.9361,4.8961,152.2679,0.5339,10.1261,4.7041,7.2,1
0.0,4.8634005,1.5644002,3.629,0.2866,0.6417,2.3554003,7.2,1
0.0,3.8560998,4.1561,151.8459,0.3639,7.0161,4.8141,7.2,1
0.0,0.9733999,1.4544002,0.13980001,0.12880002,0.0,2.3932006,7.2,1
0.0,0.84879994,3.33,2.4812005,0.08050001,0.0322,2.1057997,7.2,1
0.0,16.1456,5.7022,34.287407,1.2644002,41.037796,5.9816003,7.2,1
0.0,0.0483,0.18,0.1014,0.0322,0.0161,3.6356003,7.2,1
0.0,0.29120007,0.48439994,-0.13319996,0.0322,0.0,5.4774003,7.2,1
0.0,1.2916999,10.7049,7.8069,0.3161,2.3339,5.7897,7.2,1
0.0,0.6617,2.7704997,6.0159,0.0322,0.0,3.1741,7.2,1
0.0,1.8316998,0.9905,10.637501,0.19830002,1.6261001,5.7493,7.2,1
0.0,1.2355998,1.4288003,3.737,0.0322,0.0,5.945,7.2,1
0.0,5.41,1.2966003,6.2738004,0.79219997,4.79,5.255,7.2,1
0.0,1.0833997,1.2,1.4036003,0.8309999,4.151201,5.3134003,7.2,1
0.0,2.0860999,2.1604996,2.3837001,0.0483,0.08050001,3.0189002,7.2,1
0.0,1.5033997,3.3,9.586,0.09660001,0.0,5.9266005,7.2,1
0.0,0.9256001,0.34659994,0.9657999,1.1188004,0.7656,3.2192006,7.2,1
0.0,1.8022001,2.8565996,16.0366,0.0161,0.0,5.9301996,7.2,1
0.0,3.9595003,39.202713,12.5189,0.0483,0.0,3.0225003,7.2,1
0.0,0.82780004,2.2522,2.7738001,0.112700015,0.0,3.1664004,7.2,1
0.0,1.9322001,0.74219996,10.7046,0.0322,0.0,5.6358004,7.2,1
0.0,1.9366003,2.17,16.139,0.0322,0.0,3.167,7.2,1
0.0,3.3278,16.0122,20.169199,0.0483,0.0,5.9608,7.2,1
