connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4084,2.4872,5.3166013,0.0516,0.0,6.0143986,7.2,1
0.0,2.2272,12.0872,6.0882006,0.0172,0.0086,2.6954,7.2,1
0.0,0.893,2.703,5.972598,0.0172,0.0,2.9552,7.2,1
0.0,3.0114,0.9358,17.9626,0.0258,0.0,5.9191995,7.2,1
0.0,0.0086,0.0372,0.094799995,0.40159997,0.0,2.5484,7.2,1
0.0,0.5372,0.87,2.7316,1.2888,3.4043999,3.1618,7.2,1
0.0,1.0356001,0.29439998,0.8384,0.0688,0.0,3.0404,7.2,1
0.0,8.725599,2.4272,6.329,0.0,0.0172,3.164,7.2,1
0.0,1.3214,0.73579997,7.7394,0.0172,0.0258,5.8346004,7.2,1
0.0,1.8271999,4.675599,10.330799,0.3328,3.5856,5.7342005,7.2,1
0.0,2.3012,1.1688,7.5742006,0.0516,0.0,3.1546,7.2,1
0.0,2.9672,2.9672,137.74979,0.31280002,4.7172003,4.8402004,7.2,1
0.0,1.917,0.8102,6.1123996,0.060200002,0.0,3.1144,7.2,1
0.0,1.1140001,3.9888,-0.12420003,0.0516,0.0,4.0541983,7.2,1
0.0,3.0856,3.7828,2.9354,0.3644,3.1156,3.0296,7.2,1
0.0,1.7916,4.791601,28.6034,0.0086,0.085999995,6.1096015,7.2,1
0.0,0.29,0.18599997,1.7148,0.95159996,1.5428,5.9547997,7.2,1
0.0,3.147,10.295801,18.3724,0.68439996,11.894199,5.705999,7.2,1
0.0,1.6044,2.8172,12.552799,0.0172,0.0086,4.5062003,7.2,1
0.0,1.4642,0.44579998,4.839199,0.16019998,0.46420002,3.2220001,7.2,1
0.0,1.4444,0.546,4.785198,0.88159996,4.064401,3.5118,7.2,1
0.0,6.86,3.1744,18.623,0.2672,4.6772003,5.95,7.2,1
0.0,2.3512,2.43,0.32879996,0.0172,0.0,3.3142,7.2,1
0.0,2.4828,1.6488,7.9875994,0.5844,4.444401,3.2262,7.2,1
0.0,1.5412,0.9188,4.6338005,0.723,3.1042001,2.7932,7.2,1
0.0,0.05120001,0.1372,-0.21420002,0.0258,0.0086,5.581198,7.2,1
0.0,0.47000003,1.1772,3.692,0.566,1.8044,3.1756,7.2,1
0.0,0.84980005,3.1574,18.93,1.1874,20.899797,6.0717983,7.2,1
0.0,3.1072,1.0472,9.5868,0.2144,1.7644,3.108,7.2,1
0.0,0.953,0.9802,28.9138,0.21579999,0.5758,3.238,7.2,1
0.0,1.5272,1.5544,34.388607,0.0516,0.0344,5.6862006,7.2,1
0.0,1.0728,0.30599996,1.2446,0.90599996,1.05,5.7623987,7.2,1
0.0,0.564,0.68439996,1.7595999,0.0774,0.0086,5.811,7.2,1
0.0,1.7814,5.3114,9.9784,1.163,11.19,5.5617995,7.2,1
0.0,5.0127997,26.08,29.2612,0.0344,0.0,5.779599,7.2,1
0.0,0.3944,1.2788,3.8654,0.0172,0.0,3.2984,7.2,1
0.0,0.81439996,2.5528,6.530599,0.0258,0.0,3.1432,7.2,1
0.0,1.7098,3.9014,0.17199998,0.060200002,0.0,5.3617983,7.2,1
0.0,0.3444,1.7472,1.3226,0.0258,0.0,1.2402,7.2,1
0.0,0.87560004,0.9272,20.039799,0.0516,0.0,3.2756,7.2,1
0.0,1.8686,1.8614,39.732403,0.0086,0.0086,6.0946,7.2,1
0.0,2.897,2.9414,3.233,1.023,8.926999,3.071,7.2,1
0.0,2.6472,4.38,5.3777995,0.41439998,5.8272004,5.8342004,7.2,1
0.0,0.35,0.27599996,2.0808,0.0344,0.0344,5.9423985,7.2,1
0.0,1.3072,1.31,69.474,0.0,0.0172,5.854,7.2,1
0.0,0.70280004,0.25439999,4.2112,0.0258,0.0086,5.790599,7.2,1
0.0,18.204199,4.2686005,12.072801,0.0344,0.0172,3.1872,7.2,1
0.0,0.14159998,0.17879997,1.6934,0.085999995,0.0344,3.3612,7.2,1
0.0,0.34159997,0.30719998,4.115599,0.7416,0.73,3.631,7.2,1
0.0,1.9528,1.3044,11.53,0.0516,0.0,5.853,7.2,1
0.0,0.5314,1.5986,5.3223996,0.043,0.0,3.3654,7.2,1
0.0,0.64,1.1072,6.527599,0.0172,0.0172,6.0027995,7.2,1
0.0,0.8356,0.8972,1.2452,1.2659999,3.0756,2.9592001,7.2,1
0.0,4.4514,4.4786,11.174601,1.3,34.254204,6.074199,7.2,1
0.0,4.6327996,4.7744007,5.444401,0.39159998,5.304401,3.2966,7.2,1
0.0,6.7813997,2.1786,6.5171995,0.0258,0.0086,3.1674001,7.2,1
0.0,4.1672006,0.9872,5.7125993,0.20159999,0.8772,5.9687996,7.2,1
0.0,2.63,2.1044,8.481,0.0172,0.0,3.2078,7.2,1
0.0,0.59120005,0.7288,-0.50200003,0.65599996,1.174,3.2580001,7.2,1
0.0,1.6484001,0.5316,5.582801,1.2916,6.8469987,3.2346,7.2,1
0.0,33.94,7.15,41.657196,0.4472,17.8928,5.8067994,7.2,1
0.0,1.934,2.3044,0.075,0.20879997,0.8184,3.0232,7.2,1
0.0,2.777,3.9458,1.4648,1.3,9.106998,2.5348,7.2,1
0.0,2.0728,2.31,6.071,0.9044,5.28,2.905,7.2,1
0.0,0.45439997,1.8072,2.453,0.2644,0.56,5.8227997,7.2,1
0.0,1.9742,1.0002,3.0296,0.24739997,0.467,3.1882,7.2,1
0.0,0.2172,0.70159996,2.0144,0.2516,0.41,3.1608,7.2,1
0.0,1.0744,1.0672,31.6936,0.7572,4.6716013,6.006,7.2,1
0.0,2.8714,1.2286,15.8076,0.9158,14.0514,5.4601994,7.2,1
0.0,1.4314001,0.8502,8.3156,0.0516,0.043,5.7604,7.2,1
0.0,4.9613996,19.363,30.2196,0.1786,5.1313996,6.0703998,7.2,1
0.0,2.9786,11.600202,9.2574,0.5058,4.4069986,3.1286,7.2,1
0.0,2.0672,7.624401,6.397,0.25439999,1.4272,3.0856,7.2,1
0.0,6.7014,3.2586,9.9724,0.0,0.0,3.0896,7.2,1
0.0,1.91,1.9272,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2556,0.9844,1.7603999,0.043,0.0344,5.917599,7.2,1
0.0,0.41840002,0.2988,1.4452,0.89159995,1.2,6.174599,7.2,1
0.0,2.67,2.78,99.353195,0.0172,0.0086,5.8957996,7.2,1
0.0,4.0641994,1.5758,4.7974,0.043,0.0172,3.0752,7.2,1
0.0,0.1928,0.27879998,7.201599,0.0344,0.0172,5.367,7.2,1
0.0,2.8484,1.7116,17.6642,0.7116,11.65,6.050599,7.2,1
0.0,0.9644,1.6372,9.6533985,0.0344,0.0516,6.028,7.2,1
0.0,2.053,2.8358,55.028008,0.0086,0.0086,3.1894,7.2,1
0.0,2.2856,0.7644,7.8028007,0.0516,0.0086,3.3004,7.2,1
0.0,0.3786,1.2958,7.6951995,0.060200002,0.0258,6.054199,7.2,1
0.0,0.56,1.5943999,5.089,1.3,6.4772005,3.2448,7.2,1
0.0,3.0272,3.0372,143.1928,0.16,2.84,5.9222007,7.2,1
0.0,1.2056,2.6944,16.030401,0.8516,12.7828,6.001599,7.2,1
0.0,1.3158,4.5158005,19.9102,0.0258,0.043,5.8378005,7.2,1
0.0,0.9942,0.3602,5.9911995,1.1058,6.5258007,5.9076004,7.2,1
0.0,0.9244,3.3944,11.204398,0.0258,0.0344,3.36,7.2,1
0.0,0.34,1.816,1.9990001,0.0344,0.0172,5.827399,7.2,1
0.0,4.0814,1.1586,6.8413997,0.0258,0.0172,5.9483995,7.2,1
0.0,2.1598,4.0014,1.2702,0.0774,0.0172,2.8558,7.2,1
0.0,1.1642001,2.8658,9.1404,0.27019998,1.877,3.1728,7.2,1
0.0,2.4028,12.036,6.389,0.4772,2.8884,2.6572,7.2,1
0.0,1.3271999,0.8588,4.292599,0.060200002,0.0344,3.2686,7.2,1
0.0,1.5040001,0.6616,1.943,0.6688,1.1528,3.1692,7.2,1
0.0,8.1142,2.3258,10.3544,0.043,0.0086,5.7961993,7.2,1
0.0,0.39560002,0.4116,0.8058,0.085999995,0.0688,1.8796,7.2,1
0.0,0.09,7.748399,0.176,0.0,0.0344,1.9388,7.2,1
0.0,3.6328,1.8016,8.956,1.2472,11.02,5.7237997,7.2,1
0.0,2.48,3.0044,6.744,0.0344,0.0,5.6638,7.2,1
0.0,2.0086,3.4442,106.19879,0.0258,0.0258,5.7701993,7.2,1
0.0,1.0685999,1.1029999,32.353207,0.0,0.0258,6.0348005,7.2,1
0.0,2.2156,2.2844,0.5374,0.085999995,0.0086,5.945198,7.2,1
0.0,8.2586,2.4958,10.9454,1.2286,13.3686,6.0276003,7.2,1
0.0,3.1314,3.1486,98.0956,0.0086,0.0086,6.0744,7.2,1
0.0,0.7428,2.9472,4.0997996,1.1888,4.61,5.4514008,7.2,1
0.0,0.9572,0.9844,21.521599,0.9444,2.6572,3.1052,7.2,1
0.0,2.047,7.9486003,12.814001,0.060200002,0.0172,6.067999,7.2,1
0.0,0.26560003,1.4572,0.49339998,0.0516,0.0172,1.4612,7.2,1
0.0,0.503,1.5402,5.4671993,1.3,6.853001,3.7628,7.2,1
0.0,1.0712,1.14,-0.060000032,0.87439996,2.954,3.1112,7.2,1
0.0,0.9756,0.36599997,5.967,1.1588,6.5,5.8907995,7.2,1
0.0,0.23840001,0.09,0.4102,0.7744,0.2556,4.8957996,7.2,1
0.0,0.69560003,2.3416,2.487,0.28879997,0.2328,1.5308,7.2,1
0.0,1.6612,0.5516,3.1008,0.63879997,1.6784,5.9951982,7.2,1
0.0,0.0,0.1028,0.0882,0.0688,0.0,7.031198,7.2,1
0.0,2.1742,1.003,6.4731994,1.2002,7.4358006,2.9626,7.2,1
0.0,10.9486,4.0486,22.6164,0.0,0.0,5.6086,7.2,1
0.0,4.9358006,9.8414,16.3132,0.17420001,3.2958,3.3538,7.2,1
0.0,1.0628,1.02,3.1838,0.0688,0.0,2.964,7.2,1
0.0,0.57,0.5972,33.668606,0.0516,0.0344,6.148401,7.2,1
0.0,0.28120002,0.8444,1.2692,0.085999995,0.0258,3.5082,7.2,1
0.0,0.14439999,0.45439997,1.4806,0.085999995,0.0516,3.5726001,7.2,1
0.0,6.3314,3.4686,38.566597,0.043,0.0086,6.0389986,7.2,1
0.0,1.9557999,4.654199,13.335199,0.5458,6.9758005,3.5562,7.2,1
0.0,0.47,0.49719998,25.3718,0.52,1.4872,6.0402,7.2,1
0.0,0.16439998,0.5344,2.8816,0.0516,0.0516,5.8492002,7.2,1
0.0,0.36159998,0.9644,5.4863987,0.043,0.0688,6.0372005,7.2,1
0.0,7.2827997,2.0472,12.150201,1.0172,12.1128,5.9887996,7.2,1
0.0,2.0312,0.77599996,4.0437994,0.3172,1.2028,5.937599,7.2,1
0.0,0.93,1.9672,3.0298,0.0516,0.0,3.276,7.2,1
0.0,4.5472007,4.5127997,87.8448,1.28,35.534393,6.123,7.2,1
0.0,0.0872,0.15439999,0.70280004,0.0172,0.0344,6.0,7.2,1
0.0,1.307,0.7058,8.0578,0.9658,7.5414,5.924199,7.2,1
0.0,1.2456,0.4288,7.7277994,0.0258,0.0086,6.0682006,7.2,1
0.0,0.91,1.6344,5.327,0.27159998,1.1872,3.3156,7.2,1
0.0,1.3484,0.636,2.7264,0.0516,0.0,1.8542,7.2,1
0.0,1.174,1.3116,-0.11200003,0.42159998,2.614,5.704,7.2,1
0.0,0.8142,2.0058,11.9344,0.10859999,1.233,6.0061994,7.2,1
0.0,2.3470001,10.5158,14.195801,0.963,13.014199,5.903199,7.2,1
0.0,2.2158,1.3529999,6.944199,0.043,0.0258,3.14,7.2,1
0.0,2.1384,2.46,0.32379997,0.0516,0.0,2.7516,7.2,1
0.0,3.6656,13.524401,11.418401,0.3516,3.3856,3.0254,7.2,1
0.0,6.1827993,2.9144,17.613201,0.0258,0.0086,6.096599,7.2,1
0.0,2.7714,9.0314,16.986801,0.40579998,6.4069986,6.0579987,7.2,1
0.0,2.8056,2.8572,-0.2326,0.0344,0.0,3.3006,7.2,1
0.0,1.3786,1.8558,38.7004,0.043,0.0,3.0924,7.2,1
0.0,9.6128,2.03,6.1012006,0.8544,4.99,2.9948,7.2,1
0.0,2.0872,1.1772,6.7922006,0.6888,4.174199,3.2386,7.2,1
0.0,2.5342,1.743,6.9736004,0.6558,4.364199,2.7124,7.2,1
0.0,9.602799,2.0616,10.9812,0.18879998,1.3888,5.4377995,7.2,1
0.0,2.4142,0.6486,12.967801,0.0258,0.0,5.2953997,7.2,1
0.0,1.8014,6.2802014,10.733601,1.0472,11.0328,5.9077997,7.2,1
0.0,2.2998,2.5058,-0.2718,0.64019996,7.0397983,5.125798,7.2,1
0.0,1.5714,0.48299998,9.6076,0.0172,0.0086,6.0663996,7.2,1
0.0,5.9758005,1.6214,2.9262,0.043,0.0086,2.0036001,7.2,1
0.0,1.267,1.3458,19.9648,0.51019996,3.4786,5.8317986,7.2,1
0.0,1.5472,4.55,4.9797997,0.47879997,2.0672,3.2488,7.2,1
0.0,1.31,1.54,13.325599,0.25439999,0.5944,1.9388,7.2,1
0.0,0.6372,0.2516,3.5366,0.2744,0.8944,5.7772007,7.2,1
0.0,2.5886,2.5986,90.6454,0.0086,0.0258,6.0876,7.2,1
0.0,2.9912,4.521601,-0.43920004,1.2088,10.981198,3.0982,7.2,1
0.0,1.5972,1.5972,34.487606,0.23439999,1.0344,3.1702,7.2,1
0.0,0.2972,0.50560004,2.9168,0.89599997,2.3972,5.398599,7.2,1
0.0,8.142799,3.7072,10.7662,0.0086,0.0086,3.1728,7.2,1
0.0,1.3128,0.9216,4.2427998,0.0344,0.0,3.203,7.2,1
0.0,2.3372,6.02,34.714,0.27719998,1.67,2.772,7.2,1
0.0,0.3328,0.15159999,1.1632,0.38879997,0.37,3.2224,7.2,1
0.0,1.3172,2.0616,9.406399,0.0172,0.0086,4.763401,7.2,1
0.0,1.1040001,1.2172,-0.12300004,1.3,8.874,5.84,7.2,1
0.0,1.5472,1.5672,44.314804,0.8472,4.134401,3.2452,7.2,1
0.0,0.9056,1.9472,3.0026,0.0516,0.0,3.2482,7.2,1
0.0,0.6772,1.5244,8.9218,0.0344,0.0086,6.04,7.2,1
0.0,1.5872,7.7688017,4.899399,0.0172,0.0,3.1884,7.2,1
0.0,9.2713995,2.3758,7.9196,0.0086,0.0086,3.5074,7.2,1
0.0,3.0228,9.55,18.182,0.49719998,8.712799,5.9637995,7.2,1
0.0,7.6530013,2.7458,16.221199,0.4258,6.5086,5.9988008,7.2,1
0.0,3.4028,11.42,20.329401,1.2544,24.7256,5.899599,7.2,1
0.0,3.0772,3.0528,174.65822,1.24,23.0972,6.0667996,7.2,1
0.0,2.3142,2.3314,2.3838,0.0516,0.043,6.029999,7.2,1
0.0,3.1856,1.8244,8.1752,0.0086,0.0086,5.368599,7.2,1
0.0,3.6014,3.6186,48.032795,0.3258,6.4986,5.9813995,7.2,1
0.0,1.1756,0.3872,7.2882004,0.76159996,5.1427994,5.974599,7.2,1
0.0,3.1958,3.4914,137.82819,1.2258,19.5358,5.1204,7.2,1
0.0,2.9072,2.89,84.7508,0.22719999,3.6972,6.0782003,7.2,1
0.0,2.1428,2.62,2.8274,1.3,8.398398,3.0888,7.2,1
0.0,0.14120002,0.2672,-0.118200034,0.0516,0.0,2.819,7.2,1
0.0,0.1728,0.18159997,0.6038,0.085999995,0.0344,3.182,7.2,1
0.0,1.5784,6.128802,9.916601,0.7816,7.1483984,6.0003986,7.2,1
0.0,1.9756,9.171601,12.248599,0.8728,10.947201,6.111,7.2,1
0.0,0.89,0.91719997,19.3848,0.0344,0.0344,6.0537996,7.2,1
0.0,1.42,1.4372,2.291,0.9372,4.5027995,3.4388,7.2,1
0.0,2.1728,1.9715999,6.058,0.34879997,1.7,2.766,7.2,1
0.0,0.54840004,0.58280003,1.6664,0.90879995,2.8856,5.7433987,7.2,1
0.0,2.1014,0.9616,6.143599,0.6944,4.08,2.928,7.2,1
0.0,0.663,1.923,10.864999,1.2858,13.7314,5.8760014,7.2,1
0.0,0.31280002,0.3472,17.4038,0.0086,0.0172,5.9932003,7.2,1
0.0,2.0744,2.0572,26.813599,0.0172,0.0172,6.046401,7.2,1
0.0,3.947,4.0086,11.888001,0.043,0.0258,6.0379987,7.2,1
0.0,1.0286,4.1186004,6.1701994,0.043,0.0,6.0663996,7.2,1
0.0,0.14,0.20879997,1.9758,0.043,0.0172,5.651599,7.2,1
0.0,0.085999995,2.014,-0.050800003,0.7816,0.061599992,0.0172,7.2,1
0.0,0.0872,0.12159999,2.5154,0.46879998,0.23879997,6.2376013,7.2,1
0.0,2.4428,1.0344,14.439,1.2172,17.3472,5.87,7.2,1
0.0,2.8412,2.9616,0.7338,1.3,18.141197,4.897198,7.2,1
0.0,0.47,1.0888,5.6417994,0.3216,1.53,5.548,7.2,1
0.0,0.12439999,0.4116,2.1846,0.8688,1.8144,6.1812005,7.2,1
0.0,3.8756,1.7444,7.7257996,0.49159998,3.3756,1.9456,7.2,1
0.0,3.3112001,3.7316,0.0368,0.0086,0.0,4.400198,7.2,1
0.0,3.0572,9.607201,18.775,0.0,0.0172,6.176,7.2,1
0.0,1.8828,1.92,86.10619,0.0172,0.0172,6.0947995,7.2,1
0.0,0.58159995,1.8456,4.3813987,0.0516,0.0172,2.9675999,7.2,1
0.0,2.9284,2.9972,5.5506015,0.0688,0.0258,6.052198,7.2,1
0.0,3.0086,8.329799,17.923399,0.9314,16.8514,5.9856005,7.2,1
0.0,6.98,3.2472,19.119,0.0,0.0172,6.031,7.2,1
0.0,0.0328,0.2344,0.121800005,0.085999995,0.0172,0.6434,7.2,1
0.0,5.5927997,1.4128,4.6562004,0.0344,0.0086,3.2268,7.2,1
0.0,2.9886,13.2486,9.864202,0.043,0.0,3.2298,7.2,1
0.0,2.527,2.5886,3.556,0.69299996,9.886999,5.8999987,7.2,1
0.0,1.5216,3.24,10.550399,0.0086,0.0344,3.3164,7.2,1
0.0,5.214199,1.2586,7.596801,1.2373999,8.7713995,6.0457983,7.2,1
0.0,2.2972,2.28,55.697,0.8344,10.6372,5.8067994,7.2,1
0.0,0.4044,1.5188,8.698599,0.0258,0.0344,6.099401,7.2,1
0.0,1.8628,2.0272,28.21,0.48439997,4.3472004,5.083599,7.2,1
0.0,0.7628,0.27159998,2.8506,0.91599995,2.4072,3.6474,7.2,1
0.0,1.0843999,1.1115999,39.472607,0.0172,0.0344,6.153401,7.2,1
0.0,22.3214,6.3958006,35.2786,0.0172,0.0258,5.9193997,7.2,1
0.0,1.3712001,1.5016,-0.21520004,0.0688,0.0,6.114198,7.2,1
0.0,1.4172,2.7728,33.192608,1.3,4.4572005,2.4562,7.2,1
0.0,0.25,0.83879995,2.4128,0.0344,0.0,3.156,7.2,1
0.0,1.0442001,1.1058,12.841199,0.0172,0.0086,3.2576,7.2,1
0.0,11.045599,5.384401,18.3902,0.7044,12.31,3.4066,7.2,1
0.0,2.0042,8.880201,6.0966,0.0516,0.0,2.9732,7.2,1
0.0,3.6398,5.4613996,0.941,0.043,0.0,3.0006,7.2,1
0.0,0.8656,0.9444,1.3996,1.0216,2.8128,3.1752,7.2,1
0.0,3.2828,0.9772,10.911799,0.87439996,9.197201,3.2948,7.2,1
0.0,2.8716,3.06,4.1004,0.060200002,0.0,3.2708,7.2,1
0.0,2.1026,3.2658,-0.38560003,0.0688,0.0,3.0886,7.2,1
0.0,0.7328,0.79719996,18.797201,0.0516,0.0344,5.8705993,7.2,1
0.0,0.6772,2.5416,9.898599,0.0172,0.0172,4.9247994,7.2,1
0.0,1.68,0.9016,5.3057995,0.0344,0.0,3.168,7.2,1
0.0,5.6127996,1.74,10.121,0.0344,0.0086,5.8667994,7.2,1
0.0,2.8086,0.7386,9.384399,0.0172,0.0086,3.3464,7.2,1
0.0,1.4328,0.58159995,4.8245993,0.0774,0.0172,3.3338,7.2,1
0.0,1.5928,6.854401,4.968601,1.1844,5.581198,3.0024,7.2,1
0.0,1.1184,0.51879996,6.564,0.3516,1.9184,5.575599,7.2,1
0.0,2.1371999,2.1128001,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9586,2.6002,7.244798,0.50159997,3.2986,3.1522,7.2,1
0.0,0.78859997,1.333,7.1313996,1.2202,8.3058,5.5608006,7.2,1
0.0,2.4828,2.5344,2.554,0.0688,0.0344,3.2536001,7.2,1
0.0,0.09,0.081599995,0.536,0.23879997,0.055600014,5.9043984,7.2,1
0.0,15.6914,4.7586,15.627399,0.0172,0.0086,3.2904,7.2,1
0.0,2.1142,7.8086004,6.2571993,0.0258,0.0086,2.9188,7.2,1
0.0,1.1756,1.2272,3.3294,0.63879997,4.0827994,5.8973985,7.2,1
0.0,2.0856,0.8416,6.2032003,0.0344,0.0,2.9008,7.2,1
0.0,0.7814,0.27019998,4.2031994,0.6602,2.5486,5.378801,7.2,1
0.0,2.7184,2.8216,1.1176,0.0516,0.0172,4.5963984,7.2,1
0.0,2.2072,2.43,20.011799,0.7128,5.13,3.2232,7.2,1
0.0,4.0972004,1.7172,9.3276,0.6558,5.9172006,5.54,7.2,1
0.0,0.9372,1.89,5.9377995,0.0774,0.0086,3.151,7.2,1
0.0,1.13,2.7372,6.862,0.16439998,0.89,6.0557995,7.2,1
0.0,2.3756,9.636001,7.276401,0.41439998,2.7156,2.9706001,7.2,1
0.0,1.9028,1.9815999,3.1444,0.043,0.0,6.0067997,7.2,1
0.0,3.0486,14.2230015,9.8874,0.7042,7.2113996,3.2636,7.2,1
0.0,0.6312,0.77879995,0.5778,0.0344,0.0086,5.842198,7.2,1
0.0,0.8784,0.32439998,2.4586,1.3,3.0084,2.5192,7.2,1
0.0,2.4686,7.0686,8.051199,1.113,8.6314,3.2916,7.2,1
0.0,4.11,1.3972,25.0998,0.4644,10.7828,6.076599,7.2,1
0.0,2.0972,2.53,60.695,0.0172,0.0,2.9402,7.2,1
0.0,2.0512,2.13,1.4748,0.2644,2.9128,5.936198,7.2,1
0.0,2.7786,2.7958,4.7501993,0.043,0.060200002,5.3416004,7.2,1
0.0,2.0042,4.6058006,6.4213996,0.7486,4.7341995,3.1412,7.2,1
0.0,2.0,11.181602,5.792599,0.54,3.1328,2.8958,7.2,1
0.0,0.041200012,0.092800006,-0.19000003,1.1844,0.674,6.010599,7.2,1
0.0,0.7144,2.3016,12.321599,0.9572,11.644401,5.9572005,7.2,1
0.0,3.3942,1.0014,19.7388,0.6958,13.184199,5.738199,7.2,1
0.0,3.9542,4.043001,3.967,0.0516,0.0,3.146,7.2,1
0.0,0.24,0.13879998,1.407,0.0688,0.0688,5.828599,7.2,1
0.0,2.8798,4.2214,2.4071999,0.903,7.959799,3.1128001,7.2,1
0.0,0.15,0.10879998,0.8676,0.0516,0.0516,5.9957995,7.2,1
0.0,2.3314,12.077402,8.577199,0.0172,0.0,3.7018,7.2,1
0.0,0.17120002,0.14599997,0.35119998,0.043,0.0086,5.498198,7.2,1
0.0,0.9716,1.9872,11.725399,0.38,4.5316014,6.060601,7.2,1
0.0,0.83280003,0.35879996,4.972,0.8588,3.9128,5.8317995,7.2,1
0.0,0.029999997,0.02,0.14379998,0.696,0.067200005,2.4312,7.2,1
0.0,2.7412,1.4116,1.3986,0.5588,0.62560004,1.6114,7.2,1
0.0,0.9714,0.9814,45.371597,0.0172,0.0258,5.5934,7.2,1
0.0,1.4986,9.188601,18.142199,0.0172,0.0,1.9106,7.2,1
0.0,0.40159997,1.2044,3.9663997,0.0344,0.060200002,3.4726,7.2,1
0.0,2.0384,1.0216,3.1304,0.6016,1.6656001,3.1734,7.2,1
0.0,3.2256,2.7016,10.444,0.0258,0.0086,3.1868,7.2,1
0.0,0.7584,0.8372,0.0119999945,0.79599994,0.54840004,0.95800006,7.2,1
0.0,0.4584,0.2988,3.0404,0.0688,0.0344,5.825198,7.2,1
0.0,1.1842,4.7902017,6.7283998,0.043,0.0344,5.5593996,7.2,1
0.0,7.645599,4.3872004,14.821799,0.0344,0.0086,3.9436,7.2,1
0.0,1.1240001,1.2544,0.16599996,0.1344,0.34840003,3.2672,7.2,1
0.0,5.7027993,2.1672,11.2972,0.1672,1.69,5.2297997,7.2,1
0.0,0.7416,0.78,5.8817997,1.226,1.6872,2.117,7.2,1
0.0,8.5414,1.9086,6.3898005,0.0258,0.0,3.3232,7.2,1
0.0,1.3842,1.4358,48.935596,0.043,0.0086,6.0063996,7.2,1
0.0,0.1428,0.14599997,0.5288,0.0,0.0344,3.3958,7.2,1
0.0,0.23439999,2.7372,4.051,1.0716,4.13,6.046,7.2,1
0.0,0.4028,0.2172,1.2306,1.1259999,1.32,2.9604,7.2,1
0.0,1.3356,4.5372005,4.2947993,0.0688,0.0086,3.0954,7.2,1
0.0,5.42,1.4444,6.9337997,0.3672,2.4472,5.792,7.2,1
0.0,1.2628,2.6371999,4.0112004,0.0516,0.0086,3.1028,7.2,1
0.0,1.9786,1.9886,28.6974,0.0,0.0086,6.0386004,7.2,1
0.0,1.6156,0.49159998,10.245801,0.93299997,9.1,6.1767993,7.2,1
0.0,1.39,1.4072,79.838806,0.71,5.8172007,5.8962007,7.2,1
0.0,8.7828,3.5072,18.0524,0.7644,13.132799,5.128599,7.2,1
0.0,0.0856,0.43719998,0.3608,0.0344,0.0258,3.0984,7.2,1
0.0,1.6072,3.8072,8.6178,0.0516,0.0172,5.4138,7.2,1
0.0,0.6628,1.58,4.7092004,1.0188,4.425599,2.9546,7.2,1
0.0,1.5342,1.5685999,2.7438,1.063,9.176999,5.771199,7.2,1
0.0,1.0458,7.650202,12.372999,0.11700001,1.9814,3.2416,7.2,1
0.0,0.2728,1.2744,1.706,0.7888,1.2128,5.883,7.2,1
0.0,0.29439998,0.31159997,2.5686,0.0688,0.0172,2.788,7.2,1
0.0,1.2712001,1.4188,1.5788,0.19,1.3284,5.3621984,7.2,1
0.0,1.9886,1.9714,34.1114,0.043,0.043,3.1896,7.2,1
0.0,0.65,0.7116,25.702599,0.17159998,0.46,5.8992004,7.2,1
0.0,0.24879998,0.64879996,2.9534001,0.3572,0.09560001,2.1454,7.2,1
0.0,7.1283984,7.52,1.5676,0.0516,0.0,5.8173985,7.2,1
0.0,0.88299996,0.8758,24.470999,0.14140001,0.7658,5.9018006,7.2,1
0.0,1.4684,0.5772,9.303401,1.1287999,9.812799,6.063599,7.2,1
0.0,0.6056,0.68439996,1.6562,0.060200002,0.0086,6.0923986,7.2,1
0.0,0.31280002,1.4516,1.0878,0.95159996,0.9728,3.3308,7.2,1
0.0,0.7158,1.653,8.7839985,0.973,8.270202,5.5084,7.2,1
0.0,0.22,0.6972,3.698,0.060200002,0.0344,5.519,7.2,1
0.0,1.7828,0.5444,10.547,0.0344,0.0,5.8417997,7.2,1
0.0,0.5184,0.63159996,7.4787993,0.5216,0.8772,3.1714,7.2,1
0.0,0.7184,0.7872,0.30079997,0.060200002,0.0,5.7660003,7.2,1
0.0,0.61,1.5416,4.9743986,0.0688,0.0516,3.373,7.2,1
0.0,3.8914,2.2758,23.2424,0.0344,0.0,5.9447994,7.2,1
0.0,0.83159995,0.3988,4.6531982,0.0516,0.0516,6.1056013,7.2,1
0.0,6.3613997,9.4914,8.1766,0.763,14.818601,3.2194,7.2,1
0.0,0.5856,0.3216,0.6822,0.0516,0.0,2.5064,7.2,1
0.0,1.3484,0.5516,8.2238,0.4644,3.5228,5.886,7.2,1
0.0,3.1256,0.8544,10.5487995,0.0344,0.0,3.3612,7.2,1
0.0,2.0684,2.7544,2.4575999,1.3,8.2811985,3.0504,7.2,1
0.0,3.7372,11.14,17.39,0.5572,9.3728,4.6577997,7.2,1
0.0,2.8272,2.8372,3.199,0.76,12.4972,5.844,7.2,1
0.0,3.4756,1.3644,12.3522005,0.0086,0.0,3.4968,7.2,1
0.0,0.8502,0.963,11.591799,0.0258,0.060200002,3.1886,7.2,1
