connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4054,2.4146001,3.5766,0.47379997,3.5207999,3.1787999,7.2,1
0.0,1.1254,3.7646,6.651,1.0738001,7.0454006,5.8814006,7.2,1
0.0,0.15540001,0.17459999,7.792,0.0138,0.0046000006,5.996801,7.2,1
0.0,2.03,2.31,47.9744,0.83460003,5.3046,3.1496,7.2,1
0.0,1.947,2.003,-0.533,0.0184,0.0,3.378,7.2,1
0.0,6.833101,1.4623001,4.7038994,0.7569001,3.5131,3.2101,7.2,1
0.0,1.0476999,0.5761002,4.865101,0.0161,0.0023,4.6422997,7.2,1
0.0,2.5953999,5.27,15.0086,1.2246001,18.295399,5.7664003,7.2,1
0.0,0.7269001,0.74150014,35.0935,0.74230003,3.1069,5.8304987,7.2,1
0.0,0.91,0.9192001,12.4304,0.3692,1.0846001,3.3004,7.2,1
0.0,1.7169001,1.7315001,78.55411,0.0,0.0023,5.8768992,7.2,1
0.0,0.0008000005,0.0169,0.0734,0.17299995,0.0054,7.790801,7.2,1
0.0,1.1753999,0.5884002,3.1884,1.1038002,3.4892,2.7014,7.2,1
0.0,1.5161998,0.533,4.3454003,0.023,0.0023,2.8337998,7.2,1
0.0,1.1884999,0.44069993,3.8051,0.3715,1.3630999,3.1747,7.2,1
0.0,15.773099,3.9269001,11.883901,0.53690004,6.2831006,3.0541,7.2,1
0.0,0.3646,0.38379997,11.138799,0.0092,0.0046,5.7594004,7.2,1
0.0,1.3407999,1.3784002,2.019,0.28299993,1.1607999,3.3307998,7.2,1
0.0,0.96079993,4.7229977,5.436199,0.8984002,4.770801,5.5858006,7.2,1
0.0,1.0353999,0.27839994,1.5606,0.31299993,0.43620002,5.975801,7.2,1
0.0,1.4308,0.693,8.241199,0.0138,0.0,5.733,7.2,1
0.0,7.246899,1.9115001,8.602099,0.0,0.0,5.6708994,7.2,1
0.0,3.3369,9.8223,9.752499,0.27310002,2.7277,2.9343,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.98,4.4754004,14.037198,0.0046000006,0.0046,3.621,7.2,1
0.0,0.9369001,0.95610017,15.003099,0.0115,0.0,3.1879,7.2,1
0.0,0.26080003,0.113000005,0.83819985,0.2846,0.2354,3.156,7.2,1
0.0,1.4461999,2.7846,13.881201,0.0138,0.0023,5.9142013,7.2,1
0.0,1.3923,1.4169,37.518497,0.5569001,4.271499,5.574899,7.2,1
0.0,2.4623,2.4815001,5.7647004,0.0115,0.0023000005,5.779501,7.2,1
0.0,11.033099,2.2823,13.649301,0.0069000004,0.0069000004,5.9791007,7.2,1
0.0,1.9053999,1.9192001,2.2696002,0.0184,0.0069000004,5.7362013,7.2,1
0.0,8.6,2.2146,7.0474005,0.0046,0.0,3.2003999,7.2,1
0.0,3.8954,0.8454,2.6386,0.0092,0.0023,3.1313999,7.2,1
0.0,0.61539996,0.6392001,27.344,0.0092,0.0115,6.015,7.2,1
0.0,3.6093,6.3977003,-0.077899985,0.0161,0.0,3.6202998,7.2,1
0.0,0.34,0.35919997,8.641399,0.0,0.0,3.109,7.2,1
0.0,4.4645996,1.5846001,5.2404003,0.0023,0.0023,3.3246,7.2,1
0.0,1.7192001,1.7192001,69.35781,0.0023,0.0023,5.741199,7.2,1
0.0,0.92539996,2.3,11.415802,0.963,10.710799,4.943201,7.2,1
0.0,0.6677,0.7015001,10.469099,0.0046,0.0092,5.1287003,7.2,1
0.0,1.9623001,1.9623001,54.5727,0.0023,0.0,3.2423,7.2,1
0.0,0.2354,0.26839995,0.409,0.013800001,0.0,6.1526017,7.2,1
0.0,1.1577,2.3169,10.456699,0.2823,2.9323,5.8087,7.2,1
0.0,3.4654,0.7992001,2.646,0.15919998,0.39080003,3.3444,7.2,1
0.0,0.32540002,0.13839997,1.0153999,1.3,1.32,3.0818,7.2,1
0.0,0.29919997,1.1538001,3.5355997,0.37379998,1.2846,3.1496,7.2,1
0.0,0.6792001,3.1646001,3.9757998,0.0,0.0092,5.9525995,7.2,1
0.0,1.1230999,4.5768995,6.905499,0.6507002,4.319302,6.0849013,7.2,1
0.0,2.6546001,10.684601,13.9293995,0.0,0.0,5.258,7.2,1
0.0,1.0,3.3538,19.814798,0.0138,0.0046000006,5.953,7.2,1
0.0,1.3208,3.6638002,8.0404,0.0138,0.0023,6.0421004,7.2,1
0.0,1.4408,4.069199,8.724,0.0069000004,0.0,6.017,7.2,1
0.0,2.2677,0.6169001,13.2927,0.0069000004,0.0,5.8501005,7.2,1
0.0,0.09619999,0.33,1.0848001,0.013800001,0.0023,3.3377998,7.2,1
0.0,1.4877,6.811499,34.3567,0.9023,30.9269,6.1447,7.2,1
0.0,0.6669001,2.7769,14.565099,0.0023,0.0115,5.7623,7.2,1
0.0,0.79619986,0.39839995,2.1558,0.0092,0.0,5.936201,7.2,1
0.0,4.260801,0.88380015,2.822,0.0023,0.0023000005,3.2394,7.2,1
0.0,1.527,0.45299995,1.326,0.0184,0.0069000004,3.1385999,7.2,1
0.0,0.43919998,0.44379997,3.9906003,0.9784002,0.93380016,2.2256,7.2,1
0.0,0.45459998,1.0746001,3.4443998,0.0184,0.0046000006,3.254,7.2,1
0.0,1.8592001,0.5892001,2.8267999,0.0115,0.0092,4.89,7.2,1
0.0,1.3630999,5.6422997,8.3269005,0.5815001,4.728501,6.0661006,7.2,1
0.0,1.0754,5.313799,3.428,0.7592001,2.57,3.1694,7.2,1
0.0,1.6553999,1.3492001,3.3926,0.8684002,2.8754,6.1554003,7.2,1
0.0,0.9284999,7.2114987,12.798901,0.7707002,9.578499,3.6534998,7.2,1
0.0,0.5477,0.5569001,22.5677,0.0115,0.0115,6.1667004,7.2,1
0.0,0.98309994,1.8515002,11.1517,0.0115,0.0161,6.0551004,7.2,1
0.0,1.2354,0.44379997,7.016,0.4692,3.2254,5.6625996,7.2,1
0.0,0.45229998,0.47149998,13.719499,0.46149996,0.67150015,3.2661,7.2,1
0.0,2.2054,11.718402,6.519,0.46160004,3.1162,2.9546,7.2,1
0.0,1.6561998,1.6746,3.6176,0.0184,0.0023,5.9198008,7.2,1
0.0,0.0292,0.17379996,0.48280004,0.0184,0.0138,5.467,7.2,1
0.0,0.43919998,0.95380014,4.553201,0.0138,0.0161,2.974,7.2,1
0.0,1.9323,3.7277,22.055502,0.5115001,11.022301,5.9397,7.2,1
0.0,1.9784999,14.886102,6.2968993,1.1315001,7.0331006,3.1495,7.2,1
0.0,4.66,4.7345996,5.0331993,0.44919997,6.7154,3.2698,7.2,1
0.0,0.6923,2.7523,16.120699,0.0069000004,0.0,5.8652997,7.2,1
0.0,0.8707999,4.229199,6.8645997,1.1138002,7.543101,3.1424,7.2,1
0.0,11.895399,3.4792001,20.7036,0.9046,18.6346,5.9604006,7.2,1
0.0,1.0046,4.7237988,6.0824003,0.023,0.0,6.0778008,7.2,1
0.0,3.4115999,4.1145997,-0.22960004,0.48839995,7.151602,4.427602,7.2,1
0.0,2.2331,1.4107002,6.1657004,0.0069000004,0.0069000004,2.7517,7.2,1
0.0,2.95,11.424601,17.87,0.0046,0.0,6.058,7.2,1
0.0,1.3907999,0.773,4.3846016,0.023,0.0,3.1404,7.2,1
0.0,2.0115998,0.91840017,2.654,0.5584002,1.4161998,5.8796015,7.2,1
0.0,2.9892,8.8354,9.1894,0.0046000006,0.0023,3.0758,7.2,1
0.0,3.2923,3.2923,39.1577,0.0,0.0023,5.2602997,7.2,1
0.0,4.3977003,2.3969002,6.5197,0.0092,0.0,3.1187,7.2,1
0.0,3.1053998,14.933802,10.319301,0.0023,0.0023,3.3077998,7.2,1
0.0,2.5407999,13.128402,7.3844004,0.0092,0.0,2.898,7.2,1
0.0,2.7784998,1.7661002,7.9233,0.0023,0.0,2.8321,7.2,1
0.0,0.7753999,0.8092001,0.47759998,0.0184,0.0046000006,2.7057998,7.2,1
0.0,3.8384998,1.9315001,14.4469,0.0023,0.0,3.7487,7.2,1
0.0,1.3315998,0.6384002,7.997199,0.49839994,3.8207998,5.903201,7.2,1
0.0,1.1246,3.0853999,4.1152015,0.0138,0.0,3.6824,7.2,1
0.0,1.48,1.7846,22.6326,1.1392001,8.719201,5.2024,7.2,1
0.0,1.6254,3.74,5.5025997,0.0069000004,0.0023000005,3.3683999,7.2,1
0.0,1.1223,2.8869002,14.6767,0.0023,0.0115,5.7812996,7.2,1
0.0,1.9631,0.52690005,6.4322996,0.0069000004,0.0023,3.2617,7.2,1
0.0,0.6715998,0.20919998,2.2682002,1.213,2.6808,3.2555997,7.2,1
0.0,0.13620004,0.46839994,0.4896,0.0092,0.0092,3.2192,7.2,1
0.0,3.2746,3.2746,170.2784,0.0,0.0,5.4115996,7.2,1
0.0,1.9030999,6.1777,6.2167,0.0115,0.0,3.2445,7.2,1
0.0,2.3330998,1.2769,13.8269005,0.0115,0.0,5.899101,7.2,1
0.0,1.44,4.3491993,26.100399,0.2746,7.05,6.015,7.2,1
0.0,2.1208,1.1084002,6.6554003,0.8684002,5.6554003,3.1316001,7.2,1
0.0,1.8507999,2.1638002,3.8814,1.183,12.341598,5.7126017,7.2,1
0.0,2.21,2.59,2.174,0.0092,0.0,3.1383998,7.2,1
0.0,2.12,2.12,127.14,0.0092,0.0023,6.121,7.2,1
0.0,0.70460004,2.39,6.2814,1.0284002,6.35,2.9416,7.2,1
0.0,0.48919997,0.49379995,7.2888007,0.2746,0.4346,3.2926002,7.2,1
0.0,2.6076999,12.576102,8.422901,0.0092,0.0,3.2180998,7.2,1
0.0,3.2392,13.54,19.0844,0.53,10.115399,5.9054003,7.2,1
0.0,10.413898,2.8623,6.3798995,0.0161,0.0,2.7835,7.2,1
0.0,2.1546001,2.17,2.7546,0.0092,0.0,3.3028,7.2,1
0.0,0.9915998,1.9146,-0.47800004,0.0184,0.0,2.9725997,7.2,1
0.0,1.6954,8.023,5.385,0.0069000004,0.0,3.168,7.2,1
0.0,0.7992001,3.5738,5.6214004,0.0092,0.0069000004,2.9046001,7.2,1
0.0,2.0984998,2.5976999,15.585901,0.81380016,4.950801,2.9274998,7.2,1
0.0,4.0562015,1.4638002,1.6918001,0.66840017,1.0761999,1.4981998,7.2,1
0.0,0.2846,1.1184002,6.567801,0.95539993,6.31,6.0385995,7.2,1
0.0,0.24149998,0.7469001,4.264501,0.0161,0.0161,5.9413,7.2,1
0.0,0.63539994,3.1946,2.0146,0.0184,0.0,3.1318,7.2,1
0.0,1.2377,2.1615002,12.335099,0.0046,0.0046000006,5.7377,7.2,1
0.0,2.62,1.6638001,5.438,1.2392001,6.69,5.606,7.2,1
0.0,1.09,1.1438001,5.1844006,0.0092,0.0046,4.761,7.2,1
0.0,0.5338001,2.0792,6.208602,0.24540001,1.5692,3.0426002,7.2,1
0.0,5.7377,2.8323,25.410301,0.0023,0.0023,4.4237003,7.2,1
0.0,1.2953999,0.47839996,4.2272015,0.27069995,1.0576999,3.262,7.2,1
0.0,2.8923001,0.9269001,9.594099,0.7792001,7.396899,3.3266,7.2,1
0.0,10.6977,2.9269001,16.820301,0.0046,0.0069000004,5.7767,7.2,1
0.0,1.5877,1.5969001,20.922699,0.0069000004,0.0069000004,3.3847,7.2,1
0.0,3.0346,0.9146001,18.0284,0.0,0.0046,5.9556,7.2,1
0.0,1.7846,2.2846,12.615198,0.0138,0.0046,3.3026001,7.2,1
0.0,7.4031005,2.6823,7.0892997,0.0069000004,0.0069000004,3.1711,7.2,1
0.0,6.1508007,3.0592,18.282202,0.56380016,10.05,6.001801,7.2,1
0.0,1.0507998,2.7846,6.2135997,0.25379997,1.4854,3.1107998,7.2,1
0.0,0.577,0.70380014,0.26499996,0.48459998,0.6461999,2.269,7.2,1
0.0,1.0608,2.2292001,6.3055997,0.37919998,2.3207998,3.4481997,7.2,1
0.0,9.312301,3.3423,10.9333,0.29689997,3.1631,3.2707,7.2,1
0.0,0.3223,0.91610014,4.807101,0.38149998,1.7869,5.4158993,7.2,1
0.0,0.73619986,1.41,0.43119997,0.21299994,0.38160005,2.8205998,7.2,1
0.0,1.887,1.9284002,-0.40300006,0.1284,0.59389985,2.8832998,7.2,1
0.0,1.1453999,0.45379996,6.842801,0.0115,0.0,5.958,7.2,1
0.0,1.1146001,0.38839996,3.4511998,0.5684002,1.9238001,3.1266,7.2,1
0.0,20.7777,5.5977,14.5593,0.0069000004,0.0069000004,3.2421,7.2,1
0.0,7.3645997,2.8346,14.2224,0.0046,0.0046,5.7186,7.2,1
0.0,0.95539993,0.9746001,2.107,0.0161,0.0069000004,5.4868007,7.2,1
0.0,2.1769001,2.1777,1.8237,0.70690006,4.9122996,3.2373,7.2,1
0.0,2.1346002,2.13,3.4998,0.0138,4.656613e-10,3.9706001,7.2,1
0.0,0.01,0.05,0.0332,0.62380016,0.0022999998,2.3862,7.2,1
0.0,1.8546001,2.03,2.897,1.27,7.51,3.1924,7.2,1
0.0,11.598498,7.5323,29.210098,0.0023,0.0,6.139501,7.2,1
0.0,0.7254,1.3892001,4.476201,0.0184,0.0,3.2494,7.2,1
0.0,12.7946005,2.6254,8.228,0.0,0.0,3.129,7.2,1
0.0,9.916199,2.0792,6.0365996,0.0138,0.0,2.9187999,7.2,1
0.0,2.6777,0.71690005,8.7183,0.0023,0.0023,3.2497,7.2,1
0.0,5.0523,5.3577003,156.6417,0.0,0.0,3.2153,7.2,1
0.0,3.1323001,1.0523,18.7827,0.3023,5.6422997,5.9997,7.2,1
0.0,2.4884999,5.5223,8.268501,0.6269001,5.108501,3.2914999,7.2,1
0.0,2.29,0.73460007,12.991,0.0092,0.0023,5.6638007,7.2,1
0.0,2.0723,7.701499,11.1470995,0.94690007,10.475399,5.3811007,7.2,1
0.0,3.0846,13.813802,5.645,0.81,4.5470023,1.8237998,7.2,1
0.0,3.6508,1.8192,5.8065996,0.8292001,4.750801,3.2138,7.2,1
0.0,3.7023,3.7077,4.967499,0.0161,0.0069000004,3.1074998,7.2,1
0.0,2.0154,2.0154,1.3348001,0.0092,0.0,3.1495998,7.2,1
0.0,0.0692,0.33379996,0.363,0.85840017,0.3046,6.0362015,7.2,1
0.0,0.050799992,0.0646,0.04980001,0.0046000006,0.0023,2.877,7.2,1
0.0,8.567699,2.3723,6.3828993,0.17689998,1.0777,2.9180999,7.2,1
0.0,1.2407999,6.2883983,4.0975995,0.0092,0.0023,3.2647998,7.2,1
0.0,0.41379997,1.3554,7.428201,0.013800001,0.0092,5.4674006,7.2,1
0.0,0.5954,0.26839995,3.645,0.0046000006,0.0115,6.075,7.2,1
0.0,2.3253999,10.9046,13.4376,0.0069000004,0.0,5.7558007,7.2,1
0.0,1.9877,6.4668994,14.058901,0.26229998,3.6431,4.043101,7.2,1
0.0,2.3762,2.4138002,0.15299994,0.023,0.0046,5.444002,7.2,1
0.0,0.55619985,0.19299994,3.421,0.13689998,0.44,6.0042996,7.2,1
0.0,0.38,1.1646,7.0414004,0.28919998,1.9746001,6.0694003,7.2,1
0.0,0.2854,0.6292001,1.4872001,0.7884002,1.1307999,5.078602,7.2,1
0.0,1.9323,1.9423001,113.077705,0.0,0.0,5.8903,7.2,1
0.0,3.2477,15.381501,10.592099,0.59690005,6.2523,3.2633,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8507999,0.6984002,2.1596,0.38919997,0.81539994,3.1597998,7.2,1
0.0,0.56460005,1.1646,3.8741999,0.0138,0.0138,3.352,7.2,1
0.0,0.15540001,0.51,0.89180017,1.3,1.1261998,5.464002,7.2,1
0.0,3.68,1.6692001,10.164,0.79,8.025399,6.16,7.2,1
0.0,0.6807999,2.1292,4.1565995,0.30379996,1.1908,6.0124006,7.2,1
0.0,0.5307999,0.5684002,0.43619996,0.013800001,0.0138,2.4968,7.2,1
0.0,2.1754,0.47379997,1.4286001,0.023,0.0023,3.1502,7.2,1
0.0,18.9177,4.996899,30.2843,0.0046,0.0046,6.0667,7.2,1
0.0,1.5476999,0.59690005,9.1707,0.55230004,5.0523,5.9157004,7.2,1
0.0,2.1431,9.661501,12.483901,0.0069000004,0.0,5.7961006,7.2,1
0.0,6.0077004,2.3777,10.7093,0.0023,0.0023,4.4967003,7.2,1
0.0,0.9377,1.4469001,8.437301,0.7561002,6.2377,5.892101,7.2,1
0.0,1.0261998,7.9937987,3.288,0.0161,4.656613e-10,3.1481998,7.2,1
0.0,5.0168996,19.4723,16.2761,0.0,0.0,3.2523,7.2,1
0.0,0.40839994,1.4884002,4.262602,0.0092,0.013800001,2.9868002,7.2,1
0.0,0.13,0.37839997,1.1578,0.013800001,0.0092,3.2466002,7.2,1
0.0,7.838501,1.8715001,10.247501,0.21689998,2.1569002,5.491501,7.2,1
0.0,0.045399997,0.16379997,0.45,0.0184,0.0069000004,3.2048,7.2,1
0.0,0.8407999,0.43919998,1.472,0.48379996,0.69,3.4912,7.2,1
0.0,5.2123,1.2169001,7.3551006,0.48229998,3.5231,6.1373,7.2,1
0.0,1.3415998,0.31919998,1.7142001,0.023,0.0,5.4816017,7.2,1
0.0,0.08619999,0.2754,0.34699994,0.0023000005,0.0,3.2215998,7.2,1
0.0,1.8131,0.5569001,10.908901,0.0161,0.0,5.9739013,7.2,1
0.0,1.4069,2.2969,13.733099,0.8077,11.1323,6.0328994,7.2,1
0.0,0.6315998,1.8338002,2.0142002,0.0184,0.0,3.0665998,7.2,1
0.0,1.4607999,1.4984002,-0.17600006,0.0184,0.0023,3.3156,7.2,1
0.0,0.033800002,0.038400006,0.53339994,1.0192001,0.07840001,3.1,7.2,1
0.0,8.51,3.0046,13.965,0.0,0.0,5.892,7.2,1
0.0,0.26080003,0.14839995,0.65639997,0.6884002,0.4354,2.4387999,7.2,1
0.0,13.94,3.95,12.9406,0.8446,10.865399,3.2704,7.2,1
0.0,2.7454,2.9646,6.7225995,0.0092,0.0023,5.3804007,7.2,1
0.0,0.104600005,15.51,0.58460003,0.8807999,0.50619984,5.790801,7.2,1
0.0,3.0108,3.1646001,2.9966002,1.2292001,11.893099,3.2161999,7.2,1
0.0,1.8915001,11.2523,10.376498,0.0,0.0,5.5328994,7.2,1
0.0,9.34,2.4792001,14.5384,0.0138,0.0184,5.912,7.2,1
0.0,2.5161998,2.5546,5.0997987,0.013800001,0.0046,5.1872015,7.2,1
0.0,2.4777,1.1969001,8.0007,0.0115,0.0,3.2247,7.2,1
0.0,1.9984002,8.79,6.1824,0.0,0.0023000005,3.1296,7.2,1
0.0,0.39,1.6192001,1.2176001,0.0069000004,0.0046,3.1007998,7.2,1
0.0,3.8146,11.19,11.691,0.22919998,2.5607998,3.0598,7.2,1
0.0,2.3530998,2.5815,6.031499,0.6269001,8.893099,6.0731006,7.2,1
0.0,3.1508,3.16,0.8182001,0.17919998,3.3207998,6.192801,7.2,1
0.0,4.978501,3.7415001,7.278499,0.0115,0.0,3.0544999,7.2,1
0.0,1.7646,1.7554,49.4754,1.1353999,10.8246,5.3975997,7.2,1
0.0,3.1215,6.8960986,40.8279,0.0023,0.0138,5.956499,7.2,1
0.0,2.0853999,3.0992,2.5107,0.023,0.0023,2.9234,7.2,1
0.0,1.8361999,18.728401,5.6215997,0.56539994,3.1815999,3.0268,7.2,1
0.0,0.5923,1.3861002,4.4855013,0.0092,4.656613e-10,3.2935002,7.2,1
0.0,4.4008007,1.1692001,6.6095996,0.0092,0.0,5.6848006,7.2,1
0.0,0.5723,0.5915001,29.900099,0.31149998,1.0369,6.051499,7.2,1
0.0,0.1823,0.18689999,6.6427,0.0069000004,0.0046,5.8912997,7.2,1
0.0,2.0592,8.188402,6.1024003,0.0069000004,0.0046000006,2.9836001,7.2,1
0.0,0.93619984,0.25839996,0.7742001,0.31379998,0.22080003,3.3075998,7.2,1
0.0,0.51539993,0.20919998,3.1037998,1.2976999,3.9892,5.987,7.2,1
0.0,2.5946,2.5953999,140.98,0.73460007,11.2946005,5.9674006,7.2,1
0.0,14.3246,3.72,11.4446,0.5292001,5.95,3.0704,7.2,1
0.0,7.1645994,7.35,13.626399,0.3054,12.919201,5.816,7.2,1
0.0,0.99539995,1.0192001,25.320799,0.0092,0.0023000005,3.751,7.2,1
0.0,1.8577,0.7915001,6.0741005,1.1861001,7.1168995,3.2621,7.2,1
0.0,2.9931,7.6377,16.4923,1.0869001,17.8123,5.4947004,7.2,1
0.0,7.6508007,2.9546,9.108,0.0092,0.0023,3.0888,7.2,1
0.0,4.4854,1.9146,14.2834,0.63460004,9.004601,3.1773999,7.2,1
0.0,0.60230005,0.61150014,29.6387,0.5623,2.0269,6.0177,7.2,1
0.0,3.9177,4.8777003,152.2863,0.55230004,10.1123,4.6857004,7.2,1
0.0,4.950801,1.5138001,3.6336,0.20379996,0.6807999,2.4427998,7.2,1
0.0,3.8353999,4.1354003,151.86661,0.38459998,7.0045996,4.7934003,7.2,1
0.0,1.0515999,1.3992001,0.029399998,0.0184,0.0,2.5036,7.2,1
0.0,0.72,3.3438,2.6007998,0.0138,0.0,1.977,7.2,1
0.0,16.207699,5.6723,34.2207,1.2023001,41.0769,6.0437,7.2,1
0.0,0.0046000006,0.1846,0.046200007,0.0138,0.0046000006,3.6815999,7.2,1
0.0,0.39700004,0.43379995,-0.23900005,0.0184,0.0,5.551002,7.2,1
0.0,1.3331,10.576102,7.8252997,0.32069996,2.3476999,5.8311005,7.2,1
0.0,0.71690005,2.6831,6.020501,0.0046,0.0069000004,3.1695,7.2,1
0.0,1.8754,0.9192001,10.7134,0.1546,1.6054,5.6964006,7.2,1
0.0,1.2861998,1.3092,3.7416,0.023,0.0023,5.9312015,7.2,1
0.0,5.4077,1.2115002,6.3037004,0.76690006,4.7922997,5.2527003,7.2,1
0.0,1.1707999,1.2092001,1.3208002,0.6884002,4.2662015,5.396201,7.2,1
0.0,2.0561998,2.0938,2.4458,0.013800001,0.0046000006,3.0258,7.2,1
0.0,1.5931,3.3023,9.5837,0.0069000004,0.0023,5.9887004,7.2,1
0.0,0.97619987,0.26379997,0.85080016,0.99460006,0.82539994,3.3388,7.2,1
0.0,1.7769,2.7577,16.0987,0.0023000005,0.0046000006,5.904899,7.2,1
0.0,4.0354004,39.1038,12.530399,0.0023,0.0,3.0983999,7.2,1
0.0,0.85539997,2.2384002,2.806,0.0184,0.0023,3.2584,7.2,1
0.0,1.9023,0.7123,10.7667,0.0069000004,0.0,5.661101,7.2,1
0.0,1.84,2.1792002,16.139,0.0069000004,0.0023,3.167,7.2,1
0.0,3.3576999,15.9823,20.1393,0.0023000005,0.0,5.9861007,7.2,1
0.0,3.9046001,12.673801,12.868799,0.0023,0.0,3.2974,7.2,1
0.0,3.3438997,1.3815001,5.114499,1.2115002,6.108501,3.7088997,7.2,1
0.0,1.0584002,1.9754,6.4502015,0.0138,0.0092,3.2902,7.2,1
0.0,4.098501,4.1123,2.1519,0.0092,0.0,5.853501,7.2,1
0.0,0.6307999,1.6353999,3.8576,0.0184,0.0023,6.0062013,7.2,1
0.0,1.3638002,2.0346,12.988799,0.64380014,2.2592,2.6476,7.2,1
0.0,3.9069002,3.9323,136.98909,0.0,0.0,6.0128994,7.2,1
0.0,3.1531,1.1615001,10.319099,0.0046,0.0,3.2656999,7.2,1
0.0,1.5338998,2.5023,15.117102,0.7907002,11.6323,6.0239015,7.2,1
0.0,21.7723,5.0323,28.0247,0.0,0.0,5.6412997,7.2,1
0.0,2.5223,2.5177,108.6213,0.4323,6.4477,5.9527,7.2,1
0.0,4.6054006,4.61,2.62,0.0092,0.0,3.2394,7.2,1
0.0,0.97,0.97,21.076,0.0138,0.0092,3.241,7.2,1
0.0,8.674601,2.94,7.118,0.0046,0.0,3.15,7.2,1
0.0,1.7584999,0.7569001,4.586,0.68150014,3.0654,6.1081004,7.2,1
0.0,1.187,1.2246001,0.14599995,0.46,1.757,3.1805997,7.2,1
0.0,24.127699,5.146899,28.332699,0.5469001,15.2977,5.5207,7.2,1
0.0,3.38,5.4054003,15.8696,0.8592001,13.480799,2.9728,7.2,1
0.0,1.2976999,3.1069,7.9677,0.0092,0.0092,6.121801,7.2,1
0.0,16.6577,6.5622997,12.272301,1.1523,14.103099,3.0347,7.2,1
0.0,0.3854,1.4738002,4.8535995,1.0692,5.1308007,3.3164,7.2,1
0.0,2.4,8.839201,7.2224007,0.0046,0.0046000006,3.011,7.2,1
0.0,1.3877,2.9777,9.3339,0.46609995,4.206899,3.1231,7.2,1
0.0,0.05,3.58,0.1216,1.2546,0.14540002,2.3307998,7.2,1
0.0,9.522301,2.2477,13.5127,0.0023,0.0023,6.0353,7.2,1
0.0,0.7315998,0.76380014,-0.053999998,0.16299994,0.587,5.805002,7.2,1
0.0,2.6,2.6192,36.044,0.24919997,2.09,3.354,7.2,1
0.0,10.983099,2.2569,7.173899,0.0069000004,0.0023,3.1931,7.2,1
0.0,10.46,2.4046001,14.570399,0.0092,0.0069000004,6.073,7.2,1
0.0,11.1277,2.8169,12.6747,0.4723,5.9577003,5.6067004,7.2,1
0.0,4.658501,2.7915,6.5707,0.16149998,0.9877,3.5035,7.2,1
0.0,0.7761999,0.80380017,-0.105000004,0.74380016,1.847,3.214,7.2,1
0.0,5.580801,2.29,6.2355995,0.7192001,4.4154005,3.1218,7.2,1
0.0,2.3646,2.63,44.5294,0.0092,0.0069000004,5.7655997,7.2,1
0.0,0.43080002,4.453799,1.6926,0.0092,0.0069000004,3.836,7.2,1
0.0,1.3354,1.3546001,18.7336,1.2292001,5.3654003,3.2814,7.2,1
0.0,1.7661998,0.91840017,5.815,0.23839995,1.2753999,3.2531998,7.2,1
0.0,1.42,6.7537985,8.638,1.0546,9.056198,6.0784006,7.2,1
0.0,2.8931,0.82690006,16.9153,0.82690006,13.8677,5.8251004,7.2,1
0.0,2.2684999,9.346901,13.4213,0.8169001,10.858499,5.879101,7.2,1
0.0,2.1223,2.6030998,55.9507,0.0069000004,0.0023,2.9363,7.2,1
0.0,1.5261998,0.43839994,1.3936001,0.023,0.0,3.284,7.2,1
0.0,2.4854,1.0138001,14.5404,0.0046,0.0046,5.841,7.2,1
0.0,1.4854,0.38379997,4.588,1.1238002,5.0945997,3.0698,7.2,1
0.0,0.054600004,2.53,0.702,1.1038002,0.76539993,5.004801,7.2,1
0.0,2.2031,1.2407002,4.9387,0.76610017,3.7123,2.2291,7.2,1
0.0,0.41919997,0.41919997,3.1771998,0.0184,0.0069000004,2.7684,7.2,1
0.0,0.47919998,2.6046,8.767799,0.0046000006,0.0,6.053,7.2,1
0.0,0.3769,0.38609996,7.9005013,0.0023,0.0046,5.8402996,7.2,1
0.0,0.3377,0.36149997,13.128099,0.0046,0.0023,6.1237,7.2,1
0.0,4.111602,4.5,-0.14160004,0.50380003,8.871598,4.3726015,7.2,1
0.0,9.0723,9.1277,510.2793,1.1477,62.582302,5.9977,7.2,1
0.0,0.99460006,1.99,3.2224,0.9192001,2.9492002,3.2646,7.2,1
0.0,2.92,3.05,23.41,0.0092,0.0046,3.285,7.2,1
0.0,3.8862,2.8338,4.5027986,0.0138,0.0,4.6622014,7.2,1
0.0,1.1715999,1.2046001,0.26439998,0.0161,0.0,6.043002,7.2,1
0.0,0.9561999,0.98460007,0.8582001,0.923,4.6508007,5.320002,7.2,1
0.0,0.9677,3.0915,18.258099,0.6915001,12.4223,5.9277,7.2,1
0.0,1.9215999,3.38,1.6994002,0.023,0.0069000004,3.3055997,7.2,1
0.0,0.9807999,1.5946001,25.2366,1.2692001,6.64,5.3098006,7.2,1
0.0,4.0945997,0.87460005,5.1614003,1.1038002,5.6345997,5.9426,7.2,1
0.0,1.7577,3.7115002,17.0991,0.4377,7.5346,5.3483,7.2,1
0.0,1.5184999,1.5369,0.37049997,0.0161,0.0,5.8649015,7.2,1
0.0,3.0777,3.3715,2.0833,0.0138,0.0023,3.2093,7.2,1
