connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6,2.6227999,37.873,0.0114,0.022800002,6.002,7.2,1
0.0,0.35439995,1.7027999,2.3528,1.0012,2.0744,5.779399,7.2,1
0.0,1.1272,1.2055999,2.1778,0.114,0.0114,4.5243993,7.2,1
0.0,0.7972,8.484399,2.3476,0.52120006,0.9444001,2.7386,7.2,1
0.0,10.058599,2.7386,8.446401,0.0342,0.0114,3.0666,7.2,1
0.0,0.9944,0.8883999,3.3004,0.0684,0.022800002,3.1258001,7.2,1
0.0,1.7842,1.7714,48.94201,0.0342,0.0342,4.1852007,7.2,1
0.0,1.7844001,1.8984,3.9506,0.0912,0.0456,5.9123993,7.2,1
0.0,2.6714,0.7986,15.6286,0.6914,10.674201,5.8686,7.2,1
0.0,1.01,3.7628,6.1448007,0.6883999,3.7544,6.0381994,7.2,1
0.0,2.3855999,2.3628,18.850199,0.85,6.0528007,3.034,7.2,1
0.0,0.26,0.6072,1.502,0.0456,0.0342,5.7541995,7.2,1
0.0,0.27439994,0.2084,0.286,0.9411999,0.2628,2.1316001,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.1828,0.1612,0.489,0.0684,0.0228,2.9876,7.2,1
0.0,2.6344001,2.7028,0.44760007,0.057,0.0,5.117399,7.2,1
0.0,1.7114,1.7442,11.8986,1.3,7.2085996,3.2566,7.2,1
0.0,2.317,3.2586,39.60001,1.277,7.6214004,2.7932,7.2,1
0.0,2.8827999,3.13,66.573,0.9328,8.362801,3.203,7.2,1
0.0,0.8328,3.6783998,18.2174,0.0114,0.0684,5.7298,7.2,1
0.0,1.2830001,0.5697999,4.1207995,0.0798,0.0,3.0668,7.2,1
0.0,0.90440005,0.95,1.6743999,0.5284,2.54,5.7545986,7.2,1
0.0,0.6188001,0.68,4.163,0.0912,0.0,5.8401995,7.2,1
0.0,2.9786,8.4786,17.745201,0.0456,0.0,5.888799,7.2,1
0.0,5.3071995,2.4556,9.035199,0.0456,0.0114,3.7512,7.2,1
0.0,7.5485997,2.2286,5.9834003,0.1342,0.6114,2.9156,7.2,1
0.0,1.1556,4.115601,18.3494,0.0114,0.0684,5.8306007,7.2,1
0.0,0.1028,0.29560006,0.75420004,0.1784,0.1584,3.1924,7.2,1
0.0,2.4786,2.5114,35.8294,0.0114,0.0,3.2606,7.2,1
0.0,3.5228,3.51,9.287,0.35420004,6.7,5.9581995,7.2,1
0.0,2.3672001,9.362801,14.004,1.06,14.794399,5.8361998,7.2,1
0.0,1.0616001,0.32840008,1.6055999,1.1439998,1.5416001,5.908798,7.2,1
0.0,0.6272,2.5856,5.8718004,1.1111999,5.97,3.1732001,7.2,1
0.0,0.6183999,1.8583999,10.774599,0.0228,0.0228,6.1148005,7.2,1
0.0,1.9316001,0.62119985,1.3592,0.114,0.0,0.5998001,7.2,1
0.0,1.1016,2.0556,0.78559995,0.0912,0.0,1.8000002,7.2,1
0.0,1.1728,2.6588001,7.093,0.0912,1.8626451e-09,6.1223993,7.2,1
0.0,0.8069999,1.7386,5.535999,0.0342,0.0114,3.271,7.2,1
0.0,2.1114,0.6314,13.0696,1.1014,14.2714,6.2404003,7.2,1
0.0,3.0328,3.02,5.7781997,0.0456,0.0456,5.9508004,7.2,1
0.0,0.7014,3.4586,7.5314,1.0597999,7.3814,3.1388001,7.2,1
0.0,0.1872,0.5544001,1.241,1.1983999,1.4,5.864399,7.2,1
0.0,2.0228,2.0684,2.2984002,0.0684,1.8626451e-09,2.3406,7.2,1
0.0,4.685799,1.1986,7.1212006,0.1842,1.0258,5.8717995,7.2,1
0.0,4.0685997,13.824201,13.4244,0.45420003,5.6071997,3.2766001,7.2,1
0.0,0.6942,1.6614,5.639799,0.022800002,0.0,3.4714,7.2,1
0.0,0.9258,2.0598,5.4536,1.0841999,5.7514,2.9654,7.2,1
0.0,0.7455999,0.5284,4.2025986,0.1026,0.0912,6.1466007,7.2,1
0.0,0.042799998,0.066999994,0.1496,0.0912,0.0,5.1315985,7.2,1
0.0,1.7428,1.7428,47.192406,0.97839993,5.19,3.3367999,7.2,1
0.0,2.0286,0.8669999,11.7266,0.0798,0.0,5.696999,7.2,1
0.0,0.89720005,3.6883998,3.6222,0.2084,0.48719996,3.962,7.2,1
0.0,4.794201,1.0414,3.2940001,1.1169999,3.5842,3.2416,7.2,1
0.0,2.8813999,2.8586,71.8204,0.6114,9.0414,5.2335997,7.2,1
0.0,1.5702001,1.1097999,9.794802,1.0497999,9.362999,5.830999,7.2,1
0.0,4.434399,1.9028,6.188,1.1,6.8328004,5.95,7.2,1
0.0,2.0616002,7.2228003,6.292,0.8883999,5.1371994,2.897,7.2,1
0.0,2.2256,2.6427999,2.8132,0.0912,0.0228,3.068,7.2,1
0.0,2.4614,2.4486,126.9824,1.1014,16.0914,6.0085998,7.2,1
0.0,2.8672001,0.90559995,5.1921997,0.0456,0.0,6.0411997,7.2,1
0.0,1.2616001,1.5356,0.38760006,0.0456,0.0,3.0194001,7.2,1
0.0,2.1669998,2.3641999,15.3317995,0.057,0.0,2.9894,7.2,1
0.0,0.98160005,1.1055999,1.1215999,0.0912,0.0114,3.0384002,7.2,1
0.0,9.785799,3.1241999,8.6006,0.057,0.0,2.7618,7.2,1
0.0,1.4758,0.46420005,4.7677994,0.60699993,2.6058002,3.1458,7.2,1
0.0,1.8888001,1.7055999,11.8558,0.0798,0.0342,6.005,7.2,1
0.0,3.4242,4.124201,4.7537994,0.0,0.0,3.1972,7.2,1
0.0,1.5086,0.97979987,9.144799,0.7683999,6.43,6.0276,7.2,1
0.0,1.0572001,2.7684,3.4052,0.0912,0.0114,3.1284,7.2,1
0.0,3.5244,1.0855999,5.8558006,0.53559995,2.86,5.5861998,7.2,1
0.0,0.9455999,0.95559996,27.3294,0.6428,1.76,3.2026,7.2,1
0.0,3.1844,1.6283998,6.9888005,0.022800002,0.0342,4.448399,7.2,1
0.0,0.23159996,1.2939998,0.9223999,0.057,0.0228,2.7558,7.2,1
0.0,1.42,3.3272,8.315201,1.2886,10.6,5.8091993,7.2,1
0.0,0.8416001,2.3955998,4.844,0.114,0.0,5.3001995,7.2,1
0.0,2.9016001,1.8283999,9.816199,0.7783999,6.9671993,3.313,7.2,1
0.0,0.3,7.305601,1.0802001,0.0,0.0228,3.6998,7.2,1
0.0,0.6769999,3.1614,14.762999,0.0342,0.0798,2.8856,7.2,1
0.0,1.4088001,1.5228,0.354,0.74119985,5.6187983,5.7450004,7.2,1
0.0,0.8572,0.9583999,2.194,0.36120012,1.4,5.817599,7.2,1
0.0,6.034399,1.5555999,8.773801,0.0456,0.0228,5.749399,7.2,1
0.0,4.0271997,19.008402,13.238,0.022800002,0.0114,3.269,7.2,1
0.0,0.60580003,2.403,12.936001,0.6241999,7.542999,5.850999,7.2,1
0.0,2.1572,2.2644,0.98779994,0.9283999,5.8171997,3.0476,7.2,1
0.0,2.2542,3.3314,16.5618,0.41420004,2.3741999,2.7904,7.2,1
0.0,1.8686,1.9142,31.2038,0.0342,0.0114,3.0964,7.2,1
0.0,3.0372,1.5527999,18.076801,0.0228,0.0114,5.8771996,7.2,1
0.0,2.0858,0.9569999,6.7646,0.0228,0.0114,3.1846,7.2,1
0.0,1.9072,2.2156,1.7698,0.0912,0.0114,3.4756,7.2,1
0.0,5.1228004,15.83,16.2278,0.0456,0.0,3.1542,7.2,1
0.0,0.7988001,2.6427999,3.0073998,0.27840003,0.52880013,3.2108002,7.2,1
0.0,10.9072,2.9928,14.43,0.66279995,9.217199,5.2631993,7.2,1
0.0,2.1230001,1.4097999,6.6494,0.9397999,5.6986,3.0108001,7.2,1
0.0,0.15600002,0.30280003,-0.49380007,0.0342,0.0,3.005,7.2,1
0.0,0.59720004,1.9427999,3.741,0.38560006,1.2472,6.034,7.2,1
0.0,0.1656,0.37560007,1.8934001,0.0684,0.0342,6.059,7.2,1
0.0,5.1671996,7.0028005,3.2838,0.0228,0.0,3.1224,7.2,1
0.0,1.0597999,2.4442,7.837399,0.23719999,2.0956,3.285,7.2,1
0.0,1.5430001,1.6114,3.5751998,0.0798,0.0114,5.9589987,7.2,1
0.0,0.84720004,5.7428,0.31640008,1.2739998,2.7672,2.6956,7.2,1
0.0,2.7072,0.78279996,14.8178005,0.0228,0.0,5.3961997,7.2,1
0.0,2.7542,10.9342,8.368401,0.66699994,5.065799,3.0378,7.2,1
0.0,3.6172001,1.8055999,5.7618003,0.77559996,4.2014003,5.2911997,7.2,1
0.0,2.4658,1.2942,14.9334,0.8842,12.6458,5.9575996,7.2,1
0.0,1.5328,4.091202,23.2992,0.64720005,15.6072,5.8528004,7.2,1
0.0,2.2914,7.457001,7.4621983,1.1997999,8.4842005,3.3194,7.2,1
0.0,1.5586001,11.519801,4.8595996,0.4514,2.1286001,3.1144,7.2,1
0.0,1.3716002,0.4112001,1.827,0.24399999,0.2628,5.6177983,7.2,1
0.0,2.3544002,8.295601,14.5602,0.0798,0.011400002,6.0303993,7.2,1
0.0,4.0285997,1.8241999,5.6154003,0.0342,0.0,3.1196,7.2,1
0.0,2.0772,0.8911999,4.428,0.3812001,1.2344,5.5821996,7.2,1
0.0,0.027200002,0.120000005,0.648,0.0342,0.0,5.845399,7.2,1
0.0,0.7888001,0.8672,0.0862,0.0684,0.0,3.1338,7.2,1
0.0,0.71279997,0.73559994,0.48,0.0798,0.0,3.2924001,7.2,1
0.0,2.8228,9.718401,11.582199,0.31280002,3.3472,4.145,7.2,1
0.0,1.3716002,1.7856,0.1452,0.0684,0.0,1.8328001,7.2,1
0.0,18.1114,3.8614,24.4856,0.0114,0.0114,6.3515997,7.2,1
0.0,8.3572,2.58,5.9658003,0.0456,0.0228,2.8482,7.2,1
0.0,2.3628,4.764399,13.667,0.0684,0.0,5.7725987,7.2,1
0.0,1.68,8.034,5.3063993,0.022800002,0.011400002,3.186,7.2,1
0.0,1.5230001,1.637,33.2406,1.0725999,4.8414,3.1168,7.2,1
0.0,2.8328,2.8328,127.8012,0.0,0.0,5.9748006,7.2,1
0.0,2.1756,9.565601,6.771,0.19,1.3127999,3.179,7.2,1
0.0,0.254,0.7511999,2.923,0.0798,0.114,5.931202,7.2,1
0.0,2.3128,3.0028,99.8682,0.0114,0.0,6.074,7.2,1
0.0,0.6114,2.2314,7.2159986,0.057,0.022800002,3.2796,7.2,1
0.0,2.6288002,3.0556,2.4922,0.1026,0.0114,5.262,7.2,1
0.0,0.7316001,6.465601,1.8932,0.0798,0.0,2.3494,7.2,1
0.0,1.4828,1.8672,12.6358,0.93119985,2.3628,1.8426001,7.2,1
0.0,1.9058001,1.9058001,3.5609999,0.5614,6.292999,5.889999,7.2,1
0.0,1.0188001,1.1783999,0.26520002,0.057,0.0,5.3947983,7.2,1
0.0,2.0488002,1.3211999,6.8906007,1.3,8.234399,3.1534,7.2,1
0.0,1.9558,1.0741999,11.765201,0.60419995,6.6557994,5.8607993,7.2,1
0.0,1.3528,0.66839993,7.7691994,0.057,0.0228,5.859,7.2,1
0.0,0.8086,0.85419995,12.246999,0.0798,0.1026,3.0886,7.2,1
0.0,9.1214,40.1786,54.3856,0.0114,0.0,5.9367995,7.2,1
0.0,2.8316002,2.9228,1.6071999,1.3,20.7116,5.4197984,7.2,1
0.0,12.924399,2.8056,7.643601,0.6255999,4.364399,2.7074,7.2,1
0.0,2.51,3.15,22.225,0.0456,0.0228,2.9272,7.2,1
0.0,1.7888001,11.624001,6.4978004,0.0342,0.0,3.3756,7.2,1
0.0,11.8558,2.8741999,17.9724,0.0342,0.0114,6.3127995,7.2,1
0.0,2.6614,2.6714,64.5156,0.0342,0.0342,4.5384,7.2,1
0.0,5.5471997,1.6556,9.2918005,0.43280002,3.7772,5.7702,7.2,1
0.0,1.6314,1.6186,49.4874,0.0342,0.0228,4.5736,7.2,1
0.0,3.2958,3.3414,58.1224,1.1941999,22.8486,5.9055996,7.2,1
0.0,7.0171995,3.3955998,16.024801,0.64559996,9.6,5.7541995,7.2,1
0.0,6.92,1.8728,10.844,0.46719998,5.31,5.862,7.2,1
0.0,2.0116,4.3328004,12.2248,0.0912,0.022800002,5.797599,7.2,1
0.0,0.40280002,1.1128,3.3812,0.42560005,1.29,3.152,7.2,1
0.0,3.3386,3.3386,165.7094,0.0114,0.0114,5.2925997,7.2,1
0.0,2.8713999,2.8813999,95.197395,0.0114,0.0,5.8055997,7.2,1
0.0,1.1830001,3.0442,9.801002,0.0798,0.011400002,3.1572,7.2,1
0.0,7.6614003,2.7114,15.9606,0.0,0.0,5.9494004,7.2,1
0.0,1.7686,0.53139997,10.359799,0.011400002,0.0,5.8504004,7.2,1
0.0,0.9386,2.6141999,8.8374,0.65699995,5.2886,3.7218,7.2,1
0.0,0.027200002,0.2156,0.6813999,0.0,0.0798,3.5376,7.2,1
0.0,1.0827999,2.8827999,8.882199,0.7628,6.635601,3.1368,7.2,1
0.0,3.8486,13.427001,11.7026,1.2886,15.2414,3.0236,7.2,1
0.0,2.9,8.11,17.583,0.70559996,11.5772,6.0173993,7.2,1
0.0,2.6886,0.8242,2.5594,0.057,0.0,3.1908,7.2,1
0.0,2.7642,3.1686,20.5656,1.0755999,8.43,2.9856,7.2,1
0.0,9.177199,3.18,9.9038,0.0228,0.0114,3.0842001,7.2,1
0.0,2.0358,2.5498,2.0983999,0.0684,0.0342,3.0966,7.2,1
0.0,2.8258,14.442602,9.385799,0.0342,0.0,3.3167999,7.2,1
0.0,0.0342,0.08839999,0.11919999,0.114,0.0228,2.7088,7.2,1
0.0,0.53699994,4.1214004,10.186999,1.2414,1.5914,2.728,7.2,1
0.0,2.5614,2.5386,19.6154,0.0342,0.0228,3.0198,7.2,1
0.0,2.957,3.1658,77.29101,0.0,0.0456,3.7719998,7.2,1
0.0,0.36859998,1.2141999,5.5764003,1.1069999,1.2242,2.9676,7.2,1
0.0,2.2702,2.4297998,5.5688014,0.33260012,3.2686,5.982198,7.2,1
0.0,3.2716,2.3483999,11.9208,0.057,0.0114,3.5164,7.2,1
0.0,2.8644001,0.9283999,2.8012,0.0684,0.0228,3.2384,7.2,1
0.0,2.9016001,11.518401,10.891801,0.70559996,7.1471996,3.5916002,7.2,1
0.0,2.0144,0.91559994,11.472601,0.0456,0.0,5.501399,7.2,1
0.0,0.2244,3.61,1.6445999,0.114,0.022800002,5.876399,7.2,1
0.0,0.96419996,1.0198,17.730999,0.39859998,1.3369999,3.425,7.2,1
0.0,3.1241999,3.1241999,143.5558,0.0,0.0228,6.262201,7.2,1
0.0,2.2528,2.2528,4.6481996,0.0,0.0456,6.0918,7.2,1
0.0,0.60139996,2.0814,6.7627993,0.83419997,5.4286,3.2886,7.2,1
0.0,2.1788,1.3311999,13.4642,0.0684,0.0342,5.9638004,7.2,1
0.0,6.6386,2.1014,6.2832007,1.267,7.5257993,2.9698,7.2,1
0.0,1.29,8.571201,4.4385986,0.0456,0.0342,3.494,7.2,1
0.0,2.5514,8.7714,9.5728,0.2386,2.4114,3.7706,7.2,1
0.0,1.9672,2.39,3.1278,0.36560005,3.6856,5.676399,7.2,1
0.0,2.6316001,2.7456,1.3737999,0.057,0.0,4.8073993,7.2,1
0.0,9.594399,3.04,7.098601,1.0955999,7.41,3.2814,7.2,1
0.0,0.7683999,2.7928,16.7372,0.0228,0.0228,6.0948005,7.2,1
0.0,1.0472001,3.0084,16.078,0.057,0.0342,5.4527993,7.2,1
0.0,2.1427999,1.5184,6.2165985,0.72559994,4.3042006,3.0105999,7.2,1
0.0,1.0014,1.7114,5.0726,0.011400002,0.0114,2.9796,7.2,1
0.0,0.7544001,3.2456,4.734601,1.0711999,4.5315986,5.7925987,7.2,1
0.0,2.6788,2.78,-0.022800006,0.0456,0.0,3.1778002,7.2,1
0.0,0.9260001,1.0727999,-0.222,0.7683999,4.356,6.0220003,7.2,1
0.0,1.1055999,3.09,16.5936,0.0228,0.0228,5.437601,7.2,1
0.0,2.7072,1.4156,15.929199,0.5028,7.6828003,5.8658004,7.2,1
0.0,0.89580005,5.0670013,15.921201,0.79419994,12.035799,5.763799,7.2,1
0.0,2.1914,11.047001,6.3457994,1.0042,6.2014003,2.9384,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.6786,2.0914,11.3015995,0.43420005,4.5414004,5.4536,7.2,1
0.0,1.7014,3.6914,8.436799,0.0228,0.0,5.0462008,7.2,1
0.0,2.4814,2.8514,105.9496,0.0,0.0,5.8264003,7.2,1
0.0,0.49719998,2.9756,1.1378,1.3,1.3472,2.0756001,7.2,1
0.0,1.3916001,0.6783999,8.662,0.0456,0.0,5.9101996,7.2,1
0.0,0.75880015,0.47560006,2.5418,0.1684,0.1588,5.9523993,7.2,1
0.0,1.2958001,2.597,34.681396,0.0,0.0,5.335799,7.2,1
0.0,3.5342,3.4886,70.83681,0.0114,0.0228,3.1792,7.2,1
0.0,1.4644,1.5555999,0.4284001,0.6255999,2.7444,3.0978,7.2,1
0.0,1.5572001,4.055601,2.446,0.0912,0.0,3.3876002,7.2,1
0.0,0.51,2.9728,10.2822,0.49280003,4.8628006,5.5171995,7.2,1
0.0,0.7972,3.1756,18.354,0.0684,0.0228,5.8411994,7.2,1
0.0,3.86,3.87,88.082,0.0228,0.0,5.943,7.2,1
0.0,3.0356,3.8272,139.1194,0.0,0.0228,6.0188003,7.2,1
0.0,0.10440001,0.3,1.8663999,0.0912,0.0228,6.1315985,7.2,1
0.0,1.28,6.305601,4.0138,1.2886,4.9671993,3.0724,7.2,1
0.0,0.83419997,1.787,5.3837996,1.137,5.8614,3.1614,7.2,1
0.0,2.6044002,0.8783999,2.1786,0.0798,0.0,2.9362001,7.2,1
0.0,1.3972,0.40560007,8.5692,0.0342,0.0,6.0281997,7.2,1
0.0,0.53559995,1.4427999,4.568798,0.0912,0.0342,3.2592,7.2,1
0.0,2.3727999,1.1656,6.6871996,0.5828,3.7828,6.0138006,7.2,1
0.0,1.7255999,1.69,35.691406,0.69,3.9556,3.4226,7.2,1
0.0,2.8514,3.2158,145.98961,0.0342,0.0342,5.7857995,7.2,1
0.0,5.134399,5.2028003,4.964,0.27280003,7.7128005,5.9131994,7.2,1
0.0,2.8342,6.3985996,15.5227995,0.0456,0.0,5.5674005,7.2,1
0.0,0.7372,2.61,2.543,0.0798,0.0456,3.2776,7.2,1
0.0,0.1584,0.24,1.2096001,0.114,0.114,5.325,7.2,1
0.0,1.1872001,0.5012001,2.4002001,0.0684,0.0,2.002,7.2,1
0.0,5.242999,3.0098,6.901799,0.0684,0.0,3.5456,7.2,1
0.0,30.2486,9.5614,50.748398,0.47140002,23.3514,5.9365997,7.2,1
0.0,4.0028,5.5628004,58.589203,0.0228,0.0114,3.1288,7.2,1
0.0,2.88,6.6184015,6.056,0.022800002,0.0228,4.3032,7.2,1
0.0,0.8155999,2.6655998,14.149399,0.0,0.0342,5.484601,7.2,1
0.0,2.1728,2.16,54.8202,0.32560006,1.9856,3.2002,7.2,1
0.0,0.53720003,1.2439998,3.4598002,0.0912,0.0228,3.1192,7.2,1
0.0,2.283,1.5297999,13.097401,0.057,0.0114,5.5577993,7.2,1
0.0,2.21,4.7471995,5.6811996,0.022800002,0.0456,1.525,7.2,1
0.0,0.1872,0.76559997,2.2072,0.0684,0.022800002,3.141,7.2,1
0.0,0.32280004,1.6628,0.72940004,0.5483999,0.37,2.5146,7.2,1
0.0,0.71279997,0.27120003,2.1588001,0.40399998,0.67279994,3.2838,7.2,1
0.0,5.712999,2.9169998,7.6984,0.0342,0.0,5.8787994,7.2,1
0.0,1.1544001,4.235601,3.856,1.3,4.94,3.1674001,7.2,1
0.0,0.9786,2.9225998,9.084999,0.0456,0.011400002,3.2306,7.2,1
0.0,1.1814,2.1069999,12.3456,0.0,0.0,6.0394,7.2,1
0.0,1.0730001,0.54260004,6.5656,0.0798,0.0,5.8086,7.2,1
0.0,0.10880001,0.21,-0.18879998,0.59559995,0.2487999,2.996,7.2,1
0.0,0.3812001,1.0955999,3.4448001,0.0798,0.0912,3.4456,7.2,1
0.0,4.0201983,1.7269999,5.033799,0.0684,0.0,2.996,7.2,1
0.0,1.2114,2.4269998,11.9136,0.42700008,4.4214,5.7174,7.2,1
0.0,0.9469999,1.527,8.700999,0.0,0.0,6.0332007,7.2,1
0.0,11.124399,3.4155998,17.3388,0.2156,2.9628,5.9253993,7.2,1
0.0,2.1358001,1.2698,6.3894,1.027,6.1557994,2.9276,7.2,1
0.0,0.45420003,0.4998001,6.783999,0.1986,0.36420006,3.7304,7.2,1
0.0,0.33,0.3984001,10.842,0.045600004,0.045600004,5.3591995,7.2,1
0.0,10.0929985,2.327,0.70780003,0.7669999,0.47299996,0.27099994,7.2,1
0.0,0.0,1.3444,-0.143,0.0456,0.0,6.0985985,7.2,1
0.0,1.6402001,12.932602,10.2324,0.0798,0.0114,5.884999,7.2,1
0.0,2.43,2.44,112.807,0.0228,0.0228,6.243,7.2,1
0.0,4.5014,4.6014004,241.4556,0.6886,18.7514,5.9724,7.2,1
0.0,9.85,3.3456,20.0432,0.0228,0.0342,6.081,7.2,1
0.0,0.52860004,1.3786,8.145599,0.057,0.011400002,5.810999,7.2,1
0.0,1.72,1.7983999,43.05461,0.0912,0.0228,3.33,7.2,1
0.0,3.03,0.98,18.472801,0.0228,0.0,6.0662,7.2,1
0.0,7.3671994,1.5827999,9.319,0.0342,0.0114,5.9511995,7.2,1
0.0,15.96,4.9,11.865,0.0114,0.0114,3.004,7.2,1
0.0,0.9660002,1.1356,0.435,0.5711999,2.976,5.8510003,7.2,1
0.0,1.1772001,1.2228,1.0974,0.9528,6.6485996,5.9565997,7.2,1
0.0,4.0771995,1.4683999,7.4238005,0.0456,0.0114,5.3011994,7.2,1
0.0,2.6644,7.3528004,16.6256,0.0684,0.0,6.0495987,7.2,1
0.0,0.15,0.37280002,2.0002,0.0912,0.0684,5.7572,7.2,1
0.0,11.757199,4.755601,15.515,0.0228,0.0228,3.2782001,7.2,1
0.0,1.7842,1.7842,53.583805,0.0114,0.0,5.9972005,7.2,1
0.0,0.0472,0.2256,0.383,0.8083999,0.32560006,2.2074,7.2,1
0.0,1.1160002,1.3311999,-0.261,0.59,4.1660004,5.804798,7.2,1
0.0,0.6086,1.2642,6.7716,0.0,0.0,5.5485997,7.2,1
0.0,9.045601,2.08,9.810399,0.0228,0.0228,4.738,7.2,1
0.0,0.7886,0.8669999,18.9938,0.0342,0.0342,3.2314,7.2,1
0.0,0.1772,0.6355999,1.2376,1.2711998,1.4783999,5.914399,7.2,1
0.0,0.7542,2.2998,7.1807995,0.7369999,4.9442005,3.2842,7.2,1
0.0,0.75600016,0.91559994,-0.10000001,0.86559993,2.1560001,3.0978,7.2,1
0.0,1.4469999,1.4469999,60.15001,0.4186,3.5414,5.9630013,7.2,1
0.0,0.49420005,0.49420005,24.3298,1.1841999,3.0842,5.7972007,7.2,1
0.0,1.9116001,0.45560005,2.4738,0.0456,0.0456,5.9323993,7.2,1
0.0,2.6886,18.529802,11.5557995,0.1914,2.0786,4.327201,7.2,1
0.0,0.9358001,1.037,9.586201,0.0342,0.0,3.2350001,7.2,1
0.0,15.2014,6.0885997,16.354599,1.0486,17.3386,3.2454,7.2,1
0.0,0.42439994,0.5711999,0.44660005,0.74119985,0.95440006,3.1898,7.2,1
0.0,0.75,0.8055999,18.4224,0.80279994,2.0356,3.4198,7.2,1
0.0,0.68,0.72279996,0.88,0.40120012,0.71,3.3226001,7.2,1
0.0,2.0972,6.3928003,6.8711996,1.3,8.7372,3.2064002,7.2,1
0.0,1.6172,3.5528,8.556801,0.0456,0.0114,2.9704,7.2,1
0.0,0.34,0.1928,0.5583999,1.1439998,0.47719994,2.9480002,7.2,1
0.0,0.79279995,0.2684,2.284,0.9583999,2.0072,2.8748002,7.2,1
0.0,0.84860003,1.7914,10.8314,0.3014,3.1514,6.0787992,7.2,1
0.0,0.96440005,0.7711999,3.2872,0.1026,0.0456,3.2086,7.2,1
0.0,0.6314,2.4642,8.0976,0.057,0.0456,3.3624,7.2,1
0.0,1.5228,1.5,23.228199,0.69,6.1828003,5.9758005,7.2,1
0.0,0.2228,0.65279996,2.1392,0.114,0.0456,3.487,7.2,1
0.0,0.91440004,4.5128,5.615399,0.0228,0.022800002,5.8741994,7.2,1
0.0,0.46439993,1.24,7.546601,0.0912,0.0684,6.0295987,7.2,1
0.0,1.4427999,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6288002,1.3311999,1.3731998,0.92119986,0.96880007,0.94280016,7.2,1
0.0,8.754399,4.605601,25.5806,1.0555999,25.79,5.784399,7.2,1
0.0,1.0713999,2.4342,14.402599,0.0342,0.057,6.0174003,7.2,1
0.0,1.4460001,1.6511998,0.251,0.0912,0.0,5.6540003,7.2,1
0.0,7.2814,2.9886,6.1542006,0.0342,0.0,3.1368,7.2,1
0.0,0.5572,1.92,11.669801,0.022800002,0.0684,6.0751996,7.2,1
0.0,3.2986,0.8714,2.7956,0.057,0.057,3.2526,7.2,1
0.0,1.0342,2.4458,47.317806,0.0114,0.0114,5.7632008,7.2,1
0.0,2.303,2.3813999,3.1209998,0.2698,1.3330001,3.0370002,7.2,1
0.0,2.9786,3.0858,92.523796,0.0228,0.0342,6.0611997,7.2,1
0.0,2.1130002,2.8586,1.2129999,0.40700006,2.033,2.7,7.2,1
0.0,1.2244,3.5028,3.9614,0.0684,0.0228,3.155,7.2,1
0.0,2.3186,0.7542,13.3554,0.057,0.0,5.669999,7.2,1
0.0,1.0955999,3.3755999,11.087999,0.0114,0.011400002,3.3697999,7.2,1
0.0,23.9058,7.0142007,26.013401,0.70419997,17.4086,3.9358,7.2,1
0.0,1.0286,1.0741999,19.925,0.057,0.0,3.1596,7.2,1
0.0,2.6302001,2.7314,0.1508,0.6497999,8.470199,5.4541984,7.2,1
0.0,0.52,0.3484001,1.5242001,0.56399995,0.6772,2.8838,7.2,1
0.0,1.5627999,7.59,9.4142,0.0228,0.0,6.082399,7.2,1
0.0,0.0872,0.45840007,2.224,1.1955999,2.56,5.703,7.2,1
0.0,0.055599995,0.108399995,0.1276,0.0912,0.022800002,6.487399,7.2,1
0.0,1.4341999,1.4441999,48.106804,0.3286,2.3941998,4.9872007,7.2,1
0.0,3.4244,1.6755999,10.868,0.022800002,0.0,3.0864,7.2,1
0.0,3.757,3.7442,65.66201,0.9297999,9.968401,3.205,7.2,1
0.0,1.0986,2.9314,16.4524,0.057,0.0342,5.6186,7.2,1
0.0,3.6958,3.817,1.1531999,0.9025999,14.375799,4.7501984,7.2,1
0.0,3.11,3.1327999,5.062,0.0228,0.0,3.357,7.2,1
0.0,7.2085996,2.2658,6.6786,0.0456,0.0114,3.1146,7.2,1
0.0,0.8744001,1.3756,2.1504,0.61399984,2.5916002,5.693798,7.2,1
0.0,2.8786001,1.157,3.3296,0.057000004,0.0114,3.0308,7.2,1
0.0,2.4972,2.52,75.1748,0.0456,0.0456,5.9891996,7.2,1
0.0,4.41,18.1256,14.214,1.1228,15.594399,3.2002,7.2,1
0.0,0.4112001,0.85559994,4.818798,0.0798,0.0798,6.183601,7.2,1
0.0,2.5358,1.127,16.058401,0.057,0.0114,6.2097993,7.2,1
0.0,6.954399,7.01,8.776601,1.2856,51.35441,5.876399,7.2,1
0.0,4.335799,2.6997998,6.2372007,1.2842,7.692999,2.8918002,7.2,1
0.0,9.4828005,2.4828,14.778199,0.0228,0.0456,6.0638003,7.2,1
0.0,0.91440004,0.31840008,3.064,0.38840008,0.9344001,3.1464,7.2,1
0.0,2.053,2.1769998,1.4272,0.47700006,2.5458,2.8718,7.2,1
0.0,1.7372,1.7372,0.31020007,1.3,7.3087983,3.1698,7.2,1
0.0,1.82,0.57,10.576,0.2556,2.22,5.765399,7.2,1
