connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0016,1.0883999,2.696,1.1651998,6.87,6.1354012,7.2,1
0.0,0.57,0.31359997,3.4187994,0.44359997,1.02,6.276799,7.2,1
0.0,3.7168005,10.22,142.28622,0.0,0.0,5.9823995,7.2,1
0.0,1.978,2.2184002,1.0152001,0.19199999,0.0192,5.7450013,7.2,1
0.0,6.9816003,1.8984,11.4264,0.0192,0.0384,6.0846004,7.2,1
0.0,4.4808,1.1875999,6.1401997,0.0768,0.0192,5.3978,7.2,1
0.0,2.2292001,5.7892,12.885999,1.1492,14.6892,5.9315996,7.2,1
0.0,1.2432002,1.33,0.7608001,0.68200004,3.5731997,5.4450016,7.2,1
0.0,1.6424001,3.7944007,5.0624003,0.17279999,0.0192,2.9928,7.2,1
0.0,0.3716,0.31199998,2.4055998,0.1344,0.1152,5.9226003,7.2,1
0.0,0.0192,0.029199999,0.18759999,0.17279999,0.0,3.3616,7.2,1
0.0,1.3308,3.6660004,14.5972,1.0108,14.9623995,5.9308,7.2,1
0.0,0.3048,1.8035997,1.2697998,0.15359999,0.0192,2.6863992,7.2,1
0.0,0.2948,0.49679998,0.34359998,0.15359999,0.0,5.0930014,7.2,1
0.0,0.18800002,0.46679997,-0.344,0.5536001,0.7863998,5.9840016,7.2,1
0.0,0.14800003,0.4552,-0.14700001,1.3,2.168,5.690401,7.2,1
0.0,0.0,0.16,0.3918,0.19199999,0.0,6.1080017,7.2,1
0.0,2.75,3.8784,2.4755998,0.1152,0.0768,2.958,7.2,1
0.0,1.7284,1.7384,77.29459,0.71840006,6.8,5.9553995,7.2,1
0.0,2.7831995,11.716802,17.533195,0.0768,0.0,5.974801,7.2,1
0.0,2.1539996,2.2408,5.534399,1.1143999,13.415598,6.010601,7.2,1
0.0,1.5524001,5.3176,9.3518,0.096,0.0,5.724001,7.2,1
0.0,2.4215999,2.77,34.930397,1.3,18.13,5.7656,7.2,1
0.0,2.1231997,17.141994,6.9422007,0.5684,3.72,3.2284002,7.2,1
0.0,0.49479988,1.5883999,3.5828004,0.7736002,2.0931997,5.7096004,7.2,1
0.0,1.53,1.5783999,51.604603,0.0384,0.0384,5.9273996,7.2,1
0.0,0.85479987,1.0483999,1.053,0.15359999,0.096,0.9324,7.2,1
0.0,0.5831999,0.7852002,0.65820014,0.9068001,3.2615998,5.861401,7.2,1
0.0,0.5368,0.20679998,2.6825998,0.15359999,0.0768,5.9533997,7.2,1
0.0,0.53,1.8383999,1.7312001,0.7252002,1.2151998,3.411,7.2,1
0.0,9.983199,3.0068004,7.3206005,0.0768,0.0,3.0811996,7.2,1
0.0,1.4948002,0.592,1.469,1.3,1.6648002,3.48,7.2,1
0.0,0.24679999,0.7252002,3.4827995,0.1152,0.15359999,5.997,7.2,1
0.0,0.0,0.1468,-0.47979993,0.46519998,0.0,5.598801,7.2,1
0.0,0.2632,0.72840005,1.315,0.1344,0.0768,3.7143993,7.2,1
0.0,2.6992002,0.74079996,10.0487995,0.78600013,6.9308,3.6993997,7.2,1
0.0,8.781599,3.6484,22.231602,0.0768,0.0768,6.1306005,7.2,1
0.0,0.5668001,1.6667999,9.209798,0.1152,0.0768,5.941799,7.2,1
0.0,1.4475999,1.4575999,66.98739,0.0,0.057600003,6.2515993,7.2,1
0.0,1.2664002,0.88199997,1.5963999,0.19199999,0.0192,2.066,7.2,1
0.0,36.138397,12.171599,52.165398,0.0384,0.0,5.9466004,7.2,1
0.0,2.8823998,0.9376001,7.6538,0.23599999,1.0892,2.5139995,7.2,1
0.0,0.3084,0.65159994,0.673,0.64199996,0.3,2.3393993,7.2,1
0.0,0.8184,1.9767998,5.1986003,0.0384,0.057600003,3.2314003,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5984,5.17,15.255599,0.057600003,0.0192,6.0123997,7.2,1
0.0,9.251599,2.7784002,16.060398,1.1284,17.4216,5.8306003,7.2,1
0.0,3.2423997,12.734403,15.7522,0.096,0.0,4.7104006,7.2,1
0.0,2.53,4.1167994,3.643,0.69,9.07,5.193,7.2,1
0.0,1.29,1.3767998,49.088203,0.0384,0.0,5.5497994,7.2,1
0.0,0.0584,0.19359997,0.3366,1.0636001,0.20519999,4.9616003,7.2,1
0.0,0.5231999,3.5768003,0.39479998,0.1344,0.0384,2.1941996,7.2,1
0.0,1.5248002,0.5652001,5.3937993,0.46519998,1.7448002,3.1267996,7.2,1
0.0,0.06800002,0.1448,0.69520015,0.68200004,0.6831999,5.7390018,7.2,1
0.0,0.071600005,0.2784,0.768,0.0192,0.057600003,3.3005998,7.2,1
0.0,13.441599,3.8068004,20.796,0.057600003,0.057600003,5.7546005,7.2,1
0.0,2.2715998,3.3252006,3.287,1.2943997,8.49,3.0931997,7.2,1
0.0,2.1108,2.1592002,62.8768,1.0859998,12.807601,6.0278,7.2,1
0.0,1.4132001,3.8084002,12.026401,0.1152,0.0,3.1031997,7.2,1
0.0,2.4215999,2.3931997,5.265,0.1152,0.0768,6.0276003,7.2,1
0.0,2.1715999,12.223602,5.9942007,0.0384,0.0192,2.7085998,7.2,1
0.0,0.86920005,2.6792002,5.9924006,0.057600003,0.0192,2.8758,7.2,1
0.0,3.0392,0.8908,17.9732,0.057600003,0.0384,5.9258003,7.2,1
0.0,0.0968,0.029199999,0.0644,0.46519998,0.096,2.5615997,7.2,1
0.0,0.55840003,0.9852001,2.7275999,1.3,3.37,3.1405997,7.2,1
0.0,0.95480007,0.37519997,0.9192002,0.1152,0.057600003,2.9767995,7.2,1
0.0,8.7216,2.41,6.2906003,0.1152,0.0192,3.1255999,7.2,1
0.0,1.3492,0.84440017,7.652001,0.096,0.0384,5.8835998,7.2,1
0.0,1.8291999,4.6908,10.290399,0.4076,3.5623996,5.6978,7.2,1
0.0,2.3315997,1.1767999,7.557,0.1152,0.0,3.1121995,7.2,1
0.0,2.95,2.95,137.767,0.3684,4.7,4.823,7.2,1
0.0,1.8640002,0.84600013,6.1018,0.096,0.0192,3.1037998,7.2,1
0.0,1.0080004,4.0352,-0.039400026,0.0384,0.0192,4.007801,7.2,1
0.0,3.0815997,3.8768003,2.9394002,0.4452,3.1116,3.0255997,7.2,1
0.0,1.7208,4.7591996,28.597403,0.0384,0.0384,6.0388002,7.2,1
0.0,0.29,0.1768,1.7703999,1.0152001,1.5983999,5.856801,7.2,1
0.0,3.1131997,10.308401,18.376398,0.68840003,11.843199,5.6722007,7.2,1
0.0,1.6659999,2.8960004,12.473998,0.057600003,0.0192,4.584999,7.2,1
0.0,1.4324001,0.5544,4.8458,0.23439997,0.47080004,3.2842002,7.2,1
0.0,1.3332001,0.61360013,4.7772007,0.9836002,4.1067996,3.443,7.2,1
0.0,6.8792,3.1976004,18.5846,0.2116,4.6983995,5.9691997,7.2,1
0.0,2.2471993,2.4876003,0.43279997,0.1344,0.0,3.2485993,7.2,1
0.0,2.4231997,1.6567999,7.9452004,0.6652002,4.4291997,3.1706,7.2,1
0.0,1.4756002,0.9844002,4.6655993,0.8144002,3.1108,2.8043997,7.2,1
0.0,0.0047999993,0.08160001,-0.12940001,0.0768,0.0,5.4964013,7.2,1
0.0,0.5084,1.1983999,3.692,0.6336002,1.8083999,3.21,7.2,1
0.0,0.8716,3.1568003,18.925398,1.1484,20.9216,6.0936003,7.2,1
0.0,3.1668003,1.03,9.527199,0.2184,1.73,3.108,7.2,1
0.0,0.8716,1.0352001,28.858805,0.2668,0.58840007,3.2334,7.2,1
0.0,1.51,1.52,34.346203,0.057600003,0.0192,5.7074,7.2,1
0.0,0.93640006,0.41199997,1.3557999,0.9736002,1.0116,5.6604013,7.2,1
0.0,0.65,0.68840003,1.6696,0.15359999,0.096,5.7818007,7.2,1
0.0,1.7708,5.4159994,10.006201,1.1775999,11.170799,5.5598,7.2,1
0.0,5.1067996,26.118399,29.167202,0.0192,0.0,5.8907995,7.2,1
0.0,0.3984,1.3251998,3.8401997,0.0768,0.057600003,3.264,7.2,1
0.0,0.8184,2.6084,6.4882007,0.0768,0.057600003,3.0875998,7.2,1
0.0,1.6164002,4.0636,0.24419998,0.1152,0.0,5.2300014,7.2,1
0.0,0.2716,1.7684,1.357,0.096,0.0192,1.223,7.2,1
0.0,0.8716,1.0252001,19.941803,0.096,0.0,3.31,7.2,1
0.0,1.8984,1.8316001,39.702602,0.0384,0.0384,6.086,7.2,1
0.0,2.7671993,2.9692001,3.3628008,1.1527998,8.797197,2.9795995,7.2,1
0.0,2.5916,4.38,5.4333997,0.45679998,5.7716002,5.7786,7.2,1
0.0,0.3884,0.30519998,2.0211997,0.057600003,0.0768,5.9556003,7.2,1
0.0,1.4243997,1.4443997,69.33958,0.0384,0.096,5.988399,7.2,1
0.0,0.72,0.41199997,4.1172004,0.096,0.0192,5.8633995,7.2,1
0.0,18.134003,4.3559995,12.104601,0.096,0.0384,3.1169996,7.2,1
0.0,0.09,0.18679999,1.745,0.1152,0.0768,3.2671998,7.2,1
0.0,0.40519997,0.36679998,4.0732007,0.7476001,0.7108,3.7078004,7.2,1
0.0,1.8932002,1.3467999,11.5684,0.096,0.0,5.8146005,7.2,1
0.0,0.46319997,1.6667999,5.3693995,0.1152,0.0768,3.2971997,7.2,1
0.0,0.54399985,1.1092,6.6195993,0.15359999,0.0384,5.9240007,7.2,1
0.0,0.75479984,0.84159994,1.3815998,1.2951998,2.9563992,2.8360002,7.2,1
0.0,4.4216003,4.3932004,11.204401,1.3,34.2416,6.0616,7.2,1
0.0,4.554001,4.6824,5.5827985,0.5128,5.1740007,3.1581993,7.2,1
0.0,6.7132006,2.17,6.5814,0.0384,0.0,3.0991998,7.2,1
0.0,4.0732007,1.0084001,5.7854,0.1884,0.86,5.9476004,7.2,1
0.0,2.6108,2.2428007,8.384998,0.0768,0.0384,3.3210003,7.2,1
0.0,0.5063998,0.5831999,-0.396,0.60840005,1.0680003,3.2287996,7.2,1
0.0,1.7384,0.55680007,5.5186005,1.2592,6.8708,3.3074002,7.2,1
0.0,33.8824,7.1308002,41.697598,0.4876,17.967598,5.7664003,7.2,1
0.0,1.8280002,2.3852005,0.181,0.3128,0.7163998,2.9767995,7.2,1
0.0,2.7047994,3.9584002,1.6309997,1.2808,8.957999,2.403,7.2,1
0.0,2.0515997,2.2715998,6.1094,1.0236001,5.2416005,2.8665998,7.2,1
0.0,0.3432,1.8283999,2.453,0.3836,0.52159995,5.8016005,7.2,1
0.0,1.9232001,1.0168,3.021,0.3236,0.4716,3.0987995,7.2,1
0.0,0.3152,0.76520014,1.9507998,0.2768,0.41,3.2164001,7.2,1
0.0,1.0208,1.0691999,31.708801,0.75920004,4.6391997,6.0252,7.2,1
0.0,2.88,1.2584,15.760599,0.9668001,14.06,5.486,7.2,1
0.0,1.3632002,0.8284001,8.345401,0.0768,0.0,5.7306004,7.2,1
0.0,4.97,19.32,30.2494,0.2084,5.1016,6.0022006,7.2,1
0.0,2.97,11.578401,9.342801,0.55680007,4.3732004,3.0431995,7.2,1
0.0,2.1268003,7.7051992,6.2818007,0.2584,1.4483999,3.1968002,7.2,1
0.0,6.6716003,3.2884002,9.981,0.0384,0.0192,3.0426,7.2,1
0.0,1.9291999,1.9291999,53.5368,0.0768,0.057600003,5.7928,7.2,1
0.0,0.2516,1.0268,1.726,0.1152,0.0,5.952,7.2,1
0.0,0.3932,0.3452,1.4663999,1.032,1.2,6.0554013,7.2,1
0.0,2.67,2.8184001,99.336,0.0192,0.0768,5.913,7.2,1
0.0,4.1284,1.5116,4.7676005,0.0384,0.0384,3.1394002,7.2,1
0.0,0.1332,0.1716,7.2743998,0.1152,0.096,5.3286004,7.2,1
0.0,2.8808,1.7175999,17.666199,0.67920005,11.592399,6.0658,7.2,1
0.0,0.93,1.7735997,9.666599,0.0768,0.0384,6.028,7.2,1
0.0,2.0484002,2.81,55.0326,0.0384,0.0384,3.198,7.2,1
0.0,2.2431996,0.8452002,7.777,0.0384,0.0,3.352,7.2,1
0.0,0.4084,1.3851998,7.605801,0.0384,0.0384,6.1183996,7.2,1
0.0,0.56,1.6751997,5.089,1.3,6.46,3.262,7.2,1
0.0,3.0484002,3.0584002,143.17162,0.1216,2.84,5.9434,7.2,1
0.0,1.2016001,2.8136008,15.995999,0.9536002,12.838401,5.9976,7.2,1
0.0,1.3091999,4.5091996,19.916801,0.0384,0.057600003,5.8311996,7.2,1
0.0,0.94319993,0.3768,6.0554,1.1567999,6.4616003,5.822201,7.2,1
0.0,0.92840004,3.4368002,11.179198,0.0768,0.0192,3.36,7.2,1
0.0,0.4168,1.7684,1.999,0.15359999,0.0,5.8406005,7.2,1
0.0,4.0516005,1.2651998,6.85,0.0384,0.0192,5.9186,7.2,1
0.0,2.1431997,4.01,1.2867999,0.19199999,0.0384,2.8391995,7.2,1
0.0,1.1708001,2.8976002,9.1298,0.38279998,1.9008,3.1753998,7.2,1
0.0,2.5352006,11.95,6.3122005,0.5368,2.94,2.6016,7.2,1
0.0,1.2332001,0.94360024,4.2502007,0.15359999,0.0192,3.2645998,7.2,1
0.0,1.4172003,0.70600015,2.039,0.7344002,1.0740001,3.1035993,7.2,1
0.0,8.159201,2.3576002,10.3438,0.0192,0.0192,5.8412,7.2,1
0.0,0.43,0.4368,0.78459996,0.19199999,0.0768,1.7988002,7.2,1
0.0,0.032400005,7.704001,0.1568,0.0,0.0768,1.9751999,7.2,1
0.0,3.6884003,1.7883999,8.879199,1.2684,10.9816,5.7794,7.2,1
0.0,2.3455994,2.9508,6.839999,0.1152,0.0,5.5466013,7.2,1
0.0,2.0384002,3.3931997,106.13459,0.0768,0.0192,5.7576003,7.2,1
0.0,1.0408,1.1175998,32.321404,0.0,0.0192,6.0281997,7.2,1
0.0,2.1539996,2.3076003,0.59900016,0.17279999,0.0,5.8412013,7.2,1
0.0,8.2692,2.5660005,10.8963995,1.2775999,13.3792,6.0382,7.2,1
0.0,3.1592002,3.1208,98.067795,0.0192,0.0192,6.1022,7.2,1
0.0,0.76,2.9684002,4.1937995,1.2351998,4.494801,5.3402004,7.2,1
0.0,0.9592,1.046,21.460003,0.92920005,2.6976004,3.1840005,7.2,1
0.0,2.0323997,8.036,12.7902,0.096,0.0,6.015001,7.2,1
0.0,0.22320002,1.5551999,0.53580004,0.1152,0.057600003,1.4532001,7.2,1
0.0,0.5368,1.6719997,5.4162006,1.24,6.8483996,3.8138003,7.2,1
0.0,0.9864002,1.2167999,0.045999974,0.95520014,2.848,3.0263994,7.2,1
0.0,0.8755998,0.376,5.9862,1.2243998,6.365601,5.8120008,7.2,1
0.0,0.29,0.24359998,0.3546,0.93200004,0.40519997,4.797801,7.2,1
0.0,0.8068001,2.3668003,2.3717995,0.33519998,0.2884,1.5863999,7.2,1
0.0,1.6724001,0.5192,3.0512002,0.7044002,1.7108,6.0064006,7.2,1
0.0,0.0192,0.043199994,0.1478,0.19199999,0.0,6.946401,7.2,1
0.0,2.1615999,1.1135999,6.4606004,1.2935997,7.3332005,2.954,7.2,1
0.0,10.997601,4.0208,22.6442,0.0384,0.0,5.5808,7.2,1
0.0,4.9675994,9.8308,16.281403,0.21920002,3.1355994,3.3088,7.2,1
0.0,1.1184,1.02,3.1241996,0.1152,0.0384,2.964,7.2,1
0.0,0.60840005,0.61840004,33.6646,0.0384,0.0768,6.1523995,7.2,1
0.0,0.35,0.8868001,1.2136,0.1344,0.1152,3.6154,7.2,1
0.0,0.11,0.49679998,1.4766,0.0768,0.0768,3.5686,7.2,1
0.0,6.3208003,3.4792001,38.5388,0.0192,0.0,6.0628,7.2,1
0.0,1.8916,4.68,13.361,0.55840003,6.8732004,3.5435998,7.2,1
0.0,0.4316,0.48000002,25.389,0.5968001,1.4316001,6.023,7.2,1
0.0,0.13,0.5,2.916,0.15359999,0.096,5.7552004,7.2,1
0.0,0.3868,1.0068,5.4612007,0.1152,0.0768,6.0583997,7.2,1
0.0,7.2808003,2.1260004,12.152201,1.0192,12.1108,5.9868,7.2,1
0.0,1.9847995,0.80520016,4.0993996,0.4152,1.22,5.856801,7.2,1
0.0,0.9684,2.0268002,2.9317994,0.0768,0.0384,3.276,7.2,1
0.0,4.53,4.53,87.862,1.3,35.5,6.123,7.2,1
0.0,0.1468,0.23519999,0.6431999,0.0768,0.057600003,6.0,7.2,1
0.0,1.1964003,0.79520017,8.0704,0.97840005,7.473201,5.9116,7.2,1
0.0,1.2224001,0.4944,7.6874003,0.0768,0.0384,6.1085997,7.2,1
0.0,0.8716,1.6,5.3654,0.2968,1.0932001,3.3115997,7.2,1
0.0,1.3232001,0.7036002,2.7304,0.1152,0.0,1.8078002,7.2,1
0.0,1.0680003,1.3367999,-0.006000027,0.52360004,2.5080001,5.5980015,7.2,1
0.0,0.8592,2.0376,11.9237995,0.119200006,1.2476,6.0512,7.2,1
0.0,2.3516,10.566801,14.17,0.92,13.001599,5.8522005,7.2,1
0.0,2.1516,1.4251997,6.9316,0.057600003,0.0,3.2214003,7.2,1
0.0,2.1323998,2.4792001,0.35099998,0.057600003,0.0,2.6899996,7.2,1
0.0,3.7768004,13.605202,11.268798,0.26160002,3.3431997,3.1154,7.2,1
0.0,6.1616,2.9568005,17.596,0.0768,0.0192,6.0926003,7.2,1
0.0,2.6839995,9.0592,17.056997,0.47599998,6.3924003,6.0050006,7.2,1
0.0,2.7247994,2.8784,-0.1518,0.0384,0.0,3.2197995,7.2,1
0.0,1.4275999,1.8876,38.613003,0.0768,0.0384,3.1970005,7.2,1
0.0,9.6108,2.0492,6.1032,0.8776001,4.9708,2.9928,7.2,1
0.0,2.1276002,1.2175999,6.679001,0.63920003,4.2575994,3.3690004,7.2,1
0.0,2.4831996,1.8151999,7.0417995,0.74520016,4.3516,2.6441996,7.2,1
0.0,9.6392,2.0292,10.906399,0.1776,1.3008001,5.4358,7.2,1
0.0,2.3439996,0.7360001,13.018802,0.0768,0.0,5.2464004,7.2,1
0.0,1.6948001,6.2583995,10.801802,1.1451998,10.934798,5.809801,7.2,1
0.0,2.187199,2.4223998,-0.15920001,0.7144002,6.9272013,5.013201,7.2,1
0.0,1.5608001,0.536,9.541399,0.0192,0.0,6.1325994,7.2,1
0.0,5.9308,1.6875999,2.8943996,0.096,0.0,1.8990002,7.2,1
0.0,1.2908,1.3392,19.996597,0.5076,3.4123998,5.8344007,7.2,1
0.0,1.53,4.5884,5.0354,0.4868,2.0115998,3.1891997,7.2,1
0.0,1.2908,1.5591999,13.340799,0.2392,0.6176001,1.9368,7.2,1
0.0,0.58159995,0.2768,3.4941998,0.24000001,0.82159996,5.8367996,7.2,1
0.0,2.5992,2.6092,90.634796,0.0192,0.0,6.0982,7.2,1
0.0,2.8871992,4.4508,-0.37360004,1.2743998,10.915598,2.9941993,7.2,1
0.0,1.6376,1.5992,34.387604,0.3728,1.0575999,3.2106004,7.2,1
0.0,0.28,0.5784001,2.934,0.84840006,2.38,5.3562007,7.2,1
0.0,8.1407995,3.7092001,10.729799,0.0192,0.0,3.1708,7.2,1
0.0,1.2532002,1.0236001,4.26,0.15359999,0.057600003,3.203,7.2,1
0.0,2.32,6.0583997,34.637203,0.29839998,1.6316,2.8488004,7.2,1
0.0,0.3884,0.1768,1.146,0.51199996,0.4852,3.1971996,7.2,1
0.0,1.3,2.1636007,9.4196,0.0768,0.0,4.6906004,7.2,1
0.0,0.9980003,1.2,-0.017000034,1.3,8.768,5.7340016,7.2,1
0.0,1.5491999,1.5308,44.274403,0.9260001,4.195999,3.2472,7.2,1
0.0,0.9784,1.9683999,2.9217994,0.15359999,0.1152,3.3462005,7.2,1
0.0,0.6984001,1.6435997,8.823798,0.0768,0.0768,6.04,7.2,1
0.0,1.4932002,7.815199,5.0277996,0.1152,0.0384,3.0771997,7.2,1
0.0,9.2992,2.3692,7.8918,0.0384,0.0192,3.5352,7.2,1
0.0,2.9823997,9.5308,18.239597,0.49920002,8.633998,5.846601,7.2,1
0.0,7.5908003,2.7776003,16.2278,0.4192,6.4808,5.9538,7.2,1
0.0,3.3816,11.42,20.333399,1.2584,24.721601,5.8956003,7.2,1
0.0,3.0984,3.1084,174.60262,1.2784,23.08,6.1224,7.2,1
0.0,2.3207998,2.3207998,2.4540005,0.1344,0.0192,5.9770007,7.2,1
0.0,3.1623998,1.8859998,8.1772,0.0768,0.0384,5.3070006,7.2,1
0.0,3.6676002,3.6292,47.9878,0.2808,6.5091996,6.0091996,7.2,1
0.0,1.1716001,0.37,7.271,0.82520014,5.16,5.9706,7.2,1
0.0,3.2084002,3.5,137.81561,1.2384,19.548399,5.1674,7.2,1
0.0,2.9092002,2.9092002,84.748795,0.22919999,3.6608,6.0418,7.2,1
0.0,2.0831997,2.62,2.8314002,1.3,8.3731985,2.9907994,7.2,1
0.0,0.09480001,0.2116,-0.03340003,0.1152,0.0,2.713,7.2,1
0.0,0.1516,0.32199997,0.58259994,0.057600003,0.0192,3.1911995,7.2,1
0.0,1.5916001,6.175199,9.865,0.8068001,7.1616,5.9752007,7.2,1
0.0,1.8564003,9.235202,12.398202,0.9668001,10.776398,5.9574013,7.2,1
0.0,0.9092,0.9960001,19.344402,0.0192,0.096,6.0902,7.2,1
0.0,1.4583999,1.4967998,2.291,1.0736,4.4816003,3.4176,7.2,1
0.0,2.1516,2.0351999,6.058,0.43359998,1.7767999,2.6891997,7.2,1
0.0,0.5231999,0.6384001,1.7087998,0.9936002,2.8431997,5.7182007,7.2,1
0.0,2.0139995,1.0444001,6.1972,0.7944002,3.9840004,2.8703997,7.2,1
0.0,0.58159995,1.9183999,10.946401,1.2808,13.74,5.756201,7.2,1
0.0,0.3492,0.31080002,17.440199,0.0192,0.057600003,5.9568,7.2,1
0.0,2.0592,2.0592,26.867199,0.057600003,0.0192,5.9928,7.2,1
0.0,3.9323997,4.0575995,11.864201,0.096,0.0192,5.9850006,7.2,1
0.0,0.9816,4.225199,6.1576004,0.15359999,0.0,5.9598007,7.2,1
0.0,0.101600006,0.21679999,1.9930001,0.057600003,0.1152,5.6476,7.2,1
0.0,0.19199999,2.1,-0.058800004,0.73,0.0,0.057600003,7.2,1
0.0,0.1468,0.1468,2.4901996,0.5536001,0.2084,6.186,7.2,1
0.0,2.4215999,1.0383999,14.477401,1.2384,17.291601,5.8316,7.2,1
0.0,2.8331997,2.9868004,0.7802002,1.3,18.094803,4.850801,7.2,1
0.0,0.4508,1.0392,5.6398,0.4044,1.5875999,5.5288,7.2,1
0.0,0.20519999,0.55200005,2.0653994,0.9536002,1.8567998,6.2407994,7.2,1
0.0,3.9484003,1.7484,7.743,0.4784,3.41,1.98,7.2,1
0.0,3.2455995,3.7376003,0.063999996,0.096,0.0,4.334601,7.2,1
0.0,3.0592,9.532399,18.7558,0.0768,0.0,6.1184006,7.2,1
0.0,1.9192,1.9391999,86.06979,0.0192,0.0192,6.1312,7.2,1
0.0,0.45319995,2.072,4.3562007,0.1152,0.0,2.8775997,7.2,1
0.0,2.9992,2.9992,5.4798,0.0384,0.0192,6.1401997,7.2,1
0.0,3.0192,8.332399,17.9128,0.9976,16.8792,5.9194007,7.2,1
0.0,7.0183997,3.23,19.061401,0.057600003,0.0,6.0694,7.2,1
0.0,0.1268,0.2,0.100600004,0.19199999,0.0384,0.5413998,7.2,1
0.0,5.61,1.5067998,4.6006002,0.0192,0.0,3.244,7.2,1
0.0,2.9608,13.297601,9.861601,0.096,0.0,3.1939995,7.2,1
0.0,2.6084,2.5031996,3.513,0.6115999,9.93,5.943,7.2,1
0.0,1.4892,3.2976003,10.5828,0.096,0.0384,3.2243998,7.2,1
0.0,5.2016,1.25,7.6094,1.2367998,8.78,6.0292006,7.2,1
0.0,2.3568003,2.2415998,55.6586,0.83840007,10.696801,5.824,7.2,1
0.0,0.466,1.5459999,8.598598,0.096,0.096,6.1609993,7.2,1
0.0,1.88,2.01,28.248398,0.48839998,4.33,5.0796003,7.2,1
0.0,0.7415999,0.2968,2.9234002,0.9836002,2.39,3.6605997,7.2,1
0.0,1.0116,1.06,39.5454,0.0768,0.0384,6.0806003,7.2,1
0.0,22.272402,6.4275994,35.2892,0.057600003,0.057600003,5.8704004,7.2,1
0.0,1.2864003,1.5651999,-0.09200004,0.15359999,0.0,6.0294013,7.2,1
0.0,1.4575999,2.7707999,33.169403,1.2808,4.4592,2.4966002,7.2,1
0.0,0.25,0.80840003,2.3916,0.1344,0.0384,3.156,7.2,1
0.0,1.0508001,1.2143998,12.809399,0.096,0.0768,3.1913998,7.2,1
0.0,11.041599,5.3883996,18.411398,0.7084001,12.2716,3.4025998,7.2,1
0.0,2.03,8.973602,6.0496,0.0384,0.0,2.9606,7.2,1
0.0,3.6808,5.4124002,0.9172,0.15359999,0.0192,2.9435995,7.2,1
0.0,0.7847998,0.9484001,1.3864,1.1235999,2.7915998,3.0903993,7.2,1
0.0,3.2807999,1.0176,10.9098,0.89760005,9.122399,3.3312001,7.2,1
0.0,2.9352005,2.9831996,4.109,0.0768,0.096,3.288,7.2,1
0.0,2.0071993,3.2208,-0.29020002,0.17279999,0.0,2.993199,7.2,1
0.0,0.7692,0.76079994,18.760801,0.057600003,0.057600003,5.8858004,7.2,1
0.0,0.75600016,2.5476003,9.836998,0.057600003,0.0384,4.9228,7.2,1
0.0,1.6032001,1.0036002,5.2462006,0.1152,0.057600003,3.2064002,7.2,1
0.0,5.6492,1.7975999,10.1018,0.0192,0.0384,5.884,7.2,1
0.0,2.7615998,0.8068001,9.354599,0.0384,0.0,3.355,7.2,1
0.0,1.4884,0.6068001,4.8206005,0.15359999,0.057600003,3.2357996,7.2,1
0.0,1.5716001,6.9351993,4.917,1.2267998,5.65,3.0155997,7.2,1
0.0,1.2083999,0.52680004,6.4872007,0.3768,1.9316001,5.6867995,7.2,1
0.0,2.1392,2.1492002,86.8788,0.67920005,8.539201,6.1082,7.2,1
0.0,0.93079996,2.5976002,7.3625994,0.6228002,3.2323997,3.0773997,7.2,1
0.0,0.7415999,1.29,7.1783996,1.3,8.28,5.4582005,7.2,1
0.0,2.5768003,2.5384002,2.4771996,0.15359999,0.0192,3.288,7.2,1
0.0,0.09,0.14519998,0.57440007,0.362,0.019199997,5.802401,7.2,1
0.0,15.661599,4.7883997,15.636,0.057600003,0.0,3.2605999,7.2,1
0.0,2.0247996,7.8767996,6.3213997,0.19199999,0.0,2.8207996,7.2,1
0.0,1.1716001,1.21,3.3334002,0.7236002,4.1,5.833801,7.2,1
0.0,2.1584,0.8284001,6.1476,0.0768,0.0,2.8411996,7.2,1
0.0,0.73239994,0.2676,4.2482,0.69600016,2.5207999,5.3338003,7.2,1
0.0,2.6739995,2.8276002,1.2003998,0.17279999,0.0768,4.513601,7.2,1
0.0,2.1708,2.4108,20.086597,0.8644002,5.1108003,3.1483998,7.2,1
0.0,4.0992,1.7959999,9.3428,0.6876001,5.9575996,5.5592,7.2,1
0.0,0.9584001,1.9667999,5.8782005,0.1152,0.0,3.2278004,7.2,1
0.0,1.1683999,2.7968004,6.7852006,0.13,0.85159993,6.1113997,7.2,1
0.0,2.4292002,9.722803,7.2228003,0.3992,2.7115998,3.005,7.2,1
0.0,1.8432001,2.0068,3.1868002,0.1344,0.096,5.908801,7.2,1
0.0,3.1168003,14.218401,9.857599,0.73,7.22,3.1781998,7.2,1
0.0,0.5463998,0.7868001,0.6626002,0.19199999,0.0,5.7190013,7.2,1
0.0,0.7763998,0.44359997,2.4838004,1.3,3.0215998,2.3960001,7.2,1
0.0,2.4408,7.1175995,8.019399,1.1659999,8.6208,3.3022,7.2,1
0.0,4.0524006,1.4375999,25.059402,0.4876,10.857601,6.0918,7.2,1
0.0,2.0992,2.4723997,60.7142,0.057600003,0.0192,2.9422002,7.2,1
0.0,2.0047994,2.1684003,1.5211998,0.3452,2.8531997,5.9282007,7.2,1
0.0,2.7315998,2.8468003,4.8143997,0.1152,0.057600003,5.256201,7.2,1
