connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5108001,1.5891998,0.9441998,0.049,0.0098,5.6818004,7.2,1
0.0,0.5498,0.59919983,7.6016,0.034300003,0.029400002,5.4044,7.2,1
0.0,0.22510001,0.8142998,4.5771,0.42470002,1.8751,5.8789,7.2,1
0.0,0.90489995,0.9344999,15.0711,0.0196,0.0049,5.8609,7.2,1
0.0,5.0651,1.2145,7.0375,0.034300003,0.0196,5.9193,7.2,1
0.0,0.16020001,0.20919995,3.8012002,0.029400002,0.034300003,5.6902,7.2,1
0.0,3.9298,16.47,23.177,0.43960002,9.7202,5.912,7.2,1
0.0,0.81979996,1.8097999,5.3656,0.62979996,3.3595998,3.2213998,7.2,1
0.0,1.2495999,5.0694,14.339601,0.10039999,1.7298,3.1025999,7.2,1
0.0,1.1402,0.6095999,6.4574003,0.029400002,0.0049,5.6418,7.2,1
0.0,0.14979999,0.10920001,0.43239996,0.66939986,0.29,3.1898003,7.2,1
0.0,6.5249,2.2749,6.3803,0.024500001,0.0098,3.1089,7.2,1
0.0,0.9351,0.73469996,5.4503,1.2042998,6.4047,5.8189,7.2,1
0.0,2.0904,9.759,6.233,0.65939987,3.9202,2.954,7.2,1
0.0,12.04,2.9198,17.826,1.11,19.79,6.126,7.2,1
0.0,2.8555002,6.2553,14.5689,0.034300003,0.0,5.0227003,7.2,1
0.0,1.7706001,8.9196,5.8104,1.0893998,6.0908003,3.163,7.2,1
0.0,2.1095998,7.8796,11.434401,0.0049,0.0,5.4898,7.2,1
0.0,10.9502,2.8797998,12.6598,0.0098,0.0,5.5632,7.2,1
0.0,9.8353,3.0846999,8.6269,0.34470004,2.8549,3.1783001,7.2,1
0.0,5.5902,1.8398,5.394,0.20979999,1.0702001,3.0552,7.2,1
0.0,0.36450005,1.3344998,6.0403,0.76489997,4.6147,5.0187,7.2,1
0.0,4.5547,12.5653,27.6313,0.0147,0.0147,6.1037,7.2,1
0.0,1.7646999,3.0247,15.8201,0.43490002,6.7951,5.2799,7.2,1
0.0,2.9502,1.6895999,9.5494,0.0098,0.0,3.2428,7.2,1
0.0,1.8102001,1.83,36.036198,0.029400002,0.0147,3.673,7.2,1
0.0,0.79020005,3.4196,2.0862,0.0098,0.0049,2.6004,7.2,1
0.0,1.61,1.6298,40.199196,1.0198,5.2297997,3.2208,7.2,1
0.0,2.47,0.64,14.65,0.7998,11.57,5.931,7.2,1
0.0,0.76489997,2.7745,16.6013,0.0196,0.034300003,6.0469,7.2,1
0.0,1.0302,1.8893999,6.0894003,0.67959994,4.0006003,3.2922,7.2,1
0.0,2.3,0.9493999,5.3654003,0.0196,0.0098,5.8432,7.2,1
0.0,4.0049,4.0149,214.1161,0.0049,0.0049,5.9618998,7.2,1
0.0,1.7057002,1.7353001,1.9932998,0.40450004,3.9257002,5.9567003,7.2,1
0.0,13.9251,5.7349,13.4029,0.0049,0.0049,3.5301,7.2,1
0.0,2.0049,6.4846997,6.3439,0.8351,5.3249,3.1651,7.2,1
0.0,1.2606001,1.3195999,2.3885999,0.029400002,0.0,5.9788003,7.2,1
0.0,2.8149,2.8149,72.5621,0.0,0.0049,5.9889,7.2,1
0.0,2.01,0.6595999,10.15,1.3,12.99,5.0402,7.2,1
0.0,1.57,1.5798,51.1881,0.0049,0.0,5.876,7.2,1
0.0,1.1402,4.5498,27.5878,0.43960002,11.58,6.0782,7.2,1
0.0,2.1751,13.434299,6.0408998,0.0,0.0,2.7543,7.2,1
0.0,2.0908003,3.05,0.36120006,0.40940005,2.3108,2.8648002,7.2,1
0.0,12.2551,2.8551,9.4663,0.0098,0.0,3.3101,7.2,1
0.0,0.92,3.7,12.245,0.0196,0.0049,3.3082001,7.2,1
0.0,3.1551,13.4749,18.3619,1.0949,19.9953,5.7943,7.2,1
0.0,2.09,2.1097999,44.775,0.0098,0.0098,3.257,7.2,1
0.0,1.4244999,4.3647,13.5175,0.0049,0.0147,5.9905,7.2,1
0.0,0.18020001,0.6393999,1.126,0.29920006,0.30960003,5.8966002,7.2,1
0.0,1.4304001,1.4698,3.7916,0.53899986,4.1002,5.7388,7.2,1
0.0,1.7298,7.16,5.567,0.0098,0.0147,3.2272,7.2,1
0.0,1.0648999,0.34430006,3.8947,0.0147,0.0147,3.7217,7.2,1
0.0,5.1449,1.9444999,6.1221,1.1844999,7.1443,3.2129,7.2,1
0.0,0.21,0.7095999,1.3,1.0489998,1.3,1.912,7.2,1
0.0,0.9153001,0.9449,25.9509,0.76429987,3.8049,5.5705,7.2,1
0.0,8.1649,3.1649,17.2809,0.0147,0.0049,5.4621,7.2,1
0.0,0.49999997,1.9495999,11.3952,0.0196,0.029400002,5.909,7.2,1
0.0,3.1251001,1.6949,18.8689,0.024500001,0.0,6.0123,7.2,1
0.0,1.4204001,1.4696,3.3495998,1.3,10.8404,5.9556003,7.2,1
0.0,1.1710002,1.2691998,0.053999998,0.039200004,0.0049,6.201,7.2,1
0.0,2.1902,5.6202,9.0615,0.5944999,5.1304,4.0737,7.2,1
0.0,0.87,4.3796,2.8644001,0.75979996,2.16,3.315,7.2,1
0.0,1.0408002,1.0898,0.6409998,0.049,0.0098,5.8300004,7.2,1
0.0,1.3349,1.3547,25.5893,0.024500001,0.0049,3.3099,7.2,1
0.0,0.51,0.82,2.562,0.049,0.0196,5.0044003,7.2,1
0.0,0.72939986,1.78,9.6416,0.0098,0.0196,5.4738,7.2,1
0.0,0.8698,1.5902001,9.552,1.2895999,12.1398,5.97,7.2,1
0.0,0.29039997,0.23899993,1.8537999,0.0098,0.0,5.948,7.2,1
0.0,1.8998,8.6394,6.235,0.0049,0.0098,3.299,7.2,1
0.0,1.0597999,2.0693998,12.1182,0.93979996,11.2996,5.974,7.2,1
0.0,1.81,1.8496,13.367,0.6395999,3.7292,3.284,7.2,1
0.0,0.3602,0.139,0.29760003,0.15959997,0.010599993,3.0498002,7.2,1
0.0,0.070199996,0.059400007,0.256,0.38940006,0.0802,3.1608002,7.2,1
0.0,7.55,2.2998,6.472,0.1198,0.69040006,2.9322,7.2,1
0.0,3.0353,0.73469996,2.1791,0.2049,0.4351,3.0711,7.2,1
0.0,1.0304,0.32940006,5.8087997,0.88,5.0902,5.5132,7.2,1
0.0,1.3302001,1.3695999,39.217197,0.029400002,0.0098,5.891,7.2,1
0.0,0.8202,2.5298,1.2482,0.029400002,0.0,5.6984,7.2,1
0.0,0.50020003,0.17,2.965,0.35960004,1.0198,5.7944,7.2,1
0.0,4.0798,4.08,69.62,0.23979999,5.5998,5.9662,7.2,1
0.0,0.26079994,1.3491998,-0.407,0.41960004,0.291,2.7610002,7.2,1
0.0,1.7204001,1.7793999,1.7717999,0.039200004,0.0,2.9778001,7.2,1
0.0,2.2402,6.9396,11.0178,1.0893998,11.6602,4.8822002,7.2,1
0.0,0.25079992,0.1294,0.9948,0.7093999,0.66020006,3.3676002,7.2,1
0.0,0.26059994,0.32920006,0.34540007,0.28920007,0.24979998,3.2888002,7.2,1
0.0,0.64979994,2.0196,3.8286002,0.024500001,0.0196,6.0573997,7.2,1
0.0,1.3806001,1.4589998,0.7571998,0.039200004,0.0,3.0638,7.2,1
0.0,0.63,2.0198,9.7332,0.41920006,3.7098,5.7892,7.2,1
0.0,0.34980002,0.4802,0.96860015,0.19959998,0.20939997,2.9252,7.2,1
0.0,8.3247,8.3051,15.6903,1.1646999,58.434704,6.1081,7.2,1
0.0,0.28,1.4097999,1.7142,0.029400002,0.0098,6.1668,7.2,1
0.0,0.9502,0.49899998,3.1032,0.029400002,0.0,3.2332,7.2,1
0.0,0.7104001,3.26,2.4057999,0.80959994,1.8802,3.2624002,7.2,1
0.0,3.2851,1.9146999,8.1031,0.9844999,7.7947,5.1493,7.2,1
0.0,4.4555,2.6845,14.6084,0.3298,4.6702,3.2503002,7.2,1
0.0,2.9351,2.9451,106.8567,0.38470003,6.6847,6.1153,7.2,1
0.0,0.34059995,1.4393998,2.2303998,0.7998,1.7008002,5.9098,7.2,1
0.0,1.9651,0.89429986,6.1819,0.0049,0.0049,3.1311,7.2,1
0.0,3.9545,4.4347,34.948296,0.5051,7.2945,3.6417,7.2,1
0.0,3.9547,3.9549,113.516106,0.24489999,3.0851,3.2759,7.2,1
0.0,1.4,2.0002,41.299393,0.024500001,0.0049,5.9358,7.2,1
0.0,1.09,3.9696,3.2634,0.29,0.9695999,3.012,7.2,1
0.0,7.3053,3.0347,44.481705,0.17510001,8.0049,6.0799,7.2,1
0.0,1.2302,1.3202001,50.501198,0.61959994,3.8802001,5.2162,7.2,1
0.0,2.1204002,2.5391998,0.39240006,0.40940005,2.5006,3.0650003,7.2,1
0.0,2.0404,1.0693998,11.562,0.0098,0.0098,5.613,7.2,1
0.0,3.1602,0.89979994,18.4018,0.3298,5.8998,5.7922,7.2,1
0.0,1.1710002,1.2593999,0.19199994,0.039200004,0.0,3.2850003,7.2,1
0.0,1.5695999,3.23,10.6634,0.3598,3.74,3.5456,7.2,1
0.0,2.321,3.6095998,-0.072799996,0.029400002,0.0,2.6250002,7.2,1
0.0,2.4208002,1.7891998,2.996,0.039200004,0.0,2.7868001,7.2,1
0.0,6.6104,4.0394,7.264,0.0196,0.0049,5.4014,7.2,1
0.0,0.13,0.11940001,0.445,0.039200004,0.0147,3.3936002,7.2,1
0.0,1.5904001,11.2892,4.7542,0.0196,0.0049,2.9394002,7.2,1
0.0,2.6853,1.6347,3.5693002,0.034300003,0.0049,5.9681,7.2,1
0.0,1.6451,1.0842998,5.4373,0.024500001,0.0196,3.3088999,7.2,1
0.0,2.3497999,2.66,15.4092,1.2993999,9.25,3.112,7.2,1
0.0,1.3,1.3293998,46.23239,0.0196,0.0196,5.8905997,7.2,1
0.0,3.2551,0.8749,19.0851,0.21449997,3.6349,5.8609,7.2,1
0.0,1.1706002,1.8804001,1.2085999,0.3298,1.1706002,3.0848002,7.2,1
0.0,2.2,0.98939985,6.1152,0.0147,0.0049,2.784,7.2,1
0.0,1.5495999,2.0598,15.9642,0.87,3.5798,2.6938,7.2,1
0.0,0.16060004,1.1393999,0.5074,0.029400002,0.0,2.4768002,7.2,1
0.0,2.2702,0.49940005,2.732,0.0196,0.0049,5.7934003,7.2,1
0.0,6.5702,1.54,4.509,0.0196,0.0098,2.928,7.2,1
0.0,3.7506,19.8396,22.3184,0.51939994,10.8906,5.8578,7.2,1
0.0,8.3449,2.0351,5.4373,0.0147,0.0,2.7589,7.2,1
0.0,2.0851,2.1749,1.0446999,0.37470004,2.3853002,3.1645,7.2,1
0.0,1.9891999,8.5098,6.0646,0.0098,0.0098,3.125,7.2,1
0.0,0.7810002,0.8691998,-0.402,0.96919984,4.5408,5.8998003,7.2,1
0.0,2.9857001,1.0942998,9.4639,0.0196,0.0147,3.1075,7.2,1
0.0,0.22979999,8.0496,3.4402,0.8195999,2.7698,5.948,7.2,1
0.0,6.8202,1.7404001,5.0688,0.0196,0.0,3.0844002,7.2,1
0.0,0.5749,0.5946999,15.4895,1.2544999,2.6044998,3.7007,7.2,1
0.0,2.2051,0.9146999,6.4111,0.024500001,0.0049,2.8883002,7.2,1
0.0,1.8304001,2.9802,9.5848,0.039200004,0.0,3.1824,7.2,1
0.0,1.2846999,3.9849,7.0935,0.029400002,0.0049,5.6099,7.2,1
0.0,7.7104,2.71,7.3158,1.1795999,8.4602,3.1294,7.2,1
0.0,2.1248999,0.6349,6.2083,0.0049,0.0049,2.9301,7.2,1
0.0,2.2204,1.1495999,8.373,0.0098,0.0,3.7282,7.2,1
0.0,0.6544999,1.5146999,8.3583,0.95409983,7.6347,5.5868998,7.2,1
0.0,0.24039999,0.8904001,0.80679995,0.0049,0.0049,3.0356002,7.2,1
0.0,0.74959993,3.8295999,5.2006,0.73959994,3.7798,2.8713999,7.2,1
0.0,1.5153,0.3949,8.9919,1.1047,9.7853,5.8495,7.2,1
0.0,2.1755002,3.2749,1.4934999,0.8149,5.4753,3.0555,7.2,1
0.0,2.4951,2.8246999,82.522896,0.0147,0.0049,5.8053,7.2,1
0.0,6.2249,1.3046999,7.7903,0.0049,0.0147,6.1029,7.2,1
0.0,0.9804001,1.0295999,1.8353999,0.049,0.0,5.893,7.2,1
0.0,2.6951,0.8049,16.6569,0.21489999,3.4951,6.1621,7.2,1
0.0,2.1295998,6.1892,6.0862,0.66,4.0102,2.8988,7.2,1
0.0,2.0698,2.3597999,62.963196,1.0397999,6.77,3.2028,7.2,1
0.0,0.3153,4.4543,14.7881,0.0147,0.0,6.0373,7.2,1
0.0,6.4504,25.5096,38.379803,1.0497999,39.880394,5.9104,7.2,1
0.0,7.6051,1.7544999,10.2281,0.7449,7.5553,5.9441,7.2,1
0.0,2.6698,2.6798,61.234196,0.0098,0.0098,6.079,7.2,1
0.0,1.3302001,2.5102,10.3828,0.0196,0.0196,1.9754001,7.2,1
0.0,0.44019997,1.39,2.6806,0.43940005,1.09,5.8836,7.2,1
0.0,11.6002,3.7996,22.0142,0.0098,0.0098,5.8322,7.2,1
0.0,1.7953,1.8347,2.9447,0.024500001,0.0098,5.8745003,7.2,1
0.0,0.15100007,0.3598,0.067200005,0.8091998,0.90080017,6.056,7.2,1
0.0,8.6451,3.2149,17.7871,0.0147,0.0098,5.5453,7.2,1
0.0,2.5498,2.5795999,73.4772,0.0,0.0,3.2538,7.2,1
0.0,0.33980003,1.2193999,7.2492,0.9,6.53,6.1098,7.2,1
0.0,3.48,9.8702,10.727,0.0,0.0,3.0722,7.2,1
0.0,1.0753001,4.0551,20.599699,1.3,26.7551,5.7513,7.2,1
0.0,4.5104003,1.9195999,11.6596,0.0147,0.0098,6.1064,7.2,1
0.0,0.52060014,0.13979998,0.75979996,0.34920007,0.23,5.7298,7.2,1
0.0,0.8849,0.9044999,14.2693,0.0147,0.0049,5.8368998,7.2,1
0.0,2.1510003,5.4193997,0.8691998,0.039200004,0.0,2.6910002,7.2,1
0.0,2.1753001,0.70429987,6.9439,0.034300003,0.0049,3.1533,7.2,1
0.0,1.0151,3.1447,6.0133,0.024500001,0.0196,5.9051,7.2,1
0.0,0.16959998,0.16959998,3.2962,0.57979995,0.53939986,5.9424,7.2,1
0.0,6.2151,2.1046999,9.5039,0.6749,6.3551,5.8951,7.2,1
0.0,0.55959994,0.5793999,11.4374,0.46,1.49,6.004,7.2,1
0.0,0.0902,1.6702,1.3188,0.024500001,0.0,5.9402,7.2,1
0.0,2.4402,2.4796,4.8508,0.029400002,0.0,5.5082,7.2,1
0.0,1.4446999,2.7749,9.0823,0.024500001,0.0098,3.3107,7.2,1
0.0,0.8851,2.7842999,15.4931,0.0147,0.024500001,5.7141,7.2,1
0.0,19.6898,7.1102,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1098,3.82,9.3114,0.0196,0.0049,3.229,7.2,1
0.0,8.1302,2.2898,7.517,0.4898,3.6197999,3.3012002,7.2,1
0.0,2.4247,2.3953001,2.5121,0.48470002,3.1253002,2.7681,7.2,1
0.0,7.1351,2.0549,6.6459,0.1247,0.7349,3.2351,7.2,1
0.0,5.0249,6.5851,142.688,0.42,6.86,3.2569,7.2,1
0.0,2.3702002,11.82,13.8378,1.1797999,16.1702,5.7904,7.2,1
0.0,1.35,0.7897999,2.6787999,0.65919983,1.6206001,1.9574001,7.2,1
0.0,1.1502,0.33960003,3.7924001,0.41920006,1.45,3.2566001,7.2,1
0.0,1.8655001,0.5444999,11.2861,0.034300003,0.0147,5.9691,7.2,1
0.0,0.94020003,0.9695999,16.515,0.0196,0.0,3.1844,7.2,1
0.0,7.9251,3.1649,6.0319,1.2646999,7.5447,2.9351,7.2,1
0.0,1.1704001,1.1998,40.746,0.029400002,0.0147,5.9092,7.2,1
0.0,1.8904,1.2093998,11.4912,0.029400002,0.0196,6.021,7.2,1
0.0,0.41,1.4598,2.2875998,0.47920007,0.9706001,5.5026,7.2,1
0.0,5.8402,1.7997999,5.8278,0.34960005,1.92,3.2402,7.2,1
0.0,0.040599994,0.039800003,0.0966,1.0091999,0.0798,2.5180001,7.2,1
0.0,3.0849,3.1046999,51.635098,0.024500001,0.0098,6.1371,7.2,1
0.0,1.2006001,4.9996,4.1706,0.034300003,0.0,3.3456001,7.2,1
0.0,1.21,4.8292,3.8574002,1.2196,4.6598,3.2138,7.2,1
0.0,4.0198,4.0296,29.3292,0.029400002,0.0098,3.5758,7.2,1
0.0,0.33059996,0.22939996,2.0848,0.22959997,0.42039996,5.7346,7.2,1
0.0,0.41529998,1.4947,4.6356997,0.024500001,0.0,3.0975,7.2,1
0.0,3.6953,35.324314,21.8621,0.0098,0.0,5.8793,7.2,1
0.0,8.05,2.7998,16.424,0.3998,6.41,5.887,7.2,1
0.0,1.1804001,4.1994,6.986,1.0291998,6.9102,5.822,7.2,1
0.0,2.17,11.509399,5.9608,0.0,0.0049,2.742,7.2,1
0.0,5.4653,6.0147,0.94969994,1.0149,33.485294,6.0383,7.2,1
0.0,3.3753002,3.5853,1.7554998,0.9544999,8.3257,2.6157002,7.2,1
0.0,3.1849,3.3151,104.0001,1.2349,14.2149,3.6291,7.2,1
0.0,4.6753,1.6247,9.5697,0.024500001,0.0098,5.9154,7.2,1
0.0,1.1,1.1391999,2.148,0.15919995,0.80020005,6.1022,7.2,1
0.0,2.1802,1.2093998,6.364,0.029400002,0.0196,2.8864,7.2,1
0.0,2.1355002,1.2044998,7.8531,0.0,0.0,3.6331,7.2,1
0.0,0.41079992,0.16919994,1.4602001,0.21919996,0.24039999,3.2180002,7.2,1
0.0,9.3602,3.2398,16.136,0.0098,0.0098,4.9862,7.2,1
0.0,0.97020006,0.339,3.1598,0.90919983,2.8191998,3.2933998,7.2,1
0.0,2.4598,2.4598,36.28,0.0196,0.0,2.901,7.2,1
0.0,0.4249,0.4249,14.7491,0.5346999,1.2946999,5.8431,7.2,1
0.0,2.1551,0.90489995,12.4181,0.53489995,6.5849,5.7461,7.2,1
0.0,1.9706001,3.5695999,0.9123999,0.044100005,0.0,2.8298001,7.2,1
0.0,0.30039996,0.43960002,0.833,0.47920007,0.37980002,2.5834,7.2,1
0.0,0.19979998,0.8089998,2.3986,0.0147,0.0196,3.2145998,7.2,1
0.0,3.2249,6.1247,34.210293,0.0147,0.0049,5.5961,7.2,1
0.0,1.1897999,1.1897999,47.359196,1.1697999,8.1096,5.9168,7.2,1
0.0,3.1395998,9.2898,15.4486,0.0049,0.0049,3.2375998,7.2,1
0.0,0.8110002,0.89919984,0.92599976,0.67939985,3.1910002,5.749,7.2,1
0.0,0.33960003,0.7593999,4.2126,0.0098,0.029400002,5.9312,7.2,1
0.0,1.89,2.3,2.18,0.024500001,0.0196,3.1304002,7.2,1
0.0,3.2204,0.9095999,5.3122,0.0196,0.0098,5.9702,7.2,1
0.0,1.8347,1.8349,69.9871,0.69469994,7.5149,6.0738997,7.2,1
0.0,1.2897999,0.35920006,1.9458002,0.6291998,1.1406001,1.5314001,7.2,1
0.0,3.76,2.01,22.097,0.0098,0.0098,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82979995,14.85,6.056,7.2,1
0.0,0.33,1.0996,3.5984,0.34920007,1.12,3.3402,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.8055,6.7747,23.8941,0.0196,0.024500001,5.7625003,7.2,1
0.0,0.33039996,0.35,0.8065999,1.3,2.6404002,5.9548,7.2,1
0.0,3.9098,1.0993999,6.3504,0.0098,0.0098,6.0188,7.2,1
0.0,2.1202002,7.2796,6.0516,0.5693999,3.2996,2.8746,7.2,1
0.0,14.2653,14.2849,2.5326998,1.1347,77.49531,4.8313003,7.2,1
0.0,1.5855001,5.3649,8.9249,0.0049,0.0,5.5351,7.2,1
0.0,0.5549,1.2049,7.0061,0.024500001,0.024500001,5.8675003,7.2,1
0.0,6.1951,7.4445,5.2251,0.0049,0.0,6.0591,7.2,1
0.0,2.3898,2.3898,39.718197,0.52,7.21,5.8368,7.2,1
0.0,2.0302,0.68979996,2.9382,0.13959998,0.35,4.4376,7.2,1
0.0,1.0002,2.9496,3.2504,0.66939986,2.0802,3.238,7.2,1
0.0,0.97510004,1.0144999,14.3773,0.024500001,0.0098,3.3107,7.2,1
0.0,0.5808002,0.65939987,0.12920001,0.0098,0.0,3.3720002,7.2,1
0.0,1.3602,1.75,0.15539996,0.0196,0.0,1.9156002,7.2,1
0.0,1.1748999,3.2051,6.9513,0.044100005,0.024500001,5.9393,7.2,1
0.0,2.4404001,8.36,14.607,0.0098,0.0049,5.9282002,7.2,1
0.0,1.0051,3.1542997,13.7209,0.29450005,3.7245,4.3911,7.2,1
0.0,1.9553001,8.2043,12.0137,0.33470002,3.8351,6.0763,7.2,1
0.0,0.8851,0.9046999,22.3863,0.7349,2.1649,3.3319,7.2,1
0.0,1.1002,2.81,8.42,0.91939986,7.4802,3.0424001,7.2,1
0.0,2.0649,1.9944999,11.3841,0.3749,4.2051,5.5339,7.2,1
0.0,7.2851,2.5247,6.3889,0.0147,0.0,2.8841,7.2,1
0.0,0.7655001,3.0649,18.727499,0.7744999,14.0055,6.0875,7.2,1
0.0,1.5653001,0.80429983,4.5797,1.2742999,5.6355,2.8743,7.2,1
0.0,2.8849,7.6947,10.4313,0.0049,0.0,3.6417,7.2,1
0.0,1.0849,2.0953,7.1821,0.034300003,0.0098,3.4438999,7.2,1
0.0,0.92020005,1.7897999,10.3556,0.6595999,6.6102,5.8204,7.2,1
0.0,2.0904,1.8889998,2.9758,0.049,0.029400002,4.7546,7.2,1
0.0,2.9351,0.7549,13.9659,1.2549,17.4451,4.7441,7.2,1
0.0,2.7604,13.9094,8.9662,0.0098,0.0,3.229,7.2,1
0.0,2.3704002,0.8793999,5.078,0.029400002,0.029400002,6.0254,7.2,1
0.0,1.4998,4.5694,4.7412,0.14,0.66020006,3.1987998,7.2,1
0.0,1.9704001,6.2996,11.8956,0.029400002,0.0049,5.9386,7.2,1
0.0,0.7104001,0.34940004,1.7735999,0.029400002,0.034300003,5.8274,7.2,1
0.0,2.8453,1.2047,17.0537,0.56469995,9.3651,5.9433002,7.2,1
0.0,1.0802001,4.2894,3.5412002,0.98939985,3.4296,3.2482,7.2,1
0.0,3.2657,3.3149,1.4212998,0.8742998,16.6157,5.9717,7.2,1
0.0,5.0649,2.0647,11.9211,0.0147,0.0,5.8229,7.2,1
0.0,3.0444999,3.0444999,168.2935,0.0,0.0,5.7875,7.2,1
0.0,0.18020001,0.20959997,0.16159998,0.049,0.0,3.1980002,7.2,1
0.0,1.2296,1.5195999,31.0708,0.029400002,0.0098,3.4566,7.2,1
0.0,0.050399996,0.109400004,0.539,1.1995999,0.28940004,3.0846002,7.2,1
0.0,2.95,0.75,17.777,1.2797999,22.58,6.026,7.2,1
0.0,0.6595999,2.4702,6.5556,0.0196,0.0098,3.0962,7.2,1
0.0,2.0997999,6.3698,6.1522,1.0896,6.5802,2.948,7.2,1
0.0,1.44,5.1698,4.391,0.029400002,0.0,3.0294,7.2,1
0.0,0.7602,0.349,1.683,1.1091999,1.8195999,5.9914002,7.2,1
0.0,0.27079993,0.38019997,-0.448,1.2593999,0.97080016,2.6090002,7.2,1
0.0,1.6848999,0.4251,9.9811,0.0147,0.0049,5.9391,7.2,1
0.0,0.14979999,0.5695999,3.0742002,0.409,1.11,5.5972,7.2,1
0.0,2.4302,2.6297998,13.4186,0.029400002,0.0196,5.4714003,7.2,1
0.0,0.9308002,0.9993999,-0.21000005,0.7391998,4.111,6.0888,7.2,1
0.0,0.9349,2.0242999,9.1121,1.3,11.6749,4.6001,7.2,1
0.0,1.6795999,1.6895999,65.77241,0.21,2.1095998,6.0066,7.2,1
0.0,12.8251,3.4551,7.3593,0.0147,0.0049,2.4247,7.2,1
0.0,1.0098,3.4196,14.7482,0.0,0.0,5.7297997,7.2,1
0.0,0.5846999,1.8649,10.2713,0.029400002,0.039200004,5.5355,7.2,1
0.0,2.5553,2.7740998,3.4407,0.029400002,0.0049,5.3383,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.41960004,5.6882,0.0196,0.029400002,6.062,7.2,1
0.0,3.8706002,4.1196,2.5563998,1.2491999,14.4306,3.0356002,7.2,1
0.0,2.2398,2.2398,94.9552,1.14,15.49,6.1008,7.2,1
0.0,5.14,5.1794,76.4802,0.73469996,20.5396,5.5401,7.2,1
0.0,1.59,9.9394,9.0904,0.0049,0.0098,5.7104,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.76,2.7092,14.7722,0.24939996,3.2598,5.536,7.2,1
0.0,0.02,0.0798,0.36,0.029400002,0.0147,5.9902,7.2,1
0.0,3.8508003,4.1398,0.26319999,0.30940005,3.4608002,3.1748002,7.2,1
0.0,0.18040003,0.10920001,1.2082001,0.27920002,0.30960003,6.0704,7.2,1
0.0,2.7398,14.6294,9.2792,0.17020002,1.6406001,3.3932002,7.2,1
0.0,0.10960001,0.13919999,1.7658001,0.034300003,0.0147,2.322,7.2,1
0.0,0.8353001,3.0045,14.4007,1.0251,14.8151,5.7393003,7.2,1
0.0,2.0702,0.61959994,1.8571,0.5244999,0.9153001,3.0834,7.2,1
0.0,7.4502,2.4896,11.6918,0.38,4.4302,5.6062,7.2,1
0.0,0.8755001,0.91510004,40.722706,0.35470003,1.8347,5.9491,7.2,1
0.0,0.030199997,0.049400005,0.049400005,0.23939995,0.0,1.9804001,7.2,1
0.0,2.7002,0.81979996,8.917,0.0196,0.0098,3.2704,7.2,1
0.0,0.46,0.54,1.603,1.2189997,1.88,3.4752,7.2,1
0.0,0.49960002,2.33,1.3472,0.59,0.8,2.8172,7.2,1
0.0,1.1353,0.71429986,3.8253,0.034300003,0.0049,3.3341,7.2,1
0.0,8.5653,5.5947,51.6401,0.0049,0.024500001,6.0239,7.2,1
0.0,2.8549,15.5541,10.3303,0.0049,0.0049,3.6447,7.2,1
0.0,1.0951,3.3944998,16.8459,0.9544999,15.6404,5.0071,7.2,1
0.0,3.7502,1.3398,4.3632,0.029400002,0.0049,3.288,7.2,1
0.0,1.5104,0.78939986,4.4542003,0.8993999,3.88,2.9082,7.2,1
0.0,6.0753,1.4649,4.7647,0.0049,0.0,3.2285001,7.2,1
0.0,5.5653,1.3647,8.2749,0.0147,0.0,6.1573,7.2,1
0.0,2.9549,2.9549,7.7531,0.0049,0.0147,6.2221003,7.2,1
0.0,3.7498,3.7402,170.0462,1.1098,24.8398,6.0252,7.2,1
0.0,2.0706,3.2796,0.9785999,0.039200004,0.0,2.8906002,7.2,1
0.0,2.8053,1.2447,16.9337,0.0147,0.0,5.9853,7.2,1
0.0,4.1453,1.0049,3.3201,0.024500001,0.0049,3.3103,7.2,1
0.0,1.5653001,1.7240998,2.6079,0.0147,0.0196,5.9013,7.2,1
0.0,1.6102,0.7095999,9.8752,0.7298,7.1102,6.102,7.2,1
0.0,2.55,2.5502,88.6719,0.0098,0.0098,6.0631,7.2,1
0.0,1.7755,0.6646999,10.7379,0.024500001,0.0049,5.9581,7.2,1
0.0,3.0304,1.0195999,6.0498,0.0147,0.0,6.0814,7.2,1
0.0,0.5404001,1.5996,1.829,0.44940004,0.7406001,3.2268002,7.2,1
0.0,1.1,2.2791998,7.0002003,1.0795999,7.43,3.1527998,7.2,1
0.0,4.6749,10.9951,147.5129,0.0049,0.0,3.2531,7.2,1
0.0,3.2247,3.2651,56.725296,0.0147,0.0,5.9407,7.2,1
0.0,3.6097999,3.61,96.005,0.59979993,6.5998,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0049,0.0098,6.197,7.2,1
0.0,3.2698,3.2602,5.4422,0.0196,0.0147,6.073,7.2,1
0.0,1.0849,1.1144999,25.7011,0.0098,0.0196,5.8894997,7.2,1
0.0,3.6293998,3.8495998,50.291588,1.1098,12.9796,3.3014,7.2,1
