connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7464004,0.8618001,16.0136,0.7536001,11.658199,5.7494,7.2,1
0.0,8.5082,2.14,6.205,0.74360013,4.4582,2.927,7.2,1
0.0,3.2146006,3.3535995,0.5616001,0.0354,0.0,3.161001,7.2,1
0.0,0.10819999,0.09720001,0.144,0.047199998,0.0236,2.8446007,7.2,1
0.0,1.0863999,1.0982,1.9238,0.8272002,3.1382003,3.6046007,7.2,1
0.0,1.6281999,0.7036001,9.330801,0.0354,0.0118,5.6584005,7.2,1
0.0,3.8317997,1.0618,18.668201,1.1518,21.3,4.89,7.2,1
0.0,4.7164,1.6018001,5.169,1.1736001,5.9164004,3.2484004,7.2,1
0.0,1.7659,1.7877,84.24531,0.8541,9.0759,6.0116997,7.2,1
0.0,0.84099996,1.4654001,-0.030000001,0.5654001,2.861001,6.052001,7.2,1
0.0,1.2327998,1.3154001,1.306,1.2940999,9.8927965,5.962001,7.2,1
0.0,0.31,1.6154002,3.0542002,0.3836,1.1354002,4.7405996,7.2,1
0.0,0.8977001,1.9895002,8.381698,0.0354,0.017700002,4.2911,7.2,1
0.0,2.3582,1.4654001,7.421,0.0059,0.0,3.131,7.2,1
0.0,0.6227998,0.71540016,-0.33400005,0.0295,0.0059,3.328001,7.2,1
0.0,1.5518,3.4853995,4.7904005,0.005900001,0.0,3.1436996,7.2,1
0.0,2.3264003,1.2236001,13.066801,0.011800001,0.0,5.5432,7.2,1
0.0,0.1677,0.19129997,3.6695004,0.9072002,0.41539997,2.9847999,7.2,1
0.0,1.9427998,2.0018,0.023999993,0.3354,1.9427998,3.2928007,7.2,1
0.0,1.2136002,2.3882003,3.6598008,0.047199998,0.011800001,3.1267998,7.2,1
0.0,0.6227998,4.8535995,1.9908,9.313226e-10,0.0,2.9068007,7.2,1
0.0,0.41,0.41,0.2868,0.0354,0.0236,2.6258008,7.2,1
0.0,0.8041,2.4776998,6.2641,0.0295,0.0,2.7563002,7.2,1
0.0,2.3017998,10.227203,6.9926004,0.23179999,1.55,3.1043994,7.2,1
0.0,1.0118,2.1953995,5.934,0.0354,0.0059,5.9222,7.2,1
0.0,0.77,1.4654001,8.773,0.0354,0.0236,6.1114006,7.2,1
0.0,3.2005005,7.8859,9.060303,0.9213002,7.8987007,2.7507007,7.2,1
0.0,6.9764004,2.8853993,9.016602,0.017700002,0.0,3.1434004,7.2,1
0.0,2.0217998,5.0435996,25.4712,0.34,2.1818,3.1907997,7.2,1
0.0,5.3423004,7.8994994,11.625099,1.0059,11.612299,5.6563,7.2,1
0.0,0.6145998,0.6482,1.0778,0.7272002,2.5982,5.8844004,7.2,1
0.0,10.064099,2.3558998,6.1701,0.71770006,4.3141003,2.9351,7.2,1
0.0,1.9559001,2.0013,2.5213003,0.017700002,0.0059,3.3684995,7.2,1
0.0,3.1623003,11.347701,16.680698,1.2677001,20.812302,5.2223,7.2,1
0.0,17.3782,3.8817997,21.7088,1.0436001,22.1182,5.6092,7.2,1
0.0,0.41820002,5.52,1.0272,0.0236,0.0118,2.3924003,7.2,1
0.0,6.3864,2.7117999,6.4042,0.5636001,3.46,2.9582002,7.2,1
0.0,1.21,3.06,7.2104006,0.0295,0.0236,5.9554005,7.2,1
0.0,1.13,2.7735996,4.6342,0.0354,0.011800001,4.1002,7.2,1
0.0,3.1441002,0.87409997,10.404099,0.5077,5.1059,3.2873003,7.2,1
0.0,1.3536001,6.0153995,4.3272004,1.2940999,5.4982004,3.2738,7.2,1
0.0,1.5336001,1.4981999,29.533401,0.0118,0.0236,3.2275996,7.2,1
0.0,2.7794995,11.603104,6.7707005,0.5522999,3.9212995,2.5064995,7.2,1
0.0,7.4741,2.3658998,5.8577,0.017700002,0.0059,2.8873003,7.2,1
0.0,0.017700002,0.053599995,0.075,0.38899997,0.031799998,3.7146006,7.2,1
0.0,2.32,2.9346006,6.1447997,0.047199998,0.011800001,6.1596007,7.2,1
0.0,2.1518,0.59180003,11.360398,0.011800001,0.0,5.32,7.2,1
0.0,0.78459984,2.5235996,2.7864003,0.76720023,2.02,3.4152002,7.2,1
0.0,2.0023003,3.5905004,21.925297,0.0413,0.0295,6.0207005,7.2,1
0.0,0.3759,1.5113002,4.5453005,0.0295,0.005900001,3.0981002,7.2,1
0.0,3.1164005,13.311801,45.163197,0.0118,0.0059,6.0762,7.2,1
0.0,6.0241003,6.4676995,7.0695004,0.0236,0.0,3.8907998,7.2,1
0.0,2.0741,6.1176996,12.4749,0.011800001,0.0059,6.0009,7.2,1
0.0,10.6641,2.6676998,14.5491,1.0436001,14.85,5.6512003,7.2,1
0.0,1.7618,1.7618,1.884,0.047199998,0.011800001,3.2138007,7.2,1
0.0,7.12,2.4417999,6.861,0.0118,0.0,3.162,7.2,1
0.0,11.48,3.8382,12.617801,0.0118,0.0059,3.2622,7.2,1
0.0,2.5505004,6.2359,6.3508997,0.0354,0.0059,2.4531002,7.2,1
0.0,2.0005004,0.7895001,6.3669,0.0413,0.0059,3.1153002,7.2,1
0.0,2.4246006,12.527203,8.762602,0.37719998,2.8446007,3.5048008,7.2,1
0.0,2.3435996,13.507203,6.349601,0.2982,1.9918001,2.7873995,7.2,1
0.0,3.9417999,4.7117996,25.598402,0.0118,0.017700002,3.1488,7.2,1
0.0,1.8241,1.8595002,46.907295,0.0295,0.0,3.2461002,7.2,1
0.0,7.84,1.8136001,10.530199,0.6036001,6.1335998,5.922,7.2,1
0.0,0.19539997,1.0072001,2.0006006,0.0354,0.0059,3.4627998,7.2,1
0.0,1.0763999,0.7472002,3.432,0.589,1.8082,3.0728006,7.2,1
0.0,4.5405006,1.6377001,9.253099,0.0295,0.0236,5.7935004,7.2,1
0.0,6.9541,1.8441,6.0121,0.0413,0.0,3.2651,7.2,1
0.0,2.5958998,2.5841,62.4031,0.0059,0.0059,3.3258998,7.2,1
0.0,2.1217997,2.59,55.105198,0.0118,0.0059,2.9237998,7.2,1
0.0,2.2682002,2.29,2.5755997,0.97540015,6.7964005,3.1692002,7.2,1
0.0,2.6459,2.6341002,51.933296,0.43769997,3.3558998,3.0161002,7.2,1
0.0,2.0728006,2.9253995,-0.39880005,0.047199998,0.0,3.1358008,7.2,1
0.0,1.3182,3.7935996,13.143801,1.0918001,14.1682,5.7482004,7.2,1
0.0,1.5823,0.43949997,9.531299,0.0295,0.0,5.9503,7.2,1
0.0,1.2236001,2.83,17.213202,0.18,3.1,6.1197996,7.2,1
0.0,1.2359,1.2459,13.4109,0.46949998,1.7304999,3.2293003,7.2,1
0.0,4.1682,1.4818001,25.435799,0.24,6.0882,6.0702,7.2,1
0.0,7.24,3.07,9.823801,0.41359997,3.8182,3.2364004,7.2,1
0.0,1.1441,4.1359,6.8643003,0.0295,0.017700002,5.9663005,7.2,1
0.0,0.49,2.3617997,21.719,1.1218001,3.2117999,5.892,7.2,1
0.0,6.0959,1.2377001,7.4671,0.7759,5.7559,6.1191,7.2,1
0.0,4.6241,1.0336001,5.9672003,0.017700002,0.011800001,5.9908,7.2,1
0.0,0.56950015,2.3976998,6.6565003,0.017700002,0.005900001,3.1716998,7.2,1
0.0,13.94,4.8318,17.871,0.12,2.1282003,5.821,7.2,1
0.0,2.1723003,0.71770006,6.8591,0.13589999,0.88409996,3.1409,7.2,1
0.0,1.2822999,1.3295001,35.054295,0.053099997,0.017700002,5.9755006,7.2,1
0.0,1.5918001,0.93180007,3.3324003,0.9872002,3.1618,2.1358,7.2,1
0.0,2.5294995,3.6376996,64.15551,0.0059,0.0118,3.3454995,7.2,1
0.0,0.5541,2.0123003,5.4319,0.9895001,5.1923003,2.6801002,7.2,1
0.0,1.6886998,1.7695001,3.1872993,1.3,12.868697,5.7427006,7.2,1
0.0,2.6823003,9.818199,16.183699,0.0236,0.0,5.9634004,7.2,1
0.0,18.055899,3.9141002,13.1011,0.017700002,0.0059,3.3263004,7.2,1
0.0,0.9763999,4.2453995,5.9286,0.3954,2.0828009,5.8814006,7.2,1
0.0,2.9118,2.91,69.807205,0.0,0.0236,5.5848,7.2,1
0.0,1.0763999,0.29539996,1.4636002,1.3,1.8182,5.5026007,7.2,1
0.0,0.4564,0.46899995,2.4422002,0.0413,0.011800001,5.1012,7.2,1
0.0,2.9982002,1.0136001,9.823199,0.017700002,0.0118,3.2552001,7.2,1
0.0,2.1423004,2.2894995,1.5789,0.0413,0.017700002,2.9235005,7.2,1
0.0,1.1082,0.5236001,6.5072002,0.89180005,5.7517996,5.821,7.2,1
0.0,1.9,4.9053993,29.9928,0.45539996,12.59,6.1572003,7.2,1
0.0,0.7477001,2.8541,5.7563004,0.0295,0.017700002,2.0319,7.2,1
0.0,1.8,7.4935994,10.842,1.0972002,11.356399,6.0112,7.2,1
0.0,2.35,1.3336,13.510399,0.9218001,12.3318,5.7707996,7.2,1
0.0,2.8882003,18.615396,14.242,0.4718,6.55,4.8992,7.2,1
0.0,1.7182,2.06,16.063799,0.6536001,3.0882,2.8254004,7.2,1
0.0,0.29539996,0.5882,0.8253999,1.279,1.0754001,3.2414005,7.2,1
0.0,0.016400002,0.14359999,0.3562,0.9872002,0.3618,3.0080009,7.2,1
0.0,0.6459,1.2777001,7.5731,0.0059,0.0,6.0209,7.2,1
0.0,0.9481999,0.649,2.1034005,0.95540017,1.9482,2.1806006,7.2,1
0.0,1.7104999,1.3113002,10.002801,0.68590003,6.7841,5.7597,7.2,1
0.0,0.44359997,1.4872003,8.677399,0.0354,0.0,6.0732,7.2,1
0.0,1.5263999,0.53720015,5.7804003,0.0295,0.0,3.7273002,7.2,1
0.0,0.9363999,0.99360013,20.974,0.59540015,2.0535996,3.7406006,7.2,1
0.0,1.0,0.67540014,5.3352003,0.6236001,3.1982002,5.3588,7.2,1
0.0,2.9464004,5.8918,0.20259999,0.0354,0.0,2.6206005,7.2,1
0.0,0.9218001,3.0635996,16.693401,0.1,1.7054001,5.5108,7.2,1
0.0,7.36,2.6317997,7.1,0.7836001,5.4118,2.996,7.2,1
0.0,1.1554002,3.7353995,4.1006007,9.313226e-10,0.0059,3.7283995,7.2,1
0.0,5.9377,2.2341,5.5955005,0.017700002,0.0059,3.5776997,7.2,1
0.0,0.9504999,0.5631002,5.7845006,1.1577001,6.6535997,5.9683995,7.2,1
0.0,6.17,2.3918,14.093,0.0,0.0118,5.946,7.2,1
0.0,7.3164005,2.4135997,5.8877997,0.0236,0.0059,2.9144003,7.2,1
0.0,1.9363999,10.247203,6.9582,0.0,0.0,3.5913994,7.2,1
0.0,1.3981999,1.1381999,2.766,0.0354,0.0,1.9383999,7.2,1
0.0,0.90819997,2.6835997,14.273,0.44359997,5.9782,5.6624002,7.2,1
0.0,2.1518,2.37,3.1372,0.0059,0.0,3.0747998,7.2,1
0.0,0.2618,0.77540016,2.2786005,0.33179998,0.7636001,3.1505997,7.2,1
0.0,2.8587008,2.9059,0.037299998,0.0354,0.0,3.2505004,7.2,1
0.0,5.8135996,1.3736001,7.9694004,0.011800001,0.0236,5.9768,7.2,1
0.0,1.0582,3.4135997,6.1622,0.047199998,0.0,5.77,7.2,1
0.0,3.5082002,1.2236001,7.1392,0.8436001,5.8482003,5.9472003,7.2,1
0.0,1.48,2.1017997,26.898403,0.0236,0.0059,3.08,7.2,1
0.0,2.2559,11.047701,13.670099,0.52409995,7.2323003,6.0721,7.2,1
0.0,1.5922999,1.0413002,9.9661,0.3459,3.3723004,6.1763,7.2,1
0.0,0.87180007,1.4636002,7.4552,0.0236,0.0059,5.222,7.2,1
0.0,2.2687006,0.65770006,3.9495997,0.0236,0.017700002,6.1163,7.2,1
0.0,1.6604999,2.7476997,5.4389,1.1431003,5.9377,2.1081002,7.2,1
0.0,0.99590003,2.8176997,15.588299,1.1677,17.979498,5.5999,7.2,1
0.0,12.218199,2.95,15.463,0.46179998,6.96,5.2302003,7.2,1
0.0,0.64540017,1.8736001,4.6328006,0.8,3.7871993,3.0425997,7.2,1
0.0,0.09819999,0.3654,1.9278,0.0236,0.011800001,5.7942004,7.2,1
0.0,0.7827998,0.84180003,-0.53,1.289,3.111001,3.042001,7.2,1
0.0,1.7,0.51360005,8.082199,0.6936001,5.4082003,4.761,7.2,1
0.0,0.45460004,0.14179999,0.8136001,0.3636,0.2818,6.0416007,7.2,1
0.0,1.5863999,30.2118,5.7386,0.0,0.0,3.5146005,7.2,1
0.0,1.4827998,1.84,0.7102002,0.36719996,1.4527998,3.0268006,7.2,1
0.0,1.4968997,7.273099,8.974502,0.8513002,7.2205005,5.7297006,7.2,1
0.0,0.83180004,2.8817997,16.674,0.9036001,14.658199,5.8182,7.2,1
0.0,1.281,1.3518001,-0.085999995,0.899,3.451001,3.0570009,7.2,1
0.0,1.4659001,4.2359,11.537299,0.59770006,6.7058997,3.0958998,7.2,1
0.0,0.93819994,8.02,2.8406005,0.23820001,0.7318001,2.9916005,7.2,1
0.0,0.55819994,2.28,3.3907998,0.87,2.9164004,5.9162,7.2,1
0.0,1.1982,0.6354002,3.9574003,1.1872002,4.5282,3.29,7.2,1
0.0,3.6505005,13.659502,-0.43590003,0.0236,0.0,5.9035006,7.2,1
0.0,1.7409999,1.7981999,-0.082,0.71900004,1.701,1.423,7.2,1
0.0,0.51360005,0.7836001,4.5364003,1.1672002,5.1335998,6.0682,7.2,1
0.0,3.0558999,1.4695002,3.7843003,0.0236,0.0,2.7926998,7.2,1
0.0,1.3,4.3653994,7.5912004,0.053099997,0.017700002,5.8303003,7.2,1
0.0,11.974099,3.6759,19.448101,0.0059,0.0,5.9431,7.2,1
0.0,5.4659,1.1041,3.5916996,0.0059,0.0,3.2313004,7.2,1
0.0,1.1427999,0.7336001,7.238199,1.2072002,8.304598,5.995801,7.2,1
0.0,1.4227998,1.4818001,0.546,0.011800001,0.0,4.0348005,7.2,1
0.0,0.5936001,1.0972002,6.2756004,0.6954002,4.1935997,6.1505995,7.2,1
0.0,1.6441,5.2258997,9.5471,0.2559,2.3959,5.7723002,7.2,1
0.0,4.8364005,1.8654002,5.6608,0.017700002,0.0,3.0974004,7.2,1
0.0,0.42280003,0.51720005,-0.46599996,0.0236,0.0,6.307001,7.2,1
0.0,2.7517998,2.8382,80.51021,0.0059,0.017700002,5.4838,7.2,1
0.0,1.521,1.58,0.159,0.90900004,4.171001,3.0900009,7.2,1
0.0,0.3582,0.6372002,0.4698,0.058999997,0.0118,5.7014003,7.2,1
0.0,2.4459,2.4459,137.4731,0.3577,4.9718,5.9818997,7.2,1
0.0,0.8563999,0.649,2.975,0.0236,0.0295,3.3692002,7.2,1
0.0,0.9977001,0.98,55.995197,0.0,0.0,5.8138,7.2,1
0.0,2.1205006,1.5577,12.7832985,0.21949998,2.4241002,5.9363003,7.2,1
0.0,1.0759001,1.0877001,15.0531,0.017700002,0.017700002,6.0143003,7.2,1
0.0,0.6336001,1.2781999,3.4822001,0.0059,0.0,5.728,7.2,1
0.0,4.5682,2.3535995,7.044,0.99180007,6.8882003,3.1192002,7.2,1
0.0,0.38280004,0.15719998,0.362,0.047199998,0.017700002,3.2320008,7.2,1
0.0,2.2858999,8.0359,12.641199,0.017700002,0.0,5.5441003,7.2,1
0.0,0.35280004,0.43359998,0.29419997,0.0236,0.0,5.826001,7.2,1
0.0,2.6923003,0.8977001,4.8459,0.0295,0.0118,5.5453005,7.2,1
0.0,1.0018001,1.0236001,8.1273985,0.017700002,0.0118,3.3647997,7.2,1
0.0,1.5481999,7.1877,8.594801,1.0136001,8.488199,5.4902,7.2,1
0.0,0.3682,0.9,2.9114003,0.32719997,0.8436001,3.261,7.2,1
0.0,1.0018001,2.5635996,7.5262003,0.7431002,5.2235994,3.077,7.2,1
0.0,1.8204999,1.8777001,2.7654996,0.6377001,6.7505007,5.8815002,7.2,1
0.0,1.5545999,0.44539997,5.2977996,0.64540017,3.2317998,3.3132002,7.2,1
0.0,0.8382,0.39719996,2.7614005,1.1454002,3.0782,3.2642002,7.2,1
0.0,2.8817997,2.8682003,4.365,1.1654001,15.08,4.6136007,7.2,1
0.0,3.1428008,8.118199,18.561195,0.047199998,0.0,5.7568007,7.2,1
0.0,3.1764004,3.62,2.5853994,0.5836001,4.9864006,2.7606006,7.2,1
0.0,2.8235996,13.075402,8.951,0.0,0.0059,3.197,7.2,1
0.0,2.0864003,10.537203,6.6875997,1.1054002,7.082801,3.1226006,7.2,1
0.0,0.9459,3.0394995,15.183299,0.0118,0.0059,5.0559,7.2,1
0.0,0.9877001,3.0458999,9.906299,0.8095001,7.7458997,3.2698998,7.2,1
0.0,0.43640003,0.46,0.16819997,1.149,1.4909999,3.032001,7.2,1
0.0,2.4105005,1.5559,13.393702,1.1695001,15.232299,5.4643,7.2,1
0.0,0.3518,1.1154002,3.5106006,0.058999997,0.047199998,3.2947998,7.2,1
0.0,0.19460003,0.2654,2.247,0.0236,0.0295,3.2182002,7.2,1
0.0,12.518199,3.46,8.908801,1.1336001,9.856399,2.7512002,7.2,1
0.0,2.9923003,3.3158998,14.523701,0.13949999,0.70409995,2.1313002,7.2,1
0.0,1.2581999,1.3036001,19.241201,0.3236,0.86,2.2462,7.2,1
0.0,2.6464005,1.0236001,10.546601,0.2654,2.4082003,3.9174004,7.2,1
0.0,0.7663999,0.8254002,2.1593995,0.0354,0.005900001,5.9556007,7.2,1
0.0,0.5327998,0.18719997,0.4168,0.0354,0.0236,3.0796006,7.2,1
0.0,1.5345999,4.7171993,5.0537996,0.047199998,0.0,3.1874003,7.2,1
0.0,3.0605004,1.8631002,4.7689,0.7295001,3.3123002,3.1675005,7.2,1
0.0,2.7823002,7.1677,8.6531,0.0236,0.0,3.0517006,7.2,1
0.0,2.9364004,1.7936001,18.018,0.7836001,13.666398,6.087,7.2,1
0.0,3.3010008,3.3482,1.4892002,1.2831002,12.808698,3.0510008,7.2,1
0.0,2.16,0.74360013,6.7142,0.0236,0.0,3.114,7.2,1
0.0,0.9604999,3.4012992,12.2701,0.0295,0.0059,5.7065005,7.2,1
0.0,0.9822999,1.0395001,43.844097,0.0295,0.005900001,6.0808997,7.2,1
0.0,2.1328008,2.74,0.35519996,0.53720015,3.7028008,3.4628007,7.2,1
0.0,0.27640003,0.19539997,0.9163999,0.0295,0.0295,3.1212,7.2,1
0.0,1.9818001,2.39,25.454,0.8636001,5.1317997,3.1087997,7.2,1
0.0,2.89,3.0817997,96.08341,1.1477001,14.817701,4.5448,7.2,1
0.0,2.1635997,2.6282003,56.057396,0.68180007,4.1435995,2.8995996,7.2,1
0.0,1.7622999,1.2295002,10.402701,0.0059,0.0,5.8399,7.2,1
0.0,10.41,3.8882003,9.277199,0.0,0.0,3.8817997,7.2,1
0.0,1.7964,0.8136001,10.839199,0.1918,1.9559001,5.9737997,7.2,1
0.0,2.0605004,0.8313002,6.1551,0.25129998,1.2722999,2.9421,7.2,1
0.0,1.4882,7.707199,4.318,0.1782,0.80819994,2.8554003,7.2,1
0.0,1.94,9.6072035,7.21,0.0118,0.0,3.7042003,7.2,1
0.0,4.64,1.53,15.2879,0.3218,4.7341,3.2822,7.2,1
0.0,2.8082001,0.91,16.842798,1.26,21.1982,5.9562,7.2,1
0.0,11.061801,3.01,12.940398,0.0236,0.0,4.3188,7.2,1
0.0,1.9623,0.8495001,11.5699005,0.053099997,0.0,5.8223004,7.2,1
0.0,3.6917999,1.2354002,6.9082003,0.54,3.7282002,5.7788,7.2,1
0.0,0.7082,2.6171992,7.962,0.047199998,0.0236,3.0982,7.2,1
0.0,1.6718,1.91,47.613396,0.0236,0.0236,3.5855997,7.2,1
0.0,1.6118001,1.6718,47.606197,0.0059,0.0,3.2148,7.2,1
0.0,10.8659,2.6759,8.6379,0.005900001,0.0,3.2391,7.2,1
0.0,1.9918001,1.98,47.989197,0.0,0.0,4.5797997,7.2,1
0.0,5.9,2.8817997,7.7762003,0.37359998,2.7417998,2.973,7.2,1
0.0,4.5564003,2.8335996,7.0885997,0.0236,0.017700002,3.1164005,7.2,1
0.0,0.5959,2.8394995,12.944299,0.0059,0.0236,5.7409,7.2,1
0.0,1.8636001,2.1017997,103.74721,0.0236,0.0236,5.7497997,7.2,1
0.0,1.9636002,1.9736001,63.224396,0.49819997,5.8735995,5.9375997,7.2,1
0.0,0.0,1.7,-0.35260004,1.0272002,0.0,0.9527998,7.2,1
0.0,0.15280004,1.2136002,-0.22180003,0.12360001,0.0028000064,2.681001,7.2,1
0.0,0.20179999,0.7336001,3.8134003,0.011800001,0.047199998,5.7388,7.2,1
0.0,3.8641,10.727701,11.4869,0.0295,0.0,2.9375005,7.2,1
0.0,1.5259,2.5059,7.0031,0.114099994,0.8459,2.9511,7.2,1
0.0,1.9318,1.9536,12.404399,0.017700002,0.0059,3.1777997,7.2,1
0.0,2.8859,2.8841002,162.7129,0.017700002,0.0118,5.8801003,7.2,1
0.0,0.12820001,0.89,3.048,0.0236,0.0295,5.8502,7.2,1
0.0,1.91,1.9218,3.0527997,1.0454001,11.468199,5.95,7.2,1
0.0,1.3204999,0.6695001,7.9329,0.0236,0.0059,5.8543005,7.2,1
0.0,1.5241,0.45309997,4.4615006,0.0295,0.0118,2.9526997,7.2,1
0.0,1.0241,0.5431002,6.2345004,0.017700002,0.017700002,6.1114993,7.2,1
0.0,7.6041,1.6477001,9.593901,0.14410001,1.4341,5.8761,7.2,1
0.0,1.0027997,1.2618,0.029000001,0.999,2.951001,3.0028007,7.2,1
0.0,5.3582,1.3781999,8.329801,0.0118,0.0,5.9722004,7.2,1
0.0,5.8382,1.6436001,5.283,0.011800001,0.0,3.2492,7.2,1
0.0,0.28460002,7.1,1.5706002,0.047199998,0.0,4.7986007,7.2,1
0.0,1.0159,1.0259,30.532503,1.3,4.3476996,3.3258998,7.2,1
0.0,3.1223004,1.1677,14.1449,0.95950013,13.144099,4.4853,7.2,1
0.0,2.5487006,0.8277001,8.580502,1.1713002,9.642299,3.2607007,7.2,1
0.0,1.7663999,0.6272002,5.838,0.047199998,0.0118,3.2492,7.2,1
0.0,0.3895,1.6295002,8.024498,0.0118,0.017700002,5.7471,7.2,1
0.0,1.9,0.649,3.3944004,0.39719996,1.2,5.893,7.2,1
0.0,2.3482,11.149,7.5684004,1.2654002,9.328199,3.2405996,7.2,1
0.0,1.5422999,0.6513002,8.306398,1.0936002,8.904099,5.3459,7.2,1
0.0,0.8036001,0.49539998,4.5756006,0.0118,0.0354,5.9356,7.2,1
0.0,0.6363999,0.24539997,3.653,0.0236,0.0,5.5467997,7.2,1
0.0,1.7763999,1.8218,1.4064002,0.5272001,2.7546005,3.1956005,7.2,1
0.0,2.2441,7.7276998,8.6139,1.3,11.105901,3.8083003,7.2,1
0.0,2.8723004,1.9195001,11.129299,0.017700002,0.0,3.8629,7.2,1
0.0,1.2759,4.5359,16.996101,0.0413,0.0,4.0285006,7.2,1
0.0,2.8535995,9.583602,9.407398,0.0059,0.017700002,3.3447998,7.2,1
0.0,2.1646006,2.2335997,2.0787997,1.0054002,6.6346006,3.0886006,7.2,1
0.0,2.5728006,5.2335997,0.6862002,0.053099997,0.0,3.1768007,7.2,1
0.0,1.3795002,3.3941002,8.507598,0.27179998,2.2376997,3.0635996,7.2,1
0.0,1.2854002,0.55540013,3.4764004,0.0354,0.0236,2.8,7.2,1
0.0,0.06,0.055399995,0.3128,0.80540013,0.24180001,5.017,7.2,1
0.0,0.09279999,0.17,-0.17760003,0.7654002,0.541,5.8028007,7.2,1
0.0,2.1635997,9.693602,6.2842,0.011800001,0.0059,2.942,7.2,1
0.0,0.93819994,2.2017999,5.6494,0.0354,0.0059,5.9602003,7.2,1
0.0,3.0682,3.1035995,24.641798,1.3,13.148199,3.2742002,7.2,1
0.0,1.2927998,1.3754002,1.1284002,1.3,5.4764004,3.1578007,7.2,1
0.0,3.5,16.42,20.193,0.017700002,0.0,5.7572002,7.2,1
0.0,0.5518001,0.5736001,9.799398,0.1336,0.21359998,3.1748,7.2,1
0.0,0.65770006,1.4595001,7.6285005,0.37129998,2.5476997,5.3726997,7.2,1
0.0,1.3418001,2.6335995,15.193199,0.0,0.0354,5.8598,7.2,1
0.0,0.78819996,2.3135996,4.8048,0.053099997,0.017700002,5.9674006,7.2,1
0.0,7.5782003,2.4617999,14.497801,0.2518,3.48,5.9012003,7.2,1
0.0,1.5227998,1.7754002,0.93240017,0.7572002,3.1428008,2.8138008,7.2,1
0.0,5.0659,2.3241,30.3601,0.7759,23.385899,5.9951,7.2,1
0.0,5.9341,1.4259,4.3761,0.0059,0.0059,3.0683002,7.2,1
0.0,1.6063999,1.6536001,3.2287998,0.047199998,0.011800001,5.6714005,7.2,1
0.0,0.04,0.043599997,0.2208,1.139,0.2536,5.2014003,7.2,1
0.0,0.70459986,0.76180005,0.16559999,0.047199998,0.0,3.2226005,7.2,1
0.0,0.8763999,0.6872002,4.8078,1.049,4.7382,5.3172,7.2,1
0.0,1.711,2.57,-0.063,0.0236,0.0059,2.3846006,7.2,1
0.0,2.4759,4.3777,68.6201,0.011800001,0.0413,3.7249,7.2,1
0.0,0.47539997,1.7754002,6.3178005,0.0413,0.047199998,3.7261992,7.2,1
0.0,2.2059,2.2059,101.8971,0.0,0.0059,6.0849,7.2,1
0.0,6.79,3.4135997,11.056,0.56180006,6.0917997,3.261,7.2,1
0.0,0.2782,0.3236,3.7847998,0.98540014,0.73,2.6196005,7.2,1
0.0,3.2576997,3.2459,50.3951,0.77770007,12.257701,4.9758997,7.2,1
0.0,2.8935995,7.0453997,9.201399,0.23,2.1317997,3.2257998,7.2,1
0.0,0.22100005,0.2782,-0.30100006,1.0736,1.671,5.8554006,7.2,1
0.0,0.20460002,0.139,0.9066001,1.2872002,1.1018001,3.6436005,7.2,1
0.0,2.1505005,2.5876997,0.66350013,0.0413,0.017700002,2.8995004,7.2,1
0.0,1.2441,6.1576996,21.506899,0.85590005,18.262302,5.3031,7.2,1
0.0,1.2136002,5.89,6.9193,0.0118,0.0354,5.8231,7.2,1
0.0,1.9682,0.8636001,11.885399,0.59180003,6.9217997,6.015,7.2,1
0.0,0.5,0.52180004,13.09,0.64180005,1.8881999,6.03,7.2,1
0.0,1.9936001,1.97,4.6414003,0.0354,0.0354,5.129,7.2,1
0.0,1.9027998,3.2635996,0.5062,0.17719996,1.3227998,5.371801,7.2,1
0.0,5.4982004,1.2218001,7.0987997,0.5336001,3.61,5.8942003,7.2,1
0.0,7.19,1.6318,9.501,0.0236,0.0118,5.865,7.2,1
0.0,1.4822999,5.9294996,8.851299,0.0236,0.0,5.8835006,7.2,1
0.0,0.34719998,1.1272002,5.846801,0.017700002,0.047199998,5.492399,7.2,1
0.0,1.2863998,0.539,4.5816007,0.6613002,2.8835995,3.524,7.2,1
0.0,2.1646006,13.973601,12.937403,0.3118,3.8582,5.8178005,7.2,1
0.0,1.4863999,1.5454001,3.733,0.0354,0.011800001,5.9072003,7.2,1
0.0,4.7458997,1.1241,7.0313,0.28949997,1.8595002,6.2203,7.2,1
0.0,1.6745999,6.187199,5.722,0.28539997,1.4181999,3.3224003,7.2,1
0.0,1.5481999,0.5872002,5.0724006,0.64540017,3.11,3.267,7.2,1
0.0,0.69180006,1.3736001,4.4044003,0.0354,0.017700002,3.3275995,7.2,1
0.0,1.19,0.6372002,7.1924005,0.017700002,0.0059,6.0875998,7.2,1
0.0,0.36719996,0.9172002,2.8968008,0.87180007,0.5654001,1.9692003,7.2,1
0.0,3.3941002,3.4041002,21.9211,0.66770005,6.9259,3.1378999,7.2,1
0.0,1.4359,5.1894994,8.3836975,0.0,0.0,5.9097,7.2,1
0.0,0.5163999,0.17719996,0.7681999,0.999,0.73,5.941001,7.2,1
0.0,0.69,0.25719997,3.8662002,0.9736001,3.6917999,5.6082,7.2,1
0.0,10.5882,2.1735997,12.920801,0.0236,0.017700002,5.9863005,7.2,1
0.0,1.2945999,1.3872002,1.6162002,0.047199998,0.0,5.397001,7.2,1
