connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.18600008,1.1935998,0.067999996,0.6936001,0.45279998,2.8530004,7.2,1
0.0,3.4616,14.3584,20.9524,0.0084,0.0,6.0276,7.2,1
0.0,1.3564001,0.42359996,8.4,0.5604001,4.28,6.043,7.2,1
0.0,5.8948,1.6051999,5.0666,0.0084,0.0,3.2036,7.2,1
0.0,0.9563999,1.0335999,0.9586001,1.1535999,3.5596,3.2036002,7.2,1
0.0,4.82,1.8435998,5.5986004,0.042,0.0084,3.121,7.2,1
0.0,3.9464002,2.4136,12.123,0.0504,0.0,3.0124002,7.2,1
0.0,2.3884,6.0684,7.345,0.0084,0.0084,3.086,7.2,1
0.0,3.7816,10.722,12.4264,0.55520004,6.5548,3.2686,7.2,1
0.0,2.3716002,2.9380002,2.9631999,0.46199995,2.8884,2.834,7.2,1
0.0,2.1412003,0.89880013,8.5586,0.0336,0.0,3.8520002,7.2,1
0.0,7.3848,2.6684,7.6071997,0.92520005,6.8284,2.8248,7.2,1
0.0,6.6616,1.6016,5.1124,0.48839998,2.4584,3.1816,7.2,1
0.0,1.9328003,2.1535997,0.33519995,0.016799998,0.0,5.5538,7.2,1
0.0,3.7964,2.3035998,12.5658,1.2835999,15.6732,3.2602,7.2,1
0.0,1.7,1.7168,2.071,0.27679998,1.3764001,3.1456003,7.2,1
0.0,2.5784,9.005199,8.3578005,0.0084,0.0,3.2368002,7.2,1
0.0,1.1964002,1.4235998,2.2468,0.52360004,3.1932,5.2924004,7.2,1
0.0,0.87959987,0.94680005,2.1183999,0.5404001,2.72,5.8908005,7.2,1
0.0,2.2752,0.8488002,7.7082005,0.9688002,7.112,3.4939997,7.2,1
0.0,1.0064001,3.1568,19.0856,1.0935998,20.2,6.0344,7.2,1
0.0,3.2844002,3.9516,-0.41640007,1.2687998,15.964401,3.8694003,7.2,1
0.0,0.12,0.27679998,0.783,0.9872002,0.7032,2.9616003,7.2,1
0.0,6.5764003,2.3019998,7.3462,0.71520007,5.0248003,3.2288,7.2,1
0.0,3.3667998,3.35,108.0672,0.76680005,15.1868,6.0558,7.2,1
0.0,8.0296,5.4371996,16.469,1.0303999,16.14,5.7896004,7.2,1
0.0,1.4196002,1.5135999,3.7835999,0.0504,0.0,6.0416,7.2,1
0.0,1.0532001,0.43399993,3.4868002,0.52040005,1.6867999,3.3378,7.2,1
0.0,0.9996001,1.0835998,0.23739997,0.93040013,3.4560003,3.7816002,7.2,1
0.0,0.62680006,1.4832001,2.7302,0.0336,0.0,2.6578,7.2,1
0.0,1.3628002,1.4903998,2.6943998,0.27399993,1.6,5.7890005,7.2,1
0.0,0.75680006,2.9936,14.104,1.2803998,17.3332,5.733,7.2,1
0.0,4.748,1.4519998,3.6226,0.6852001,2.3916001,2.6394,7.2,1
0.0,9.0116005,3.7616,54.3316,0.025199998,0.0,6.0156,7.2,1
0.0,2.6216002,8.7148,15.2296,0.6820001,9.708,5.7352004,7.2,1
0.0,1.9383999,2.2584,3.6021998,0.0336,0.0336,5.6336,7.2,1
0.0,2.8032,8.57,16.8366,0.65720016,9.8764,5.8918004,7.2,1
0.0,2.3764002,10.6272,7.97,0.5604001,4.0264,3.307,7.2,1
0.0,0.18280005,0.26,-0.37700006,1.1703998,1.5760003,5.8648005,7.2,1
0.0,0.86319995,2.21,6.534,0.78040016,4.77,2.9532,7.2,1
0.0,0.3168,0.22719994,1.7528003,0.0504,0.0504,6.1173997,7.2,1
0.0,2.0096002,7.3971996,6.0268,1.1939996,6.6448,2.8666003,7.2,1
0.0,1.91,5.5171995,5.8482,0.016799998,0.016799998,3.0626001,7.2,1
0.0,1.2980002,9.4584,2.6488001,0.016799998,0.0168,1.9540002,7.2,1
0.0,2.1468,2.1132002,1.981,1.2567999,8.7,3.2762,7.2,1
0.0,5.7552,1.6319999,9.4938,0.025199998,0.0084,6.0502,7.2,1
0.0,0.81,0.7436001,0.8116001,0.60040015,0.41320002,1.8778003,7.2,1
0.0,1.6635998,1.6635998,53.6124,0.0336,0.025199998,3.3595998,7.2,1
0.0,1.0732001,3.0468,6.6808,0.042,0.0,6.0804,7.2,1
0.0,0.4963999,0.38399994,3.223,0.025199998,0.0084,6.0306,7.2,1
0.0,1.9532001,0.64680004,10.878,0.63680005,6.74,5.5052,7.2,1
0.0,1.1967999,2.4636,10.97,0.0336,0.042,5.962,7.2,1
0.0,4.2748003,2.0319998,11.8424,0.025199998,0.0,5.9386,7.2,1
0.0,0.31,1.7303997,2.8074002,0.084,0.0,1.332,7.2,1
0.0,0.0168,0.0268,0.1036,1.1139996,0.0868,3.4496002,7.2,1
0.0,0.14679998,0.46399993,2.1768003,0.0504,0.0,5.8882003,7.2,1
0.0,2.6796002,1.5203998,7.5676003,0.47199997,3.2768,5.8310003,7.2,1
0.0,4.8316,1.1751999,6.6668,0.7868,5.1752,5.8357997,7.2,1
0.0,0.40359998,1.3535999,3.4708004,0.0672,0.0336,2.9408,7.2,1
0.0,2.66,3.0835998,59.748,1.3,20.2568,5.8654003,7.2,1
0.0,8.16,2.14,12.5002,0.2,2.5168,5.849,7.2,1
0.0,2.2080002,3.2084,2.4257998,0.7656002,5.4048,3.4412003,7.2,1
0.0,2.15,2.1332002,36.538,1.0236,11.61,5.4362,7.2,1
0.0,5.9032,23.94,35.6318,1.2635999,43.7764,5.9824,7.2,1
0.0,0.3636,0.81360006,4.5156,0.0504,0.0336,5.9467998,7.2,1
0.0,3.04,3.2735999,10.853,0.43679997,4.5768,3.5532,7.2,1
0.0,1.2064002,1.2735999,3.0823998,0.084,0.0084,5.8788004,7.2,1
0.0,1.4480002,0.8588002,4.6331997,0.0588,0.0,3.0342002,7.2,1
0.0,1.0880002,4.9588,6.6521997,0.8588002,5.2412004,5.823,7.2,1
0.0,0.8963999,0.9972002,2.2415998,0.29719996,1.2096002,5.8616004,7.2,1
0.0,0.37640002,1.3735999,7.8715997,1.1803998,8.8096,5.8154,7.2,1
0.0,2.1,2.21,43.602,0.7236001,4.8768,3.3382,7.2,1
0.0,1.9480002,0.8456002,5.8156,1.2355996,6.7684,2.9018002,7.2,1
0.0,3.7232,1.3368,12.0678,0.0168,0.0,3.2052,7.2,1
0.0,2.8216,0.7820001,6.7548003,0.8720001,5.6048,2.3876,7.2,1
0.0,2.9,2.9168,3.441,0.0336,0.0168,3.17,7.2,1
0.0,2.67,6.36,14.765,0.0336,0.0,5.4964004,7.2,1
0.0,5.082,20.362,16.2356,0.0168,0.0,3.2314,7.2,1
0.0,2.0784,2.6283998,49.8044,0.65680003,3.9304,2.9541998,7.2,1
0.0,0.22320002,1.8164002,0.14579998,0.7036001,0.6163999,4.058,7.2,1
0.0,0.59,1.26,1.8718,1.1171997,1.8996003,3.1272001,7.2,1
0.0,1.1232,0.67040014,3.8004003,0.025199998,0.0336,3.3462,7.2,1
0.0,2.6980002,2.7484,0.52000004,0.18199997,2.2080002,5.828,7.2,1
0.0,0.4032,1.3835999,7.983,0.0168,0.0084,5.8962,7.2,1
0.0,1.1068,1.1403998,11.2952,0.93840003,3.2352,3.1794,7.2,1
0.0,1.3716,1.4051999,25.2218,0.042,0.0084,2.9074,7.2,1
0.0,0.48359996,1.1596003,0.61219996,0.0504,0.042,2.9872,7.2,1
0.0,1.2060003,1.3,-0.15400007,0.2568,0.946,3.2786002,7.2,1
0.0,0.92840004,20.388,2.8521998,0.025199998,0.0084,3.0310001,7.2,1
0.0,0.40039995,4.2303996,3.3974001,0.7004001,2.2803998,3.1525998,7.2,1
0.0,0.25,0.15719998,0.74239993,0.025199998,0.0336,3.0704002,7.2,1
0.0,1.5516,1.5851998,1.6946,0.7256002,6.0212,5.9836,7.2,1
0.0,7.1596003,2.8935997,8.7196,0.17359997,1.2032001,2.9976003,7.2,1
0.0,0.9227998,1.0236,0.14799999,0.0672,0.0,3.2150004,7.2,1
0.0,5.3516,1.2684,7.4494,0.0084,0.0,5.8808002,7.2,1
0.0,1.4232001,3.0435998,18.2962,0.0336,0.016799998,6.0872,7.2,1
0.0,2.2951999,2.2916,87.191,0.0168,0.0,5.674,7.2,1
0.0,7.7180004,7.7784,12.1792,1.0819998,48.9748,6.0468,7.2,1
0.0,6.81,3.0468,12.837,1.2368,15.6768,5.606,7.2,1
0.0,10.8916,4.0016003,9.5556,0.042,0.0,3.2006001,7.2,1
0.0,1.1764002,1.2435999,2.2183998,0.0504,0.0,6.0208,7.2,1
0.0,1.5128003,0.86399996,4.8092003,0.964,4.2332,3.054,7.2,1
0.0,1.2816,3.2719998,12.4374,1.1319999,13.5248,3.9126,7.2,1
0.0,0.98,2.9636,9.312201,0.0,0.0,3.184,7.2,1
0.0,2.7232,2.8035998,1.6595999,0.0504,0.0,2.8146002,7.2,1
0.0,2.9084,1.2351999,17.2384,0.0336,0.042,5.9326,7.2,1
0.0,0.64680004,1.5903997,5.9992,0.0336,0.016799998,5.231,7.2,1
0.0,3.1016,6.5016003,18.0382,0.042,0.0168,5.7668,7.2,1
0.0,0.90959984,1.4271997,-0.020999998,0.0672,0.0084,1.8068002,7.2,1
0.0,1.7048001,0.52520007,10.5246,0.8352001,8.5216,6.0796,7.2,1
0.0,1.5583999,4.5752,16.2486,0.37519997,5.6984,5.6144,7.2,1
0.0,0.43679997,2.2671998,4.0868,0.0588,0.0,3.7588,7.2,1
0.0,0.7032,2.2703998,4.2118,0.0504,0.0084,5.8092003,7.2,1
0.0,0.009599995,0.036399998,-0.39960003,0.0084,0.0,6.0496,7.2,1
0.0,6.4816,2.2652,13.2424,0.1484,1.8584,5.9266,7.2,1
0.0,2.2084,1.8251998,6.4620004,0.9320001,5.8152,2.998,7.2,1
0.0,8.0816,2.7184,14.6258,0.31519997,4.2752,5.7596,7.2,1
0.0,2.2503998,5.8896003,12.7256,0.8104001,9.71,5.7734003,7.2,1
0.0,0.5368,1.0435998,5.8702,0.52680004,3.0168,5.9038,7.2,1
0.0,1.6396003,1.0571998,5.7518,1.3,7.17,3.3762,7.2,1
0.0,3.5716,3.5816,3.4011998,0.042,0.025199998,5.941,7.2,1
0.0,7.2932,3.3035998,5.8698,1.0167999,5.8332,3.1132002,7.2,1
0.0,0.33,1.19,1.9677999,0.8072002,1.4232001,5.8784003,7.2,1
0.0,0.026399996,0.24359997,0.20479998,0.33039996,0.049999997,3.1665998,7.2,1
0.0,3.4084,1.2419999,6.9622,1.2851999,8.8068,5.9734,7.2,1
0.0,1.0916001,3.8287997,6.0916,1.2519999,7.4052,5.5534,7.2,1
0.0,1.46,1.46,2.0982,0.0672,0.0,3.133,7.2,1
0.0,0.13960004,0.20679998,0.56440014,0.0336,0.0,5.8218,7.2,1
0.0,1.5396003,1.6235999,2.5256,1.1703998,10.4512005,5.8496003,7.2,1
0.0,0.78959984,0.87680006,1.9355998,0.0672,0.0,5.9566,7.2,1
0.0,1.2596002,0.834,3.4876003,0.33399993,0.88,2.6842,7.2,1
0.0,1.2235999,6.4368,4.0164003,0.0336,0.0336,3.403,7.2,1
0.0,1.87,3.8,49.4182,0.75680006,8.08,5.842,7.2,1
0.0,0.4232,1.2732,1.4757999,0.0672,0.0,3.316,7.2,1
0.0,0.82479995,1.8151999,5.106,0.8356002,3.8248,5.9160004,7.2,1
0.0,1.6683999,2.0351999,35.631,1.1516,6.0784,3.1752,7.2,1
0.0,1.9635998,7.7071996,6.1156,1.0367999,6.3236,3.2453997,7.2,1
0.0,8.9548,3.3084,10.7112,0.025199998,0.008399998,3.2228,7.2,1
0.0,1.2967999,1.29,56.7162,1.0367999,7.3268,5.598,7.2,1
0.0,0.35960004,0.18039995,1.3302001,0.75680006,0.9831999,3.2346003,7.2,1
0.0,1.07,1.9968,11.054,0.21359998,1.9564002,5.611,7.2,1
0.0,7.4968,2.7432,14.1982,0.16,2.2868,5.7948,7.2,1
0.0,1.9728003,1.1071997,6.3417997,0.0504,0.0,3.0496001,7.2,1
0.0,4.3884,4.5016003,103.4906,0.64159995,9.2484,3.2533998,7.2,1
0.0,0.79,0.27719995,4.6904,0.025199998,0.0336,5.9968,7.2,1
0.0,0.74319994,0.8204001,17.4262,0.042,0.016799998,3.2372,7.2,1
0.0,1.2964002,1.3803998,11.4958,0.0672,0.0084,3.0828001,7.2,1
0.0,1.7496002,1.9903998,2.1373997,1.2371997,11.7132,5.5008,7.2,1
0.0,0.97479993,0.56880015,5.8176003,0.025199998,0.0168,5.8176003,7.2,1
0.0,1.4784,1.5219998,42.944,0.042,0.0084,5.9221997,7.2,1
0.0,2.1616,2.2052,3.3849998,0.042,0.0,3.2870002,7.2,1
0.0,1.0383999,2.0719998,11.7398,0.025199998,0.0168,5.8044,7.2,1
0.0,1.9167999,1.9335998,11.3514,0.62040013,1.7935998,1.6112001,7.2,1
0.0,8.6532,2.0235999,5.511,0.27,1.4564002,3.1502001,7.2,1
0.0,0.0968,0.19039996,0.4376,0.49719995,0.17,3.0576003,7.2,1
0.0,2.1364002,0.79040015,2.7217999,0.0672,0.0,3.6714,7.2,1
0.0,0.34519997,1.0251999,5.5208,0.042,0.042,5.5544,7.2,1
0.0,2.6432002,4.0532002,4.3566,0.0672,0.0084,3.2296002,7.2,1
0.0,1.8696002,1.9935999,1.5195998,0.0588,0.0084,2.7086003,7.2,1
0.0,0.87680006,2.1836,7.1334,0.0504,0.0084,3.3658,7.2,1
0.0,0.8952001,2.7552,6.0188003,0.0336,0.025199998,2.7851999,7.2,1
0.0,1.9351999,9.215199,6.6866,0.3484,2.2716,3.4966002,7.2,1
0.0,2.5184,2.5284,55.9226,0.016799998,0.042,5.8144,7.2,1
0.0,2.2428002,2.8632002,0.34619996,1.0403999,12.6928005,5.5108004,7.2,1
0.0,1.2632,1.3135998,14.833,0.46359998,1.8332001,3.3432,7.2,1
0.0,2.4696002,3.2568,14.690599,0.0504,0.0,5.7656,7.2,1
0.0,0.92840004,2.0816,6.8598003,0.98840004,6.7752,3.3191998,7.2,1
0.0,1.4860004,1.6035999,0.131,0.084,0.0,1.1408002,7.2,1
0.0,0.4768,1.4135998,7.931,0.6768001,5.23,5.789,7.2,1
0.0,1.73,0.49679998,10.5882,0.99040014,9.97,6.13,7.2,1
0.0,3.8116,1.8884,23.0056,0.0084,0.0084,6.0334,7.2,1
0.0,0.82600003,2.7935998,-0.060000002,0.058799997,0.0,3.0888002,7.2,1
0.0,1.1764002,1.4103998,1.0433998,0.0672,0.0,3.0746002,7.2,1
0.0,1.9584,1.9416001,40.8766,0.17160001,1.1416,3.2893999,7.2,1
0.0,9.5116005,3.0084,9.7646,0.80880016,7.3384,3.2496,7.2,1
0.0,0.25320002,0.2868,0.625,0.0504,0.0504,5.8306003,7.2,1
0.0,3.1732001,1.3771996,7.9478,0.0588,0.0,6.0372,7.2,1
0.0,1.9464002,1.9968,4.7532,0.28359997,2.9468,5.9288,7.2,1
0.0,1.08,4.0903997,3.3592,0.55040014,1.6732001,3.1092,7.2,1
0.0,2.1448002,8.3352,10.8704,0.33199996,3.1416001,4.964,7.2,1
0.0,0.5279999,0.60520005,26.6608,0.0504,0.0336,5.8454,7.2,1
0.0,1.7451999,1.7651999,23.8128,0.042,0.0336,6.0102,7.2,1
0.0,0.3168,4.12,2.753,0.27679998,0.72,2.992,7.2,1
0.0,0.32960004,1.8335998,1.1885998,0.084,0.0,2.9886003,7.2,1
0.0,4.5216002,23.522,26.2704,0.0084,0.0,5.7886,7.2,1
0.0,5.75,1.55,9.1798,0.9736001,8.5932,5.9332,7.2,1
0.0,2.0496001,2.4304,1.3158,0.64720017,3.3328004,2.7278004,7.2,1
0.0,2.6348002,0.8984,15.6912,1.2851999,19.7148,5.847,7.2,1
0.0,2.2216,2.2484,23.7256,1.3,13.0448,4.5356,7.2,1
0.0,3.3567998,7.9467998,45.1892,0.0,0.0084,5.9258,7.2,1
0.0,2.0219998,2.1384,1.7356,0.0588,0.0588,2.8378,7.2,1
0.0,3.1016,0.8416,17.6314,0.025199998,0.0,5.6586,7.2,1
0.0,3.1416001,3.1416001,106.3454,1.0284,19.2916,5.9976,7.2,1
0.0,7.5452,2.6884,16.2448,0.32199997,4.518,6.0962,7.2,1
0.0,10.8716,2.5719998,15.8476,0.0084,0.0168,6.2586,7.2,1
0.0,5.69,5.69,139.482,1.3,23.9968,3.2502,7.2,1
0.0,1.0968,1.97,6.4322,1.2235999,7.6868,3.274,7.2,1
0.0,1.2484,0.5856002,3.7332003,0.0588,0.0336,3.0496001,7.2,1
0.0,0.97520006,3.2752,21.9058,0.0084,0.0168,5.0502,7.2,1
0.0,0.32359996,1.1035999,6.3074,0.016799998,0.0336,5.926,7.2,1
0.0,7.8852,1.7719998,7.623,0.50879997,3.4752,4.4394,7.2,1
0.0,2.8780003,2.9116,1.0556,0.0588,0.0084,5.392,7.2,1
0.0,1.1351999,1.1184,34.4868,0.59520006,2.0551999,3.2094,7.2,1
0.0,0.96040016,2.9603999,17.0156,0.0168,0.0504,5.9153996,7.2,1
0.0,2.97,15.3404,15.9184,0.008399998,0.0084,5.371,7.2,1
0.0,5.7932,28.93,34.339,0.0168,0.0,5.8764,7.2,1
0.0,2.0696,7.3236,6.2316,0.084,0.0,2.8736002,7.2,1
0.0,5.3432,1.7003998,5.3942,1.0903997,5.6468,3.2622,7.2,1
0.0,0.82,0.8636001,1.0638,0.042,0.025199998,3.0814002,7.2,1
0.0,0.62360007,1.8732,1.9118003,0.084,0.042,3.3708,7.2,1
0.0,1.5383999,1.5551999,22.3516,0.0168,0.0168,5.7554,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.12600006,0.25359997,-0.49400002,0.50039995,0.486,6.0166,7.2,1
0.0,5.2451997,1.5084,8.7308,0.3784,3.2484,5.9021997,7.2,1
0.0,0.48839998,0.4548,26.2392,0.6088002,1.6519998,6.1064,7.2,1
0.0,0.8836001,2.1267998,6.2456,1.1903998,7.2135997,3.2303998,7.2,1
0.0,2.4328003,8.280399,7.5843997,0.48359996,3.3396003,2.9636002,7.2,1
0.0,1.2967999,1.3135998,39.0892,0.18359998,1.1767999,6.0668,7.2,1
0.0,0.4316,2.3819997,4.8576,0.64880013,2.8448,5.3386,7.2,1
0.0,3.0028002,3.07,1.6663998,0.0672,0.0,3.0268004,7.2,1
0.0,3.1332002,13.8836,18.9158,0.016799998,0.0084,5.9832,7.2,1
0.0,0.67840004,1.2851999,7.2476,1.0184,7.3384,5.7674,7.2,1
0.0,1.3364002,5.3536,4.0212,0.0336,0.0,2.9302,7.2,1
0.0,1.0364002,6.1735997,2.018,0.0336,0.0504,1.8356003,7.2,1
0.0,0.23,2.9868,1.4715998,0.042,0.0168,2.2326002,7.2,1
0.0,0.44640002,0.55720013,1.01,0.43039995,1.0767999,5.7766004,7.2,1
0.0,2.2648,1.3319998,7.6446,1.2219998,9.0384,3.3504,7.2,1
0.0,6.788,3.7319999,12.3904,0.16199997,1.4984,5.744,7.2,1
0.0,8.0848,3.2052,14.6774,0.025199998,0.025199998,5.7278,7.2,1
0.0,2.03,1.1867999,11.691,0.16039997,1.29,5.759,7.2,1
0.0,2.4252,2.9684,115.241,0.56159997,7.97,5.8522,7.2,1
0.0,6.2232,3.1135998,9.553,0.49039996,4.1664,3.0852,7.2,1
0.0,1.4668,1.4835999,44.9572,0.17679998,1.3867999,5.9158,7.2,1
0.0,0.47199997,1.4351999,8.51,1.1651999,9.7752,6.107,7.2,1
0.0,3.3148,13.6588,10.8422,1.2883999,13.808001,3.1802003,7.2,1
0.0,0.16640003,0.103199996,0.48220003,1.0272,0.48,2.4278002,7.2,1
0.0,1.26,0.59040016,7.4444003,0.8836001,6.3768,5.9518,7.2,1
0.0,0.17600006,0.26,-0.24080005,0.0504,0.0,5.6240005,7.2,1
0.0,1.1903998,5.2135997,21.8246,1.0332,22.9868,5.9304,7.2,1
0.0,1.6932001,1.7435999,74.9382,0.0336,0.0336,5.7348,7.2,1
0.0,0.5752001,2.2619998,11.625,0.1316,1.6551999,5.7162,7.2,1
0.0,2.1332002,0.61680007,12.752,0.0168,0.0,5.9142003,7.2,1
0.0,2.8084,0.8384,1.7830002,0.0336,0.0168,2.2512,7.2,1
0.0,0.3384,1.5919998,6.2368,0.0336,0.042,5.5336,7.2,1
0.0,1.1564002,1.2671998,3.345,0.1932,1.5167999,5.9862,7.2,1
0.0,0.90680003,1.9571997,6.1842003,0.0504,0.0168,3.2977998,7.2,1
0.0,1.1635998,2.7068,3.3698003,0.95720017,3.0935998,3.0252001,7.2,1
0.0,1.33,1.8403997,13.802,0.084,0.0168,1.9344002,7.2,1
0.0,9.4716,3.3783998,19.9684,0.0084,0.0084,5.9146,7.2,1
0.0,1.7684,0.52159995,10.5036,1.1951998,12.2916,5.9646,7.2,1
0.0,1.4432001,4.5,8.9462,0.0672,0.0,6.1054,7.2,1
0.0,1.6883999,1.7051998,4.05,0.025199998,0.042,6.3318,7.2,1
0.0,8.3916,2.3719997,13.7278,0.042,0.025199998,5.9196,7.2,1
0.0,0.98319995,2.0568,0.6686001,0.0588,0.0,3.3636003,7.2,1
0.0,1.6848001,1.2155997,5.3516,0.5956002,2.7816,3.1266,7.2,1
0.0,0.120400004,0.1372,1.9718003,0.025199998,0.025199998,3.0643997,7.2,1
0.0,5.5384,1.3384,7.9816,0.0,0.0,6.0164,7.2,1
0.0,0.15280005,0.2636,-0.46279994,1.1235999,1.3260003,5.8316,7.2,1
0.0,0.27679998,1.0903997,6.5154,0.0168,0.025199998,6.358,7.2,1
0.0,1.0296003,0.39039996,6.411,0.44039994,2.4832,5.9024,7.2,1
0.0,1.0664002,1.4235998,3.2515998,1.2903998,3.9732,2.8746002,7.2,1
0.0,0.5520001,1.1951998,6.8962,0.0084,0.025199998,5.9523997,7.2,1
0.0,6.998,3.5019999,2.7384,0.0588,0.008399998,1.7306,7.2,1
0.0,1.8848001,4.7051997,6.4481997,0.042,0.0,3.3378,7.2,1
0.0,0.2632,0.34039995,2.6742,0.0504,0.0084,3.0386002,7.2,1
0.0,4.5948,1.0383999,6.0242,1.0735998,6.2148,5.9738,7.2,1
0.0,0.84520006,0.8620001,43.08,0.0084,0.0336,5.881,7.2,1
0.0,8.5868,12.9832,413.48077,0.9768,49.36,5.9832,7.2,1
0.0,0.122800045,0.23359998,-0.32680005,0.724,0.22600007,2.4790003,7.2,1
0.0,2.1148002,2.1484,3.2324,1.28,8.7984,3.1680002,7.2,1
0.0,1.4980001,1.5819998,28.9676,0.025199998,0.0,5.8798003,7.2,1
0.0,1.0432,0.38719994,3.1508002,0.42039996,1.19,3.0192,7.2,1
0.0,2.7884,10.1316,16.715601,0.025199998,0.0,5.9908,7.2,1
0.0,2.0916,2.5916,57.3246,0.2868,1.8051999,3.1316001,7.2,1
0.0,10.3532,3.0867999,18.718,0.35359997,5.99,6.0802,7.2,1
0.0,2.2016,0.6384,9.0136,0.66520005,5.7784,4.04,7.2,1
0.0,2.0867999,0.78040016,6.2782,0.0588,0.0,3.041,7.2,1
0.0,4.2448,4.2784,4.6558,0.0588,0.0,3.0872002,7.2,1
0.0,1.1567999,1.1835998,48.4752,1.1335999,7.7135997,6.1377997,7.2,1
0.0,0.74319994,2.0632,2.3544002,0.47719994,0.98,3.1252,7.2,1
0.0,0.67319995,2.9168,2.2703998,0.084,0.0084,3.1666002,7.2,1
0.0,2.1132002,0.76680005,12.8788,1.0068,12.7132,6.0212,7.2,1
0.0,3.1251998,3.1083999,172.22359,0.3284,6.0484,6.0934,7.2,1
0.0,1.1228004,0.58720016,3.7142,1.0040001,3.4132001,3.1014001,7.2,1
0.0,2.5448,0.66840005,1.9034,0.0084,0.0084,2.9066,7.2,1
0.0,9.2668,1.9868,11.543,0.77680004,8.7868,5.8758,7.2,1
0.0,0.83,0.44399995,4.6054,0.0504,0.0084,5.6226,7.2,1
0.0,8.2716,3.4884,17.274601,0.0084,0.0084,4.9576,7.2,1
0.0,1.8984,1.9251999,13.7018,0.0504,0.0,3.2270002,7.2,1
0.0,0.30039996,0.32719994,3.5906003,0.0588,0.0084,3.1976,7.2,1
0.0,1.61,1.6603998,13.0422,0.042,0.0084,3.0902002,7.2,1
0.0,0.19160001,0.73840004,4.1568003,0.0672,0.0588,5.7038,7.2,1
0.0,0.27679998,0.9436001,3.0064,0.084,0.0336,3.3578,7.2,1
0.0,4.3764,1.9003998,5.6644,0.042,0.008399998,3.0464,7.2,1
0.0,2.2516,8.4952,13.3188,0.7184,9.4784,5.8788,7.2,1
0.0,1.28,0.55,7.555,0.28359997,1.89,5.902,7.2,1
0.0,0.053600002,0.0972,0.11699999,0.084,0.042,2.4496002,7.2,1
0.0,2.46,1.1967999,14.634,0.025199998,0.0084,5.9154,7.2,1
0.0,1.7516,0.7552001,10.523,0.0168,0.0,5.9622,7.2,1
0.0,0.46959996,0.33039996,1.7448,1.0571998,1.71,3.2558002,7.2,1
0.0,1.0796002,1.2239996,0.9962,0.084,0.0672,2.3018003,7.2,1
0.0,0.62680006,0.7036001,0.23120001,0.084,0.016799998,1.7234001,7.2,1
0.0,2.4016001,2.4116,59.4194,1.1184,15.0384,5.6106,7.2,1
0.0,3.8384,1.2419999,7.4308,0.025199998,0.0168,6.2214,7.2,1
0.0,0.21839999,0.77200013,4.4006,0.6356002,2.4952,6.1324,7.2,1
0.0,1.0551999,1.0551999,36.1478,0.025199998,0.025199998,5.8012,7.2,1
0.0,3.97,1.2867999,4.2022,0.6336001,2.5216,3.3834,7.2,1
0.0,0.3184,1.2016001,7.1474,0.042,0.0336,5.8916,7.2,1
0.0,1.29,1.3167999,17.5364,0.0336,0.0084,3.231,7.2,1
0.0,0.076799996,0.04,0.1318,1.3,0.18359998,5.6828003,7.2,1
0.0,2.0484,2.0416,99.3366,0.0084,0.0084,5.9516,7.2,1
0.0,0.74,0.75680006,16.879,0.44,1.9568,5.972,7.2,1
0.0,2.4668,2.4768,50.3302,0.0336,0.0336,5.809,7.2,1
0.0,0.4168,0.43359998,19.9074,0.0672,0.0168,6.06,7.2,1
0.0,1.6816001,2.2516,0.3804,0.025199998,0.0,5.6860003,7.2,1
0.0,1.4716,1.5151999,48.9384,0.025199998,0.025199998,6.0766,7.2,1
0.0,1.6932001,0.62360007,10.2668,0.0336,0.0,5.9604,7.2,1
0.0,0.0,0.049999997,-0.49479982,0.0168,0.0,5.7632003,7.2,1
0.0,1.1168,2.3696003,6.0876,0.42039996,2.3203998,3.116,7.2,1
0.0,3.4432,1.4335998,7.795,1.1803998,8.81,5.6154003,7.2,1
0.0,2.8112001,9.3452,0.0648,0.7920001,6.8412004,3.1324003,7.2,1
0.0,0.52959985,1.26,3.4355998,0.0672,0.0,5.7988005,7.2,1
0.0,0.8,0.81680006,30.2352,0.0336,0.008399998,5.5582,7.2,1
0.0,0.72840005,0.7652001,15.116,0.016799998,0.0,2.2474,7.2,1
0.0,0.14679998,0.49719995,0.3792,0.042,0.0,3.0124002,7.2,1
0.0,1.4132,0.7504001,8.5932,0.0672,0.0,5.9706,7.2,1
0.0,0.6463999,2.7871997,3.9768,0.8772002,3.21,5.824,7.2,1
0.0,1.3260003,1.4871997,0.954,0.0504,0.0,5.8030005,7.2,1
0.0,1.8480002,0.83200014,5.2142,1.022,5.0648003,2.7208002,7.2,1
0.0,1.2632,0.6672002,4.1614003,0.0504,0.0168,3.2602,7.2,1
0.0,1.0296003,0.43039995,6.5088,0.084,0.0,5.9606004,7.2,1
0.0,1.0296003,0.39399993,1.8277999,0.48719993,0.76,5.7748003,7.2,1
0.0,0.97319996,3.7735999,5.9212003,0.0756,0.0504,5.9812,7.2,1
0.0,1.8148001,7.522,5.0801997,0.0336,0.0,2.7218,7.2,1
0.0,1.1048001,2.4652,13.2234,0.0504,0.025199998,5.8748,7.2,1
0.0,2.0584,11.3588,6.1418,0.0084,0.0168,3.0331998,7.2,1
