connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1442,1.52,9.389799,0.84,2.58,2.7702,7.2,1
0.0,2.2274,2.75,1.5153999,0.0968,0.0,2.8862002,7.2,1
0.0,2.3862998,0.6804999,3.6243002,0.0484,0.0847,5.9941,7.2,1
0.0,2.0432003,0.8767998,7.0244007,0.0968,0.0121,3.1632001,7.2,1
0.0,6.5657997,1.4642,4.6092005,0.0484,0.0242,3.1356,7.2,1
0.0,2.5779,0.8662999,2.7749,0.85469985,2.1621,3.3627,7.2,1
0.0,1.2921,6.4321003,7.6596994,0.6379,5.0363007,6.0241003,7.2,1
0.0,0.91580003,3.4942,9.7602005,0.96419996,9.15,3.5038002,7.2,1
0.0,0.34579998,0.24679998,2.173,0.0242,0.0968,5.873,7.2,1
0.0,0.8842,0.77839994,4.6747994,1.1225998,4.93,5.4398,7.2,1
0.0,0.38210002,1.0846999,6.0059,0.0847,0.0484,6.0301003,7.2,1
0.0,4.1542006,1.1983999,6.3148,0.96839994,5.8663006,5.5362005,7.2,1
0.0,1.5016,1.5983999,0.97759986,0.12099999,0.0121,5.6241984,7.2,1
0.0,0.57629997,0.6446999,7.570499,0.0605,0.0605,5.4361,7.2,1
0.0,0.24210002,0.8162999,4.5698996,0.44630003,1.8921,5.9103007,7.2,1
0.0,0.91209996,0.9221,15.0881,0.0363,0.0484,5.8196993,7.2,1
0.0,5.07,1.19,7.0377994,0.0484,0.0242,5.9097996,7.2,1
0.0,0.17,0.24259998,3.7868001,0.07260001,0.0605,5.7,7.2,1
0.0,3.9079,16.5063,23.1891,0.4321,9.717899,5.8999,7.2,1
0.0,0.81,1.8967998,5.3707995,0.71679986,3.3158,3.2161999,7.2,1
0.0,1.1937001,5.100501,14.405301,0.18049999,1.7563,3.0467,7.2,1
0.0,1.15,0.6867998,6.404399,0.0726,0.0,5.632,7.2,1
0.0,0.18839999,0.11839999,0.40359995,0.7609998,0.36260006,3.1080003,7.2,1
0.0,6.5321,2.2579,6.3586993,0.0242,0.0242,3.1161,7.2,1
0.0,0.94,0.7442,5.4407997,1.2667998,6.462601,5.814,7.2,1
0.0,2.11,9.782601,6.2087994,0.63,3.9542,3.0024,7.2,1
0.0,12.0642,2.9342,17.8018,1.1342,19.814201,6.1502004,7.2,1
0.0,2.8679001,6.2578998,14.5761,0.0605,0.0,5.0449,7.2,1
0.0,1.8725998,8.972601,5.708399,1.1083999,6.2026014,3.2361999,7.2,1
0.0,2.09,7.86,11.4298,0.0605,0.0121,5.4557996,7.2,1
0.0,10.9721,2.8579,12.613699,0.0605,0.0363,5.5851,7.2,1
0.0,9.886301,3.0337,8.6098995,0.36630005,2.8379,3.2051,7.2,1
0.0,5.660501,1.8663,5.333499,0.23629999,1.1405,3.1255,7.2,1
0.0,0.38840005,1.3825998,6.006599,0.76,4.648401,5.052401,7.2,1
0.0,4.5157995,12.5557995,27.6702,0.0242,0.0,6.0648,7.2,1
0.0,1.6895001,3.0463,15.885501,0.51470006,6.7879,5.214499,7.2,1
0.0,2.9116,1.7425998,9.5448,0.0363,0.0,3.2572,7.2,1
0.0,1.7958001,1.8784,35.9976,0.0242,0.0,3.6972,7.2,1
0.0,0.8,3.4242,2.096,0.0847,0.0,2.5716,7.2,1
0.0,1.6342,1.62,40.1848,1.0583999,5.2442,3.2352,7.2,1
0.0,2.4337,0.6279,14.6621,0.8504999,11.557899,5.870499,7.2,1
0.0,0.7721,2.8346999,16.579699,0.0242,0.0242,6.0541,7.2,1
0.0,1.0279,1.8963,6.145301,0.72049993,3.9936998,3.2657,7.2,1
0.0,2.2274,0.9925999,5.4092007,0.0968,0.0,5.7561984,7.2,1
0.0,4.0242004,3.9858003,214.1452,0.0242,0.0242,5.9327993,7.2,1
0.0,1.7037001,1.7621,1.9953,0.46470007,3.9237,5.9546995,7.2,1
0.0,13.9179,5.7421002,13.4101,0.0,0.0,3.5229,7.2,1
0.0,1.9637,6.4821,6.3511004,0.9004999,5.3321004,3.1216002,7.2,1
0.0,1.2416,1.3967998,2.3932,0.0726,0.0242,5.9695992,7.2,1
0.0,2.8221,2.8221,72.5549,0.0,0.0242,5.9961004,7.2,1
0.0,2.01,0.66419995,10.15,1.3,12.99,5.05,7.2,1
0.0,1.5458001,1.5458001,51.2172,0.0242,0.0242,5.8517995,7.2,1
0.0,1.1379,4.5763006,27.5901,0.45630002,11.5921,6.051699,7.2,1
0.0,2.18,13.4484005,6.0117993,0.0121,0.0,2.7448,7.2,1
0.0,2.0453002,3.0379,0.4309001,0.4889001,2.2411,2.7951002,7.2,1
0.0,12.2479,2.8720999,9.444699,0.0363,0.0121,3.3029,7.2,1
0.0,0.95629996,3.7605,12.184499,0.0121,0.0121,3.3543,7.2,1
0.0,3.1721,13.4821005,18.3691,1.1021,20.0221,5.7969,7.2,1
0.0,2.1021,2.1362998,44.7387,0.0605,0.0,3.2691,7.2,1
0.0,1.4,4.398401,13.493599,0.0484,0.0,5.966,7.2,1
0.0,0.21419999,0.6342,1.1018001,0.33260006,0.29,5.853399,7.2,1
0.0,1.3774002,1.5084,3.7962,0.58679986,4.1221004,5.7053986,7.2,1
0.0,1.7079,7.2447014,5.506499,0.0484,0.0121,3.2491,7.2,1
0.0,1.0358,0.431,3.9048,0.0726,0.0363,3.6828,7.2,1
0.0,5.1157994,1.9683999,6.1027994,1.1841999,7.11,3.1838,7.2,1
0.0,0.23419999,0.69,1.2516,1.0967999,1.3483999,1.9361999,7.2,1
0.0,0.90580004,0.96419996,25.921799,0.77839994,3.8483999,5.5707994,7.2,1
0.0,8.16,3.16,17.3002,0.0484,0.0121,5.4427996,7.2,1
0.0,0.5604999,2.0147,11.344499,0.0726,0.0363,5.9453006,7.2,1
0.0,3.1058002,1.7142,18.864,0.0484,0.0242,6.027,7.2,1
0.0,1.4037001,1.5105,3.3421,1.3,10.847899,5.9486995,7.2,1
0.0,1.1474001,1.2784,0.12599999,0.0968,0.0,6.129,7.2,1
0.0,2.1637,5.666301,9.097501,0.6788998,5.089499,4.0232983,7.2,1
0.0,0.7974001,4.4326015,2.884,0.84679985,2.1842,3.2908,7.2,1
0.0,1.0316001,1.1284,0.64039993,0.0968,0.0,5.7821984,7.2,1
0.0,1.3542,1.3642,25.5798,0.0242,0.0,3.3292,7.2,1
0.0,0.5583999,0.84419996,2.5136,0.0847,0.0484,4.9997997,7.2,1
0.0,0.71209997,1.8162999,9.634699,0.0363,0.0363,5.4519,7.2,1
0.0,0.8116001,1.6484,9.600401,1.2758,12.081599,5.921599,7.2,1
0.0,0.35840005,0.23839998,1.7956,0.0968,0.0726,5.996401,7.2,1
0.0,1.89,8.731,6.2107997,0.0484,0.0,3.299,7.2,1
0.0,1.0862999,2.0521,12.1159,0.9904999,11.2921,5.9861,7.2,1
0.0,1.8825998,1.8542,13.342799,0.64419997,3.7868,3.3082,7.2,1
0.0,0.34579998,0.16259998,0.25379997,0.26099998,0.0642,3.0406,7.2,1
0.0,0.055800002,0.0826,0.28020003,0.4568001,0.114199996,3.1274002,7.2,1
0.0,7.5257998,2.29,6.472,0.18259998,0.73419994,2.9178,7.2,1
0.0,3.0379,0.78049994,2.1961,0.26049998,0.37949994,3.0397,7.2,1
0.0,1.0137,0.3847001,5.762699,0.96469986,5.1121,5.5351,7.2,1
0.0,1.3279,1.3863,39.1907,0.0484,0.0121,5.9031,7.2,1
0.0,0.78160006,2.5925999,1.2822,0.0847,0.0242,5.669599,7.2,1
0.0,0.48579997,0.24259998,2.965,0.41260007,1.0342,5.7897997,7.2,1
0.0,4.118401,4.1042004,69.5716,0.20580001,5.6142006,6.0244007,7.2,1
0.0,0.20319998,1.3583999,-0.335,0.44840005,0.24319993,2.7132,7.2,1
0.0,1.6916001,1.8225999,1.7378,0.0968,0.0242,2.9444,7.2,1
0.0,2.2137,6.9563007,11.068501,1.1204998,11.609499,4.8072987,7.2,1
0.0,0.3142,0.12419999,0.985,0.8009998,0.71839994,3.3002002,7.2,1
0.0,0.24159996,0.33840004,0.38860008,0.3468001,0.24,3.2554002,7.2,1
0.0,0.64,2.0967999,3.8338,0.0484,0.0121,6.028,7.2,1
0.0,1.3132001,1.4825999,0.7663999,0.0968,0.0,2.982,7.2,1
0.0,0.60580003,2.0342,9.743,0.45260006,3.7,5.7747993,7.2,1
0.0,0.38840005,0.53839993,0.9012002,0.2768,0.2042,2.9108,7.2,1
0.0,8.2737,8.346301,15.741301,1.1862999,58.407898,6.0766993,7.2,1
0.0,0.28,1.4725999,1.724,0.0484,0.0121,6.108599,7.2,1
0.0,0.96,0.54679996,3.0404,0.0726,0.0484,3.2188,7.2,1
0.0,0.73,3.2842,2.3718,0.83839995,1.9142,3.2336001,7.2,1
0.0,3.2658,1.9483999,8.108,1.0325999,7.78,5.1397996,7.2,1
0.0,4.419499,2.7447,14.6159,0.35630003,4.6194987,3.2287002,7.2,1
0.0,2.9279,2.9621,106.8541,0.38210002,6.7063007,6.1179,7.2,1
0.0,0.37,1.5067998,2.201,0.8142,1.7158,5.900599,7.2,1
0.0,1.8974001,0.9809998,6.2012005,0.0968,0.0,3.0634,7.2,1
0.0,3.9421,4.4321003,34.9509,0.49789998,7.3063006,3.6391,7.2,1
0.0,3.94,3.95,113.521,0.2642,3.1141999,3.271,7.2,1
0.0,1.4483999,2.0342,41.2706,0.0242,0.0726,5.974401,7.2,1
0.0,1.0658001,3.9984,3.283,0.38680008,0.85320014,2.9878001,7.2,1
0.0,7.3079,3.0321,44.4549,0.16790001,8.036301,6.1113005,7.2,1
0.0,1.2037001,1.3905,50.4505,0.66049993,3.9263,5.286501,7.2,1
0.0,2.0674002,2.4758,0.4598001,0.47680008,2.4574,3.0172002,7.2,1
0.0,2.0358,1.1367998,11.5378,0.0484,0.0,5.613,7.2,1
0.0,3.1821,0.8779,18.3799,0.3321,5.9021,5.8141003,7.2,1
0.0,1.1232002,1.3267999,0.23979998,0.0968,0.0,3.2130003,7.2,1
0.0,1.5741999,3.23,10.658799,0.35,3.7642,3.5502,7.2,1
0.0,2.2611,3.6262999,-0.027300015,0.0847,0.0,2.5651002,7.2,1
0.0,2.3995001,1.8588998,3.0565,0.108899996,0.0,2.7413,7.2,1
0.0,6.6057997,4.058401,7.2882004,0.0726,0.0,5.3967996,7.2,1
0.0,0.1058,0.16259998,0.49340004,0.0968,0.0242,3.3262002,7.2,1
0.0,1.6463,11.334702,4.7276993,0.0121,0.0121,2.9711,7.2,1
0.0,2.6153002,1.6804999,3.5961,0.0363,0.0,5.9366994,7.2,1
0.0,1.6137,1.1588998,5.4399,0.0605,0.0242,3.2919,7.2,1
0.0,2.2916,2.7084,15.467401,1.3,9.213699,3.0636,7.2,1
0.0,1.3241999,1.3483999,46.2278,0.0484,0.0484,5.8952003,7.2,1
0.0,3.2963,0.8821,19.0537,0.22629999,3.6421,5.8196993,7.2,1
0.0,1.1516001,1.9,1.2857999,0.36840004,1.1032002,3.0030003,7.2,1
0.0,2.1516001,1.0084,6.1007996,0.0363,0.0121,2.784,7.2,1
0.0,1.5662999,2.1104999,15.913499,0.90629995,3.5458,2.6961,7.2,1
0.0,0.1658,1.11,0.478,0.0968,0.0,2.4434001,7.2,1
0.0,2.2316,0.49420002,2.7804,0.0484,0.0121,5.7645993,7.2,1
0.0,6.5678997,1.5279,4.5211,0.0363,0.0242,2.8917,7.2,1
0.0,3.7558,19.8684,22.3132,0.49,10.871599,5.8727994,7.2,1
0.0,8.291599,2.0642,5.452,0.0484,0.0121,2.7056,7.2,1
0.0,2.0174,2.2184,1.0783999,0.40840006,2.4,3.189,7.2,1
0.0,1.95,8.572601,6.0213985,0.0363,0.0242,3.1492,7.2,1
0.0,0.7090002,0.92679983,-0.33,0.97839993,4.459,5.8421984,7.2,1
0.0,2.9958,1.1325998,9.434799,0.0121,0.0,3.1078,7.2,1
0.0,0.22,8.078401,3.3774002,0.7516001,2.8084,5.948,7.2,1
0.0,6.8421,1.7237,5.0469,0.0363,0.0,3.1161,7.2,1
0.0,0.59419996,0.60419995,15.4897995,1.2784,2.58,3.6376002,7.2,1
0.0,2.1979,0.9362999,6.379699,0.0847,0.0,2.8425002,7.2,1
0.0,1.7895001,3.0021,9.635501,0.0847,0.0,3.1415,7.2,1
0.0,1.2458,4.052601,7.069599,0.0484,0.0,5.6292005,7.2,1
0.0,7.73,2.7584,7.2818,1.16,8.4458,3.149,7.2,1
0.0,2.1441998,0.7025999,6.174599,0.0605,0.0121,2.9592,7.2,1
0.0,2.1795,1.1904999,8.3609,0.0847,0.0121,3.6533,7.2,1
0.0,0.66629994,1.5363,8.3366995,0.94629997,7.6321,5.6183004,7.2,1
0.0,0.2358,0.88580006,0.82119995,0.0242,0.0121,2.9924002,7.2,1
0.0,0.77839994,3.81,5.2057996,0.76839995,3.7458,2.8662,7.2,1
0.0,1.4937,0.42630002,8.999101,1.1746999,9.7879,5.813499,7.2,1
0.0,2.1153002,3.2095,1.5294999,0.8946999,5.405298,2.9711,7.2,1
0.0,2.4879,2.7979,82.5301,0.0363,0.0363,5.8079,7.2,1
0.0,6.2078996,1.3262999,7.7928996,0.0121,0.0121,6.0859,7.2,1
0.0,0.9516001,1.0825999,1.8785999,0.0968,0.0,5.845198,7.2,1
0.0,2.6758,0.8242,16.6762,0.21,3.4758,6.1427994,7.2,1
0.0,2.1341999,6.2226014,6.0717998,0.69629997,4.0321,2.9132,7.2,1
0.0,2.0963,2.3137,62.9367,1.0421,6.8063006,3.2051,7.2,1
0.0,0.40260008,4.4442005,14.720399,0.0,0.0484,6.1246014,7.2,1
0.0,6.4578996,25.5021,38.3821,1.0521,39.8879,5.9178996,7.2,1
0.0,7.6221004,1.7421,10.2209,0.7521,7.5821004,5.9611,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0121,6.079,7.2,1
0.0,1.3279,2.5321,10.3851,0.0726,0.108899996,1.9829001,7.2,1
0.0,0.40159994,1.4383999,2.6852,0.45840004,1.0174001,5.840399,7.2,1
0.0,11.573699,3.8163,22.0361,0.0363,0.0121,5.8056993,7.2,1
0.0,1.7858,1.8684,2.9784,0.0484,0.0484,5.8505993,7.2,1
0.0,0.15160002,0.37420002,0.0764,0.8909998,0.84320015,5.984,7.2,1
0.0,8.613699,3.2463,17.7799,0.0605,0.0484,5.5236993,7.2,1
0.0,2.5158,2.5842,73.5112,0.0242,0.0242,3.2198,7.2,1
0.0,0.35420004,1.2142,7.259,0.97259986,6.53,6.0757995,7.2,1
0.0,3.5042,9.952601,10.678599,0.0,0.0,3.1062,7.2,1
0.0,1.0779,4.1447015,20.5971,1.3,26.7721,5.7538996,7.2,1
0.0,4.53,1.9241999,11.64,0.0121,0.0121,6.126,7.2,1
0.0,0.52580005,0.25099996,0.72580004,0.4068001,0.18160002,5.6721983,7.2,1
0.0,0.8679,0.9404999,14.2719,0.0363,0.0242,5.795699,7.2,1
0.0,2.1516001,5.4142003,0.83,0.0484,0.0242,2.6916,7.2,1
0.0,2.1779,0.70629996,6.9269,0.0605,0.0121,3.1317,7.2,1
0.0,1.0079,3.1663,6.0158997,0.108899996,0.0242,5.8494987,7.2,1
0.0,0.22259998,0.24679998,3.2334,0.59419996,0.5583999,5.9856014,7.2,1
0.0,6.22,2.1141999,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.59839994,11.432799,0.48420003,1.5142,6.004,7.2,1
0.0,0.10000001,1.6558,1.309,0.0605,0.0121,5.95,7.2,1
0.0,2.4137,2.4479,4.8773007,0.0605,0.0,5.4816995,7.2,1
0.0,1.4058,2.7942,9.097,0.0968,0.0121,3.296,7.2,1
0.0,0.89,2.8467999,15.4738,0.0242,0.0242,5.719,7.2,1
0.0,19.68,7.1321,21.015,0.8821,18.316301,3.278,7.2,1
0.0,1.1242,3.8442,9.258399,0.0484,0.0121,3.2048001,7.2,1
0.0,8.1279,2.2679,7.553301,0.51629996,3.6220999,3.2747002,7.2,1
0.0,2.4826,2.41,2.4928,0.5184,3.1158001,2.7972,7.2,1
0.0,7.1521,2.0863,6.604699,0.0979,0.71790004,3.2521,7.2,1
0.0,5.0321,6.5779,142.6759,0.40789998,6.8721004,3.2641,7.2,1
0.0,2.3921,11.8321,13.8159,1.1820999,16.1437,5.7978997,7.2,1
0.0,1.2774001,0.9009998,2.6931999,0.7409998,1.5774001,1.9286001,7.2,1
0.0,1.16,0.44099998,3.812,0.45260006,1.45,3.3102,7.2,1
0.0,1.8537,0.5804999,11.2789,0.0363,0.0,5.9618998,7.2,1
0.0,0.96209997,1.0105,16.5029,0.0605,0.0242,3.1919,7.2,1
0.0,7.9178996,3.1963,5.9906993,1.3,7.5421004,2.9521,7.2,1
0.0,1.1658001,1.2142,40.721798,0.0484,0.0242,5.919,7.2,1
0.0,1.8979,1.1920999,11.4647,0.0,0.0242,6.0573006,7.2,1
0.0,0.41,1.4742,2.268,0.5126,1.0725999,5.532,7.2,1
0.0,5.789499,1.8262999,5.8543005,0.39050007,1.9320999,3.1895,7.2,1
0.0,0.0942,0.054200005,0.12539999,1.0909998,0.0942,2.4702,7.2,1
0.0,3.0679,3.1262999,51.6521,0.0605,0.0242,6.1299,7.2,1
0.0,1.2542,5.076802,4.1267996,0.0968,0.0484,3.3508,7.2,1
0.0,1.2584,4.8142004,3.8286002,1.2725999,4.7226014,3.204,7.2,1
0.0,4.0221004,3.9737003,29.375301,0.0363,0.0121,3.5297,7.2,1
0.0,0.38420004,0.2726,2.0508,0.2584,0.44,5.764,7.2,1
0.0,0.45420003,1.5767999,4.5483985,0.0605,0.0968,3.1462,7.2,1
0.0,3.6858,35.3142,21.891201,0.0605,0.0121,5.845599,7.2,1
0.0,8.0258,2.8142,16.4482,0.4142,6.3857994,5.8627996,7.2,1
0.0,1.1758001,4.2426014,7.0102005,1.0625999,6.92,5.773599,7.2,1
0.0,2.2063,11.540501,5.890499,0.0242,0.0,2.7541,7.2,1
0.0,5.4557996,6.0242004,0.95919997,1.0583999,33.4758,6.004599,7.2,1
0.0,3.3295002,3.6362998,1.8156998,0.96629995,8.275298,2.5653002,7.2,1
0.0,3.2042,3.3442,103.9808,1.23,14.2342005,3.6582,7.2,1
0.0,4.6779,1.5979,9.567101,0.0121,0.0121,5.9228997,7.2,1
0.0,1.0516001,1.1725999,2.2206,0.19259998,0.7374001,6.015198,7.2,1
0.0,2.1416001,1.2283999,6.3397994,0.0484,0.0,2.8334,7.2,1
0.0,2.1479,1.2404999,7.7974987,0.0121,0.0121,3.6259,7.2,1
0.0,0.40159994,0.25099996,1.3732002,0.2768,0.2358,3.2186,7.2,1
0.0,9.333699,3.2663,16.1723,0.0121,0.0363,4.959699,7.2,1
0.0,0.95580006,0.38680008,3.1506,0.9909998,2.8042,3.1914,7.2,1
0.0,2.4379,2.5105,36.2921,0.0363,0.0,2.8889,7.2,1
0.0,0.39579996,0.49260005,14.705599,0.5683999,1.3041999,5.8237996,7.2,1
0.0,2.16,0.9483999,12.3988,0.55419993,6.6042004,5.7267995,7.2,1
0.0,1.9395001,3.6104999,0.91929996,0.0968,0.0,2.7601001,7.2,1
0.0,0.29579997,0.4442,0.7846001,0.56099993,0.39420003,2.5304,7.2,1
0.0,0.23839998,0.8809998,2.3796,0.0968,0.0484,3.2433999,7.2,1
0.0,3.1958,6.158401,34.200798,0.0242,0.0,5.5767994,7.2,1
0.0,1.18,1.2041999,47.3448,1.1358,8.138401,5.9312005,7.2,1
0.0,3.1562998,9.2678995,15.441699,0.0121,0.0,3.2542999,7.2,1
0.0,0.8116001,0.90839994,0.94959986,0.7709998,3.2158,5.701198,7.2,1
0.0,0.29579997,0.82679987,4.193599,0.12099999,0.0121,5.892,7.2,1
0.0,1.9142,2.3,2.1316001,0.0121,0.0242,3.1742,7.2,1
0.0,3.2279,0.97469985,5.2856994,0.0605,0.0,5.9679,7.2,1
0.0,1.7958001,1.83,69.9678,0.6921,7.4979,6.0568995,7.2,1
0.0,1.2074001,0.39260006,1.9850001,0.7109998,1.0974001,1.4542001,7.2,1
0.0,3.7237,2.0221,22.1091,0.0605,0.0242,5.8648996,7.2,1
0.0,13.505799,3.0,18.107,0.84419996,14.85,6.0318,7.2,1
0.0,0.33,1.1284,3.618,0.4068001,1.0958,3.3258,7.2,1
0.0,1.09,1.1,25.4038,0.5783999,1.91,3.299,7.2,1
0.0,8.781599,6.808401,23.947401,0.0484,0.0121,5.7385993,7.2,1
0.0,0.27739993,0.37420002,0.8595999,1.3,2.5874002,5.897198,7.2,1
0.0,3.8516002,1.07,6.3942003,0.0484,0.0242,5.960599,7.2,1
0.0,2.0816002,7.2358,6.081,0.6125999,3.2316,2.8066,7.2,1
0.0,14.255799,14.3042,2.5421999,1.1683999,77.4858,4.7975993,7.2,1
0.0,1.5858,5.408401,8.92,0.0726,0.0242,5.5157995,7.2,1
0.0,0.5742,1.2484,6.938399,0.0484,0.0242,5.892,7.2,1
0.0,6.151599,7.4442005,5.23,0.0,0.0121,6.0155993,7.2,1
0.0,2.38,2.4042,39.7038,0.54419994,7.21,5.8512006,7.2,1
0.0,1.9674001,0.68,3.0205998,0.21679997,0.32579997,4.3943987,7.2,1
0.0,0.96160007,3.0268,3.2458,0.66419995,2.09,3.238,7.2,1
0.0,0.9921,1.0746999,14.331499,0.0363,0.0363,3.2839,7.2,1
0.0,0.5474001,0.63,0.18679997,0.0968,0.0,3.3242002,7.2,1
0.0,1.3458,1.7742,0.17439999,0.0484,0.0,1.8966001,7.2,1
0.0,1.1820999,3.2221,6.9296994,0.108899996,0.0,5.893499,7.2,1
0.0,2.4721,8.3721,14.5949,0.0363,0.0,5.9259,7.2,1
0.0,1.0462999,3.1804998,13.679699,0.33050007,3.7121,4.4323006,7.2,1
0.0,1.97,8.1942005,11.974799,0.39260006,3.7916,6.042599,7.2,1
0.0,0.84160006,0.9383999,22.352598,0.73,2.2084,3.3511999,7.2,1
0.0,1.0616001,2.81,8.4442005,0.9383999,7.4657993,3.0136,7.2,1
0.0,1.9874,1.9942,11.4132,0.4668001,4.21,5.4563985,7.2,1
0.0,7.3021,2.5221,6.347699,0.0121,0.0,2.9011,7.2,1
0.0,0.8142,3.1083999,18.678799,0.8225999,14.03,6.1362004,7.2,1
0.0,1.5195001,0.85469985,4.5529,1.3,5.6478996,2.8769,7.2,1
0.0,2.8558002,7.7042003,10.446,0.0242,0.0,3.5786002,7.2,1
0.0,1.0437001,2.0979,7.1991,0.0847,0.0484,3.3543,7.2,1
0.0,0.90580004,1.8283999,10.360201,0.66419995,6.6321,5.8157997,7.2,1
0.0,2.0495,1.8763,2.9539,0.108899996,0.0121,4.723499,7.2,1
0.0,2.8795002,0.7379,14.021502,1.3,17.3895,4.688499,7.2,1
0.0,2.8163,13.916301,8.939699,0.0242,0.0,3.2411,7.2,1
0.0,2.3053002,0.9346999,5.1143007,0.0968,0.0363,5.9602985,7.2,1
0.0,1.49,4.6126013,4.7267995,0.18839999,0.6942,3.1648,7.2,1
0.0,1.9779,6.2921004,11.8397,0.0363,0.0,5.9316993,7.2,1
0.0,0.65740013,0.39260006,1.7781999,0.0847,0.0605,5.7260003,7.2,1
0.0,2.8720999,1.2021,17.002699,0.5621,9.406301,5.994301,7.2,1
0.0,1.1142,4.2358,3.551,1.0325999,3.4342,3.2096,7.2,1
0.0,3.2153,3.2737,1.4716998,0.92469984,16.589499,5.9212985,7.2,1
0.0,5.0236993,2.0863,11.9381,0.0363,0.0,5.781699,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.1658,0.2626,0.142,0.0484,0.0121,3.1260002,7.2,1
0.0,1.2463,1.4879,31.0737,0.0605,0.0363,3.4733,7.2,1
0.0,0.0942,0.12839998,0.5148,1.3,0.2842,3.0172002,7.2,1
0.0,2.9621,0.7621,17.7407,1.2821,22.6163,6.0381002,7.2,1
0.0,0.7125999,2.4316,6.5123987,0.07260001,0.0484,3.1785998,7.2,1
0.0,2.0416,6.408401,6.162,1.1667999,6.5536995,2.8996,7.2,1
0.0,1.3674002,5.1842003,4.4152,0.0968,0.0,3.0006,7.2,1
0.0,0.7458,0.37260008,1.6588,1.1667999,1.7758,5.938399,7.2,1
0.0,0.26159996,0.43840003,-0.37600002,1.3,0.91320014,2.5370002,7.2,1
0.0,1.6558,0.45420003,10.0102005,0.0726,0.0242,5.895599,7.2,1
0.0,0.26099998,0.59839994,2.9630003,0.481,1.2309998,5.6312003,7.2,1
0.0,2.4279,2.6320999,13.4111,0.0363,0.0242,5.4546995,7.2,1
0.0,0.8490002,1.0667999,-0.13800004,0.79679984,4.063198,6.007,7.2,1
0.0,0.90580004,2.0384,9.1412,1.3,11.621599,4.5807996,7.2,1
0.0,1.6479,1.6579,65.8041,0.24629998,2.1262999,5.9749,7.2,1
0.0,12.8179,3.4479,7.3619,0.0121,0.0,2.4221,7.2,1
0.0,0.9879,3.4363,14.7459,0.0121,0.0363,5.7078996,7.2,1
0.0,0.54580003,1.9083999,10.2618,0.0242,0.0363,5.5478997,7.2,1
0.0,2.5458,2.7784,3.4744,0.0726,0.0242,5.3045993,7.2,1
0.0,3.4821,3.7379,44.8169,0.0,0.0121,2.5351,7.2,1
0.0,0.91580003,0.4968001,5.6253986,0.0605,0.0121,6.062,7.2,1
0.0,3.8758001,4.1,2.5995998,1.2825999,14.387399,2.9924002,7.2,1
0.0,2.2179,2.2421,94.9771,1.1521,15.5263,6.0789,7.2,1
0.0,5.14,5.198401,76.49,0.76839995,20.52,5.545,7.2,1
0.0,1.5537001,9.970501,9.1221,0.0,0.0,5.7421002,7.2,1
0.0,2.3662999,2.3662999,52.7667,1.1762999,16.6821,6.2639,7.2,1
0.0,0.78419995,2.7184,14.709398,0.22000001,3.3226,5.5602,7.2,1
0.0,0.0242,0.0942,0.3358,0.0847,0.0121,5.951599,7.2,1
0.0,3.7932003,4.1542006,0.32080007,0.3768001,3.4032001,3.1172001,7.2,1
0.0,0.17580001,0.11839999,1.218,0.31260005,0.29,5.9690003,7.2,1
0.0,2.6816,14.672602,9.289,0.2042,1.5974001,3.3546002,7.2,1
0.0,0.114199996,0.19679998,1.7566,0.12099999,0.0484,2.322,7.2,1
0.0,0.85,3.0042,14.386,1.03,14.8442,5.754,7.2,1
0.0,2.0679,0.66049993,1.8741,0.58469987,0.89370006,3.0425,7.2,1
0.0,7.4479,2.4821,11.6699,0.3921,4.4279,5.6039,7.2,1
0.0,0.9,0.9442,40.6838,0.38840005,1.82,5.9782004,7.2,1
0.0,0.04,0.0705,0.044199996,0.23419999,0.0484,1.9758,7.2,1
0.0,2.6737,0.8221,8.917,0.0605,0.0121,3.2537,7.2,1
0.0,0.4358,0.58839995,1.5788001,1.2909998,1.8558,3.3882,7.2,1
0.0,0.43159994,2.3783998,1.3328,0.7109998,0.8242,2.7544,7.2,1
0.0,1.0774001,0.77679986,3.7916,0.12099999,0.0242,3.3027,7.2,1
0.0,8.531599,5.628401,51.6692,0.0484,0.0121,5.9947996,7.2,1
0.0,2.8137,15.594702,10.3329,0.0484,0.0121,3.6179001,7.2,1
0.0,1.0395001,3.3820999,16.8773,0.9905,15.6721,4.951499,7.2,1
0.0,3.7479,1.3663,4.3609,0.0363,0.0,3.3001,7.2,1
0.0,1.4816,0.8325999,4.4398,0.96679986,3.9042,2.8696,7.2,1
0.0,6.0657997,1.46,4.7257996,0.0726,0.0,3.2288,7.2,1
0.0,5.58,1.3984,8.2458,0.0242,0.0363,6.172,7.2,1
0.0,2.9621,2.8895001,7.7458997,0.0847,0.0847,6.2391005,7.2,1
0.0,3.7763,3.7621,170.0197,1.1121,24.8663,6.0471,7.2,1
0.0,2.0879,3.2479,0.9711,0.108899996,0.0121,2.9079,7.2,1
0.0,2.82,1.2542,16.919,0.0242,0.0,5.9757996,7.2,1
