connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.9165,3.1634996,17.5721,0.9535,15.3759,5.5985003,7.2,1
0.0,2.0053,3.1053,4.8677,0.0147,0.0294,6.1313,7.2,1
0.0,1.1552999,2.3228996,12.0149,0.0735,0.0294,5.4423,7.2,1
0.0,0.35240003,0.5876,0.065999985,0.0882,0.0,3.0720007,7.2,1
0.0,1.2558998,1.3441001,19.5677,0.9541,3.9253001,3.2889001,7.2,1
0.0,0.6253,1.6535003,8.5397,0.0588,0.0147,5.3859,7.2,1
0.0,0.014699999,0.21120003,0.32719997,0.40879998,0.014700003,5.8280005,7.2,1
0.0,0.010000001,0.0394,0.1492,1.3,0.13880001,5.9530005,7.2,1
0.0,11.0453005,3.0553,7.3093,0.5153,3.8947,3.0167,7.2,1
0.0,2.8947,2.9047,172.0813,0.0,0.0,6.1347,7.2,1
0.0,1.2241001,1.4653,27.2839,0.6653,2.5540998,3.1741,7.2,1
0.0,3.0812004,1.5288002,9.2876005,0.0882,0.0294,2.9082003,7.2,1
0.0,0.7553,2.9347,10.0707,0.9653,9.8647,3.8089,7.2,1
0.0,2.0977006,1.1423005,7.6903,0.0588,0.0,3.4109,7.2,1
0.0,5.4887996,1.4611998,16.5692,0.0588,0.0294,3.0326002,7.2,1
0.0,0.6394,1.4694002,1.9197996,0.4182,0.6894,3.3214,7.2,1
0.0,1.2941002,3.0034997,16.9539,0.5435,8.0047,5.8357,7.2,1
0.0,3.5506,10.9388,19.206,0.0735,0.0,5.3062,7.2,1
0.0,2.4706001,9.8288,15.116,1.0994002,16.1994,6.046,7.2,1
0.0,1.0094,4.3981996,3.0468004,1.2082003,3.5393999,3.2577996,7.2,1
0.0,0.7994,2.64,8.5866,0.0882,0.029400002,3.264,7.2,1
0.0,0.58879995,0.61819994,9.317201,0.58,1.0188,3.1613998,7.2,1
0.0,1.5141002,3.0647,8.7215,0.0,0.0,5.9976997,7.2,1
0.0,1.8688002,8.8582,5.7464004,0.029400002,0.014700002,3.3281996,7.2,1
0.0,3.8112001,3.9287996,4.2187996,0.0147,0.0,5.9462004,7.2,1
0.0,5.48,1.6388003,7.6606,1.0988002,8.0294,4.898,7.2,1
0.0,6.3706,3.2481997,19.1846,0.2294,3.8693998,6.0706,7.2,1
0.0,1.4235003,2.6465003,6.7955003,0.0441,0.0735,3.2534997,7.2,1
0.0,2.2259002,0.85349995,7.0445004,0.0588,0.0,3.1213,7.2,1
0.0,2.3871005,0.9041,13.7393,0.6529,7.5747,5.4799004,7.2,1
0.0,2.6512003,0.82,13.8628,0.6994,9.1912,5.0352,7.2,1
0.0,1.9217997,3.0681996,3.0421996,0.41699997,1.6117997,3.0488005,7.2,1
0.0,0.099400006,0.1288,0.5362,0.24819997,0.0694,3.0548003,7.2,1
0.0,1.5688002,1.4805999,32.945595,0.67939997,6.0987997,6.2148,7.2,1
0.0,1.6694001,7.2781997,9.5646,0.0,0.0147,5.85,7.2,1
0.0,4.55,2.9187996,14.9972,0.0147,0.0,3.3677998,7.2,1
0.0,0.1347,0.1347,5.6137,0.0735,0.0441,4.8559003,7.2,1
0.0,1.0305998,0.4182,0.9486,0.55759996,0.40060002,2.9678004,7.2,1
0.0,2.0918005,12.277599,12.134199,1.1782004,13.012401,5.4084005,7.2,1
0.0,1.7111998,8.356999,5.9593997,0.11760001,0.0,3.2912002,7.2,1
0.0,0.07,0.1288,0.093200006,0.1323,0.0147,1.8687997,7.2,1
0.0,1.1258998,5.5340996,6.9913,1.0441002,7.0541,5.9439,7.2,1
0.0,1.5611998,0.5194,9.509,0.0735,0.0,5.8259,7.2,1
0.0,5.3653,1.3735002,7.8135004,0.1947,1.4641001,6.0523,7.2,1
0.0,0.9694,2.0706,3.4048004,1.1582004,3.74,3.716,7.2,1
0.0,0.7,1.7588003,10.175,1.0188,9.740601,6.021,7.2,1
0.0,0.6706,0.7294,0.7618,1.157,2.1718004,3.0834005,7.2,1
0.0,0.43060002,1.6488003,9.572,0.0588,0.014700002,6.0286,7.2,1
0.0,0.9006,0.39759997,2.9952002,1.2682003,3.6,3.284,7.2,1
0.0,2.7312002,3.2993999,0.88979995,0.33819997,2.2012002,3.1832004,7.2,1
0.0,3.5253,1.8241001,21.4653,0.2688,4.5394,6.068,7.2,1
0.0,2.5759,2.6640997,46.880703,0.1541,0.9159,3.3203,7.2,1
0.0,0.64,2.6,6.078,1.0976003,5.96,2.854,7.2,1
0.0,0.9535,2.4241,7.8115005,0.0441,0.102900006,3.3277,7.2,1
0.0,1.1152999,0.4482,3.7068005,0.75879997,2.6894,3.3286002,7.2,1
0.0,5.41,1.3494002,2.6683998,0.0882,0.0,1.9401997,7.2,1
0.0,5.9512005,2.08,6.762,0.0588,0.0,3.1922002,7.2,1
0.0,1.6753,5.5534997,10.0667,0.8041,7.5665,5.9039,7.2,1
0.0,2.2240999,3.0353,51.210896,0.45349997,2.5746999,3.1300998,7.2,1
0.0,0.6706,0.76879996,22.6596,1.1882004,4.6387997,5.944,7.2,1
0.0,0.1294,0.32,0.812,0.11760001,0.0588,2.5086002,7.2,1
0.0,0.58180004,3.2087998,0.48019996,0.0882,0.0,2.9514005,7.2,1
0.0,2.5887997,2.5887997,107.09819,0.9,13.7894,6.0997996,7.2,1
0.0,0.96119994,4.3406,13.8647995,1.2394001,16.6512,4.1502004,7.2,1
0.0,1.5088003,3.0681996,14.3268,0.0147,0.0,5.3777995,7.2,1
0.0,0.57,2.0493999,11.8364,0.49940002,5.55,5.8446,7.2,1
0.0,0.9306,4.1075997,5.5542,0.147,0.0441,5.847,7.2,1
0.0,2.2494,9.8094,6.9124,0.0147,0.0,3.0412002,7.2,1
0.0,2.0224006,2.6794,0.9522,0.11760001,0.0294,5.6208005,7.2,1
0.0,9.0741,2.9447,9.3929,0.6041,5.3241,3.2650998,7.2,1
0.0,2.8665004,3.0234997,6.3020997,0.0147,0.0147,5.7645,7.2,1
0.0,0.93,2.73,7.1886,0.0735,0.0588,3.2373998,7.2,1
0.0,2.2694,2.67,76.4776,0.0,0.0,3.4594,7.2,1
0.0,0.6153,3.7359002,6.3903003,0.7059,4.8147,3.1253002,7.2,1
0.0,1.8547001,5.5853,12.0443,0.0441,0.0147,3.0907,7.2,1
0.0,0.7188,2.49,6.1402,0.147,0.0882,2.938,7.2,1
0.0,2.9906,0.86939996,18.3354,0.82060003,15.56,6.0326,7.2,1
0.0,2.66,2.3187997,15.189301,0.0441,0.0441,5.716,7.2,1
0.0,0.6718,2.0393999,0.30719998,0.0735,0.0,4.3878,7.2,1
0.0,1.8341001,1.8147,40.407894,0.0147,0.0,3.3240998,7.2,1
0.0,2.1046999,2.1146998,2.3828995,1.0029,5.4859004,2.8665004,7.2,1
0.0,1.9988003,1.9794002,35.55519,0.7194,4.5188,3.3897998,7.2,1
0.0,13.3512,2.9794,8.7814,0.0588,0.0147,2.9902003,7.2,1
0.0,1.3394,1.4888002,40.502193,0.7,2.9087996,3.1353998,7.2,1
0.0,2.5906,13.6776,15.357,0.029400002,0.0,5.861,7.2,1
0.0,0.3394,0.52,3.0132003,0.20879999,0.48940003,5.908,7.2,1
0.0,0.7335,1.8453,4.9851003,0.0735,0.014700002,3.1947,7.2,1
0.0,2.1953,4.5134997,15.5239,0.3647,2.6547,3.3983002,7.2,1
0.0,6.1987996,2.3893998,6.0308003,0.0882,0.0,3.0287998,7.2,1
0.0,0.7047,2.4434996,14.2273,1.1329004,14.6553,6.0497,7.2,1
0.0,3.3887997,3.3006,59.58319,1.02,20.1794,5.9918,7.2,1
0.0,4.4094,4.4388,71.79219,0.28939998,6.9094,6.0744,7.2,1
0.0,11.8465,3.7234998,22.130499,1.1141002,23.5265,5.9695005,7.2,1
0.0,1.7364997,17.1959,1.9955003,0.3747,0.6165,0.9590998,7.2,1
0.0,0.5488,1.9188002,11.0042,0.0147,0.0735,6.0094,7.2,1
0.0,2.1547,2.1647,69.6913,0.0294,0.0294,6.1447,7.2,1
0.0,10.3947,2.8453,9.3703,0.7447,6.8940997,3.3077,7.2,1
0.0,2.8053,3.0047,3.3968995,0.11760001,0.0735,3.4545004,7.2,1
0.0,1.8994001,4.1406,6.1596003,0.6888,3.9,3.2806,7.2,1
0.0,1.6847,0.62289995,4.3103,0.102900006,0.029400002,2.6046999,7.2,1
0.0,5.0553,2.1040998,7.0423,1.0741001,7.2847,3.9063,7.2,1
0.0,0.3,0.6994,2.103,1.2276005,2.33,3.139,7.2,1
0.0,1.8064997,1.9829004,5.0871,0.83229995,7.3059,5.5429,7.2,1
0.0,1.9411998,0.8394,10.942,1.3,13.9,5.471,7.2,1
0.0,1.8852999,1.9852998,24.0207,0.0441,0.0441,5.5923,7.2,1
0.0,0.22180003,0.3394,-0.03539999,0.6282,0.8230001,5.6504006,7.2,1
0.0,0.18,0.5482,2.6186001,0.32759997,0.5894,5.884,7.2,1
0.0,0.51180005,0.37759995,0.94119996,0.7876,0.57,3.2944005,7.2,1
0.0,0.1688,0.40759996,1.6267997,0.11760001,0.0735,5.8846,7.2,1
0.0,2.1346998,2.1741,43.5473,0.0441,0.0441,5.9273,7.2,1
0.0,0.17060001,0.2688,0.39560002,1.227,1.3294001,5.883001,7.2,1
0.0,2.6146998,2.6246998,7.0947,0.4741,6.8047,6.0613003,7.2,1
0.0,2.9353,1.0447,17.9623,0.0147,0.0147,6.1087,7.2,1
0.0,9.43,3.2594,10.7256,0.029400002,0.0,3.34,7.2,1
0.0,1.9664999,3.1153002,2.5388997,0.102900006,0.0,3.0417006,7.2,1
0.0,0.4124,2.4294,3.2801995,0.49759996,1.1511998,5.9054003,7.2,1
0.0,1.2952999,2.9634998,5.4135003,0.5041,1.1847,1.9637,7.2,1
0.0,0.33060002,1.3188002,2.021,0.38699996,0.46060002,5.5552,7.2,1
0.0,1.1305999,5.5188,3.722,0.9982,3.39,3.1796002,7.2,1
0.0,0.1606,0.1776,0.845,0.029400002,0.0588,4.447,7.2,1
0.0,2.8853002,1.2641002,6.8589,1.2541002,8.3941,5.6903,7.2,1
0.0,1.0682002,1.0488002,18.3808,0.7194,3.9887998,5.9012,7.2,1
0.0,19.2553,4.6247,27.9137,0.0147,0.0147,6.0373,7.2,1
0.0,1.9011998,2.52,1.8778002,0.11760001,0.0,3.0738003,7.2,1
0.0,0.09,0.31939998,1.5911998,1.2276005,1.9182004,5.8636003,7.2,1
0.0,20.2512,4.7093997,19.5338,0.27879998,4.28,4.6452003,7.2,1
0.0,0.54120004,0.32759997,3.7094,0.73939997,2.61,6.1036,7.2,1
0.0,0.09,0.37879997,1.754,0.1323,0.0882,5.481,7.2,1
0.0,1.1452999,3.5134997,18.5703,0.9341,16.495901,5.4033003,7.2,1
0.0,9.9153,2.3646998,13.6309,0.0735,0.0441,5.8043,7.2,1
0.0,3.9906,1.4288002,13.212,0.0294,0.0,3.287,7.2,1
0.0,2.6046999,6.3253,14.9583,0.69409996,9.7446995,5.7663,7.2,1
0.0,2.5940998,2.9453,62.972893,0.0147,0.0441,2.8421,7.2,1
0.0,5.0259004,2.3147,6.3803,0.102900006,0.0,3.1219,7.2,1
0.0,1.9447,2.6140997,2.8393002,0.0441,0.0,3.6143,7.2,1
0.0,9.51,2.0993998,12.372,0.36,4.45,6.006,7.2,1
0.0,1.8952999,7.6334996,11.2617,0.014700002,0.0147,5.8733,7.2,1
0.0,3.8159,2.3634996,12.3693,0.0294,0.0147,3.2226999,7.2,1
0.0,2.6159003,10.3335,14.8677,0.0441,0.0147,5.5693,7.2,1
0.0,2.0194,2.0293999,46.087788,0.5894,6.4087996,5.7832,7.2,1
0.0,0.82,5.1481996,2.0306,0.11760001,0.0882,2.4826002,7.2,1
0.0,2.9506001,1.1294001,17.2604,0.0588,0.0,5.7232003,7.2,1
0.0,1.0711998,0.75699997,3.5063999,0.17879999,0.3906,3.0182002,7.2,1
0.0,1.08,0.94879997,5.8308005,0.2588,1.18,5.5104,7.2,1
0.0,1.4911997,2.3087997,23.135601,0.0882,0.0,3.0942004,7.2,1
0.0,1.66,1.7482003,1.762,0.0588,0.0588,3.1873999,7.2,1
0.0,1.2994001,4.2587996,11.7826,0.029400002,0.0,3.0424,7.2,1
0.0,0.11120001,0.7782,0.4614,0.7788,0.2806,2.4234004,7.2,1
0.0,2.0047,1.9753,88.523705,0.4247,4.6653,5.7163,7.2,1
0.0,2.2112002,9.0794,13.8994,1.04,14.3906,6.0806003,7.2,1
0.0,14.9653,3.0447,9.6717,0.0441,0.0,3.1539001,7.2,1
0.0,0.020600002,0.21,0.23719998,0.0588,0.0,2.8624005,7.2,1
0.0,0.8959,2.3953001,6.1873,0.60289997,3.0853,2.9103,7.2,1
0.0,5.1747,1.2947,4.0433,0.18530001,0.7953,3.2096999,7.2,1
0.0,2.0340998,2.3947,60.19049,1.2341002,7.4841,3.2174997,7.2,1
0.0,11.4559,2.4040997,12.8310995,0.6135,6.8559003,5.3739004,7.2,1
0.0,1.5458999,1.6247001,4.7216997,0.0735,0.029400002,6.0669003,7.2,1
0.0,0.2306,0.19759999,0.977,0.0441,0.0588,3.7286,7.2,1
0.0,1.3305999,1.3582003,4.0604,0.8882,3.1906002,2.9346,7.2,1
0.0,10.9953,2.3640997,13.5713005,0.0147,0.0,5.8413,7.2,1
0.0,0.6847,2.0634997,6.5633,0.3035,1.5247,3.3207,7.2,1
0.0,0.3288,0.33879998,15.8342,0.0294,0.0588,6.0917997,7.2,1
0.0,1.33,2.7993999,4.142,0.0588,0.0,3.114,7.2,1
0.0,0.73939997,2.4,4.2606,0.30699995,0.7194,6.0713997,7.2,1
0.0,0.0147,1.6011997,0.11420001,0.0147,0.0,2.4824004,7.2,1
0.0,0.4506,1.4894001,2.8637998,0.9076,2.1024005,5.7558002,7.2,1
0.0,0.011200003,0.22060001,0.16059999,0.9482,0.19240004,5.0254006,7.2,1
0.0,0.5688,2.29,6.0558004,1.3,7.5587997,3.2927997,7.2,1
0.0,1.3823996,0.9776,7.073,0.11760001,0.0,4.6856003,7.2,1
0.0,1.3053,1.4035003,37.85949,0.0735,0.0441,5.6154995,7.2,1
0.0,2.17,12.84,6.8236003,0.54120004,4.0806003,3.0992002,7.2,1
0.0,7.5947,4.0841,10.0359,0.0,0.0294,5.4637,7.2,1
0.0,2.8793998,2.86,42.099598,1.0688002,9.1694,3.2034,7.2,1
0.0,1.1447,0.69289994,6.8345003,0.0441,0.014700002,6.1570997,7.2,1
0.0,7.3153,2.9341,9.0977,0.9053,8.3159,3.1393,7.2,1
0.0,1.0158998,2.4541,9.2283,0.0441,0.0147,1.9098998,7.2,1
0.0,2.7453,1.6529003,13.1767,0.0441,0.0,4.7249002,7.2,1
0.0,9.990601,3.0094,16.434,0.0294,0.0294,5.4856,7.2,1
0.0,0.95,3.9687998,1.797,0.9982,1.5811998,1.8037996,7.2,1
0.0,3.8112001,4.1987996,4.9084,0.21879998,1.8805999,3.0506,7.2,1
0.0,2.1253002,0.7247,12.7851,0.17409998,1.6747,5.9099,7.2,1
0.0,2.4612002,9.7994,14.9598,0.0882,0.0,5.8248005,7.2,1
0.0,2.0447,3.0147,34.004894,0.0735,0.0441,2.9930997,7.2,1
0.0,0.059400003,0.13880001,0.38660002,0.0882,0.029400002,5.8842,7.2,1
0.0,1.5605999,1.6882004,1.6314001,0.0882,0.0,5.7188005,7.2,1
0.0,1.0147,3.8934996,13.7619,0.0,0.0441,5.1467,7.2,1
0.0,2.57,10.748799,14.875,0.0,0.0,5.788,7.2,1
0.0,0.5588,2.3706002,1.5955999,0.0882,0.029400002,3.2206001,7.2,1
0.0,2.0565004,0.8635,7.1707,0.5729,3.3159,3.2571003,7.2,1
0.0,1.0394001,3.8593998,6.0564,0.0882,0.0,5.9082003,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.64759994,2.7694,3.2754004,0.0441,0.0588,2.6495996,7.2,1
0.0,2.1265004,0.8353,13.246099,0.33409998,3.7859,5.9569,7.2,1
0.0,1.8705999,0.5494,9.816,0.85819995,7.56,5.166,7.2,1
0.0,1.1005999,0.75699997,3.334,0.029400002,0.0,2.95,7.2,1
0.0,0.97119987,2.3775995,0.5118,0.1176,0.0,2.0182002,7.2,1
0.0,0.5929,1.6735003,5.1887007,0.0294,0.0441,3.4288995,7.2,1
0.0,1.74,1.75,28.984,0.0294,0.0294,4.288,7.2,1
0.0,3.0906,0.8794,18.238,0.30879998,4.56,5.846,7.2,1
0.0,6.5,3.05,9.7164,0.5394,4.9106,3.1576002,7.2,1
0.0,2.2453,10.9241,12.8489,0.5859,8.1053,5.7197,7.2,1
0.0,9.3706,2.2387998,12.160399,0.5288,5.7440996,5.5606003,7.2,1
0.0,0.9853,1.0247,36.002296,0.3541,1.8652999,6.0553,7.2,1
0.0,2.0793998,2.05,29.762,0.9194,7.5046997,4.103,7.2,1
0.0,1.5288002,3.4194,10.492801,0.0294,0.029400002,3.1504,7.2,1
0.0,0.99059993,3.2887998,16.632,0.8294,13.280601,5.8266,7.2,1
0.0,1.8758998,6.4241,10.5273,0.7741,7.6853,5.4763002,7.2,1
0.0,0.7759,6.4822993,4.2699003,0.0735,0.0441,5.3051,7.2,1
0.0,2.0118003,7.2981997,7.0667996,0.0882,0.0,3.2782001,7.2,1
0.0,1.5370996,0.75289994,5.2813,0.86289996,4.0053,3.1555004,7.2,1
0.0,3.2059002,1.9547001,19.8803,0.6741,12.5447,6.1367,7.2,1
0.0,15.9259,3.3646998,10.9821,0.2447,2.5347,3.2209003,7.2,1
0.0,3.3330007,3.8093998,0.1636,0.9976,13.842401,4.410001,7.2,1
0.0,3.42,0.8088,2.2752004,0.8794,1.98,3.197,7.2,1
0.0,0.6188,1.4905999,4.9278,0.39759997,1.4588002,3.3,7.2,1
0.0,0.15240005,3.0006,0.5496,1.2482003,1.4417996,4.8372,7.2,1
0.0,0.7753,3.1947,17.6451,0.0735,0.0441,5.7459,7.2,1
0.0,0.7706,2.3581996,2.5006,0.0735,0.0147,3.0738003,7.2,1
0.0,9.4953,41.1747,53.3227,0.4141,19.6759,5.5609,7.2,1
0.0,2.4112003,1.2182003,7.5924,0.89879996,6.3206,3.0326002,7.2,1
0.0,2.0312002,11.0776,6.597,0.0147,0.0147,3.156,7.2,1
0.0,3.1059003,12.0947,18.6401,0.0441,0.0,5.8589,7.2,1
0.0,2.1106002,2.6287997,2.8023999,0.6429,3.5265002,3.0522003,7.2,1
0.0,0.7853,2.9840999,17.8847,0.6747,11.7753,6.0549,7.2,1
0.0,1.8258998,1.8847001,2.5570998,1.2629004,12.725901,5.8125005,7.2,1
0.0,6.2853003,1.6947,10.2213,0.3841,3.4947,6.0783,7.2,1
0.0,0.9547,0.9841,15.9569,0.6653,3.8234997,5.9080997,7.2,1
0.0,0.8353,0.9335,12.8117,0.63409996,1.6853,3.3379002,7.2,1
0.0,1.7211998,1.9094001,4.2084,0.0441,0.0147,5.4422,7.2,1
0.0,0.6335,1.6847,9.9565,0.21409999,0.2147,2.1830997,7.2,1
0.0,1.7641002,2.2547,20.0929,0.5347,5.1453,5.8181,7.2,1
0.0,1.6652999,1.7635003,15.6851,0.102900006,0.0,2.9981005,7.2,1
0.0,1.0911998,0.75759995,3.4916,0.11760001,0.0294,2.9738004,7.2,1
0.0,1.0917996,1.2488003,2.4061997,0.102900006,0.0,5.4908004,7.2,1
0.0,2.9353,0.74289995,3.7375004,0.0735,0.0735,5.9403,7.2,1
0.0,1.6,1.6,1.824,0.1176,0.0588,2.9334006,7.2,1
0.0,4.1,9.1793995,55.661,0.3994,20.6488,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9658998,2.2047,2.9634998,0.81229997,7.3971004,5.4125004,7.2,1
0.0,8.0953,1.8435003,10.2957,0.0147,0.0441,5.8263,7.2,1
0.0,1.27,0.63699996,3.9048004,0.0588,0.0,3.144,7.2,1
0.0,1.6688002,2.5094,8.0192,0.8782,6.4388,3.2863998,7.2,1
0.0,3.1306002,3.2287998,0.8944,0.0882,0.0147,4.8242,7.2,1
0.0,5.0241,21.9953,30.5203,0.17469999,4.7871003,6.0585003,7.2,1
0.0,1.3994001,4.19,12.0546,1.0594001,12.4794,3.1204,7.2,1
0.0,3.1506002,1.3688002,7.631,0.63879997,4.4153,5.8406,7.2,1
0.0,0.66349995,2.9353,33.324894,0.3647,1.2841002,6.0541,7.2,1
0.0,1.3194001,0.6494,4.1892004,1.3,5.39,3.3223999,7.2,1
0.0,0.65,1.2088002,3.7148004,0.11760001,0.0441,3.2776,7.2,1
0.0,2.7418003,1.1076005,5.759,0.102900006,0.0,5.7288003,7.2,1
0.0,1.3817997,1.5388002,4.2548,0.44759998,2.7365003,5.7128005,7.2,1
0.0,1.9758999,0.87289995,6.1599,1.0929004,6.1253,3.0857,7.2,1
0.0,1.1223996,1.27,-0.059000015,0.57699996,3.1530006,6.0370007,7.2,1
0.0,4.0406003,0.95879996,2.7696002,0.0588,0.0294,3.0806,7.2,1
0.0,1.9411998,2.0393999,3.6681995,1.2976004,14.5006,6.0404005,7.2,1
0.0,13.9306,3.1794,9.899,0.0588,0.0147,3.1236002,7.2,1
0.0,1.8517997,1.0082,11.9306,0.11760001,0.0,6.1062,7.2,1
0.0,0.0,0.17060001,0.7022,0.92819995,0.4318,2.9524004,7.2,1
0.0,1.5364997,5.9759,9.7225,0.7041,6.2965,5.9195004,7.2,1
0.0,1.5264997,0.8835,9.746099,0.28289998,1.7058998,5.9905005,7.2,1
0.0,0.6412,0.75879997,1.2058002,0.0882,0.0,5.9514003,7.2,1
0.0,0.6553,0.6847,30.7987,0.0441,0.0735,6.0867,7.2,1
0.0,5.2853003,1.3735002,7.7695003,0.102900006,0.0441,6.0359,7.2,1
0.0,5.4512005,5.9388,0.7122,0.8082,23.3418,5.8178005,7.2,1
0.0,1.4253,0.8523,4.6479,0.102900006,0.014700002,3.2726998,7.2,1
0.0,1.2923995,0.6769999,2.7614,0.1323,0.0147,1.8497996,7.2,1
0.0,3.3306,12.8582,10.7908,0.0441,0.0,3.1058004,7.2,1
0.0,0.46000004,0.15939999,2.838,0.82759994,1.9511998,6.1112003,7.2,1
0.0,0.6912,0.34759998,4.331,0.0882,1.8626451e-09,5.7456,7.2,1
0.0,4.7647,5.0634995,76.322296,0.0441,0.0441,3.2193,7.2,1
0.0,3.14,3.9412003,53.474,0.6694,8.7987995,4.3216,7.2,1
0.0,1.903,2.1187997,-0.07000001,0.7494,4.6318,3.1068003,7.2,1
0.0,6.7806,2.2194,13.367,0.0294,0.0,6.0746,7.2,1
0.0,0.6512,1.5194001,4.2327995,1.3,5.3712,5.8202004,7.2,1
0.0,0.0406,0.36879998,0.396,0.11760001,0.029400002,5.5688004,7.2,1
0.0,2.2553,9.813499,7.3717,0.0441,0.0,3.2263,7.2,1
0.0,1.9758999,9.502299,6.4497,0.0588,0.0,3.1713002,7.2,1
0.0,8.3506,2.5,7.81,0.3288,2.0806,3.1846,7.2,1
0.0,1.6211997,5.6987996,9.2,0.95759994,7.6418004,2.347,7.2,1
0.0,1.3105999,2.7694,4.361,0.3288,1.0917996,3.254,7.2,1
0.0,2.5912004,2.66,3.0677998,0.0588,0.0147,2.3642004,7.2,1
0.0,8.1506,3.0194,17.8594,0.0294,0.0294,5.9336,7.2,1
0.0,2.8965003,3.0240998,0.39349997,0.7935,6.9765005,3.2215004,7.2,1
0.0,2.2747,2.2453,32.919106,0.0441,0.0441,3.0329,7.2,1
0.0,4.9006,1.9694002,10.7174,0.0294,0.0,5.5086,7.2,1
0.0,1.5158998,4.1035,9.609099,0.6541,5.7565002,6.0869,7.2,1
0.0,2.08,6.7894,6.1226,0.014700002,0.029400002,2.958,7.2,1
0.0,0.6482,0.9382,4.9328003,0.0882,0.0882,5.9951997,7.2,1
0.0,0.54,1.087,5.5128,0.1323,0.0735,6.0586,7.2,1
0.0,0.3206,1.1882004,3.5082002,0.5776,1.64,3.3323998,7.2,1
0.0,1.4464997,0.6447,3.8854997,0.1323,0.0441,6.0451,7.2,1
0.0,3.0247,4.5659003,65.3827,1.0747,9.8253,3.0683,7.2,1
0.0,0.97940004,4.2187996,5.5696,0.3888,1.85,5.894,7.2,1
0.0,1.7705998,0.5288,10.99,0.0588,0.0147,6.0472,7.2,1
0.0,1.6305999,5.1594,4.3468,0.11760001,0.0,2.4654005,7.2,1
0.0,1.6964997,1.8241001,1.8121002,0.102900006,0.0294,6.0135,7.2,1
0.0,1.2417997,0.47759998,7.5474,0.23759997,0.8706,5.6236,7.2,1
0.0,3.06,9.3906,18.1534,0.0294,0.0147,5.8936,7.2,1
0.0,0.2606,0.19819999,0.924,0.85819995,0.76879996,3.0978005,7.2,1
0.0,0.24060002,1.0705999,6.5994,0.0882,0.0147,5.9986,7.2,1
0.0,0.69060004,0.38819999,3.9646,1.2888002,4.9687996,5.5764,7.2,1
0.0,2.1706002,1.0694001,12.9223995,1.1188002,13.6406,5.8012004,7.2,1
0.0,4.8540998,4.8953,22.4739,0.0441,0.0882,4.6957,7.2,1
0.0,2.6306002,0.68,16.1854,1.2494001,19.6806,6.0446,7.2,1
0.0,1.9158999,1.9553,2.1843,0.6629,3.3665004,3.0585003,7.2,1
0.0,8.7959,3.9840999,13.0201,0.0441,0.0,3.2489002,7.2,1
0.0,1.2111998,3.2294,8.1124,0.0882,0.0,2.7382002,7.2,1
0.0,2.7494,2.72,3.8774,0.19879998,2.2594,5.853,7.2,1
0.0,2.1030006,3.0493999,-0.28700003,0.11760001,0.0147,2.6050007,7.2,1
0.0,12.09,4.6493998,27.203,0.9994,26.4194,5.888,7.2,1
0.0,3.1453001,3.2334998,4.2897,1.1741002,11.9353,3.3323,7.2,1
0.0,1.5217997,0.85699993,5.5234,1.1276004,5.5206003,3.3532002,7.2,1
0.0,1.0782003,3.4312003,5.4574003,0.0294,0.0,1.7146004,7.2,1
0.0,1.5152999,0.79289997,4.8087,0.6629,2.68,3.1183,7.2,1
0.0,1.0447,4.5046997,6.1897,1.0041,5.8859,5.9803,7.2,1
0.0,2.07,9.277599,6.108,0.0588,0.0441,2.9216,7.2,1
0.0,1.06,0.46759996,3.4004004,0.11760001,0.0,3.2308004,7.2,1
0.0,2.6994,2.6112003,57.872597,0.7194,6.0688,3.26,7.2,1
0.0,0.21819997,0.19879998,1.5881997,1.3,0.27060002,1.7626,7.2,1
0.0,3.92,2.0893998,23.553,0.0588,0.0294,5.9786,7.2,1
0.0,0.1582,0.2294,0.5442,0.0735,0.11760001,3.1152003,7.2,1
0.0,0.6347,6.9147,7.0985003,0.8053,5.9535,3.2171,7.2,1
0.0,0.73,0.42819998,2.3766,0.11760001,0.0294,3.2078004,7.2,1
0.0,0.1494,0.36879998,1.8315998,0.2688,0.39,6.1736,7.2,1
0.0,11.6859,3.4147,11.1367,1.1641002,12.4453,3.2269,7.2,1
0.0,0.2753,0.9529,5.0397,1.3,6.0653,5.9673,7.2,1
0.0,2.1518004,0.86819994,12.587,0.0588,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1794001,5.7481995,3.9536002,0.0294,0.0147,3.4924,7.2,1
0.0,0.4106,1.0194001,1.3825998,0.147,0.029400002,3.1502004,7.2,1
0.0,2.4547,1.2547001,14.3659,0.0294,0.0,5.9501,7.2,1
0.0,0.7,2.5393999,15.472,0.27,4.2093997,6.164,7.2,1
0.0,2.3693998,2.93,64.055595,0.0147,0.0147,3.2743998,7.2,1
0.0,1.7288002,4.8094,4.7872005,0.48819998,1.9694002,2.902,7.2,1
0.0,0.7506,3.04,10.184199,0.36819997,2.8006,3.2438004,7.2,1
0.0,1.0188,2.9,8.9868,0.46879998,3.6906002,3.1694,7.2,1
