connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3103999,1.4748,-0.012000009,0.1096,0.0,5.867,7.2,1
0.0,0.23519999,1.6822001,1.7356,0.9826,1.8074,2.6845999,7.2,1
0.0,0.3663,1.1511,6.6209,0.0411,0.0411,6.0149,7.2,1
0.0,0.14260001,0.65480006,3.575,1.3,4.4974,5.8758,7.2,1
0.0,4.6674,1.1425999,15.466,0.0274,0.0274,3.333,7.2,1
0.0,2.6141,2.8059,-0.50109994,0.0685,0.0,6.0201,7.2,1
0.0,7.7863,4.2385,19.647,0.2137,3.9574,5.7823,7.2,1
0.0,2.1126,0.6448,6.6166,0.0274,0.0137,3.0776,7.2,1
0.0,0.9,2.6648,2.954,0.1096,0.0137,3.2546,7.2,1
0.0,0.95,2.1426,5.7716,1.2863,7.19,6.104,7.2,1
0.0,4.5937,0.9337,3.0107,0.21109998,0.46889997,3.2443,7.2,1
0.0,0.21260001,0.9874,1.4224,0.1096,0.027399998,5.7297997,7.2,1
0.0,1.1348001,1.1996001,10.747803,0.0137,0.0274,3.349,7.2,1
0.0,3.7174,0.94220006,5.0498,0.5474,2.7248,6.0928,7.2,1
0.0,3.2115,3.2663,3.4585001,0.5385,9.1963005,5.9055,7.2,1
0.0,1.0278,1.1374,-0.02000001,0.1096,0.0,3.0289998,7.2,1
0.0,1.4074,4.9326,8.112202,0.59,4.8748,5.9454,7.2,1
0.0,0.29,1.3248,0.9693999,0.137,0.0548,3.1383998,7.2,1
0.0,2.4189,2.4463,7.1309,1.3,19.108898,5.9391,7.2,1
0.0,7.1952,2.3548,6.7808,0.99480003,6.2926,2.9882,7.2,1
0.0,1.4025999,1.4674001,2.3494,0.137,0.0137,3.2356,7.2,1
0.0,0.9126,3.0626,10.362399,0.84220004,7.85,3.3386,7.2,1
0.0,0.33110002,1.1615,4.8509,0.0959,0.0959,5.2451,7.2,1
0.0,3.1715,10.8036995,19.978903,0.77590007,13.506301,6.0411,7.2,1
0.0,1.0603999,0.81960005,3.6276,1.3,4.68,3.124,7.2,1
0.0,2.6874,2.6326,3.2694001,0.0548,0.027399998,6.0386,7.2,1
0.0,1.0774,4.6622,3.3286,0.6248,1.9648,3.2234,7.2,1
0.0,1.2030001,1.4322001,0.20999996,0.0959,0.0137,3.2064,7.2,1
0.0,2.1263,0.82850003,6.8773,0.0959,0.0,3.1789,7.2,1
0.0,1.5574,1.5674,70.474594,0.0137,0.0,5.9074,7.2,1
0.0,1.5374,1.5748,41.098206,0.054799996,0.0822,3.4378,7.2,1
0.0,0.0,0.15739998,0.1158,0.6222001,0.0,2.9404,7.2,1
0.0,0.763,1.047,-0.45400003,0.1096,0.0,5.9884,7.2,1
0.0,2.09,6.37,12.366601,0.0137,0.0137,5.93,7.2,1
0.0,4.0174,1.1574,6.9256,1.18,8.227399,6.2354,7.2,1
0.0,0.7703999,0.38960007,5.1892,0.027399998,0.0137,5.9316,7.2,1
0.0,0.07300003,0.26479998,-0.25800002,0.85220003,0.30779994,2.296,7.2,1
0.0,13.868901,3.4363,11.302098,0.17109998,1.4737,3.2229,7.2,1
0.0,0.76519996,4.0496,4.7466,0.0822,0.0274,5.7946,7.2,1
0.0,1.1278,8.7621975,3.1471999,1.0048,3.0674,2.6186,7.2,1
0.0,2.093,2.4974,0.41099998,1.0996001,6.843,3.024,7.2,1
0.0,4.0374002,17.402203,13.400601,0.26259997,3.8352,3.349,7.2,1
0.0,3.4263,17.213701,20.9373,0.041099995,0.027399998,6.0763,7.2,1
0.0,3.4074001,3.3526,78.01859,0.0,0.0,3.1244,7.2,1
0.0,0.37220004,0.42960006,3.8478,0.1096,0.054799996,5.9034,7.2,1
0.0,2.3363,0.6637,13.767699,0.0137,0.0,5.8393,7.2,1
0.0,3.5978,0.93740004,2.9128,0.0411,0.0,3.0862,7.2,1
0.0,5.1988997,1.5511,3.6763,1.2863,4.7737,3.0637,7.2,1
0.0,2.7052,2.8422,0.1512,0.0548,0.0,5.9488,7.2,1
0.0,7.6889,1.7637,5.8591,0.0274,0.0274,3.3219,7.2,1
0.0,1.6648,4.8774,4.9268,0.0685,0.0274,3.1658,7.2,1
0.0,1.2048,1.8925999,21.303198,0.0548,0.0,2.056,7.2,1
0.0,2.0426,7.1896,6.071,1.0722001,5.9826,2.9056,7.2,1
0.0,2.8589,1.6211001,17.3707,0.73370004,12.4863,5.9713,7.2,1
0.0,1.2063,1.2985001,11.4853,0.25109997,0.7763,3.0429,7.2,1
0.0,0.5663,1.5059,7.8019,0.0685,0.0548,5.5883,7.2,1
0.0,1.7863,1.8411,26.564598,0.69220006,3.46,3.1804001,7.2,1
0.0,0.137,1.6503999,0.10580002,0.89220005,0.10219999,0.054799996,7.2,1
0.0,1.25,0.74960005,3.2926,0.557,1.4174,2.656,7.2,1
0.0,0.16520002,0.22,-0.020799994,0.86960006,0.4103999,2.972,7.2,1
0.0,0.14520003,0.65480006,0.6626,0.0822,0.0137,1.7828,7.2,1
0.0,30.75,10.76,52.886,0.0274,0.0,6.0936,7.2,1
0.0,2.6226,0.7074,15.790399,1.2248,18.4126,5.8932,7.2,1
0.0,11.343699,2.4963,14.8963,0.41110003,5.5337,5.9263,7.2,1
0.0,1.5163,1.5163,26.9383,1.2811,6.1837,3.2363,7.2,1
0.0,12.2,3.08,7.7682,0.65,5.1074,2.6524,7.2,1
0.0,4.3648,1.5848,4.9622,0.0,0.0,3.3558002,7.2,1
0.0,2.7874,15.319596,9.112202,0.55259997,5.2926,3.3484,7.2,1
0.0,1.87,7.5048,6.2924,0.0411,0.0,3.3226,7.2,1
0.0,0.8474,3.2948,10.035202,0.7774,7.5974,3.114,7.2,1
0.0,2.8989,2.9911,1.8725001,0.0685,0.0137,3.1425,7.2,1
0.0,3.4674,8.63,52.284397,0.0274,0.0137,6.0415998,7.2,1
0.0,2.8389,3.1811001,3.465,0.39590007,2.2526,2.6292999,7.2,1
0.0,1.9726,1.1322,6.3044,0.0411,0.0,3.0842,7.2,1
0.0,0.16,0.58,0.5982,0.607,0.21260001,3.1153998,7.2,1
0.0,1.0963,1.1611,14.568901,0.39590007,1.1111001,3.1873,7.2,1
0.0,0.7174,1.7474,10.205,0.90220004,8.37,5.9056,7.2,1
0.0,1.5863,1.6511,32.136303,0.8337,3.8663,2.9737,7.2,1
0.0,0.4863,1.1185,5.8385,0.0137,0.0411,5.8627,7.2,1
0.0,0.74,0.7774,23.357,0.0137,0.0548,6.091,7.2,1
0.0,2.07,7.6022,6.1044,0.1096,0.0274,2.8812,7.2,1
0.0,3.07,3.0426,74.217,0.0137,0.0274,3.269,7.2,1
0.0,1.0826,0.627,3.6128,0.717,2.14,3.3838,7.2,1
0.0,1.8726,2.0574,2.2078001,0.977,1.7825999,2.4208,7.2,1
0.0,1.0963,1.1237,21.6527,0.0411,0.0,3.0659,7.2,1
0.0,1.6852,8.2,10.351,1.1222,10.715202,5.9216,7.2,1
0.0,0.15040004,0.31480002,-0.20139998,0.0685,0.0,5.755,7.2,1
0.0,0.29,2.2422001,3.012,0.0548,0.0685,5.8786,7.2,1
0.0,2.3141,2.9685001,0.5989001,0.0959,0.0274,3.5358999,7.2,1
0.0,4.1226,1.3274,7.6007,0.0137,0.0137,5.8536,7.2,1
0.0,0.2548,0.42220005,2.0202,1.2696,2.4648001,6.0482,7.2,1
0.0,1.4726,3.8074,8.319399,0.6448,4.8626,5.4732,7.2,1
0.0,0.28480002,0.2948,2.9526,0.0822,0.0137,2.478,7.2,1
0.0,4.8563,4.9385,6.3667,0.0411,0.0,5.4683,7.2,1
0.0,3.9463,4.8589,4.4847,0.0685,0.0,3.0629,7.2,1
0.0,1.51,1.5922,40.044205,1.3,11.487399,5.975,7.2,1
0.0,2.5663,0.9685,8.4623,0.0274,0.0,3.2439,7.2,1
0.0,0.95,2.7922,15.732,0.9548,14.187399,5.805,7.2,1
0.0,0.6822001,1.8122001,9.208803,0.0274,0.0548,5.4842,7.2,1
0.0,0.97,3.6826,3.139,0.0822,0.0137,3.236,7.2,1
0.0,1.2374,6.5948,6.7762,0.0137,0.0548,5.6724,7.2,1
0.0,12.448901,2.6511,15.407497,0.94850004,13.4863,5.8085,7.2,1
0.0,0.3337,1.3385,4.6465,0.0685,0.0959,3.7831001,7.2,1
0.0,1.1852,1.4596001,2.6248,0.9948,6.2652,5.3702,7.2,1
0.0,2.5426,2.5426,140.9584,0.42480004,5.7448,5.9576,7.2,1
0.0,0.8474,4.3548,2.9026,0.38740003,0.9951999,3.6004,7.2,1
0.0,4.8926,1.27,29.3164,0.7874,22.2326,5.9256,7.2,1
0.0,0.87740004,1.2322,13.033202,0.0274,0.0411,2.5594,7.2,1
0.0,2.5137,11.561099,13.7507,1.1285,14.5737,5.4813,7.2,1
0.0,1.9152,2.0248,0.42940003,0.0822,0.0,4.1122,7.2,1
0.0,4.29,4.3452,7.061,0.0822,0.0137,3.2716,7.2,1
0.0,2.3511,2.3611,67.65989,0.0,0.0137,6.0891,7.2,1
0.0,0.7837,2.6437001,8.515502,0.0411,0.0411,3.2777,7.2,1
0.0,5.0552,1.0874,3.544,1.0148,3.3452,3.2882,7.2,1
0.0,13.728902,3.1237,10.331699,0.0411,0.0,3.2869,7.2,1
0.0,0.47259998,0.33960006,1.3334,1.1596,1.3426,5.8264,7.2,1
0.0,0.9911,17.658503,11.492104,0.0,0.0,3.2071,7.2,1
0.0,3.1085,3.5788999,76.73949,0.19890001,2.2885,3.0851,7.2,1
0.0,2.9689,7.0237,9.689098,0.0685,0.0,3.1639,7.2,1
0.0,2.5163,2.5163,113.1647,1.3,19.551102,5.9653,7.2,1
0.0,2.9589,3.6437001,3.6999002,0.38330007,4.4515,5.7021,7.2,1
0.0,0.63629997,1.9411,10.6817,0.0411,0.0,5.6013,7.2,1
0.0,1.1752,3.4374,10.674798,0.22959995,1.1877999,3.0418,7.2,1
0.0,1.9052,13.059596,12.025798,1.1874,13.780404,6.0532,7.2,1
0.0,2.4011,2.3837,126.5633,0.45110002,6.0011,6.1727,7.2,1
0.0,1.243,3.5196002,1.5542,0.1096,0.0137,3.1887999,7.2,1
0.0,2.1952,0.9448,7.1678,0.0822,0.0,3.0788,7.2,1
0.0,6.1988997,2.0585,10.9367,0.8974,9.472601,5.4902,7.2,1
0.0,1.3426,3.7252,8.130601,0.87590003,6.3737,5.8591,7.2,1
0.0,6.3952,2.2522001,13.221601,0.0548,0.0548,6.0512,7.2,1
0.0,0.46300003,0.26959997,2.0286,0.0685,0.0411,3.0609999,7.2,1
0.0,0.64779997,0.7674,1.1708001,0.62960005,2.2178,5.9544,7.2,1
0.0,1.6963,1.7237,28.7493,0.0137,0.0137,3.1437001,7.2,1
0.0,0.27740002,0.31480002,12.162202,0.0548,0.0548,6.0228,7.2,1
0.0,1.78,0.97480005,10.385601,1.11,11.56,5.8774,7.2,1
0.0,1.06,1.06,2.6155999,0.57220006,3.06,5.8078,7.2,1
0.0,2.4311001,4.3211,27.6349,0.0137,0.0685,5.5721,7.2,1
0.0,0.6496001,2.0474,6.164,0.0822,0.027399998,3.2172,7.2,1
0.0,6.4126,2.8722,13.921202,0.0411,0.0411,5.9196,7.2,1
0.0,1.8015,1.1259,6.1003,0.68850005,3.7763,3.2563,7.2,1
0.0,4.3752,3.5348,4.551,0.0411,0.0,3.075,7.2,1
0.0,1.3148,27.027401,40.389206,0.0,0.0,3.3004,7.2,1
0.0,0.32039994,0.52220005,-0.083000034,0.7974,1.653,5.3094,7.2,1
0.0,0.9726,1.1196,2.483,0.0822,0.0137,5.8612,7.2,1
0.0,2.5737,2.5737,26.467701,0.0411,0.0137,3.1003,7.2,1
0.0,0.84110004,0.8959001,7.4965,0.63960004,1.0977999,2.7947,7.2,1
0.0,0.24479999,0.2548,1.6301999,0.5996001,0.2474,2.2836,7.2,1
0.0,0.9426,1.0274,21.734598,0.0274,0.0137,3.088,7.2,1
0.0,1.8925999,1.9574,2.9018,0.5174,2.9826,3.1471999,7.2,1
0.0,1.1877999,1.3522,3.3054001,0.91699994,5.8452,5.8962,7.2,1
0.0,1.5677999,5.6822,2.6014,1.3,3.0326,1.4503999,7.2,1
0.0,2.4363,1.0359,4.4393,0.60590005,2.3111,4.7743,7.2,1
0.0,1.86,1.8974,20.489,0.4974,2.8174,3.19,7.2,1
0.0,0.19040002,0.18219997,1.9012,0.0274,0.0137,5.926,7.2,1
0.0,0.6466999,2.4359,12.707897,1.2885001,15.321503,5.3367,7.2,1
0.0,1.4663,1.5311,1.1047,0.0685,0.0,5.9579,7.2,1
0.0,1.9763,14.025897,11.650902,0.0411,0.0,3.4527,7.2,1
0.0,0.0137,0.064799994,0.11719999,1.097,0.0411,3.4178,7.2,1
0.0,0.1963,1.4911001,6.4177,1.2863,1.4315,5.6623,7.2,1
0.0,2.3385,11.298497,7.3435,0.9211,6.4926,3.3061001,7.2,1
0.0,9.122601,1.9,11.412399,0.48740003,5.2125998,5.9646,7.2,1
0.0,0.53519994,0.31960002,1.8362,0.054799996,0.0685,3.1776,7.2,1
0.0,1.3874,1.7274001,27.769197,0.0137,0.0411,3.017,7.2,1
0.0,1.5389,0.55590004,5.3797,0.0685,0.0137,3.3823,7.2,1
0.0,10.3063,3.8237,22.5737,0.0685,0.0685,5.9233,7.2,1
0.0,0.2474,0.24959995,1.2946,0.30220002,0.3174,5.9816,7.2,1
0.0,7.0863,1.5937,9.5167,0.1537,1.3163,6.0013,7.2,1
0.0,2.1948001,2.1948001,106.105194,0.0,0.0,6.1378,7.2,1
0.0,0.94,1.0222,2.6845999,0.013699998,0.0685,6.094,7.2,1
0.0,1.6326,7.7774,5.211,0.47480002,2.1626,3.1116,7.2,1
0.0,0.10259999,0.13219997,0.418,0.1096,0.0137,3.1601999,7.2,1
0.0,0.1,0.21959996,2.0806,0.0822,0.0685,5.82,7.2,1
0.0,1.4463,1.5385001,19.045898,0.0685,0.0137,3.2623,7.2,1
0.0,2.5563,1.2985001,3.905,0.0822,0.0,3.1599,7.2,1
0.0,0.33,0.7026,1.9904001,0.0959,0.027399998,5.8932,7.2,1
0.0,1.233,1.67,2.2,0.0548,0.0,5.7209997,7.2,1
0.0,4.7237,6.1063,257.7693,0.8963,24.1937,5.6547,7.2,1
0.0,0.73590004,2.2485,6.8271,0.0548,0.0,3.2585,7.2,1
0.0,3.1074,7.4126,10.378399,0.5522,4.8052,3.2788,7.2,1
0.0,2.1726,8.564798,12.512,0.0822,0.0,5.6596,7.2,1
0.0,0.5174,2.1022,1.0422,0.6822001,0.71480006,2.2116,7.2,1
0.0,2.5140998,2.61,7.5278,0.1233,0.0137,5.9782,7.2,1
0.0,3.0674,3.0226,70.307594,0.0137,0.0274,3.275,7.2,1
0.0,0.893,1.1222,-0.363,0.1096,0.0,6.0044,7.2,1
0.0,0.7374,0.59220004,1.3692,0.6596001,0.78,1.9238,7.2,1
0.0,1.3863,3.4937,8.5093,0.0822,0.0,6.0195,7.2,1
0.0,0.6237,2.6237,6.6835,1.3,8.6537,3.1563,7.2,1
0.0,0.68,2.18,6.946,0.0274,0.0137,3.1312,7.2,1
0.0,0.9574,0.387,3.4262,0.0959,0.0411,3.743,7.2,1
0.0,1.1952,2.07,1.0168,0.34220004,1.7451999,5.4244,7.2,1
0.0,9.352601,2.9748,17.616,0.0685,0.0822,6.1106,7.2,1
0.0,0.66110003,1.9711,8.893902,0.027399998,0.0,4.6711,7.2,1
0.0,3.13,10.417399,17.061,0.0137,0.0137,5.451,7.2,1
0.0,2.75,9.717399,9.596,0.0411,0.0,3.4616,7.2,1
0.0,0.6037,2.4159,9.237301,0.5137,4.6163,5.6207,7.2,1
0.0,0.057800002,0.12260001,-0.15900002,1.2948,0.433,3.1694,7.2,1
0.0,0.6474,0.6026,12.449,0.5174,0.68,2.247,7.2,1
0.0,1.5203999,0.5296,5.2386,0.1096,0.0,3.231,7.2,1
0.0,10.707399,3.0226,9.014601,0.0274,0.0137,3.0514,7.2,1
0.0,1.6674,3.3252,9.515601,0.0411,0.0137,3.068,7.2,1
0.0,0.35220006,0.96480006,2.8384,0.1096,0.0,3.276,7.2,1
0.0,2.7889,2.8437,3.4671001,0.86590004,7.2463,3.3173,7.2,1
0.0,0.3963,1.4537001,4.7237,0.1233,0.0137,3.2299,7.2,1
0.0,4.9511,1.6685001,9.542502,0.0411,0.027399998,6.0344,7.2,1
0.0,1.3585,2.8063,6.6115,0.33850005,1.8137,2.7021,7.2,1
0.0,15.036301,3.3511,19.9527,0.9337,18.3537,6.0103,7.2,1
0.0,2.8604,3.0248,-0.4103999,0.0822,0.0,4.8287997,7.2,1
0.0,3.6326,1.47,17.9134,0.60480005,9.812601,4.8048,7.2,1
0.0,6.3626,1.8874,11.167,0.21739998,2.12,5.9766,7.2,1
0.0,1.4926,7.1396003,4.7596,0.0822,0.0274,3.149,7.2,1
0.0,1.8763,8.963699,11.2497,0.5285,5.1563,5.8765,7.2,1
0.0,0.20520002,0.27,0.59940004,0.041099995,0.0411,5.8798,7.2,1
0.0,0.8463,0.91110003,9.4713,0.0411,0.0137,3.1239,7.2,1
0.0,5.29,19.04,48.2054,0.0274,0.0,5.6406,7.2,1
0.0,2.2089,1.1385001,3.4413,0.2659,0.6037,3.2179,7.2,1
0.0,1.8448,1.8,41.711205,1.2874,7.3274,3.236,7.2,1
0.0,0.25519997,0.32,0.18559997,0.74960005,0.6326,3.2424,7.2,1
0.0,0.4474,0.7674,2.25,1.1622001,2.4574,3.0546,7.2,1
0.0,3.6815,1.8985001,5.2127,1.2411001,6.2263,2.7885,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.5389,10.795897,15.618699,1.0711,16.07,6.0617,7.2,1
0.0,7.9863,2.8637,14.463699,0.7363,10.826301,5.7433,7.2,1
0.0,0.9951999,0.617,1.9889998,0.837,1.3626,1.8118,7.2,1
0.0,0.9363,3.7037,12.534099,0.29110003,3.0514998,4.4689,7.2,1
0.0,1.5637,1.5462999,78.188705,0.0137,0.0274,5.9853,7.2,1
0.0,1.3504,0.587,2.6876001,1.3,3.3026,5.6194,7.2,1
0.0,2.0152,3.4848,1.1558,0.24959995,0.90519994,3.2721999,7.2,1
0.0,0.027399998,0.0374,0.1004,0.1096,0.0,3.65,7.2,1
0.0,3.5937,10.9037,128.3403,0.8363,17.946299,5.9167,7.2,1
0.0,12.812601,4.6874,15.251,0.7774,11.4126005,3.5776,7.2,1
0.0,2.8937001,0.9411,8.6833,0.40110004,3.1437001,3.0063,7.2,1
0.0,2.4278,1.6622001,8.315197,0.5248,3.87,3.2252,7.2,1
0.0,7.62,2.0177999,5.864,0.8948,4.9574,3.24,7.2,1
0.0,0.13780004,0.2574,-0.437,0.9774,0.62039995,3.3908,7.2,1
0.0,3.0374,3.0474,28.937,0.5748,4.9074,3.119,7.2,1
0.0,2.5641,2.7659001,1.1935,0.0959,0.0,5.4205,7.2,1
0.0,3.7463,0.9937,12.6587,0.0411,0.0,3.3493,7.2,1
0.0,2.3941,2.5585,3.5997,1.2459,16.5789,5.7756,7.2,1
0.0,5.4289,3.5511,12.718301,1.0348,12.493699,5.7459,7.2,1
0.0,0.67779994,0.8148,0.32620004,0.0548,0.0,5.7074,7.2,1
0.0,3.1948001,11.48,17.757198,0.0,0.0,5.7004,7.2,1
0.0,2.4878,2.57,1.4526001,0.79960006,5.7478,3.1784,7.2,1
0.0,0.48220006,1.6922001,5.0616,0.7296001,3.1874,3.1884,7.2,1
0.0,3.3148,3.27,197.55019,0.90480006,16.8274,6.1188,7.2,1
0.0,2.9437,3.9589,3.8497,0.42590007,2.9189,2.9945,7.2,1
0.0,1.79,1.8274,47.4956,0.26219997,1.1348001,3.3774,7.2,1
0.0,2.8889,0.97590005,2.3819,0.30850002,0.48409992,2.6845,7.2,1
0.0,1.0726,2.9096,13.512,0.70110005,8.851502,5.6496,7.2,1
0.0,1.8263,3.1889,8.6177,0.42110002,3.2289,2.7709,7.2,1
0.0,10.6537,2.1789,7.0823,0.49220005,2.9237,3.1973,7.2,1
0.0,1.68,0.57220006,5.4218,0.47590005,2.1037,3.276,7.2,1
0.0,2.3378,3.0322,0.86520004,0.74960005,8.957803,5.7518,7.2,1
0.0,7.4326,1.9374,6.299,0.0548,0.0137,3.2876,7.2,1
0.0,1.2389,0.78110003,7.5663,0.1233,0.027399998,5.8261,7.2,1
0.0,0.9937,2.6637,8.6417,1.1559,9.108901,3.2423,7.2,1
0.0,0.78779995,0.28959998,0.64220005,0.0822,0.0,3.0014,7.2,1
0.0,6.4163,1.8985001,5.4173,0.6485,3.1089,2.9703,7.2,1
0.0,1.3152,0.4774,8.257,0.9922001,7.4826,5.9722,7.2,1
0.0,1.7374,2.3948,32.54281,0.0822,0.0274,2.9974,7.2,1
0.0,0.77779996,0.95220006,0.27059996,0.8996001,4.0478,5.944,7.2,1
0.0,4.29,2.4074001,9.203601,0.0274,0.0274,6.154,7.2,1
0.0,0.77480006,1.9448,11.054202,0.0685,0.0822,5.878,7.2,1
0.0,0.5363,1.7211,5.4283,0.86590004,4.1763,3.2179,7.2,1
0.0,1.8578,10.134798,6.1665998,0.054799996,0.0,3.1108,7.2,1
0.0,1.8826,1.1622001,5.9427,0.60480005,3.2737,3.0766,7.2,1
0.0,0.36,1.0448,1.9092,0.0548,0.0137,5.4834,7.2,1
0.0,0.9640999,0.40590006,6.3373,0.39590007,1.8140999,5.9235,7.2,1
0.0,1.8626,1.9548,2.246,0.137,0.0,5.6066,7.2,1
0.0,8.7763,3.6737,21.9133,0.0137,0.0137,5.9933,7.2,1
0.0,0.26,4.4748,1.5236,0.0548,0.027399998,5.9376,7.2,1
0.0,2.7863,1.1333001,3.2133,0.7059001,1.9289,3.1813,7.2,1
0.0,2.0815,11.691098,6.0463,0.5337,3.0541,2.7231,7.2,1
0.0,2.3188999,2.9611,3.9491,1.1185,13.688901,5.4705,7.2,1
0.0,0.9585,3.5985,5.6579,0.0548,0.0411,6.4441,7.2,1
0.0,2.8963,1.6111001,18.074898,0.0411,0.0,6.2387,7.2,1
0.0,1.19,1.2448001,34.79,0.0548,0.027399998,6.12,7.2,1
0.0,2.53,9.272197,7.6769,0.0274,0.0,3.051,7.2,1
0.0,2.5289,14.471099,15.161699,0.8937,13.288901,5.8803,7.2,1
0.0,0.24260001,1.1196,3.1746,1.2722001,3.7826,3.1746,7.2,1
0.0,0.8711,0.89110005,19.980898,0.0685,0.0685,3.3271,7.2,1
0.0,0.26,0.6248,0.7356,0.85220003,0.6174,2.8802,7.2,1
0.0,3.3,3.3,32.568398,0.54480004,5.0526,3.1136,7.2,1
0.0,10.866301,3.5837,7.2207,0.30850002,1.7437,3.1613,7.2,1
0.0,1.3174,1.3722,10.183202,1.2822001,5.1448,3.3144,7.2,1
0.0,0.7274,2.5722,12.083,1.0548,12.052601,5.923,7.2,1
0.0,2.7689,10.255897,9.424099,0.0548,0.0,3.2705,7.2,1
0.0,0.0,0.62259996,0.0728,1.2863,0.0,1.663,7.2,1
0.0,1.2674,1.3222001,9.776601,0.6248,2.2174,3.1214,7.2,1
0.0,0.18,0.76,1.068,1.2863,1.4448,5.8782,7.2,1
0.0,2.25,2.2874,33.084,0.2548,2.7574,6.0456,7.2,1
0.0,1.7551999,6.7548,5.6938,0.43960008,1.9648,3.191,7.2,1
0.0,1.6637,1.6911,1.8048999,0.5059,2.1863,3.2413,7.2,1
0.0,2.5863,1.2811,15.7163,0.0411,0.0137,6.0363,7.2,1
0.0,1.14,2.0474,6.889,1.2796,2.8074,2.0047998,7.2,1
0.0,0.0774,0.21219996,0.71019995,0.0685,0.1096,5.885,7.2,1
0.0,1.9211,5.4737,16.083899,0.8363,13.6963005,3.2401,7.2,1
0.0,2.7563,0.8937,16.4627,0.013699998,0.0274,5.9243,7.2,1
0.0,0.9152,0.37220004,5.67,0.99960005,5.0363,5.8313,7.2,1
0.0,0.09520001,0.1774,0.14379999,0.18219997,0.022599999,2.9829998,7.2,1
0.0,0.8752,0.36960006,5.4322,1.1448001,6.0622,5.9,7.2,1
0.0,1.94,6.8848,6.0798,1.14,7.0748,3.2034001,7.2,1
0.0,0.38,1.11,2.2634,0.0685,0.0,5.8292,7.2,1
0.0,8.8563,2.7637,6.9607,0.0411,0.0,3.1309,7.2,1
0.0,0.07259999,0.2826,0.5824,0.1096,0.0,5.4678,7.2,1
0.0,0.6485,1.6711,8.623103,0.22369999,1.8711001,5.8541,7.2,1
0.0,0.9211,2.9263,6.1569,1.2711,7.6611,3.0501,7.2,1
0.0,1.6337,1.7111,45.717903,0.1511,0.5337,2.9331,7.2,1
0.0,1.5188999,0.8485,8.383902,0.33110002,2.4263,5.3599,7.2,1
0.0,1.1974,14.324799,3.3492,0.4874,1.5426,2.9364,7.2,1
0.0,6.3726,2.0374,6.591,0.0548,0.027399998,3.2686,7.2,1
0.0,1.8,1.8548,13.432601,0.0822,0.0274,3.195,7.2,1
0.0,0.48,1.83,5.674,0.0548,0.0411,3.0736,7.2,1
0.0,0.052599996,0.2074,0.2764,0.0411,0.0137,3.0024,7.2,1
0.0,3.5363,12.163699,19.632101,0.0411,0.0,5.4779,7.2,1
0.0,4.4537,2.5263,27.0383,0.0137,0.0137,6.1067,7.2,1
0.0,2.1911001,2.1363,33.1873,0.32850003,3.4211001,6.1075,7.2,1
0.0,2.6026,0.85480005,4.6502,0.34480003,1.36,5.8536,7.2,1
0.0,6.0711,1.8663,4.2395,1.2511001,5.2237,2.9025002,7.2,1
0.0,1.8026,8.607399,42.019,0.0274,0.0411,5.8576,7.2,1
0.0,3.3263,1.2759,7.1223,0.20109998,1.0989,6.0333,7.2,1
0.0,2.3815,0.7063,14.243699,0.21849997,2.1163,5.7943,7.2,1
0.0,0.18520002,0.30480003,0.41140002,0.0548,0.0,3.1308,7.2,1
0.0,0.74,0.46960008,2.3932,0.36699998,0.5326,3.2806,7.2,1
0.0,5.2063,2.1062999,6.0863,0.0411,0.0,3.1303,7.2,1
0.0,1.3311,1.3311,17.570498,1.1059,4.3263,3.3193,7.2,1
0.0,1.1578,1.3496001,1.0696,1.3,5.0604,3.2804,7.2,1
0.0,0.18479997,0.30480003,1.451,0.0822,0.0822,5.7766,7.2,1
0.0,10.257399,2.36,7.6516,0.59,4.53,3.2954,7.2,1
0.0,1.3903999,1.5822,2.4344,0.1096,0.0,3.4448,7.2,1
0.0,2.1167,2.3085,0.0973,0.75850004,5.0641,3.2440999,7.2,1
0.0,5.0337,1.3411,7.7239,1.1763,9.253699,6.0327,7.2,1
0.0,0.75039995,0.28959998,0.68560004,0.1096,0.0,3.0904,7.2,1
0.0,0.47149998,0.5637,22.564102,0.0411,0.0,6.0829,7.2,1
0.0,0.77779996,0.88,0.71120006,0.0822,0.0,5.9378,7.2,1
0.0,3.5451999,17.154802,21.87,0.0548,0.0,5.9927998,7.2,1
0.0,3.9363,1.0911,6.2817,0.0137,0.0411,5.9563,7.2,1
0.0,3.4163,17.715904,12.8797,0.0,0.0,3.7373,7.2,1
0.0,1.9415,0.6637,6.4213,0.24849997,1.1189,3.1599,7.2,1
0.0,2.0788999,11.925897,6.6949,0.0959,0.0137,3.1359,7.2,1
0.0,2.01,2.41,52.494,0.0137,0.0274,5.73,7.2,1
0.0,1.6463,2.2163,46.742302,0.0685,0.0411,3.2013,7.2,1
0.0,0.52779996,1.2974,7.5012,0.0822,0.027399998,5.7598,7.2,1
0.0,1.1578,1.3496001,3.5642002,0.28959998,1.2404,5.8989997,7.2,1
0.0,9.94,2.39,7.8964,0.0,0.0,3.2646,7.2,1
0.0,0.40110004,0.75850004,4.1633,0.60850006,2.3011,6.0677,7.2,1
0.0,2.5463,2.5837,2.8589,0.53330004,3.2289,3.1023,7.2,1
0.0,0.2178,0.33740002,0.6954,0.0685,0.0,5.9278,7.2,1
