connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5696999,2.2314997,6.0491004,0.060900003,0.0,2.8897002,7.2,1
0.0,1.2912002,3.6211996,3.8188004,0.0812,0.0,3.2635999,7.2,1
0.0,3.0497,7.6109,18.7367,0.9003,16.5709,6.0897,7.2,1
0.0,2.5691004,1.0409001,14.3598995,0.3609,4.1885004,5.3761,7.2,1
1.0,2.9203,3.0714996,31.1291,0.2297,0.99969995,1.4253,2.8,1
0.0,1.1475997,8.3412,4.1036,0.121800005,0.0406,2.9802005,7.2,1
0.0,0.2394,0.3712,10.1894,0.3294,0.57939994,6.0196,7.2,1
0.0,1.8106,1.4518002,5.4228005,0.2394,1.4587998,3.1505997,7.2,1
0.0,7.1997,2.5103,6.3378997,0.060900003,0.0,2.8591003,7.2,1
0.0,2.9191003,3.0914996,4.3349,0.1421,0.0,5.9281,7.2,1
1.0,2.4085004,2.5902998,-0.038299993,0.18270001,0.0,1.1382997,2.8,1
0.0,9.3894005,2.5211997,6.915,0.7006,4.56,3.158,7.2,1
0.0,0.5094,0.5906,14.862,0.0406,0.0203,5.885,7.2,1
0.0,6.7394004,1.4806001,8.2716,0.4806,3.5794,5.7974,7.2,1
0.0,3.69,3.7305999,110.454,0.0203,0.0,3.276,7.2,1
0.0,1.6072997,1.8609,-0.3773,0.18270001,0.0,5.882301,7.2,1
0.0,1.2181998,4.1017995,8.239,0.9706,7.6194,6.149,7.2,1
0.0,0.8712002,3.072999,4.6922007,0.0406,0.060900003,3.106,7.2,1
0.0,2.2203,2.7303,12.7557,0.101500005,0.0,5.7055006,7.2,1
0.0,3.0405998,3.0911996,74.001396,0.0203,0.0,5.9575996,7.2,1
0.0,0.85969996,2.2014995,12.4247,0.060900003,0.0,5.9869,7.2,1
0.0,11.61,4.3206,15.46,0.0203,0.0,4.5334,7.2,1
0.0,2.2411997,2.63,25.201801,0.0812,0.0,2.891,7.2,1
0.0,1.2387999,5.0611997,3.591,0.9612001,3.1194003,2.6388004,7.2,1
0.0,1.7184999,0.6815001,5.8233,0.0203,0.0,3.0865004,7.2,1
0.0,0.6818001,1.5818002,8.004201,0.6581998,6.2588005,5.6877995,7.2,1
0.0,2.6002998,2.5597,127.318695,0.0,0.0,6.2983,7.2,1
0.0,2.85,2.8905997,1.878,0.101500005,0.0203,6.036,7.2,1
0.0,1.3294,0.77180016,4.6784,0.0812,0.0,3.445,7.2,1
0.0,0.203,0.84759974,-0.002600003,1.2429999,0.0203,0.0,7.2,1
0.0,2.9488003,2.0218,9.9704,0.36240003,1.9593999,3.1822004,7.2,1
0.0,2.2903,1.1115001,7.2817,1.2796999,9.3794,3.2373,7.2,1
0.0,3.6788003,1.7318002,22.9856,0.7212001,14.6394005,6.0614004,7.2,1
0.0,4.5606,1.9606,7.0464,0.08939999,0.8793999,3.7315998,7.2,1
0.0,2.1,0.91120005,12.2264,0.0812,0.0,5.8004003,7.2,1
0.0,2.93,7.0494003,17.2364,0.40060002,6.1388,5.897,7.2,1
0.0,1.6706,5.5223994,4.6262007,0.0203,0.0,2.913,7.2,1
0.0,0.20120001,0.3912,1.7413999,0.0812,0.0406,5.7074003,7.2,1
0.0,0.4621,1.3815001,5.756901,0.51969993,3.2103,4.7393,7.2,1
0.0,1.1675998,1.533,0.2714,0.203,0.0,5.617001,7.2,1
0.0,3.4905999,3.5411997,145.72942,0.0,0.0,5.8245997,7.2,1
0.0,2.43,3.5605998,67.711,0.0,0.0203,6.039,7.2,1
0.0,0.4788,7.3894,2.8361998,0.4612,0.9687998,4.7982006,7.2,1
0.0,2.89,1.24,17.1374,0.0,0.0,5.9845996,7.2,1
0.0,1.5878998,1.8509,-0.23789999,1.1221002,5.2579007,3.0419006,7.2,1
0.0,6.7682004,1.6918002,5.1396,1.3,6.4394,3.2284002,7.2,1
0.0,0.15,0.0506,0.52260005,0.121800005,0.0406,3.213,7.2,1
0.0,0.5899999,0.6406001,15.946,0.47,1.67,6.0476,7.2,1
0.0,3.5705998,4.2605996,74.321396,0.84000003,13.348801,4.4874,7.2,1
0.0,0.2894,1.2312001,3.8386,1.2912002,4.4782004,3.3504002,7.2,1
0.0,2.4985003,0.85150015,13.8387,0.0203,0.0,5.3097,7.2,1
0.0,2.3705997,3.14,78.2744,0.6494,8.92,5.5895996,7.2,1
0.0,2.8294,1.7629999,9.4566,0.0812,0.0,3.2404,7.2,1
0.0,1.0997,3.0408998,17.9449,0.87090003,14.3885,5.9611,7.2,1
0.0,0.6409,2.8520994,10.1221,0.3609,0.87849987,5.6007,7.2,1
0.0,0.1594,0.3418,1.859,0.52120006,0.1888,3.0544002,7.2,1
0.0,3.5688004,4.2205997,1.4532001,0.6212001,11.1688,5.6268005,7.2,1
0.0,3.0314996,10.7409,17.6131,0.0203,0.0,6.0929,7.2,1
0.0,2.1594002,2.2811997,1.4462001,0.0812,0.0203,3.0934002,7.2,1
0.0,6.6891003,3.5314996,14.315499,0.4309,5.1585007,5.6535006,7.2,1
0.0,0.109400004,0.0688,0.38480002,1.2824003,0.82819974,5.6324,7.2,1
0.0,2.9403,7.0703,17.4611,0.0,0.0406,6.0618997,7.2,1
0.0,2.5482006,2.7917995,2.5909991,0.203,0.0203,5.844001,7.2,1
0.0,0.3506,1.9606,1.3524,0.3012,0.2288,2.7454002,7.2,1
0.0,2.08,0.77240026,6.8068004,1.0006001,6.5288005,3.3931997,7.2,1
0.0,5.7488003,2.4011996,13.6922,0.54120004,6.1788006,5.7858005,7.2,1
0.0,5.6203,5.7397003,192.69829,0.0,0.0,3.4207,7.2,1
0.0,0.3082,1.7093999,1.3758001,0.1624,0.0,2.7536006,7.2,1
0.0,3.38,1.4,10.3986,0.2706,2.2988005,3.0234,7.2,1
0.0,2.3003,2.2597,72.0657,0.2403,2.8802998,5.6767,7.2,1
0.0,6.9688005,2.5917995,6.0771995,1.0018002,5.1582007,2.6542006,7.2,1
0.0,7.7994003,5.5506,8.525,0.1624,0.0,2.9156008,7.2,1
0.0,6.4694004,1.46,4.7395997,0.0406,0.0,3.2004,7.2,1
0.0,1.09,1.24,0.4292,0.121800005,0.0203,3.0142004,7.2,1
0.0,12.1409,3.8908997,21.6091,0.1797,4.2691,5.9902997,7.2,1
0.0,2.8905997,7.8606,17.1494,0.0,0.0,6.0726,7.2,1
0.0,19.0297,5.9609,21.1363,0.73030007,14.9291,5.5217,7.2,1
0.0,0.38699996,0.7218002,-0.219,0.593,1.1370001,5.6696005,7.2,1
0.0,2.1294003,0.9506,12.873,0.9806001,12.059401,5.8914003,7.2,1
0.0,3.79,1.8706001,10.509,0.34,3.5294,5.774,7.2,1
0.0,1.4112002,2.47,13.659,0.0812,0.0203,5.4488006,7.2,1
0.0,1.9173001,2.1302998,-0.34430003,0.3027,0.55729973,2.750301,7.2,1
0.0,0.80879986,0.5918001,2.7914002,1.2412001,3.1682005,3.1414,7.2,1
0.0,2.7691002,2.9008996,2.0664997,0.101500005,0.0,3.1705005,7.2,1
0.0,1.7696999,6.8997,37.8133,0.0203,0.0,5.8847003,7.2,1
0.0,0.40060002,1.2212001,0.74,0.4512,0.22940001,2.0154002,7.2,1
0.0,0.26,0.75,1.917,0.1624,0.0,2.4748003,7.2,1
0.0,1.7287998,5.5706,5.7451997,1.3,6.6588,3.0072005,7.2,1
0.0,2.1688004,2.3311996,1.8276,1.3,17.2188,5.9204,7.2,1
0.0,4.5294003,1.6412001,15.308,0.5106,7.19,3.3094,7.2,1
0.0,0.7694,3.2717996,2.5364,0.1624,0.0,3.1404002,7.2,1
0.0,0.51030004,1.3121002,7.0417,0.18939999,1.5794,6.0968995,7.2,1
0.0,1.5790999,1.6603,39.081905,0.6315001,5.1703,5.8661003,7.2,1
0.0,5.9085007,1.5109001,2.5007,0.5809001,1.2896999,1.8930999,7.2,1
0.0,0.72,2.7317994,4.2002006,0.0,0.0,6.0841994,7.2,1
0.0,0.5181998,0.7312001,0.7382002,0.1624,0.0,5.4704003,7.2,1
0.0,6.33,2.0305998,5.334,0.060900003,0.0,3.1534002,7.2,1
0.0,1.0103,1.0915002,21.1305,0.060900003,0.0,3.2057002,7.2,1
0.0,2.2191002,1.3403001,13.2577,0.0203,0.0,5.8037,7.2,1
0.0,5.58,1.3206,4.1456,0.0406,0.0,3.1664002,7.2,1
0.0,0.8591,3.0608997,8.8293,0.50090003,3.7379007,3.1717,7.2,1
0.0,12.7894,3.6005998,17.5126,0.40060002,6.2494,5.021,7.2,1
0.0,1.0621002,1.0215001,5.9639006,0.20030001,0.17909998,1.4849001,7.2,1
0.0,2.2997,8.7421,13.1527,0.26029998,3.0179007,5.6577,7.2,1
0.0,1.1781998,1.4724002,2.7771997,1.083,6.7682004,5.9032006,7.2,1
0.0,1.2784998,1.4409001,1.2681003,1.3,5.5579004,3.1859007,7.2,1
0.0,1.1587999,6.2811995,7.296,0.2694,2.2194002,5.884,7.2,1
0.0,1.3412001,1.3512001,34.640793,1.08,4.2906,3.1655998,7.2,1
0.0,1.4990999,4.8008995,28.4489,0.8215002,20.338501,5.9281,7.2,1
0.0,1.5972997,1.9221002,0.2967,0.97270024,4.2073007,2.9363008,7.2,1
0.0,1.94,9.06,11.1938,0.1,0.96759975,5.7714,7.2,1
0.0,0.7018001,1.5818002,6.698601,0.1494,1.3,4.8131995,7.2,1
0.0,0.95939994,1.7818002,5.391,0.4812,1.9570006,3.1262004,7.2,1
0.0,0.5809001,1.3303,6.6783,0.2997,2.0285006,5.0211,7.2,1
0.0,0.7387999,2.8423994,4.7614,0.0812,0.0,5.7748003,7.2,1
0.0,2.7394001,2.8205998,75.399605,0.25120002,2.7588003,5.9198003,7.2,1
0.0,1.1975998,1.37,0.3354,0.203,0.0,3.149001,7.2,1
0.0,9.86,4.1506,17.466,0.4,6.9494,5.881,7.2,1
0.0,0.78,0.5724001,4.4132004,0.0,0.0,5.8952,7.2,1
0.0,1.2197,1.3109001,24.4393,1.2809001,8.4791,5.5861,7.2,1
0.0,1.0103,1.0203,22.3397,0.2303,0.6703,3.1603,7.2,1
0.0,0.49819985,0.7518002,0.15940002,0.1624,0.0,3.6726007,7.2,1
0.0,5.1205997,5.1205997,137.46341,0.39,11.8394,5.998,7.2,1
0.0,1.2981998,6.36,8.658799,0.8712002,6.6182003,5.8902006,7.2,1
0.0,1.4818002,1.5224003,13.665601,0.68939996,2.62,2.7181997,7.2,1
0.0,1.0109001,0.58270013,5.6525006,0.0,0.0,6.1584997,7.2,1
0.0,1.8393999,1.9712001,2.1031997,0.1421,0.0,5.9308004,7.2,1
0.0,7.5891004,1.8809001,10.7379,0.5709001,5.3485003,5.8381004,7.2,1
0.0,2.6214995,2.5403,53.979492,0.0,0.0,3.2114995,7.2,1
0.0,0.0906,2.5094001,0.96739995,0.1421,0.0,2.9194002,7.2,1
0.0,0.7612001,2.9617994,4.0038004,0.0888,0.6493999,6.1287994,7.2,1
0.0,1.6884998,5.6814995,11.059899,1.0909001,11.187901,6.0841002,7.2,1
0.0,0.21180001,0.3406,1.6097999,0.101500005,0.101500005,5.9527993,7.2,1
0.0,1.8415002,1.8109001,51.381493,0.0,0.0,3.3384995,7.2,1
0.0,0.2776,0.52120006,-0.21800001,0.203,0.0,3.086001,7.2,1
0.0,1.2403,1.3215002,37.05749,0.65970004,2.7197,3.3223,7.2,1
0.0,0.2515,0.2515,5.2805004,0.0406,0.0203,6.1814995,7.2,1
0.0,2.1308997,2.1814995,46.828094,0.109699994,0.87969995,3.3908997,7.2,1
0.0,5.7297,22.5427,34.56049,0.0,0.101500005,6.1294994,7.2,1
0.0,1.7087998,1.93,0.04940001,0.1624,0.0,2.8016007,7.2,1
0.0,3.2591002,0.7909001,2.0961003,0.0203,0.0,2.9752998,7.2,1
0.0,2.5605998,5.3211994,29.5494,0.0,0.0203,5.7416,7.2,1
0.0,2.2511997,2.2611997,4.2868004,0.4,5.2194004,6.1461997,7.2,1
0.0,1.2691,1.5227003,3.0077002,1.1221002,6.7185006,5.2087,7.2,1
0.0,0.86029994,2.8114996,16.3567,0.3097,5.3391004,6.0633,7.2,1
0.0,10.4097,3.2203,18.2557,1.0003,17.9303,5.6907,7.2,1
0.0,0.3224,0.01,0.96860003,0.0,0.0,5.7594004,7.2,1
0.0,2.2708998,2.2808998,1.6553,0.4003,2.5897,3.0857,7.2,1
0.0,0.82759976,1.0712001,0.97,0.9327003,4.277601,5.8522005,7.2,1
0.0,0.25059998,0.100600004,0.50759983,1.3,0.91180015,3.1088004,7.2,1
0.0,5.82,1.5106001,8.1534,1.0294,8.77,5.6526,7.2,1
0.0,1.3497,5.7309,7.8407,0.1503,0.9590999,5.7177,7.2,1
0.0,2.0405998,2.0405998,67.9574,0.1894,2.74,6.0016,7.2,1
0.0,9.4397,4.3209,13.8987,1.2509001,16.5397,3.2547002,7.2,1
0.0,1.6306001,3.0917995,14.312,0.35,4.9288006,5.988,7.2,1
0.0,2.87,0.9806,5.667,0.0406,0.0,6.1751995,7.2,1
0.0,2.8691003,1.2915002,17.6863,0.26029998,4.1385,6.0898995,7.2,1
0.0,0.29,1.0112002,1.666,1.2006,1.8081998,5.745,7.2,1
0.0,8.6397,2.8608997,9.4913,0.0406,0.0,3.3221002,7.2,1
0.0,2.2876008,21.2218,0.09040001,1.0224003,12.2376,5.722601,7.2,1
0.0,3.1894002,1.7212001,19.28,1.0606,19.67,5.969,7.2,1
0.0,8.8394,2.5605998,11.9826,0.060900003,0.0,5.8714004,7.2,1
0.0,0.9503,0.9196999,46.8397,0.060900003,0.0,6.0253,7.2,1
0.0,1.9903,9.4809,12.065701,0.0406,0.0,6.1553,7.2,1
0.0,1.7406001,1.0206001,10.1048,0.0,0.0,5.992,7.2,1
0.0,0.53909993,0.63030005,26.0967,0.0203,0.0203,6.0153,7.2,1
0.0,0.2106,0.1206,1.0436001,1.1606001,1.1606001,5.8188004,7.2,1
0.0,0.69060004,1.7206,3.6225998,0.0406,0.0,5.4704003,7.2,1
0.0,13.499101,6.1220994,19.3177,0.060900003,0.0,3.1781003,7.2,1
0.0,0.8606,2.1105998,6.8234,0.4694,3.3782005,3.3725998,7.2,1
0.0,2.9203,9.5603,17.2533,0.060900003,0.0,5.9217,7.2,1
0.0,1.3612001,3.61,7.3788004,0.68120015,4.3988004,5.7874002,7.2,1
0.0,7.1894,2.3711996,13.9334,1.1606001,15.5688,6.0614004,7.2,1
0.0,5.45,3.2417994,6.0634003,0.82060003,4.6382008,2.9755998,7.2,1
0.0,1.8503001,1.8503001,87.652695,0.0,0.0,5.9823,7.2,1
0.0,0.25,0.1282,0.5246,0.0812,0.0406,6.0,7.2,1
0.0,10.1197,5.1208997,16.0103,0.0406,0.0,3.2497,7.2,1
0.0,2.1576006,3.6511996,2.0254002,1.1324003,12.8176,5.6452007,7.2,1
0.0,0.7494,0.3312,2.5438004,0.1624,0.0,3.323,7.2,1
0.0,3.9797,2.0503,24.2633,1.14,27.6197,6.0813,7.2,1
0.0,4.9603,28.3015,15.973701,0.6797,11.0985,3.2582998,7.2,1
0.0,3.31,10.8605995,17.4096,0.0,0.0203,5.2064004,7.2,1
0.0,0.5375998,0.48299998,1.0012001,0.203,0.0,3.083001,7.2,1
0.0,1.78,7.2323995,5.3738003,0.0203,0.0406,3.1055999,7.2,1
0.0,1.3803,1.3903,78.3827,0.0203,0.0,5.9343,7.2,1
0.0,0.08759999,0.36,-0.301,0.1624,0.0,2.1776006,7.2,1
0.0,1.1003001,3.6108997,17.9301,0.0203,0.0,5.0882998,7.2,1
0.0,2.5988004,0.6506001,1.7326001,0.121800005,0.0,2.7334,7.2,1
0.0,3.8902998,1.2509001,12.5481,0.48029998,5.657901,3.3188996,7.2,1
0.0,2.6494002,2.8605998,53.662605,0.0406,0.0,3.0584002,7.2,1
0.0,2.6808996,5.9520993,9.6227,0.6897,6.6673007,3.7013,7.2,1
0.0,1.2303001,2.9091003,9.2863,1.0497,9.8491,3.0997,7.2,1
0.0,11.1494,2.3405998,7.2265997,0.91060007,6.2094,3.0974002,7.2,1
0.0,17.7597,5.1208997,12.0293,1.1203,13.1897,3.0907001,7.2,1
0.0,1.0587999,3.49,10.1416,0.4606,4.0776005,2.8128004,7.2,1
0.0,10.2697,2.6002998,12.7983,0.060900003,0.0,5.6181,7.2,1
0.0,2.7103,1.2209,14.7861,0.060900003,0.0,5.4987,7.2,1
0.0,3.6088004,1.8012002,4.564,0.0812,0.0,2.8448005,7.2,1
0.0,3.7597,0.96029997,3.1097002,0.5003,1.4797,3.3502998,7.2,1
0.0,2.9406,2.9506,83.0824,0.5400001,4.9588003,3.217,7.2,1
0.0,14.3403,5.7602997,34.413696,0.53970003,19.2597,6.0403,7.2,1
0.0,1.1403,1.6215001,9.3531,0.77909994,2.6002998,2.8068998,7.2,1
0.0,2.2594001,2.75,1.5888002,0.1624,0.0203,2.8206007,7.2,1
0.0,2.3297,0.64030004,3.6887002,0.0,0.0203,6.0225997,7.2,1
0.0,2.1197002,0.8815001,6.9151,0.101500005,0.0406,3.2397,7.2,1
0.0,6.5291004,1.5009001,4.5647,0.0406,0.0,3.2043,7.2,1
0.0,2.5697,0.9315001,2.8478997,0.87150013,2.0485005,3.3381002,7.2,1
0.0,1.2393999,6.4606,7.696,0.69060004,4.9188004,5.9714003,7.2,1
0.0,0.8384999,3.5714996,9.8375,1.0415001,9.0079,3.4265006,7.2,1
0.0,0.2888,0.109400004,2.2947996,0.121800005,0.0203,5.873,7.2,1
0.0,0.9006001,0.7706001,4.6584,1.05,4.9705997,5.464,7.2,1
0.0,0.5121,1.1015002,5.8759007,0.0,0.0203,6.1600995,7.2,1
0.0,4.0285006,1.2515001,6.3593,1.0012001,5.7488003,5.4308004,7.2,1
0.0,1.4281998,1.6718001,1.0268002,0.203,0.0203,5.518001,7.2,1
0.0,0.58060014,0.7224002,7.5498004,0.0,0.0,5.4645996,7.2,1
0.0,0.2706,0.78,4.5414,0.41,1.9206,5.8334002,7.2,1
0.0,0.9203,0.97090006,15.0151005,0.0,0.0,5.9168997,7.2,1
0.0,5.0497003,1.2915002,7.0822997,0.0406,0.0,5.9543,7.2,1
0.0,0.29180002,0.25120002,3.6892006,0.0203,0.0203,5.7811995,7.2,1
0.0,3.8591003,16.571499,23.1973,0.3997,9.6691,5.8917003,7.2,1
0.0,0.7693999,1.8406,5.3138003,0.66060007,3.34,3.2731996,7.2,1
0.0,1.2503,5.1414995,14.267501,0.1403,1.6997,3.0627,7.2,1
0.0,1.2109001,0.5696999,6.4161005,0.0406,0.0203,5.6523,7.2,1
0.0,0.2212,0.1918,0.3708,0.76180017,0.3712,3.1072006,7.2,1
0.0,6.4794,2.3511996,6.4356,0.0406,0.0,3.0228004,7.2,1
0.0,0.8993999,0.8824003,5.4244003,1.1293999,6.3088,5.8546,7.2,1
0.0,1.9476002,9.7506,6.435999,0.7518002,3.727001,2.7916007,7.2,1
0.0,12.0197,2.9303,17.8463,1.1303,19.769701,6.1057,7.2,1
0.0,2.8191004,6.2903,14.6655,0.121800005,0.0,4.9555006,7.2,1
0.0,1.7187998,8.9,5.8216,1.1412001,5.967601,3.0496006,7.2,1
0.0,2.1305997,7.9412,11.454,0.0203,0.0,5.48,7.2,1
0.0,10.9194,2.9511995,12.6094,0.0406,0.0,5.5324,7.2,1
0.0,9.8703,3.1714995,8.6423,0.3097,2.7891002,3.1727002,7.2,1
0.0,5.5797,1.8503001,5.4143,0.26090002,1.0191,3.0447001,7.2,1
0.0,0.2588,1.3912001,6.1361995,0.80060005,4.4782004,4.9634004,7.2,1
0.0,4.4791,12.6409,27.6663,0.0406,0.0,6.0687003,7.2,1
0.0,1.6890999,3.0708997,15.8859,0.4909,6.7391005,5.2141004,7.2,1
0.0,2.8788004,1.7512001,9.487801,0.0406,0.0,3.1518004,7.2,1
0.0,1.7997,1.9315002,36.0257,0.0406,0.0,3.6527002,7.2,1
0.0,0.92180014,3.4811997,1.9336002,0.060900003,0.0406,2.6605997,7.2,1
0.0,1.7115002,1.7215002,40.10749,0.98969996,5.1997,3.3124995,7.2,1
0.0,2.4903,0.61969995,14.6297,0.8103,11.5903,5.9107003,7.2,1
0.0,0.73969996,2.8920994,16.6363,0.101500005,0.0406,5.9811,7.2,1
0.0,1.0603,2.0021002,6.0075006,0.72090006,4.0503,3.2817001,7.2,1
0.0,2.2391002,1.0215001,5.3647003,0.060900003,0.0,5.7921004,7.2,1
0.0,4.0406,4.01,214.08041,0.0,0.0,5.957,7.2,1
0.0,1.74,1.8718002,1.9996,0.4612,3.96,5.9504004,7.2,1
0.0,13.9503,5.7503,13.3777,0.0,0.0203,3.5553,7.2,1
0.0,1.9593998,6.5105996,6.2984004,0.9618001,5.2388005,3.0076008,7.2,1
0.0,1.2087998,1.3812001,2.4095998,0.1624,0.0,5.9368005,7.2,1
0.0,2.8505998,2.8505998,72.5264,0.0,0.0,6.0246,7.2,1
0.0,1.9287999,0.68060005,10.231199,1.3,12.9088,4.9688005,7.2,1
0.0,1.6309001,1.6309001,51.132095,0.0,0.0,5.9368997,7.2,1
0.0,1.2312001,4.5806,27.4968,0.33879998,11.6003,6.1691995,7.2,1
0.0,2.0988004,13.562399,5.9954,0.0,0.060900003,2.8095999,7.2,1
0.0,2.0082006,3.1311996,0.4438,0.5424,2.1876006,2.7416008,7.2,1
0.0,12.1991005,2.9208996,9.5013,0.0406,0.0,3.2947001,7.2,1
0.0,0.9403001,3.7608998,12.2247,0.0406,0.0,3.2977002,7.2,1
0.0,3.16,13.5106,18.4382,1.1306001,19.9694,5.7278004,7.2,1
0.0,2.1508996,2.1608996,44.714096,0.0,0.0,3.3178997,7.2,1
0.0,1.3797,4.4108996,13.5623,0.0812,0.0406,5.9051003,7.2,1
0.0,0.108799994,0.5287999,1.2072002,0.4224,0.16819999,5.8448005,7.2,1
0.0,1.45,1.6224003,3.7314003,0.57120013,4.0694003,5.6968,7.2,1
0.0,1.72,7.2411995,5.567,0.060900003,0.0203,3.1964002,7.2,1
0.0,1.06,0.3912,3.929,0.0812,0.0,3.707,7.2,1
0.0,5.14,2.0417998,6.0458,1.16,7.11,3.208,7.2,1
0.0,0.16939999,0.8524002,1.3406,1.1218002,1.2187998,1.8307998,7.2,1
0.0,1.0924002,1.0212001,25.7836,0.6487999,3.8811996,5.7167993,7.2,1
0.0,8.1397,3.2208998,17.1745,0.0203,0.0,5.4467,7.2,1
0.0,0.54060006,1.9706,11.3644,0.0,0.0406,5.909,7.2,1
0.0,3.0894003,1.7306001,18.9046,0.0406,0.0,6.027,7.2,1
0.0,1.4197,1.4703001,3.3502998,1.3,10.7991,5.9241004,7.2,1
0.0,1.0170001,1.3518002,0.20799999,0.203,0.0,6.047001,7.2,1
0.0,2.2608998,5.5285006,9.0167,0.6309,5.1297,4.0065002,7.2,1
0.0,0.82939994,4.4817996,2.884,0.79060006,2.0788004,3.315,7.2,1
0.0,0.9175998,1.2424003,0.7138002,0.1624,0.0203,5.7572007,7.2,1
0.0,1.3909001,1.4009001,25.5025,0.0406,0.0,3.3658998,7.2,1
0.0,0.5912001,0.8606,2.4808004,0.101500005,0.0,5.1052,7.2,1
0.0,0.7406,1.9018002,9.5898,0.121800005,0.0,5.4234004,7.2,1
0.0,0.9006001,1.7624003,9.430201,1.2187998,12.1706,6.0105996,7.2,1
0.0,0.2288,0.19,1.844,0.0812,0.0,5.948,7.2,1
0.0,1.89,8.691199,6.2756,0.0203,0.0,3.2584002,7.2,1
0.0,1.0093999,2.1211996,12.1686,0.9706001,11.1582,5.974,7.2,1
0.0,1.7693999,1.9112002,13.367,0.7418002,3.6494002,3.1622005,7.2,1
0.0,0.2888,0.29299998,0.3592,0.3024,0.0,3.0078003,7.2,1
0.0,0.1206,0.0709,0.256,0.44120002,0.1306,3.2,7.2,1
0.0,7.5906,2.29,6.4314003,0.0694,0.6694,2.9825997,7.2,1
0.0,3.0702999,0.8215002,2.1637,0.26090002,0.3385,3.0151002,7.2,1
0.0,1.0296999,0.40150002,5.7381,0.9003,4.9985003,5.6244993,7.2,1
0.0,1.3603001,1.4515002,39.166096,0.0203,0.0203,5.9518995,7.2,1
0.0,0.70819986,2.52,1.3392001,0.121800005,0.0203,5.5962005,7.2,1
0.0,0.4694,0.0888,3.0461996,0.4212,0.8881998,5.7734003,7.2,1
0.0,4.0903,4.1814995,69.5997,0.2097,5.6103,5.9962997,7.2,1
0.0,0.09700002,1.31,-0.25300002,0.603,0.13700001,2.6882005,7.2,1
0.0,1.6587999,1.8718002,1.8432001,0.0812,0.0,2.8546007,7.2,1
0.0,2.2297,6.8591003,11.1095,1.1209,11.6091,4.749901,7.2,1
0.0,0.24939999,0.1812,1.0256001,0.80180013,0.6700001,3.3158004,7.2,1
0.0,0.3306,0.3306,0.316,0.4124,0.1994,3.2874002,7.2,1
0.0,0.5993999,2.202999,3.6956007,0.0,0.0203,6.0685997,7.2,1
0.0,1.2881998,1.4912001,0.7789,0.1421,0.0,2.9812005,7.2,1
0.0,0.67060006,2.1317995,9.6618,0.4206,3.6594002,5.799,7.2,1
0.0,0.3806,0.57120013,0.95739996,0.2612,0.18,2.935,7.2,1
0.0,8.3506,8.31,15.7456,1.1093999,58.42,6.0724,7.2,1
0.0,0.28,1.4812001,1.6833999,0.0812,0.0,6.157,7.2,1
0.0,0.96000004,0.6124002,2.9912004,0.0406,0.0,3.2024002,7.2,1
0.0,0.5675998,3.3817995,2.4365997,0.91180015,1.7681998,3.2008004,7.2,1
0.0,3.2494001,2.0623999,8.1486,1.0006,7.6582007,5.1234,7.2,1
0.0,4.4597,2.7208998,14.567101,0.3403,4.7002997,3.2447002,7.2,1
0.0,2.9805999,2.95,106.8014,0.37,6.7106,6.13,7.2,1
0.0,0.3294,1.6129999,2.2415998,0.8712002,1.6587999,5.9084,7.2,1
0.0,2.0309,1.0021002,6.1161003,0.0203,0.0,3.1562998,7.2,1
0.0,3.9908998,4.4403,34.902096,0.4897,7.2497,3.6067002,7.2,1
0.0,4.0414996,4.0109,113.4601,0.24,3.0494,3.3115997,7.2,1
0.0,1.5624002,2.0911996,41.156586,0.0,0.0203,6.0883994,7.2,1
0.0,1.09,4.0312,3.283,0.3712,0.90939987,2.9714003,7.2,1
0.0,7.2997003,3.0403,44.446697,0.1597,7.9797,6.0547,7.2,1
0.0,1.24,1.3706001,50.470398,0.6,3.8494003,5.226,7.2,1
0.0,1.9979006,2.6014996,0.5051,0.56270003,2.3473008,2.9313009,7.2,1
0.0,2.0194001,1.0806,11.562,0.0812,0.0,5.5724,7.2,1
0.0,3.1294003,0.89,18.392,0.3606,5.89,5.7614,7.2,1
0.0,1.1794,1.3518002,0.22420001,0.203,0.0,3.1716008,7.2,1
0.0,1.55,3.2705998,10.683,0.3906,3.74,3.4854002,7.2,1
0.0,2.3497,3.6102998,0.070700005,0.18270001,0.0,2.4913008,7.2,1
0.0,2.46,1.8718002,3.0365999,0.0406,0.0,2.7854002,7.2,1
0.0,6.5488005,4.0912,7.3451996,0.0203,0.0,5.3398004,7.2,1
0.0,0.13,0.1306,0.445,0.203,0.0,3.3824003,7.2,1
0.0,1.4881998,11.412399,4.7234,0.0203,0.0,2.959,7.2,1
0.0,2.7,1.7418002,3.584,0.0203,0.0,5.973,7.2,1
0.0,1.6906,1.0906,5.4114003,0.0406,0.0,3.304,7.2,1
0.0,2.2791002,2.6397002,15.479899,1.3,9.1485,3.0511003,7.2,1
0.0,1.4015001,1.4421002,46.109886,0.0,0.0406,6.013099,7.2,1
0.0,3.2397,0.8497,19.0697,0.2103,3.6097002,5.8763,7.2,1
0.0,1.1187999,1.9406,1.2702001,0.523,0.99700004,2.921001,7.2,1
0.0,2.2,1.1224002,6.0438004,0.060900003,0.0,2.7434,7.2,1
0.0,1.6518002,2.0905998,15.8928,0.87,3.57,2.7245998,7.2,1
