connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47699994,0.632,0.59300005,0.781,1.2770003,3.049,7.2,1
0.0,1.6025002,4.9055,10.1955,0.9585001,8.572499,5.9824996,7.2,1
0.0,1.6019998,5.352,4.9139996,0.861,4.191,3.3440003,7.2,1
0.0,1.5725002,0.7685001,9.198501,0.0775,0.0155,5.5004997,7.2,1
0.0,2.5145,2.5555,4.7315,0.50750005,6.6045,6.0074997,7.2,1
0.0,0.32349998,1.4074998,7.3185,1.0165,7.1255,5.4985,7.2,1
0.0,1.8015003,2.0184999,1.0035,1.0274999,10.051499,5.4574995,7.2,1
0.0,1.8590001,0.623,5.7369995,0.34300005,1.481,3.037,7.2,1
0.0,3.7955,2.6175003,11.586499,0.0,0.0155,3.1325002,7.2,1
0.0,3.1710002,3.15,99.45,0.062,0.062,3.3070002,7.2,1
0.0,3.4420004,3.38,61.629005,0.030999998,0.0,6.138,7.2,1
0.0,0.69,2.76,11.625,0.031,0.031,5.407,7.2,1
0.0,1.2619998,1.3649995,1.0310003,0.062,0.062,3.313,7.2,1
0.0,2.561,2.821,37.960003,1.13,7.681,2.677,7.2,1
0.0,0.24,0.20299996,0.548,0.8040001,0.37,5.325,7.2,1
0.0,2.2489998,2.321,38.697998,0.062,0.0155,6.076,7.2,1
0.0,1.8780003,0.95400006,4.7850003,0.124000005,0.0,5.7359996,7.2,1
0.0,1.45,3.0720003,25.462002,0.86300004,3.5189998,3.1469998,7.2,1
0.0,2.1779997,1.0729998,13.218,0.7975001,9.535501,5.87,7.2,1
0.0,4.6565003,1.2364999,27.042503,1.1954999,32.0165,5.8915,7.2,1
0.0,1.149,1.221,14.141,0.093,0.062,5.219,7.2,1
0.0,2.3444998,3.1655002,20.0795,0.8865,6.8145,3.4294999,7.2,1
0.0,15.49,6.46,10.016,0.030999998,0.062,3.169,7.2,1
0.0,1.0974997,1.8964999,10.7155,0.15649998,1.2364999,5.9115005,7.2,1
0.0,2.0969996,0.80300003,10.873,0.40300006,3.2879996,4.8749995,7.2,1
0.0,2.6155,2.6775002,3.4955,0.76750004,5.8234997,3.2274997,7.2,1
0.0,2.5389998,3.0230005,3.4550002,0.108500004,0.0,4.8279996,7.2,1
0.0,4.2479997,21.052994,12.762,0.030999998,0.031,2.8919997,7.2,1
0.0,1.8364998,5.0365,5.5134997,0.062,0.0775,3.1695,7.2,1
0.0,1.16,2.331,6.45,0.093,0.031,2.919,7.2,1
0.0,2.331,2.73,90.977,0.55,7.2120004,5.681,7.2,1
0.0,5.409,2.301,6.7320004,0.75100005,4.82,3.3189998,7.2,1
0.0,2.0624998,0.8995001,4.5145,0.108500004,0.0,5.8424997,7.2,1
0.0,0.21,0.762,4.1410003,0.95100003,3.78,6.165,7.2,1
0.0,1.7270004,6.4440007,6.3040004,0.9430001,5.2479997,3.3679998,7.2,1
0.0,15.8955,7.8565,16.757502,1.2445,21.145498,4.8075,7.2,1
0.0,2.7224996,3.7265003,5.6095,1.3,19.089003,5.4744997,7.2,1
0.0,2.5089998,2.6120002,2.0500002,0.093,0.031,3.33,7.2,1
0.0,0.79,3.0310001,2.1299999,0.062,0.031,2.735,7.2,1
0.0,3.0589998,3.121,4.916,0.124000005,0.015499998,5.0599995,7.2,1
0.0,1.6790001,1.7509999,1.7779998,1.2049994,6.898,3.7499995,7.2,1
0.0,1.2609999,2.7910001,14.224999,0.031,0.093,5.7790003,7.2,1
0.0,0.271,0.75799996,4.679,0.70400006,2.679,5.6839995,7.2,1
0.0,4.3755,5.3355002,82.7855,0.6655,16.825499,5.9455,7.2,1
0.0,1.4745001,3.3955002,9.0965,0.42650002,3.3724997,6.0484996,7.2,1
0.0,2.649,2.68,4.763,0.55200005,6.2079997,4.7409997,7.2,1
0.0,0.9145,0.9245,39.7695,0.6245,3.6445,6.1355,7.2,1
0.0,8.8945,2.3855,12.8515005,0.2155,2.5544999,5.4235,7.2,1
0.0,2.2610002,2.381,66.08599,0.031,0.031,3.253,7.2,1
0.0,0.271,0.64100003,1.6830003,0.031,0.093,2.929,7.2,1
0.0,1.8425002,9.4455,11.7475,1.0784998,11.2725,5.9854994,7.2,1
0.0,0.76100004,1.6019998,4.648,0.062,0.046499997,3.13,7.2,1
0.0,0.351,1.1619998,6.3859997,0.0,0.030999998,5.8650002,7.2,1
0.0,0.5565,1.9254999,6.1204996,0.43750006,2.2765002,3.2605,7.2,1
0.0,0.811,0.79,0.33600006,0.093,0.0,1.7610004,7.2,1
0.0,1.0160004,1.2019998,0.70400006,1.0939997,6.3159995,5.666,7.2,1
0.0,9.047999,2.0410001,11.981,1.3,15.349,5.898,7.2,1
0.0,0.27,1.3529997,5.4999995,0.124000005,0.0155,5.794,7.2,1
0.0,0.59,1.2419997,3.8419998,0.60400003,1.86,3.2479997,7.2,1
0.0,6.4179997,3.311,7.206,1.001,6.9589996,3.1119998,7.2,1
0.0,0.58100003,1.5390002,3.2489998,0.652,1.8780003,5.964,7.2,1
0.0,1.8925003,4.4755,11.512501,1.3,14.5315,2.9964995,7.2,1
0.0,2.7645,8.7555,16.6495,0.5465,8.2734995,5.9054995,7.2,1
0.0,1.45,2.0310001,9.269,1.3,5.49,2.9499998,7.2,1
0.0,0.22,0.85,3.0219994,1.3,4.0220003,3.6829996,7.2,1
0.0,0.44200003,1.5829997,4.726,0.0775,0.062,3.235,7.2,1
0.0,1.8680001,0.632,11.599,0.030999998,0.0,5.963,7.2,1
0.0,5.4445,1.7255,4.7415,0.108500004,0.031,2.8504999,7.2,1
0.0,3.9689999,1.5609999,21.475998,0.33200005,5.759,5.33,7.2,1
0.0,2.1565,2.5245,44.722504,0.14549999,0.84650004,2.9645002,7.2,1
0.0,1.5090001,1.8190001,1.948,0.062,0.015499998,2.7719998,7.2,1
0.0,8.5055,2.7755,16.5475,1.1964998,19.065498,6.0165,7.2,1
0.0,1.8,8.583,9.772,0.31100002,2.6469996,5.398,7.2,1
0.0,2.3269997,2.5130005,6.0525002,1.0529999,14.498,6.1449995,7.2,1
0.0,0.069,0.060999997,0.564,0.155,0.031,5.5779996,7.2,1
0.0,2.9034998,1.1774998,11.2985,0.6365,6.5934997,3.7674997,7.2,1
0.0,2.0969996,2.2620003,3.4700003,1.3,16.6,5.812,7.2,1
0.0,1.2890002,1.2890002,3.482,0.062,0.0155,5.5669994,7.2,1
0.0,1.5890001,0.67300004,1.3669997,0.26399997,0.14900002,2.1569996,7.2,1
0.0,0.066000015,0.16900001,-0.00500001,0.0775,0.0,2.424,7.2,1
0.0,10.2135,2.1345,6.6685,1.2664999,8.1045,3.0935,7.2,1
0.0,1.7509999,1.7609999,78.54499,0.0,0.0,5.4440002,7.2,1
0.0,0.3355,1.2774998,7.0845,0.93850005,5.9355,5.9275,7.2,1
0.0,1.5074997,3.7824996,11.9985,0.4665,5.0655003,3.1055,7.2,1
0.0,5.258,3.1530004,14.418,0.621,8.582001,5.718,7.2,1
0.0,2.2745,13.1485,12.8165,0.4845,6.3735,5.6185,7.2,1
0.0,3.61,19.321997,17.580006,0.22099999,3.2359993,4.896,7.2,1
0.0,0.9735,1.0664998,21.735502,0.046499997,0.046499997,5.8655,7.2,1
0.0,2.1279998,2.3130004,1.6709998,0.6640001,3.8469996,3.297,7.2,1
0.0,0.7855,2.3275003,6.1755,0.0775,0.0775,3.1115,7.2,1
0.0,5.8365,2.6334999,35.2475,0.046499997,0.0,6.0805,7.2,1
0.0,10.0245,2.0965002,12.0435,1.0864998,12.4945,5.8805,7.2,1
0.0,2.9969995,3.1620002,0.838,0.108500004,0.0,6.023,7.2,1
0.0,2.2669995,1.6629997,13.934,0.093,0.015499998,5.8599997,7.2,1
0.0,0.86,1.0709999,5.084,0.062,0.0155,5.912,7.2,1
0.0,2.7169995,2.2720003,16.743004,0.093,0.046499997,6.0420003,7.2,1
0.0,3.0444999,3.0444999,2.8575003,0.046499997,0.0155,3.2554998,7.2,1
0.0,0.478,0.55,0.292,0.68499994,0.57699996,2.2279994,7.2,1
0.0,0.82699996,1.013,0.8460001,0.661,1.8780003,3.2589996,7.2,1
0.0,1.8445001,0.76650006,11.3255,0.0775,0.0,6.0674996,7.2,1
0.0,0.14900002,0.76100004,4.342,0.451,1.8090001,5.99,7.2,1
0.0,0.251,0.702,0.686,0.41200003,0.31200004,3.1969998,7.2,1
0.0,1.9545001,1.3064998,6.1394997,0.0155,0.0,3.1555002,7.2,1
0.0,1.4780002,8.811,12.243,0.062,0.0,2.9989996,7.2,1
0.0,0.90500003,1.2290001,0.13099997,1.0529999,5.3349996,5.244,7.2,1
0.0,3.7855,1.5554999,21.7105,1.0554999,22.6155,5.7785,7.2,1
0.0,1.3735001,4.7265,7.8675003,0.046499997,0.030999998,5.4835,7.2,1
0.0,2.0935,7.1165004,12.2085,0.108500004,0.0,5.5894995,7.2,1
0.0,3.2745,1.2754999,19.1855,0.0155,0.0,5.8115,7.2,1
0.0,5.0055,1.7545,16.179502,0.0775,0.0,3.2985003,7.2,1
0.0,1.2660004,1.39,2.0940003,1.3,9.655999,5.9389997,7.2,1
0.0,1.02,1.04,30.129,0.031,0.0155,5.902,7.2,1
0.0,1.0815004,3.2885005,14.3945,0.108500004,0.046499997,5.5404997,7.2,1
0.0,3.0245,3.0245,4.4755,0.046499997,0.031,6.0605,7.2,1
0.0,1.0790001,4.0130005,3.6499999,0.108500004,0.0,3.2849998,7.2,1
0.0,4.5465,1.1764998,3.2724996,1.1164999,3.5955,3.0065,7.2,1
0.0,0.958,1.1229997,0.91400003,0.155,0.015499998,2.262,7.2,1
0.0,2.2445,8.948501,7.5915003,1.3,9.8345,3.3054998,7.2,1
0.0,2.2165003,5.2545,6.2615,0.046499997,0.0,2.9225001,7.2,1
0.0,2.2489998,0.501,1.4649999,0.90300006,1.0980002,3.0239997,7.2,1
0.0,0.25599992,0.47300005,-0.3329999,0.55300003,0.885,5.7949996,7.2,1
0.0,1.07,4.7530003,3.2639997,0.0775,0.031,3.108,7.2,1
0.0,1.2680002,0.544,7.5389996,0.8040001,5.17,5.715,7.2,1
0.0,0.451,1.3439996,7.1239996,0.23900001,1.971,5.9700003,7.2,1
0.0,0.31100002,0.24499996,1.5720001,0.124000005,0.124000005,5.7739997,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.38699993,0.459,0.7610001,1.015,2.4759994,6.141,7.2,1
0.0,2.5459995,3.601,0.6960001,0.124000005,0.0,3.4099994,7.2,1
0.0,3.3845,9.4775,4.0615,0.0775,0.031,3.1504996,7.2,1
0.0,6.4655,1.7874998,8.6335,0.031,0.0,5.7265,7.2,1
0.0,1.4670002,1.0939997,5.2300005,0.108500004,0.0155,3.2509997,7.2,1
0.0,0.5355,1.3154999,7.5825,0.63850003,4.0765004,5.9985,7.2,1
0.0,8.6425,2.1055,6.5705,0.0775,0.031,3.0734997,7.2,1
0.0,0.949,0.873,3.045,0.9240001,2.44,3.107,7.2,1
0.0,0.21900001,0.71,1.4379998,0.108500004,0.062,5.5969996,7.2,1
0.0,7.65,2.032,11.932,1.2109998,14.08,6.057,7.2,1
0.0,0.38699993,0.31200004,2.7930005,0.541,1.4109999,5.5629997,7.2,1
0.0,0.06500003,0.563,-0.058000028,0.22299996,0.015500002,2.431,7.2,1
0.0,3.7214994,6.1644998,2.8025002,0.0775,0.0,2.9754996,7.2,1
0.0,0.57500005,0.8640001,-0.306,0.093,0.0,5.8329997,7.2,1
0.0,0.7559999,0.952,-0.252,0.124000005,0.0,2.953,7.2,1
0.0,0.25,0.64699996,1.462,0.6240001,0.699,5.817,7.2,1
0.0,11.7,4.401,20.343,0.0,0.062,4.666,7.2,1
0.0,0.5165,1.5264999,7.3224998,0.7445,5.6465,5.3105,7.2,1
0.0,3.0935,2.0275,18.464497,0.34750006,4.8924994,5.7885,7.2,1
0.0,0.91,2.15,3.8429997,0.155,0.0155,2.801,7.2,1
0.0,0.75,0.49300006,4.2909994,0.991,4.241,5.845,7.2,1
0.0,1.6954999,1.7364999,50.126503,0.5165,4.8065004,6.0735,7.2,1
0.0,2.6379998,2.72,2.4750004,0.108500004,0.0,3.4299994,7.2,1
0.0,3.8435,19.737495,11.9215,0.66650003,7.2625,2.9364996,7.2,1
0.0,2.1314995,1.2984997,13.656501,0.8865,11.301499,5.9844995,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0155,5.847,7.2,1
0.0,0.30599993,0.46100003,-0.24200001,0.030999998,0.0,2.889,7.2,1
0.0,0.44899997,0.99999994,4.262,0.683,2.5,4.212,7.2,1
0.0,3.1555002,3.1865003,64.0345,0.0155,0.046499997,6.0385,7.2,1
0.0,0.46,0.58400005,0.648,0.38200003,0.5,3.3519998,7.2,1
0.0,1.5535002,1.6155,43.1925,1.0774997,5.4465003,3.3875,7.2,1
0.0,4.2834997,1.2974998,4.0275,0.0775,0.0,3.2674997,7.2,1
0.0,1.33,4.722,14.59,1.2519999,17.36,4.417,7.2,1
0.0,2.5589998,1.3829997,3.8739998,0.43200004,1.4090002,2.9959998,7.2,1
0.0,0.082,0.091000006,0.23699997,1.3,0.45200002,4.9519997,7.2,1
0.0,0.9265,0.96750003,10.7695,0.124000005,0.046499997,5.9084997,7.2,1
0.0,0.451,0.52300006,12.203,0.0775,0.093,3.067,7.2,1
0.0,1.6554999,1.6245,46.467503,0.046499997,0.0155,3.0925,7.2,1
0.0,0.65349996,0.32950002,3.8884997,0.108500004,0.0,5.6815,7.2,1
0.0,0.53699994,0.73300004,-0.27199998,0.046499997,0.015499998,2.967,7.2,1
0.0,1.8870003,9.632,6.3710003,1.1829997,6.818,3.0929997,7.2,1
0.0,1.2590001,1.2019998,7.7109995,0.030999998,0.0,6.0880003,7.2,1
0.0,12.479,3.4110003,18.501,1.3,23.901,5.443,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.111,2.2620003,7.216,0.52300006,3.12,3.371,7.2,1
0.0,1.5180002,3.4510002,10.77,0.40300006,3.2579997,3.0689998,7.2,1
0.0,2.2955,2.2024996,3.6545002,0.062,0.0155,6.0874996,7.2,1
0.0,1.3880002,4.032,8.057,0.81750005,5.9589996,5.547,7.2,1
0.0,2.3089998,6.5410004,7.464,1.3,9.559,3.0829997,7.2,1
0.0,3.5924997,2.0855,21.326002,0.062,0.0,5.85,7.2,1
0.0,2.3289998,9.153001,7.7990003,0.873,5.9669995,3.2299998,7.2,1
0.0,2.4759994,4.671,1.016,0.52400005,5.9779997,5.6849995,7.2,1
0.0,2.381,2.6320002,32.463,0.58,7.5610003,5.558,7.2,1
0.0,12.3825,5.3275003,28.659498,0.35750005,7.9945,5.4785,7.2,1
0.0,0.4555,1.6584996,8.8195,0.0775,0.046499997,5.7555,7.2,1
0.0,1.0380002,1.1409999,1.3579998,0.155,0.0155,2.8669996,7.2,1
0.0,0.93500024,1.2239996,2.5010006,0.72300005,3.7669995,5.4639997,7.2,1
0.0,2.7055001,11.1675005,16.2385,0.9145,15.1355,6.0575,7.2,1
0.0,7.53,7.53,242.686,0.031,0.0,6.019,7.2,1
0.0,2.1830003,2.76,35.501007,0.41,2.5820003,3.0360005,7.2,1
0.0,1.5109999,5.07,4.215,1.3,4.838,2.7439997,7.2,1
0.0,2.0675004,3.2345,56.588505,0.046499997,0.0155,3.2365,7.2,1
0.0,5.75,1.231,7.162,0.939,6.9189997,5.968,7.2,1
0.0,2.1604993,5.2965,0.22649996,1.1794995,6.2714996,2.5294993,7.2,1
0.0,3.1645,3.1945,0.8895,0.0775,0.0155,3.4665,7.2,1
0.0,3.19,3.389,142.178,0.031,0.031,5.7609997,7.2,1
0.0,2.5355,1.5564998,7.8545,0.40349996,3.5245,3.1695,7.2,1
0.0,4.5889997,1.2619998,7.107,0.0155,0.031,5.8919997,7.2,1
0.0,3.641,1.1919998,11.771999,0.702,7.539,3.3400004,7.2,1
0.0,3.98,3.99,88.567,1.0809999,12.89,3.083,7.2,1
0.0,2.429,0.711,14.307,0.37100002,4.86,5.785,7.2,1
0.0,1.1854999,1.1954999,23.357502,0.0155,0.0155,3.3395,7.2,1
0.0,1.1590002,3.1820002,16.328,0.030999998,0.062,5.219,7.2,1
0.0,1.0419999,2.5410001,8.292,0.062,0.030999998,3.3590002,7.2,1
0.0,6.8245,2.9265003,15.5065,0.22549999,3.2655,5.3635,7.2,1
0.0,0.80550003,2.2565002,12.1305,0.046499997,0.0775,5.6915,7.2,1
0.0,5.437,5.602,0.84200007,0.062,0.0,5.3549995,7.2,1
0.0,3.4845,2.0575001,11.3925,0.0155,0.0155,3.2524998,7.2,1
0.0,2.1334999,1.0884998,6.7595,1.3,8.5555,3.1235,7.2,1
0.0,1.3250005,1.6139996,-0.05200003,0.26399997,1.0960004,5.7479997,7.2,1
0.0,3.6104994,3.7655,2.4855006,1.3,25.290508,5.6084995,7.2,1
0.0,3.6879997,1.5919998,22.407997,0.062,0.0,5.897,7.2,1
0.0,0.5065,1.6284996,6.0785,0.0775,0.0775,4.0715003,7.2,1
0.0,1.9590002,1.0529999,6.0439997,0.124000005,0.0,3.037,7.2,1
0.0,1.3060004,1.6509999,0.56500006,0.124000005,0.0,1.9559997,7.2,1
0.0,2.9030004,3.4220002,77.53098,0.031,0.0775,3.8760002,7.2,1
0.0,2.5979998,1.5819998,15.997001,0.65300006,9.011,6.026,7.2,1
0.0,3.131,3.11,100.45799,0.0,0.0,4.051,7.2,1
0.0,8.7355,2.4345,6.2605,0.7875,4.4144998,2.9445,7.2,1
0.0,0.28799996,5.8830004,0.648,0.652,0.36,1.7010002,7.2,1
0.0,2.0055,1.9845,51.620502,0.94449997,11.4155,6.0145,7.2,1
0.0,10.489,2.7110002,14.925,0.271,3.58,5.559,7.2,1
0.0,4.1945,2.0355,4.4775,0.58650005,2.3945,3.1265,7.2,1
0.0,1.2545,0.45650002,7.7275,0.0775,0.0155,6.0505,7.2,1
0.0,0.088999994,0.19199997,0.20999998,0.062,0.031,5.674,7.2,1
0.0,0.9945,1.0564998,28.447498,0.0155,0.0155,5.8235,7.2,1
0.0,0.64699996,2.835,4.35,0.124000005,0.0,5.805,7.2,1
0.0,1.003,1.7929997,7.6349998,0.18199998,0.339,3.4580002,7.2,1
0.0,1.6605004,4.0965004,10.9095,0.7875,7.6524997,5.9744997,7.2,1
0.0,1.5560004,2.2020004,-0.064000025,0.475,1.5550005,3.025,7.2,1
0.0,0.9279999,1.0619998,1.5369998,0.77300006,2.2110002,3.2099998,7.2,1
0.0,2.109,0.64100003,6.248,0.062,0.0155,2.8739998,7.2,1
0.0,2.689,3.14,75.219,0.801,6.7910004,3.225,7.2,1
0.0,1.9419998,1.89,56.001003,0.046499997,0.062,6.126,7.2,1
0.0,0.79,2.21,12.915,0.702,8.27,5.844,7.2,1
0.0,2.0455,1.0674998,6.6835,0.2875,1.4664998,3.3775003,7.2,1
0.0,1.3480002,8.612,8.2369995,0.0,0.0155,5.886,7.2,1
0.0,1.1754999,0.45750004,6.7715,1.2074997,7.6235,5.8355,7.2,1
0.0,5.0534997,6.4475,3.0005,0.046499997,0.0,3.1595,7.2,1
0.0,2.6044998,2.6355,62.6695,0.0,0.0155,5.9744997,7.2,1
0.0,4.451,5.521,12.307,0.031,0.0155,5.853,7.2,1
0.0,0.849,0.34200004,0.899,0.155,0.0155,3.0909994,7.2,1
0.0,1.3235002,3.3275003,19.574497,0.8475,14.9625,5.9494996,7.2,1
0.0,2.2759995,2.7720003,0.37900007,0.062,0.0,3.2429996,7.2,1
0.0,1.2890002,3.6120002,3.995,1.2845,4.99,3.027,7.2,1
0.0,14.191,2.91,16.855,0.031,0.0,5.7609997,7.2,1
0.0,0.9955,4.781,15.5985,1.23,19.21,4.5855002,7.2,1
0.0,0.87,1.45,1.9009999,0.38300005,1.3190001,5.3009996,7.2,1
0.0,6.889,2.9220002,14.169,0.762,9.9,5.835,7.2,1
0.0,1.1309999,2.1610003,42.818,0.0155,0.0,4.5950003,7.2,1
0.0,7.6844997,3.0865002,11.2285,0.046499997,0.046499997,5.5905,7.2,1
0.0,0.59650004,1.7274997,5.1624994,0.108500004,0.0775,3.2295,7.2,1
0.0,4.2825,4.4065003,0.96550006,0.093,0.0155,3.1584995,7.2,1
0.0,1.4180002,3.98,7.981,1.0809999,8.472,5.383,7.2,1
0.0,0.928,3.135,0.679,0.39300007,0.738,2.6179998,7.2,1
0.0,0.19099998,0.23199998,1.8040003,1.1539996,0.60200006,3.1879997,7.2,1
0.0,2.111,2.4610002,15.261,0.56200004,3.3920002,3.202,7.2,1
0.0,1.9490001,6.6240005,5.81,0.46400008,1.9490001,2.934,7.2,1
0.0,2.2610002,9.13,12.893,0.124000005,0.0,5.6579995,7.2,1
0.0,3.7834997,12.9755,22.721497,0.31750003,5.3935,5.8424997,7.2,1
0.0,0.627,1.8119998,4.3120003,1.3,5.0469995,5.915,7.2,1
0.0,2.6345,2.6445,77.084496,0.031,0.046499997,5.511,7.2,1
0.0,0.51449996,1.9294995,10.419499,0.0775,0.0,5.9315,7.2,1
0.0,7.5179996,1.85,5.807,0.108500004,0.0155,3.1249998,7.2,1
0.0,0.511,1.7919998,10.200999,0.030999998,0.031,5.967,7.2,1
0.0,1.06,1.101,29.056002,0.37200004,2.032,6.008,7.2,1
0.0,2.325,2.6040006,0.36950007,0.155,0.0,5.422,7.2,1
0.0,2.09,9.212,12.663,0.046499997,0.0155,5.9969997,7.2,1
0.0,1.5870003,1.8090001,2.5710006,0.124000005,0.0155,3.0509994,7.2,1
0.0,1.3955,4.7244997,9.8795,0.34650004,2.8824997,3.0865,7.2,1
0.0,3.7989998,1.2219998,6.849,0.062,0.0,5.9249997,7.2,1
0.0,21.55,4.819,14.949,0.062,0.031,3.2319996,7.2,1
0.0,0.42799997,1.43,0.024,0.062,0.031,2.8769996,7.2,1
0.0,1.9879998,0.832,12.17,0.062,0.0155,5.89,7.2,1
0.0,7.01,3.2410002,19.526001,0.0,0.0,6.093,7.2,1
0.0,14.309,3.9110003,16.527998,0.093,0.0155,4.8329997,7.2,1
0.0,3.0414996,3.4985006,-0.33849993,0.108500004,0.0,3.9214997,7.2,1
0.0,2.159,2.9320002,5.156,0.093,0.0,5.449,7.2,1
0.0,0.1,0.14099999,-0.057000026,0.7630001,0.09600004,3.195,7.2,1
0.0,9.139,3.051,17.794,1.21,21.53,5.881,7.2,1
0.0,0.625,0.842,-0.39000002,1.3,5.455,5.9679995,7.2,1
0.0,0.728,0.63400006,1.5919998,0.093,0.062,4.3399997,7.2,1
0.0,0.42200005,1.3209999,2.0949998,1.0040001,1.87,5.875,7.2,1
0.0,1.2555,1.2655,48.3815,0.046499997,0.031,6.0335,7.2,1
0.0,4.269,1.0919998,2.7069998,0.0155,0.030999998,2.684,7.2,1
0.0,1.0035001,4.6835,6.0325,0.108500004,0.062,5.7104993,7.2,1
0.0,2.9555001,2.9555001,161.1535,0.4145,7.7765,6.1305,7.2,1
0.0,1.1270003,1.3539996,1.3059996,0.124000005,0.0,3.1739995,7.2,1
0.0,1.19,0.53300005,4.2749996,0.124000005,0.030999998,3.676,7.2,1
0.0,1.7835002,7.6365004,11.1995,0.046499997,0.0,6.0174994,7.2,1
0.0,2.0069995,1.0439999,6.1809998,0.415,1.62,2.8959997,7.2,1
0.0,2.6240005,9.173,7.957999,0.14,1.0990001,3.2950003,7.2,1
0.0,7.139,2.5,8.278,0.031,0.0,3.281,7.2,1
0.0,1.4135002,0.84950006,4.6815,0.70750004,2.8934999,3.1495,7.2,1
0.0,0.841,1.5029997,7.7489996,0.0,0.031,5.663,7.2,1
0.0,0.7624999,2.7975004,13.0325,0.8385001,9.402499,4.6965,7.2,1
0.0,4.81,14.081,29.142502,0.989,29.755499,6.062,7.2,1
0.0,9.372499,1.9674997,6.1844997,0.0775,0.0,3.2955,7.2,1
0.0,2.0059996,2.2230005,0.04500001,0.093,0.0155,5.4689994,7.2,1
0.0,3.3724997,0.86550003,2.7835,0.0775,0.0155,3.1844995,7.2,1
0.0,0.8159999,1.0429999,-0.396,0.38200003,1.6850005,5.974,7.2,1
0.0,1.65,0.66300005,5.258,0.093,0.062,3.224,7.2,1
0.0,2.861,2.861,22.916,0.0,0.0,3.26,7.2,1
0.0,1.04,1.0809999,59.948006,0.0,0.0,6.0570006,7.2,1
0.0,1.032,4.1889997,5.772,1.3,7.421,5.889,7.2,1
0.0,1.98,0.661,12.121,0.95100003,11.15,6.091,7.2,1
0.0,0.541,0.52,13.373,0.25199997,0.61200005,5.675,7.2,1
0.0,2.0779998,0.721,4.1210003,0.17199998,0.45,5.9529996,7.2,1
0.0,0.699,0.895,0.636,1.1839995,2.4179997,3.1119995,7.2,1
0.0,1.0254999,2.7955,5.9075,0.4365,2.3565001,5.8485,7.2,1
0.0,9.0435,3.4365003,16.134499,0.046499997,0.0155,5.7724996,7.2,1
0.0,2.1169996,1.0809999,12.542,1.0729998,12.229,5.6299996,7.2,1
0.0,0.17,0.573,2.6399996,0.093,0.030999998,5.843,7.2,1
0.0,1.1790001,3.1420002,7.38,1.3,9.316999,6.0119996,7.2,1
0.0,2.6534998,10.686501,16.950495,0.0775,0.0,6.1714997,7.2,1
0.0,1.2274997,3.1955001,10.520499,0.2345,2.6965003,3.4205003,7.2,1
0.0,2.3179998,2.9120002,2.5560005,1.0439999,12.877,5.8309994,7.2,1
0.0,0.31300002,0.49300006,2.1419995,0.093,0.062,5.649,7.2,1
0.0,2.9210002,0.81200004,17.186,0.25199997,3.27,5.957,7.2,1
0.0,0.36650002,1.1674998,5.8304996,0.0775,0.0,5.3765,7.2,1
0.0,3.0355,3.0045,149.6815,1.2155,22.065498,6.0695,7.2,1
0.0,0.83349997,2.2875004,13.2365,0.15649998,1.4035002,5.9214997,7.2,1
0.0,1.3209999,4.37,2.5930002,0.52400005,0.989,1.955,7.2,1
0.0,0.38200003,1.4039996,7.4329996,1.001,7.301,5.902,7.2,1
0.0,1.6645,0.88850003,4.5845,0.0775,0.0,2.689,7.2,1
0.0,5.2745,2.3565001,6.3114996,0.8265,4.9445,3.1634998,7.2,1
0.0,1.9090002,4.9330006,14.871,1.11,16.439001,3.041,7.2,1
0.0,1.0890001,1.5809999,1.2069997,1.3,4.5,3.0189996,7.2,1
0.0,2.1555002,2.5465002,2.5145,0.1395,0.0775,3.0944998,7.2,1
0.0,2.9834998,2.9834998,6.4175,0.32650003,5.1134996,6.0344996,7.2,1
0.0,2.9679997,9.46,18.205996,0.573,8.648,5.8639994,7.2,1
0.0,0.8555,3.3965,10.9435,0.046499997,0.0,3.3055,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1470003,0.64300007,7.3110003,1.1219997,7.6579995,5.8399997,7.2,1
0.0,2.3934999,6.4155,8.0165,0.046499997,0.0155,3.2324998,7.2,1
0.0,4.1155,17.3145,24.3975,0.0,0.0,5.9315,7.2,1
0.0,14.78,3.31,10.598,0.031,0.0,3.1709998,7.2,1
0.0,2.4169996,2.6030004,6.2060003,0.124000005,0.031,5.2189994,7.2,1
0.0,8.6735,1.8054999,6.4705,0.031,0.0,3.6424997,7.2,1
0.0,2.6024997,3.0275004,-0.44149995,1.0574999,13.8925,5.2425,7.2,1
0.0,1.7564999,1.8164998,15.7525,1.1684996,5.5775003,3.0495,7.2,1
0.0,2.101,5.17,6.049,1.1019998,6.32,2.937,7.2,1
0.0,2.89,3.09,76.87499,0.97,16.01,5.711,7.2,1
0.0,3.1745,0.7885001,3.6684997,0.030999998,0.0775,5.8995004,7.2,1
0.0,1.2660004,1.4309999,1.6619997,0.062,0.0,5.7309995,7.2,1
0.0,0.74599993,1.3229997,0.27499998,0.155,0.0,1.6550004,7.2,1
0.0,6.5455003,1.4855,8.8235,1.0454999,9.1155,6.0385,7.2,1
