connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.0562,0.012400001,0.36480004,0.0081,3.1513999,7.2,1
0.0,1.9751997,2.05,0.68059987,1.2086002,7.8613997,3.2924,7.2,1
0.0,3.7843,17.170502,21.5817,1.1757,25.905699,5.7703,7.2,1
0.0,2.2013998,2.2986002,2.5216002,0.0648,0.024300002,5.5751996,7.2,1
0.0,1.8694998,6.0205,10.9560995,0.0567,0.0,5.6914997,7.2,1
0.0,2.06,1.5662,8.152199,0.88619995,7.0962,3.9176,7.2,1
0.0,2.22,2.71,62.272,0.024300002,0.0162,5.8518,7.2,1
0.0,2.0556998,1.1205002,6.6563,0.0162,0.0,3.1636999,7.2,1
0.0,0.16139998,0.26860002,-0.056399982,0.0648,0.0,3.1351998,7.2,1
0.0,0.37379998,1.0748003,2.2642,1.161,2.3813999,2.2098,7.2,1
0.0,1.5056999,0.61049986,9.233801,0.016200002,0.0081,6.046,7.2,1
0.0,0.3,0.17860001,0.7223999,1.0124,0.6476001,5.7014,7.2,1
0.0,0.2738,1.7224002,1.4388,0.7909997,0.9975999,1.7473998,7.2,1
0.0,3.2538,9.41,18.490202,0.016200002,0.0081,5.6338,7.2,1
0.0,0.97760004,0.5185999,5.977,0.016200002,0.024300002,5.9018,7.2,1
0.0,0.33,1.5775999,0.98719996,0.3224,0.2638,2.8933997,7.2,1
0.0,5.9175997,1.4824002,8.385,0.0324,0.0081,5.7906,7.2,1
0.0,1.7181001,3.5319,39.660706,0.56429994,2.9543002,3.1851,7.2,1
0.0,2.0794997,0.8666998,12.668099,0.0486,0.0,5.9477,7.2,1
0.0,2.2794998,1.7267002,7.0853,0.5366999,3.3981001,3.0196998,7.2,1
0.0,4.0581,4.0419,125.3939,0.0081,0.0081,3.2851,7.2,1
0.0,2.0338,2.3286002,18.430698,0.7223999,4.5062,3.1578,7.2,1
0.0,3.4794998,7.7519,4.3355002,0.0567,0.0,1.1632998,7.2,1
0.0,4.91,21.42,15.862597,0.0486,0.0162,3.1723998,7.2,1
0.0,6.8,2.0824,7.547,0.9161999,6.7738,5.205,7.2,1
0.0,2.9162002,2.9324002,2.9842,0.0405,0.016200002,3.2568,7.2,1
0.0,3.1319,3.1157,3.2175002,0.024300002,0.0081,5.9585,7.2,1
0.0,2.48,2.49,37.7228,0.6885998,4.93,3.108,7.2,1
0.0,2.4743001,8.6381,14.595901,0.0162,0.0,5.9529,7.2,1
0.0,2.3781,2.5481,64.087105,0.3643,5.1681,6.3999,7.2,1
0.0,2.4819,1.0281,15.9919,0.0,0.0081,6.4341,7.2,1
0.0,1.0205001,1.0143,54.530506,0.0,0.008100002,5.9605002,7.2,1
0.0,2.1538,1.1248002,6.0448,0.0081,0.0,2.8011,7.2,1
0.0,2.4319,2.4967003,6.3387,0.0567,0.0324,5.7885,7.2,1
0.0,1.979,2.1086001,-0.11,0.0648,0.0,5.743,7.2,1
0.0,0.2338,0.2824,1.9342,0.0486,0.0081,3.2075999,7.2,1
0.0,0.44860002,1.4986002,10.767602,0.0081,0.0405,3.0944002,7.2,1
0.0,0.5576001,0.6323999,0.45760003,1.3,2.4413998,3.166,7.2,1
0.0,1.0638,2.3824,3.5428,0.2262,0.75,3.295,7.2,1
0.0,8.205701,2.6305,15.487701,0.2381,3.5781,5.9877,7.2,1
0.0,0.0762,0.06,0.931,0.9485998,0.23860002,3.3844,7.2,1
0.0,1.6518999,1.7105001,3.0089,0.0567,0.024300002,5.7819,7.2,1
0.0,0.6,0.37480003,3.5665998,0.36480004,1.08,6.0061,7.2,1
0.0,1.8419,1.8581,44.135098,1.1843001,6.7919,3.1578999,7.2,1
0.0,5.6181,1.1681,6.7729,0.0081,0.0081,5.9051,7.2,1
0.0,0.2062,0.5823999,1.6867999,0.5361999,0.89,3.0635998,7.2,1
0.0,6.1262,1.6386002,9.625801,1.3,12.34,6.1192,7.2,1
0.0,4.5619,1.9105002,11.1271,0.95809996,10.551901,5.9699,7.2,1
0.0,0.6819,0.24050002,4.0989,0.0567,0.008100002,5.9439,7.2,1
0.0,0.55619997,2.7,1.6593997,0.0081,0.0,3.1792002,7.2,1
0.0,2.0219,0.74049985,6.6239,0.0405,0.0081,3.2589,7.2,1
0.0,0.3338,0.441,0.4174,0.261,0.3338,5.4574,7.2,1
0.0,1.43,2.3762,1.2,0.0486,0.024300002,3.192,7.2,1
0.0,4.36,1.2524002,3.8957999,0.83859986,3.1062,3.2492,7.2,1
0.0,5.2681003,1.5581,5.1519,0.1443,0.61190003,3.3591,7.2,1
0.0,1.7675998,4.2462,9.834,0.0648,0.0,5.4305997,7.2,1
0.0,1.3475999,2.53,0.7485998,0.391,1.2113998,2.8861997,7.2,1
0.0,2.6676,1.2386003,7.265,0.0324,0.016200002,6.1246,7.2,1
0.0,0.2376,0.2538,0.24040002,0.0648,0.024300002,3.212,7.2,1
0.0,3.2138,1.6024002,9.223,0.016200002,0.0,5.912,7.2,1
0.0,0.5190003,0.62619996,0.393,0.9947998,3.3551998,6.0722,7.2,1
0.0,2.1462002,2.2462,66.22479,1.27,15.056199,5.5742,7.2,1
0.0,2.1619,7.3519,6.7609,0.16430001,0.9419,3.0622997,7.2,1
0.0,1.2062001,3.3586001,12.219602,0.27,3.3262,3.9682,7.2,1
0.0,1.4975998,3.3748002,4.8862,0.0648,0.0081,3.1668,7.2,1
0.0,0.6323999,2.4048002,13.684602,0.8223999,10.84,5.9194,7.2,1
0.0,0.979,1.0924001,0.446,0.0567,0.0,5.8191996,7.2,1
0.0,1.8,2.0448003,24.235,0.0324,0.0,3.0134,7.2,1
0.0,0.059,4.6948004,-0.47320008,0.9161999,0.329,3.2373998,7.2,1
0.0,0.5152002,0.5961999,-0.5050003,0.024300002,0.0,5.8752,7.2,1
0.0,2.0281,1.9567002,6.3887,1.1243001,7.0581,3.1993,7.2,1
0.0,0.22759998,0.60859984,0.8593999,0.0648,0.016200002,3.1,7.2,1
0.0,3.47,1.2462001,10.643801,0.8223999,8.42,3.0558,7.2,1
0.0,0.58619994,0.411,3.3173997,0.0324,0.0324,5.9374003,7.2,1
0.0,0.94520015,1.0424001,0.54479986,0.64479977,3.4751997,5.965,7.2,1
0.0,0.84809995,0.88049984,29.673698,0.0405,0.024300002,5.9341,7.2,1
0.0,1.6356999,1.6943,62.039703,0.6042999,5.8743,6.0811,7.2,1
0.0,8.051901,4.0843,13.2001,0.0081,0.0,5.3329,7.2,1
0.0,0.33519998,0.251,0.4242,0.0486,0.0,2.4689999,7.2,1
0.0,0.9962,2.28,11.813199,1.1562,13.433801,5.1808,7.2,1
0.0,3.8705,1.0843,6.3304996,0.19569999,1.4081,6.0923,7.2,1
0.0,3.9081001,1.3243,22.9019,0.0081,0.0081,5.8659,7.2,1
0.0,3.2519,27.890503,8.0861,0.0081,0.0,2.4374998,7.2,1
0.0,2.2562,8.342399,6.173,1.01,6.23,2.7398,7.2,1
0.0,1.6037999,7.3338,9.833,0.41,3.9976,6.0214,7.2,1
0.0,1.0557,2.3343,14.2231,1.2705002,17.471899,6.1296997,7.2,1
0.0,2.0856998,1.3405001,1.7449,1.3,2.2357,1.8854998,7.2,1
0.0,0.40860003,1.4424001,2.7013998,0.6,1.7148002,4.0926003,7.2,1
0.0,2.0594997,1.4867002,6.1881,0.69049984,4.0119,2.9025,7.2,1
0.0,3.7238,10.892398,11.589199,0.016200002,0.0081,3.0778,7.2,1
0.0,7.5881,4.5581,11.728702,0.4681,5.4343,4.7281,7.2,1
0.0,0.97760004,0.47480002,3.1178,0.251,0.53,3.0867999,7.2,1
0.0,2.2575998,0.94,7.2772,0.41860002,2.6738,3.1385999,7.2,1
0.0,1.81,1.95,76.004,0.25,2.75,6.074,7.2,1
0.0,4.3575997,2.6424,10.732199,0.9423999,9.733801,5.7915998,7.2,1
0.0,0.83140016,0.89619994,0.2886,1.1886002,3.3314,3.291,7.2,1
0.0,5.6194997,3.1467001,8.592503,0.0567,0.0162,3.0314999,7.2,1
0.0,0.2638,2.4924002,1.6018,0.0567,0.024300002,5.7952,7.2,1
0.0,9.8919,2.5805001,13.923701,0.38050002,4.7481,5.5049,7.2,1
0.0,1.3138,1.6962,1.3654001,0.3086,1.0738,3.1146,7.2,1
0.0,0.5838001,0.6162,0.309,0.5647998,0.98,3.2243998,7.2,1
0.0,0.29569998,1.0986001,6.1812,1.2581,7.6938,5.8385997,7.2,1
0.0,3.6519,1.2281001,3.5341,0.98049986,3.3181,2.9059,7.2,1
0.0,0.55619997,1.3562001,3.3688,0.31860003,0.8938001,6.2528,7.2,1
0.0,1.5751997,1.7824001,0.7967998,0.072900005,0.0,3.1021998,7.2,1
0.0,1.149,1.2724001,-0.416,0.0567,0.0,5.7580004,7.2,1
0.0,2.4424002,2.8962002,36.737606,0.0324,0.0324,2.3814,7.2,1
0.0,2.1557,12.410498,13.380502,0.0162,0.0,6.1803,7.2,1
0.0,1.599,1.7286001,1.0274001,0.0648,0.0,5.5950003,7.2,1
0.0,5.3157,2.6819,6.9543,0.024300002,0.0,3.1116998,7.2,1
0.0,2.1981,3.0156999,51.851902,0.0162,0.0,2.8011,7.2,1
0.0,2.9619,2.0967002,11.390901,0.54049987,5.6919,3.8299,7.2,1
0.0,2.49,2.8562,41.004,0.28620002,2.1438,3.214,7.2,1
0.0,0.82429993,2.7443001,8.401503,0.008100002,0.0,3.1283002,7.2,1
0.0,1.1443001,2.8143,11.106701,0.0405,0.0,4.0143,7.2,1
0.0,2.0956998,1.1543001,11.097099,0.024300002,0.0,5.2067,7.2,1
0.0,1.9713998,1.1586002,6.3814,1.0948002,6.5076,3.0943997,7.2,1
0.0,1.9613998,0.91859984,6.109,0.98859984,5.7075996,3.0066,7.2,1
0.0,1.1375998,1.2024001,1.1994002,0.0648,0.0162,3.2003999,7.2,1
0.0,4.2919,1.0919,6.0069,0.19430001,1.0119,5.4937,7.2,1
0.0,5.5338,1.2362001,7.155,1.0562,7.4076,5.8568997,7.2,1
0.0,1.9157,0.7066998,6.1143003,0.0405,0.0081,3.1146998,7.2,1
0.0,0.1362,0.1624,1.5593998,0.081,0.016200002,3.1588,7.2,1
0.0,0.49,2.2586002,7.1238,0.6047998,3.86,5.901,7.2,1
0.0,1.37,1.8038,11.196398,1.2824001,5.43,3.1548,7.2,1
0.0,3.2956998,1.5567002,4.6419,0.0567,0.0,3.0967,7.2,1
0.0,3.11,10.532398,10.379,0.0324,0.0,3.3045998,7.2,1
0.0,1.1181,5.2619,6.7847,1.1667002,7.5357,6.0772996,7.2,1
0.0,1.4338,36.406197,4.673,0.016200002,0.0,3.2068,7.2,1
0.0,2.2194998,1.1729003,6.2623,0.072900005,0.024300002,2.7357,7.2,1
0.0,3.1957,12.204299,18.964302,1.2105001,22.1681,5.8415,7.2,1
0.0,2.0770998,2.6605,-0.24709997,0.4767,3.0832999,3.4232998,7.2,1
0.0,16.9143,3.4557,10.878701,0.0081,0.0081,3.1501,7.2,1
0.0,2.7132998,1.5605001,13.557701,0.024300002,0.008100002,4.9111,7.2,1
0.0,2.9519,2.9781,25.5499,0.38430002,3.2219,3.0421,7.2,1
0.0,15.67,4.0262003,18.709,0.7423999,13.28,4.6728,7.2,1
0.0,0.6781,0.69429994,18.8947,0.0405,0.024300002,5.8259,7.2,1
0.0,0.3238,1.0748003,5.9068,0.0486,0.0081,5.9068,7.2,1
0.0,2.6662002,2.6762002,151.83679,0.0,0.0162,6.0892,7.2,1
0.0,0.80380005,0.83,35.254,0.37240002,1.7762,6.295,7.2,1
0.0,0.4662,0.9161999,19.664598,0.8023999,1.6262001,4.6522,7.2,1
0.0,2.6051998,2.7186003,1.9998002,0.96859986,13.675203,5.5291996,7.2,1
0.0,4.4976,1.8324001,6.0002003,0.0324,0.0,3.2915998,7.2,1
0.0,1.279,1.4086002,1.8789003,0.2967,1.8675998,5.7460995,7.2,1
0.0,2.7462,2.7724001,59.964607,1.0762,17.392403,6.0314,7.2,1
0.0,1.24,1.321,10.965801,0.8247998,2.9705002,3.0937998,7.2,1
0.0,0.9781,1.7843001,4.9965,0.0162,0.024300002,3.1761,7.2,1
0.0,1.5675999,3.2148004,1.5744002,1.1448003,9.71,5.5885997,7.2,1
0.0,1.6243001,1.6405002,38.22631,0.024300002,0.0,3.2885,7.2,1
0.0,3.2051997,3.3286002,-0.17719997,0.52619994,5.1814,3.0711997,7.2,1
0.0,2.2875998,2.98,1.3362001,0.90479976,5.8375998,2.9815998,7.2,1
0.0,5.5038,20.348602,33.279,1.8626451e-09,0.0,6.0127997,7.2,1
0.0,3.4638,3.7962,53.629196,0.0162,0.0162,3.2187998,7.2,1
0.0,2.9038,1.2462001,10.617199,0.0324,0.0,3.6138,7.2,1
0.0,0.62049985,3.5067003,5.1260996,0.0,0.024300002,3.4165,7.2,1
0.0,0.33139998,0.14860001,0.5883999,0.081,0.024300002,5.4951997,7.2,1
0.0,2.8194997,9.846697,12.375498,0.21620001,2.4294999,4.2644,7.2,1
0.0,1.9451997,10.814796,5.936,0.56239986,3.0851998,2.9206,7.2,1
0.0,4.3519,1.0243001,5.8881,0.6604999,3.6419,5.9147,7.2,1
0.0,1.9513998,10.604796,6.3584003,0.16860001,0.7276001,3.1306,7.2,1
0.0,1.5538,1.6348003,3.1397998,0.19620001,1.7062001,5.9466,7.2,1
0.0,0.6076001,0.6723999,1.4552001,0.5609998,1.59,5.1506,7.2,1
0.0,1.8656999,1.9143001,2.9113002,0.024300002,0.008100002,5.8037,7.2,1
0.0,3.0575998,3.17,1.7948003,1.1186002,8.211403,2.4321997,7.2,1
0.0,2.2662,2.6762002,2.9448,1.0624001,6.3324003,2.719,7.2,1
0.0,0.8181,0.8442999,13.707702,0.024300002,0.008100002,2.1849,7.2,1
0.0,2.6881,2.9957,158.4483,0.024300002,0.024300002,6.1517,7.2,1
0.0,2.2081,1.2843001,12.421701,0.0,0.0162,5.6813,7.2,1
0.0,1.3632997,0.7966998,4.2161,0.75289977,2.8356998,2.9062998,7.2,1
0.0,0.9981,2.1243,5.9219,0.0567,0.0162,5.9656997,7.2,1
0.0,4.8719,1.6805001,7.0319,0.1019,0.7619,4.2849,7.2,1
0.0,2.8781,3.3705,28.9909,0.0567,0.0,4.3671002,7.2,1
0.0,1.2718999,1.3305001,37.559902,0.0162,0.008100002,5.4169,7.2,1
0.0,2.0724,2.4638,86.942795,1.0624001,10.392398,4.931,7.2,1
0.0,3.5619,1.0119,16.5981,0.0405,0.0,4.6064997,7.2,1
0.0,2.5556998,1.6543001,5.2503,1.2705002,6.4056997,4.2784996,7.2,1
0.0,1.4981,2.1481001,20.566101,0.5942999,2.9457,3.4829,7.2,1
0.0,4.6781,2.3019,27.4849,0.1981,5.2281,5.8951,7.2,1
0.0,2.9119,2.9219,151.9871,0.3143,4.9943,5.8579,7.2,1
0.0,14.3919,3.3181,17.8869,0.0081,0.0081,5.4149,7.2,1
0.0,3.2556999,3.4181,4.2413,1.2267002,10.755701,2.7847,7.2,1
0.0,1.7662001,2.7362,103.010796,0.11,1.16,6.0192,7.2,1
0.0,3.6881,3.6819,122.1461,0.6781,14.578099,5.9028997,7.2,1
0.0,2.2675998,0.8185998,12.957199,0.9523999,11.9019,5.6026998,7.2,1
0.0,2.1257,0.8304999,7.7029,0.4205,2.9057,3.5788999,7.2,1
0.0,2.7994998,1.3405001,14.5351,0.4205,5.4957,5.0906997,7.2,1
0.0,1.6875999,1.7686002,0.9602999,1.0248,5.0457,3.0213997,7.2,1
0.0,0.2624,1.04,2.0305998,1.231,2.37,3.751,7.2,1
0.0,1.0575999,1.1386002,2.1846,0.3048,1.5838,6.0484,7.2,1
0.0,1.7124001,2.3124,41.40641,1.04,6.1224003,3.5174,7.2,1
0.0,0.083799995,0.37620002,0.6466001,0.19860002,0.1162,1.9238,7.2,1
0.0,2.0656998,2.1881,3.0809,1.0543001,6.7419,3.1299,7.2,1
0.0,0.2062,0.75619996,2.395,0.4586,0.9476001,3.2198,7.2,1
0.0,0.95619994,2.6638,3.142,0.8409997,2.3576,3.3105998,7.2,1
0.0,1.3624002,3.18,4.2906,0.0648,0.0,3.25,7.2,1
0.0,1.1738,2.8986,15.214199,0.024300002,0.0324,5.3348,7.2,1
0.0,1.639,0.8047998,2.5064,0.9147998,2.0351996,3.2781997,7.2,1
0.0,1.8470997,3.0343,0.17290002,0.072900005,0.0,3.4530997,7.2,1
0.0,1.2138,4.1824,6.6626,0.0324,0.0081,5.4105997,7.2,1
0.0,2.1295,2.2581,1.2039003,0.072900005,0.0,2.8850996,7.2,1
0.0,1.13,4.4262,3.624,0.4224,1.3937999,3.1908,7.2,1
0.0,3.4638,0.9862,17.0652,0.6762,11.217602,4.8666,7.2,1
0.0,1.1137999,1.13,0.34420002,0.072900005,0.0081,2.9476,7.2,1
0.0,1.9819,2.0467002,3.1116998,1.3,9.448099,3.7765002,7.2,1
0.0,1.3619,1.6219,38.8241,0.0081,0.0081,3.3039,7.2,1
0.0,0.09,0.2062,1.1,0.081,0.0486,6.0786,7.2,1
0.0,4.6324,14.756199,26.951397,0.0,0.0,5.9024,7.2,1
0.0,0.24139997,0.64859986,1.165,0.0648,0.024300002,3.9846,7.2,1
0.0,0.63049984,1.3367002,7.0235,0.0,0.008100002,5.5595,7.2,1
0.0,0.76809996,2.3567002,13.9069,0.024300002,0.0324,6.0841002,7.2,1
0.0,3.57,1.0862001,12.901801,1.2824001,16.15,3.618,7.2,1
0.0,4.7981,1.5781001,8.7299,0.9642999,8.185701,5.6091,7.2,1
0.0,5.8181,1.2181001,6.6469,0.2781,1.7918999,5.5081,7.2,1
0.0,0.78809994,2.7119,6.5847,1.2267002,7.7381,2.4381,7.2,1
0.0,1.44,1.7124001,13.230601,0.6323999,1.6962,1.946,7.2,1
0.0,2.52,2.5362,107.926,0.0324,0.016200002,5.881,7.2,1
0.0,0.9276001,4.6086,5.111,0.7223999,3.4975998,5.2753997,7.2,1
0.0,3.0475998,1.4786001,4.6932,0.0648,0.0081,3.3325999,7.2,1
0.0,1.5643001,2.6905003,15.905702,1.0066998,15.1381,6.0583,7.2,1
0.0,1.0362,3.7162,3.2926,1.8626451e-09,0.016200002,3.2762,7.2,1
0.0,0.62380004,1.9262,11.325199,0.81619996,9.033801,5.9358,7.2,1
0.0,3.5956998,1.1243001,14.486701,0.024300002,0.0162,4.0171,7.2,1
0.0,3.2262,3.3938,84.28,0.15,2.81,5.837,7.2,1
0.0,1.7881,1.7881,43.4719,0.0081,0.0,5.8801003,7.2,1
0.0,0.6985998,1.3413998,2.0233998,0.18860002,0.2738,3.1555998,7.2,1
0.0,1.3013998,1.3824002,0.17,0.0648,0.0,5.8510003,7.2,1
0.0,0.3238,1.181,3.6246,0.0486,0.0324,3.3088,7.2,1
0.0,0.7038001,0.361,4.2346,0.3224,1.2238,5.926,7.2,1
0.0,0.4581,1.2105001,6.0966997,0.41670004,2.1919,5.7129,7.2,1
0.0,4.2181,17.096704,15.052701,1.2143002,17.899498,3.5729,7.2,1
0.0,0.3838,1.6548003,9.638199,1.3,12.377602,6.0738,7.2,1
0.0,4.2519,4.2781,33.621098,0.5442999,7.1181,3.1836998,7.2,1
0.0,1.9781001,0.68429995,5.7735,0.5067,2.6281,2.9429,7.2,1
0.0,0.10860002,0.12480003,1.7065998,0.3124,0.08240001,2.9838,7.2,1
0.0,10.785702,3.9343002,11.189099,0.024300002,0.024300002,3.0137,7.2,1
0.0,0.60380006,1.4024001,3.869,1.181,4.2924004,2.824,7.2,1
0.0,2.7019,0.98049986,4.7099,0.51669997,2.1781,5.0487,7.2,1
0.0,0.19480002,1.73,1.9661996,0.65619993,1.3162,5.1256003,7.2,1
0.0,2.0681,2.0681,49.211903,0.36810002,2.4981,3.3601,7.2,1
0.0,0.21,0.6323999,3.454,0.0324,0.0324,5.8702,7.2,1
0.0,1.7424002,2.78,9.498602,0.6323999,5.7686,3.6262,7.2,1
0.0,1.2362001,1.2524002,46.574604,0.81619996,5.8986,6.0274,7.2,1
0.0,1.56,3.93,18.349201,0.0486,0.0324,5.7668,7.2,1
0.0,3.4181,3.4119,202.87311,0.3781,7.5781,5.9929,7.2,1
0.0,0.92,0.9523999,1.409,0.34860003,1.5,5.3896,7.2,1
0.0,0.2938,0.8609997,0.969,0.0486,0.024300002,3.1097999,7.2,1
0.0,3.37,16.718603,11.027801,0.5519,6.1719,3.2608,7.2,1
0.0,2.1162,35.197605,6.641,0.0081,0.016200002,3.1782,7.2,1
0.0,3.4575999,3.5162,5.4172,0.0405,0.0162,6.1596,7.2,1
0.0,8.671901,2.0756998,6.7453003,0.024300002,0.0,3.1757,7.2,1
0.0,2.6681,2.9419,3.4011,0.072900005,0.0081,2.7929,7.2,1
0.0,1.7370996,1.8505001,2.6826003,1.2748003,13.101402,5.9614997,7.2,1
0.0,2.8337998,2.9086,3.0704002,0.0324,0.0162,5.2236,7.2,1
0.0,3.1243,11.3519,18.8877,0.24809998,4.5481,6.1091,7.2,1
0.0,3.2313998,3.3062,1.4556001,0.2586,2.6338,3.7851996,7.2,1
0.0,1.2619,6.3705,7.6849,0.0162,0.0,6.0651,7.2,1
0.0,2.9813998,3.0786002,1.9446002,0.18860002,2.0375998,4.8324,7.2,1
0.0,2.1276,0.70859987,6.3378,0.61859983,3.6037998,2.9014997,7.2,1
0.0,0.62760013,0.35480002,1.5482,1.1248002,1.62,5.2344,7.2,1
0.0,0.1324,0.37480003,1.7475998,0.0486,0.0324,5.7582,7.2,1
0.0,1.4124001,2.6676,73.34,0.0081,0.0324,5.646,7.2,1
0.0,1.1113998,4.6862,18.572403,1.1286002,20.0038,5.2033997,7.2,1
0.0,0.21240002,0.55619997,1.6755998,0.072900005,0.024300002,3.223,7.2,1
0.0,7.9256997,2.1643002,5.1681,0.0081,0.024300002,2.8589,7.2,1
0.0,3.4594998,2.9443002,2.8405,0.008100002,0.0,1.9454998,7.2,1
0.0,0.3905,1.2405002,6.9934998,0.024300002,0.0081,5.9353,7.2,1
0.0,0.15139998,0.36,1.1092001,0.2786,0.20139998,3.0581996,7.2,1
0.0,1.9257,0.59669983,5.9001,0.4205,2.2157,2.9977,7.2,1
0.0,7.3319,1.7805002,10.2199,0.008100002,0.0081,5.8698997,7.2,1
0.0,2.1018999,2.1705003,2.3273,0.88429993,10.5219,5.7797,7.2,1
0.0,1.5251998,0.4386,0.8773999,0.23480003,0.09139998,2.1753998,7.2,1
0.0,3.5632997,3.9605002,3.5877001,0.9228998,9.417104,3.0282998,7.2,1
0.0,0.14,0.37620002,2.2054002,1.0624001,2.24,5.9873996,7.2,1
0.0,2.4162002,2.4162002,80.0648,1.1424001,9.472398,3.5612001,7.2,1
0.0,0.8542999,3.3029003,10.336502,0.0324,0.016200002,3.2211,7.2,1
0.0,1.12,3.4376,19.6732,1.0248,18.886202,5.6488,7.2,1
0.0,1.8338,0.56239986,11.329602,0.0324,0.0,6.142,7.2,1
0.0,2.2181,2.7105002,2.8251,0.0162,0.0567,3.1229,7.2,1
0.0,11.813801,2.7386003,11.333,0.63619995,6.9976,4.1967998,7.2,1
0.0,3.0143,12.618099,9.648702,0.2343,2.0381,3.2106998,7.2,1
0.0,2.2357,6.3467,7.1045003,1.2605002,8.579502,3.0854998,7.2,1
0.0,2.8351998,2.8838,0.24180003,0.0324,0.0,3.0151997,7.2,1
0.0,0.80380005,2.9238,6.2862,0.0486,1.8626451e-09,3.1346,7.2,1
0.0,4.11,1.6862,24.518,0.2262,5.1338,5.9488,7.2,1
0.0,4.0381002,1.7605002,8.7249,0.024300002,0.0162,5.6791,7.2,1
0.0,2.0594997,0.7928998,6.1531,0.0405,0.0081,2.9017,7.2,1
0.0,1.0951997,2.8124,1.1538002,1.0324001,7.1414,6.1341996,7.2,1
0.0,0.78140014,4.8724003,0.2586,1.161,2.7213998,3.0059998,7.2,1
0.0,2.6362,3.0,57.6178,1.13,15.626199,5.2882,7.2,1
0.0,3.51,3.8762,1.7176002,0.0486,0.0,4.7446,7.2,1
0.0,3.0175998,1.4986002,9.365602,0.0405,1.8626451e-09,3.0648,7.2,1
0.0,2.8251998,1.3724002,7.8504,0.0567,0.0081,5.7854,7.2,1
0.0,3.1643002,12.8581,16.664698,0.0081,0.0,5.3393,7.2,1
0.0,1.2875999,2.0162,0.7013999,0.0486,0.0081,1.9153998,7.2,1
0.0,2.8795,1.1467003,1.2871001,0.21670002,0.1757,2.0386999,7.2,1
0.0,0.65520024,0.7947998,-0.009199999,0.0486,0.0,3.0881999,7.2,1
0.0,1.5418999,1.1229002,4.9084997,1.0128999,4.6743,3.1849,7.2,1
0.0,0.97,0.99619997,26.493597,0.35480002,0.9,3.2282,7.2,1
0.0,8.421901,3.7519,11.5651,0.0,0.0,3.0658998,7.2,1
0.0,0.54,0.271,0.5072,0.0486,0.0081,2.5354,7.2,1
0.0,2.7743,3.2619,122.82469,0.5542999,7.7943,5.3238997,7.2,1
0.0,0.45949998,0.5442999,8.363298,0.0405,0.0162,5.8094997,7.2,1
0.0,1.9056998,1.9543,5.0761,0.056700002,0.024300002,6.1057,7.2,1
0.0,2.3843,2.7881,126.21369,0.0,0.0081,5.6521,7.2,1
0.0,1.8662001,2.5662,2.816,0.231,1.4257,5.1928,7.2,1
0.0,0.8257001,3.0505002,8.5821,0.0081,0.0,3.5626998,7.2,1
0.0,1.9837999,8.288597,6.3674,0.22240001,1.1675999,3.1346,7.2,1
0.0,2.9862,8.92,11.412,0.0081,0.0,3.8258,7.2,1
0.0,2.2375998,12.328597,7.948,0.0324,0.0,3.4523997,7.2,1
0.0,9.371901,2.2181,9.3811,0.3943,3.4781,4.2329,7.2,1
0.0,1.1718999,0.99049985,6.4769,0.024300002,0.0,5.4879,7.2,1
0.0,0.12519997,3.7962,-0.13459998,0.5385999,0.3976,4.5512,7.2,1
0.0,0.64,1.4748002,8.409,1.2562001,10.413801,5.964,7.2,1
0.0,1.7851998,2.27,0.39180002,0.0567,0.0,3.0733998,7.2,1
0.0,0.88619995,1.9162,5.827,0.18480001,0.7,3.0667999,7.2,1
0.0,0.22999999,1.0638,0.70580006,1.161,0.78,3.0903997,7.2,1
0.0,3.1157,1.3181,18.1961,1.2881,23.288101,5.7839,7.2,1
0.0,2.02,1.4862001,11.569602,0.0324,0.0162,5.7602,7.2,1
0.0,1.7019,3.4681,10.0480995,0.024300002,0.0,5.8629,7.2,1
0.0,2.1476,2.2224002,4.0864,0.0486,0.0162,6.0755997,7.2,1
0.0,11.407601,2.7724001,12.266199,0.0324,0.0,4.4386,7.2,1
0.0,1.5137999,2.9924002,6.8412,0.71479976,4.44,2.6088,7.2,1
0.0,9.3581,1.9118999,6.4149,0.0,0.0,3.3531,7.2,1
0.0,0.43480003,1.3986002,6.1502,0.081,0.0648,4.6526003,7.2,1
0.0,1.7975999,0.5523999,10.966,0.4262,4.4676,5.9758,7.2,1
0.0,5.7219,1.8556999,33.7641,0.82049984,26.289497,5.8666997,7.2,1
0.0,6.3719,3.5867002,9.030702,1.0867002,9.354299,2.8388999,7.2,1
0.0,1.2537999,0.5747998,4.1636,0.0486,0.0,3.2877998,7.2,1
0.0,2.1670997,3.3919,1.9337002,0.8266998,4.7195,2.6850996,7.2,1
0.0,1.8375999,1.8862001,1.5574001,0.73859984,4.73,3.6346,7.2,1
0.0,5.9719,2.5343,6.2908998,0.6142999,3.7281,3.0059,7.2,1
0.0,1.9832997,0.6666998,6.8669,1.2729003,8.2419,3.3294997,7.2,1
0.0,6.8238,1.51,4.402,0.0,0.0162,2.935,7.2,1
0.0,0.8076001,3.9986002,4.9572,0.0324,0.0324,5.882,7.2,1
0.0,1.7694998,1.8443002,2.7841,0.2867,1.2894999,3.1504998,7.2,1
0.0,2.6118999,2.6118999,119.533104,0.4743,5.9143,4.9889,7.2,1
