connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.68,1.6925999,48.186398,0.4652,4.3226,5.8416,7.2,1
0.0,4.4063,4.4163,5.9579,0.0189,0.0189,5.7721,7.2,1
0.0,1.08,2.9452,17.496,0.0126,0.0252,5.992,7.2,1
0.0,3.0237,2.0115,9.6967,0.0126,0.0,3.2082999,7.2,1
0.0,0.7048001,2.8577998,16.632,0.7977998,12.6274,5.8728,7.2,1
0.0,2.3337,2.9885,64.1423,0.0315,0.0189,5.5617,7.2,1
0.0,3.45,2.11,5.2334,0.6777998,3.3474,1.5336,7.2,1
0.0,0.70259994,2.4226,7.8458,0.0063,0.0063,3.2926,7.2,1
0.0,1.9848001,11.0204,5.839,0.5951999,3.3048,2.8798,7.2,1
0.0,0.1274,2.92,0.6721999,0.0189,0.0,4.5832,7.2,1
0.0,0.37260002,0.9877998,3.0982,0.46040002,1.29,3.3486,7.2,1
0.0,1.9522002,0.97779983,12.0109,0.97149986,11.244801,6.0071,7.2,1
0.0,8.6189,3.4211001,10.9401,0.0063,0.0189,4.8259,7.2,1
0.0,1.4185002,0.4515,4.6947002,0.0315,0.0,3.2105002,7.2,1
0.0,1.5874001,1.6751999,24.7434,0.1852,0.7174001,2.8514001,7.2,1
0.0,2.1563,10.5363,12.7293,0.0,0.0,5.9243,7.2,1
0.0,1.6248001,0.61519986,10.0054,0.7851999,7.5848002,6.0594,7.2,1
0.0,1.0537,1.0662999,62.9027,0.3637,2.3963,6.0893,7.2,1
0.0,2.2374,1.1003997,3.4144,0.75039977,2.4126,3.2514,7.2,1
0.0,0.6625999,1.8377998,10.9568,0.62889993,6.7188997,6.101,7.2,1
0.0,2.58,0.5951999,3.32,0.7951999,2.56,5.929,7.2,1
0.0,1.3259002,0.5466998,8.0757,0.056699995,0.0,5.8801003,7.2,1
0.0,0.29,1.1503998,6.362,0.0252,0.0126,5.837,7.2,1
0.0,1.33,3.5925999,7.778,0.94039977,6.92,5.8228,7.2,1
0.0,1.3196002,0.49780002,2.7798998,0.72779983,1.8911,5.9579,7.2,1
0.0,1.2311001,3.3762999,7.6013,0.0189,0.0,6.0697002,7.2,1
0.0,3.0,2.9974,81.10461,1.1425999,20.42,6.0104,7.2,1
0.0,0.19260001,0.6251999,3.5934,0.06299999,0.050399996,6.0226,7.2,1
0.0,1.6022002,1.6625999,0.072399996,0.122600004,1.0196003,5.8616004,7.2,1
0.0,3.7326,3.72,68.9034,0.25259998,4.7826,5.342,7.2,1
0.0,0.30780002,0.9429997,5.4486003,0.0,0.0189,6.2868,7.2,1
0.0,0.39,0.097399995,1.4677998,1.0403998,1.3948001,3.6292002,7.2,1
0.0,1.8559002,2.5514998,1.4544998,0.056699995,0.0,4.9059,7.2,1
0.0,0.91960025,0.2904,1.4317999,0.050399996,0.0,5.998,7.2,1
0.0,0.6748001,1.6725999,5.5094,0.0252,0.0,3.3018,7.2,1
0.0,5.2462997,1.9563,10.7937,0.9688999,10.2663,5.5443,7.2,1
0.0,1.5477998,6.7525997,2.972,1.1251999,3.2826,1.9554001,7.2,1
0.0,1.4122002,0.5078,8.4242,0.044099998,0.0,5.8612,7.2,1
0.0,0.88740003,0.2552,5.2258,0.044099998,0.012599999,5.8214,7.2,1
0.0,2.1952,1.3526,1.9438001,1.1277999,2.1374002,1.893,7.2,1
0.0,1.39,1.4251999,19.8868,0.0252,0.0063,3.165,7.2,1
0.0,3.9459002,4.0741,1.5138999,0.006299999,0.0,2.9109,7.2,1
0.0,0.78,0.8177998,15.6954,0.2878,1.0625999,5.408,7.2,1
0.0,0.9885001,1.9740998,11.0192995,0.044099998,0.0189,5.6745,7.2,1
0.0,0.6322002,0.67,1.3871999,1.1477998,4.5,6.0016003,7.2,1
0.0,9.2137,26.2537,55.121696,0.9263,50.7137,5.9727,7.2,1
0.0,1.8237001,0.5988999,5.8667,0.0126,0.0,3.2027001,7.2,1
0.0,2.0570002,5.6977997,0.6423998,0.59779984,3.4396002,2.8800004,7.2,1
0.0,1.9526,2.9974,9.8394,0.0126,0.012599999,3.3076,7.2,1
0.0,0.89,2.74,16.163,1.2451999,19.7326,5.921,7.2,1
0.0,2.5737,2.8537,3.4754999,0.044099998,0.0063,5.6559,7.2,1
0.0,1.4774001,7.2377996,7.3616,0.0126,0.0,4.9194,7.2,1
0.0,0.8274,0.49040002,4.9078,0.0252,0.012599999,5.8982,7.2,1
0.0,0.1326,0.31260002,0.8334001,1.0429997,0.8551999,3.1078,7.2,1
0.0,7.7274,1.5725999,5.0368,1.0414999,5.11,3.245,7.2,1
0.0,21.95,4.5,24.472599,0.16260001,3.6574001,5.4234,7.2,1
0.0,0.56259996,1.8726,5.622,0.73,4.0874,3.023,7.2,1
0.0,2.5274,0.86259997,8.444,0.0252,0.0063,3.2988,7.2,1
0.0,2.3837001,11.1615,7.2455,0.0189,0.0,2.9991,7.2,1
0.0,5.8274,1.9726,11.7576,0.61,7.1474,6.0104,7.2,1
0.0,5.6463,1.7363,5.1201,0.68889993,3.4211001,3.2793,7.2,1
0.0,4.9863,2.1262999,6.2967,0.7463,4.6663,3.0513,7.2,1
0.0,1.2551999,2.5326,14.9678,0.32,4.8,5.9751997,7.2,1
0.0,0.92,0.6503998,3.008,0.0378,0.0,3.2574,7.2,1
0.0,5.18,2.29,6.7148,0.0378,0.0189,3.135,7.2,1
0.0,8.75,1.9777999,11.477,0.85,9.76,5.916,7.2,1
0.0,0.9537,3.2237,6.8809,1.0240998,6.7263,3.1431,7.2,1
0.0,1.4211001,1.4789,15.1353,0.9088999,4.1985,3.2801,7.2,1
0.0,1.9496002,2.4552,0.24210002,0.0252,0.0,3.0834,7.2,1
0.0,5.3,18.472599,31.795,0.012599999,0.0,5.9864,7.2,1
0.0,2.1437001,7.9814997,4.6795,0.006299999,0.0,2.1973,7.2,1
0.0,0.273,0.9103998,3.9960003,0.0189,0.06299999,5.7548,7.2,1
0.0,0.87259996,2.8625998,13.3758,0.0189,0.0126,5.8136,7.2,1
0.0,2.1674001,2.4674,46.372,0.5751999,3.7026,3.0654001,7.2,1
0.0,3.3537,1.0662999,20.1463,0.0063,0.0,5.9877,7.2,1
0.0,0.3026,1.1177999,3.4374,0.6277998,2.0274,3.2114,7.2,1
0.0,2.1011,0.67149985,6.2037,0.73149985,4.3563,2.9352999,7.2,1
0.0,2.1137,0.6914999,12.4163,0.0126,0.0,5.8477,7.2,1
0.0,0.7563,0.7688999,10.0481,0.0189,0.0189,5.8783,7.2,1
0.0,1.9937,2.0037,63.5093,0.0126,0.0126,5.2117,7.2,1
0.0,3.3937001,3.4489,53.4123,0.31890002,4.7889,4.6697,7.2,1
0.0,0.4726,0.4,2.4108002,1.0903997,2.5551999,5.296,7.2,1
0.0,1.2563,4.0989,12.9571,0.8288999,10.5163,3.3119,7.2,1
0.0,5.62,2.0626,12.52,0.2026,2.3926,6.137,7.2,1
0.0,0.81700027,1.5677998,-0.139,0.06299999,0.0,5.6200004,7.2,1
0.0,4.4437,2.0389,6.3637,0.0189,0.0,3.1467001,7.2,1
0.0,1.2448001,0.7477998,3.3214002,0.88039976,2.77,2.625,7.2,1
0.0,1.3011001,0.7740998,4.0687,0.0378,0.0,3.0807,7.2,1
0.0,2.3748002,0.6803998,7.4348,0.9977999,7.1726,3.0954,7.2,1
0.0,2.7422001,1.2277999,6.9718003,0.0378,0.0063,5.8922,7.2,1
0.0,2.4274,2.8774002,100.59021,0.0252,0.0126,5.9048,7.2,1
0.0,4.7337,1.0551999,6.0,0.0126,0.0,5.825,7.2,1
0.0,1.9237,3.8837001,12.1843,0.3889,4.4911003,3.1121001,7.2,1
0.0,11.7037,2.7089,16.4557,0.16890001,2.4637,6.1367,7.2,1
0.0,13.5711,3.5737,10.6489,1.1440998,11.6585,3.1225002,7.2,1
0.0,10.4848,2.4726,8.3722,0.21260001,1.6448001,3.3818002,7.2,1
0.0,2.0559,0.9940998,11.2441,0.0126,0.0,5.3819,7.2,1
0.0,9.9211,2.5163,12.7429,0.33150002,3.8263,5.6611,7.2,1
0.0,0.65259993,2.4726,14.6294,0.0252,0.0189,5.9646,7.2,1
0.0,2.6262999,12.2937,11.5113,0.5688999,6.2985,4.3847,7.2,1
0.0,11.1263,2.9137,13.6827,0.0126,0.0189,4.6817,7.2,1
0.0,7.2448,1.9325999,11.164,0.0252,0.0252,5.8198,7.2,1
0.0,2.4311001,1.4566997,2.5507,0.5240999,1.2111001,2.5255,7.2,1
0.0,3.9059002,2.4940999,17.7597,0.4341,6.9363,4.4917,7.2,1
0.0,2.7437,8.4763,14.7443,1.2888999,18.7011,5.3401003,7.2,1
0.0,7.2363,1.6911001,5.6377,0.37150002,1.9137,3.3073,7.2,1
0.0,0.0063,0.055199996,0.07920001,0.293,0.0063,2.6748002,7.2,1
0.0,1.2470002,1.3551999,0.4864,0.06299999,0.0,3.3226001,7.2,1
0.0,2.0726,10.0678,6.6098003,1.0151999,6.5952,3.2336,7.2,1
0.0,2.1833003,2.2789,0.3991,0.0315,0.0,3.1175,7.2,1
0.0,1.7837,1.7837,44.6187,0.1389,1.2714999,5.7787,7.2,1
0.0,0.047399998,0.2874,0.2502,0.050399996,0.0126,3.7122002,7.2,1
0.0,2.2611,0.74149984,7.5313,0.0315,0.0063,3.2685,7.2,1
0.0,1.4848001,0.5603998,1.1056,0.050399996,0.0,2.2392,7.2,1
0.0,1.4148002,1.9425999,1.0997999,0.22299999,0.60960025,2.7830002,7.2,1
0.0,0.6848001,1.9203998,3.6904001,0.3878,1.2874,2.9984,7.2,1
0.0,0.38959998,0.16780001,0.36780003,0.2752,0.0422,2.9370003,7.2,1
0.0,0.82110006,2.3240998,6.3543,0.6340998,3.7437,2.7771,7.2,1
0.0,2.4911,1.4240998,8.0577,0.7240998,5.4611,3.213,7.2,1
0.0,3.91,4.37,51.148605,1.1551999,13.6474,3.0794,7.2,1
0.0,0.25259998,0.95779985,2.952,0.20780002,0.49999997,3.244,7.2,1
0.0,1.6288999,5.6389,42.160095,0.0063,0.0063,3.5588999,7.2,1
0.0,3.3859003,3.4840999,1.1030998,1.2940998,20.6259,4.7895,7.2,1
0.0,1.0651999,3.5026,11.1358,0.3878,3.9352,3.2196,7.2,1
0.0,1.5763,2.9489,17.4171,0.0252,0.0189,5.9773,7.2,1
0.0,0.3574,0.63740003,3.8955998,0.0252,0.0315,5.974,7.2,1
0.0,0.4026,1.2251999,6.8632,0.0252,0.0252,5.7864,7.2,1
0.0,1.3726,2.3074,0.53940004,0.050399996,0.012599999,3.0708,7.2,1
0.0,4.0526,4.0626,136.0464,0.0189,0.0189,5.9286,7.2,1
0.0,2.2111,0.6988999,7.0051003,0.66149986,4.4237,3.1437001,7.2,1
0.0,0.32040003,4.9077997,5.6226,0.77779984,0.5677998,2.6913998,7.2,1
0.0,1.0670003,1.1777998,-0.034999996,0.5503998,2.9570003,5.2890005,7.2,1
0.0,2.6926,2.7026,112.56339,0.0,0.0,5.9296,7.2,1
0.0,0.5425999,1.1,3.0656,0.21040002,0.5026,5.7348003,7.2,1
0.0,0.69,0.70259994,17.8618,0.39040002,1.4077998,5.8048,7.2,1
0.0,2.1285002,1.7988999,6.3689,0.044099998,0.0063,2.9211001,7.2,1
0.0,1.9085002,1.9814999,1.9284998,1.3,8.3685,3.3139002,7.2,1
0.0,1.0070003,1.0926,-0.39000002,0.61299974,1.8470002,3.1880002,7.2,1
0.0,0.26,0.133,1.4912002,0.0378,0.0252,5.881,7.2,1
0.0,0.2374,0.94,0.8206,0.050399996,0.0063,3.2068002,7.2,1
0.0,1.1925999,1.4977999,21.7572,1.0077999,3.0977998,2.669,7.2,1
0.0,1.4759002,0.4263,9.1655,1.2114998,10.7485,5.9775,7.2,1
0.0,2.1885002,2.2363,0.5954999,0.7940998,5.7385,3.4325001,7.2,1
0.0,2.1589,2.1337001,3.0713,0.59149987,3.7963,3.1471,7.2,1
0.0,0.9522002,0.33040002,3.1584,0.4652,1.4,3.1778002,7.2,1
0.0,2.56,2.5977998,57.715,0.0126,0.0126,6.1024,7.2,1
0.0,0.77,1.5351999,8.2524,0.0,0.0189,5.474,7.2,1
0.0,3.1463,14.9867,9.8437,0.0063,0.0063,3.1433,7.2,1
0.0,3.1325998,1.8426,8.9308,0.3652,3.0751998,2.871,7.2,1
0.0,2.3048,1.1877998,12.7952,0.67149985,8.1448,5.4558,7.2,1
0.0,2.82,2.83,45.503,0.68259996,5.91,3.129,7.2,1
0.0,2.9711,1.4414998,10.0283,0.0126,0.0,3.3457,7.2,1
0.0,3.1474001,3.1474001,5.6856,1.1951998,20.4974,5.5344,7.2,1
0.0,0.34780002,1.2277999,6.9302,0.0252,0.0252,5.8928,7.2,1
0.0,1.34,2.3077998,13.3894005,0.0252,0.0126,5.904,7.2,1
0.0,1.5074,1.5577998,1.3096,0.06299999,0.0,3.3152,7.2,1
0.0,1.8759001,1.9262999,4.6201,0.59149987,6.2759004,5.8243003,7.2,1
0.0,3.6763,0.9163,5.3447,0.1963,1.0388999,5.8737,7.2,1
0.0,1.25,1.8925999,1.126,0.050399996,0.0063,2.9628,7.2,1
0.0,0.3989,0.4089,19.2591,0.6388999,1.4388999,6.0269,7.2,1
0.0,1.4685001,0.5041,4.3767,0.056699995,0.0,2.8905,7.2,1
0.0,0.71,1.1825999,7.0168,0.0126,0.0252,6.019,7.2,1
0.0,0.2926,1.1251999,3.0168002,1.2403998,3.6451998,2.791,7.2,1
0.0,2.5052,6.2626,71.616394,0.2,1.77,3.5765998,7.2,1
0.0,7.5463,7.5337,300.0837,0.1389,5.3989,5.9427,7.2,1
0.0,1.3837,3.0240998,9.7537,0.0378,0.0252,3.2797,7.2,1
0.0,5.5548,1.4526,2.9726,0.0378,0.0,2.6178,7.2,1
0.0,0.4448,2.2629998,1.5034001,0.0378,0.0,3.2134001,7.2,1
0.0,7.1374,1.83,10.2816,0.0126,0.012599999,5.6294003,7.2,1
0.0,3.6937,3.7037,4.3421,0.0126,0.0315,5.8667,7.2,1
0.0,4.2063,4.5537,57.364304,1.0288999,13.9663,3.2837,7.2,1
0.0,2.02,1.1477998,5.9498,0.2026,1.1525999,2.9706,7.2,1
0.0,1.3522002,0.9203998,4.6238003,0.9640998,4.2926,3.345,7.2,1
0.0,1.6026,1.6377999,1.7244,0.012599999,0.06299999,3.221,7.2,1
0.0,0.24780001,0.83259994,4.8818,0.0315,0.0189,5.984,7.2,1
0.0,1.8859001,1.9488999,5.6235,0.18150002,1.7285001,6.0525002,7.2,1
0.0,0.61889994,1.7537,10.7495,0.0378,0.0189,6.1672997,7.2,1
0.0,1.0263,1.7089,5.2651,0.73889995,3.7937,3.1333,7.2,1
0.0,2.0322,2.07,2.9359996,1.0729997,6.7033005,3.1690004,7.2,1
0.0,3.4863,8.3363,21.0627,0.0,0.0189,6.0603,7.2,1
0.0,11.3174,3.1752,18.18,0.37780002,6.1926,5.7648,7.2,1
0.0,2.2722,1.0803998,6.9724,0.0252,0.0,3.024,7.2,1
0.0,2.3637,0.9088999,13.466,1.2951999,17.1,5.6631002,7.2,1
0.0,1.9970002,4.3978,0.40840003,0.0252,0.0,2.8650002,7.2,1
0.0,3.3063,9.6137,19.8029,0.0189,0.0126,5.9761,7.2,1
0.0,2.3322,1.3277998,13.068,0.0252,0.0,5.4888,7.2,1
0.0,0.33959997,0.4152,-0.176,0.0252,0.0,3.0830002,7.2,1
0.0,1.8722001,6.4529996,3.0196,0.0252,0.0,1.5362002,7.2,1
0.0,1.7248001,0.57779986,5.415,0.0378,0.0063,3.0688002,7.2,1
0.0,0.3674,1.1877998,0.8805999,0.050399996,0.0063,5.7492003,7.2,1
0.0,1.6396003,1.6648002,-0.351,1.1203998,5.887,3.2270002,7.2,1
0.0,1.9159002,1.9963,1.3316997,0.5840998,3.2659001,3.0703003,7.2,1
0.0,0.2326,0.89,1.2904,0.0189,0.0252,5.9356,7.2,1
0.0,1.2648001,1.3151999,16.1196,0.0252,0.0,3.7144,7.2,1
0.0,0.2552,0.71779984,3.8792002,0.0252,0.0126,5.8838,7.2,1
0.0,0.0,0.045199998,0.1312,0.7129997,0.0226,1.6622002,7.2,1
0.0,0.5585001,1.6014999,9.4535,1.1040998,9.9585,5.9695,7.2,1
0.0,0.35,0.36,2.38,0.78779984,0.8751999,3.1926003,7.2,1
0.0,1.0348,0.3952,2.3318002,0.050399996,0.0,2.1862001,7.2,1
0.0,1.0237,0.39150003,5.9381,0.044099998,0.0126,5.7893,7.2,1
0.0,1.4322002,5.9803996,3.367,0.0252,0.012599999,5.6012,7.2,1
0.0,2.6963,2.7315,2.1527,0.5788999,4.9011,3.2587001,7.2,1
0.0,2.9948,4.4926,3.2691998,0.53039986,8.6874,5.9748,7.2,1
0.0,0.81850016,0.3115,5.1653,0.0315,0.0063,6.0375,7.2,1
0.0,3.6848001,1.2251999,11.4146,0.0378,0.0,3.0352,7.2,1
0.0,0.3926,1.5277998,8.6614,0.91740006,8.0574,5.8336,7.2,1
0.0,0.9848001,1.0577998,0.58679986,0.050399996,0.0063,3.2436001,7.2,1
0.0,2.6074,1.3351998,11.1036,0.2652,2.6348002,4.2204,7.2,1
0.0,0.62,4.03,2.613,0.06299999,0.0,4.215,7.2,1
0.0,1.8185002,1.8788999,0.9860998,0.7340998,3.9459002,3.0809002,7.2,1
0.0,0.88259995,3.2552,5.3004003,0.0315,0.0,6.107,7.2,1
0.0,1.27,1.3051999,0.4226,0.06299999,0.0126,2.9808002,7.2,1
0.0,3.9989,1.7962999,23.7137,0.0063,0.0,5.9537,7.2,1
0.0,0.3878,0.13780001,1.1358001,0.050399996,0.0189,3.2918,7.2,1
0.0,1.3085002,2.8766997,17.2665,0.0315,0.0378,6.0805,7.2,1
0.0,1.4474001,0.8251999,8.601,0.32520002,2.5674,5.891,7.2,1
0.0,1.9648001,2.0252,3.3172,0.7925999,8.7374,5.6148,7.2,1
0.0,1.1474,3.1952,7.0496,1.2937,8.94,6.0534,7.2,1
0.0,1.7296002,1.8877999,0.5913998,0.4052,3.5396001,5.2636003,7.2,1
0.0,0.67149985,2.2041,12.9979,0.4837,6.4214997,6.0975,7.2,1
0.0,2.3722003,2.4478,0.6351999,0.050399996,0.0,5.808,7.2,1
0.0,3.3811002,2.1589,11.1567,0.0315,0.0,3.2641,7.2,1
0.0,0.40219998,1.6951998,1.3971999,0.4478,0.56,3.0676003,7.2,1
0.0,2.0374,4.2226,11.484,0.050399996,0.0063,2.9922001,7.2,1
0.0,2.6537,4.7363,3.0397,0.7037,6.02,3.1837,7.2,1
0.0,2.3762999,0.8240998,3.0085,0.044099998,0.0189,5.8397,7.2,1
0.0,1.2770003,0.6503998,3.5457997,1.1303998,3.7648,5.7840004,7.2,1
0.0,0.2374,1.2051998,1.422,0.0252,0.0,5.6754003,7.2,1
0.0,0.38040003,0.7851999,4.3616004,0.0252,0.050399996,5.9872,7.2,1
0.0,1.4722002,0.493,1.3353,0.0378,0.0,3.0532002,7.2,1
0.0,1.6511,0.47890002,10.2418995,0.0189,0.0,6.1031003,7.2,1
0.0,1.5148001,0.5677998,5.0064,0.17780001,0.6748001,3.2464,7.2,1
0.0,1.6848001,1.4177998,5.0994,0.050399996,0.0252,2.989,7.2,1
0.0,4.9222,23.2978,30.2262,0.3052,8.4222,6.0512004,7.2,1
0.0,1.27,5.4751997,7.3614,1.2977998,9.29,5.7934003,7.2,1
0.0,5.6248,1.5074,5.0488,0.8777998,4.1722,3.2592,7.2,1
0.0,1.8463,2.8314998,16.5361,0.0,0.0,5.9193,7.2,1
0.0,2.9248002,14.9826,17.7468,0.7477998,12.5574,5.9652,7.2,1
0.0,4.5063,0.9588999,5.5227,0.90149987,4.8037,5.9513,7.2,1
0.0,2.0726,2.7648,25.327,0.0063,0.0252,2.972,7.2,1
0.0,1.1937001,3.1841,15.0673,0.4689,6.7989,5.5307,7.2,1
0.0,2.9111001,1.2089,7.0422997,0.34890002,2.3263,5.9441,7.2,1
0.0,2.2085001,3.7263,0.7514999,0.0378,0.0,2.5895002,7.2,1
0.0,1.4874,1.5251999,40.275585,0.17040001,0.5737,3.2327998,7.2,1
0.0,1.4251999,0.5425999,3.7606003,0.050399996,0.0189,2.7094,7.2,1
0.0,3.0026,4.4474,88.1494,0.0,0.0126,3.3386,7.2,1
0.0,2.0737,2.8662999,45.287697,0.0063,0.0063,2.9183,7.2,1
0.0,0.08219998,0.0904,0.2,0.6503998,0.107399985,4.9496,7.2,1
0.0,22.25,5.98,31.2784,0.0252,0.0063,5.7798,7.2,1
0.0,1.4070003,1.5429997,0.060999993,0.050399996,0.0,5.8320003,7.2,1
0.0,3.3237,3.6737,1.6623,0.056699995,0.0,3.0327,7.2,1
0.0,0.8288999,3.1815,16.5195,0.113699995,1.9837,5.9298997,7.2,1
0.0,2.5426,8.6774,52.204605,0.0126,0.0,5.9934,7.2,1
0.0,12.6748,3.2652,7.7121997,0.0252,0.0,2.9658,7.2,1
0.0,1.6051999,3.84,5.3378,0.97779983,5.0652,3.4066,7.2,1
0.0,2.7870002,2.9274,0.009,0.41040003,6.1970005,6.037,7.2,1
0.0,3.51,1.1,11.532,1.1226,12.8,3.2724001,7.2,1
0.0,8.5337,3.4063,19.9959,0.5015,9.3963,5.8445,7.2,1
0.0,2.0888999,5.2063,6.0991,0.012599999,0.0189,2.9749,7.2,1
0.0,7.0,2.6526,6.1864,0.58259994,3.5174,2.938,7.2,1
0.0,2.69,1.0977998,15.414,0.9051999,13.5474,5.7174,7.2,1
0.0,5.2325997,1.63,9.9114,1.1226,11.0326,6.1386,7.2,1
0.0,1.0122001,1.3025999,-0.07399999,0.050399996,0.0,3.0186002,7.2,1
0.0,2.8562999,4.6563,3.4523,0.0315,0.012599999,2.5477,7.2,1
0.0,5.0211,5.0815,6.0329,0.6088999,17.5237,5.8751,7.2,1
0.0,3.0448,1.4251999,17.8856,0.0378,0.012599999,5.8094,7.2,1
0.0,3.6437001,12.6140995,11.9573,0.0126,0.0,3.2677,7.2,1
0.0,0.83,0.83,0.94640005,0.0378,0.0063,3.1032002,7.2,1
0.0,1.5251999,4.3478,26.2468,0.0,0.012599999,6.1212,7.2,1
0.0,1.6948001,1.7426,0.7773998,0.9977998,5.2122,3.1392002,7.2,1
0.0,2.6059003,3.5137,3.5588999,0.0252,0.0,2.6705,7.2,1
0.0,0.2848,0.3704,0.556,0.06299999,0.0126,1.7436002,7.2,1
0.0,0.6748001,4.253,3.9960003,0.0378,0.0063,5.6964,7.2,1
0.0,0.7674,0.31780002,4.6694,0.44,2.06,6.0155997,7.2,1
0.0,1.9811001,2.0163,3.8193,0.4515,5.0063,5.9341,7.2,1
0.0,2.1722002,2.4452,-0.3006,0.0378,0.0,2.7332,7.2,1
0.0,11.4737,4.0763,13.2883,0.0189,0.0126,3.2567,7.2,1
0.0,1.6974001,4.2974,9.9214,0.06299999,0.0189,5.7586,7.2,1
0.0,3.0326,10.3426,8.966,0.80259997,7.0674,2.9564002,7.2,1
0.0,17.728899,4.9488997,29.2041,0.0,0.0,5.9709,7.2,1
0.0,3.0874,3.1,0.1452,1.2251999,18.0348,4.8288,7.2,1
0.0,0.55740005,2.8103998,4.0578003,0.06299999,0.0063,3.1296,7.2,1
0.0,5.1348,5.16,8.6686,0.0378,0.0063,5.9602003,7.2,1
0.0,3.0463,1.1963,16.0517,0.7363,11.7263,5.2883,7.2,1
0.0,1.6748002,0.6551999,10.2036,0.70779985,6.8048,5.9824,7.2,1
0.0,0.9537,2.1114998,6.3767,0.0315,0.0,3.0903,7.2,1
0.0,8.4163,2.9663,16.4611,0.0189,0.0063,5.5923,7.2,1
0.0,2.03,10.2478,5.9794,0.0315,0.0,2.9268,7.2,1
0.0,1.6463,8.8640995,5.1657,0.0252,0.0063,3.1477,7.2,1
0.0,0.16219999,0.2226,0.59659994,0.0378,0.0189,5.9646,7.2,1
0.0,0.7174001,2.7252,13.5556,0.0252,0.012599999,5.5604,7.2,1
0.0,11.3637,2.8688998,17.6233,1.2788999,22.1937,6.1967,7.2,1
0.0,0.72,2.2974,6.253,0.0378,0.012599999,2.7064002,7.2,1
0.0,0.8237,3.5588999,5.5861,0.044099998,0.0,3.1499,7.2,1
0.0,2.67,6.1274,15.925,0.0189,0.0,5.9514003,7.2,1
0.0,1.3911,6.2615,8.2411,0.1737,1.4585001,5.8517,7.2,1
0.0,1.4574001,1.4951999,0.64679986,0.64039975,2.6596003,3.0822,7.2,1
0.0,8.6274,2.3126,12.052,0.0126,0.0126,5.8664002,7.2,1
0.0,2.7848,0.83,4.9596,0.13520001,0.51480013,5.9348,7.2,1
0.0,1.3448001,6.6777997,4.4456,0.0378,0.0063,3.2108002,7.2,1
0.0,2.28,2.2874,95.968605,0.0126,0.0063,6.0554,7.2,1
0.0,2.9,0.9151999,5.307,0.0252,0.0126,5.963,7.2,1
0.0,9.5111,5.2388997,55.841698,1.1488999,63.116302,5.8663,7.2,1
0.0,0.20520002,0.20520002,3.4686003,0.0378,0.0378,5.8327003,7.2,1
0.0,0.80220014,0.2504,0.51079994,0.050399996,0.0063,2.4512002,7.2,1
0.0,1.2451999,3.4126,3.7716002,0.044099998,0.0378,3.1581998,7.2,1
0.0,2.1748002,9.0152,6.8296,0.8503998,5.4374,3.0612001,7.2,1
0.0,1.8174001,0.9351999,2.9464002,0.313,0.74,3.2142003,7.2,1
0.0,16.3763,3.5763,21.3867,0.0,0.0063,6.0323,7.2,1
0.0,0.54740006,2.13,9.7218,0.5451999,5.0274,5.6922,7.2,1
0.0,9.6537,4.4441,7.1943,0.99889994,7.0211,3.1887,7.2,1
0.0,1.5485002,1.5837001,3.5494998,0.0189,0.0,5.8449,7.2,1
0.0,2.3111,0.73889995,13.0113,0.0315,0.0126,5.5631,7.2,1
0.0,6.25,1.9025999,10.006,0.0063,0.0189,5.956,7.2,1
0.0,1.1414999,2.3914998,14.238501,0.7688999,10.6937,6.0659,7.2,1
0.0,3.3637,1.0163,18.3843,0.0063,0.0,5.4467,7.2,1
0.0,3.0985003,3.1589,7.1955,0.68149984,12.6011,6.1695004,7.2,1
0.0,4.1663,1.4388999,8.5637,0.0315,0.0126,6.0413,7.2,1
0.0,0.1252,0.23040003,0.51,1.0777998,0.5425999,2.9874,7.2,1
0.0,10.5174,2.1325998,6.862,0.0126,0.0,3.237,7.2,1
0.0,9.0122,5.1678,5.8596,0.0378,0.0,2.8824,7.2,1
0.0,2.5326,3.6874,114.07,1.1525999,16.9652,5.896,7.2,1
0.0,3.1811001,1.2040998,4.7441,0.38410002,1.6263,1.4691001,7.2,1
0.0,5.0211,2.3488998,11.7803,0.93889993,10.8363,5.6817,7.2,1
0.0,1.3885001,0.7614999,8.5131,1.0314999,8.5363,6.0143,7.2,1
0.0,2.5385,0.7140998,3.9867,0.7951999,3.0763,5.9411,7.2,1
0.0,2.6648002,0.7174001,8.327,0.94039977,7.41,3.0456002,7.2,1
0.0,0.019600004,0.09520001,-0.23119998,0.9377998,0.18479998,3.2940004,7.2,1
0.0,4.3,1.8452,10.546,0.6277998,6.22,5.8464003,7.2,1
0.0,5.44,2.54,14.769,0.0126,0.0,5.815,7.2,1
0.0,1.4122002,0.8329997,4.5238,0.32299998,1.1925999,3.1244001,7.2,1
0.0,0.1852,0.1826,2.296,0.4004,0.19260001,3.2064002,7.2,1
0.0,7.2037,2.8237,9.4253,1.0714998,9.8189,3.3211,7.2,1
0.0,1.0737001,1.1340998,17.1447,0.0189,0.0,3.2137,7.2,1
0.0,1.7426,1.7048001,29.8576,0.0252,0.0378,6.058,7.2,1
0.0,2.6526,2.97,82.1124,0.0,0.0,3.2375998,7.2,1
0.0,2.6111002,2.6589,1.9704999,0.044099998,0.0,3.2541,7.2,1
0.0,3.9737,6.9263,1.1579,0.0189,0.0063,1.4785001,7.2,1
