connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24999999,0.109199986,1.4945999,0.6255999,0.81720006,6.0111995,7.2,1
0.0,2.7126005,2.1009996,16.1246,0.041,0.0164,5.770999,7.2,1
0.0,2.6063998,1.2828002,7.2763996,0.041,0.0164,5.8656006,7.2,1
0.0,2.3118,0.5573999,2.9318001,0.0656,0.0328,5.8553996,7.2,1
0.0,1.3735999,7.4828005,2.6358004,0.25,0.67,1.9156,7.2,1
0.0,0.22,0.73919994,3.7982004,0.0738,0.049200002,5.552,7.2,1
0.0,5.6,1.2028002,6.6495996,0.0082,0.0082,5.697,7.2,1
0.0,0.41360003,1.2456003,3.7602003,0.081999995,0.008199998,3.2584,7.2,1
0.0,2.0372002,2.0963998,3.1521995,1.3,16.2036,6.073799,7.2,1
0.0,1.208,1.3656003,0.7501999,0.8219999,5.598,5.8690004,7.2,1
0.0,1.2028002,4.98,3.8758004,0.49919993,1.8192003,3.3713999,7.2,1
0.0,0.3780001,0.33919993,1.0692003,0.0656,0.049200002,2.1350007,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8246001,2.1118,50.832394,0.79459995,4.4646006,3.2112,7.2,1
0.0,0.6636,0.22920004,3.8293998,0.23640001,0.84,5.607,7.2,1
0.0,2.3654003,1.1246002,14.2018,0.2882,3.9718,5.9378,7.2,1
0.0,1.1018,3.4009995,18.0734,0.041,0.0164,5.3778,7.2,1
0.0,0.39080006,0.5155999,0.24480002,0.0328,0.0082,3.2368004,7.2,1
0.0,1.5417999,2.5082,23.5482,0.0246,0.0246,5.3348,7.2,1
0.0,3.8254,1.5710002,4.9222,0.041,0.0,3.1874,7.2,1
0.0,3.1008005,3.16,4.266201,0.0656,0.0082,3.2242002,7.2,1
0.0,1.7564001,1.1292003,6.1315994,0.057400003,0.0082,3.5002003,7.2,1
0.0,2.36,0.6464,7.136,0.049200002,0.0,3.0076,7.2,1
0.0,0.51720005,0.29559997,3.2576,0.40559992,1.0771998,5.9201994,7.2,1
0.0,4.0336,4.1435995,1.2102003,1.2992003,24.520802,4.803799,7.2,1
0.0,6.1917996,2.0918,6.5462003,0.8082,5.2218,3.1198,7.2,1
0.0,4.63,1.98,27.752,0.0164,0.0082,5.9775996,7.2,1
0.0,0.35180002,1.0238,5.7729993,0.78819996,4.5218,6.1610007,7.2,1
0.0,1.578,1.6928002,-0.4500001,0.0656,0.0,3.2090006,7.2,1
0.0,6.73,2.18,6.348,0.016399998,0.0,2.912,7.2,1
0.0,0.66739994,2.0445998,4.8205986,0.041,0.041,2.7969997,7.2,1
0.0,2.5154002,7.7918,15.7682,0.041,0.0082,6.163999,7.2,1
0.0,2.0326004,2.0818,-0.2762001,0.057400003,0.0,1.6935997,7.2,1
0.0,1.4653999,3.0945997,13.7022,1.1074003,14.355401,4.9013996,7.2,1
0.0,1.8271998,2.5163999,0.56219995,0.057400003,0.0082,5.6323986,7.2,1
0.0,1.058,1.2056004,-0.48000008,1.2892003,8.188004,5.767,7.2,1
0.0,5.5536,1.8664001,8.810399,0.72279996,6.0536,5.5495996,7.2,1
0.0,0.7364,2.7863998,27.679201,0.8864,3.6527996,5.8188004,7.2,1
0.0,1.5710002,3.9518,20.8134,0.0246,0.008199998,5.8616004,7.2,1
0.0,1.6671999,6.412801,9.304601,0.4928,4.2735996,5.4665995,7.2,1
0.0,4.0682,4.2117996,52.6132,0.7473999,8.8782,3.1578,7.2,1
0.0,2.3290002,5.7010007,7.8276005,0.66099995,4.8153996,3.2674003,7.2,1
0.0,3.0308003,3.1227996,1.3172003,0.36919993,5.4407988,5.5197988,7.2,1
0.0,1.3607997,0.4419999,4.549,0.081999995,0.0082,3.1604006,7.2,1
0.0,1.0918,2.3245997,7.2182,0.48739994,3.0754,3.1268,7.2,1
0.0,2.9982,7.1253996,8.074401,0.59099996,4.408999,2.6680005,7.2,1
0.0,7.5336,3.3727996,6.164,0.0082,0.0,2.6986,7.2,1
0.0,1.5164001,3.5836,8.962201,1.0464001,9.292799,2.8251996,7.2,1
0.0,1.979,1.3374003,7.5770006,1.0928001,7.957199,3.6818004,7.2,1
0.0,16.0736,3.36,20.417,1.2464001,25.093601,6.0785995,7.2,1
0.0,1.3607997,1.4428002,1.7152003,0.0328,0.0,5.990399,7.2,1
0.0,1.2782,2.9018002,6.2973995,0.19460002,1.0618,3.1528,7.2,1
0.0,3.32,9.61,10.492,0.049200002,0.0,3.1108005,7.2,1
0.0,2.9582,8.234599,11.4298,1.0146,11.3118,3.8524003,7.2,1
0.0,0.0472,0.22,0.49579996,0.31919995,0.097200006,5.7551994,7.2,1
0.0,5.2871995,1.5928001,2.2843997,1.2628002,2.7736,1.8731998,7.2,1
0.0,0.6346,1.5110003,8.954401,0.0328,0.041,6.1162,7.2,1
0.0,0.7364,2.74,6.9405994,0.29559997,1.6328002,3.162,7.2,1
0.0,0.20079997,0.10279999,0.20580001,0.47279996,0.0472,2.8010006,7.2,1
0.0,0.29360002,0.1064,1.8044001,1.23,2.1672003,5.702399,7.2,1
0.0,1.5243996,0.46279997,2.5431995,0.34919995,0.75,5.888799,7.2,1
0.0,1.1007997,1.1928002,0.76759994,0.0328,0.0082,6.004399,7.2,1
0.0,1.01,4.929201,5.9311996,1.1764001,6.9364004,5.905,7.2,1
0.0,6.360799,1.9,5.2358007,0.0656,0.0082,3.4198005,7.2,1
0.0,1.28,3.0727997,18.276,0.0164,0.0328,6.032,7.2,1
0.0,1.8389997,0.8273999,9.937599,0.65739995,5.9417996,5.231999,7.2,1
0.0,9.99,2.45,14.662,0.7064,10.1036005,5.9925995,7.2,1
0.0,2.2409997,9.779001,9.525002,0.3418,3.3581998,4.3398,7.2,1
0.0,10.006399,3.3163998,7.4811993,0.81,6.1064005,3.7157998,7.2,1
0.0,1.7735999,5.4964004,7.3,0.27279997,1.7335999,4.0615997,7.2,1
0.0,1.21,0.3855999,3.8226001,0.049200002,0.0246,3.173,7.2,1
0.0,6.167199,2.3127997,13.284799,0.71639997,9.2636,5.779199,7.2,1
0.0,1.1464001,1.4592003,7.0441995,0.18920003,0.33,2.0386002,7.2,1
0.0,1.4128002,0.62279993,7.9003987,0.0082,0.041,5.837601,7.2,1
0.0,2.1108005,2.71,0.12399997,0.0656,0.0,3.0880008,7.2,1
0.0,1.4679999,1.5664,1.362,0.049200002,0.0,5.6730003,7.2,1
0.0,8.3436,2.65,6.873,0.53279996,3.4236002,3.1506002,7.2,1
0.0,2.8190002,12.150998,9.4122,1.2874004,11.529001,3.2306006,7.2,1
0.0,0.5064,1.7056004,5.2541995,0.049200002,0.0246,3.224,7.2,1
0.0,10.2718,3.9545999,6.2693996,0.0328,0.0,2.7331998,7.2,1
0.0,0.5418,3.2482,9.215999,0.041,0.0,3.8750002,7.2,1
0.0,1.1771998,0.71639997,7.189201,1.1192003,7.590799,5.851799,7.2,1
0.0,0.3764,0.1492,2.1436002,0.82,1.77,6.0,7.2,1
0.0,4.6982,0.97459996,4.4943995,0.041,0.016399998,4.7488,7.2,1
0.0,12.529001,3.0409997,7.4966006,0.057400003,0.0,2.4664001,7.2,1
0.0,1.9735999,1.2128001,10.701601,0.8191999,8.266399,5.386,7.2,1
0.0,0.94,0.9564,16.8634,0.016399998,0.0246,5.9141994,7.2,1
0.0,14.751801,4.7682004,29.5092,0.5482,15.921801,6.1898,7.2,1
0.0,0.8618,1.8682001,26.0312,0.041,0.0,5.7203994,7.2,1
0.0,1.2935998,1.5228002,0.9744,0.7555999,0.64360005,2.0174005,7.2,1
0.0,1.2635999,4.499201,1.2484001,0.8791999,2.8236,2.6218004,7.2,1
0.0,1.7007997,1.76,3.1747997,1.1656004,8.420802,4.352799,7.2,1
0.0,2.8964,2.89,3.5276,0.041,0.016399998,3.2847998,7.2,1
0.0,0.97739995,0.9382,7.0708,1.2410003,4.0446005,3.6452,7.2,1
0.0,0.6891999,1.3835999,8.197802,0.0656,0.0656,5.9001994,7.2,1
0.0,0.8072,0.4555999,2.5672002,0.97919995,2.42,3.095,7.2,1
0.0,2.0990005,5.467401,7.1136007,0.44919994,2.7990003,3.2884002,7.2,1
0.0,0.5136,2.0064,2.95,0.0328,0.0,5.5495996,7.2,1
0.0,6.0889993,1.4310002,4.4596004,0.0246,0.0164,3.1664002,7.2,1
0.0,2.73,12.512798,15.994001,0.0082,0.0,5.859,7.2,1
0.0,0.85,1.55,8.987,0.0656,0.0164,5.765199,7.2,1
0.0,0.8736,2.4364,8.969399,1.1992003,10.283601,3.6986,7.2,1
0.0,2.3263998,2.68,18.4386,0.4964,4.1364,3.718,7.2,1
0.0,0.48720002,2.3255994,1.5916,0.56279993,0.83360004,3.092,7.2,1
0.0,1.18,0.8155999,3.7522004,0.4219999,1.29,3.208,7.2,1
0.0,0.9236,0.99279994,2.0763998,1.1156003,4.48,4.508199,7.2,1
0.0,11.4782,2.9146,16.4142,0.61099994,9.309002,5.6688,7.2,1
0.0,2.0872002,9.8555975,6.2244005,0.0328,0.0,2.8788004,7.2,1
0.0,1.0818,1.1146002,52.184395,0.9782,6.2782,5.9516006,7.2,1
0.0,2.4464,2.4236002,56.347595,1.2835999,10.386399,3.2973998,7.2,1
0.0,2.0590003,0.5673999,2.6448002,1.3,3.4254003,5.2649994,7.2,1
0.0,2.1018,2.1281998,4.9022,0.049200002,0.0164,5.471999,7.2,1
0.0,0.4764,1.48,2.7733998,0.049200002,0.016399998,5.9601994,7.2,1
0.0,1.3917999,0.7282,7.8217998,0.041,0.0246,5.5848,7.2,1
0.0,4.9628005,4.9335995,95.60619,0.0,0.0082,3.247,7.2,1
0.0,3.0036001,2.2663999,17.016,0.0082,0.0,5.634,7.2,1
0.0,2.61,5.780799,15.63,0.57,8.91,5.989,7.2,1
0.0,1.35,0.7719999,3.7874005,0.0656,0.0,2.854,7.2,1
0.0,1.0571998,3.3636003,6.0736,0.8955999,5.0171995,5.537799,7.2,1
0.0,1.8664001,2.0891995,12.881401,0.0164,0.0,3.012,7.2,1
0.0,7.2882004,2.4845998,6.7553997,0.6909999,4.3853993,3.2062,7.2,1
0.0,1.4482001,1.4318,19.6422,0.9409999,3.7318,2.8634002,7.2,1
0.0,2.5563998,12.469198,6.380799,0.90639997,5.7364,2.531,7.2,1
0.0,0.79279995,0.5055999,4.5991993,0.53279996,2.3527997,6.095,7.2,1
0.0,7.23,2.39,9.094,0.0082,0.0,5.349,7.2,1
0.0,3.1636002,1.3928002,10.483601,0.0082,0.0082,3.302,7.2,1
0.0,0.08720001,0.54919994,0.75719994,1.1128002,0.71080005,5.8343987,7.2,1
0.0,3.9118001,1.7546002,12.0368,1.1674004,13.3618,3.0484002,7.2,1
0.0,2.3836002,2.4164,52.796402,0.0328,0.0164,5.8766,7.2,1
0.0,1.6589998,1.7018,5.1740007,0.8773999,8.529001,6.103999,7.2,1
0.0,3.5654001,0.8182,4.6812,1.2546002,5.7418,5.8163996,7.2,1
0.0,13.379002,2.9845998,8.5318,1.1046002,9.195401,3.0098,7.2,1
0.0,6.4235997,2.9427998,9.283,0.049200002,0.0082,3.1682003,7.2,1
0.0,2.4627998,9.23,6.405,0.016399998,0.008199998,2.5868003,7.2,1
0.0,2.8418,2.8818002,144.3982,0.0082,0.0082,6.0978,7.2,1
0.0,2.9272003,6.7728004,9.091799,0.68279994,5.857199,3.0272002,7.2,1
0.0,0.99,2.9927998,17.833,0.78279996,13.3536005,6.025,7.2,1
0.0,0.77739996,1.2446002,6.270599,1.3,1.6674004,1.7952,7.2,1
0.0,1.9435999,0.5791999,6.1045995,0.049200002,0.0082,3.1066,7.2,1
0.0,1.1989998,0.581,7.1057997,0.6273999,4.0582004,5.695999,7.2,1
0.0,0.76720005,1.36,3.4043999,1.2656004,4.0536,2.4418004,7.2,1
0.0,0.89720005,3.4455996,11.0706005,0.0,0.016399998,3.2472003,7.2,1
0.0,0.6672,0.72639996,11.266601,0.0328,0.0082,2.217,7.2,1
0.0,9.501801,2.3909996,11.593801,0.0082,0.0082,5.1948,7.2,1
0.0,0.46440005,0.22280002,0.5918,0.0164,0.0164,3.0240006,7.2,1
0.0,1.4971998,11.431997,5.601199,0.0164,0.0082,3.6983998,7.2,1
0.0,0.8736,0.29199997,1.2314001,0.049200002,0.016399998,5.7695994,7.2,1
0.0,3.4408004,13.0764,0.13599999,0.39639997,6.310799,4.743799,7.2,1
0.0,5.4553995,2.0681999,1.8102001,0.041,0.0,1.1763998,7.2,1
0.0,1.2482,1.2582,26.0578,0.0246,0.0246,5.4822,7.2,1
0.0,2.6708004,1.4164001,8.755798,0.99640006,8.500802,3.1742003,7.2,1
0.0,1.7518,2.1546,33.180397,1.1710002,6.2882004,3.1641998,7.2,1
0.0,3.03,5.82,78.141205,1.1646001,14.3382,4.1161995,7.2,1
0.0,0.53,1.4564002,4.3621993,0.0246,0.016399998,3.1057997,7.2,1
0.0,1.77,6.339201,5.8185997,0.0328,0.0,3.297,7.2,1
0.0,2.0608003,0.9519999,6.7865996,1.0556003,6.73,3.224,7.2,1
0.0,4.7535996,1.0664,6.0325994,0.0164,0.0,5.7281995,7.2,1
0.0,2.0572002,0.7564,3.9104,0.8791999,3.23,6.550799,7.2,1
0.0,0.6836,0.73279995,0.9148,0.016399998,0.008199998,2.7598004,7.2,1
0.0,1.7235999,1.7664001,15.869,0.86279994,4.84,3.354,7.2,1
0.0,0.4964,0.8236,2.641,1.212,2.98,3.1276002,7.2,1
0.0,5.2018,1.7882,2.4168,1.1946001,2.8318,2.0632,7.2,1
0.0,0.0246,0.08,0.471,0.0656,0.0164,5.8213987,7.2,1
0.0,4.417199,2.0128,2.2134,0.7528,1.5636,1.8455999,7.2,1
0.0,5.9982,1.8174003,5.8179994,0.041,0.0,3.3562,7.2,1
0.0,1.1307997,6.9364004,3.2733998,0.049200002,0.0328,2.7272003,7.2,1
0.0,1.9171999,2.7472003,1.2956004,0.79559994,0.83440006,2.0554006,7.2,1
0.0,3.3218,1.0146,5.9782,0.0328,0.008199998,6.0218,7.2,1
0.0,1.3864001,11.165598,11.991601,0.4636,5.7764006,3.1934,7.2,1
0.0,1.55,0.54279995,8.971,0.65279996,5.56,5.788,7.2,1
0.0,0.5882,2.0509996,11.087401,0.008199998,0.0082,5.7062,7.2,1
0.0,0.4244001,0.5555999,-0.4374001,0.049200002,0.0,5.8283987,7.2,1
0.0,1.1071998,0.32279995,6.6904,0.041,0.0164,5.8211994,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.0518,0.8337999,4.5337996,0.049200002,0.0082,5.9677997,7.2,1
0.0,1.2943996,0.52919996,4.544,1.3,5.59,3.3246002,7.2,1
0.0,3.4082,1.5174004,8.581401,0.016399998,0.016399998,5.9032,7.2,1
0.0,2.25,0.66279995,7.0235996,0.0164,0.0082,3.1453998,7.2,1
0.0,1.63,6.35,9.403201,0.0164,0.016399998,5.7725997,7.2,1
0.0,2.3381999,2.3381999,101.8408,0.8982,11.868199,5.7272,7.2,1
0.0,0.5618,2.3337994,11.9902,0.016399998,0.0328,5.6168,7.2,1
0.0,1.0464001,0.60559994,3.3942003,0.8891999,2.8964,3.3433998,7.2,1
0.0,2.8272002,7.4235997,16.487799,0.49919993,7.3671994,3.1932003,7.2,1
0.0,0.78720003,1.82,4.9758005,0.0328,0.0,5.978799,7.2,1
0.0,3.0918,1.0246001,5.3778,0.041,0.0,5.3778,7.2,1
0.0,0.6744001,0.3555999,1.6544001,1.2917999,2.0672002,5.7843986,7.2,1
0.0,1.4392003,2.1564,6.601199,0.0328,0.049200002,3.1327996,7.2,1
0.0,1.7182001,4.0182004,10.171401,0.0246,0.0,5.9547997,7.2,1
0.0,1.3856004,3.2272003,4.2293987,0.0328,0.016399998,3.3195994,7.2,1
0.0,1.8435999,1.9028002,2.258,0.0328,0.016399998,3.1086001,7.2,1
0.0,2.0836,2.2955995,2.0806,0.049200002,0.0082,3.1306002,7.2,1
0.0,2.7454002,0.8746,15.99,0.7546,11.67,5.7812,7.2,1
0.0,8.487202,2.1564,6.205,0.7528,4.47,2.9106002,7.2,1
0.0,3.1926005,3.3545997,0.6117999,0.0738,0.0,3.1462007,7.2,1
0.0,0.05440002,0.09919998,0.1604,0.081999995,0.0,2.7980008,7.2,1
0.0,1.0771998,1.1428002,1.912,0.79639995,3.1336002,3.5908005,7.2,1
0.0,1.5907997,0.72919995,9.3354,0.016399998,0.008199998,5.6656,7.2,1
0.0,3.8281999,1.0582,18.6718,1.1646001,21.308199,4.8653994,7.2,1
0.0,4.7317996,1.5818,5.1772003,1.1746001,5.9318,3.2638001,7.2,1
0.0,1.7928002,1.77,84.263,0.8764,9.086399,5.994,7.2,1
0.0,0.83440006,1.3971997,-0.007000014,0.61199987,2.8708005,6.0290003,7.2,1
0.0,1.2307997,1.3128002,1.2962003,1.2917999,9.890801,5.9553986,7.2,1
0.0,0.32639998,1.6292003,3.0332003,0.42559993,1.1164001,4.717,7.2,1
0.0,0.8554,2.0338,8.414801,0.057400003,0.0,4.2723994,7.2,1
0.0,2.37,1.4628001,7.421,0.0,0.0082,3.131,7.2,1
0.0,0.6208001,0.71279997,-0.3110001,0.0328,0.0,3.3050008,7.2,1
0.0,1.5235999,3.4827998,4.814,0.041,0.0,3.1096,7.2,1
0.0,2.3172002,1.2492003,13.0714,0.0328,0.0,5.5385995,7.2,1
0.0,0.19920003,0.19920003,3.6334004,0.92559993,0.41279995,2.973,7.2,1
0.0,1.9243996,2.0228,0.030600008,0.34919995,1.9243996,3.2744005,7.2,1
0.0,1.1571999,2.4164,3.707,0.0656,0.0,3.0986001,7.2,1
0.0,0.65360004,4.879201,1.9625999,0.0656,0.0164,2.9376001,7.2,1
0.0,0.39360002,0.44279996,0.30779997,0.0328,0.0,2.6238005,7.2,1
0.0,0.84279996,2.4764,6.220799,0.049200002,0.0164,2.7903998,7.2,1
0.0,2.3391995,10.212799,6.9623985,0.22,1.5664,3.0853999,7.2,1
0.0,1.0,2.1927998,5.934,0.0656,0.0082,5.9011993,7.2,1
0.0,0.78639996,1.4628001,8.7566,0.016399998,0.0328,6.1186,7.2,1
0.0,3.2463999,7.8964005,9.002601,0.8964,7.9235997,2.792,7.2,1
0.0,7.0082,2.8581998,8.9848,0.0164,0.0082,3.1752,7.2,1
0.0,2.0263999,5.02,25.4666,0.32360002,2.2027998,3.1953998,7.2,1
0.0,5.36,7.8946004,11.631,1.0328002,11.654599,5.641199,7.2,1
0.0,0.60080004,0.64360005,1.1316004,0.72919995,2.5444005,5.826,7.2,1
0.0,10.078199,2.3254,6.1678,0.72459996,4.3282003,2.9492,7.2,1
0.0,1.9007998,1.9928002,2.5881996,0.0738,0.0,3.2898004,7.2,1
0.0,3.1390004,11.370998,16.703999,1.2835999,20.789001,5.198999,7.2,1
0.0,17.406399,3.8863997,21.697,1.0528002,22.146399,5.6374,7.2,1
0.0,0.43,5.5528007,1.0061998,0.049200002,0.0246,2.3996,7.2,1
0.0,6.3935995,2.7,6.416,0.5728,3.4436002,2.97,7.2,1
0.0,1.1935999,3.06,7.234,0.041,0.016399998,5.9625998,7.2,1
0.0,1.0971998,2.7991996,4.646,0.049200002,0.0,4.112,7.2,1
0.0,3.1336002,0.8964,10.41,0.52279997,5.1,3.2886002,7.2,1
0.0,1.3136,6.062,4.339,1.3,5.4936,3.2456002,7.2,1
0.0,1.5264001,1.5428002,29.5242,0.0328,0.0164,3.2367997,7.2,1
0.0,2.7336001,11.615598,6.8448005,0.61919993,3.8308005,2.4442003,7.2,1
0.0,7.4718,2.3681998,5.8318,0.0246,0.0,2.8968,7.2,1
0.0,0.0264,0.0628,0.12419999,0.37919995,0.0082,3.7008004,7.2,1
0.0,2.3036,2.9208004,6.1658006,0.049200002,0.049200002,6.145799,7.2,1
0.0,2.1236002,0.6291999,11.400399,0.0246,0.0,5.3036,7.2,1
0.0,0.8036,2.5163999,2.8263998,0.78559995,1.9707999,3.3942003,7.2,1
0.0,2.0282,3.6609995,21.875801,0.0328,0.008199998,6.0702,7.2,1
0.0,0.38639998,1.4864001,4.5466,0.0492,0.008199998,3.104,7.2,1
0.0,3.1564,13.283601,45.175,0.0164,0.0,6.0715995,7.2,1
0.0,6.03,6.45,7.099,0.0164,0.0246,3.8626,7.2,1
0.0,2.0554001,6.1410007,12.4772,0.057400003,0.0328,5.9703994,7.2,1
0.0,10.6618,2.6909997,14.579599,1.0774003,14.841801,5.6383996,7.2,1
0.0,1.7664001,1.75,1.8511997,0.057400003,0.0082,3.261,7.2,1
0.0,7.1117997,2.4382,6.819999,0.041,0.0246,3.1538,7.2,1
0.0,11.48,3.8991995,12.589601,0.0328,0.0,3.274,7.2,1
0.0,2.58,6.2464004,6.345,0.0246,0.0,2.4508002,7.2,1
0.0,2.0218,0.78459996,6.3692,0.049200002,0.0082,3.0920002,7.2,1
0.0,2.4354002,12.537397,8.698002,0.37099996,2.8964,3.5765998,7.2,1
0.0,2.2790003,13.484599,6.4096007,0.35099995,1.9553999,2.6946006,7.2,1
0.0,3.9218001,4.6917996,25.6302,0.041,0.0082,3.1288002,7.2,1
0.0,1.8628002,1.83,46.892193,0.0328,0.0082,3.2684,7.2,1
0.0,7.8236,1.8228002,10.542,0.58,6.11,5.9055996,7.2,1
0.0,0.242,1.0256001,1.954,0.0656,0.0328,3.5165994,7.2,1
0.0,1.1,0.7655999,3.432,0.56279993,1.8364002,3.12,7.2,1
0.0,4.5536,1.6364001,9.275399,0.016399998,0.0164,5.8065996,7.2,1
0.0,6.9518,1.8746002,5.9933996,0.0,0.0,3.2791998,7.2,1
0.0,2.59,2.59,62.392597,0.0164,0.0,3.32,7.2,1
0.0,2.1427996,2.59,55.084194,0.049200002,0.0246,2.9283998,7.2,1
0.0,2.2636,2.29,2.5847998,0.97279996,6.7871995,3.1646001,7.2,1
0.0,2.6646,2.6318002,51.926395,0.44459996,3.3745997,3.0465999,7.2,1
0.0,2.0462005,2.9637995,-0.3722001,0.057400003,0.0,3.1584003,7.2,1
0.0,1.3218,3.7945998,13.1402,1.0882001,14.171801,5.7518,7.2,1
0.0,1.6082001,0.4018,9.508001,0.0164,0.0164,5.9762,7.2,1
0.0,1.2164001,2.8627996,17.192202,0.22920004,3.1163998,6.0915995,7.2,1
0.0,1.2218,1.2646002,13.3968,0.46459997,1.7682,3.2388,7.2,1
0.0,4.18,1.4864001,25.424,0.27279997,6.1164002,6.082,7.2,1
0.0,7.2482,3.0945997,9.803801,0.43099993,3.8545997,3.2682,7.2,1
0.0,1.1664001,4.162801,6.8491993,0.0328,0.0,5.984,7.2,1
0.0,0.5146,2.3909996,21.6944,1.1018,3.2,5.9166007,7.2,1
0.0,6.0818,1.2446002,7.4648,0.81099993,5.7418,6.1003995,7.2,1
0.0,4.6218,1.0346001,5.9708,0.0082,0.0082,5.9872003,7.2,1
0.0,0.5646,2.3718002,6.6613994,0.0328,0.0246,3.1458,7.2,1
0.0,13.9236,4.8364005,17.8874,0.1364,2.1564,5.8046,7.2,1
0.0,2.1572003,0.7491999,6.8814,0.1464,0.8572,3.1022003,7.2,1
0.0,1.3082,1.3410002,35.063797,0.0246,0.0,6.0132003,7.2,1
0.0,1.5636,0.98559994,3.3396,0.9973999,3.1418002,2.1076002,7.2,1
0.0,2.5409997,3.5790002,64.14399,0.0,0.0082,3.3569996,7.2,1
0.0,0.52720004,2.0955994,5.426,1.0256001,5.1771994,2.6532004,7.2,1
0.0,1.6889998,1.7646002,3.1869996,1.3,12.885401,5.742999,7.2,1
0.0,2.6754003,9.854599,16.1906,0.0246,0.0082,5.9623995,7.2,1
0.0,18.0336,3.9527998,13.107,0.0328,0.0082,3.3276002,7.2,1
0.0,0.9918,4.2182,5.8968,0.38459998,2.0890005,5.8803997,7.2,1
0.0,2.9082,2.9018002,69.8108,0.0,0.0082,5.5812,7.2,1
0.0,1.0343996,0.3255999,1.5056005,1.3,1.7807997,5.4560003,7.2,1
0.0,0.4636,0.45919994,2.4703999,0.016399998,0.049200002,5.113,7.2,1
0.0,3.01,1.0228001,9.818601,0.0082,0.0164,3.267,7.2,1
0.0,2.1354003,2.3009996,1.5976001,0.0738,0.0082,2.9120004,7.2,1
0.0,1.0707997,0.5819999,6.5518007,0.92919993,5.7235994,5.7553988,7.2,1
0.0,1.8917999,4.8782,29.9892,0.42819998,12.5818,6.1608,7.2,1
0.0,0.7382,2.8681998,5.7658,0.057400003,0.0082,2.0342,7.2,1
0.0,1.7835999,7.535601,10.858399,1.0664,11.347201,6.0065994,7.2,1
0.0,2.3090003,1.3346001,13.558599,0.951,12.295401,5.7343993,7.2,1
0.0,2.8836002,18.629198,14.242,0.44360003,6.5336,4.911,7.2,1
0.0,1.7546002,2.0845997,16.011002,0.6873999,3.1245997,2.8735998,7.2,1
0.0,0.2436,0.6164,0.849,1.2856004,1.0071998,3.2158005,7.2,1
0.0,0.056399997,0.16920002,0.38439998,1.022,0.35,2.9850006,7.2,1
0.0,0.66459996,1.2518,7.5543995,0.041,0.0246,5.9903994,7.2,1
0.0,0.9272,0.6719999,2.1106002,1.002,1.8943996,2.1996002,7.2,1
0.0,1.6989998,1.3110002,10.031999,0.73739994,6.748999,5.7009993,7.2,1
0.0,0.43639997,1.4728003,8.668201,0.016399998,0.0164,6.085,7.2,1
0.0,1.5335999,0.52279997,5.804,0.0164,0.0,3.745,7.2,1
0.0,0.97639996,0.9864,20.957602,0.59279996,2.0136,3.7596002,7.2,1
0.0,0.96720004,0.6891999,5.347,0.6328,3.1936002,5.347,7.2,1
0.0,2.9208004,5.8471994,0.21180002,0.0328,0.0082,2.6068003,7.2,1
0.0,0.9264,3.0727997,16.6678,0.116399996,1.6864,5.5154004,7.2,1
0.0,7.3436,2.6363997,7.1,0.79279995,5.4164004,2.9796002,7.2,1
0.0,1.1364001,3.7164,4.1196,0.049200002,0.0,3.693,7.2,1
0.0,5.92,2.2563999,5.5921993,0.0246,0.0082,3.56,7.2,1
0.0,0.96360004,0.52639997,5.814,1.1728002,6.6136,5.9165998,7.2,1
0.0,6.1371994,2.4127998,14.125799,0.0328,0.0328,5.9131994,7.2,1
0.0,7.3482003,2.3818002,5.8677998,0.0246,0.0,2.9462,7.2,1
0.0,1.9682001,10.257398,6.928999,0.0,0.0,3.5642,7.2,1
0.0,1.3443996,1.1664001,2.7824,0.049200002,0.0,1.9291998,7.2,1
0.0,0.9282,2.7009997,14.248401,0.42819998,5.9982,5.6942,7.2,1
0.0,2.1646,2.3618,3.1244001,0.0164,0.0,3.0712,7.2,1
0.0,0.29919994,0.77279997,2.2648003,0.3855999,0.78919995,3.1106002,7.2,1
0.0,2.8426006,2.9409997,0.053400002,0.041,0.0,3.2226005,7.2,1
0.0,5.8228006,1.3664001,7.9601994,0.0246,0.0328,5.9814005,7.2,1
0.0,1.1192003,3.3736002,6.124799,0.0328,0.0328,5.7864003,7.2,1
0.0,3.5118,1.2246002,7.1428,0.8282,5.8518,5.9508,7.2,1
0.0,1.4718,2.1145997,26.881002,0.041,0.0246,3.1045997,7.2,1
0.0,2.1762006,11.103797,13.749797,0.5873999,7.1761985,6.0041986,7.2,1
0.0,1.6182001,1.0410002,9.9638,0.39739993,3.3982,6.1693993,7.2,1
0.0,0.8682,1.4646002,7.4588,0.0246,0.0246,5.2302003,7.2,1
0.0,2.2772002,0.67279994,3.926,0.0656,0.0328,6.101199,7.2,1
0.0,1.6489998,2.7382,5.4576006,1.1474004,5.9446006,2.0894003,7.2,1
0.0,0.96540004,2.8245997,15.630599,1.1828002,17.925402,5.5693994,7.2,1
0.0,12.2218,2.9745998,15.4712,0.5073999,6.9353995,5.2009993,7.2,1
0.0,0.65919995,1.8335999,4.630799,0.84919995,3.8055995,3.0517998,7.2,1
