connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.6455002,9.083499,3.8655002,0.0145,0.0435,5.8754997,7.2,1
0.0,2.15,11.684997,5.8599997,1.0380001,5.7409997,2.739,7.2,1
0.0,2.45,6.836001,7.9139996,0.058,0.0145,3.271,7.2,1
0.0,0.5145,7.3935003,1.9625002,0.0145,0.0435,4.1135006,7.2,1
0.0,2.3510003,2.38,3.0499995,1.3,9.733002,3.1890006,7.2,1
0.0,0.669,0.679,19.867,0.68900007,2.6269994,6.011,7.2,1
0.0,0.40100002,0.21699995,2.517,1.047,2.3910003,5.7659993,7.2,1
0.0,0.80099994,4.887001,4.4430003,0.5670001,2.0620003,5.318,7.2,1
0.0,1.569,1.6370001,49.086002,0.029,0.0145,3.2879999,7.2,1
0.0,0.0,0.024499997,-0.25400007,0.14499998,0.0,0.0,7.2,1
0.0,0.77099997,4.9380007,3.877,0.94700015,3.301,4.8750005,7.2,1
0.0,1.1119999,0.59499997,2.091,0.92499995,1.659,4.6939993,7.2,1
0.0,0.42,2.7459993,2.3300002,0.29599994,0.44899997,5.5589995,7.2,1
0.0,2.0465002,3.1655002,2.8315,0.9305002,4.8855,2.8855002,7.2,1
0.0,0.011,0.12900001,0.288,0.116,0.0435,2.7910006,7.2,1
0.0,2.1830006,0.7380001,4.0049996,0.029,0.029,5.9219995,7.2,1
0.0,0.79099995,0.39599994,2.3980005,1.2560002,2.8579996,2.9080005,7.2,1
0.0,0.19100001,1.06,0.7440001,0.087,0.0,2.973001,7.2,1
0.0,0.8225001,2.9045,7.7964993,0.0435,0.0,3.0244997,7.2,1
0.0,2.841,1.4380001,16.832,0.058,0.0435,5.865,7.2,1
0.0,2.009,2.2089999,39.053,0.029,0.0,3.1319997,7.2,1
0.0,2.0410001,2.4679997,0.8120001,0.0435,0.029,2.8160005,7.2,1
0.0,0.73199993,3.0269995,8.613,0.029,0.0,2.8720005,7.2,1
0.0,0.6045,1.8245,7.8624997,0.0725,0.0435,6.2005,7.2,1
0.0,2.6320004,1.3570001,11.024,0.058,0.0,4.069,7.2,1
0.0,0.66,2.9579997,10.084,0.82800007,7.731,6.4059997,7.2,1
0.0,1.341,4.088001,4.301,1.3,5.0509996,3.0890002,7.2,1
0.0,1.1855,2.7745,8.5455,0.0435,0.0435,3.0765002,7.2,1
0.0,0.5935001,2.1234996,12.126501,0.3245,3.8134997,5.9225006,7.2,1
0.0,3.55,3.56,10.536,0.029,0.0,6.039,7.2,1
0.0,0.18300006,0.58,0.83000004,0.875,0.55099994,2.8800006,7.2,1
0.0,0.433,0.34699994,0.53700006,0.087,0.058,1.9160001,7.2,1
0.0,11.664499,3.8155,12.530499,1.0345,12.755501,3.2535,7.2,1
0.0,0.37500003,0.39499992,1.521,0.087,0.0,5.851999,7.2,1
0.0,6.6264997,4.2535005,11.467501,0.029,0.0435,5.7704997,7.2,1
0.0,0.66099995,0.71900004,1.951,0.116,0.029,5.802999,7.2,1
0.0,2.3565004,2.4145,6.1785007,0.61350006,7.6364994,5.5724998,7.2,1
0.0,1.7590001,1.7590001,49.479,0.058,0.058,3.3649995,7.2,1
0.0,1.2364999,4.4005013,7.0404997,0.0725,0.0145,5.5265,7.2,1
0.0,0.85299987,1.018,0.30299997,0.38799998,0.951,3.025001,7.2,1
0.0,0.061000004,0.15799999,0.136,0.087,0.0145,3.055001,7.2,1
0.0,1.3574998,0.58050007,7.9645,0.13049999,0.0145,5.6635003,7.2,1
0.0,2.39,2.3610003,54.521,0.0,0.0,5.942,7.2,1
0.0,1.4465,1.5725001,26.7695,0.1015,0.0145,3.7105002,7.2,1
0.0,0.7764999,0.28249997,4.7544994,0.6635001,3.0334997,5.9015,7.2,1
0.0,4.9509997,10.188999,29.215,0.59,17.211,5.837,7.2,1
0.0,1.095,1.3270001,0.095,0.087,0.0,5.848999,7.2,1
0.0,1.659,16.355997,5.0849996,0.029,0.0,3.155,7.2,1
0.0,2.3465004,11.892498,6.9724994,0.0435,0.0,2.9045002,7.2,1
0.0,0.68299985,0.91499996,0.7320001,1.0760001,3.9230008,5.28,7.2,1
0.0,26.541,7.689,45.13,0.72900003,31.59,5.863,7.2,1
0.0,1.047,2.8389997,16.178001,0.0145,0.087,5.624001,7.2,1
0.0,0.44550002,1.9305001,5.5835,0.5345,2.8855002,3.0965002,7.2,1
0.0,0.381,1.0170001,5.3890004,0.087,0.0145,5.797,7.2,1
0.0,2.2645,2.2934997,63.4985,0.029,0.0,3.6805,7.2,1
0.0,0.5225,0.5225,12.479502,0.46249995,0.5925001,2.9654999,7.2,1
0.0,0.76800007,0.31599993,2.0170007,0.087,0.1015,3.004,7.2,1
0.0,0.85099995,4.0990005,18.876999,0.799,14.539,5.753,7.2,1
0.0,1.7994998,2.7755,0.47749993,0.90150017,4.809499,3.1295004,7.2,1
0.0,0.5039998,0.31499994,1.016,0.64600015,0.45200002,5.842,7.2,1
0.0,1.782,1.5070001,10.811999,0.087,0.029,5.831,7.2,1
0.0,0.3150001,0.5760001,-0.28900006,0.1015,0.0,5.355999,7.2,1
0.0,1.1029999,1.2290001,0.7460001,0.516,1.4819999,3.095001,7.2,1
0.0,0.19899997,0.20899999,3.0600004,0.23899996,0.12,3.3070006,7.2,1
0.0,0.46,0.64900005,2.6050003,0.1015,0.058,5.6969995,7.2,1
0.0,0.06500001,0.31699997,0.07899998,0.0725,0.0,5.893,7.2,1
0.0,0.85,0.87900007,2.3789997,0.645,2.5110002,5.9299994,7.2,1
0.0,0.10200001,0.18499997,0.5490001,0.087,0.0,2.9820006,7.2,1
0.0,3.5665002,0.8825001,2.6645,0.34149995,0.5674999,3.2685003,7.2,1
0.0,3.7445,1.3035,4.0185,0.058,0.0145,3.2935,7.2,1
0.0,0.7255,0.5625001,4.5525002,0.0435,0.058,6.1175,7.2,1
0.0,2.5455,7.2345,14.750501,0.38349998,5.0345,5.7535,7.2,1
0.0,3.0365002,1.8905002,3.7525,1.3,4.8055,2.4025004,7.2,1
0.0,2.2234998,2.0634997,6.7524996,1.0115001,6.2235003,3.1315,7.2,1
0.0,1.171,1.2870002,37.503002,0.058,0.029,6.091,7.2,1
0.0,7.4554996,3.8124995,8.9505005,0.0145,0.029,5.6235,7.2,1
0.0,0.80399984,1.13,0.10699998,1.225,2.4540007,2.440001,7.2,1
0.0,6.882999,11.117999,3.2189996,0.087,0.0,5.9329987,7.2,1
0.0,1.69,6.917001,9.945002,0.23699996,1.529,5.919,7.2,1
0.0,3.689,8.317999,62.53,0.0435,0.0145,5.781,7.2,1
0.0,1.7590001,3.5759993,11.134001,0.0,0.0725,3.4739997,7.2,1
0.0,0.81900007,0.42499992,4.451999,0.14499998,0.1015,5.775,7.2,1
0.0,2.1120005,2.2379997,5.910001,0.058,0.029,6.1589994,7.2,1
0.0,1.9575001,0.6325001,1.8084999,0.13049999,0.0,3.2135007,7.2,1
0.0,1.42,1.5170001,11.014002,0.029,0.0435,3.2130003,7.2,1
0.0,1.35,3.5010002,4.702,0.9660002,3.9710002,3.3960006,7.2,1
0.0,3.8820004,1.7480001,5.7330003,0.7580001,3.9320004,3.3170004,7.2,1
0.0,0.5255,0.6225001,17.0955,0.087,0.029,5.8075004,7.2,1
0.0,5.2009997,1.2080001,3.8280003,0.029,0.0,3.383,7.2,1
0.0,0.16200003,0.46,1.2860001,0.1015,0.0,5.494999,7.2,1
0.0,1.1029999,0.537,7.1110005,0.116,0.0,5.839999,7.2,1
0.0,0.21699995,0.44599995,1.7589998,0.029,0.087,5.7980003,7.2,1
0.0,0.04,0.091,0.135,1.2049999,0.19799998,3.2590008,7.2,1
0.0,2.0365002,0.74549997,12.5975,0.7625001,8.636501,5.9774995,7.2,1
0.0,0.6,0.45699996,1.944,0.087,0.0435,3.3459997,7.2,1
0.0,0.80350006,0.8325001,21.977503,0.0435,0.0725,3.2814996,7.2,1
0.0,0.7729999,0.86,0.36199993,0.8680001,3.305001,4.834999,7.2,1
0.0,1.0674999,0.5605001,6.8795,0.0145,0.029,6.0325,7.2,1
0.0,0.96500003,1.1970001,-0.37100002,0.087,0.0,3.1080008,7.2,1
0.0,1.57,6.2790003,5.0860004,0.1015,0.029,3.1340005,7.2,1
0.0,4.587499,4.6555,1.8805001,0.0725,0.029,3.2755005,7.2,1
0.0,0.0725,0.14049998,0.35700002,0.14499998,0.0435,3.9420004,7.2,1
0.0,0.482,1.439,1.628,0.14499998,0.058,2.9280007,7.2,1
0.0,6.81,1.6190001,9.362,0.029,0.0,5.888,7.2,1
0.0,4.4209995,2.4469993,2.682,1.1370001,2.7620003,1.8709999,7.2,1
0.0,1.279,1.289,23.323002,0.4,2.7689998,5.5070004,7.2,1
0.0,3.79,18.998,10.518999,0.0145,0.0,2.7020004,7.2,1
0.0,0.27200004,1.13,1.1450001,0.69600016,0.5229999,3.061001,7.2,1
0.0,0.79299986,0.919,-0.020000026,1.045,4.6239986,5.835,7.2,1
0.0,1.7390001,8.737999,5.383,0.058,0.0435,3.1360002,7.2,1
0.0,3.0155,1.2645,18.3255,0.0435,0.029,6.0675,7.2,1
0.0,0.9,3.48,10.964,1.12,12.193002,3.16,7.2,1
0.0,2.9055002,2.9055002,8.0465,0.0725,0.0145,5.6175,7.2,1
0.0,4.9619994,1.8690001,6.2550006,0.20699996,0.71099997,3.3280003,7.2,1
0.0,0.93,0.96900004,2.267,1.0060002,5.0380006,5.9559994,7.2,1
0.0,0.67450005,2.4924996,10.904502,0.058,0.029,5.6725,7.2,1
0.0,1.2664999,3.2434998,7.0835004,0.1015,0.0,3.1135004,7.2,1
0.0,1.301,3.0389998,12.957,1.1780001,14.481001,4.260999,7.2,1
0.0,2.6930006,5.629,12.411997,0.76600015,7.9319987,4.3069987,7.2,1
0.0,2.6144998,2.6144998,37.8585,0.0145,0.0145,6.0165,7.2,1
0.0,0.4,1.6219999,2.3589997,0.99700016,2.0620003,5.7669992,7.2,1
0.0,1.0629998,1.2470001,2.1260002,0.13049999,0.0,4.4829993,7.2,1
0.0,0.82,8.53,2.2730002,0.488,0.96099997,2.7490003,7.2,1
0.0,10.07,2.8079996,8.406001,0.0145,0.0,3.078,7.2,1
0.0,1.0109999,0.965,3.2590005,0.116,0.0,3.2459998,7.2,1
0.0,1.7645,1.8035,48.926502,0.0725,0.0145,4.1655,7.2,1
0.0,1.801,1.8880001,3.8760002,0.116,0.0145,5.958,7.2,1
0.0,2.6310003,0.81,15.669,0.70900005,10.611001,5.851,7.2,1
0.0,1.01,3.74,6.122,0.7360002,3.8,6.0029993,7.2,1
0.0,2.3255,2.3834996,18.873,0.93700016,6.0590005,3.0195,7.2,1
0.0,0.20200002,0.7170001,1.502,0.0725,0.0145,5.7189994,7.2,1
0.0,0.291,0.19799998,0.286,0.995,0.23999998,2.0840008,7.2,1
0.0,2.1144998,3.1455002,60.1115,0.0145,0.0,2.9925,7.2,1
0.0,0.16,0.18599996,0.46,0.087,0.0145,2.9400008,7.2,1
0.0,2.5640008,2.7379997,0.518,0.116,0.0145,5.046999,7.2,1
0.0,1.6565,1.7825001,11.953499,1.3,7.1764994,3.2245002,7.2,1
0.0,2.2745,3.2845,39.6425,1.2055,7.6245003,2.7735,7.2,1
0.0,2.9324994,3.0865004,66.52949,0.92450005,8.383499,3.2464998,7.2,1
0.0,0.78099996,3.6969993,18.292,0.029,0.029,5.6779995,7.2,1
0.0,1.2529999,0.635,4.0969996,0.1015,0.0145,3.101,7.2,1
0.0,0.92099994,1.008,1.635,0.518,2.5689998,5.7649994,7.2,1
0.0,0.68099993,0.70900005,4.163,0.087,0.0435,5.8339996,7.2,1
0.0,3.0334997,8.388502,17.638502,0.0,0.0,5.9375,7.2,1
0.0,5.33,2.41,9.058,0.0435,0.0,3.774,7.2,1
0.0,7.56,2.2689998,5.972,0.18699998,0.571,2.927,7.2,1
0.0,1.0519999,4.1280007,18.366001,0.0725,0.0145,5.7269993,7.2,1
0.0,0.109,0.27899998,0.74799997,0.19699997,0.17699999,3.1220007,7.2,1
0.0,2.5334997,2.5434997,35.7745,0.0145,0.0145,3.3154998,7.2,1
0.0,3.5,3.51,9.287,0.37799996,6.7,5.981,7.2,1
0.0,2.4479997,9.311001,13.975,1.06,14.811001,5.859,7.2,1
0.0,1.0429999,0.4049999,1.589,1.059,1.5519999,5.912999,7.2,1
0.0,0.63549995,2.5255,5.8345,1.1215001,5.9264994,3.1815002,7.2,1
0.0,0.6225001,1.8625001,10.770502,0.0145,0.087,6.1355004,7.2,1
0.0,1.9129999,0.58800006,1.382,0.14499998,0.0,0.5749998,7.2,1
0.0,1.17,1.981,0.74,0.029,0.0435,1.856,7.2,1
0.0,1.179,2.7789998,7.0349994,0.0,0.0,6.168,7.2,1
0.0,0.77900004,1.8370001,5.505999,0.1015,0.087,3.2719996,7.2,1
0.0,2.0565002,0.6635001,13.066501,1.1335001,14.245501,6.2145,7.2,1
0.0,2.9375005,3.0634997,5.873501,0.1015,0.0435,5.826499,7.2,1
0.0,0.7045,3.4265003,7.5055,1.0235001,7.4135003,3.2164998,7.2,1
0.0,0.18100002,0.62900007,1.2990001,1.13,1.3419999,5.8519993,7.2,1
0.0,2.0289998,1.9999999,2.4019997,0.087,0.0,2.3510003,7.2,1
0.0,4.72,1.2390001,7.087,0.17899999,1.06,5.906,7.2,1
0.0,4.08,13.761001,13.441999,0.47799996,5.5719995,3.2010007,7.2,1
0.0,0.61649996,1.7225001,5.7175,0.1015,0.0145,3.4165003,7.2,1
0.0,1.0035,1.9945,5.3924994,1.1225001,5.7835,2.9974997,7.2,1
0.0,0.6274999,0.5905001,4.3435006,0.0435,0.0,6.028499,7.2,1
0.0,0.0,0.096999995,0.133,0.0725,0.0145,5.055,7.2,1
0.0,1.7635001,1.7055,47.1945,0.92450005,5.2045,3.3284998,7.2,1
0.0,1.9965001,0.85350007,11.781499,0.0435,0.0,5.7105,7.2,1
0.0,0.92,3.7069993,3.645,0.22699994,0.51,3.9330003,7.2,1
0.0,4.76,1.0009999,3.3220003,1.118,3.5789998,3.253,7.2,1
0.0,2.87,2.841,71.809,0.62900007,9.03,5.245,7.2,1
0.0,1.6209999,1.088,9.686001,1.0570002,9.391001,5.8589997,7.2,1
0.0,4.48,1.909,6.188,1.1,6.7955,5.95,7.2,1
0.0,2.1445,7.301501,6.2484994,0.86350006,5.2035003,2.9974997,7.2,1
0.0,2.1220005,2.62,2.8939996,0.058,0.0,3.0390003,7.2,1
0.0,2.4789999,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.8755002,0.9325001,5.2005,0.0145,0.0145,6.0495,7.2,1
0.0,1.272,1.519,0.42899996,0.14499998,0.0,2.9490008,7.2,1
0.0,2.1679995,2.4169993,15.3080015,0.058,0.029,3.0069997,7.2,1
0.0,0.99199986,1.1470001,1.105,0.116,0.0145,2.9970007,7.2,1
0.0,9.8055,3.1044998,8.597501,0.0725,0.0145,2.7525003,7.2,1
0.0,1.4229999,0.517,4.8600006,0.63700014,2.5820005,3.0930007,7.2,1
0.0,1.9074999,1.7035,11.933499,0.1015,0.0,5.9614997,7.2,1
0.0,3.4045,3.9884994,4.8315005,0.1015,0.029,3.0905006,7.2,1
0.0,1.4619999,0.95800006,9.207999,0.7870001,6.3719993,5.951999,7.2,1
0.0,1.051,2.6710002,3.4569998,0.116,0.0435,3.0580008,7.2,1
0.0,3.4830005,1.1270001,5.8620005,0.5480001,2.831,5.5219994,7.2,1
0.0,0.9,0.91,27.317001,0.6780001,1.731,3.1859999,7.2,1
0.0,3.1720004,1.6470001,6.9950004,0.058,0.0,4.4359994,7.2,1
0.0,0.35799998,1.18,0.854,0.116,0.0,2.7600005,7.2,1
0.0,1.449,3.35,8.252001,1.3,10.571001,5.8029995,7.2,1
0.0,0.85199994,2.4369993,4.844,0.14499998,0.0145,5.2939997,7.2,1
0.0,2.8830006,1.8470001,9.867999,0.7970001,6.931999,3.2260005,7.2,1
0.0,0.27100003,7.318001,1.1610001,0.0,0.0145,3.7349997,7.2,1
0.0,0.6635001,3.1645,14.718502,0.0,0.058,2.9984994,7.2,1
0.0,1.4129999,1.5,0.35599995,0.7370001,5.593999,5.742999,7.2,1
0.0,0.8219999,0.86099994,2.2519996,0.32799998,1.3709999,5.769999,7.2,1
0.0,6.0219994,1.539,8.808999,0.058,0.0,5.7369995,7.2,1
0.0,4.0355,19.041498,13.2235,0.0145,0.0,3.2835,7.2,1
0.0,0.6545,2.4455001,12.893499,0.63350004,7.5855,5.8644996,7.2,1
0.0,2.0930007,2.3679996,1.052,0.9760002,5.7529993,3.0290005,7.2,1
0.0,2.2924995,3.3344998,16.581501,0.45249996,2.4124994,2.7645001,7.2,1
0.0,1.909,1.851,31.180002,0.087,0.0725,3.085,7.2,1
0.0,3.0455,1.5735,18.039501,0.0435,0.0145,5.8855,7.2,1
0.0,2.091,0.9870001,6.7179995,0.0725,0.029,3.196,7.2,1
0.0,1.9445,2.2714994,1.7615,0.0435,0.0435,3.5295,7.2,1
0.0,5.201501,15.728502,16.132502,0.0435,0.0,3.1335003,7.2,1
0.0,0.86099994,2.6489997,2.91,0.26799998,0.62,3.302,7.2,1
0.0,10.886501,3.0134997,14.4445,0.68350005,9.2255,5.2424994,7.2,1
0.0,2.18,1.4170002,6.5799994,0.9760002,5.7390003,3.0160003,7.2,1
0.0,0.12500009,0.39599994,-0.44,0.11599999,0.0,2.974001,7.2,1
0.0,0.64900005,1.92,3.7120001,0.34,1.299,6.063,7.2,1
0.0,0.20699996,0.41699997,1.8519999,0.058,0.087,6.1170006,7.2,1
0.0,5.059499,6.9655,3.3334994,0.0435,0.0,3.0375009,7.2,1
0.0,1.0090001,2.41,7.8539996,0.28899997,2.0789998,3.285,7.2,1
0.0,1.5419999,1.6580001,3.5699997,0.0725,0.029,5.957999,7.2,1
0.0,0.8119999,5.749,0.30599996,1.3,2.7610002,2.7060003,7.2,1
0.0,2.7155,0.7745,14.8095,0.0725,0.0145,5.3464994,7.2,1
0.0,2.72,10.986998,8.328001,0.63900006,5.0419993,3.0430002,7.2,1
0.0,3.6110003,1.8760002,5.7099996,0.7880001,4.2335005,5.314,7.2,1
0.0,2.4130006,1.3180001,14.950999,0.93700016,12.622002,5.9109993,7.2,1
0.0,1.481,4.0,23.351,0.69900006,15.572001,5.8009996,7.2,1
0.0,2.2510002,7.487001,7.5129995,1.1780001,8.478999,3.308,7.2,1
0.0,1.4829999,11.584996,4.9,0.527,2.1110003,3.0740001,7.2,1
0.0,1.382,0.4649999,1.8560001,0.24599993,0.24000001,5.6509995,7.2,1
0.0,2.3710003,8.221001,14.640999,0.058,0.0145,6.0179996,7.2,1
0.0,4.0109997,1.819,5.6330004,0.058,0.0145,3.0730004,7.2,1
0.0,2.0420003,0.88700014,4.4860005,0.31899998,1.28,5.517999,7.2,1
0.0,0.050000004,0.14899999,0.648,0.058,0.0145,5.832999,7.2,1
0.0,0.7639998,1.0060002,0.13999999,0.087,0.0,3.0800009,7.2,1
0.0,0.60299987,0.69,0.53800005,0.116,0.0,3.2220008,7.2,1
0.0,2.8144999,9.664499,11.5905,0.33349997,3.3555,4.1305,7.2,1
0.0,1.2950001,1.7980001,0.19899997,0.14499998,0.0,1.779,7.2,1
0.0,18.056501,3.9224994,24.4825,0.058,0.0435,6.3194995,7.2,1
0.0,8.3655,2.5944998,5.9284997,0.0,0.0145,2.8855,7.2,1
0.0,2.3979995,4.7519994,13.609001,0.0145,0.029,5.8990006,7.2,1
0.0,1.5639998,8.065,5.352,0.13049999,0.0,3.1280005,7.2,1
0.0,1.6235001,1.5655,33.2085,1.0135001,4.8735003,3.1944997,7.2,1
0.0,2.8244998,2.8244998,127.809494,0.0145,0.0145,5.9665003,7.2,1
0.0,2.1010003,9.635998,6.771,0.27699995,1.2609999,3.1210003,7.2,1
0.0,0.25599995,0.7760002,2.9210007,0.116,0.14499998,5.927001,7.2,1
0.0,2.3334997,2.9945,99.84749,0.0,0.0,6.0885,7.2,1
0.0,0.7015002,2.2345,7.171499,0.0435,0.0435,3.3634994,7.2,1
0.0,2.6620004,3.0389998,2.4589996,0.0725,0.0145,5.3179994,7.2,1
0.0,0.77099997,6.4780006,1.8289999,0.058,0.0145,2.395,7.2,1
0.0,1.4455,1.9045,12.5985,0.9415001,2.3544998,1.8384999,7.2,1
0.0,1.882,2.027,3.5329998,0.6080001,6.35,5.9179997,7.2,1
0.0,1.0229999,1.1970001,0.28999993,0.11599999,0.0,5.369999,7.2,1
0.0,2.0530007,1.3170002,6.874,1.2680001,8.251,3.1410003,7.2,1
0.0,1.9465,1.1125001,11.7455,0.61350006,6.661,5.8805,7.2,1
0.0,1.3590001,0.6580001,7.704999,0.058,0.0435,5.8880005,7.2,1
0.0,0.8055,0.8345,12.3185,0.0725,0.0,3.0275004,7.2,1
0.0,9.066501,40.233498,54.3825,0.029,0.0,5.8984995,7.2,1
0.0,2.7985008,2.9434998,1.6175002,1.3,20.678503,5.409499,7.2,1
0.0,12.955501,2.7745,7.6125,0.5945,4.3954997,2.7385,7.2,1
0.0,2.51,3.15,22.254,0.087,0.029,2.8920004,7.2,1
0.0,1.7929999,11.539,6.5620008,0.0,0.0,3.3570006,7.2,1
0.0,11.875501,2.8544998,17.9755,0.0145,0.0145,6.3325,7.2,1
0.0,2.6645,2.6455002,64.5125,0.0,0.0145,4.5415,7.2,1
0.0,5.5845003,1.5955,9.2545,0.45349997,3.8434997,5.7495,7.2,1
0.0,1.6345,1.6445,49.461502,0.0145,0.0,4.5995,7.2,1
0.0,3.3589997,3.301,58.082,1.16,22.918,5.946,7.2,1
0.0,6.9964995,3.3644998,16.0165,0.67250013,9.6145,5.7334995,7.2,1
0.0,6.9055,1.8935001,10.8585,0.47550002,5.2955,5.8475,7.2,1
0.0,2.1089997,4.31,12.173,0.0145,0.0,5.8950005,7.2,1
0.0,0.40899998,1.1770002,3.259001,0.40899998,1.319,3.1809998,7.2,1
0.0,3.3789997,3.35,165.698,0.029,0.029,5.304,7.2,1
0.0,2.8744998,2.8844998,95.17149,0.0,0.0145,5.8315,7.2,1
0.0,1.269,3.0969994,9.715001,0.029,0.0725,3.237,7.2,1
0.0,7.6645,2.7434998,15.928501,0.0,0.0145,5.9525003,7.2,1
0.0,1.7364999,0.56350005,10.422999,0.0435,0.0435,5.8245,7.2,1
0.0,0.95,2.58,8.826,0.62900007,5.3290005,3.756,7.2,1
0.0,0.108,0.25699997,0.52599984,0.029,0.087,3.6349998,7.2,1
0.0,1.0745,2.8744998,8.905,0.7980001,6.5319996,3.0850003,7.2,1
0.0,3.9324994,13.3555,11.6995,1.3,15.2155,3.0205002,7.2,1
0.0,2.8710003,8.11,17.612,0.7180001,11.513002,6.0049996,7.2,1
0.0,2.6565003,0.8335001,2.4755006,0.0725,0.029,3.1815002,7.2,1
0.0,2.7589998,3.2089999,20.548,1.03,8.459,3.0259998,7.2,1
0.0,9.1710005,3.2089999,9.909999,0.029,0.029,3.0780003,7.2,1
0.0,2.0410001,2.4989998,2.1449995,0.0,0.0,3.0790002,7.2,1
0.0,2.8744998,14.441498,9.4345,0.0,0.0145,3.2795,7.2,1
0.0,0.0145,0.082499996,0.057000004,0.116,0.0145,2.655001,7.2,1
0.0,0.55250007,4.1245003,10.200501,1.2735001,1.5945001,2.7144997,7.2,1
0.0,2.5210001,2.5789998,19.604,0.087,0.0145,2.9960003,7.2,1
0.0,2.9,3.2,77.348,0.029,0.029,3.715,7.2,1
0.0,0.43799996,1.238,5.477999,1.1370001,1.2190001,2.9500003,7.2,1
0.0,2.321,2.4079995,5.5470004,0.28799996,3.2510002,6.062,7.2,1
0.0,3.2820003,2.3669994,11.840001,0.087,0.0435,3.5330002,7.2,1
0.0,2.8810003,0.94700015,2.795,0.058,0.029,3.284,7.2,1
0.0,2.97,11.45,10.898,0.7180001,7.1990004,3.6020005,7.2,1
0.0,2.0889997,0.89900005,11.398001,0.0435,0.0,5.5615,7.2,1
0.0,0.24100003,3.6969993,1.6570001,0.1015,0.0,5.8639994,7.2,1
0.0,0.90099996,0.96900004,17.759,0.41,1.309,3.368,7.2,1
0.0,3.09,3.09,143.59,0.029,0.0145,6.228,7.2,1
0.0,2.2445,2.3024995,4.6565,0.058,0.0435,6.0544996,7.2,1
0.0,0.619,2.1859992,6.7679996,0.88700014,5.4690003,3.3289998,7.2,1
0.0,2.2265003,1.3705002,13.443501,0.087,0.0145,5.8684993,7.2,1
0.0,6.6935005,2.1044998,6.2054996,1.2245001,7.5745,3.0474997,7.2,1
0.0,1.1884998,8.552498,4.5215,0.1015,0.0,3.4215004,7.2,1
0.0,2.4820004,8.817999,9.607,0.30799997,2.3565004,3.6660008,7.2,1
0.0,2.0045,2.3755002,3.1774995,0.42149994,3.6834998,5.6494994,7.2,1
0.0,2.5985007,2.8014994,1.4670001,0.087,0.0,4.751499,7.2,1
0.0,9.582002,3.0110002,7.1110005,1.108,7.41,3.2690003,7.2,1
0.0,0.72900003,2.8569994,16.673002,0.0145,0.058,6.1010003,7.2,1
0.0,1.1280001,3.0269995,15.991001,0.0,0.029,5.5450006,7.2,1
0.0,2.1055,1.5515002,6.2414994,0.7525001,4.3135004,3.0084996,7.2,1
0.0,1.0335001,1.8305002,4.982499,0.058,0.087,3.0344996,7.2,1
0.0,0.7419999,3.3159993,4.7470007,1.0380001,4.629,5.832,7.2,1
0.0,2.6685007,2.7655,-0.012500003,0.087,0.0,3.1675007,7.2,1
0.0,0.895,1.108,-0.19100007,0.7870001,4.325,6.019999,7.2,1
0.0,1.06,3.1189997,16.633001,0.029,0.0435,5.392,7.2,1
0.0,2.6430006,1.4570001,15.980999,0.5670001,7.6019993,5.755999,7.2,1
0.0,0.9155,5.0245004,15.9015,0.7745,12.0555,5.7834997,7.2,1
0.0,2.1220005,11.047998,6.4380007,1.0280001,6.19,2.8690004,7.2,1
0.0,4.359,1.15,14.249001,0.0,0.0,3.3259997,7.2,1
0.0,0.71900004,2.1089997,11.284,0.37100002,4.588001,5.465,7.2,1
0.0,1.661,3.7669995,8.442,0.087,0.0145,4.983,7.2,1
0.0,2.4845,2.8255,105.946495,0.0145,0.0,5.8295,7.2,1
0.0,0.46199998,2.8720005,1.086,1.3,1.399,2.0860004,7.2,1
0.0,1.431,0.69700015,8.662,0.0435,0.0,5.933,7.2,1
0.0,0.87900007,0.575,2.4900002,0.18699998,0.30799997,5.969,7.2,1
0.0,1.301,2.54,34.698997,0.029,0.0,5.3409996,7.2,1
0.0,3.5434997,3.4855,70.82749,0.0145,0.0,3.1884997,7.2,1
0.0,1.3939998,1.5970001,0.50499994,0.6670001,2.6740007,3.0440009,7.2,1
0.0,1.522,4.01,2.475,0.116,0.0145,3.4270003,7.2,1
0.0,0.4665,2.9645,10.3195,0.55700004,4.8690004,5.4819994,7.2,1
0.0,0.7764999,3.2024996,18.3685,0.0435,0.058,5.8204994,7.2,1
0.0,3.86,3.8989997,88.05299,0.029,0.0,5.943,7.2,1
0.0,3.0189998,3.85,139.136,0.0,0.0,6.025,7.2,1
0.0,0.23699996,0.35799998,1.7399999,0.14499998,0.0145,6.2580004,7.2,1
0.0,1.28,6.3760014,3.9620001,1.3,5.0480003,3.1469998,7.2,1
0.0,0.8435001,1.6865,5.3745,1.1525002,5.9225006,3.1934998,7.2,1
0.0,2.5775006,0.8825001,2.1755002,0.0725,0.0145,2.8865006,7.2,1
0.0,1.3619999,0.41799998,8.620999,0.058,0.029,5.9639993,7.2,1
0.0,0.50450003,1.4635,4.6164994,0.1015,0.029,3.2965,7.2,1
0.0,2.2630005,1.2360002,6.7680006,0.6180001,3.7889998,5.962,7.2,1
0.0,1.709,1.7190001,35.708,0.69,3.939,3.406,7.2,1
0.0,2.8544998,3.2645,145.98651,0.0,0.0145,5.8345003,7.2,1
