connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3686,1.6414,9.122,0.0014,0.0007,2.7056,7.2,1
0.0,1.19,2.4542,14.282,0.76,10.85,5.853,7.2,1
0.0,1.3458,0.4642,8.136,0.11139999,0.8872,6.0242,7.2,1
0.0,1.8914,2.5142,24.8589,0.0021,0.0034999999,5.4664,7.2,1
0.0,2.3114,2.5486,49.31819,0.4428,3.0914,3.0444,7.2,1
0.0,1.0814,1.7342,5.4856,0.0028,0.0014,3.1734,7.2,1
0.0,0.2756,0.6042,3.5974,0.0042000003,0.0056,6.0092,7.2,1
0.0,15.4193,3.8693,11.1333,1.2228,13.5807,3.0767,7.2,1
0.0,6.1014,1.9686,6.5096,0.0028,0.0028,3.3064,7.2,1
0.0,1.6707,4.7807,25.0123,0.4407,11.0093,5.8163,7.2,1
0.0,0.35,0.23419999,2.0376,0.53559995,1.0814,5.826,7.2,1
0.0,0.32,0.64559996,2.0076,0.0042000003,0.0014,3.1862,7.2,1
0.0,1.9686,7.9242,10.5744,1.0742,11.3072,5.3656,7.2,1
0.0,1.3486,0.5628,7.682,0.0042,0.0014,5.6872,7.2,1
0.0,6.03,14.0286,33.22,0.0028,0.0,5.5076,7.2,1
0.0,1.4458001,0.3742,0.8194,0.0069999993,0.0007,2.2068,7.2,1
0.0,0.45440003,0.4628,0.7076,0.21559997,0.5886,6.0964003,7.2,1
0.0,2.0093,1.0121,12.2021,0.42349997,5.1293,6.0779,7.2,1
0.0,1.4944,1.5028,-0.49800003,1.1228,10.163,6.0484,7.2,1
0.0,0.3086,1.4928,2.201,1.2256,2.6872,2.7482,7.2,1
0.0,10.11,8.1514,12.179,0.0014,0.0,3.572,7.2,1
0.0,5.5472,2.5928,5.9656,0.0034999999,0.0021,2.762,7.2,1
0.0,2.1293,6.5635,6.7417,0.0049,0.0007,3.1615,7.2,1
0.0,0.67300004,0.6814,-0.22300003,0.0042000003,0.0,5.8634,7.2,1
0.0,3.7721,3.7807,102.9443,0.5821,13.0721,5.9777,7.2,1
0.0,3.5258,1.1741999,3.608,1.1442,4.1058,3.0798001,7.2,1
0.0,0.42580003,0.43559998,-0.02,0.5128,1.3444,6.149,7.2,1
0.0,0.4372,0.14419998,1.4234,0.0028,0.0034999999,3.2264001,7.2,1
0.0,1.5693,4.4807,6.0687,0.22489998,1.3293,3.8629,7.2,1
0.0,3.2814,1.2728,7.0806,0.3628,2.5514,5.621,7.2,1
0.0,7.36,2.1986,13.699,0.0014,0.0007,6.255,7.2,1
0.0,2.3393,5.7021,28.4211,0.32209998,9.0893,5.9559,7.2,1
0.0,1.8158001,0.48279998,6.0474,1.2728,7.6758,3.3178,7.2,1
0.0,0.9442,2.0514,12.0132,0.3786,4.5728,5.8638,7.2,1
0.0,6.0493,1.3607,4.3223,0.0021,0.0021,3.1999,7.2,1
0.0,2.5879,2.5893,2.8401,0.52489996,7.4579,5.5359,7.2,1
0.0,1.8979,0.6121,11.4083,0.0021,0.0021,6.0057,7.2,1
0.0,1.0758001,1.2014,0.19159998,0.0042,0.0,6.0284,7.2,1
0.0,1.41,4.8686,8.8336,0.0034999999,0.0028,6.2646,7.2,1
0.0,0.1514,0.10699997,0.8896,0.0056,0.0042000003,5.9386,7.2,1
0.0,6.6693,2.0835,12.5907,0.12209999,1.5107,6.0813,7.2,1
0.0,6.0407,1.6107,9.5257,0.0021,0.0,5.9509,7.2,1
0.0,32.119297,14.2307,33.396297,0.1593,5.3372,3.2233,7.2,1
0.0,6.4865,1.6607,9.6485,0.90209997,8.6765,5.8415,7.2,1
0.0,1.3721,3.3921,10.6203,0.5514,5.8435,3.1337,7.2,1
0.0,0.873,0.89419997,-0.58900005,0.5114,2.663,5.9344,7.2,1
0.0,0.6986,0.22559997,2.39,1.0655999,2.5286,3.4154,7.2,1
0.0,1.4486,4.5086,8.315,0.0042,0.0007,5.7298,7.2,1
0.0,2.0851,0.7035,2.3277,0.0049,0.0,3.3191,7.2,1
0.0,0.06860001,0.08139999,1.0964,1.08,0.41,5.4654,7.2,1
0.0,0.6228,1.6414,1.9962,0.0,0.0,3.2268,7.2,1
0.0,0.3628,1.7986,1.0652,1.1028,1.17,2.9642,7.2,1
0.0,0.2786,0.8828,1.6546,0.0042000003,0.0034999999,5.9154,7.2,1
0.0,0.122799985,0.4714,1.0556,0.667,0.7014,2.2462,7.2,1
0.0,1.32,4.7214,7.2754,0.39,2.8358,5.5082,7.2,1
0.0,7.7214,2.3814,14.6426,1.1814,17.2814,6.1804,7.2,1
0.0,1.22,1.2314,61.165596,0.0021,0.0021,5.9304,7.2,1
0.0,0.4414,0.45139998,0.2874,0.8728,1.26,3.2908,7.2,1
0.0,2.9072,3.5128,8.0994,0.0028,0.0,5.9482,7.2,1
0.0,1.8451,0.5535,3.2707,1.1249,3.6607,5.9401,7.2,1
0.0,0.54580003,0.13699996,0.71279997,0.0056,0.0014,5.9114,7.2,1
0.0,1.6172,7.917,4.7304,0.9442,4.4486,2.9162,7.2,1
0.0,0.3872,0.4014,1.0714,0.35559997,0.8186,5.9928,7.2,1
0.0,2.0172,12.6556,6.534,0.7014,4.57,3.235,7.2,1
0.0,4.7086,5.5786,3.7992,1.1628,17.9786,3.2868,7.2,1
0.0,1.6186,6.627,5.4832,0.0014,0.0007,3.3874,7.2,1
0.0,1.8558,1.8728,2.4092,0.90559995,5.5344,3.3054001,7.2,1
0.0,3.2858,1.9842,8.9166,0.0049,0.0014,2.7096,7.2,1
0.0,10.9272,2.57,6.9434,0.8128,5.6186,2.6982,7.2,1
0.0,3.4907,7.1393,143.6723,0.6093,9.5335,4.4777,7.2,1
0.0,19.35,6.37,35.793,0.59139997,21.1186,5.6176,7.2,1
0.0,2.5807,3.2293,5.6063,0.7935,10.9393,5.3667,7.2,1
0.0,2.7721,2.7679,57.100895,0.9107,9.3821,3.7240999,7.2,1
0.0,0.2314,1.3456,4.1318,0.0007,0.0007,4.7568,7.2,1
0.0,0.7086,0.7214,1.4548,0.51699996,2.1572,5.9734,7.2,1
0.0,4.1307,4.1421,2.9543,0.7335,9.2293,3.0627,7.2,1
0.0,0.4586,1.7442,3.8012,0.0069999993,0.0014,2.9894,7.2,1
0.0,3.6279001,1.9635,11.9883,0.4335,5.16,3.3023,7.2,1
0.0,1.5044,1.85,-0.21100003,1.207,5.243,2.892,7.2,1
0.0,3.8793,1.6521,8.9493,0.53209996,4.7421,5.4233,7.2,1
0.0,0.5386,0.4028,1.5885999,0.0042,0.0042000003,2.9254,7.2,1
0.0,2.0307,2.3821,28.9299,1.2649,13.2493,5.1789002,7.2,1
0.0,0.7886,3.9628,4.8416,0.0028,0.0021,6.1286,7.2,1
0.0,0.8828,0.89,46.872597,0.8928,4.2042,5.3698,7.2,1
0.0,2.3907,11.3435,7.8377,0.0028,0.0,3.2769,7.2,1
0.0,0.96930003,0.9735,6.8213,0.0034999999,0.0,3.4349,7.2,1
0.0,0.41,0.42559996,1.1178,0.0042,0.0007,5.9398,7.2,1
0.0,4.2172,1.6714,3.03,0.15559998,0.4472,3.0272,7.2,1
0.0,0.0,0.024200004,0.040600006,0.0056,0.0,3.4958,7.2,1
0.0,5.5914,2.3928,7.6592,0.0014,0.0014,5.1434,7.2,1
0.0,0.19860001,0.06699998,1.1762,0.0034999999,0.0007,5.8936,7.2,1
0.0,0.012999999,1.6528,-0.37700003,0.0069999993,0.0,6.743,7.2,1
0.0,2.03,0.66,6.7036,1.1442,7.64,3.303,7.2,1
0.0,0.02,0.07419998,0.329,0.0049,0.0,5.4802,7.2,1
0.0,0.9528,3.7242,2.7132,0.67,1.82,2.8618,7.2,1
0.0,1.4093,1.8106999,37.26649,1.2149,4.9521,2.9011,7.2,1
0.0,1.7686,6.5356,5.9694,0.8542,5.0672,3.3692,7.2,1
0.0,13.3,4.8914,28.996,0.7414,21.4586,5.942,7.2,1
0.0,3.0979,3.1035,5.5431,0.4021,6.1321,4.9449,7.2,1
0.0,3.9586,1.4014,12.332,0.0007,0.0007,3.1126,7.2,1
0.0,2.1579,14.8963,12.6251,1.0128,12.7465,5.8419,7.2,1
0.0,7.4493,1.8393,10.4567,0.0021,0.0007,5.6809,7.2,1
0.0,1.9314,4.4072,11.6236,0.6042,6.9714,6.0202,7.2,1
0.0,16.3707,3.8893,12.3837,0.0007,0.0,3.2413,7.2,1
0.0,0.19,0.7228,2.2982001,0.0062999995,0.0014,3.196,7.2,1
0.0,1.3072,3.0828,4.529,0.0042,0.0007,3.4542,7.2,1
0.0,1.9679,1.0735,6.4387,1.0921,7.0179,3.2673,7.2,1
0.0,1.77,1.8728,23.7912,0.0021,0.0014,2.8554,7.2,1
0.0,0.08139999,0.035600003,0.24260001,1.007,0.24559997,3.043,7.2,1
0.0,6.9879,3.4221,5.7781,1.2921,7.4479,3.0059,7.2,1
0.0,3.3393,10.9793,19.9183,0.0028,0.0,5.9619,7.2,1
0.0,2.1351001,2.5193,1.7455,0.11489998,1.2779,5.4131002,7.2,1
0.0,0.7644,1.0914,0.7672,0.3742,0.8572,3.0008001,7.2,1
0.0,1.3086,6.2642,7.162,0.7214,5.1614,5.467,7.2,1
0.0,1.7014,1.7086,29.6006,0.0021,0.0021,6.0054,7.2,1
0.0,10.3314,2.77,16.6386,0.0014,0.0028,6.0084,7.2,1
0.0,5.1979,1.4221,4.4333,1.0534999,4.6593,3.1209,7.2,1
0.0,0.24300003,0.26279998,-0.58640003,0.26279998,0.36300004,5.7224,7.2,1
0.0,0.0486,0.15,0.8548,0.0034999999,0.0007,5.6744,7.2,1
0.0,2.3607,8.5207,13.675,0.6235,8.4814,5.7933,7.2,1
0.0,0.6814,2.1742,8.3418,0.0,0.0014,4.769,7.2,1
0.0,4.1765,3.1535,6.0887,0.4635,2.7993,2.9529,7.2,1
0.0,1.1158,0.8642,2.693,1.147,3.0686,2.3984,7.2,1
0.0,1.8141999,4.9672,5.7962,0.0007,0.0049,3.2026,7.2,1
0.0,0.0034999999,1.1258,0.028800003,0.52279997,0.01,2.593,7.2,1
0.0,0.2786,1.3342,1.6452,0.4714,0.77,5.886,7.2,1
0.0,7.7293,1.9807,11.7757,0.0007,0.0021,5.9763002,7.2,1
0.0,14.5986,2.9814,16.5864,0.13,2.1614,5.5636,7.2,1
0.0,1.2807,1.2907,65.5763,0.0021,0.0007,6.1467,7.2,1
0.0,0.47,1.1741999,7.0048,1.1535,8.0593,5.9917,7.2,1
0.0,2.75,10.4014,16.5944,0.0014,0.0007,6.0326,7.2,1
0.0,1.6286,5.2214,9.844,0.7314,7.1886,6.0376,7.2,1
0.0,2.6472,1.1714,8.1026,0.3614,2.92,3.058,7.2,1
0.0,0.7986,0.28419998,4.7548,0.0014,0.0028,5.9504,7.2,1
0.0,1.2914,2.5542,15.5062,0.68,10.5486,6.1074,7.2,1
0.0,0.9544,0.96279997,0.08099997,0.0014,0.0,5.961,7.2,1
0.0,3.4279,1.0021,11.1881,0.8535,9.5079,3.2589,7.2,1
0.0,1.0558,1.0627999,0.71459997,0.7328,2.3658,3.0564,7.2,1
0.0,0.14,0.70419997,0.789,0.0021,0.0014,5.6346,7.2,1
0.0,3.5658,3.8414,1.0732,0.6628,13.6258,5.7828,7.2,1
0.0,1.8179001,7.7434998,5.8483,0.0007,0.0014,3.2133,7.2,1
0.0,0.4414,0.9714,5.823,0.44559997,2.5586,6.0016,7.2,1
0.0,0.08860001,0.0914,1.9676,0.0042,0.0014,5.7412,7.2,1
0.0,1.3879,1.4007,37.1163,0.0021,0.0,3.3063,7.2,1
0.0,1.1579,0.3321,6.6717,0.41489998,2.7379,5.7475,7.2,1
0.0,0.9951,2.2093,5.2255,0.8649,4.4865,2.3691,7.2,1
0.0,0.9514,1.6614,9.8696,1.2328,12.1386,5.9834,7.2,1
0.0,1.6293,6.5693,9.7913,0.0007,0.0014,6.0063,7.2,1
0.0,0.4686,1.1614,3.6992,0.7956,2.92,3.2162,7.2,1
0.0,2.57,0.82,15.3993,0.8728,13.4007,5.9906,7.2,1
0.0,0.48720002,0.3014,2.8506,0.3056,0.8586,5.8144,7.2,1
0.0,0.8944,0.91,0.6732,0.0028,0.0,3.1998,7.2,1
0.0,1.0244,0.29419997,2.3364,0.0069999993,0.0,2.2628,7.2,1
0.0,1.8979,4.0293,11.5647,0.0021,0.0,6.0839,7.2,1
0.0,1.2272,3.7514,7.5284,0.14419998,1.0514,6.1172,7.2,1
0.0,0.3714,0.9714,3.0382,0.3814,1.16,3.135,7.2,1
0.0,19.1393,3.9307,22.9865,0.78349996,17.9293,5.8609,7.2,1
0.0,1.7914,2.28,5.5782,0.0021,0.0,3.118,7.2,1
0.0,1.9286,9.7956,10.9056,0.0007,0.0,5.651,7.2,1
0.0,1.2579,3.1921,19.3971,0.0042,0.0028,6.0779,7.2,1
0.0,3.4286,1.89,20.5736,0.0014,0.0,6.0004,7.2,1
0.0,1.3986,3.27,10.8844,1.1428,12.4086,3.3266,7.2,1
0.0,7.0621,1.4807,4.0589,0.0021,0.0,2.7841,7.2,1
0.0,4.9279,1.9535,6.2437,0.0042,0.0,3.1999,7.2,1
0.0,3.3786001,1.9728,20.064,0.0042,0.0,5.9346,7.2,1
0.0,3.1879,1.1493,18.5471,0.7921,14.6479,5.8109,7.2,1
0.0,0.4307,0.4421,23.9659,0.9421,2.3921,5.9251,7.2,1
0.0,1.0686,1.0814,30.449,0.0028,0.0014,5.9332,7.2,1
0.0,1.5407,1.5435,16.0149,0.0021,0.0021,3.1067,7.2,1
0.0,0.73,3.2,3.5298,0.0056,0.0014,4.8438,7.2,1
0.0,2.1021,2.3879,58.220894,0.0007,0.0007,3.1821,7.2,1
0.0,0.72,7.8014,2.2536001,0.0028,0.0007,3.132,7.2,1
0.0,1.9414,4.75,11.8672,0.0028,0.0007,6.119,7.2,1
0.0,2.0679,9.8035,12.7980995,1.3,16.6265,6.1799,7.2,1
0.0,1.8658,2.32,0.48759997,0.0049,0.0,2.7314,7.2,1
0.0,2.2372,3.2072,2.0442,0.0069999993,0.0,3.2124,7.2,1
0.0,0.078600004,0.3714,0.24239999,1.0142,0.24139999,3.005,7.2,1
0.0,2.3607,1.3335,7.3905,0.0021,0.0021,3.1323,7.2,1
0.0,0.7521,0.7635,39.77649,0.7507,3.3135,5.8805,7.2,1
0.0,2.31,1.1928,7.3106,1.2042,8.7714,3.1643,7.2,1
0.0,0.6893,1.4721,4.4963,1.0863,4.8593,3.0555,7.2,1
0.0,0.4393,0.6635,3.9129,0.0014,0.0014,5.9327,7.2,1
0.0,0.79580003,0.8114,1.2478,0.0049,0.0007,6.1008,7.2,1
0.0,0.4342,0.43559998,3.7508001,0.25629997,0.3414,3.151,7.2,1
0.0,2.6572,0.6228,3.615,0.0049,0.0028,5.9232,7.2,1
0.0,2.5393,0.7107,15.5867,0.0034999999,0.0007,6.1325,7.2,1
0.0,1.4330001,1.4442,0.529,1.0014,5.2944,3.6774,7.2,1
0.0,3.1679,3.1849,4.2221,0.0028,0.0007,6.0229,7.2,1
0.0,1.8079,0.7421,10.3569,0.0021,0.0,5.7237,7.2,1
0.0,1.4037,1.4135,-0.33770004,0.0062999995,0.0,5.9247003,7.2,1
0.0,0.6251,1.8549,11.1449,0.58489996,6.4565,6.0491,7.2,1
0.0,0.5107,0.52349997,22.7499,0.0021,0.0021,5.4101,7.2,1
0.0,13.5579,2.8807,8.9981,0.0021,0.0,3.1319,7.2,1
0.0,5.8686,1.6214,9.9054,0.9614,9.5086,6.1126,7.2,1
0.0,7.0593,2.4007,14.6087,0.0007,0.0007,6.1373,7.2,1
0.0,1.7307,1.8021,40.02049,0.29209998,1.3635,2.7115,7.2,1
0.0,1.1893001,1.1935,35.910492,0.84349996,3.0735,3.0691,7.2,1
0.0,0.6758,0.6828,0.6264,0.0021,0.0007,6.0982,7.2,1
0.0,2.4893,2.4935,40.544895,1.2935,8.4121,2.6163,7.2,1
0.0,3.3993,3.4007,50.799107,0.4035,4.2621,3.1319,7.2,1
0.0,2.6093,1.1921,8.4449,0.22209999,1.8621,3.2353,7.2,1
0.0,8.7693,2.9035,17.2917,0.5793,10.0279,5.9823,7.2,1
0.0,7.2907,3.0535,18.0853,0.26209998,4.7021,5.9483,7.2,1
0.0,1.0744001,1.2969999,0.9562,0.0028,0.0007,5.3974,7.2,1
0.0,2.3572,1.4255999,5.8938,0.0021,0.0,2.4932,7.2,1
0.0,3.3507,3.3607,120.962296,0.0,0.0,6.0477,7.2,1
0.0,8.0293,3.4521,15.5663,0.9807,15.2607,5.9633,7.2,1
0.0,1.1644,0.43699998,2.4704,1.2656,3.1128,5.8748,7.2,1
0.0,5.18,1.8014,9.7442,0.0028,0.0021,5.445,7.2,1
0.0,2.0207,2.4421,19.4629,0.0021,0.0014,2.9183,7.2,1
0.0,2.1879,11.9321,11.7689,0.0021,0.0,5.3671002,7.2,1
0.0,5.6886,1.53,9.082,0.0014,0.0014,5.9346,7.2,1
0.0,0.22440003,0.24279998,-0.23040003,0.7314,0.55300003,3.3514001,7.2,1
0.0,0.08,2.8727999,1.239,0.3514,0.43,5.163,7.2,1
0.0,1.43,1.4314,17.6186,0.2,1.74,6.075,7.2,1
0.0,0.48580003,2.27,0.4594,0.0056,0.0,5.7152,7.2,1
0.0,0.4686,0.42559996,1.4376,0.0056,0.0028,3.0592,7.2,1
0.0,2.3065,2.3221,4.3135,0.0049,0.0,6.0875,7.2,1
0.0,1.8528,1.85,41.627193,0.0028,0.0014,3.2888,7.2,1
0.0,4.8007,2.7693,5.7439,0.0049,0.0007,3.1927,7.2,1
0.0,3.1451,4.6007,0.07289998,0.0034999999,0.0007,3.1971,7.2,1
0.0,2.0344,2.0556,-0.47940004,0.0042,0.0,5.7868,7.2,1
0.0,0.9421,2.9135,17.4699,0.0,0.0034999999,6.0061,7.2,1
0.0,12.9279,6.3821,38.549297,1.0521,40.482105,6.0499,7.2,1
0.0,2.72,13.4828,9.0548,0.7628,6.8786,3.3238,7.2,1
0.0,1.8179001,0.6507,11.1901,0.0021,0.0,6.1449,7.2,1
0.0,3.5893,4.6307,5.4331,0.6435,7.4893,3.2569,7.2,1
0.0,2.1879,2.2035,1.8817,0.0049,0.0014,5.9129,7.2,1
0.0,1.4193,6.8335,7.3007,0.0021,0.0014,5.1403,7.2,1
0.0,0.4407,1.5534999,9.3349,0.0021,0.0,6.1037,7.2,1
0.0,0.2742,0.9942,3.1038,0.0056,0.0014,3.1362,7.2,1
0.0,0.2693,0.9535,5.4499,0.0034999999,0.0014,5.9239,7.2,1
0.0,0.4714,0.25419998,2.8396,0.4628,1.31,6.0436,7.2,1
0.0,1.5472,0.58419997,9.4312,0.4635,4.3365,6.086,7.2,1
0.0,1.27,5.6914,7.5398,0.0014,0.0028,5.9386,7.2,1
0.0,1.1286,0.9356,1.199,0.7942,0.95,4.9918,7.2,1
0.0,1.37,1.3714,35.017597,0.1814,0.7714,3.111,7.2,1
0.0,2.6779,2.9393,5.0685,0.4335,6.7365,5.8495,7.2,1
0.0,1.29,1.3027999,56.913788,0.0007,0.0,5.9134,7.2,1
0.0,4.0386,10.1228,13.3504,0.6014,8.0086,3.3026,7.2,1
0.0,1.0158,1.0242,0.55719995,0.0049,0.0,5.8444,7.2,1
0.0,0.38279998,1.027,3.2158,0.0028,0.0021,3.1894,7.2,1
0.0,0.4686,0.3056,2.8206,0.89419997,2.5114,6.0026,7.2,1
0.0,0.6672,1.2042,3.9776,0.0069999993,0.0007,3.3125,7.2,1
0.0,1.65,0.65419996,4.9448,0.0056,0.0028,3.0004,7.2,1
0.0,3.4907,0.7507,2.4019,0.6235,1.4893,3.2469,7.2,1
0.0,0.8693,0.2749,5.2645,0.16209999,0.84209996,6.0571,7.2,1
0.0,5.2172,2.3128,9.6092005,0.0028,0.0007,4.1582,7.2,1
0.0,7.7179,2.5507,6.6471,0.9707,6.4493,2.8869,7.2,1
0.0,0.7886,0.3056,4.6286,0.0028,0.0034999999,5.8596,7.2,1
0.0,1.7679,8.4393,10.5827,0.9435,9.9493,5.9741,7.2,1
0.0,3.0993,7.9207,18.6147,0.0021,0.0,6.0029,7.2,1
0.0,3.12,1.0627999,2.3468,0.78279996,1.8272,2.239,7.2,1
0.0,1.91,9.8828,30.926,0.0028,0.0028,5.727,7.2,1
0.0,2.2572,1.1042,6.2757998,0.84419996,5.2686,2.7732,7.2,1
0.0,2.1551,2.8693,0.5699,0.96489996,6.6058,3.1827,7.2,1
0.0,3.7872,5.8628,0.63519996,0.39419997,4.5658,3.0864,7.2,1
0.0,0.4193,1.8062999,5.0873,0.0021,0.0,3.1993,7.2,1
0.0,3.0193,3.0193,89.454704,0.0007,0.0021,6.1323,7.2,1
0.0,12.4286,3.0014,17.7284,0.0014,0.0014,5.9276,7.2,1
0.0,3.5786,1.6342,5.4082,0.5828,3.14,3.3386,7.2,1
0.0,0.97580004,0.48699996,2.8058,0.20559998,0.56,5.9776,7.2,1
0.0,4.5393,1.8635,9.6009,0.6835,6.5321,5.1623,7.2,1
0.0,2.8621,2.8621,37.706894,0.3321,4.5821,4.8501,7.2,1
0.0,2.2393,1.2921,12.9497,0.0021,0.0007,5.7803,7.2,1
0.0,3.9679,17.4335,16.7811,0.0034999999,0.0,4.2239,7.2,1
0.0,0.26279998,1.1514,1.5042,0.0028,0.0014,5.7974,7.2,1
0.0,5.1807,1.7293,4.1809,0.2321,0.9607,2.9481,7.2,1
0.0,6.5507,1.7793,10.4687,0.6607,6.9093,5.9133,7.2,1
0.0,8.16,3.07,9.458,0.0021,0.0028,3.081,7.2,1
0.0,2.5107,2.5207,47.716297,0.0021,0.0021,6.2227,7.2,1
0.0,3.0786,3.09,39.078,0.7414,13.9486,6.123,7.2,1
0.0,0.18580002,0.2014,-0.29340002,0.3656,0.21300003,3.1624,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.71580005,0.26699996,2.324,1.2628,2.93,3.2266,7.2,1
0.0,1.3113999,3.8727999,7.5902,0.0028,0.0014,5.7974,7.2,1
0.0,3.4286,3.4414,9.9784,0.0028,0.0021,6.0076,7.2,1
0.0,1.9386001,0.6014,11.5694,0.22209999,2.5386,5.9602,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0014,6.168,7.2,1
0.0,1.0693,2.4335,14.3597,0.120699994,1.7221,5.9323,7.2,1
0.0,4.8614,1.0514,6.0622,0.0021,0.0028,5.7774,7.2,1
0.0,0.0086,1.0328,0.2254,0.0034999999,0.0021,2.5972,7.2,1
0.0,0.9472,2.9056,0.9712,0.0056,0.0034999999,1.0208,7.2,1
0.0,1.3693,2.6134999,8.7047,0.0021,0.0,3.3343,7.2,1
0.0,8.6258,2.8442,11.4008,0.0042,0.0028,5.7528,7.2,1
0.0,2.1093,2.1121,1.9771,0.0049,0.0,5.8279,7.2,1
0.0,0.8572,3.2742,19.0784,1.0428,19.8386,5.8492002,7.2,1
0.0,1.8093,8.7849,11.0887,0.0021,0.0014,6.1253,7.2,1
0.0,3.9458,9.6914,23.8899,0.0056,0.0,6.0414,7.2,1
0.0,0.98510003,2.1335,6.0895,0.47629997,2.8565,6.1421,7.2,1
0.0,0.8814,1.9614,10.1446,0.2214,2.2314,5.177,7.2,1
0.0,2.2437,2.2549,-0.32070002,0.40489998,2.7437,3.0507,7.2,1
0.0,1.0072,0.3342,6.0782,0.0028,0.0007,6.0196,7.2,1
0.0,1.04,1.3414,2.2366,1.0442,5.47,5.0556,7.2,1
0.0,0.19860001,0.13559997,1.181,0.0056,0.0034999999,5.905,7.2,1
0.0,1.6142,5.2686,5.3914,0.0014,0.0021,3.3534,7.2,1
0.0,5.0786,1.2814,16.8886,0.0014,0.0007,3.3236,7.2,1
0.0,0.4072,0.17699997,2.3734,0.3614,0.8528,5.785,7.2,1
0.0,6.6165,3.0521,14.03,0.0021,0.0007,5.5635,7.2,1
0.0,0.5993,2.3507,13.3883,0.3721,4.9507,5.6963,7.2,1
0.0,2.1393,2.5007,1.5354999,0.0049,0.0,3.1455,7.2,1
0.0,1.3872,0.76559997,2.7586,0.9256,2.5386,1.9832,7.2,1
0.0,0.99,1.4072,1.5358,1.0669999,3.32,3.1558,7.2,1
0.0,1.1193,0.32349998,6.4559,0.0042,0.0,5.7667,7.2,1
0.0,3.0544,3.07,0.9152,0.0028,0.0007,5.9604,7.2,1
0.0,0.5179,1.0335,6.2209,0.9435,5.8486,6.0441,7.2,1
0.0,9.6714,2.7314,16.8626,0.0014,0.0007,6.1784,7.2,1
0.0,2.2144,5.7728,1.2526,0.27699998,1.7544,2.9254,7.2,1
0.0,0.8707,1.5021,4.7683,0.0049,0.0,3.1783,7.2,1
0.0,1.713,1.7356,-0.517,0.0,0.0,3.346,7.2,1
0.0,2.5479,1.3921,15.5793,0.2835,4.3593,6.1093,7.2,1
0.0,2.6479,0.9721,5.7937,0.0049,0.0014,5.9685,7.2,1
0.0,2.3865001,11.8435,14.4715,0.0021,0.0,6.0505,7.2,1
0.0,0.2521,0.9807,5.8849,0.0034999999,0.0014,6.0669,7.2,1
0.0,0.3414,0.35419998,2.4816,0.0042,0.0028,3.3164,7.2,1
0.0,0.6135,2.1435,7.4141,0.0034999999,0.0034999999,3.4705,7.2,1
0.0,1.1193,1.1293,59.9177,0.6407,4.3407,6.0523,7.2,1
0.0,0.4728,1.6528,5.2308,0.0014,0.0042,3.1744,7.2,1
0.0,1.2672,3.8328,6.9936,0.7956,5.5293,5.5038,7.2,1
0.0,0.5128,2.3886,6.2172,0.8214,5.1028,3.1584,7.2,1
0.0,0.8042,0.8028,2.1196,0.8842,4.0928,5.8064,7.2,1
0.0,1.4521,1.4535,35.64949,0.2507,1.1535,3.1701,7.2,1
0.0,1.8765,2.0193,2.1905,0.0049,0.0007,3.1287,7.2,1
0.0,1.5007,1.5193,71.3193,1.1735,10.5521,6.0083,7.2,1
0.0,6.8579,1.5821,4.6911,0.26209998,1.2193,2.9849,7.2,1
0.0,1.2451,5.8421,14.0421,0.7949,11.0865,3.0211,7.2,1
0.0,1.6658,1.6728,3.6738,0.15419999,1.5272,6.1174,7.2,1
0.0,3.0165,1.5534999,9.7721,0.0021,0.0,3.2315,7.2,1
0.0,25.4786,5.3814,31.0836,0.16139999,4.9714,5.7766,7.2,1
0.0,0.2,0.7414,4.354,0.0042,0.0028,5.8798,7.2,1
0.0,1.1358,2.11,0.7546,0.0069999993,0.0,2.7984,7.2,1
0.0,1.1479,0.5207,7.1127,1.1707,8.3193,6.1833,7.2,1
0.0,2.2535,8.8021,46.820896,0.0,0.0034999999,5.3231,7.2,1
0.0,3.0686,0.8214,10.8754,1.1914,12.9386,3.5406,7.2,1
0.0,3.8921,3.9021,29.9589,0.71209997,9.0521,3.2791,7.2,1
0.0,21.3407,5.2493,15.6707,0.0021,0.0,3.0349,7.2,1
0.0,6.4472,3.2,8.0204,0.0021,0.0007,2.6799,7.2,1
0.0,0.4914,1.2955999,4.204,0.0056,0.0034999999,3.2914,7.2,1
0.0,2.4265,1.0521,5.6301,0.15349999,0.8365,5.4085,7.2,1
0.0,2.0272,1.6928,6.438,0.14279999,0.90139997,3.1696,7.2,1
0.0,1.7744,1.79,0.020600004,0.7228,7.6544,5.9744,7.2,1
0.0,1.8514,2.8314,8.7649,0.26209998,2.28,3.1097,7.2,1
0.0,2.9528,2.9614,130.2522,0.0014,0.0028,4.4194,7.2,1
0.0,0.54300004,1.5914,-0.20400003,0.0028,0.0,3.1014001,7.2,1
0.0,1.3544,1.3614,0.9256,0.90559995,6.3644,5.1954,7.2,1
0.0,0.5814,1.0114,1.5986,0.7456,1.1786,2.7576,7.2,1
0.0,0.4744,0.48419997,-0.022999998,0.0042,0.0007,5.897,7.2,1
0.0,0.7986,2.6614,2.2706,0.0056,0.0007,2.84,7.2,1
