connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2433999,6.7734,19.687,0.81,15.95,6.076,7.2,1
0.0,0.0066,0.086600006,0.026400002,1.2636003,0.03,2.2864006,7.2,1
0.0,1.6682999,6.9784994,9.916498,0.0,0.0034,5.9447,7.2,1
0.0,1.4897997,1.5202003,3.1187997,0.0136,0.0034,6.0468006,7.2,1
0.0,0.30659997,0.31,0.80939996,1.0968002,1.9566,5.7868004,7.2,1
0.0,1.4065999,0.4402001,7.3332005,1.1968002,8.726599,5.2093997,7.2,1
0.0,0.17359999,0.17359999,3.0870008,0.88699985,0.4,2.9,7.2,1
0.0,1.6830001,3.1635995,1.6046003,0.67699987,6.2030005,5.5250006,7.2,1
0.0,1.21,0.3502001,3.8902004,0.0102,0.0034000003,3.2142003,7.2,1
0.0,1.52,1.5268002,37.172195,0.43340003,1.8082999,2.7663999,7.2,1
0.0,3.8066,1.7234001,10.094599,0.0034,0.0034,5.8676,7.2,1
0.0,8.763401,1.9834001,11.572599,0.0068,0.0017,5.876,7.2,1
0.0,0.65339994,0.36699998,3.8872004,1.2302003,4.75,5.991,7.2,1
0.0,0.5267999,0.14019999,2.7536001,0.0102,0.0068,5.302,7.2,1
0.0,0.7566,3.0567997,17.011398,1.2868001,21.766602,5.5916,7.2,1
0.0,2.2432003,2.26,4.8507996,0.8235999,10.779798,5.9112005,7.2,1
0.0,1.4483,1.7717,25.3083,0.0051,0.0017,3.0843,7.2,1
0.0,5.5883,1.9451002,11.9547,0.0017,0.0051,6.1593,7.2,1
0.0,2.0966,2.1167996,1.7598002,0.0034000003,0.0068,3.3432002,7.2,1
0.0,0.03,0.026800003,0.102,0.0102,0.0034000003,3.3932004,7.2,1
0.0,0.5164001,0.5367999,0.23059998,0.0102,0.0017,5.7434006,7.2,1
0.0,1.2797997,1.3002002,1.0178002,1.0536003,4.3632,3.2444005,7.2,1
0.0,3.5117,3.6849003,200.48409,0.1251,2.4550998,5.8069,7.2,1
0.0,1.1997998,0.65359986,3.7594,0.017,0.0017,3.0972004,7.2,1
0.0,5.88,1.5834001,9.376,1.2834,12.0,5.934,7.2,1
0.0,1.5068002,3.0,16.5596,0.0034000003,0.0017,2.007,7.2,1
0.0,3.8232002,3.8467996,1.7784001,0.0136,0.0017,3.2062004,7.2,1
0.0,9.0983,3.8616998,16.8073,0.0017,0.0,4.3533,7.2,1
0.0,3.2649002,1.0551001,19.9013,1.2385002,24.481699,6.0887,7.2,1
0.0,0.0,0.0734,0.046199992,0.0119,0.0,3.5898004,7.2,1
0.0,0.1532,0.4636001,0.5201999,0.0136,0.0,3.1744006,7.2,1
0.0,0.43020007,0.7801999,4.1518006,0.0102,0.0068000006,5.4118,7.2,1
0.0,0.6883,2.6784997,11.896701,1.1051002,13.0817,5.3323,7.2,1
0.0,1.4980997,1.9851002,0.28430012,0.8418999,4.1847005,3.3377006,7.2,1
0.0,1.9497998,0.55679995,6.6953998,1.2202003,8.0966,3.4038005,7.2,1
0.0,2.0764005,2.4167998,-0.37139988,0.6901999,4.1664004,2.9274006,7.2,1
0.0,0.2398,0.26020008,0.1828,0.0068000006,0.0,5.7230005,7.2,1
0.0,2.0217,4.4417,35.985897,0.8617,5.4683,3.1487,7.2,1
0.0,0.13640001,0.1634,0.2478,0.0136,0.0,5.7560005,7.2,1
0.0,2.2783,0.7617,8.594299,0.0017,0.0017,3.7717,7.2,1
0.0,0.5564001,0.57339996,0.27899998,0.1502,0.44300002,5.7884007,7.2,1
0.0,3.2883,1.5085002,10.9403,0.0051,0.0034000003,3.3243,7.2,1
0.0,4.4249,2.5384996,10.919299,0.0051,0.0034,5.6239004,7.2,1
0.0,0.8450999,2.0850997,12.272899,0.0,0.0085,5.9651,7.2,1
0.0,1.7734001,7.6235995,4.8958006,0.0,0.0051,2.7787998,7.2,1
0.0,0.79300016,0.82339996,1.326,0.0102,0.0,6.000001,7.2,1
0.0,0.7017,0.72849995,20.9733,0.7517,3.0650997,5.8327,7.2,1
0.0,0.52,1.2568002,7.381,0.0068,0.0,5.9016004,7.2,1
0.0,1.8166,1.8234001,2.7917998,0.017,0.0051,6.0358005,7.2,1
0.0,1.1731998,1.2002003,1.4508002,0.88699985,3.3032002,3.2142003,7.2,1
0.0,1.1131998,0.33020008,6.616,0.0119,0.0051,5.9002004,7.2,1
0.0,2.2267997,2.2266002,40.660793,0.43,5.6267996,5.8931994,7.2,1
0.0,4.5215006,1.2951001,7.6037,0.0085,0.0,5.8845005,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.19,10.720202,8.361,0.6234,5.1698003,3.8146002,7.2,1
0.0,2.1366003,0.8534,10.324401,0.7101999,7.22,4.8162003,7.2,1
0.0,1.0731999,0.417,3.5352004,0.017,0.0017,3.2766001,7.2,1
0.0,1.9751002,3.0217,59.658897,0.38510004,4.3085,5.7461,7.2,1
0.0,2.3349001,5.6050997,7.3627,0.0119,0.0017,3.1409001,7.2,1
0.0,2.0598004,1.6402003,6.0583997,1.1068002,6.6532,2.9216,7.2,1
0.0,0.7664001,5.0334,0.17979999,0.5901999,1.3831998,3.0544007,7.2,1
0.0,3.0649002,1.5351001,4.0483003,0.6518999,2.5849001,2.6555004,7.2,1
0.0,10.946599,2.6,6.9533997,0.27680007,1.88,3.1706002,7.2,1
0.0,2.8049002,12.898502,17.128601,0.0085,0.0051,6.097,7.2,1
0.0,2.7266002,2.9334,1.7324001,0.62679994,9.813198,5.7966003,7.2,1
0.0,0.43489996,1.0751002,6.2333,0.0085,0.0051,5.8769,7.2,1
0.0,0.1,2.5432003,0.274,0.0068,0.0017,2.7332003,7.2,1
0.0,2.53,2.88,86.75,0.6634,9.6,5.747,7.2,1
0.0,2.7547007,2.7850997,-0.10270001,1.0253004,10.374697,3.6977007,7.2,1
0.0,0.30680007,1.1902002,3.7704005,0.3636001,1.3268002,3.2171996,7.2,1
0.0,2.0366,0.55679995,6.7246003,0.49020007,3.23,3.2946002,7.2,1
0.0,1.7483,1.7517,57.415703,0.0017,0.0051,4.4273,7.2,1
0.0,2.4967997,2.65,55.053196,0.0034000003,0.0017,4.286,7.2,1
0.0,2.1049001,11.751903,10.721701,0.4619001,4.8149004,5.0759,7.2,1
0.0,0.12019999,0.40340003,1.4495999,0.347,0.48680004,3.6218004,7.2,1
0.0,1.4197997,7.0135994,4.3557997,1.0036,4.3032002,3.0308003,7.2,1
0.0,5.0583,1.4217,7.2803,0.13509999,0.9483,5.2373,7.2,1
0.0,0.69490004,1.8317001,5.9613,0.9484999,5.6083,3.2709002,7.2,1
0.0,1.1248999,4.2084994,12.049701,0.0068,0.0034000003,3.0529003,7.2,1
0.0,0.483,0.5101999,-0.38700002,0.0102,0.0,3.0230007,7.2,1
0.0,2.5184996,2.8483,60.094494,0.92509997,7.0385,3.0514996,7.2,1
0.0,6.0532002,2.7667997,8.5494,0.5101999,4.27,3.0892003,7.2,1
0.0,2.1232004,2.4332004,6.0453997,0.0102,0.0017,5.6748004,7.2,1
0.0,1.9817001,5.5551,5.9849,0.1968,1.14,3.025,7.2,1
0.0,0.5350999,1.4951001,4.8685,0.0051,0.0051,3.2814996,7.2,1
0.0,2.0433998,2.28,32.413597,0.0,0.0017,3.5503998,7.2,1
0.0,2.73,4.02,108.277405,0.65339994,8.67,4.8816004,7.2,1
0.0,0.8366,3.25,2.679,0.11359999,0.26319996,3.1822002,7.2,1
0.0,1.2017001,1.2017001,21.0247,0.0085,0.0034,5.8763,7.2,1
0.0,0.7334,0.73679996,41.317596,0.0051,0.0068,5.8691998,7.2,1
0.0,1.1414998,0.3917,6.6443,0.5884999,3.8449001,5.7806997,7.2,1
0.0,2.0166001,2.0166001,90.7984,0.25340003,2.7566001,5.4626,7.2,1
0.0,2.1698005,2.3934,1.5684001,0.0119,0.0017,2.9352002,7.2,1
0.0,0.7130002,0.73679996,0.262,0.0085,0.0017,6.1240005,7.2,1
0.0,3.0581005,3.0750997,0.6008999,0.23189999,2.2181005,3.2901006,7.2,1
0.0,13.573198,2.7533998,16.330399,0.0068,0.0034,5.9522004,7.2,1
0.0,1.5534,4.2467995,9.401599,0.1866,1.7934,6.0713997,7.2,1
0.0,0.63,0.1568,0.90639997,0.0051,0.0017,6.0132003,7.2,1
0.0,4.6883,1.3317001,7.9003,0.13849999,1.0351001,5.9843,7.2,1
0.0,1.1031998,1.1402003,2.0217998,0.4936001,2.96,5.5378003,7.2,1
0.0,1.5365999,2.0401995,2.1413999,0.0119,0.0,2.8062003,7.2,1
0.0,0.51320004,0.40699998,1.0595999,0.56699985,0.5766,2.0372002,7.2,1
0.0,1.0165999,2.5133998,11.332,0.8001999,8.95,4.5262003,7.2,1
0.0,1.8585002,2.3483,30.379301,0.0017000003,0.0034000003,2.6866999,7.2,1
0.0,1.3134,2.9835994,14.360198,0.0068,0.0,4.87,7.2,1
0.0,1.5165999,7.3266,4.285,0.0034,0.0034000003,2.819,7.2,1
0.0,2.1230009,2.1434,0.12399999,0.0102,0.0,6.033001,7.2,1
0.0,3.2015004,3.2117,1.0727,0.0085,0.0017000003,3.2709002,7.2,1
0.0,3.3266,15.1268015,12.9456,1.2268002,15.8,3.8822002,7.2,1
0.0,22.9183,5.6983,16.5957,1.1917001,19.7483,3.2013001,7.2,1
0.0,0.70640016,2.1235993,-0.52900016,0.3702001,0.78640014,3.0782003,7.2,1
0.0,2.4250998,2.4283001,2.9203,0.0119,0.0051,3.0916998,7.2,1
0.0,1.7114998,1.7251002,4.0563,1.0951002,11.1783,5.9599004,7.2,1
0.0,0.83339995,2.7767997,7.0682,0.0068,0.0,3.0663998,7.2,1
0.0,2.6717,2.6717,33.8503,0.0051,0.0017,3.1057,7.2,1
0.0,0.01,0.036799997,0.1032,0.20699999,0.026800003,5.4966,7.2,1
0.0,1.1514997,3.2750998,20.0141,1.3,25.804901,6.1295004,7.2,1
0.0,1.8131999,0.5867999,9.7664,0.0068,0.0017,5.3606,7.2,1
0.0,1.7451001,1.7417,57.068897,1.2851001,7.3750997,3.3140998,7.2,1
0.0,0.040199995,0.0168,0.1136,0.017,0.0068000006,3.8864007,7.2,1
0.0,4.2766004,1.6234001,12.793401,0.0034,0.0017,2.9846,7.2,1
0.0,3.2849002,13.258502,19.121098,0.0068,0.0,5.8049,7.2,1
0.0,8.43,1.9965999,5.706,0.42680004,2.4,2.896,7.2,1
0.0,8.0566,2.1534,6.9434,1.2934,8.943198,3.5196002,7.2,1
0.0,0.53490007,0.5517,14.448299,0.24509999,0.4417,3.3673,7.2,1
0.0,2.7483,2.7517,2.9864995,0.0119,0.0,4.6039004,7.2,1
0.0,5.056401,5.0867996,3.7451994,0.0136,0.0,3.2204006,7.2,1
0.0,2.3098004,2.3166,0.9706,0.6935999,6.99,4.4238005,7.2,1
0.0,0.7666,2.35,6.859,0.3702001,2.4733999,3.0866,7.2,1
0.0,1.2066,6.5667996,6.565,0.0051,0.0068,5.426,7.2,1
0.0,0.50679994,1.9368001,6.0242004,0.0068000006,0.0102,3.1283998,7.2,1
0.0,10.286599,3.7134,10.187401,0.6034,6.11,3.2096002,7.2,1
0.0,0.2132,0.080199994,0.27540004,0.7601999,0.2,4.5296,7.2,1
0.0,2.8016999,8.125101,48.1903,0.96509993,46.256596,5.9299,7.2,1
0.0,1.5648999,7.8784995,4.1743,0.6584999,2.6981006,2.6549003,7.2,1
0.0,0.66,4.3301997,1.4761999,0.0136,0.0034,2.247,7.2,1
0.0,1.19,1.7934,0.31820008,0.0136,0.0,1.9381999,7.2,1
0.0,0.45680004,2.6966002,0.956,1.0568001,1.0034001,2.1206002,7.2,1
0.0,1.2197998,1.2368002,3.0617998,0.26680005,1.8931998,5.9208007,7.2,1
0.0,1.8880997,0.5818999,3.3957,0.0119,0.0017,6.0525002,7.2,1
0.0,1.3651001,6.2318993,8.164498,0.0,2.3283064e-10,6.0185,7.2,1
0.0,0.43340003,1.7868001,1.3655999,0.0068,0.0,3.1806002,7.2,1
0.0,1.5783,2.5683,8.133101,1.2885002,10.398299,3.1579003,7.2,1
0.0,0.85679996,1.3268002,24.087202,0.24,1.1868001,5.7738,7.2,1
0.0,0.74,1.2702003,7.0306,0.0068,0.0017,5.8096004,7.2,1
0.0,0.7132001,1.5902003,4.4484,1.2402003,5.4632,6.1706,7.2,1
0.0,0.5666,0.5867999,1.228,0.0136,0.0034000003,6.1112003,7.2,1
0.0,0.63,0.2636001,3.7218006,0.0034000003,0.0034000003,5.937599,7.2,1
0.0,0.76339996,1.65,5.3056,1.2802002,6.7433996,3.2336001,7.2,1
0.0,0.8083,0.8217,16.577301,0.0051,0.0051,3.2423,7.2,1
0.0,1.5883,1.0351001,5.3779,0.0017000003,0.0034,3.3826,7.2,1
0.0,4.49,1.2234001,6.7986,0.0017,0.0034,5.575,7.2,1
0.0,0.25319993,1.1202003,1.5644001,0.0102,0.0,5.9972005,7.2,1
0.0,0.9283,0.94509995,19.7879,0.0051,0.0051,3.2960997,7.2,1
0.0,1.6663996,0.3702001,2.1174,0.0153,0.0068,6.0264006,7.2,1
0.0,1.7834,2.5333998,52.190193,0.9834,9.033401,5.1847997,7.2,1
0.0,1.69,2.6366003,64.188,1.16,7.68,3.917,7.2,1
0.0,0.5950999,0.6118999,4.9535003,1.0685002,2.0249002,3.2526999,7.2,1
0.0,1.5714998,1.6151001,2.5274997,0.0017000003,0.0,5.5545006,7.2,1
0.0,1.7066,1.1568002,10.35,0.0085,0.0017,6.0462003,7.2,1
0.0,1.7665999,12.453603,10.403599,0.39,4.06,5.8834,7.2,1
0.0,1.5734001,7.4467998,9.028198,0.0034000003,0.0034,5.755,7.2,1
0.0,1.2197998,7.05,2.4315994,0.0102,0.0017,1.949,7.2,1
0.0,2.2266002,2.2401996,2.0673997,0.9435999,6.7866,3.2692003,7.2,1
0.0,3.68,10.203401,11.616199,0.0051,0.0,3.1546001,7.2,1
0.0,3.0283,3.0249002,77.6881,1.1385002,19.868301,5.7979,7.2,1
0.0,4.2117,1.1051002,6.5119004,0.0034,0.0,5.9267,7.2,1
0.0,0.5866,0.267,1.9275999,0.0068,0.0034,3.2696002,7.2,1
0.0,0.5434,0.16679999,0.98260003,0.017,0.0017,1.8225999,7.2,1
0.0,5.6517,5.6617,218.7933,0.0,0.0017,6.0027,7.2,1
0.0,2.7766001,0.8734,16.0964,0.38340002,6.1166,5.7856,7.2,1
0.0,0.6917,0.70509994,18.556902,0.2385,0.48510003,3.0410998,7.2,1
0.0,0.8401999,1.5536003,10.705797,0.22,1.0068002,5.4751997,7.2,1
0.0,0.5866,2.1866002,1.902,0.54359984,1.0134001,3.224,7.2,1
0.0,2.4817,3.4350998,120.9453,0.0051,0.0051,5.8737,7.2,1
0.0,2.2366002,0.5201999,2.9913998,0.29680005,0.87,5.9692,7.2,1
0.0,0.06,0.15359999,0.409,0.4102001,0.1634,3.1527996,7.2,1
0.0,2.28,2.4266002,65.579,0.0034,0.0034,5.627,7.2,1
0.0,2.6666002,6.91,14.833599,0.0068,0.0,5.5536003,7.2,1
0.0,0.95,0.95339996,26.857,1.3,7.3566003,5.963,7.2,1
0.0,2.2715003,8.508502,7.4237,1.1485002,8.451498,3.2465005,7.2,1
0.0,1.8865999,8.636802,11.317,0.0034000003,0.0034,5.9846,7.2,1
0.0,2.5266001,2.54,4.2644997,0.0085,0.0,6.0776,7.2,1
0.0,1.0666,2.47,6.6433997,0.84339994,5.5766,3.1586,7.2,1
0.0,0.50320005,2.4635994,1.6237997,0.31360012,0.48659998,3.1938004,7.2,1
0.0,0.47979993,0.20359999,2.8856,0.0068,0.0068,5.8993998,7.2,1
0.0,1.8031998,0.49680007,5.9414,0.9501999,5.5766,3.2776,7.2,1
0.0,2.1417,10.841701,11.467299,1.1351001,12.951498,5.3539004,7.2,1
0.0,2.0998003,0.9567999,6.2435994,0.5735999,3.4832003,2.9394007,7.2,1
0.0,3.0616999,3.0716999,65.8353,0.6051,5.9783,3.2567,7.2,1
0.0,0.5434,1.4634001,4.7076,0.0068,0.0136,3.3923998,7.2,1
0.0,2.7547007,2.7850997,1.1005002,0.0153,0.0034,5.4587007,7.2,1
0.0,0.21679999,0.81,2.5218005,0.0136,0.0034000003,3.1226,7.2,1
0.0,0.63679993,1.9534001,6.6732,0.8467999,2.1734,4.1007996,7.2,1
0.0,1.273,1.2934,0.031000001,0.0102,0.0,5.8530006,7.2,1
0.0,2.7366002,9.033401,9.143401,0.14359999,1.1797998,3.3224006,7.2,1
0.0,8.549798,1.7934,5.6031995,0.0085,0.0,3.1464007,7.2,1
0.0,1.1531998,6.4935994,6.4574,0.8034,5.1498003,5.5572004,7.2,1
0.0,0.91,0.9234,12.8044,1.1268002,3.3066,3.2402003,7.2,1
0.0,6.6583,3.3550997,4.6460996,0.0085,0.0,2.6469002,7.2,1
0.0,3.6764007,3.8233998,1.8086003,0.6901999,12.336397,4.9084005,7.2,1
0.0,0.46340004,0.18,2.6543999,0.0136,0.0034000003,5.746001,7.2,1
0.0,0.6651,2.0850997,6.2075005,0.0085,0.0085,3.0080998,7.2,1
0.0,1.5763997,6.2101994,9.711401,0.0102,0.0017,6.0958004,7.2,1
0.0,0.74,0.75339997,12.262198,0.0051,0.0051,3.011,7.2,1
0.0,1.2763996,4.753599,4.054,0.0068000006,0.0,3.1328003,7.2,1
0.0,2.9150999,4.2351,40.604492,0.0017,0.0017,3.1050997,7.2,1
0.0,5.96,1.7468002,10.099,0.0034,0.0017,5.838,7.2,1
0.0,2.8398004,12.780203,9.269,1.2368002,11.4,3.2486002,7.2,1
0.0,13.4283,2.9684997,15.896899,0.0085,0.0,5.3703003,7.2,1
0.0,1.4163996,1.4536004,0.6755999,0.167,1.2563996,5.9070005,7.2,1
0.0,4.5817,4.5917,56.1303,0.6317,15.8217,5.4837,7.2,1
0.0,2.5266001,8.916801,7.2357,0.50360006,3.5298004,2.8505003,7.2,1
0.0,3.9801996,13.2666,17.181202,0.7867999,13.403198,4.3222003,7.2,1
0.0,2.1747007,2.4684997,-0.08870001,0.74849993,9.574697,5.902701,7.2,1
0.0,7.29,1.62,5.0982003,0.95,4.85,3.1743999,7.2,1
0.0,5.7515006,2.5616999,7.4424996,0.28850007,2.0715003,3.1285005,7.2,1
0.0,1.4685003,2.5217,19.769901,1.0719002,4.4017,2.8427,7.2,1
0.0,11.2,2.2966,8.2384,0.0068,0.0,3.6692004,7.2,1
0.0,10.779798,3.0501995,6.3143997,0.46020007,2.8298004,2.8916001,7.2,1
0.0,0.8098001,0.29020008,4.9653997,0.97679996,4.8032002,6.0476003,7.2,1
0.0,0.017,1.4430001,0.00040000118,0.0102,0.0102,0.0085,7.2,1
0.0,3.7732003,1.7634001,10.289401,0.0017,0.0,5.8406,7.2,1
0.0,1.0397997,3.44,3.2707996,0.0136,0.0,3.0988004,7.2,1
0.0,0.81490004,3.1484997,18.7177,1.2285002,22.8283,5.9559,7.2,1
0.0,0.5066,0.47680005,1.552,1.2636003,1.94,3.0362003,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1765999,0.5434,1.3985999,0.017,0.0051,1.1777997,7.2,1
0.0,3.7832003,3.8,2.0401995,0.4936001,5.9566,3.2668004,7.2,1
0.0,0.4263999,2.0067997,0.274,0.9567999,2.4964006,5.9850006,7.2,1
0.0,5.014701,3.4752994,3.8600998,0.5218999,1.9717001,3.0299003,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.013199998,0.070199996,0.313,0.0102,0.0034000003,6.2566004,7.2,1
0.0,0.88320005,0.90339994,1.2368002,0.0136,0.0,3.3034005,7.2,1
0.0,1.4634001,1.4634001,1.3555999,0.0085,2.3283064e-10,5.532,7.2,1
0.0,7.3266,2.0867996,12.6226,0.0017,0.0068,6.0666003,7.2,1
0.0,5.0368,5.4766,8.039599,0.0068,0.0068,3.2,7.2,1
0.0,1.42,1.7865999,37.0,0.21339999,0.94,3.157,7.2,1
0.0,2.7450998,1.1085002,6.5035005,0.0,0.0017,5.9217,7.2,1
0.0,10.796599,3.1334,18.827398,0.6734,12.606599,6.0296,7.2,1
0.0,0.69,0.26,2.5216002,0.3336001,0.81,3.6556,7.2,1
0.0,1.4497998,1.4734001,1.7992003,0.017,0.0,6.0518003,7.2,1
0.0,1.4065999,2.7933998,8.831,0.0068,0.0017,3.1736002,7.2,1
0.0,0.83320004,2.77,6.2457995,0.7801999,4.7966003,2.7662003,7.2,1
0.0,2.0966,2.4434,25.68,0.70339996,8.263199,5.6196003,7.2,1
0.0,1.3031998,6.3601995,7.9672003,0.0034000003,0.0034000003,6.0903997,7.2,1
0.0,2.0649002,2.0784996,2.7730997,1.2219003,7.9149003,3.1569002,7.2,1
0.0,6.9349003,3.2550998,11.6067,1.2551001,14.504899,5.7119,7.2,1
0.0,1.0317,3.9350998,11.6993,1.2751001,3.3917,2.5923002,7.2,1
0.0,2.8183,1.3585002,8.368898,1.1285002,9.3817005,2.9683,7.2,1
0.0,2.8949003,1.2551001,8.9373,0.118499994,0.97830003,3.0769002,7.2,1
0.0,0.83640015,1.01,-0.07100001,0.0136,0.0,5.651001,7.2,1
0.0,2.4334,5.5432005,7.551,1.2234001,9.206599,3.1036003,7.2,1
0.0,1.3602003,5.2767997,4.323001,0.58,2.5267997,3.2217996,7.2,1
0.0,0.9098001,3.0035994,0.92019993,0.0068000006,0.0,3.0618005,7.2,1
0.0,0.89509994,0.89169997,52.313297,0.0034,0.0034,5.9047,7.2,1
0.0,1.2980996,1.3285003,0.36730012,1.2019004,9.284697,5.9517007,7.2,1
0.0,0.65830004,2.0550997,10.2327,0.3817,3.8917,5.0383,7.2,1
0.0,1.0131998,2.3433998,5.9096003,0.3502001,2.0032003,5.7902,7.2,1
0.0,0.8766,0.7334,1.6434001,0.2402,0.38,1.8571998,7.2,1
0.0,1.4368001,2.67,8.9595995,0.0068,0.0034,3.3536003,7.2,1
0.0,2.0633998,2.2433999,75.7046,0.0017,0.0034,5.8664,7.2,1
0.0,2.0281005,1.3419003,5.8887,0.39850006,2.3050997,5.8171005,7.2,1
0.0,1.3266,1.33,41.087,0.0034,0.0,5.319,7.2,1
0.0,2.02,8.780203,6.3738003,0.0085,0.0,3.1566002,7.2,1
0.0,14.0883,3.9583,10.5607,0.2317,2.4283001,2.9643002,7.2,1
0.0,2.2166002,7.8767996,6.9442005,1.1665999,8.136802,3.131,7.2,1
0.0,2.2467997,3.0433998,41.895195,0.0017,0.0,2.7537997,7.2,1
0.0,2.6947007,2.7250998,-0.25269988,0.9952999,15.8646965,5.963701,7.2,1
0.0,0.5184999,3.8851,6.2705,1.2617,7.9184995,3.1014996,7.2,1
0.0,0.47340003,1.9234,5.0348005,0.0085,0.0034000003,3.114,7.2,1
0.0,16.32,4.7,12.170599,0.0034,0.0,3.13,7.2,1
0.0,0.8515001,2.9984996,9.738299,0.0119,0.0051,3.2461004,7.2,1
0.0,2.2132003,1.5402002,5.8266,0.0068,0.0034000003,5.7092004,7.2,1
0.0,2.7267997,2.7267997,101.271194,0.0,0.0034,4.3788,7.2,1
0.0,9.1117,3.2517,11.5383,0.2251,2.5450997,5.9497,7.2,1
0.0,2.15,2.9932003,2.8497996,0.0153,0.0,3.0858004,7.2,1
0.0,2.4266002,2.9034,32.493404,0.0034,0.0,3.7206001,7.2,1
0.0,5.0315003,1.2385002,3.6519003,0.0119,0.0,2.9996998,7.2,1
0.0,2.3198004,3.3366,2.0521996,0.017,0.0085,2.4291005,7.2,1
0.0,0.7867999,1.7734001,6.7078004,0.0119,0.0153,3.7899003,7.2,1
0.0,0.28170002,1.0985003,6.4465003,1.0285002,6.5884995,5.9237,7.2,1
0.0,0.5534,2.0935993,3.2846003,0.33340004,1.0831999,5.978,7.2,1
0.0,0.55,2.5667996,6.1646004,0.0119,0.0017,2.829,7.2,1
0.0,1.6765999,1.7034001,68.723,0.0068,0.0068,5.923,7.2,1
0.0,0.62679994,2.51,1.9835999,0.017,0.0034000003,3.205,7.2,1
0.0,1.6848999,0.60849994,6.8687,0.0119,0.0017,4.0613003,7.2,1
0.0,0.7917,2.2817,7.5853,0.0068,0.0017,3.3403,7.2,1
0.0,2.1166,0.96359986,6.2056003,0.7801999,4.7732005,2.9323997,7.2,1
0.0,6.2416997,1.5317,8.6103,0.0017,0.0017,5.9407,7.2,1
0.0,1.4034001,1.7134001,16.604,0.7501999,3.27,3.152,7.2,1
0.0,1.6966,1.71,74.534,0.52339995,5.17,5.846,7.2,1
0.0,0.97660005,1.29,2.4541996,0.5401999,3.0033998,5.7578006,7.2,1
0.0,1.6031998,1.61,0.8374999,0.2436,1.1348999,3.0630007,7.2,1
0.0,5.38,5.3766003,154.131,0.45,12.49,5.159,7.2,1
0.0,0.58320004,0.48680004,2.4423997,0.0051,0.0034000003,4.1272,7.2,1
0.0,0.2797999,0.39659998,0.47420007,0.0136,0.0,1.5863997,7.2,1
0.0,4.6249003,4.6317,1.8071002,0.29850006,4.3815002,3.2659001,7.2,1
0.0,0.25319993,0.89339995,2.8022003,0.29020008,0.79,3.1526,7.2,1
0.0,12.3866,2.72,8.381401,0.0051,0.0034,3.0766,7.2,1
0.0,0.7832001,0.79,-0.16600001,1.017,1.0797998,1.358,7.2,1
0.0,2.17,7.4268,6.3916,0.0102,0.0034000003,2.9402003,7.2,1
0.0,2.1850998,2.7417,49.479897,0.0,0.0,3.1990998,7.2,1
0.0,0.17320001,0.68679994,0.5944,0.0085,0.0034,3.2694006,7.2,1
0.0,0.8967999,1.8734001,11.004198,0.65339994,7.1667995,5.9234,7.2,1
0.0,1.7631998,0.83359987,4.315,0.7618999,3.2366002,2.4346,7.2,1
0.0,3.4149003,1.4417001,8.440102,0.0051,0.0051,5.8529,7.2,1
0.0,1.3831998,2.8067997,5.245,0.0102,0.0051,1.873,7.2,1
0.0,2.0530007,2.0835993,-0.317,0.2636001,1.7163997,3.3190007,7.2,1
0.0,9.254899,2.2550998,12.8027,0.8450999,10.7483,5.7099004,7.2,1
0.0,1.0783,3.1050997,10.094299,0.5784999,5.7483,3.2587,7.2,1
0.0,0.1968,0.6101999,2.0188005,0.0068000006,0.0136,3.382,7.2,1
0.0,11.67,5.28,16.289,0.0017,0.0034,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0034000003,0.0034000003,6.131,7.2,1
0.0,0.64339995,1.9334,6.2452,1.1669999,7.1866,3.256,7.2,1
0.0,0.27659997,0.9935999,0.89320004,0.32340002,0.29680005,3.2106001,7.2,1
0.0,1.2531998,6.5635996,7.0286,0.8884999,6.1917,5.5759,7.2,1
0.0,2.7049003,13.265304,8.4277,0.5517,4.6249003,3.1039002,7.2,1
0.0,0.6567999,1.3568002,6.8892,0.0034000003,0.0034,5.8473997,7.2,1
0.0,0.27,0.1468,0.859,0.0136,0.0136,3.1708004,7.2,1
0.0,0.5634,1.9134,3.3896,0.0068,0.0068,6.059,7.2,1
0.0,4.5432005,0.97,5.7037997,0.0034,0.0034,5.9272003,7.2,1
0.0,0.75,2.3901997,2.304,0.0068000006,0.0017,3.0686002,7.2,1
0.0,2.3732004,1.6002003,5.1454,1.0202003,5.19,2.1508005,7.2,1
0.0,0.37639987,1.0634,1.2152003,0.6735999,0.7932001,3.0798004,7.2,1
0.0,2.3966002,9.446801,7.407,0.0068,0.0,3.0792003,7.2,1
0.0,0.34979993,0.1002,0.5028,0.58359987,0.27659997,6.1864004,7.2,1
0.0,0.29659998,0.8835999,5.1216,1.0568001,5.3732004,5.959,7.2,1
0.0,0.7098001,0.58359987,3.3887997,0.0068,0.0017,4.6834006,7.2,1
0.0,0.60660005,0.1636,2.0332003,1.2436004,2.5066001,3.3338006,7.2,1
