connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2725,1.3775002,7.6355,1.2675002,9.0125,3.3245,7.2,1
0.0,6.8475,3.8124995,12.4345,0.1375,1.3849998,5.7335,7.2,1
0.0,8.075,3.2499998,14.669,0.035,0.035,5.718,7.2,1
0.0,1.995,1.2400001,11.691,0.17999999,1.2549999,5.724,7.2,1
0.0,2.4,2.9250002,115.283,0.60499996,8.005,5.7920003,7.2,1
0.0,6.2574997,3.0974998,9.500501,0.4575,4.2174997,3.1195,7.2,1
0.0,1.4675001,1.5025002,44.956497,0.21249999,1.3875,5.8815002,7.2,1
0.0,0.37749997,1.4975002,8.6045,1.2625003,9.6625,6.0125003,7.2,1
0.0,3.3574998,13.6175,10.8695,1.3,13.762501,3.1165006,7.2,1
0.0,0.235,0.155,0.49899998,1.135,0.515,2.3550005,7.2,1
0.0,1.1549997,0.54,7.548,0.85,6.3250003,5.8650002,7.2,1
0.0,0.08500001,0.33000004,-0.133,3.7252903e-09,0.0,5.568001,7.2,1
0.0,1.0699998,5.2849994,21.945,1.1200001,22.9,5.8100004,7.2,1
0.0,1.7275001,1.7625002,74.9375,0.035,0.052500002,5.7355,7.2,1
0.0,0.55,2.2899997,11.632,0.14,1.6650001,5.656,7.2,1
0.0,2.0800004,0.7049999,12.7345,0.035,0.0,5.8960004,7.2,1
0.0,2.7300003,0.9349999,1.8600001,0.07,0.0,2.1560004,7.2,1
0.0,0.4525001,1.6725003,6.1395006,0.0175,0.105,5.6644993,7.2,1
0.0,1.1199999,1.3050003,3.4149997,0.31500003,1.3949997,5.8980002,7.2,1
0.0,0.9949999,1.89,6.1310005,0.105,0.07,3.281,7.2,1
0.0,1.2000002,2.6200004,3.3670003,1.03,2.9900002,3.0070002,7.2,1
0.0,1.3475001,1.8075,13.8685,0.0875,0.0175,1.9505,7.2,1
0.0,9.4625,3.3874998,19.977499,0.0175,0.0175,5.9055,7.2,1
0.0,1.6899998,0.56499994,10.582,1.2750002,12.2300005,5.9030004,7.2,1
0.0,1.4425,4.4475,8.9805,0.052500002,0.035,6.0865,7.2,1
0.0,1.6274998,1.6274998,4.0745,0.1575,0.035,6.2975,7.2,1
0.0,8.452499,2.3824997,13.665501,0.0175,0.0175,5.9804997,7.2,1
0.0,0.96500003,2.1449995,0.7049999,0.035000004,0.0,3.3440003,7.2,1
0.0,1.6925,1.2625003,5.2725005,0.6074999,2.7725,3.1525,7.2,1
0.0,0.105,0.20999998,1.934,0.175,0.105,2.9440002,7.2,1
0.0,5.4775004,1.3475001,8.0075,0.0875,0.035,5.9205003,7.2,1
0.0,0.045000017,0.30000004,-0.35499996,1.1950003,1.235,5.7770004,7.2,1
0.0,0.34750006,1.0575,6.4615,0.035000004,0.0875,6.3754997,7.2,1
0.0,1.0274999,0.4625001,6.3585,0.44250003,2.4475002,5.8835,7.2,1
0.0,1.0649999,1.4950002,3.1480002,1.3,4.025,2.9599998,7.2,1
0.0,0.5974999,1.2575002,6.8675003,0.0,0.052500002,6.0314994,7.2,1
0.0,6.9000006,3.5999994,2.7649999,0.14,0.0,1.6339997,7.2,1
0.0,1.945,4.7149997,6.353,0.07,0.0175,3.3979998,7.2,1
0.0,0.31500003,0.39500007,2.5860004,0.14,0.0,3.089,7.2,1
0.0,4.55,1.1000001,5.999,1.1800003,6.24,5.964,7.2,1
0.0,0.8375,0.87249994,43.069496,0.052500002,0.07,5.8915,7.2,1
0.0,8.5875,12.9825,413.48148,0.97749996,49.3425,5.9825,7.2,1
0.0,0.08500001,0.09500001,-0.219,0.7449999,0.16999997,2.3880007,7.2,1
0.0,2.1050003,2.14,3.2939997,1.3,8.685,3.1400003,7.2,1
0.0,1.5049999,1.575,28.976,0.035000004,0.0175,5.8700004,7.2,1
0.0,0.98999983,0.495,3.218,0.47500008,1.155,3.0010002,7.2,1
0.0,2.7450001,10.175,16.759,0.07,0.0,5.946,7.2,1
0.0,2.1699996,2.5300002,57.262993,0.30500004,1.8500001,3.2099998,7.2,1
0.0,10.3175,3.1224997,18.8055,0.37250003,5.9375,6.0095005,7.2,1
0.0,2.1400003,0.6999999,9.057,0.7099999,5.805,4.012,7.2,1
0.0,2.07,0.79999995,6.26,0.035000004,0.035,3.041,7.2,1
0.0,4.27,4.3399997,4.597,0.105,0.0,3.146,7.2,1
0.0,1.14,1.2200001,48.456997,1.1350001,7.7499995,6.1909995,7.2,1
0.0,0.76,2.1149998,2.388,0.51500005,0.9100001,3.0720003,7.2,1
0.0,0.55000013,3.0049996,2.2549999,0.14,0.0,3.1820002,7.2,1
0.0,2.0600004,0.81999993,12.862,1.0600002,12.73,6.038,7.2,1
0.0,3.1174998,3.0825,172.2495,0.3375,6.0575,6.0675,7.2,1
0.0,1.2950003,0.6249999,3.5560007,1.0600001,3.4475,3.1874998,7.2,1
0.0,2.4475005,0.7824999,1.9125,0.0875,0.052500002,2.8625002,7.2,1
0.0,9.215,2.005,11.578,0.8299999,8.735001,5.7890005,7.2,1
0.0,0.76000005,0.535,4.639,0.122499995,0.052500002,5.5540004,7.2,1
0.0,8.2975,3.4625,17.265501,0.0175,0.0175,4.9835,7.2,1
0.0,1.8549999,1.9700001,13.692,0.105,0.035000004,3.269,7.2,1
0.0,0.215,0.36500007,3.641,0.105,0.052500002,3.1290002,7.2,1
0.0,1.5749999,1.6800002,13.024,0.052500002,0.035000004,3.0720003,7.2,1
0.0,0.1825,0.71250004,4.1995,0.052500002,0.0175,5.6415005,7.2,1
0.0,0.33000004,0.97999996,2.9700003,0.175,0.0175,3.2710004,7.2,1
0.0,4.3575,1.9025002,5.7155,0.0875,0.0,3.0275002,7.2,1
0.0,2.2425,8.5925,13.3615,0.7624999,9.5225,5.8865,7.2,1
0.0,1.2099998,0.61999995,7.52,0.35500008,1.9250001,5.8320003,7.2,1
0.0,0.052500002,0.099999994,0.18699999,0.175,0.0175,2.3600006,7.2,1
0.0,2.3900003,1.2500001,14.7039995,0.07,0.0,5.879,7.2,1
0.0,1.6899998,0.765,10.523,0.105,0.035,5.9090004,7.2,1
0.0,0.44999996,0.38500008,1.693,1.0600002,1.7450001,3.2530003,7.2,1
0.0,1.0599998,1.1750001,1.0480001,0.175,0.0,2.2290006,7.2,1
0.0,0.61,0.705,0.28300002,0.105,0.017500004,1.6519997,7.2,1
0.0,2.445,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.8125,1.2525002,7.4735,0.052500002,0.0,6.1955,7.2,1
0.0,0.21,0.765,4.409,0.73499984,2.5049999,6.089,7.2,1
0.0,0.99499995,1.065,36.137997,0.07,0.0175,5.811,7.2,1
0.0,3.9700003,1.3750002,4.1140003,0.7224999,2.6349995,3.3400002,7.2,1
0.0,0.32750002,1.2275001,7.1215,0.105,0.052500002,5.8825,7.2,1
0.0,1.3075,1.3875002,17.4475,0.122499995,0.035,3.2484999,7.2,1
0.0,0.024999995,0.04,0.15,1.3,0.15,5.575001,7.2,1
0.0,2.0575,2.0674999,99.3275,0.0,0.0175,5.9775,7.2,1
0.0,0.7225,0.79249996,16.8615,0.49250004,1.9575001,5.9545,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.45250005,0.45250005,19.8885,0.052500002,0.052500002,6.1124997,7.2,1
0.0,1.5150001,2.2949998,0.547,0.105,0.0,5.6230006,7.2,1
0.0,1.5150001,1.5250001,48.894997,0.0175,0.035,6.12,7.2,1
0.0,1.6925,0.6424999,10.2675,0.052500002,0.017500004,5.9415,7.2,1
0.0,0.0,0.08499999,-0.457,0.122499995,0.0,5.6750007,7.2,1
0.0,1.1875002,2.3325005,6.0505004,0.31749997,2.2875,3.2034996,7.2,1
0.0,3.4250002,1.5050002,7.83,1.2000002,8.81,5.6140003,7.2,1
0.0,2.7300005,9.459999,0.146,0.88999987,6.7600007,3.0680006,7.2,1
0.0,0.61499995,1.2950001,3.402,0.105,0.035,5.866,7.2,1
0.0,0.8,0.86999995,30.182001,0.07,0.0,5.54,7.2,1
0.0,0.80749995,0.7225,15.1055,0.0875,0.07,2.1865003,7.2,1
0.0,0.095,0.57,0.43100002,0.175,0.0175,2.9060006,7.2,1
0.0,1.2899996,0.8049999,8.61,0.052500002,0.0,5.986,7.2,1
0.0,0.68,2.8249996,3.96,0.9149999,3.245,5.789,7.2,1
0.0,1.3049997,1.455,0.93999994,0.105,0.0,5.7470007,7.2,1
0.0,1.7499996,0.9299999,5.2939997,1.1200002,4.950001,2.6410005,7.2,1
0.0,1.28,0.7049999,4.195,0.1575,0.052500002,3.242,7.2,1
0.0,0.9924999,0.50250006,6.4045005,0.122499995,0.0175,5.9935,7.2,1
0.0,1.045,0.485,1.7409998,0.455,0.79499996,5.807,7.2,1
0.0,1.0250001,3.8799994,5.9030004,0.07,0.0,5.998,7.2,1
0.0,1.8750001,7.5849996,4.985,0.0,0.07,2.8169997,7.2,1
0.0,1.13,2.475,13.18,0.035000004,0.07,5.9,7.2,1
0.0,2.0674999,11.4225,6.0795,0.0,0.0,3.0254998,7.2,1
0.0,4.0625,3.9925003,5.8445,1.0174999,12.1675,3.2405,7.2,1
0.0,0.8125,2.8974996,14.844501,1.3,19.0025,5.7425003,7.2,1
0.0,3.1975,3.2075,24.1035,0.9274999,8.4775,3.1495001,7.2,1
0.0,2.8674998,1.8675001,17.3825,0.6875,11.6425,6.1225,7.2,1
0.0,7.8500004,3.3199997,7.7409997,1.3,9.37,2.7090003,7.2,1
0.0,2.8224998,2.7275002,59.0565,1.3,11.1025,3.0755,7.2,1
0.0,1.58,2.9799998,17.683,0.22999999,2.795,6.077,7.2,1
0.0,2.1425002,0.96250004,2.7445002,0.61749995,1.3575002,5.0045,7.2,1
0.0,1.1699996,1.4150002,3.2779996,0.7249999,4.85,5.8330007,7.2,1
0.0,0.47500002,1.1150002,0.3590001,0.14,0.0,4.1540003,7.2,1
0.0,2.085,9.235,6.342,0.155,1.175,3.008,7.2,1
0.0,4.4625,13.7375,24.8725,0.052500002,0.0,5.4875,7.2,1
0.0,1.065,2.7949998,8.942,0.052500002,0.0175,3.2879999,7.2,1
0.0,0.07,0.114999995,0.247,0.59999996,0.17,2.8540008,7.2,1
0.0,0.37500003,0.91499996,3.094,1.1750003,3.31,5.122,7.2,1
0.0,0.905,0.9499999,36.01499,0.17999999,0.60499996,6.0239997,7.2,1
0.0,0.22999999,1.1850003,6.868,0.07,0.0,6.2570004,7.2,1
0.0,1.3899996,1.0800002,4.614,0.5775,1.8874999,2.9460003,7.2,1
0.0,5.2675004,6.1324997,10.8865,0.035000004,0.0175,5.7920003,7.2,1
0.0,1.2299997,1.0049999,4.4909997,0.105000004,0.0,3.1830003,7.2,1
0.0,1.4499998,2.1550002,2.011,0.122499995,0.0,2.7660003,7.2,1
0.0,3.7675002,12.9725,14.327499,1.0525001,14.1175,3.6405003,7.2,1
0.0,1.9900001,4.25,12.401999,0.6249999,6.36,5.8980002,7.2,1
0.0,0.8,2.6549997,15.969,0.0175,0.035000004,6.095,7.2,1
0.0,2.4225001,0.9475,14.7025,1.2275001,17.7525,6.0005,7.2,1
0.0,14.1725,4.9474998,18.8195,0.0175,0.0175,4.0345,7.2,1
0.0,3.4775002,0.94249994,11.6315,0.8274999,8.5725,3.2025003,7.2,1
0.0,3.1249995,14.335,18.584,0.0,0.0175,6.258,7.2,1
0.0,8.2625,1.9775001,8.1035,0.052500002,0.0,4.1475,7.2,1
0.0,1.39,1.4700001,20.183,0.07,0.0,3.332,7.2,1
0.0,2.225,2.225,3.1510003,3.7252903e-09,0.07,5.898,7.2,1
0.0,2.1400003,2.6249995,0.96599996,0.175,0.035,3.0900004,7.2,1
0.0,3.9250002,0.91499996,5.158,0.9049999,4.13,5.7910004,7.2,1
0.0,8.7875,2.0624998,12.315499,0.80249995,9.1825,6.0785003,7.2,1
0.0,1.5049998,0.44500008,1.977,1.135,1.8950001,5.710001,7.2,1
0.0,3.7500002,8.684999,0.20699999,0.9749999,10.175,2.9890006,7.2,1
0.0,7.4975004,3.5724998,6.1705,0.052500002,0.0,2.6845005,7.2,1
0.0,3.3725002,11.9725,20.6165,0.0175,0.0,6.0585003,7.2,1
0.0,5.1775002,3.9074996,12.5075,0.2725,2.7575,5.8155003,7.2,1
0.0,3.075,15.735,11.026,0.0,0.0175,3.568,7.2,1
0.0,7.68,2.06,6.452,0.99499995,6.19,3.132,7.2,1
0.0,0.93,0.97499996,2.5379999,0.0875,0.052500002,5.938,7.2,1
0.0,5.1425004,1.6875,4.1025,0.8374999,2.9875002,2.8825002,7.2,1
0.0,2.4675002,11.367499,9.2415,0.0875,0.0,3.6075003,7.2,1
0.0,2.2150004,0.9649999,4.7095,0.105,0.0,5.3100004,7.2,1
0.0,0.6625,0.36750007,4.1025,0.99749994,3.8024998,6.1115,7.2,1
0.0,1.9649998,2.3749998,2.3349998,0.07,0.07,5.7050004,7.2,1
0.0,1.9124999,1.0475,11.5005,0.44750002,4.9225,5.9674997,7.2,1
0.0,1.29,2.6299996,6.291,0.07,0.0175,2.9050002,7.2,1
0.0,2.63,2.64,67.506996,0.99499995,8.06,3.2259998,7.2,1
0.0,1.315,5.9199996,7.5360003,0.19,1.45,6.0119996,7.2,1
0.0,4.1625,1.0274999,12.2255,1.1975002,13.5325,2.8335004,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6674999,1.7425003,9.5755005,0.34250003,2.8874996,6.0525,7.2,1
0.0,1.5224998,1.7875004,2.0275,0.122499995,0.0,5.5365005,7.2,1
0.0,2.3749998,2.3849998,42.55799,0.30499998,2.63,3.3719997,7.2,1
0.0,0.95,1.0550001,41.764996,0.105,0.07,6.062,7.2,1
0.0,1.2149998,1.5649999,0.544,0.14,0.0,4.9350004,7.2,1
0.0,1.6974998,0.65749985,4.9925,0.1575,0.0,2.6815002,7.2,1
0.0,2.0350006,12.139999,6.694,0.29500002,1.6349998,3.0580003,7.2,1
0.0,1.0899998,5.6499996,2.0170002,0.26,0.16000001,1.6079998,7.2,1
0.0,1.0850002,2.235,7.1610003,0.07,0.07,3.3879998,7.2,1
0.0,2.57,2.535,103.831,0.145,1.76,6.1940002,7.2,1
0.0,0.45000005,1.1950003,3.3570004,1.1600003,3.5649998,3.206,7.2,1
0.0,2.3825002,2.4974997,54.938503,0.035,0.07,5.8385,7.2,1
0.0,0.775,0.75,37.526997,1.2950003,5.2149997,5.853,7.2,1
0.0,1.1799998,1.2950001,0.96399987,0.36000007,1.5799998,5.8580008,7.2,1
0.0,0.34500003,0.24499999,1.8199999,0.0875,3.7252903e-09,5.9140005,7.2,1
0.0,1.06,0.72999984,3.2720006,0.82999986,2.33,3.221,7.2,1
0.0,1.685,1.1000001,10.419,0.035,0.035,6.0230002,7.2,1
0.0,0.114999995,0.16999999,0.37199992,0.105,0.035000004,5.927,7.2,1
0.0,1.3950001,4.9949994,5.044,0.51000005,2.23,3.7699997,7.2,1
0.0,2.1125004,1.4625003,1.6465001,0.122499995,0.0,2.5795004,7.2,1
0.0,0.7750001,0.4350001,1.8289998,1.155,1.8649999,2.0930004,7.2,1
0.0,0.85249996,1.9525,6.4455004,0.54249996,3.2324998,3.2975001,7.2,1
0.0,3.9625006,2.6274996,6.9084997,0.0875,0.0175,5.3975005,7.2,1
0.0,0.7625,0.8425,37.940495,0.78249997,3.5649998,6.2085,7.2,1
0.0,2.9550004,36.675003,11.109,0.0,0.0,3.5250006,7.2,1
0.0,1.43,6.1249995,8.69,1.3,11.215,6.017,7.2,1
0.0,0.11,0.29,1.72,0.6399999,1.0500001,6.143,7.2,1
0.0,1.2375001,2.3374996,10.7335,0.0875,0.052500002,5.7365003,7.2,1
0.0,1.215,2.6799994,9.747,0.07,0.0,4.028,7.2,1
0.0,0.205,1.2400001,-0.23600002,1.2550002,2.3350008,5.6130004,7.2,1
0.0,1.7950001,6.02,10.311,1.2650001,12.7875,5.9154997,7.2,1
0.0,5.0250006,2.3849995,13.709,1.0750002,13.095,5.8880005,7.2,1
0.0,3.0050004,1.2850001,5.074,0.6849999,2.8500004,3.9260006,7.2,1
0.0,1.1174998,4.7774997,15.3005,0.2175,3.0425,3.2135003,7.2,1
0.0,1.0250001,3.13,7.047,0.105,0.035000004,2.511,7.2,1
0.0,6.4525,3.0774999,9.6455,0.7075,6.6875,5.5045,7.2,1
0.0,2.015,2.47,59.788,0.035,0.035,3.165,7.2,1
0.0,1.8449999,8.69,5.871,0.052500002,0.0,3.0340004,7.2,1
0.0,0.29499993,2.0200002,2.4989996,0.035000004,0.0,6.0020003,7.2,1
0.0,1.415,1.4850001,1.8139999,1.3,5.55,3.0300002,7.2,1
0.0,0.78000015,0.63499993,2.709,0.5899999,1.1499999,5.9150004,7.2,1
0.0,1.5049999,0.8074998,4.2775,0.0875,0.0175,2.9214997,7.2,1
0.0,2.2800002,0.6849999,1.8840001,0.14,0.0175,3.1390004,7.2,1
0.0,5.9425,1.8225001,10.6575,0.0175,0.0175,6.0135,7.2,1
0.0,2.0700004,1.1450002,6.669,1.3,8.219999,3.149,7.2,1
0.0,1.6550001,2.1999993,0.98799986,1.3,11.805,5.3160005,7.2,1
0.0,11.2625,3.8174999,21.168499,0.94249994,18.737501,5.8455,7.2,1
0.0,3.6,4.0550003,140.102,0.035,0.035,5.716,7.2,1
0.0,1.16,1.16,14.558,0.34000006,1.8650001,5.8040004,7.2,1
0.0,2.6724997,2.5775003,50.594494,0.0175,0.035,5.9045,7.2,1
0.0,0.095,0.15,0.9129999,1.0950003,0.76000005,5.9160004,7.2,1
0.0,3.3025005,3.3825002,3.3854997,0.51750004,4.4525003,3.0275004,7.2,1
0.0,0.7250001,5.0449996,4.5579996,0.9349999,3.6600003,5.3370004,7.2,1
0.0,0.50000006,2.6300004,5.637,0.105,0.052500002,5.44,7.2,1
0.0,0.09,0.2,0.4030001,0.0175,0.052500002,3.1710007,7.2,1
0.0,2.085,9.245,11.797,0.07,0.0175,5.4950004,7.2,1
0.0,1.6449997,0.66999996,2.0070002,0.425,0.3749999,2.9950008,7.2,1
0.0,1.4574999,1.4925,58.382504,0.8275,7.6724997,6.2105002,7.2,1
0.0,0.5849999,1.45,4.5000005,0.33499998,0.8449999,3.163,7.2,1
0.0,1.8999999,2.0849998,2.2359993,0.7549998,7.140001,6.0120006,7.2,1
0.0,2.6150002,1.1400002,16.048,0.0,0.0,6.1039996,7.2,1
0.0,1.22,0.38500002,7.206,0.035,0.035,5.872,7.2,1
0.0,0.43499994,0.22,2.7910004,0.105,0.035000004,6.087,7.2,1
0.0,1.5199999,0.6449999,5.1450005,0.14,0.0,3.289,7.2,1
0.0,0.5925,2.0674999,12.0465,0.035,0.052500002,5.9835,7.2,1
0.0,0.73499995,0.505,1.6139998,0.0875,0.105,5.262,7.2,1
0.0,1.3499997,1.5600002,1.8320004,0.122499995,0.0,3.0530007,7.2,1
0.0,0.105000004,0.585,3.2430003,0.36500007,0.885,6.0350003,7.2,1
0.0,1.98,0.70999986,3.4510002,1.3,4.58,6.177,7.2,1
0.0,2.6025,3.0125,132.3985,0.0175,0.0175,5.9595003,7.2,1
0.0,1.8249997,2.44,0.3840001,0.0875,0.0,3.1500003,7.2,1
0.0,3.0574996,10.8375,9.8925,0.27249998,2.8625002,3.3655,7.2,1
0.0,0.96,4.745,5.7510004,0.07,0.07,6.064,7.2,1
0.0,0.45750007,1.1225002,6.4155006,0.52,3.4175,6.18,7.2,1
0.0,0.865,0.40000007,4.701,0.14,0.07,5.301,7.2,1
0.0,2.0075,5.8475,6.3105,1.0224999,5.6825,3.1975,7.2,1
0.0,1.8624997,0.8024999,4.2614994,0.6924999,2.2875001,5.9675007,7.2,1
0.0,1.1375,1.1725001,52.677498,0.035,0.0875,5.8265,7.2,1
0.0,3.0,1.12,7.4700003,0.275,1.8,2.4670002,7.2,1
0.0,1.22,1.3250003,2.392,0.14,0.0175,6.0020003,7.2,1
0.0,0.47249997,0.54249996,8.1625,0.8324999,2.2225,5.8355002,7.2,1
0.0,1.5199999,1.6950003,4.1349998,0.49500006,3.555,5.715,7.2,1
0.0,0.5600001,0.96999985,0.9259999,0.105,3.7252903e-09,3.0430007,7.2,1
0.0,1.8574997,2.3474996,0.95899993,0.07,0.0175,5.9065,7.2,1
0.0,1.53,1.6100001,34.620995,0.93999994,8.01,6.016,7.2,1
0.0,0.38000005,0.8149999,4.1280003,0.035000004,0.105,6.1519995,7.2,1
0.0,0.5899999,0.6249999,0.7690001,0.0875,0.122499995,6.037,7.2,1
0.0,0.35499996,1.465,6.298,0.07,0.035,4.376,7.2,1
0.0,0.59499997,2.0949998,6.333,0.035000004,0.017500004,3.1409998,7.2,1
0.0,0.31750003,0.92750007,5.2255,0.122499995,0.052500002,5.2265005,7.2,1
0.0,1.04,1.04,28.044,0.07,0.0175,3.144,7.2,1
0.0,0.9699998,1.2500004,2.2639997,0.175,0.0,6.0240006,7.2,1
0.0,1.8949999,6.3749995,11.017,0.035000004,0.0175,5.745,7.2,1
0.0,0.38999996,0.46,0.8999999,0.175,0.035000004,5.7080007,7.2,1
0.0,5.2075,1.2875,4.0695,0.0875,0.0175,3.2615,7.2,1
0.0,1.1275,6.4674997,16.2265,0.0,0.0175,4.5525,7.2,1
0.0,3.3174999,9.8075,19.1505,1.1125,21.6775,5.8255,7.2,1
0.0,0.035000004,0.17,0.081,0.6299999,0.020000001,4.4250007,7.2,1
0.0,0.145,0.5899999,1.2519999,0.44500008,0.41499996,3.425,7.2,1
0.0,0.535,0.60499996,0.57399994,0.88999987,1.2649997,3.0640006,7.2,1
0.0,1.6099998,4.82,10.25,0.93749994,8.615,5.9550004,7.2,1
0.0,1.4699998,5.4299994,5.007,0.8999999,4.125,3.1810002,7.2,1
0.0,1.5974998,0.7824999,9.099501,0.052500002,0.035,5.5645,7.2,1
0.0,2.4425004,2.5225,4.8034997,0.51750004,6.5325003,5.9625006,7.2,1
0.0,0.33499998,1.4000002,7.334,1.005,7.145,5.479,7.2,1
0.0,1.7874997,1.9275,1.0174999,1.0725001,10.0375,5.439501,7.2,1
0.0,1.8199998,0.5999999,5.799,0.3900001,1.415,2.9630005,7.2,1
0.0,3.8324997,2.6274996,11.6115,0.0,0.0,3.1035,7.2,1
0.0,3.175,3.185,99.446,0.0,0.0,3.3109999,7.2,1
0.0,3.3450003,3.4499998,61.726006,0.07,0.052500002,6.072,7.2,1
0.0,0.74249995,2.8474996,11.5725,0.0,0.035000004,5.4595,7.2,1
0.0,1.0250001,1.2450001,1.2330004,0.1575,0.035,3.1380007,7.2,1
0.0,2.5649998,2.7200003,37.991,1.1650001,7.72,2.677,7.2,1
0.0,0.17,0.24999999,0.548,0.85499984,0.44000006,5.3750005,7.2,1
0.0,2.2975,2.3075,38.649498,0.0,0.0,6.0935,7.2,1
0.0,1.905,0.96999985,4.754,0.0875,0.035,5.763,7.2,1
0.0,1.4675001,3.0624998,25.4755,0.78749996,3.5674999,3.1955,7.2,1
0.0,2.2575,0.9975,13.165501,0.80749995,9.5725,5.8835,7.2,1
0.0,4.5575004,1.2075001,27.1415,1.1975,31.9175,5.8235,7.2,1
0.0,1.2850002,1.155,14.036,0.0,0.07,5.2889996,7.2,1
0.0,2.4299996,3.15,20.06,0.87499994,6.8999996,3.445,7.2,1
0.0,15.49,6.46,9.981,0.07,0.0,3.1650002,7.2,1
0.0,1.0024999,1.9375002,10.7755,0.19749999,1.2075001,5.7465005,7.2,1
0.0,2.1375003,0.7624999,10.8635,0.36250004,3.2975001,4.8845,7.2,1
0.0,2.6349998,2.6,3.4839997,0.82999986,5.835,3.239,7.2,1
0.0,2.4825003,3.0174997,3.4764998,0.105,0.0,4.8025002,7.2,1
0.0,4.3275,20.977499,12.6435,0.0,0.0175,2.9715,7.2,1
0.0,1.7549999,5.0249996,5.591,0.035000004,0.017500004,3.088,7.2,1
0.0,1.0724998,2.4224994,6.4674997,0.122499995,0.0,2.7965004,7.2,1
0.0,2.3174999,2.7125,90.9905,0.5675,7.1675,5.6675,7.2,1
0.0,5.3525004,2.3574996,6.6835003,0.7725,4.7675004,3.2625003,7.2,1
0.0,2.0875003,0.8474999,4.4815,0.1575,0.105,5.8675003,7.2,1
0.0,0.24499999,0.8049999,4.0750003,1.025,3.8499997,6.1689997,7.2,1
0.0,1.7499999,6.4249997,6.242,0.9549999,5.2400002,3.3950002,7.2,1
0.0,15.8275,7.8275,16.8255,1.2775,21.0775,4.7395,7.2,1
0.0,2.7825,3.6625001,5.6115,1.2824999,19.067501,5.4995003,7.2,1
0.0,2.5749998,2.5849998,1.988,0.035,0.017500004,3.33,7.2,1
0.0,0.75500005,3.0699997,2.161,0.052500002,0.0175,2.7,7.2,1
0.0,3.09,3.09,4.916,0.07,0.0,5.118,7.2,1
0.0,1.6574999,1.7725002,1.8035002,1.0675,6.9075003,3.7865005,7.2,1
0.0,1.1774999,2.7775,14.290999,0.07,0.0,5.6780005,7.2,1
0.0,0.34500006,0.85499996,4.644,0.7549998,2.8499994,5.8469996,7.2,1
0.0,4.3775,5.3725,82.7835,0.7024999,16.8275,5.9474998,7.2,1
0.0,1.4549999,3.38,9.0985,0.3975,3.3800004,6.0425,7.2,1
0.0,2.6450002,2.68,4.732,0.5949999,6.2000003,4.772,7.2,1
0.0,0.9125,0.9575,39.771503,0.6225,3.6775,6.1685,7.2,1
0.0,8.945,2.4399996,12.801001,0.2,2.57,5.474,7.2,1
0.0,2.2125,2.3325,66.1345,0.0175,0.0,3.2045,7.2,1
0.0,0.31000003,0.645,1.7059999,0.105,0.052500002,2.8900003,7.2,1
0.0,1.92,9.57,11.701,1.005,11.385,6.094,7.2,1
0.0,0.69500005,1.575,4.776,0.14,0.017500004,3.0640001,7.2,1
0.0,0.32,1.1,6.382,0.035000004,0.052500002,5.7990003,7.2,1
0.0,0.56249994,1.9625001,6.1455,0.4825001,2.2824998,3.2974997,7.2,1
0.0,0.71000004,0.9299999,0.27800003,0.175,0.0,1.7449996,7.2,1
0.0,0.9999997,1.3149999,0.7549998,1.0400001,6.265001,5.6810007,7.2,1
0.0,9.11,2.0449998,11.884,1.29,15.38,5.96,7.2,1
0.0,0.34000006,1.2950001,5.492,0.07,0.105,5.829,7.2,1
0.0,0.59,1.2850002,3.8030002,0.6199999,1.86,3.31,7.2,1
0.0,6.445,3.3149998,7.171,1.005,6.955,3.1390002,7.2,1
0.0,0.585,1.7100004,3.28,0.6949999,1.94,5.8940005,7.2,1
0.0,1.8824998,4.6174994,11.5225,1.2824999,14.552501,2.9865003,7.2,1
0.0,2.8149998,8.705,16.599,0.53499997,8.285,5.948,7.2,1
0.0,1.5025002,2.0524998,9.2475,1.2524999,5.5424995,3.0334997,7.2,1
0.0,0.29000002,0.91999996,3.0060005,1.3,4.0299997,3.745,7.2,1
0.0,0.50250006,1.5425001,4.6655006,0.035,0.07,3.3574994,7.2,1
0.0,1.8424997,0.62249994,11.6205,0.0875,0.0,5.9065003,7.2,1
0.0,5.4775,1.6925,4.7395,0.122499995,0.07,2.8834999,7.2,1
0.0,3.9650002,1.565,21.41,0.30500004,5.825,5.396,7.2,1
0.0,2.1274998,2.6274996,44.64649,0.21749999,0.835,2.9704998,7.2,1
0.0,1.54,1.8850001,1.9129999,0.14,0.035000004,2.7990003,7.2,1
0.0,8.5425,2.8124998,16.5105,1.1675,19.102499,6.0534997,7.2,1
0.0,1.8700001,8.455,9.667001,0.31500003,2.74,5.429,7.2,1
0.0,2.3850002,2.3850002,6.0759997,1.065,14.490001,6.1640005,7.2,1
0.0,0.1,0.13499999,0.52900004,0.175,0.07,5.5350003,7.2,1
0.0,2.8625004,1.1875002,11.3045,0.5375,6.5525002,3.7615001,7.2,1
0.0,2.1375003,2.3224995,3.4255,1.2824999,16.5825,5.8215003,7.2,1
