connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.68820006,2.9018002,2.2236001,0.009,0.0009,3.2115998,7.2,1
0.0,2.1282,0.75,12.862,0.9935999,12.73,6.038,7.2,1
0.0,3.1027,3.1027,172.2293,0.3191,6.0408998,6.0876994,7.2,1
0.0,1.1909001,0.52359986,3.7255998,0.9289997,3.4318001,3.1332,7.2,1
0.0,2.5681999,0.66539985,1.8913999,0.009,0.0009,2.9113998,7.2,1
0.0,9.251801,1.97,11.543,0.76,8.771801,5.8608,7.2,1
0.0,0.8317999,0.36720002,4.633601,0.0053999997,0.0,5.5908,7.2,1
0.0,8.279099,3.4809,17.283901,0.0009,0.0009,4.9633007,7.2,1
0.0,1.8918,1.9,13.7252,0.0053999997,0.0018,3.2672,7.2,1
0.0,0.2563,0.2663,3.6365,0.0027,0.0045,3.1685002,7.2,1
0.0,1.6082,1.6136001,13.059,0.0071999994,0.0036,3.0997999,7.2,1
0.0,0.2018,0.73539984,4.1802006,0.0045,0.0027,5.7272005,7.2,1
0.0,0.2636,0.91539985,3.0327997,0.008099999,0.0036,3.3428001,7.2,1
0.0,4.4091,1.8491,5.6988997,0.0027,0.0,3.0791,7.2,1
0.0,2.2609,8.470901,13.3431,0.7091,9.472701,5.9031,7.2,1
0.0,1.2763999,0.55539984,7.555,0.25,1.89,5.9002004,7.2,1
0.0,0.02,0.038999997,0.117,0.009,0.0036,2.4945998,7.2,1
0.0,2.4582,1.1818,14.632199,0.0018,0.0,5.9507995,7.2,1
0.0,1.7563999,0.73539984,10.523,0.0027,0.0009,5.9772005,7.2,1
0.0,0.5164001,0.2854,1.728,0.99539983,1.7118001,3.3175998,7.2,1
0.0,1.1318,1.1454002,1.013,0.009,0.0009,2.3617997,7.2,1
0.0,0.6046002,0.67539984,0.2552,0.009,0.0,1.748,7.2,1
0.0,2.4118001,2.42,59.4092,1.1118001,15.0318,5.6207995,7.2,1
0.0,3.8327,1.2009001,7.451501,0.0045,0.0027,6.2121,7.2,1
0.0,0.2118,0.73179996,4.4054008,0.5653998,2.4736001,6.120401,7.2,1
0.0,1.0309,1.0345001,36.1685,0.0045,0.0,5.7786994,7.2,1
0.0,3.9673,1.2763002,4.214501,0.60539985,2.5282,3.3704998,7.2,1
0.0,0.3154,1.21,7.133601,0.0071999994,0.0062999995,5.9,7.2,1
0.0,1.2881999,1.3036001,17.5718,0.0036,0.0027,3.2292,7.2,1
0.0,0.054599997,0.0418,0.120400004,1.2854002,0.1428,5.7428017,7.2,1
0.0,2.0418,2.05,99.3432,0.0018,0.0036,5.96,7.2,1
0.0,0.73820007,0.74179995,16.879,0.4436,1.94,5.9702005,7.2,1
0.0,2.4536002,2.46,50.3434,0.0027,0.0018,5.8107996,7.2,1
0.0,0.3991,0.4027,19.9401,0.0027,0.0027,6.0608997,7.2,1
0.0,1.6873,2.2609,0.3783,0.0045,0.0,5.7217016,7.2,1
0.0,1.48,1.4918001,48.93,0.0018,0.0036,6.085,7.2,1
0.0,1.7045999,0.59359986,10.25,0.0053999997,0.0,5.990401,7.2,1
0.0,0.042799998,0.053600002,-0.5548002,1.1641532e-10,0.0,5.776401,7.2,1
0.0,1.0972999,2.4209,6.1406994,0.3745,2.2654998,3.1132998,7.2,1
0.0,3.4545999,1.4054002,7.7967997,1.1318,8.806399,5.6436014,7.2,1
0.0,2.8618996,9.328102,0.014100002,0.75449985,6.891902,3.1998997,7.2,1
0.0,0.5764001,1.26,3.4038,0.0053999997,0.0018,5.8606014,7.2,1
0.0,0.8009,0.8026999,30.2493,0.0009000001,0.0018,5.5758996,7.2,1
0.0,0.72179997,0.74179995,15.156199,0.0036,0.0009,2.2372,7.2,1
0.0,0.1282,0.4264,0.3996,0.0053999997,0.0018000001,3.0405998,7.2,1
0.0,1.43,0.7053998,8.606399,0.0071999994,0.0027,6.0227995,7.2,1
0.0,0.67280024,2.7272003,3.9636002,0.81179994,3.2064,5.8204007,7.2,1
0.0,1.401,1.4272002,0.87809974,0.0036,0.0,5.878902,7.2,1
0.0,1.8909,0.7962998,5.184501,0.9862998,5.0926995,2.7469,7.2,1
0.0,1.2791,0.6062998,4.186902,0.0045,0.0,3.2797,7.2,1
0.0,1.0745999,0.3872,6.4902005,0.0036,0.0009,6.0092006,7.2,1
0.0,1.0782,0.319,1.8128,0.4218,0.75820005,5.8366013,7.2,1
0.0,0.98820007,3.7436001,5.9398,0.0071999994,0.0027,5.994401,7.2,1
0.0,1.84,7.483599,5.0532002,0.0027,0.0036,2.7488,7.2,1
0.0,1.1336001,2.4454002,13.211399,0.0009000001,0.0,5.9035993,7.2,1
0.0,2.0536,11.303601,6.1598015,0.0009000001,0.0,3.008,7.2,1
0.0,4.0082006,4.01,5.8287997,0.93179995,12.149099,3.2552998,7.2,1
0.0,0.8273001,2.8091,14.864701,1.2845001,19.0209,5.757301,7.2,1
0.0,3.1836002,3.1918,24.0824,0.8417999,8.463601,3.1706002,7.2,1
0.0,2.8472998,1.8509,17.4009,0.6762998,11.6554985,6.1023006,7.2,1
0.0,7.916401,3.2536001,7.674599,1.2336001,9.4363985,2.7754,7.2,1
0.0,2.7727,2.7791,59.0713,1.2927,11.052701,3.0921,7.2,1
0.0,1.5763999,2.9118001,17.686602,0.1618,2.8281999,6.073401,7.2,1
0.0,2.1555,0.9844999,2.7629,0.4645,1.2672999,5.017501,7.2,1
0.0,1.31,1.3118,3.2116,0.6253998,4.8517995,5.9712005,7.2,1
0.0,0.57460016,1.0136001,0.2594,0.0036,0.0,4.253601,7.2,1
0.0,2.1236,9.135402,6.3734007,0.19,1.21,3.008,7.2,1
0.0,4.483599,13.786399,24.82,0.0036,0.0,5.5382004,7.2,1
0.0,1.0345001,2.7645001,8.974299,0.0027,0.0,3.2539,7.2,1
0.0,0.0718,0.038999997,0.2066,0.4654,0.1018,3.0254,7.2,1
0.0,0.3436,0.88,3.0922,1.0772003,3.3118,5.157,7.2,1
0.0,0.87449986,0.88449985,36.080498,0.1127,0.57449985,5.993499,7.2,1
0.0,0.2991,1.0827001,6.8321004,0.0045,0.0045,6.324301,7.2,1
0.0,1.53,0.94719976,4.614,0.4254,1.9436002,3.016,7.2,1
0.0,5.3226995,6.0091004,10.9031,0.0053999997,0.0027,5.824301,7.2,1
0.0,1.3663999,0.83719975,4.456,0.0053999997,0.0,3.2494,7.2,1
0.0,1.5127997,2.1954002,1.9814001,0.008099999,0.0,2.792,7.2,1
0.0,3.8172998,12.924501,14.2390995,1.0027001,14.237299,3.7234998,7.2,1
0.0,2.0627,4.2473006,12.366099,0.5191,6.4273005,6.0021,7.2,1
0.0,0.79910004,2.6245,15.966299,0.0018,0.0009,6.0941,7.2,1
0.0,2.4382,0.93179995,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.9317994,18.8002,0.0036,0.0036,4.048401,7.2,1
0.0,3.5291,0.8891,11.6131,0.7426999,8.5891,3.2872999,7.2,1
0.0,3.0218,14.37,18.6908,0.0027,0.0,6.1862006,7.2,1
0.0,8.2818,1.9618001,8.117399,0.0018,0.0018,4.165,7.2,1
0.0,1.39,1.4018,20.2162,0.0018,0.0,3.332,7.2,1
0.0,2.1945002,2.1909,3.1851,0.0036,0.0027,5.867499,7.2,1
0.0,2.2036998,2.5263002,0.93549985,0.0045,0.0018,3.1904998,7.2,1
0.0,3.9591,0.88089997,5.1589,0.8009,4.1291003,5.8601003,7.2,1
0.0,8.84,2.01,12.263,0.75179994,9.2018,6.131,7.2,1
0.0,1.6054999,0.3481,1.9411,0.9680997,1.8591,5.8796015,7.2,1
0.0,3.8154998,8.6527,0.1065,0.87449986,10.275498,3.0895,7.2,1
0.0,7.5482006,3.5236,6.1512003,0.0027,0.0,2.7702,7.2,1
0.0,3.39,11.99,20.599,0.0009,0.0027,6.076,7.2,1
0.0,5.2282004,3.8236,12.455,0.2218,2.74,5.9012003,7.2,1
0.0,3.1118,15.703601,11.096,0.0009,0.0018,3.568,7.2,1
0.0,7.6791,2.0591,6.4529,0.96449983,6.1909,3.1292999,7.2,1
0.0,0.92280024,0.9435999,2.5102003,0.0053999997,0.0,5.964002,7.2,1
0.0,5.226401,1.6736001,4.05,0.7553998,3.0391,2.9313998,7.2,1
0.0,2.5163999,11.285401,9.2258005,0.0018000001,0.0009,3.6582,7.2,1
0.0,2.3172998,0.86809975,4.6543007,0.0045,0.0018000001,5.4141,7.2,1
0.0,0.68179995,0.2836,4.1182003,0.91179997,3.7536001,6.0607996,7.2,1
0.0,2.0,2.34,2.265,0.0027,0.0036,5.771401,7.2,1
0.0,1.9263998,1.0336001,11.4848,0.4336,4.936401,5.9464006,7.2,1
0.0,1.2954001,2.56,6.285601,0.0018000001,0.0027,2.9436002,7.2,1
0.0,2.6309001,2.6391,67.5411,0.9626999,8.062701,3.1901,7.2,1
0.0,1.2827001,5.8526993,7.6033006,0.1927,1.4527001,5.9446993,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.2636001,1.2636001,57.026398,0.0018,0.0036,5.9815993,7.2,1
0.0,0.5826999,1.6227001,9.658499,0.2981,2.8045,5.9659,7.2,1
0.0,1.6082,1.6336001,1.9768001,0.0062999995,0.0018,5.6572003,7.2,1
0.0,2.34,2.3536,42.628,0.3418,2.63,3.3002,7.2,1
0.0,1.0236001,1.0236001,41.7964,0.0018000001,0.0036,6.030599,7.2,1
0.0,1.3127998,1.6054002,0.4462,0.009,0.0009,5.031002,7.2,1
0.0,1.8163999,0.50719976,4.975,0.0071999994,0.0,2.734,7.2,1
0.0,2.1418002,12.005402,6.6868014,0.26,1.7382,3.1298,7.2,1
0.0,1.1545998,5.515399,1.9542003,0.12719999,0.2246,1.6707997,7.2,1
0.0,0.9782001,2.2018,7.2677994,0.0053999997,0.0036,3.3162,7.2,1
0.0,2.5709,2.5709,103.7951,0.1091,1.7627001,6.2299,7.2,1
0.0,0.3782,1.0918001,3.4601998,1.0236001,3.53,3.206,7.2,1
0.0,2.4027002,2.4145002,54.9183,0.0062999995,0.0027,5.8586993,7.2,1
0.0,0.7364001,0.75,37.562,1.1954002,5.1853986,5.8897996,7.2,1
0.0,1.2427998,1.2618,0.83119977,0.2272,1.6427997,5.990802,7.2,1
0.0,0.3082,0.1454,1.855,0.0036,0.0018000001,5.9822006,7.2,1
0.0,1.0581999,0.59719974,3.377,0.69719976,2.3336,3.1824,7.2,1
0.0,1.7182,1.0354002,10.417199,1.1641532e-10,0.0009,6.058,7.2,1
0.0,0.0782,0.0354,0.477,0.0018000001,0.0036,5.956601,7.2,1
0.0,1.3582,4.893599,5.0736012,0.4454,2.2282,3.7368,7.2,1
0.0,2.1945999,1.3454002,1.5958,0.009,0.0,2.6965997,7.2,1
0.0,0.88179994,0.33720002,1.9303999,0.9889997,1.8945998,2.1943998,7.2,1
0.0,0.7973001,1.9727001,6.4971004,0.4945,3.1773,3.3159,7.2,1
0.0,4.05,2.5418,6.8542004,0.0018000001,0.0009,5.485,7.2,1
0.0,0.7817999,0.7935999,37.9894,0.73,3.5336,6.1936994,7.2,1
0.0,3.0618,36.6418,11.103599,0.0027,0.0027,3.6318002,7.2,1
0.0,1.4272999,6.0262985,8.657701,1.3,11.243698,6.047501,7.2,1
0.0,0.1118,0.2954,1.7182,0.5753998,0.98179996,6.1412005,7.2,1
0.0,1.2191,2.2545002,10.7169,0.0018000001,0.0027,5.8231,7.2,1
0.0,1.1781999,2.5472002,9.776598,0.0045,0.0018000001,3.9912,7.2,1
0.0,0.371,1.1754001,-0.402,1.1572002,2.501,5.744002,7.2,1
0.0,1.7572999,6.0226994,10.380099,1.2345002,12.7673,5.893501,7.2,1
0.0,5.125501,2.2863002,13.608501,0.9744999,13.195498,5.988501,7.2,1
0.0,3.1063998,1.2536001,5.0407996,0.5853998,2.92,4.027401,7.2,1
0.0,1.1745001,4.685501,15.315299,0.2045,3.0591,3.2651,7.2,1
0.0,0.98910004,3.1309001,7.0828996,0.0062999995,0.0036,2.5101,7.2,1
0.0,6.4691,3.0609,9.6621,0.69089997,6.67,5.5211,7.2,1
0.0,1.9782,2.4682,59.824802,0.0018,0.0,3.1282,7.2,1
0.0,1.8754998,8.556302,5.8368998,0.008099999,0.0,3.0995,7.2,1
0.0,0.4,1.8836001,2.429,0.0071999994,0.0036,6.0666013,7.2,1
0.0,1.4427998,1.4536002,1.8562002,1.2572002,5.542802,3.056,7.2,1
0.0,0.9146002,0.4654,2.7126002,0.459,1.2182,6.014601,7.2,1
0.0,1.5381999,0.65719974,4.359601,0.0036,1.1641532e-10,2.8322,7.2,1
0.0,2.3463998,0.5853998,1.8453999,0.0053999997,0.0036,3.2422,7.2,1
0.0,5.9617996,1.7718,10.6732,0.0036,0.0018,6.0327997,7.2,1
0.0,2.1373,1.0463002,6.7363005,1.2163002,8.149099,3.1481,7.2,1
0.0,1.8218998,2.0627,0.8560997,1.2063003,11.973698,5.4497013,7.2,1
0.0,11.2809,3.7991,21.115099,0.89089996,18.790901,5.8971,7.2,1
0.0,3.6,4.086401,140.102,0.0,0.0,5.751,7.2,1
0.0,1.1563998,1.1654001,14.517598,0.2736,1.8336002,5.8408,7.2,1
0.0,2.6236,2.6318002,50.6434,0.0018000001,0.0036,5.8555994,7.2,1
0.0,0.06,0.15,0.84479994,0.99539983,0.83,6.0138016,7.2,1
0.0,3.3873,3.3991,3.3007002,0.4363,4.5373006,3.1123,7.2,1
0.0,0.82820004,4.945399,4.4897995,0.8317999,3.73,5.4016013,7.2,1
0.0,0.4327,2.7009,5.7043004,0.0018,0.0018,5.4076996,7.2,1
0.0,0.093600005,0.2682,0.2962,0.0018000001,0.0036,3.3128002,7.2,1
0.0,2.1209,9.140901,11.7979,0.0009,0.0,5.5623007,7.2,1
0.0,1.7445998,0.6071998,1.9001999,0.2554,0.4746,3.1646,7.2,1
0.0,1.51,1.5118,58.3632,0.81179994,7.6217995,6.228,7.2,1
0.0,0.489,1.4554002,4.596002,0.1618,0.74179995,3.2034001,7.2,1
0.0,2.0363998,2.05,2.1014001,0.58719975,7.2746015,6.146601,7.2,1
0.0,2.6491,1.0727001,16.0803,0.0027,0.0009,6.0698996,7.2,1
0.0,1.2145998,0.3536,7.206,0.0062999995,0.0009,5.9016013,7.2,1
0.0,0.4718,0.15540001,2.861,0.0009,0.0036,6.0887995,7.2,1
0.0,1.5845999,0.5471998,5.288599,0.009,0.0,3.3167996,7.2,1
0.0,0.54,2.0536,12.099,0.0009,0.0018,5.931,7.2,1
0.0,0.6928002,0.33900002,1.6876001,0.0071999994,0.0018,5.2548018,7.2,1
0.0,1.4882,1.4972003,1.6938001,0.0062999995,0.0027,3.193,7.2,1
0.0,0.1418,0.55539984,3.2707999,0.2636,0.85539985,6.0735993,7.2,1
0.0,1.9754999,0.5780997,3.5219,1.2881002,4.5091004,6.172501,7.2,1
0.0,2.6218,3.0318,132.3792,0.0018000001,0.0036,5.9788,7.2,1
0.0,1.9218997,2.4409,0.28710002,0.0062999995,0.0,3.2136998,7.2,1
0.0,2.9736001,10.753601,9.941399,0.2864,2.8818002,3.3516002,7.2,1
0.0,0.95460016,4.713599,5.821,0.0036,0.0,6.055002,7.2,1
0.0,0.3709,1.0745002,6.5371003,0.52089995,3.4027002,6.1109,7.2,1
0.0,0.8964001,0.33900002,4.771,0.009,0.0,5.301,7.2,1
0.0,1.9863999,5.765399,6.3297997,0.9053998,5.6964006,3.1782,7.2,1
0.0,2.0154998,0.6809,4.1066995,0.5726999,2.3391,6.120501,7.2,1
0.0,1.1227001,1.1227001,52.6923,0.0,0.0027,5.8116994,7.2,1
0.0,2.9982,1.1218001,7.505,0.2436,1.8009,2.5002,7.2,1
0.0,1.2163999,1.22,2.392,0.0036,0.0018,6.0316014,7.2,1
0.0,0.4891,0.4909,8.180901,0.7844998,2.2391,5.850301,7.2,1
0.0,1.59,1.59,4.065,0.3972,3.5918,5.7814007,7.2,1
0.0,0.6964001,0.8353998,0.82459986,0.0053999997,0.0018,3.1757998,7.2,1
0.0,1.9782,2.2636,0.89079994,0.009,0.0018000001,5.918601,7.2,1
0.0,1.5291,1.5409,34.691902,0.8709,8.0109005,6.0151,7.2,1
0.0,0.3091,0.7091,4.2321,0.0053999997,0.0045,6.042501,7.2,1
0.0,0.51460016,0.5253998,0.87579995,0.0018000001,0.0018000001,6.0316014,7.2,1
0.0,0.38819999,1.4372002,6.2647996,0.0053999997,0.0018000001,4.4074006,7.2,1
0.0,0.56179994,2.06,6.3662004,0.0036,0.0036,3.1078,7.2,1
0.0,0.3063,0.9862998,5.2017016,0.0018000001,0.0036,5.318499,7.2,1
0.0,1.0390999,1.0390999,28.0449,0.0062999995,0.0,3.1431,7.2,1
0.0,1.1045998,1.1154002,2.1958,0.0036,0.0,6.1568017,7.2,1
0.0,1.9318,6.2682004,11.085199,0.0036,0.0,5.7414007,7.2,1
0.0,0.4582,0.469,0.8317999,0.0018,0.0018000001,5.8462005,7.2,1
0.0,5.19,1.2718,4.0834007,0.0036,0.0036,3.2467,7.2,1
0.0,1.1118001,6.4517994,16.273598,0.0018,0.0018,4.5367994,7.2,1
0.0,3.2954998,9.7191,19.1725,1.1345001,21.655499,5.803501,7.2,1
0.0,0.0045999996,0.1,0.055,0.4954,0.016399998,4.5928016,7.2,1
0.0,0.1136,0.52,1.3183999,0.3472,0.4536,3.39,7.2,1
0.0,0.5664001,0.5735999,0.4726,0.7553998,1.3645998,3.1967998,7.2,1
0.0,1.6818,4.8882003,10.1791,0.8562998,8.6527,6.0537014,7.2,1
0.0,1.54,5.2917995,4.9998016,0.82820004,4.1653986,3.2564,7.2,1
0.0,1.6436998,0.6644999,9.1493,0.0027,0.0018,5.5443006,7.2,1
0.0,2.5318,2.5363998,4.716,0.4354,6.623599,6.0832005,7.2,1
0.0,0.3736,1.3354002,7.330401,0.9682001,7.11,5.517599,7.2,1
0.0,1.9045998,1.91,0.90219975,0.9553998,10.152798,5.588002,7.2,1
0.0,1.8872999,0.53629977,5.7963004,0.2545,1.4491,3.0707002,7.2,1
0.0,3.7754998,2.5445,11.6649,0.0045,0.0,3.0814998,7.2,1
0.0,3.1409001,3.1509001,99.4801,0.0009,0.0009,3.2769,7.2,1
0.0,3.3836002,3.3836002,61.6874,0.0018000001,0.0045,6.110599,7.2,1
0.0,0.6873001,2.7627,11.6259,0.0045,0.0,5.402501,7.2,1
0.0,1.2,1.2154002,1.093,0.009,0.0018000001,3.3093998,7.2,1
0.0,2.5336,2.7918,37.9874,1.1318,7.6517997,2.6806002,7.2,1
0.0,0.2382,0.119,0.548,0.68539983,0.37,5.4782004,7.2,1
0.0,2.2818,2.29,38.6652,0.0018,0.0018,6.0778,7.2,1
0.0,1.9336998,0.8326999,4.7549,0.0062999995,0.0,5.7917013,7.2,1
0.0,1.4527001,3.0145001,25.4903,0.77089995,3.5527,3.1807,7.2,1
0.0,2.2418,0.9835999,13.214399,0.72179997,9.52,5.8992004,7.2,1
0.0,4.6082006,1.1918001,27.090801,1.1818,31.968199,5.8742003,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0018,5.219,7.2,1
0.0,2.3627,3.1527002,20.094099,0.8426999,6.834499,3.4459,7.2,1
0.0,15.487299,6.4626994,10.018701,0.0027,0.0009,3.1973,7.2,1
0.0,1.0181999,1.8482,10.793,0.1154,1.1936002,5.830401,7.2,1
0.0,2.1882,0.7117999,10.8128,0.31,3.3481998,4.9352,7.2,1
0.0,2.5972998,2.6027,3.4535,0.69449985,5.8673005,3.2694998,7.2,1
0.0,2.5681999,2.9282,3.4294002,0.0036,0.0018000001,4.884601,7.2,1
0.0,4.3117995,20.9636,12.729199,0.0,0.0,2.954,7.2,1
0.0,1.7909,4.9891,5.5901003,0.0018000001,0.0,3.1202998,7.2,1
0.0,1.1590999,2.3045,6.445501,0.0045,0.0027,2.9199,7.2,1
0.0,2.3018,2.7318,91.0062,0.55,7.1517997,5.6517997,7.2,1
0.0,5.4391003,2.2709,6.6992006,0.7244999,4.8235993,3.3490999,7.2,1
0.0,2.1346,0.7653998,4.5025992,0.0053999997,0.0009,5.9146013,7.2,1
0.0,0.2154,0.7017999,4.1082006,0.92539984,3.7818,6.137599,7.2,1
0.0,1.82,6.3235993,6.242,0.85539985,5.3117995,3.4264,7.2,1
0.0,15.8791,7.8091,16.773901,1.2609,21.129099,4.7911,7.2,1
0.0,2.7963998,3.6836002,5.597599,1.2318001,19.1182,5.548401,7.2,1
0.0,2.5363998,2.5554001,1.9916002,0.0062999995,0.0027,3.3245997,7.2,1
0.0,0.79,3.0,2.1592,0.0062999995,0.0009,2.7331998,7.2,1
0.0,3.0863998,3.0954,4.919599,0.0053999997,0.0009,5.147601,7.2,1
0.0,1.7082,1.7218001,1.7196001,1.0572002,6.9582005,3.8704,7.2,1
0.0,1.2336001,2.7654002,14.2523985,0.0036,0.0018,5.7515993,7.2,1
0.0,0.2418,0.8253998,4.679,0.5853998,2.7136002,5.7787995,7.2,1
0.0,4.3626995,5.3191004,82.8001,0.65089995,16.8109,5.9308996,7.2,1
0.0,1.4909,3.3791,9.0801,0.3845,3.4473,6.0923004,7.2,1
0.0,2.6809,2.6791,4.7346992,0.4963,6.2709,4.7693005,7.2,1
0.0,0.92910004,0.9426999,39.7513,0.6417999,3.6618001,6.1501,7.2,1
0.0,8.9109,2.3709,12.8351,0.1991,2.5709,5.4399,7.2,1
0.0,2.2309,2.3490999,66.1161,0.0027,0.0009,3.2229,7.2,1
0.0,0.2382,0.6189997,1.7742,0.0053999997,0.0027,2.9564,7.2,1
0.0,1.9190999,9.434502,11.7019005,0.9709,11.3491,6.0931,7.2,1
0.0,0.7309,1.5409,4.7401004,0.0062999995,0.0018,3.0981,7.2,1
0.0,0.3146,1.1018001,6.420599,0.0053999997,0.0,5.8286014,7.2,1
0.0,0.51,1.9136001,6.194401,0.36540002,2.2336001,3.245,7.2,1
0.0,0.77460015,0.7971998,0.2448,0.009,0.0,1.8777997,7.2,1
0.0,1.1327997,1.1454002,0.5889997,0.97899973,6.431002,5.812002,7.2,1
0.0,9.108199,2.0118,11.919,1.2890999,15.38,5.96,7.2,1
0.0,0.2754,1.2654002,5.556601,0.0036,0.0071999994,5.7922006,7.2,1
0.0,0.59719974,1.1818,3.8675997,0.4872,1.8636001,3.3118,7.2,1
0.0,6.4782004,3.2836,7.206,0.9735999,6.9882,3.1722,7.2,1
0.0,0.5464001,1.5682,3.2818,0.59,1.9382,5.9622006,7.2,1
0.0,1.9672999,4.4609,11.435901,1.2827001,14.635499,3.0730999,7.2,1
0.0,2.7827,8.7390995,16.6313,0.5026999,8.3209,5.985699,7.2,1
0.0,1.4527001,2.0027,9.2991,1.2727001,5.4908996,2.9801,7.2,1
0.0,0.22,0.85179996,3.1423998,1.2636001,3.96,3.745,7.2,1
0.0,0.3827,1.4927001,4.783501,0.0045,0.0045,3.2395,7.2,1
0.0,1.9263998,0.5735999,11.566199,0.0053999997,0.0027,5.994,7.2,1
0.0,5.4591002,1.7109001,4.7578998,0.0045,0.0,2.8651,7.2,1
0.0,3.9999998,1.53,21.445,0.2736,5.7917995,5.361,7.2,1
0.0,2.1136,2.54,44.7654,0.1336,0.8,2.918,7.2,1
0.0,1.5381999,1.8536001,1.9534001,0.009,0.0036,2.8267999,7.2,1
0.0,8.49,2.7654002,16.5612,1.1554002,19.048199,6.001,7.2,1
0.0,1.8,8.495401,9.768399,0.2818,2.74,5.432599,7.2,1
0.0,2.4191,2.4227002,6.0051003,0.96089995,14.560901,6.2681003,7.2,1
0.0,0.0946,0.0354,0.5675999,0.008099999,0.0053999997,5.634601,7.2,1
0.0,2.9464,1.1036001,11.252,0.59359986,6.64,3.8121998,7.2,1
0.0,2.1864,2.2018,3.4116,1.2954001,16.5964,5.870401,7.2,1
0.0,1.3163999,1.3218001,3.4528,0.0018,0.0,5.687401,7.2,1
0.0,1.6127998,0.58719975,1.3086001,0.149,0.1746,2.241,7.2,1
0.0,0.1828,0.2018,-0.1546,0.0053999997,0.0,2.57,7.2,1
0.0,10.257299,2.1527002,6.6521,1.2245002,8.1191,3.1081,7.2,1
0.0,1.7218001,1.7282,78.5778,0.0018,0.0,5.4112005,7.2,1
0.0,0.3245,1.2081003,7.1247015,0.83089995,5.9226995,5.947499,7.2,1
0.0,1.4309,3.8627,12.0131,0.4236,5.0491004,3.1219,7.2,1
0.0,5.316401,3.0654001,14.450801,0.59359986,8.52,5.776401,7.2,1
0.0,2.2863998,13.047202,12.8338,0.4982,6.416401,5.6012006,7.2,1
0.0,3.6118,19.2618,17.667599,0.1864,3.3563998,4.8942003,7.2,1
0.0,1.0236001,1.0254002,21.778399,0.0018,0.0053999997,5.884599,7.2,1
0.0,2.1864,2.22,1.609,0.5435999,3.9364,3.3244,7.2,1
0.0,0.77,2.2536001,6.1564007,0.0018,0.0036,3.127,7.2,1
0.0,5.7873006,2.6827002,35.2931,0.0,0.0,6.0969,7.2,1
0.0,10.0391,2.0527,12.0289,1.0427,12.507299,5.8951,7.2,1
0.0,3.0827997,3.1018,0.81419975,0.0053999997,0.0,6.108802,7.2,1
0.0,2.3609,1.5727001,13.9021,0.0,0.0,5.8918996,7.2,1
0.0,0.85910004,1.0445001,5.0849,0.0062999995,0.0027,5.9111004,7.2,1
0.0,2.8091,2.2145002,16.8059,0.0018000001,0.0,5.9791,7.2,1
0.0,3.06,3.06,2.8146002,0.0053999997,0.0036,3.3002,7.2,1
0.0,0.5346002,0.5535999,0.2044,0.53719974,0.66640013,2.343,7.2,1
0.0,0.92,0.92179996,0.75479996,0.63,1.9382,3.3447998,7.2,1
0.0,1.8572999,0.7244999,11.371099,0.0018,0.0009,6.1148996,7.2,1
0.0,0.18360001,0.73179996,4.365802,0.4254,1.8436002,5.99,7.2,1
0.0,0.2146,0.64359987,0.71879995,0.3554,0.2482,3.259,7.2,1
0.0,1.9682,1.2636001,6.1877995,0.0036,0.0,3.1346,7.2,1
0.0,1.5390999,8.7809,12.271299,0.0027,0.0018,3.0947,7.2,1
0.0,1.051,1.2636001,-0.015000001,0.9653998,5.481002,5.3900023,7.2,1
0.0,3.7663999,1.5436001,21.7296,1.0436001,22.5964,5.759401,7.2,1
0.0,1.42,4.68,7.8502007,0.0053999997,0.0009,5.526401,7.2,1
0.0,2.1382,7.075399,12.191199,0.0018000001,1.1641532e-10,5.6997995,7.2,1
0.0,3.2891,1.2645001,19.1691,0.0027,0.0,5.8261003,7.2,1
0.0,4.9891,1.7727001,16.2251,0.0009,0.0,3.2529001,7.2,1
0.0,1.381,1.3936001,1.979,1.1654001,9.771,6.0540023,7.2,1
0.0,1.0172999,1.0427,30.1299,0.0036,0.0027,5.9303007,7.2,1
0.0,1.1945002,3.1845002,14.343498,0.0,0.0018000001,5.653499,7.2,1
0.0,3.0418,3.0418,4.46,0.0,0.0018,6.076,7.2,1
0.0,1.1063999,3.9236002,3.6846,0.0053999997,0.0,3.3105998,7.2,1
0.0,4.5009,1.1309,3.3472998,1.0745002,3.5827,2.9919,7.2,1
0.0,1.0163999,1.0318,0.85919976,0.009,0.0,2.408,7.2,1
0.0,2.2563999,8.849,7.576,1.2990999,9.8482,3.3502,7.2,1
0.0,2.1664,5.2753987,6.3097997,0.0071999994,0.0009,2.9034,7.2,1
0.0,2.2782,0.4754,1.434,0.8135999,1.1581999,3.1134,7.2,1
0.0,0.3728,0.3872,-0.44979998,0.4672,1.031,5.9428015,7.2,1
0.0,1.07,4.663599,3.3296,0.0018,0.0,3.1044,7.2,1
0.0,1.3282,0.4236,7.5992002,0.68179995,5.166401,5.711401,7.2,1
0.0,0.4191,1.2263002,7.1851,0.2709,1.9409001,5.9363008,7.2,1
0.0,0.2782,0.097200006,1.6285998,0.0053999997,0.0036,5.836,7.2,1
