connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1655004,8.320501,10.8605,0.29750004,3.1455004,5.0014997,7.2,1
0.0,0.5715,0.5845,26.681503,0.0045,0.0045,5.8385,7.2,1
0.0,1.7260001,1.746,23.832003,0.0029999998,0.0,5.9910007,7.2,1
0.0,0.30600005,4.1290007,2.7440007,0.26600003,0.717,2.9979997,7.2,1
0.0,0.37399995,1.803,1.161,0.009000001,0.0015,3.0240011,7.2,1
0.0,4.5255,23.481499,26.263498,0.0015,0.0,5.7955,7.2,1
0.0,5.7469997,1.556,9.166,0.94600004,8.61,5.9469995,7.2,1
0.0,2.0910006,2.38,1.3110001,0.59200007,3.388001,2.7800012,7.2,1
0.0,2.6510007,0.896,15.675001,1.269,19.731005,5.879999,7.2,1
0.0,2.2285001,2.2415,23.738497,1.2975,13.0715,4.5394998,7.2,1
0.0,3.3459995,7.933,45.203003,0.0,0.0075000003,5.912,7.2,1
0.0,1.974,2.1389995,1.753,0.012000001,0.003,2.8570004,7.2,1
0.0,3.1085,0.85450006,17.618502,0.0015,0.0045,5.6715,7.2,1
0.0,3.1485002,3.1485002,106.3385,1.0245,19.301498,6.0014997,7.2,1
0.0,7.5215,2.6815,16.268501,0.28450003,4.5615,6.0725,7.2,1
0.0,10.8785,2.5314999,15.8575,0.0015,0.0015,6.2655,7.2,1
0.0,5.69,5.69,139.482,1.29,23.982998,3.267,7.2,1
0.0,1.0845001,1.9805001,6.441499,1.1945001,7.6745005,3.2754998,7.2,1
0.0,1.231,0.51900005,3.7949998,0.015,0.0,3.046001,7.2,1
0.0,0.953,3.25,21.925003,0.006,0.0,5.0280004,7.2,1
0.0,0.29750004,1.0775001,6.330499,0.0029999998,0.0029999998,5.9275002,7.2,1
0.0,7.857,1.733,7.668,0.453,3.4470003,4.428,7.2,1
0.0,2.9155004,2.9185002,1.0715001,0.010500001,0.0,5.423499,7.2,1
0.0,1.1115,1.1145,34.504505,0.57750005,2.0344996,3.2024999,7.2,1
0.0,0.9085,2.9144998,17.0645,0.0045,0.0045,5.8634996,7.2,1
0.0,2.9625006,15.297501,15.9535,0.0075000003,0.0,5.3664994,7.2,1
0.0,5.8054996,28.9315,34.334503,0.0014999998,0.0,5.9054995,7.2,1
0.0,2.1229997,7.2960005,6.198,0.0045,0.0015,2.9180005,7.2,1
0.0,5.3645005,1.6485,5.4064994,1.0445,5.6345005,3.2834997,7.2,1
0.0,0.81399995,0.833,1.047,0.009000001,0.0,3.1060007,7.2,1
0.0,0.593,1.89,1.976,0.006,0.0029999998,3.3450007,7.2,1
0.0,1.53,1.539,22.36,0.009000001,0.0045,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.19500004,0.22299999,-0.563,0.46200007,0.555,6.054999,7.2,1
0.0,5.2184997,1.5015,8.7575,0.37450004,3.2355003,5.8754997,7.2,1
0.0,0.48900005,0.48900005,26.205006,0.5590001,1.61,6.1010003,7.2,1
0.0,0.8485,2.1144996,6.2975,1.1535001,7.1784997,3.1785002,7.2,1
0.0,2.4970002,8.236,7.5400004,0.45900005,3.3810008,3.0050006,7.2,1
0.0,1.2845,1.2875,39.098503,0.1545,1.1675,6.0545006,7.2,1
0.0,0.44,2.3489993,4.863,0.59900004,2.8729997,5.347,7.2,1
0.0,3.0625005,3.0744996,1.6205001,0.0075000003,0.0,3.0835009,7.2,1
0.0,3.1485002,13.8515005,18.9005,0.006,0.0,5.9985,7.2,1
0.0,0.6685,1.2645,7.2575,1.0205001,7.3254995,5.7544994,7.2,1
0.0,1.364,5.329001,4.038,0.006,0.0,2.9440002,7.2,1
0.0,1.061,6.1490006,2.0209997,0.009000001,0.0,1.877,7.2,1
0.0,0.233,2.97,1.441,0.012000001,0.0015,2.2770004,7.2,1
0.0,0.47099993,0.49300003,1.013,0.38900006,1.0569999,5.814999,7.2,1
0.0,2.29,1.302,7.6514997,1.189,9.022499,3.3390002,7.2,1
0.0,6.8239994,3.6989994,12.3880005,0.123,1.484,5.7799993,7.2,1
0.0,8.1085,3.1844997,14.6705,0.0045,0.0045,5.7514997,7.2,1
0.0,2.0225005,1.1745,11.6925,0.11450001,1.2915,5.7544994,7.2,1
0.0,2.4,2.9629998,115.27999,0.5685,7.9715,5.8300004,7.2,1
0.0,6.243,3.0770001,9.55,0.44300002,4.203,3.102,7.2,1
0.0,1.4575001,1.4575001,44.966503,0.17049997,1.3775,5.9035006,7.2,1
0.0,0.43300003,1.419,8.546,1.146,9.7560005,6.065,7.2,1
0.0,3.3429997,13.604501,10.817,1.28,13.8455,3.2375002,7.2,1
0.0,0.2,0.129,0.496,0.97200006,0.483,2.480001,7.2,1
0.0,1.257,0.54300004,7.478,0.85600007,6.357,5.9319997,7.2,1
0.0,0.24499999,0.26,-0.2959999,0.009000001,0.0,5.695999,7.2,1
0.0,1.137,5.183,21.877998,1.053,22.965502,5.877,7.2,1
0.0,1.7115,1.7115,74.9535,0.0045,0.0015,5.7195,7.2,1
0.0,0.55,2.2289994,11.664,0.14,1.636,5.691,7.2,1
0.0,2.1455004,0.6105001,12.742999,0.0014999998,0.0,5.9295,7.2,1
0.0,2.7895007,0.84050006,1.8295001,0.009000001,0.0,2.2155008,7.2,1
0.0,0.33450004,1.5515,6.2544994,0.0075000003,0.0014999998,5.5465,7.2,1
0.0,1.187,1.2090001,3.3420002,0.21899997,1.497,5.9969993,7.2,1
0.0,0.8915,1.8915,6.1995,0.006,0.0,3.2765002,7.2,1
0.0,1.13,2.6959996,3.4340003,0.89900005,3.0540004,3.0360005,7.2,1
0.0,1.3345001,1.7945,13.878499,0.0075000003,0.0029999998,1.9725001,7.2,1
0.0,9.478499,3.3744996,19.9585,0.003,0.0045,5.9214997,7.2,1
0.0,1.757,0.533,10.515,1.176,12.297,5.97,7.2,1
0.0,1.4585,4.4985,8.9615,0.010500001,0.0,6.1314993,7.2,1
0.0,1.683,1.683,4.082999,0.0075000003,0.009000001,6.315,7.2,1
0.0,8.3984995,2.3314998,13.7545,0.0015,0.0015,5.9265,7.2,1
0.0,0.985,2.0459995,0.65,0.006,0.003,3.3990011,7.2,1
0.0,1.7055,1.1475,5.3585,0.52750003,2.7914999,3.1305003,7.2,1
0.0,0.07600001,0.07600001,2.0330005,0.010500001,0.009000001,3.0110002,7.2,1
0.0,5.5315003,1.3345001,7.9884996,0.0015,0.0015,6.0095,7.2,1
0.0,0.20500004,0.23599999,-0.515,1.0960001,1.395,5.869999,7.2,1
0.0,0.26450002,1.0445,6.5444994,0.0015,0.0075000003,6.3595,7.2,1
0.0,1.077,0.34300002,6.411,0.39900005,2.4970002,5.936,7.2,1
0.0,1.094,1.399,3.2150002,1.255,3.99,2.9190004,7.2,1
0.0,0.52050006,1.1805,6.944499,0.0015,0.0045,5.9545007,7.2,1
0.0,7.0339994,3.4659996,2.7329998,0.009000001,0.0,1.736,7.2,1
0.0,1.91,4.6860003,6.4199996,0.0045,0.0,3.363,7.2,1
0.0,0.28600004,0.29600003,2.6850004,0.0075000003,0.0015,3.089,7.2,1
0.0,4.6184998,1.0315,6.0005,1.0445,6.2384996,5.9975,7.2,1
0.0,0.8185,0.8245,43.120502,0.0015,0.0045,5.8435006,7.2,1
0.0,8.573,12.997,413.461,0.963,49.363,6.0030003,7.2,1
0.0,0.187,0.19700001,-0.3819999,0.65200007,0.30099994,2.548001,7.2,1
0.0,2.14,2.143,3.2180004,1.286,8.787,3.2129998,7.2,1
0.0,1.546,1.543,28.970003,0.006,0.0045,5.9080005,7.2,1
0.0,1.0539999,0.33200008,3.2120004,0.37900007,1.187,3.0300004,7.2,1
0.0,2.7770002,10.14,16.727,0.006,0.0,6.0099993,7.2,1
0.0,2.1,2.6029997,57.327003,0.27300003,1.783,3.1370003,7.2,1
0.0,10.3685,3.0714998,18.716501,0.32450002,5.9915,6.0924997,7.2,1
0.0,2.2010007,0.63600004,9.025001,0.64900005,5.7669997,4.072999,7.2,1
0.0,2.0729997,0.7390001,6.2859993,0.012000001,0.0014999998,3.041,7.2,1
0.0,4.2639995,4.2790008,4.6000004,0.006,0.003,3.1430001,7.2,1
0.0,1.1355,1.1515,48.4905,1.1045,7.6815,6.1225,7.2,1
0.0,0.763,2.08,2.3939996,0.42200008,0.974,3.1330006,7.2,1
0.0,0.69,2.9059997,2.22,0.012000001,0.0,3.217,7.2,1
0.0,2.1195009,0.74249995,12.872501,1.0035001,12.719499,6.024499,7.2,1
0.0,3.1014998,3.0985,172.23349,0.3215,6.0415,6.0835,7.2,1
0.0,1.19,0.53499997,3.7250004,0.92600006,3.43,3.135,7.2,1
0.0,2.5670002,0.66300005,1.8889999,0.009000001,0.003,2.9120002,7.2,1
0.0,9.2455,1.9745001,11.550501,0.76750004,8.7685,5.8545,7.2,1
0.0,0.82699996,0.375,4.639,0.0029999998,0.0,5.589,7.2,1
0.0,8.2785,3.4815,17.2845,0.0,0.0015,4.9645,7.2,1
0.0,1.8885,1.9075,13.7255,0.0014999998,0.0015,3.2675002,7.2,1
0.0,0.25300002,0.26600003,3.6380002,0.010500001,0.0015,3.1610003,7.2,1
0.0,1.616,1.6190001,13.049999,0.0015,0.003,3.11,7.2,1
0.0,0.20599999,0.7390001,4.1759996,0.006,0.0075000003,5.7350006,7.2,1
0.0,0.263,0.91600007,3.0340004,0.015,0.0029999998,3.341,7.2,1
0.0,4.4069996,1.853,5.6949997,0.009000001,0.003,3.0770001,7.2,1
0.0,2.2540004,8.47,13.347,0.71900004,9.467,5.891999,7.2,1
0.0,1.2905,0.55750006,7.547499,0.25450003,1.8855,5.9065003,7.2,1
0.0,0.02,0.044999994,0.12300001,0.015,0.0,2.4880009,7.2,1
0.0,2.4540005,1.186,14.631,0.0029999998,0.0015,5.9459996,7.2,1
0.0,1.7585,0.73450005,10.518499,0.0029999998,0.0,5.976,7.2,1
0.0,0.505,0.2920001,1.7370001,0.9990001,1.704,3.308001,7.2,1
0.0,1.127,1.149,1.019,0.015,0.0075000003,2.354001,7.2,1
0.0,0.604,0.67600006,0.254,0.015,0.0015,1.7479999,7.2,1
0.0,2.4144998,2.4215,59.4065,1.1085,15.0315,5.6235003,7.2,1
0.0,3.8240004,1.2090001,7.4620004,0.006,0.0,6.2069993,7.2,1
0.0,0.21149999,0.7315,4.4075,0.5705001,2.4744997,6.1194997,7.2,1
0.0,1.0345,1.0345,36.168503,0.003,0.0015,5.7805004,7.2,1
0.0,3.9655004,1.2775,4.2205,0.6075001,2.5285,3.3705003,7.2,1
0.0,0.3085,1.2175001,7.1405,0.0045,0.0075000003,5.8985,7.2,1
0.0,1.2854999,1.3045,17.571499,0.0045,0.0015,3.2265003,7.2,1
0.0,0.057,0.031000003,0.13,1.286,0.14400002,5.740999,7.2,1
0.0,2.0429997,2.0529997,99.341995,0.0015,0.0029999998,5.9630003,7.2,1
0.0,0.74450004,0.7415,16.874502,0.44450003,1.9445001,5.9735003,7.2,1
0.0,2.4515,2.4585001,50.3455,0.0015,0.0015,5.8105,7.2,1
0.0,0.4,0.40300003,19.938002,0.003,0.003,6.063,7.2,1
0.0,1.6765,2.2644997,0.3855001,0.0075000003,0.0,5.7174993,7.2,1
0.0,1.4785,1.4945,48.9315,0.0045,0.003,6.0835,7.2,1
0.0,1.7115,0.5915,10.2485,0.0015,0.0,5.9925,7.2,1
0.0,0.041000005,0.055999998,-0.5529999,0.0015,0.0,5.7739997,7.2,1
0.0,1.0985,2.4185002,6.1395,0.37750006,2.2714999,3.1145,7.2,1
0.0,3.4615,1.4015,7.7904997,1.1345,8.814501,5.6505003,7.2,1
0.0,2.8580008,9.332001,0.018000001,0.7620001,6.887999,3.1960008,7.2,1
0.0,0.58,1.257,3.3990002,0.010500001,0.0045,5.8690004,7.2,1
0.0,0.7955,0.8015,30.250502,0.010500001,0.0,5.5765,7.2,1
0.0,0.72,0.74,15.158,0.006,0.0,2.2360003,7.2,1
0.0,0.127,0.4420001,0.39900002,0.0,0.003,3.0400004,7.2,1
0.0,1.4269999,0.70900005,8.603999,0.006,0.0,6.0179996,7.2,1
0.0,0.67399997,2.7259996,3.96,0.81900007,3.21,5.8209996,7.2,1
0.0,1.4009999,1.429,0.87900007,0.015,0.0,5.872,7.2,1
0.0,1.884,0.7990001,5.186,0.995,5.09,2.7370007,7.2,1
0.0,1.2709999,0.615,4.195,0.015,0.0,3.262001,7.2,1
0.0,1.0755,0.39050007,6.4935,0.0045,0.0015,6.0095,7.2,1
0.0,1.071,0.3220001,1.814,0.43499997,0.75699997,5.832999,7.2,1
0.0,0.9990001,3.7429998,5.9319997,0.003,0.0045,6.0010004,7.2,1
0.0,1.8325,7.490501,5.0565,0.009000001,0.0,2.7455,7.2,1
0.0,1.124,2.4459996,13.218,0.012000001,0.009000001,5.8939996,7.2,1
0.0,2.0470002,11.306001,6.1639996,0.0014999998,0.0,3.0020003,7.2,1
0.0,4.0085,4.0055,5.8315005,0.93450004,12.145499,3.2535002,7.2,1
0.0,0.8194999,2.8174994,14.869501,1.2905,19.015503,5.7494993,7.2,1
0.0,3.1829998,3.19,24.086,0.846,8.463,3.1640003,7.2,1
0.0,2.8440003,1.8590001,17.4,0.6790001,11.657,6.1019998,7.2,1
0.0,7.9185,3.2544997,7.6695,1.2345,9.435499,2.7775002,7.2,1
0.0,2.7685,2.7755003,59.0755,1.2915,11.054501,3.0915,7.2,1
0.0,1.58,2.9159997,17.683,0.16299999,2.8270001,6.074,7.2,1
0.0,2.146501,0.9875001,2.7724993,0.4735001,1.2624999,5.0084987,7.2,1
0.0,1.3039999,1.313,3.208,0.6320001,4.85,5.97,7.2,1
0.0,0.5709999,1.01,0.26300007,0.009000001,0.0,4.249999,7.2,1
0.0,2.1140003,9.142001,6.3830004,0.19899997,1.204,2.9990005,7.2,1
0.0,4.4769998,13.793,24.822998,0.0015,0.0,5.5369997,7.2,1
0.0,1.03,2.7689993,8.971,0.009000001,0.0029999998,3.2470005,7.2,1
0.0,0.07,0.044999994,0.21499999,0.46900007,0.1,3.017001,7.2,1
0.0,0.33699998,0.883,3.0999997,1.0760001,3.3070002,5.1479993,7.2,1
0.0,0.87,0.883,36.082,0.11600001,0.57,5.992,7.2,1
0.0,0.30450004,1.0875001,6.8254995,0.0029999998,0.006,6.3285003,7.2,1
0.0,1.5224999,0.9535001,4.606499,0.42450002,1.9415001,3.0145001,7.2,1
0.0,5.3230004,6.019001,10.901,0.0015,0.0015,5.8300004,7.2,1
0.0,1.364,0.84200007,4.4620004,0.010500001,0.0,3.2440007,7.2,1
0.0,1.5109999,2.1989994,1.988,0.015,0.0,2.7950006,7.2,1
0.0,3.8214998,12.930501,14.2385,1.0015,14.232499,3.7294998,7.2,1
0.0,2.0540004,4.2530003,12.373,0.523,6.420999,5.9969993,7.2,1
0.0,0.8,2.6259995,15.966,0.009000001,0.0045,6.095,7.2,1
0.0,2.4385002,0.93450004,14.686501,1.2145001,17.768501,6.0134997,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.5225005,0.8945,11.618501,0.74450004,8.5855,3.2855003,7.2,1
0.0,3.0214999,14.377501,18.6875,0.0015,0.0,6.1865,7.2,1
0.0,8.275499,1.9615,8.125501,0.0045,0.0,4.1604996,7.2,1
0.0,1.3885,1.4045,20.213503,0.0045,0.0015,3.3335,7.2,1
0.0,2.1929998,2.19,3.189,0.012000001,0.009000001,5.863,7.2,1
0.0,2.196501,2.5304992,0.9445001,0.012000001,0.0,3.1845007,7.2,1
0.0,3.9555004,0.88750005,5.1534996,0.80450004,4.1315002,5.8595,7.2,1
0.0,8.8415,2.0144997,12.261499,0.753,9.2,6.131,7.2,1
0.0,1.5979999,0.355,1.942,0.97499996,1.863,5.872999,7.2,1
0.0,3.8095007,8.6575,0.11250002,0.87750006,10.269499,3.0835009,7.2,1
0.0,7.547,3.5259995,6.1499996,0.003,0.0,2.772,7.2,1
0.0,3.3795009,11.9975,20.609495,0.010500001,0.0015,6.0654993,7.2,1
0.0,5.2224994,3.8274994,12.4535,0.22749998,2.7415,5.895499,7.2,1
0.0,3.0995007,15.710501,11.1035,0.010500001,0.0,3.5605006,7.2,1
0.0,7.6784997,2.0614998,6.4505,0.97050005,6.1885,3.1275003,7.2,1
0.0,0.933,0.94900006,2.4940007,0.006,0.0075000003,5.973,7.2,1
0.0,5.2239995,1.676,4.0439997,0.753,3.04,2.935,7.2,1
0.0,2.5155003,11.2875,9.2285,0.010500001,0.0,3.6495008,7.2,1
0.0,2.3229997,0.86,4.6509995,0.009000001,0.003,5.4119997,7.2,1
0.0,0.677,0.295,4.1169996,0.9220001,3.7529998,6.049999,7.2,1
0.0,1.9909999,2.3489993,2.2709997,0.012000001,0.0015,5.762999,7.2,1
0.0,1.9284999,1.0315,11.4815,0.43750006,4.9415,5.9484997,7.2,1
0.0,1.293,2.5629997,6.2879996,0.009000001,0.003,2.9429998,7.2,1
0.0,2.6315,2.6355004,67.5405,0.9645,8.067501,3.1924999,7.2,1
0.0,1.2724999,5.860501,7.6135006,0.20049997,1.4425,5.9344993,7.2,1
0.0,4.18,1.0830001,12.208,1.113,13.547,2.921,7.2,1
0.0,1.263,1.263,57.027,0.0015,0.0015,5.9810004,7.2,1
0.0,0.57549995,1.6245,9.6585,0.30050007,2.7985,5.9605,7.2,1
0.0,1.604,1.63,1.9810001,0.009000001,0.003,5.6529994,7.2,1
0.0,2.34,2.35,42.628,0.34300002,2.633,3.302,7.2,1
0.0,1.0155,1.0185,41.8015,0.0045,0.0015,6.0255,7.2,1
0.0,1.308,1.6,0.4510001,0.015,0.0,5.027999,7.2,1
0.0,1.8185,0.50450003,4.9765,0.010500001,0.0015,2.7295003,7.2,1
0.0,2.14,12.003,6.6819987,0.25099993,1.737,3.1250002,7.2,1
0.0,1.157,5.5220013,1.95,0.123,0.22700001,1.675,7.2,1
0.0,0.9785,2.2015,7.2614994,0.006,0.0045,3.3224998,7.2,1
0.0,2.5685,2.5685,103.7975,0.1115,1.7615,6.2275,7.2,1
0.0,0.38600004,1.0960001,3.4560003,1.026,3.5359995,3.2030003,7.2,1
0.0,2.4044998,2.4115,54.916504,0.0015,0.0015,5.8575,7.2,1
0.0,0.7385,0.7485,37.5635,1.1975001,5.1815,5.8865,7.2,1
0.0,1.244,1.266,0.83300006,0.23199996,1.647,5.9830003,7.2,1
0.0,0.31600004,0.14299999,1.855,0.0029999998,0.0015,5.984,7.2,1
0.0,1.0539999,0.60499996,3.3740003,0.7020001,2.33,3.1800005,7.2,1
0.0,1.7185,1.0375,10.4175,0.0014999998,0.0,6.0595,7.2,1
0.0,0.08,0.038999997,0.47099996,0.009000001,0.0029999998,5.952999,7.2,1
0.0,1.36,4.893,5.069999,0.45200008,2.2329998,3.735,7.2,1
0.0,2.1985002,1.3505001,1.5955,0.013500001,0.0015,2.6975002,7.2,1
0.0,0.87099993,0.3420001,1.937,0.98300004,1.8939999,2.1890006,7.2,1
0.0,0.8,1.9790001,6.498,0.49600005,3.1859996,3.315,7.2,1
0.0,4.0455,2.5444996,6.8514996,0.0,0.0,5.4804997,7.2,1
0.0,0.783,0.79300004,37.99,0.73300004,3.5359995,6.1940002,7.2,1
0.0,3.0540004,36.648994,11.096999,0.0015,0.0015,3.6210008,7.2,1
0.0,1.43,6.02,8.658,1.3,11.247,6.0459995,7.2,1
0.0,0.12200002,0.30200008,1.708,0.5820001,0.9890001,6.1490006,7.2,1
0.0,1.2185,2.2604992,10.714499,0.0075000003,0.0,5.8224998,7.2,1
0.0,1.183,2.5459995,9.772999,0.006,0.0015,3.993,7.2,1
0.0,0.3679999,1.176,-0.39899993,1.165,2.495001,5.738,7.2,1
0.0,1.7585,6.0215,10.379499,1.2345,12.771501,5.8934994,7.2,1
0.0,5.1330004,2.2829998,13.601,0.97300005,13.203,5.993,7.2,1
0.0,3.1085,1.2515,5.0405,0.5845,2.9185002,4.0295,7.2,1
0.0,1.17,4.69,15.318,0.19700001,3.0570002,3.266,7.2,1
0.0,1.0005001,3.1344998,7.071499,0.0015,0.0015,2.5214992,7.2,1
0.0,6.4654994,3.0614998,9.6645,0.6915,6.6745005,5.5174994,7.2,1
0.0,1.9755,2.4715,59.8245,0.0015,0.0,3.1315,7.2,1
0.0,1.8709999,8.562001,5.8329997,0.006,0.0015,3.1010003,7.2,1
0.0,0.40300003,1.889,2.429,0.009000001,0.009000001,6.0659995,7.2,1
0.0,1.438,1.4560001,1.8610001,1.2620001,5.537999,3.0500011,7.2,1
0.0,0.914,0.475,2.709,0.45900005,1.217,6.0139995,7.2,1
0.0,1.5264999,0.6635001,4.3634996,0.0075000003,0.0,2.8235009,7.2,1
0.0,2.3440003,0.586,1.8445,0.009000001,0.0,3.2380004,7.2,1
0.0,5.9630003,1.776,10.672,0.0,0.006,6.0340004,7.2,1
0.0,2.1340005,1.052,6.739,1.2190001,8.146999,3.1460001,7.2,1
0.0,1.815,2.0629997,0.863,1.2060001,11.9679985,5.443999,7.2,1
0.0,11.276999,3.8029997,21.118998,0.893,18.79,5.8949995,7.2,1
0.0,3.5985,4.0885,140.1035,0.0015,0.0015,5.7495,7.2,1
0.0,1.157,1.166,14.5199995,0.27600005,1.83,5.8420005,7.2,1
0.0,2.6214998,2.6285002,50.6455,0.0015,0.0045,5.8535004,7.2,1
0.0,0.06,0.15599999,0.84,1.0020001,0.83,6.011999,7.2,1
0.0,3.3855004,3.4015,3.3054996,0.44050008,4.5385,3.1075006,7.2,1
0.0,0.8179999,4.952001,4.4970007,0.836,3.7240005,5.394999,7.2,1
0.0,0.43300003,2.7029998,5.692,0.006,0.009000001,5.4110007,7.2,1
0.0,0.08399999,0.27,0.30400005,0.0029999998,0.0015,3.299001,7.2,1
0.0,2.1155002,9.147501,11.7985,0.0045,0.0,5.5604997,7.2,1
0.0,1.7425,0.60450006,1.9004999,0.26050007,0.47549996,3.1625006,7.2,1
0.0,1.5115,1.5205001,58.354507,0.81750005,7.6275005,6.235501,7.2,1
0.0,0.48600003,1.4560001,4.592999,0.16899997,0.7520001,3.198,7.2,1
0.0,2.0310006,2.0589993,2.1049993,0.58900005,7.2709994,6.142999,7.2,1
0.0,2.65,1.07,16.083,0.003,0.003,6.069,7.2,1
0.0,1.2125,0.36050007,7.2105002,0.0045,0.0015,5.8994994,7.2,1
0.0,0.47,0.15599999,2.861,0.009000001,0.0029999998,6.077999,7.2,1
0.0,1.584,0.5520001,5.2789993,0.009000001,0.0,3.3180003,7.2,1
0.0,0.537,2.0559995,12.102,0.006,0.0015,5.928,7.2,1
0.0,0.703,0.33300003,1.678,0.009000001,0.012000001,5.249999,7.2,1
0.0,1.484,1.496,1.6980001,0.013500001,0.0015,3.1840007,7.2,1
0.0,0.15199997,0.565,3.266001,0.26900005,0.85300004,6.0730004,7.2,1
0.0,1.9815,0.57750005,3.5135005,1.2845,4.5145006,6.1755,7.2,1
0.0,2.62,3.0270002,132.381,0.003,0.003,5.974,7.2,1
0.0,1.9209999,2.4429998,0.294,0.012000001,0.0015,3.208001,7.2,1
0.0,2.9685001,10.757501,9.9435,0.2915,2.8785002,3.3465002,7.2,1
0.0,0.9509999,4.71,5.8119993,0.003,0.0,6.0490003,7.2,1
0.0,0.37,1.0790001,6.5319996,0.526,3.3940005,6.107,7.2,1
0.0,0.8879999,0.345,4.7679996,0.0029999998,0.0015,5.3040004,7.2,1
0.0,1.9855,5.7615004,6.3295,0.9045,5.6984997,3.1755004,7.2,1
0.0,2.0110006,0.683,4.1100006,0.573,2.3340003,6.1189995,7.2,1
0.0,1.1275,1.1275,52.687504,0.0015,0.0045,5.8165007,7.2,1
0.0,2.9985,1.1245,7.5065002,0.24749997,1.7985,2.5005002,7.2,1
0.0,1.22,1.223,2.392,0.015,0.003,6.034,7.2,1
0.0,0.49,0.5020001,8.177,0.786,2.2429998,5.85,7.2,1
0.0,1.578,1.5960001,4.077001,0.40499997,3.5780008,5.772999,7.2,1
0.0,0.6909999,0.83,0.824,0.006,0.0015,3.171001,7.2,1
0.0,1.9695,2.2674994,0.8995001,0.010500001,0.0,5.913499,7.2,1
0.0,1.533,1.546,34.688004,0.87600005,8.0130005,6.016,7.2,1
0.0,0.31,0.713,4.2299995,0.010500001,0.0029999998,6.0439997,7.2,1
0.0,0.51399994,0.53200006,0.874,0.012000001,0.0,6.024999,7.2,1
0.0,0.393,1.436,6.2569995,0.0029999998,0.0029999998,4.414,7.2,1
0.0,0.5615,2.0674994,6.3604994,0.010500001,0.0015,3.1045,7.2,1
0.0,0.3,0.98600006,5.2110004,0.015,0.003,5.3079996,7.2,1
0.0,1.043,1.043,28.041002,0.003,0.003,3.1469998,7.2,1
0.0,1.095,1.1220001,2.2059991,0.012000001,0.0015,6.149,7.2,1
0.0,1.9345,6.2685,11.0824995,0.0014999998,0.0015,5.7434998,7.2,1
0.0,0.45099995,0.46600005,0.836,0.010500001,0.0015,5.835999,7.2,1
0.0,5.1854997,1.2745,4.0855,0.006,0.0015,3.244,7.2,1
0.0,1.1085,6.4515,16.271503,0.0,0.0,4.5304995,7.2,1
0.0,3.3014998,9.7185,19.1665,1.1315,21.6585,5.8065,7.2,1
0.0,0.003999999,0.09399999,0.060999993,0.5020001,0.005,4.5939994,7.2,1
0.0,0.10699999,0.523,1.3280001,0.34900007,0.44699997,3.3810008,7.2,1
0.0,0.56399995,0.573,0.47500005,0.7620001,1.364,3.1920009,7.2,1
0.0,1.6815,4.8945003,10.1785,0.85450006,8.6515,6.0615,7.2,1
0.0,1.5339999,5.2990007,5.007,0.84200007,4.16,3.251,7.2,1
0.0,1.6455,0.66450006,9.153501,0.0075000003,0.0015,5.5424995,7.2,1
0.0,2.5255003,2.5414999,4.7205005,0.43750006,6.6215,6.0804996,7.2,1
0.0,0.37300003,1.3390001,7.3279996,0.97300005,7.1130004,5.517,7.2,1
0.0,1.8964999,1.9205,0.8995,0.95600003,10.152499,5.583499,7.2,1
0.0,1.8824999,0.54050004,5.8035,0.26050007,1.4425,3.0605006,7.2,1
0.0,3.7755003,2.5444996,11.6655,0.0075000003,0.003,3.0815003,7.2,1
0.0,3.1415,3.1485002,99.4795,0.0,0.0,3.2775,7.2,1
0.0,3.383,3.383,61.688004,0.003,0.003,6.11,7.2,1
0.0,0.6945,2.7674994,11.614499,0.0015,0.0045,5.4115005,7.2,1
0.0,1.191,1.2220001,1.0990001,0.009000001,0.0,3.3040006,7.2,1
0.0,2.5344996,2.7944996,37.983505,1.1285,7.6545005,2.6814997,7.2,1
0.0,0.22500004,0.12200002,0.548,0.6920001,0.36399996,5.465,7.2,1
0.0,2.28,2.2929997,38.667,0.003,0.0015,6.076,7.2,1
0.0,1.9355,0.8315,4.7555003,0.0045,0.0,5.7934995,7.2,1
0.0,1.4545001,3.0115,25.485504,0.7745,3.5544996,3.1794999,7.2,1
0.0,2.2295008,0.9875001,13.222501,0.7305001,9.5155,5.8964996,7.2,1
0.0,4.6085,1.1885,27.0905,1.1784999,31.9685,5.8745,7.2,1
0.0,1.183,1.1930001,14.134999,0.0015,0.0045,5.2250004,7.2,1
0.0,2.3585,3.1544998,20.096498,0.8475,6.8315,3.4435,7.2,1
0.0,15.4915,6.4615,10.0145,0.0015,0.0015,3.1985002,7.2,1
0.0,1.0215,1.8605001,10.7855,0.117500015,1.1855,5.8355002,7.2,1
0.0,2.19,0.713,10.811,0.31300002,3.35,4.937,7.2,1
0.0,2.5985,2.5985,3.4504998,0.69750005,5.8745003,3.2725,7.2,1
0.0,2.5610006,2.93,3.4329994,0.006,0.0015,4.880999,7.2,1
0.0,4.3069997,20.962997,12.734,0.0,0.0,2.9480004,7.2,1
0.0,1.796,4.99,5.588,0.006,0.009000001,3.123,7.2,1
0.0,1.1645,2.2985,6.442499,0.010500001,0.0029999998,2.9145002,7.2,1
