connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71349996,0.36650005,4.7416997,0.086500004,0.0173,5.9663,7.2,1
0.0,1.2727,2.6710992,15.4917,0.76650006,10.5673,6.0540996,7.2,1
0.0,0.787,1.0638,0.24699996,0.103800006,0.0,5.795,7.2,1
0.0,3.3608005,1.0346,11.186,0.88460004,9.475401,3.2264001,7.2,1
0.0,0.92159986,1.06,0.84740007,0.79920006,2.2662005,2.8890011,7.2,1
0.0,0.14,0.80380005,0.71979994,0.086500004,0.034599997,5.6014,7.2,1
0.0,3.4662006,3.9091995,1.1728001,0.7638001,13.526202,5.6831994,7.2,1
0.0,1.7854,7.8438005,5.8143997,0.103800006,0.0519,3.1794002,7.2,1
0.0,0.44,1.0738001,5.823,0.54380006,2.5254002,5.9683995,7.2,1
0.0,0.0554,0.12460001,2.0036,0.103800006,0.0692,5.7093997,7.2,1
0.0,1.4592,1.4,37.047802,0.0173,0.0692,3.3761995,7.2,1
0.0,1.0388999,0.41650006,6.6883,0.49650005,2.6881003,5.7337,7.2,1
0.0,0.9481,2.1927001,5.2047,0.9638001,4.5073,2.3221004,7.2,1
0.0,1.0019,1.7811,9.819101,1.3,12.191899,5.9993,7.2,1
0.0,1.5608,6.673801,9.7574005,0.0519,0.0519,5.9377995,7.2,1
0.0,0.5046,1.2292,3.5636008,0.9284001,2.92,3.2536,7.2,1
0.0,2.5527,0.8373,15.417299,0.95650005,13.3827,5.9747,7.2,1
0.0,0.42079997,0.33460003,2.852,0.40380007,0.9638001,5.7854,7.2,1
0.0,0.7961999,0.91,0.8074001,0.0692,0.0,3.0656009,7.2,1
0.0,1.03,0.35920003,2.335,0.103800006,0.0,2.2324002,7.2,1
0.0,1.9346,4.0646005,11.4948015,0.0692,0.0,6.086,7.2,1
0.0,1.23,3.8537993,7.4577994,0.20919998,0.9115999,6.0853996,7.2,1
0.0,0.5084001,1.0738001,2.9372005,0.48380005,1.2292,3.2041996,7.2,1
0.0,19.1054,3.9645998,23.0176,0.8146,17.895401,5.8283997,7.2,1
0.0,1.8246,2.2454002,5.6156,0.103800006,0.0,3.1525998,7.2,1
0.0,2.0510998,9.7727,10.855101,0.0,0.0,5.6337,7.2,1
0.0,1.2254,3.2937994,19.395,0.0692,0.0173,6.0453997,7.2,1
0.0,3.4127002,1.9073,20.6269,0.0519,0.0,5.9470997,7.2,1
0.0,1.3654,3.3391995,10.9176,1.2092,12.340801,3.2588005,7.2,1
0.0,7.0253997,1.4627,4.0783,0.0519,0.0173,2.7647002,7.2,1
0.0,4.8780994,1.9673,6.2603,0.0346,0.0346,3.1501002,7.2,1
0.0,3.3627002,2.0219,20.081299,0.0519,0.0,5.8840995,7.2,1
0.0,3.1208005,1.1846,18.5796,0.85920006,14.6154,5.7437997,7.2,1
0.0,0.48190004,0.49190003,23.916101,1.0265,2.4764996,5.9749002,7.2,1
0.0,1.0873001,1.1665001,30.362501,0.0173,0.0173,5.9879003,7.2,1
0.0,1.5746,1.6092,15.947802,0.0692,0.0173,3.106,7.2,1
0.0,0.76460004,3.2,3.3956008,0.173,0.0692,4.8756003,7.2,1
0.0,2.1864994,2.4073,58.1365,0.0519,0.0173,3.1627002,7.2,1
0.0,0.6508,7.8692007,2.3241997,0.034599997,0.0,3.0974002,7.2,1
0.0,1.9227,4.7327,11.800801,0.0692,0.0519,6.0843997,7.2,1
0.0,2.0008004,9.8345995,12.899797,1.3,16.526201,6.0781994,7.2,1
0.0,1.8008,2.3891995,0.58580005,0.103800006,0.0173,2.6332006,7.2,1
0.0,2.1881003,3.1927001,2.1264994,0.1384,0.0,3.1661003,7.2,1
0.0,0.114599995,0.5084001,0.27560002,1.183,0.34380004,2.873601,7.2,1
0.0,2.2908003,1.4684001,7.4286003,0.103800006,0.0346,3.0638003,7.2,1
0.0,0.8019,0.7773,39.7281,0.83650005,3.3964994,5.8943,7.2,1
0.0,2.3445997,1.2592001,7.2773995,1.2692001,8.8046,3.1995997,7.2,1
0.0,0.69,1.5738001,4.3931994,1.1838001,4.9292006,3.0935998,7.2,1
0.0,0.4573,0.7465001,3.8631003,0.0692,0.034599997,5.9147,7.2,1
0.0,0.7654,0.91380006,1.245,0.1384,0.0519,6.0011992,7.2,1
0.0,0.49920005,0.603,3.616601,0.42299998,0.37460002,3.2028997,7.2,1
0.0,2.5735006,0.70650005,3.615,0.086500004,0.034599997,5.9087,7.2,1
0.0,2.4535005,0.7965,15.637899,0.12110001,0.034599997,6.0841,7.2,1
0.0,1.3362,1.5092001,0.6258001,1.1038,5.1961994,3.544601,7.2,1
0.0,3.17,3.2145998,4.22,0.0692,0.0173,5.9557996,7.2,1
0.0,1.7234999,0.82650006,10.272502,0.0519,0.0346,5.7403,7.2,1
0.0,1.237,1.583,-0.17100002,0.1384,0.0173,5.8271995,7.2,1
0.0,0.6819,1.8673,11.053502,0.66650003,6.4773,6.0713,7.2,1
0.0,0.49269998,0.46809995,22.8039,0.0519,0.0173,5.3560996,7.2,1
0.0,13.542701,2.8973,8.978701,0.0519,0.0,3.1513,7.2,1
0.0,5.8526998,1.6373,9.9213,0.9773,9.492701,6.0966997,7.2,1
0.0,7.0080996,2.4864995,14.659899,0.0692,0.0,6.0860996,7.2,1
0.0,1.6608,1.8692,39.9548,0.39380005,1.36,2.708,7.2,1
0.0,1.2765001,1.2765001,35.792904,0.96110004,3.1910992,3.1534994,7.2,1
0.0,0.57619995,0.78380007,0.798,0.103800006,0.0,5.928,7.2,1
0.0,2.5764995,2.5073,40.460503,1.3,8.496498,2.6688998,7.2,1
0.0,3.3827002,3.4173,50.8143,0.45190004,4.3119006,3.0821004,7.2,1
0.0,2.5581002,1.2419001,8.4297,0.2719,1.9119,3.236,7.2,1
0.0,8.7181015,2.9518998,17.3429,0.6319,9.978101,5.9310994,7.2,1
0.0,7.2727,3.0672998,18.1033,0.2773,4.6826997,5.9316998,7.2,1
0.0,0.9762,1.3938,1.0212001,0.1038,0.0173,5.299199,7.2,1
0.0,2.2908003,1.5584,5.8563995,0.12110001,0.0519,2.4614003,7.2,1
0.0,3.3845997,3.3254,120.92839,0.0346,0.0346,6.0816,7.2,1
0.0,7.9954,3.4845998,15.6016,1.0146,15.225401,5.9294,7.2,1
0.0,1.0661999,0.5684001,2.469,1.3,3.11,5.7751994,7.2,1
0.0,5.1626997,1.8519,9.7297,0.0173,0.0519,5.4277,7.2,1
0.0,2.0372999,2.4573,19.4477,0.0173,0.0346,2.9017,7.2,1
0.0,2.2591996,12.033798,11.625603,0.0,0.0173,5.4412007,7.2,1
0.0,5.69,1.53,9.116599,0.034599997,0.0,5.9013996,7.2,1
0.0,0.057000026,0.13620003,-0.06300002,0.79920006,0.38700002,3.1840012,7.2,1
0.0,0.18379998,2.9737992,1.1697999,0.48840007,0.49920005,5.1976004,7.2,1
0.0,1.4126999,1.4819,17.602701,0.2865,1.7227,6.0576997,7.2,1
0.0,0.38619995,2.27,0.56180006,0.0692,0.0173,5.614199,7.2,1
0.0,0.40079996,0.5238,1.5428001,0.0692,0.0,2.923601,7.2,1
0.0,2.3964994,2.3027,4.2580996,0.017299997,0.0692,6.1083,7.2,1
0.0,1.9019,1.8673,41.543503,0.086500004,0.0173,3.3378997,7.2,1
0.0,4.7134995,2.8564994,5.7286997,0.12110001,0.0519,3.2092998,7.2,1
0.0,3.0635006,4.6173,0.15450001,0.12110001,0.0,3.0809007,7.2,1
0.0,1.9535002,2.1364994,-0.39849997,0.086500004,0.0,5.7044992,7.2,1
0.0,0.9573,2.9964995,17.4547,0.086500004,0.1557,6.0213003,7.2,1
0.0,12.9473,6.3973002,38.5327,1.05,40.48,6.0347,7.2,1
0.0,2.72,13.583797,9.017401,0.7946,6.9492006,3.3625998,7.2,1
0.0,1.8027,0.7019,11.205299,0.086500004,0.0,6.0950994,7.2,1
0.0,3.6245997,4.63,5.3964,0.74380004,7.4553995,3.2244003,7.2,1
0.0,2.1554003,2.1308005,1.9502001,0.0173,0.0346,5.8457994,7.2,1
0.0,1.3161999,6.968401,7.3346004,0.103800006,0.0,5.037199,7.2,1
0.0,0.44,1.5846,9.3197,0.0692,0.0346,6.0684,7.2,1
0.0,0.20080002,1.0592,3.108,0.0692,0.034599997,3.1044002,7.2,1
0.0,0.30460003,0.98459995,5.3827996,0.12110001,0.0692,5.8914,7.2,1
0.0,0.5046,0.38840008,2.7718005,0.5292,1.3446,6.0104,7.2,1
0.0,1.5327,0.6319,9.382101,0.56380004,4.3573003,6.1033,7.2,1
0.0,1.1661999,5.828401,7.5094,0.0692,0.0,5.8707995,7.2,1
0.0,1.0608,1.0338,1.3028,0.9284001,0.88079995,4.823,7.2,1
0.0,1.4046,1.5084001,34.880604,0.24919999,0.77,3.1801996,7.2,1
0.0,2.7145998,2.94,5.0304,0.53380007,6.7746,5.8876004,7.2,1
0.0,1.3246,1.3346,56.8142,0.0346,0.034599997,5.9466004,7.2,1
0.0,4.04,10.154599,13.349,0.6,8.01,3.304,7.2,1
0.0,0.8815999,1.0892,0.65680003,0.103800006,0.0173,5.746199,7.2,1
0.0,0.38,1.0546,3.1854002,0.1384,0.0173,3.1534002,7.2,1
0.0,0.40079996,0.4384001,2.8565998,0.9592,2.5445998,5.9694,7.2,1
0.0,0.56619996,1.3038001,3.9098005,0.103800006,0.0173,3.2814002,7.2,1
0.0,1.6327,0.7365,4.8970995,0.0519,0.0173,3.0163,7.2,1
0.0,3.49,0.7846,2.3694003,0.68920004,1.4554,3.2144003,7.2,1
0.0,0.87,0.33920005,5.3026004,0.29839998,0.84,6.0203996,7.2,1
0.0,5.2026997,2.3964994,9.5601015,0.12110001,0.0692,4.1436996,7.2,1
0.0,7.7373,2.5672998,6.5930996,1.0565001,6.4326997,2.8717,7.2,1
0.0,0.82460004,0.473,4.5607996,0.12110001,0.1384,5.964801,7.2,1
0.0,1.7354,8.509198,10.582,1.0092,9.9154005,5.9444,7.2,1
0.0,3.1,7.8854,18.6486,0.0692,0.0346,5.9357996,7.2,1
0.0,3.1027,1.0773,2.3337002,0.7973,1.8127,2.2217002,7.2,1
0.0,1.8754,9.949199,30.891401,0.0,0.0173,5.727,7.2,1
0.0,2.3118997,1.2211001,6.186499,0.9265,5.3565006,2.8278997,7.2,1
0.0,2.0389009,2.8872998,0.68610007,1.0811,6.454299,3.0333009,7.2,1
0.0,3.6689007,5.8427,0.71750003,0.47650003,4.4834995,2.9709008,7.2,1
0.0,0.48920003,1.9038,4.984199,0.086500004,0.0519,3.2691996,7.2,1
0.0,3.0372999,3.0372999,89.4367,0.0173,0.0,6.1157,7.2,1
0.0,12.378101,3.0518997,17.744299,0.0519,0.0519,5.8770995,7.2,1
0.0,3.4935005,1.6819,5.3936996,0.66650003,3.0881004,3.2535005,7.2,1
0.0,0.87619996,0.5838,2.8445997,0.30380002,0.62920004,5.9097996,7.2,1
0.0,4.54,1.9984001,9.464602,0.8184001,6.633801,5.163,7.2,1
0.0,2.8772998,2.8772998,37.6917,0.34730002,4.5973,4.8653,7.2,1
0.0,2.2054002,1.3246,12.914401,0.034599997,0.0,5.8156004,7.2,1
0.0,4.0565004,17.516499,16.7271,0.0,0.0,4.2779,7.2,1
0.0,0.2254,1.2192,1.4377999,0.0346,0.0173,5.8306003,7.2,1
0.0,5.1453996,1.7646,4.1484,0.2646,0.96,2.946,7.2,1
0.0,6.55,1.8492,10.468,0.69460005,6.8753996,5.914,7.2,1
0.0,8.16,3.1045997,9.423401,0.0,0.0,3.081,7.2,1
0.0,2.5445998,2.5545998,47.6824,0.0346,0.0,6.2566004,7.2,1
0.0,3.0281003,3.1072998,39.129898,0.79190004,13.9327,6.0710998,7.2,1
0.0,0.05160001,0.16540001,-0.1606,0.42920005,0.047000006,2.995001,7.2,1
0.0,6.8346004,7.37,171.60239,1.0554,45.0746,6.1116004,7.2,1
0.0,0.6162,0.39840007,2.3585997,1.3,2.8608005,3.1242006,7.2,1
0.0,1.3273,3.8872998,7.5064993,0.12110001,0.0173,5.8479004,7.2,1
0.0,3.4127002,3.4573,9.959701,0.0519,0.0173,5.9570994,7.2,1
0.0,1.9054,0.63460004,11.602599,0.2546,2.5054002,5.9283996,7.2,1
0.0,3.66,3.6254003,176.51,0.0346,0.0346,6.1334,7.2,1
0.0,1.1046001,2.4645998,14.359,0.22379997,1.8238001,5.933,7.2,1
0.0,4.8773003,1.0327,6.0477,0.0173,0.0173,5.7587,7.2,1
0.0,0.0,1.0992,0.32780004,0.1384,0.0,2.4962006,7.2,1
0.0,0.91539997,2.9345999,0.93939996,0.173,0.0692,0.99039996,7.2,1
0.0,1.2662,2.6445997,8.773199,0.103800006,0.0346,3.2658005,7.2,1
0.0,8.6127,2.9264994,11.346101,0.0692,0.103800006,5.7397,7.2,1
0.0,2.11,2.1445997,1.9403999,0.0692,0.0,5.83,7.2,1
0.0,0.86,3.3737993,19.0424,1.1092,19.84,5.852,7.2,1
0.0,1.7926999,8.901097,11.036101,0.0346,0.0,6.1433,7.2,1
0.0,3.95,9.724599,23.885,0.0519,0.0692,6.047,7.2,1
0.0,1.0592,2.1991997,5.982199,0.5738,2.9291995,6.1816,7.2,1
0.0,0.9146,1.96,10.111401,0.2892,2.2991996,5.2116003,7.2,1
0.0,2.094301,2.3364995,-0.17129998,0.48650005,2.594301,2.901301,7.2,1
0.0,0.92349994,0.41650006,6.0983,0.0692,0.0173,6.0037,7.2,1
0.0,1.04,1.3746,2.2725997,1.1784,5.4007993,5.0224,7.2,1
0.0,0.2346,0.26839998,1.0771999,0.103800006,0.173,5.9396005,7.2,1
0.0,1.5408,5.408401,5.3277993,0.173,0.0173,3.3865998,7.2,1
0.0,5.0627,1.2973,16.8727,0.0173,0.0,3.3077002,7.2,1
0.0,0.47920004,0.23919998,2.2682006,0.4984001,0.88460004,5.785,7.2,1
0.0,6.5507994,3.1191995,14.064599,0.0692,0.0,5.4977994,7.2,1
0.0,0.66920006,2.4537992,13.285202,0.37,4.95,5.7662005,7.2,1
0.0,2.0708005,2.5,1.532,0.103800006,0.017299997,3.0452006,7.2,1
0.0,1.2861999,0.93299997,2.76,1.093,2.4362006,1.9167999,7.2,1
0.0,0.99,1.41,1.5676,1.2329999,3.32,3.1254003,7.2,1
0.0,1.0335,0.44110006,6.4753003,0.1557,0.0,5.7140994,7.2,1
0.0,2.9562006,3.07,0.94560003,0.0692,0.0519,5.8967996,7.2,1
0.0,0.46809995,1.0819,6.2057,0.99189997,5.7980995,6.0246997,7.2,1
0.0,9.6527,2.7818997,16.8813,0.017299997,0.017299997,6.1597,7.2,1
0.0,2.1508005,5.77,1.247,0.4084001,1.76,2.8272007,7.2,1
0.0,0.8873,1.6211001,4.6824994,0.086500004,0.0346,3.2654994,7.2,1
0.0,1.547,1.8338001,-0.351,0.0692,0.0,3.2146008,7.2,1
0.0,2.5327,1.4765,15.5973,0.33190003,4.3080997,6.0927,7.2,1
0.0,2.6845999,1.0392001,5.7584,0.0173,0.0692,6.0066004,7.2,1
0.0,2.2689009,11.995697,14.416101,0.103800006,0.0,6.0713,7.2,1
0.0,0.31920004,1.1184001,5.7831993,0.0692,0.034599997,6.1036,7.2,1
0.0,0.44380006,0.48840007,2.4138005,0.0692,0.0692,3.3841996,7.2,1
0.0,0.67920005,2.1746,7.3497996,0.0519,0.0692,3.5361996,7.2,1
0.0,1.1373,1.1473,59.8997,0.6919,4.3573003,6.0703,7.2,1
0.0,0.59110004,1.6673,5.113899,0.1384,0.103800006,3.2594995,7.2,1
0.0,1.2008,4.002999,7.0642004,0.9284001,5.391599,5.369599,7.2,1
0.0,0.47539997,2.4246,6.2546,0.88920003,5.0653996,3.1224003,7.2,1
0.0,0.8,0.9384001,2.0864003,0.98380005,4.1246004,5.7357993,7.2,1
0.0,1.5019001,1.5019001,35.5665,0.30190003,1.2019,3.2198997,7.2,1
0.0,1.7415999,2.1237993,2.2215998,0.1557,0.0173,3.0658004,7.2,1
0.0,1.4654,1.52,71.32,1.2046,10.55,6.009,7.2,1
0.0,6.8254,1.6146001,4.6544,0.32920003,1.1508,2.987,7.2,1
0.0,1.2673,5.8919005,14.0573,0.80730003,11.0727005,3.0087001,7.2,1
0.0,1.6527,1.7219,3.6883,0.23649998,1.5127,6.1057,7.2,1
0.0,2.9335005,1.6365,9.752701,0.086500004,0.0346,3.1485004,7.2,1
0.0,25.531898,5.3627,31.102299,0.21189998,4.9180994,5.7606997,7.2,1
0.0,0.2519,0.82650006,4.2674994,0.0519,0.086500004,5.9359,7.2,1
0.0,1.0015999,2.1445997,0.81820005,0.12110001,0.0,2.631001,7.2,1
0.0,1.1154,0.65840006,6.973599,1.2046,8.389198,6.2532005,7.2,1
0.0,2.25,8.903798,46.753803,0.034599997,0.034599997,5.3556004,7.2,1
0.0,3.0527,0.8373,10.8567,1.2419001,12.957299,3.5247002,7.2,1
0.0,3.9418998,3.9518998,29.909101,0.7273,9.101899,3.3288996,7.2,1
0.0,21.34,5.2153997,15.67,0.0346,0.0346,3.0024002,7.2,1
0.0,6.3807993,3.2345998,7.9844003,0.0519,0.0346,2.6301003,7.2,1
0.0,0.55920005,1.4284,4.107199,0.0346,0.0,3.3591995,7.2,1
0.0,2.3608005,1.1192,5.628,0.25379997,0.84,5.3427997,7.2,1
0.0,2.0645998,1.7938001,6.4034,0.24379997,0.9346,3.171,7.2,1
0.0,1.6242999,1.8419,0.1707,0.8757001,7.5042987,5.824299,7.2,1
0.0,1.8327,2.8127,8.7843,0.31190002,2.2972999,3.0571003,7.2,1
0.0,3.0018997,3.0464995,130.2031,0.0346,0.0519,4.4699006,7.2,1
0.0,0.37700003,1.6938001,-0.038000003,0.0692,0.0173,3.0032008,7.2,1
0.0,1.187,1.4292,1.0584,1.073,6.197,5.0280004,7.2,1
0.0,0.58,0.9754,1.6,0.84380007,1.1107999,2.6898005,7.2,1
0.0,0.3415999,0.5838,0.10839999,0.12110001,0.0,5.731,7.2,1
0.0,0.7654,2.7637994,2.3411996,0.103800006,0.0173,2.7708004,7.2,1
0.0,1.3846,4.5146003,2.6124003,0.81380004,1.9146,1.9956,7.2,1
0.0,0.32380003,0.56920004,2.8128004,0.103800006,0.103800006,5.9166,7.2,1
0.0,0.6419,0.6419,25.7861,0.5019,1.5727,5.9846997,7.2,1
0.0,1.1353999,2.07,6.1912007,0.723,3.3354,2.8878005,7.2,1
0.0,0.8954,0.9646,0.9296,0.1557,0.0692,5.4551992,7.2,1
0.0,1.4946,7.2238007,4.590199,1.1746,5.4538007,3.2841995,7.2,1
0.0,0.16080002,0.2646,0.1522,0.173,0.0,5.67,7.2,1
0.0,0.83809996,3.4918997,5.1217,0.103800006,0.0,5.7567,7.2,1
0.0,0.33920005,0.6,3.4158003,0.1384,0.0692,5.8426003,7.2,1
0.0,6.6226997,1.6373,9.4353,1.3,11.821899,5.7967,7.2,1
0.0,0.64460003,0.68920004,1.3044,0.88299996,2.7591996,6.208,7.2,1
0.0,1.04,0.653,3.3604002,0.103800006,0.0173,3.2985997,7.2,1
0.0,1.3808,1.413,4.2847996,0.5257001,1.6273,3.0375998,7.2,1
0.0,1.4534999,0.57110006,4.6277,1.0011001,4.0727,2.9295006,7.2,1
0.0,3.1454003,12.9391985,10.463,1.1938001,11.3654,3.1862006,7.2,1
0.0,1.6719,0.71110004,5.1261992,1.2719,6.4146004,3.3144994,7.2,1
0.0,3.6673,0.91190004,2.7647002,1.3,3.4327002,3.2557,7.2,1
0.0,1.7765001,5.2065005,15.455502,0.0,0.0692,3.3104994,7.2,1
0.0,3.2627,1.5119001,19.5329,0.086500004,0.0,5.8870997,7.2,1
0.0,3.0281003,3.0727,1.8253,0.9265,15.668101,6.0230994,7.2,1
0.0,2.4945998,0.8292,4.4220996,0.0519,0.086500004,5.9216003,7.2,1
0.0,9.1772995,3.0073,9.8667,0.7619,7.0027,3.3453,7.2,1
0.0,1.97,5.17,30.373802,0.0346,0.0519,5.8654,7.2,1
0.0,4.0680995,4.1719003,11.508498,1.0965,25.048101,5.9454994,7.2,1
0.0,3.37,16.1092,19.908,0.0,0.0173,5.907,7.2,1
0.0,6.8953996,2.6837993,13.9504,0.16919999,1.5038,5.4283996,7.2,1
0.0,0.81079996,0.56299996,2.2554002,0.12110001,0.0692,5.9567995,7.2,1
0.0,2.7673,2.7527,3.7157001,0.12110001,0.086500004,5.2097,7.2,1
0.0,2.3127,2.3227,2.6621003,0.0692,0.0173,2.4881003,7.2,1
0.0,2.9062006,0.9592,5.2456,0.6592,3.0008004,5.7857995,7.2,1
0.0,4.6780996,10.081899,28.786499,0.46650004,10.8927,5.981499,7.2,1
0.0,0.45079994,0.27839997,1.65,0.0692,0.0692,3.1038005,7.2,1
0.0,1.4946,1.46,30.7274,1.0738001,8.184599,5.755,7.2,1
0.0,0.96159995,1.2038001,1.1934,1.0984,3.1262007,2.9512007,7.2,1
0.0,12.37,6.1046004,13.134,0.6146,7.62,5.254,7.2,1
0.0,0.5854,0.5854,0.38680005,1.2584001,3.9462004,5.700599,7.2,1
0.0,0.147,0.39920005,-0.09000003,0.1384,0.0,5.8580003,7.2,1
0.0,2.2373,1.2211001,6.8606997,0.0519,0.0519,3.0807002,7.2,1
0.0,10.668101,2.6272998,13.3942995,0.0692,0.0173,5.8757997,7.2,1
0.0,2.2637994,9.339199,7.0783997,0.0173,0.0,3.3275998,7.2,1
0.0,3.21,1.2538,7.016,1.1846,8.0354,6.154,7.2,1
0.0,5.3427,1.4719,4.626499,0.086500004,0.0,3.4054995,7.2,1
0.0,8.54,2.5845997,14.048401,0.0173,0.0346,5.523,7.2,1
0.0,2.0345998,2.4162006,2.863,0.6884001,3.5345998,3.1434002,7.2,1
0.0,0.80730003,3.0527,10.1827,0.0692,0.0,3.3047001,7.2,1
0.0,2.7427,0.95110005,8.086,0.0692,0.0173,2.9473,7.2,1
0.0,1.5253999,1.56,61.3743,0.37460002,3.1673,5.9266996,7.2,1
0.0,4.1546,7.7854,152.96439,0.38539997,10.0946,5.8506002,7.2,1
0.0,1.9108,0.69460005,11.303899,0.39920005,3.6408005,5.6137996,7.2,1
0.0,2.8908005,3.0291996,5.7792006,1.0138,16.0608,5.883199,7.2,1
0.0,2.8045998,2.88,53.719402,1.2546,13.144599,3.9146,7.2,1
0.0,2.7289007,2.9364994,1.4966,0.1557,0.0173,3.2257001,7.2,1
0.0,2.3672998,1.0511,6.4514995,0.0173,0.0,2.8338997,7.2,1
0.0,2.72,0.8146,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0518997,2.1518996,16.482101,0.0346,0.0519,3.1708996,7.2,1
0.0,1.6107999,1.7146,2.6797993,0.12110001,0.0,5.9435987,7.2,1
0.0,9.618101,2.3664994,13.444899,0.086500004,0.086500004,5.9000998,7.2,1
0.0,4.1426997,18.141098,13.6943,0.0346,0.0,3.2707002,7.2,1
0.0,1.1273,2.1618996,24.028101,0.0519,0.0519,3.1398997,7.2,1
0.0,1.5354,2.4291995,3.3867002,0.086500004,0.0,5.4417,7.2,1
0.0,0.947,3.1337993,-0.40500003,0.3138,0.507,2.716001,7.2,1
0.0,2.6873,10.202701,15.849299,0.3873,5.8427,5.9126997,7.2,1
0.0,2.2562006,0.94380003,5.0186005,0.086500004,0.0173,5.8291993,7.2,1
0.0,1.307,1.5992,-0.37600005,0.1384,0.0,4.205,7.2,1
0.0,0.81,0.44380006,2.632,1.1392001,2.82,3.1798005,7.2,1
0.0,3.8827002,1.4619,5.2337,0.59650004,2.6973,5.3060994,7.2,1
0.0,1.8946,1.8946,1.9226,0.1384,0.086500004,3.1688004,7.2,1
0.0,0.717,0.9346,0.08299999,0.69920003,1.707,3.206601,7.2,1
0.0,0.0646,0.114599995,0.33320004,0.103800006,0.0173,3.1616008,7.2,1
0.0,3.41,1.5138,6.4,0.0173,0.0346,5.517,7.2,1
0.0,12.273501,3.8464994,11.5887,0.086500004,0.034599997,3.0005004,7.2,1
0.0,3.4018996,3.7227,50.069702,0.5673,4.3519006,2.3523,7.2,1
0.0,0.95460004,1.7246001,9.788,1.3,12.14,5.792,7.2,1
0.0,1.1054,0.4984001,3.5558004,0.1038,0.0,3.18,7.2,1
0.0,5.2254,2.3745997,6.5517993,0.42299998,1.6946,3.1425998,7.2,1
0.0,2.6873,2.7173,111.985695,0.5319,7.1419005,5.5463,7.2,1
0.0,14.72,3.3891995,20.079,0.0692,0.0519,6.048,7.2,1
0.0,1.6453999,1.69,3.9775999,0.103800006,0.0346,5.9853997,7.2,1
0.0,2.0981004,2.2018998,2.3258996,0.1557,0.0173,5.7048993,7.2,1
0.0,0.3715999,2.7291996,0.64580005,0.12110001,0.0,2.442601,7.2,1
0.0,0.8219,2.5327,8.429101,0.0692,0.086500004,3.3432999,7.2,1
0.0,1.5354,2.58,10.774599,0.103800006,0.0346,4.1443996,7.2,1
0.0,0.9108,0.5138,6.0406003,0.1384,0.0,6.0597997,7.2,1
0.0,3.2227,2.0372999,19.4787,0.22189999,3.3272998,5.9997,7.2,1
0.0,7.2073,2.3527,5.8100996,0.33650005,1.5219,2.7563,7.2,1
0.0,5.6007996,1.1946,3.7215998,1.3,4.7254,3.1714003,7.2,1
0.0,7.6527,2.4064994,13.9323,0.017299997,0.0,6.0327,7.2,1
0.0,0.6915999,0.503,3.6811996,0.2884,0.5054,4.2827997,7.2,1
0.0,2.13,15.378397,6.27,1.0546,6.3307996,2.8748004,7.2,1
0.0,2.4508004,0.6554,14.084199,0.103800006,0.0,5.458199,7.2,1
0.0,0.019999998,0.0746,0.723,0.1384,0.0692,4.861599,7.2,1
0.0,0.89079994,1.0638,1.4822,0.86380005,4.1554,5.6697993,7.2,1
0.0,0.3,0.41380006,2.8242006,0.173,0.0692,3.1432006,7.2,1
0.0,0.044600002,0.08919999,0.67579997,0.173,0.0692,7.9,7.2,1
0.0,0.3673,1.4911001,8.089501,0.8319,6.4319005,6.0293,7.2,1
0.0,1.7154,0.5192,10.949599,0.0692,0.0,6.2023997,7.2,1
0.0,0.14160003,0.3246,-0.255,0.99920005,0.68700004,3.150601,7.2,1
0.0,1.6308,0.6438001,5.5513997,0.65840006,2.8654003,3.2168005,7.2,1
0.0,2.4935005,1.2265,6.6337,1.2465,7.7026997,5.8341,7.2,1
0.0,4.5946,5.2146,93.5004,0.0173,0.0173,5.9326,7.2,1
0.0,3.8072999,3.7827,153.0387,0.2027,5.0073,6.0043,7.2,1
0.0,4.0873003,14.4027,24.7183,1.0319,24.1235,5.982499,7.2,1
0.0,0.71079993,3.1237993,18.787199,0.103800006,0.103800006,6.1287994,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8019,1.6065,9.288101,0.0519,0.0346,6.2853003,7.2,1
0.0,1.6353999,0.5446,10.2596,0.7792,7.2254,6.0884,7.2,1
0.0,1.1327,0.52110004,7.0383,0.0519,0.0692,6.0877,7.2,1
0.0,1.0546,3.0845997,13.802599,1.3,16.66,5.8244,7.2,1
0.0,0.53110003,1.1365,6.023899,0.086500004,0.086500004,5.9609003,7.2,1
0.0,1.8081,0.49190003,2.5667002,0.12110001,0.0519,5.922499,7.2,1
0.0,2.5854,7.25,15.288599,0.0692,0.0346,5.7527995,7.2,1
0.0,1.1781,4.6319003,24.975899,1.0219,24.093502,5.3900995,7.2,1
0.0,0.14919999,0.473,1.7348,0.17919998,0.2692,6.0476003,7.2,1
0.0,2.1954002,4.8746004,13.614199,0.85380006,10.056202,5.970199,7.2,1
0.0,0.8773,2.5918996,15.3927,0.086500004,0.0519,6.0843,7.2,1
0.0,6.82,2.5145998,15.157,1.0846,15.91,6.112,7.2,1
0.0,2.6354003,7.4846,9.5026,0.5046,4.3807993,3.5114002,7.2,1
0.0,6.5007997,1.47,7.8962007,1.3,9.675401,5.2571993,7.2,1
