connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.16,1.23,1.337,0.71,4.2599998,5.379999,7.2,1
0.0,2.0599997,2.1000004,2.432,0.024999999,0.005,3.0149996,7.2,1
0.0,1.605,3.3250005,9.581,0.02,0.01,5.9960003,7.2,1
0.0,0.98,0.27999997,0.857,1.0,0.83,3.3179994,7.2,1
0.0,1.78,2.7900007,16.091002,0.024999999,0.015,5.908,7.2,1
0.0,3.999999,39.13001,12.545,0.0,0.0,3.062999,7.2,1
0.0,0.85,2.2300003,2.7759993,0.029999997,0.0,3.2830005,7.2,1
0.0,1.89,0.71999997,10.779,0.02,0.015,5.648,7.2,1
0.0,1.85,2.1599998,16.129002,0.024999999,0.01,3.1469996,7.2,1
0.0,3.3449996,15.985,20.171993,0.024999999,0.0,5.957999,7.2,1
0.0,3.9250007,12.675,12.853,0.005,0.0,3.3070002,7.2,1
0.0,3.3399994,1.4,5.1130004,1.24,6.0999994,3.6949992,7.2,1
0.0,1.045,1.995,6.449,0.034999996,0.0,3.286,7.2,1
0.0,4.0799994,4.11,2.1650004,0.029999997,0.0,5.824999,7.2,1
0.0,0.65,1.65,3.8329995,0.01,0.024999999,6.060001,7.2,1
0.0,1.345,2.0550005,12.983,0.66499996,2.245,2.6279995,7.2,1
0.0,3.9100003,3.93,136.986,0.0,0.0,6.0160003,7.2,1
0.0,3.1349995,1.175,10.341001,0.024999999,0.005,3.2429993,7.2,1
0.0,1.55,2.540001,15.101,0.79999995,11.61,6.04,7.2,1
0.0,21.740005,5.060001,28.046997,0.029999997,0.02,5.6189995,7.2,1
0.0,2.52,2.5099998,108.619,0.44,6.46,5.9449997,7.2,1
0.0,4.5899997,4.6200004,2.6500006,0.039999995,0.0,3.2139993,7.2,1
0.0,0.98,0.99,21.056004,0.02,0.0,3.2610004,7.2,1
0.0,8.675,2.935,7.1029997,0.024999999,0.015,3.1550002,7.2,1
0.0,1.735,0.775,4.591,0.69,3.0599997,6.0949993,7.2,1
0.0,1.1700001,1.25,0.16299997,0.51,1.76,3.158999,7.2,1
0.0,24.115002,5.145,28.349997,0.555,15.305,5.5079994,7.2,1
0.0,3.3599997,5.41,15.885,0.87,13.469999,2.9619997,7.2,1
0.0,1.3149999,3.1250005,7.944999,0.0,0.005,6.1460004,7.2,1
0.0,16.640003,6.5800004,12.27,1.165,14.12,3.0319998,7.2,1
0.0,0.39999998,1.51,4.8389997,1.0799999,5.15,3.3310003,7.2,1
0.0,2.3799996,8.85,7.257001,0.01,0.0,2.9809992,7.2,1
0.0,1.405,2.9850001,9.311999,0.445,4.205,3.1450005,7.2,1
0.0,0.06,3.5599995,0.117,1.25,0.15,2.3199995,7.2,1
0.0,9.515,2.255,13.52,0.005,0.005,6.028,7.2,1
0.0,0.70000005,0.76,-0.027000003,0.16999997,0.56000006,5.787999,7.2,1
0.0,2.6,2.5999997,36.044,0.24,2.1000001,3.354,7.2,1
0.0,10.98,2.2600002,7.177,0.02,0.0,3.1899998,7.2,1
0.0,10.455,2.4250007,14.559999,0.024999999,0.005,6.068,7.2,1
0.0,11.115,2.8250003,12.692,0.48499998,5.955,5.594,7.2,1
0.0,4.6499996,2.8000004,6.5629997,0.16999999,1.0,3.5049999,7.2,1
0.0,0.75000006,0.77000004,-0.07800001,0.77,1.82,3.187,7.2,1
0.0,5.6050005,2.2849998,6.2460003,0.73499995,4.4049997,3.1159997,7.2,1
0.0,2.36,2.62,44.534,0.0,0.01,5.761,7.2,1
0.0,0.43,4.4700007,1.688,0.044999994,0.0,3.8159995,7.2,1
0.0,1.325,1.365,18.714003,1.225,5.3549995,3.2910001,7.2,1
0.0,1.76,0.93999994,5.815,0.25999996,1.28,3.2770002,7.2,1
0.0,1.4,6.7700005,8.648,1.0799999,9.049999,6.073,7.2,1
0.0,2.9050002,0.835,16.908,0.835,13.885,5.837,7.2,1
0.0,2.2499993,9.33,13.439,0.83,10.849999,5.8559995,7.2,1
0.0,2.12,2.5899994,55.953,0.02,0.015,2.934,7.2,1
0.0,1.51,0.46999994,1.399,0.049999993,0.005,3.266999,7.2,1
0.0,2.4799998,1.01,14.545,0.01,0.0,5.841,7.2,1
0.0,1.46,0.40999997,4.5779996,1.15,5.09,3.0689998,7.2,1
0.0,0.09000001,2.53,0.66200006,1.1,0.79999995,5.024,7.2,1
0.0,2.1949997,1.245,4.946,0.79499996,3.705,2.231,7.2,1
0.0,0.42,0.45999995,3.1809998,0.039999995,0.024999999,2.7629998,7.2,1
0.0,0.455,2.6250005,8.782001,0.034999996,0.015,6.0379996,7.2,1
0.0,0.35500002,0.385,7.9170003,0.005,0.0,5.8329997,7.2,1
0.0,0.35,0.35999998,13.125,0.01,0.01,6.136,7.2,1
0.0,4.089999,4.51,-0.12000003,0.53,8.849999,4.350999,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.97,1.99,3.2370002,0.95,2.9099994,3.219999,7.2,1
0.0,2.9300003,3.0399997,23.41,0.01,0.005,3.285,7.2,1
0.0,3.8849998,2.8350003,4.494,0.034999996,0.029999997,4.661,7.2,1
0.0,1.1600001,1.24,0.276,0.039999995,0.005,6.016,7.2,1
0.0,0.94000006,0.98,0.86899996,0.93999994,4.619999,5.3129992,7.2,1
0.0,0.96000004,3.1000004,18.274998,0.7,12.43,5.9199996,7.2,1
0.0,1.9200001,3.4000006,1.711,0.039999995,0.0,3.3039994,7.2,1
0.0,0.985,1.595,25.227001,1.285,6.6349998,5.3139997,7.2,1
0.0,4.075,0.875,5.181,1.105,5.625,5.923,7.2,1
0.0,1.74,3.7100003,17.125998,0.46999997,7.5099998,5.3159995,7.2,1
0.0,1.51,1.5699999,0.39899996,0.029999997,0.0,5.840999,7.2,1
0.0,3.0649996,3.365,2.1060007,0.034999996,0.0,3.1819994,7.2,1
0.0,0.45999998,1.36,7.9599996,0.024999999,0.01,5.948,7.2,1
0.0,2.8099995,0.83,4.7229996,0.029999997,0.02,5.898999,7.2,1
0.0,0.21999998,0.23999996,4.8559995,0.36999997,0.22999999,3.2000003,7.2,1
0.0,0.39,0.15999997,2.2629995,0.02,0.024999999,6.17,7.2,1
0.0,2.0799994,2.1400006,0.42499998,0.039999995,0.0,3.265999,7.2,1
0.0,2.6399999,2.6499999,5.6540003,0.029999997,0.01,5.8629994,7.2,1
0.0,1.08,1.12,1.8579999,0.14999998,0.77,5.847999,7.2,1
0.0,0.545,2.2950008,10.268,0.78,7.995,5.875,7.2,1
0.0,0.18,0.19999999,6.97,0.54999995,0.57,5.663,7.2,1
0.0,0.26000002,1.27,1.5780001,0.029999997,0.005,5.871,7.2,1
0.0,1.53,5.5800004,16.373001,0.005,0.015,3.2220001,7.2,1
0.0,0.63,1.72,1.844,0.9,1.58,2.8769996,7.2,1
0.0,0.73,1.02,0.716,0.77,1.6,2.9569993,7.2,1
0.0,4.5899997,1.89,10.179,0.45,4.38,5.4919996,7.2,1
0.0,13.73,3.4600003,21.097002,0.01,0.005,6.118,7.2,1
0.0,0.12,0.35999995,1.789,1.2199999,2.12,5.9669995,7.2,1
0.0,1.295,0.79499996,7.5449996,0.024999999,0.015,5.81,7.2,1
0.0,0.47000003,1.75,2.841,0.029999997,0.0,5.808,7.2,1
0.0,0.040000003,0.080000006,0.057999995,0.16999996,0.02,2.8500001,7.2,1
0.0,3.685,1.295,4.316,0.015,0.005,5.019,7.2,1
0.0,2.62,11.330001,14.986,1.04,15.75,5.724,7.2,1
0.0,2.18,2.2000003,73.285,0.315,4.2349997,6.09,7.2,1
0.0,1.845,1.905,15.184,0.024999999,0.024999999,3.133,7.2,1
0.0,8.32,3.5300004,11.74,0.015,0.015,3.3319998,7.2,1
0.0,1.37,1.4499999,-0.09900001,0.029999997,0.0,5.954,7.2,1
0.0,0.29999998,1.61,1.753,1.06,1.76,2.6919994,7.2,1
0.0,0.38,1.13,6.662,0.0,0.005,6.056,7.2,1
0.0,0.18999998,0.63,3.5449994,1.27,4.47,5.9379997,7.2,1
0.0,4.6349998,1.175,15.471,0.005,0.0,3.3279998,7.2,1
0.0,2.6699991,2.7200003,-0.55700004,0.039999995,0.0,6.0759993,7.2,1
0.0,7.79,4.1800003,19.656998,0.2,3.93,5.786,7.2,1
0.0,2.135,0.60499996,6.649,0.005,0.0,3.1,7.2,1
0.0,0.90999997,2.5999997,2.9239993,0.049999993,0.024999999,3.2920003,7.2,1
0.0,0.90500003,2.1950006,5.804,1.275,7.185,6.099,7.2,1
0.0,4.585,0.925,3.002,0.18499999,0.505,3.2529998,7.2,1
0.0,0.22000001,0.97999996,1.405,0.015,0.0,5.781999,7.2,1
0.0,1.085,1.125,10.815,0.034999996,0.01,3.3439999,7.2,1
0.0,3.685,0.875,5.1470003,0.54499996,2.665,6.023,7.2,1
0.0,3.2749999,3.285,3.385,0.475,9.195,5.979,7.2,1
0.0,1.0600001,1.13,-0.10700002,0.039999995,0.0,3.125999,7.2,1
0.0,1.37,4.9900007,8.167,0.59999996,4.82,5.918,7.2,1
0.0,0.26000002,1.3,0.96199995,0.02,0.015,3.207999,7.2,1
0.0,2.4199991,2.4900007,7.0650005,1.3,19.130003,5.994999,7.2,1
0.0,7.2299995,2.3100002,6.7460003,0.96999997,6.31,3.0229995,7.2,1
0.0,1.42,1.45,2.3019996,0.029999997,0.0,3.2529998,7.2,1
0.0,0.915,3.1250007,10.35,0.78,7.8249993,3.3509996,7.2,1
0.0,0.31499997,1.245,4.8569994,0.034999996,0.024999999,5.199,7.2,1
0.0,3.2199996,10.8,19.902996,0.7,13.51,6.1169996,7.2,1
0.0,1.15,0.73999995,3.6650002,1.3,4.6549993,3.0740001,7.2,1
0.0,2.6499999,2.6700003,3.2520003,0.029999997,0.0,6.0459995,7.2,1
0.0,1.03,4.6100006,3.3459997,0.59,1.91,3.1859999,7.2,1
0.0,1.3000001,1.36,0.122999996,0.015,0.0,3.2859993,7.2,1
0.0,2.1199996,0.78999996,6.891,0.024999999,0.0,3.1999996,7.2,1
0.0,1.535,1.545,70.497,0.005,0.005,5.885,7.2,1
0.0,1.525,1.525,41.137997,0.01,0.01,3.388,7.2,1
0.0,0.01,0.13999999,0.061,0.57,0.030000001,3.009999,7.2,1
0.0,0.85,0.93,-0.54100007,0.029999997,0.0,6.0679994,7.2,1
0.0,2.0599992,6.37,12.4140005,0.039999995,0.0,5.889999,7.2,1
0.0,3.985,1.135,6.958,1.1949999,8.195,6.203,7.2,1
0.0,0.87,0.31999996,5.2239995,0.015,0.02,5.9790006,7.2,1
0.0,0.18000002,0.19000001,-0.34500006,0.79999995,0.36,2.3830001,7.2,1
0.0,13.9,3.4600003,11.271,0.13999999,1.45,3.2539997,7.2,1
0.0,0.82,3.9600005,4.7539997,0.029999997,0.02,5.8019996,7.2,1
0.0,1.1850001,8.715001,3.2170002,0.97499996,3.0249996,2.6209993,7.2,1
0.0,2.1999993,2.47,0.32399994,1.03,6.93,3.111,7.2,1
0.0,4.01,17.329998,13.438001,0.29999998,3.8699996,3.3289995,7.2,1
0.0,3.4450002,17.214998,20.936003,0.01,0.0,6.085,7.2,1
0.0,3.3900003,3.3900003,78.036,0.01,0.005,3.107,7.2,1
0.0,0.29999998,0.34999996,3.9199998,0.0,0.0,5.886,7.2,1
0.0,2.355,0.655,13.7439995,0.015,0.01,5.848,7.2,1
0.0,3.6649997,0.90500003,2.8630002,0.024999999,0.005,3.1159995,7.2,1
0.0,5.214999,1.535,3.685,1.3,4.7650003,3.0449998,7.2,1
0.0,2.714999,2.7850006,0.11400002,0.034999996,0.0,5.985999,7.2,1
0.0,7.694999,1.785,5.8430004,0.024999999,0.005,3.327999,7.2,1
0.0,1.63,4.85,4.978999,0.015,0.015,3.1210003,7.2,1
0.0,1.145,1.905,21.343002,0.02,0.0,2.0509999,7.2,1
0.0,2.07,7.1100006,6.061,1.02,6.0200005,2.933,7.2,1
0.0,2.8799996,1.6,17.357,0.73,12.49,5.975,7.2,1
0.0,1.22,1.26,11.478999,0.21,0.79,3.084,7.2,1
0.0,0.59499997,1.4449999,7.8279996,0.02,0.015,5.6070004,7.2,1
0.0,1.8,1.81,26.592,0.63,3.4650002,3.153,7.2,1
0.0,0.049999993,1.73,0.13800004,0.83,0.06999999,0.015,7.2,1
0.0,1.24,0.66999996,3.3099997,0.46999994,1.4,2.6459997,7.2,1
0.0,0.20000002,0.23999998,-0.06299998,0.80999994,0.48000002,3.059,7.2,1
0.0,0.21,0.64,0.66,0.049999993,0.029999997,1.845,7.2,1
0.0,30.740002,10.77,52.886,0.0,0.0,6.131,7.2,1
0.0,2.6399999,0.68,15.773,1.18,18.430002,5.9379997,7.2,1
0.0,11.33,2.5200002,14.91,0.38,5.53,5.93,7.2,1
0.0,1.515,1.545,26.937002,1.275,6.1850004,3.2349997,7.2,1
0.0,12.184999,3.0950003,7.8079996,0.655,5.075,2.62,7.2,1
0.0,4.2849994,1.555,4.9919996,0.02,0.01,3.2859998,7.2,1
0.0,2.765,15.245001,9.151999,0.575,5.315,3.3260002,7.2,1
0.0,1.84,7.4900007,6.265,0.039999995,0.0,3.3399997,7.2,1
0.0,0.81,3.2500002,10.09,0.77,7.5499997,3.1039999,7.2,1
0.0,2.935,2.9550002,1.819,0.034999996,0.0,3.1759992,7.2,1
0.0,3.4550004,8.635,52.252,0.0,0.005,6.074,7.2,1
0.0,2.8599997,3.14,3.4850004,0.32999998,2.2599995,2.6229994,7.2,1
0.0,1.98,1.0799999,6.277,0.034999996,0.01,3.1289997,7.2,1
0.0,0.16999999,0.59,0.506,0.52,0.26,3.2149997,7.2,1
0.0,1.115,1.135,14.594999,0.325,1.095,3.206,7.2,1
0.0,0.675,1.755,10.22,0.85499996,8.344999,5.9079995,7.2,1
0.0,1.605,1.605,32.135,0.835,3.875,2.9650002,7.2,1
0.0,0.5,1.0799999,5.907,0.01,0.0,5.849,7.2,1
0.0,0.74,0.76,23.347002,0.02,0.0,6.091,7.2,1
0.0,2.0449994,7.5350003,6.0920005,0.01,0.0,2.9009993,7.2,1
0.0,3.07,3.07,74.217,0.01,0.01,3.269,7.2,1
0.0,1.105,0.515,3.6899998,0.62499994,2.1450002,3.2939992,7.2,1
0.0,1.89,2.0199997,2.1730006,0.88499993,1.795,2.462999,7.2,1
0.0,1.125,1.125,21.624002,0.015,0.015,3.1220005,7.2,1
0.0,1.74,8.2300005,10.341,1.06,10.77,5.949,7.2,1
0.0,0.21000004,0.27999997,-0.26100004,0.01,0.005,5.842,7.2,1
0.0,0.31999996,2.1900008,2.9819994,0.02,0.02,5.9260006,7.2,1
0.0,2.3699992,2.9200006,0.543,0.044999994,0.0,3.536999,7.2,1
0.0,4.14,1.31,7.597,0.01,0.0,5.871,7.2,1
0.0,0.19000001,0.35999998,2.0850003,1.16,2.3999999,6.093,7.2,1
0.0,1.505,3.7549994,8.292,0.59999996,4.8799996,5.5079994,7.2,1
0.0,0.22000001,0.27999997,2.9699998,0.02,0.015,2.4479992,7.2,1
0.0,4.8499994,4.8599997,6.353,0.01,0.024999999,5.4619994,7.2,1
0.0,3.9700003,4.9,4.501001,0.039999995,0.0,3.0739994,7.2,1
0.0,1.505,1.515,40.083996,1.285,11.485001,5.9599996,7.2,1
0.0,2.5649996,0.91499996,8.481,0.015,0.0,3.2699997,7.2,1
0.0,0.955,2.755001,15.727,0.91499996,14.1449995,5.81,7.2,1
0.0,0.625,1.755,9.266,0.02,0.02,5.407,7.2,1
0.0,1.0,3.6899996,3.1189995,0.029999997,0.02,3.236,7.2,1
0.0,1.23,6.580001,6.800999,0.005,0.01,5.6750007,7.2,1
0.0,12.49,2.61,15.349,0.895,13.505,5.8719997,7.2,1
0.0,0.34999996,1.28,4.6949997,0.01,0.029999997,3.7620006,7.2,1
0.0,1.21,1.39,2.6000006,0.95,6.2899995,5.3949995,7.2,1
0.0,2.575,2.5649998,140.936,0.375,5.695,5.98,7.2,1
0.0,0.84999996,4.330001,2.9099996,0.38,1.06,3.5930004,7.2,1
0.0,4.8999996,1.26,29.308996,0.77,22.250002,5.9329996,7.2,1
0.0,0.85,1.16,13.078,0.02,0.005,2.5219998,7.2,1
0.0,2.5100002,11.550001,13.737,1.06,14.53,5.495,7.2,1
0.0,1.9350001,1.995,0.44699997,0.044999994,0.005,4.131999,7.2,1
0.0,4.29,4.440001,7.061,0.01,0.015,3.299,7.2,1
0.0,2.315,2.325,67.70599,0.015,0.005,6.0429997,7.2,1
0.0,0.775,2.6450005,8.568999,0.024999999,0.005,3.269,7.2,1
0.0,5.1,1.0699999,3.5540001,0.98999995,3.4,3.3329997,7.2,1
0.0,13.76,3.1200001,10.328,0.02,0.0,3.3079996,7.2,1
0.0,0.49,0.27999997,1.316,1.0899999,1.36,5.905999,7.2,1
0.0,0.95,17.619995,11.578,0.0,0.005,3.166,7.2,1
0.0,3.0500002,3.6099997,76.798004,0.23,2.2300003,3.0540001,7.2,1
0.0,2.9899995,7.0200005,9.668,0.029999997,0.005,3.1749992,7.2,1
0.0,2.535,2.5249999,113.156,1.29,19.519999,5.974,7.2,1
0.0,2.995,3.6350002,3.6190004,0.28499997,4.525,5.7929997,7.2,1
0.0,0.645,1.925,10.653,0.024999999,0.015,5.6099997,7.2,1
0.0,1.245,3.4150002,10.605,0.13999999,1.295,3.1390004,7.2,1
0.0,1.94,12.97,11.9609995,1.14,13.88,6.0929995,7.2,1
0.0,2.365,2.375,126.57201,0.405,5.965,6.164,7.2,1
0.0,1.36,3.4400008,1.492,0.044999994,0.005,3.2509995,7.2,1
0.0,2.2249994,0.91499996,7.1380005,0.024999999,0.0,3.1359994,7.2,1
0.0,6.2299995,2.0100002,10.923,0.88,9.5,5.535,7.2,1
0.0,1.35,3.78,8.178,0.81999993,6.3399997,5.914999,7.2,1
0.0,6.4399996,2.17,13.259,0.01,0.005,6.0959997,7.2,1
0.0,0.5500001,0.20999995,1.889,0.039999995,0.0,3.1879997,7.2,1
0.0,0.69000006,0.75,1.156,0.56999993,2.2899997,6.023999,7.2,1
0.0,1.715,1.725,28.748003,0.005,0.0,3.1450005,7.2,1
0.0,0.27999997,0.28999996,12.186999,0.015,0.029999997,5.9980006,7.2,1
0.0,1.77,0.93,10.413,1.12,11.56,5.8399997,7.2,1
0.0,1.06,1.0999999,2.6329997,0.51,3.0800004,5.8699994,7.2,1
0.0,2.3950002,4.2950006,27.671001,0.024999999,0.015,5.5360003,7.2,1
0.0,0.56,2.0400004,6.2709994,0.039999995,0.02,3.1450002,7.2,1
0.0,6.44,2.8000002,13.966,0.01,0.005,5.947,7.2,1
0.0,1.87,1.05,6.1039996,0.65,3.8100004,3.27,7.2,1
0.0,4.394999,3.5150008,4.5760007,0.044999994,0.01,3.0399992,7.2,1
0.0,1.275,27.014997,40.418995,0.01,0.0,3.268,7.2,1
0.0,0.38000005,0.43,-0.17000005,0.79999995,1.74,5.378999,7.2,1
0.0,0.98,1.05,2.4930003,0.029999997,0.02,5.885999,7.2,1
0.0,2.5499997,2.5700002,26.454,0.01,0.005,3.1039999,7.2,1
0.0,0.805,0.815,7.5399995,0.5749999,1.1949999,2.7659996,7.2,1
0.0,0.21999997,0.22999997,1.655,0.53,0.22,2.3210003,7.2,1
0.0,0.98,1.01,21.742002,0.02,0.02,3.0980003,7.2,1
0.0,1.895,1.9449999,2.8820007,0.525,3.015,3.166999,7.2,1
0.0,1.24,1.27,3.3080008,0.80999994,5.89,5.9309998,7.2,1
0.0,1.65,5.6,2.5439992,1.23,3.0900006,1.53,7.2,1
0.0,2.4600003,0.95,4.443,0.51,2.27,4.7980003,7.2,1
0.0,1.85,1.89,20.489,0.48999998,2.79,3.1799998,7.2,1
0.0,0.3,0.14999999,1.799,0.02,0.02,6.0730004,7.2,1
0.0,0.77,2.3600004,12.612,1.24,15.38,5.46,7.2,1
0.0,1.45,1.5,1.1309999,0.049999993,0.0,5.958999,7.2,1
0.0,2.0,13.960001,11.672,0.0,0.0,3.4490001,7.2,1
0.0,0.0,0.029999997,0.085,1.01,1.8626451e-09,3.4799995,7.2,1
0.0,0.22999997,1.48,6.3839993,1.295,1.52,5.6960006,7.2,1
0.0,2.2900004,11.27,7.3819995,0.88,6.52,3.2700002,7.2,1
0.0,9.1449995,1.925,11.37,0.48499998,5.245,5.987,7.2,1
0.0,0.57,0.23999996,1.881,0.02,0.0,3.164999,7.2,1
0.0,1.355,1.745,27.809002,0.044999994,0.005,3.0119998,7.2,1
0.0,1.57,0.48999998,5.366,0.029999997,0.0,3.3859997,7.2,1
0.0,10.32,3.8200002,22.56,0.01,0.01,5.9269996,7.2,1
0.0,0.23999998,0.18999995,1.2820001,0.25999996,0.30999997,6.019,7.2,1
0.0,7.1,1.59,9.493,0.14999999,1.33,6.015,7.2,1
0.0,2.135,2.1249998,106.165,0.015,0.015,6.068,7.2,1
0.0,0.94,0.98999995,2.6919994,0.024999999,0.005,6.094,7.2,1
0.0,1.66,7.7700005,5.2009997,0.43999997,2.1799998,3.139,7.2,1
0.0,0.11999999,0.09000001,0.438,0.02,0.0,3.174999,7.2,1
0.0,0.12000001,0.13999999,2.0779994,0.039999995,0.024999999,5.8300004,7.2,1
0.0,1.44,1.5,19.077002,0.02,0.0,3.2659998,7.2,1
0.0,2.5499995,1.27,3.905,0.029999997,0.015,3.1909997,7.2,1
0.0,0.32000002,0.74,1.963,0.039999995,0.015,5.948,7.2,1
0.0,1.36,1.7099999,2.0730002,0.01,0.005,5.827999,7.2,1
0.0,4.7200003,6.12,257.77298,0.90000004,24.189999,5.651,7.2,1
0.0,0.635,2.2150009,6.9079995,0.024999999,0.01,3.185,7.2,1
0.0,3.0749998,7.4550004,10.356,0.49499997,4.8650002,3.356,7.2,1
0.0,2.2,8.51,12.512,0.039999995,0.0,5.656999,7.2,1
0.0,0.49,2.0400004,1.087,0.63,0.67,2.2189996,7.2,1
0.0,2.5949996,2.6350005,7.478,0.024999999,0.015,6.0079994,7.2,1
0.0,3.0500002,3.0299995,70.325005,0.005,0.005,3.275,7.2,1
0.0,0.98,1.0699999,-0.45000005,0.029999997,0.0,6.083999,7.2,1
0.0,0.7,0.51,1.434,0.59,0.78999996,1.966,7.2,1
0.0,1.375,3.4850001,8.518,0.034999996,0.005,6.0729995,7.2,1
0.0,0.59000003,2.6200001,6.752,1.3,8.63,3.1499996,7.2,1
0.0,0.68,2.2000005,6.9259996,0.02,0.015,3.1759999,7.2,1
0.0,0.91,0.27999997,3.4609995,0.01,0.0,3.7530003,7.2,1
0.0,1.2,2.0800002,1.012,0.27999997,1.76,5.4839997,7.2,1
0.0,9.37,2.9400005,17.625998,0.01,0.02,6.128,7.2,1
0.0,0.61,1.9399999,8.955001,0.029999997,0.01,4.589999,7.2,1
0.0,3.1049995,10.405001,17.085997,0.024999999,0.0,5.4259996,7.2,1
0.0,2.7650003,9.705,9.580999,0.0,0.0,3.5040004,7.2,1
0.0,0.60499996,2.3550007,9.236,0.495,4.635,5.6019998,7.2,1
0.0,0.1,0.16,-0.24600005,1.25,0.52000004,3.229,7.2,1
0.0,0.635,0.635,12.444,0.515,0.685,2.2219994,7.2,1
0.0,1.625,0.43499997,5.2509995,0.02,0.0,3.2259998,7.2,1
0.0,10.675,3.0449998,9.047,0.005,0.0,3.0189998,7.2,1
0.0,1.655,3.3649998,9.538,0.024999999,0.015,3.0529997,7.2,1
0.0,0.29,0.95,2.9279995,0.039999995,0.01,3.2559996,7.2,1
0.0,2.83,2.8500004,3.416,0.78999996,7.26,3.3209999,7.2,1
0.0,0.4,1.47,4.71,0.039999995,0.015,3.2609997,7.2,1
0.0,4.92,1.61,9.591,0.01,0.015,6.017,7.2,1
0.0,1.285,2.8350003,6.685,0.30499998,1.785,2.6359994,7.2,1
0.0,15.045,3.315,19.934,0.945,18.345,6.009,7.2,1
0.0,2.924999,2.9850004,-0.47500002,0.044999994,0.005,4.8659987,7.2,1
0.0,3.655,1.475,17.900997,0.555,9.835,4.8719997,7.2,1
0.0,6.3799996,1.86,11.167,0.19999999,2.12,5.994,7.2,1
0.0,1.51,7.060001,4.777,0.049999993,0.005,3.1189992,7.2,1
0.0,1.88,8.95,11.236,0.48999998,5.1499996,5.9049993,7.2,1
0.0,0.24000001,0.28,0.592,0.034999996,0.015,5.931999,7.2,1
0.0,0.855,0.895,9.48,0.024999999,0.02,3.17,7.2,1
0.0,5.2699995,19.05,48.198006,0.02,0.0,5.648,7.2,1
0.0,2.204999,1.105,3.4700003,0.21499996,0.545,3.2339995,7.2,1
0.0,1.8,1.8,41.72599,1.3,7.340001,3.236,7.2,1
0.0,0.28000003,0.32999998,0.10600001,0.65999997,0.64000005,3.311999,7.2,1
0.0,0.42999998,0.77,2.2299995,1.12,2.4400003,3.0920002,7.2,1
0.0,3.709999,1.87,5.2290006,1.235,6.209999,2.8169992,7.2,1
0.0,7.1249995,3.8550003,16.266998,0.775,12.3550005,5.831,7.2,1
0.0,2.6000004,10.71,15.605,1.01,16.07,6.048,7.2,1
0.0,7.9849997,2.8750005,14.455,0.765,10.835,5.7419996,7.2,1
0.0,1.03,0.52,1.959,0.73999995,1.41,1.8840001,7.2,1
0.0,0.955,3.7150006,12.498,0.265,3.1350002,4.505,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4200001,0.48999995,2.5980005,1.3,3.3199997,5.688999,7.2,1
0.0,2.0349991,3.4149997,1.1159999,0.16499998,0.945,3.291999,7.2,1
0.0,0.029999997,0.029999997,0.083000004,0.049999993,0.0,3.6099992,7.2,1
0.0,3.5950003,10.895,128.33899,0.845,17.974997,5.918,7.2,1
0.0,12.83,4.66,15.261001,0.75,11.429999,3.5949998,7.2,1
0.0,2.87,0.90999997,8.697,0.39,3.13,2.9899993,7.2,1
0.0,2.469999,1.62,8.243,0.51,3.8599997,3.2599995,7.2,1
0.0,7.6049995,2.1150002,5.869,0.86499995,4.9249997,3.235,7.2,1
0.0,0.17000005,0.24999999,-0.52400005,0.96999997,0.68000007,3.4329991,7.2,1
0.0,3.015,3.025,28.932001,0.515,4.885,3.124,7.2,1
0.0,2.6349995,2.6549997,1.15,0.024999999,0.005,5.453999,7.2,1
0.0,3.7499998,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.449999,2.49,3.6160007,1.18,16.590006,5.762999,7.2,1
0.0,5.4599996,3.5300004,12.742001,0.99,12.49,5.777,7.2,1
0.0,0.75,0.74,0.274,0.02,0.0,5.776999,7.2,1
0.0,3.1500003,11.48,17.792004,0.01,0.0,5.6629996,7.2,1
0.0,2.524999,2.575,1.378,0.72499996,5.794999,3.2529993,7.2,1
0.0,0.42,1.65,5.069,0.64,3.1700003,3.1710002,7.2,1
0.0,3.265,3.275,197.59999,0.845,16.795,6.0690002,7.2,1
0.0,2.9350002,3.9849997,3.8510003,0.355,2.955,3.0479996,7.2,1
0.0,1.79,1.81,47.502995,0.19999999,1.09,3.35,7.2,1
0.0,2.9149997,0.895,2.3979995,0.255,0.585,2.748,7.2,1
0.0,1.085,2.8350008,13.517,0.685,8.915,5.6619997,7.2,1
0.0,1.845,3.225,8.599,0.385,3.275,2.8170002,7.2,1
0.0,10.62,2.22,7.1160007,0.42999998,2.8899996,3.1909995,7.2,1
0.0,1.655,0.515,5.499,0.41499996,2.0849998,3.2509995,7.2,1
0.0,2.3849993,2.9550002,0.81799996,0.67499995,9.004999,5.7989993,7.2,1
0.0,7.45,1.91,6.2889996,0.02,0.0,3.3049998,7.2,1
0.0,1.29,0.75,7.5699997,0.029999997,0.01,5.9119997,7.2,1
0.0,0.96500003,2.6750007,8.633,1.0949999,9.1449995,3.2409997,7.2,1
0.0,0.87,0.20999998,0.58,0.02,0.005,3.0909996,7.2,1
0.0,6.4249997,1.835,5.426,0.60499996,3.1550002,2.9789999,7.2,1
