connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.616401,3.0635998,6.1096005,0.0036000002,0.0,2.7464,7.2,1
0.0,2.25,2.2647998,6.115,0.0072,0.0012,6.009199,7.2,1
0.0,6.9312,2.5264,6.0298,0.0024,0.0012,2.3852,7.2,1
0.0,1.4776001,9.8471985,5.0451994,0.0012,0.0012,3.4072,7.2,1
0.0,5.3675995,3.1724,13.523399,0.0024,0.0,5.6075997,7.2,1
0.0,5.28,3.06,6.2375994,1.2623999,7.86,2.902,7.2,1
0.0,1.1688,1.1788,51.9892,0.18120001,1.2712,6.0288,7.2,1
0.0,0.4112,1.5288,8.9258,0.6860001,6.0688,5.8313994,7.2,1
0.0,4.075199,13.209598,13.441198,0.5072001,6.7127986,3.2858002,7.2,1
0.0,1.3147998,4.5076,2.7056,1.2395997,3.3347998,2.067,7.2,1
0.0,0.54,2.06,11.296,0.31479996,3.5071998,5.4805994,7.2,1
0.0,1.3647999,1.3723999,74.47721,0.74120003,6.0112004,5.9756007,7.2,1
0.0,0.26,0.079599984,1.5158002,0.006,0.0072,5.8604,7.2,1
0.0,1.4904003,1.5,0.971,1.0395997,4.838,3.1270003,7.2,1
0.0,0.60519993,2.85,3.681,0.0012,0.0,6.034,7.2,1
0.0,0.41520002,2.3323998,0.45159993,1.2095997,2.9404004,5.847799,7.2,1
0.0,1.1152002,1.8047998,2.885,1.1995997,3.43,5.6521993,7.2,1
0.0,1.7976,0.81960016,5.2925997,0.0024,0.0,2.9396,7.2,1
0.0,0.72039986,0.2124,1.2143999,0.45719993,0.54519993,6.048,7.2,1
0.0,1.2811999,0.41599995,7.607999,0.0084,0.0,5.954001,7.2,1
0.0,3.0,3.8276,3.266,0.0048,0.0012,2.5556002,7.2,1
0.0,2.1071997,10.337198,6.568199,0.0024,0.0,3.1324,7.2,1
0.0,2.1888,3.3535998,0.9562,0.86840016,5.9487996,3.1584,7.2,1
0.0,1.9764001,2.3888001,2.2339997,0.6208002,3.5088,2.8992004,7.2,1
0.0,2.6412,13.138398,7.026999,0.0,0.0012,2.6652,7.2,1
0.0,2.6088,0.7360001,8.330602,0.006,0.0048,3.1890001,7.2,1
0.0,3.2476,2.0024,12.824,0.0024,0.0012,3.946,7.2,1
0.0,0.5708002,2.4364002,6.398198,0.0036000002,0.0084,3.1718001,7.2,1
0.0,1.7764001,4.3536005,9.782599,1.3,12.7112,5.4855986,7.2,1
0.0,2.1724,2.3223999,105.65861,0.0,0.0,4.8874006,7.2,1
0.0,0.66519994,1.3923999,4.555,0.67200005,3.0076,3.301,7.2,1
0.0,2.3359997,2.4288,37.777992,0.0012,0.0012,2.6525998,7.2,1
0.0,2.5935998,5.676399,60.522396,0.0,0.0024,2.4531999,7.2,1
0.0,0.06800002,0.08760001,-0.33540007,0.0012,0.0,3.3404002,7.2,1
0.0,1.8028002,6.147201,10.673799,0.0095999995,0.0012,5.8843985,7.2,1
0.0,1.4552002,0.7072001,8.816,0.0036000002,0.0,6.0355997,7.2,1
0.0,12.796401,4.546001,12.4058,0.0048,0.0,3.1614,7.2,1
0.0,1.6488,2.1135998,49.477394,0.13360001,1.2635999,5.8996005,7.2,1
0.0,1.9764001,6.8487997,11.960599,0.0084,0.0012,6.0305986,7.2,1
0.0,6.5863996,2.3035998,9.4032,0.0024,0.0012,5.8003993,7.2,1
0.0,3.6348,4.0875998,68.45121,0.0024,0.0012,3.1074,7.2,1
0.0,2.3212,2.8735998,24.2358,1.1711999,8.5788,3.1612,7.2,1
0.0,0.58360004,1.4283997,8.582401,0.0036000002,0.006,6.0472,7.2,1
0.0,0.8412,0.84360003,24.5168,0.24360001,1.1388,5.650399,7.2,1
0.0,2.2076,1.09,13.3127985,0.17480002,2.2576,6.017199,7.2,1
0.0,4.805199,24.554798,26.459799,0.64480007,16.925201,5.495199,7.2,1
0.0,2.19,0.7876,13.1234,0.7648001,9.97,5.9861994,7.2,1
0.0,2.0776,10.337198,6.0016,0.0,0.0,2.8894,7.2,1
0.0,0.36479998,1.3995997,4.622799,0.0036000002,0.0,3.3358,7.2,1
0.0,3.1247997,3.78,75.01321,0.0024,0.0048,2.818,7.2,1
0.0,6.76,2.7747998,13.338,0.0,0.0024,5.581,7.2,1
0.0,1.9104003,1.9247998,3.1631997,0.0048,0.0012,3.3736002,7.2,1
0.0,0.24800006,0.27,-0.4730001,1.2324,1.8780004,5.910199,7.2,1
0.0,3.6552002,9.04,3.8848,0.0048,0.0,5.911799,7.2,1
0.0,2.1476002,11.544799,5.8865995,0.9848001,5.7675996,2.7342002,7.2,1
0.0,2.4440002,6.726001,7.9466004,0.006,0.0,3.2384002,7.2,1
0.0,0.49640003,7.3536005,2.041,0.0036000002,0.0,4.063999,7.2,1
0.0,2.3752003,2.3848,2.9678,1.2695997,9.812801,3.2688003,7.2,1
0.0,0.6412,0.65360004,19.8924,0.6660001,2.5435998,6.0098,7.2,1
0.0,0.43,0.13960004,2.5146,0.96960014,2.4128003,5.8481994,7.2,1
0.0,0.8251999,4.8024006,4.4115996,0.48479995,2.1223998,5.313199,7.2,1
0.0,1.5411999,1.5535998,49.169395,0.0036000002,0.0024,3.2626,7.2,1
0.0,0.0012,0.0176,-0.38700008,0.011999999,0.0,0.0,7.2,1
0.0,0.7976,4.884801,3.877,0.86720014,3.3276,4.8436,7.2,1
0.0,1.1652001,0.45479995,2.0981998,0.792,1.6252002,4.7423983,7.2,1
0.0,0.4176,2.6371999,2.3566,0.18240002,0.4176,5.6145997,7.2,1
0.0,2.0804002,3.1728003,2.8555996,0.81200004,4.8951993,2.9170003,7.2,1
0.0,0.037599996,0.1024,0.26139998,0.0095999995,0.0012,2.8756,7.2,1
0.0,2.2688,0.6860001,3.9434001,0.0072,0.0048,5.9763994,7.2,1
0.0,0.82,0.28959993,2.4488003,1.1447998,2.8047998,2.9973998,7.2,1
0.0,0.21519998,1.0671997,0.6908001,0.0048,0.0,3.1132002,7.2,1
0.0,0.75840014,2.8888001,7.8605986,0.0048,0.0048,2.9893997,7.2,1
0.0,2.864,1.3859998,16.838,0.0036000002,0.0,5.858999,7.2,1
0.0,1.9835999,2.1788,39.078396,0.0,0.0024,3.1065998,7.2,1
0.0,2.0664,2.4112,0.75760007,0.010799999,0.0,2.8680003,7.2,1
0.0,0.7960001,2.9436,8.607001,0.0,0.0012,2.9336,7.2,1
0.0,0.59480006,1.8123999,7.872199,0.0024,0.0024,6.2174006,7.2,1
0.0,2.6840003,1.2759998,11.0228,0.0012,0.0012,4.0992002,7.2,1
0.0,0.66,2.9048,10.0816,0.7724,7.7624006,6.464,7.2,1
0.0,1.37,4.034801,4.272,1.1995997,5.0775995,3.1156,7.2,1
0.0,1.2,2.7624,8.528601,0.0036000002,0.0036000002,3.091,7.2,1
0.0,0.55120003,2.0812,12.1712,0.3088,3.7688,5.8778,7.2,1
0.0,3.5440001,3.5635998,10.541999,0.0036000002,0.0012,6.032999,7.2,1
0.0,0.26520005,0.58,0.8058001,0.74200004,0.5751999,2.9550004,7.2,1
0.0,0.5151999,0.26479995,0.5128001,0.0095999995,0.0,2.0200005,7.2,1
0.0,11.65,3.8347998,12.516,1.0247998,12.7724,3.268,7.2,1
0.0,0.51279986,0.25959992,1.4967998,0.0084,0.0012,5.9607987,7.2,1
0.0,6.6663995,4.2184014,11.5098,0.0024,0.0024,5.8103995,7.2,1
0.0,0.6827999,0.6972001,1.9557998,0.011999999,0.0,5.8827987,7.2,1
0.0,2.3976002,2.4024,6.1374006,0.5772001,7.68,5.6136,7.2,1
0.0,1.7324,1.73,49.537,0.0048,0.0072,3.307,7.2,1
0.0,1.2752001,4.2724004,7.062201,0.006,0.0,5.5023985,7.2,1
0.0,0.9351999,0.96,0.2546,0.33959994,0.9727999,3.1580005,7.2,1
0.0,0.08760001,0.097600006,0.08519999,0.0072,0.0012,3.1976001,7.2,1
0.0,1.4240001,0.4607999,8.038199,0.0072,0.0,5.6187997,7.2,1
0.0,2.3912,2.3912,54.5198,0.0036000002,0.0024,5.9432,7.2,1
0.0,1.49,1.5,26.7816,0.0048,0.0012,3.7563999,7.2,1
0.0,0.8139999,0.21840003,4.8233995,0.62360007,2.9959998,5.8882003,7.2,1
0.0,4.9788,10.1588,29.2162,0.5912,17.2364,5.8623996,7.2,1
0.0,1.2304003,1.2423999,-0.038000003,0.0072,0.0,5.9553986,7.2,1
0.0,1.6264001,16.245998,5.1418,0.0024,0.0024,3.1514,7.2,1
0.0,2.39,11.827198,7.0401993,0.0,0.0012,2.9456,7.2,1
0.0,0.76279986,0.76279986,0.6522001,0.9672001,4.002799,5.413,7.2,1
0.0,26.5652,7.6648006,45.13,0.70480007,31.5888,5.8883996,7.2,1
0.0,0.95879996,2.8112,16.2662,0.0048,0.0084,5.5358,7.2,1
0.0,0.46,1.8023999,5.5665994,0.532,2.8952003,3.1086001,7.2,1
0.0,0.41479996,0.9372001,5.3551993,0.011999999,0.0072,5.8284006,7.2,1
0.0,2.2536,2.2512,63.509396,0.0012,0.0012,3.6985998,7.2,1
0.0,0.45119998,0.45119998,12.546001,0.39839992,0.52360004,2.9498,7.2,1
0.0,0.7051999,0.212,2.133,0.0072,0.0024,2.9968002,7.2,1
0.0,0.8788,4.0784016,18.8492,0.7712,14.5088005,5.7808,7.2,1
0.0,1.9240001,2.7935998,0.35299996,0.8060001,4.9315987,3.1984,7.2,1
0.0,0.61039984,0.17480002,0.9652001,0.5372001,0.50759995,5.9773984,7.2,1
0.0,1.8364002,1.4235998,10.779401,0.0095999995,0.0,5.8563995,7.2,1
0.0,0.4480001,0.46719995,-0.42200008,0.0024,0.0,5.464799,7.2,1
0.0,1.1804004,1.2095997,0.66860014,0.40959993,1.5328002,3.2280004,7.2,1
0.0,0.17960005,0.18720004,3.1108003,0.21960004,0.12,3.3964,7.2,1
0.0,0.45520005,0.6272001,2.634,0.006,0.0012,5.7235994,7.2,1
0.0,0.20039995,0.23480003,-0.0612,0.0048,0.0,6.030799,7.2,1
0.0,0.8476,0.8596002,2.321,0.5072001,2.5424,5.983199,7.2,1
0.0,0.15039995,0.044800006,0.491,0.0024,0.0012,3.0594003,7.2,1
0.0,3.6088,0.8160001,2.6464002,0.24600002,0.63759995,3.3108,7.2,1
0.0,3.7228003,1.2695997,4.0354004,0.0095999995,0.0,3.2742002,7.2,1
0.0,0.73759997,0.49479997,4.5404005,0.0095999995,0.0072,6.127199,7.2,1
0.0,2.5564,7.216399,14.7685995,0.3388,5.013999,5.7643995,7.2,1
0.0,3.0823998,1.7623999,3.7646,1.2871997,4.82,2.446,7.2,1
0.0,2.1836,2.0259998,6.7948,0.9208002,6.1836004,3.1158001,7.2,1
0.0,1.1976001,1.2024,37.561,0.0072,0.0024,6.0885997,7.2,1
0.0,7.47,3.7424,8.962601,0.0012,0.0,5.638,7.2,1
0.0,0.91039985,1.1347998,-0.025999999,1.0919997,2.5580003,2.5730004,7.2,1
0.0,6.963999,11.0612,3.1646,0.006,0.0,6.042999,7.2,1
0.0,1.6864002,6.8336005,10.0042,0.15600003,1.4952002,5.912999,7.2,1
0.0,3.6576002,8.26,62.559,0.0012,0.0012,5.752,7.2,1
0.0,1.7359998,3.4683998,11.1570015,0.0036000002,0.0084,3.4509997,7.2,1
0.0,0.79,0.28959993,4.531799,0.0072,0.0024,5.7508006,7.2,1
0.0,2.17,2.1824,5.852,0.0048,0.0,6.217,7.2,1
0.0,2.0216002,0.56840014,1.8265998,0.0084,0.0,3.3066003,7.2,1
0.0,1.4152001,1.4347998,11.103399,0.0095999995,0.0036000002,3.242,7.2,1
0.0,1.3476001,3.5276,4.6995997,0.8548001,4.0,3.4854,7.2,1
0.0,3.94,1.6924,5.704,0.70480007,3.9924,3.3726,7.2,1
0.0,0.53639996,0.5536001,17.169199,0.0084,0.0036000002,5.7893996,7.2,1
0.0,5.23,1.1523999,3.8522003,0.0072,0.0012,3.3516002,7.2,1
0.0,0.21279997,0.4624,1.2351998,0.006,0.0,5.5747986,7.2,1
0.0,1.1864002,0.45599994,7.0542,0.006,0.0036000002,5.9258,7.2,1
0.0,0.1324,0.33479998,1.846,0.0072,0.0048,5.7641993,7.2,1
0.0,0.04,0.12,0.135,1.0695996,0.14480002,3.3654003,7.2,1
0.0,2.0764,0.7660001,12.583,0.6960001,8.68,6.0451994,7.2,1
0.0,0.59519994,0.37719995,1.9682002,0.0048,0.0024,3.2856002,7.2,1
0.0,0.76240003,0.76960015,22.069403,0.0036000002,0.0048,3.2451997,7.2,1
0.0,0.85039985,0.8696002,0.22899999,0.822,3.4404004,4.939,7.2,1
0.0,1.1352001,0.43719995,6.8915997,0.0048,0.0012,6.047,7.2,1
0.0,1.0980004,1.1219996,-0.50399995,0.011999999,0.0,3.2120004,7.2,1
0.0,1.5724,6.257201,5.0546,0.0048,0.0036000002,3.2186,7.2,1
0.0,4.6515985,4.676001,1.8453997,0.0036000002,0.0,3.3396003,7.2,1
0.0,0.0076,0.027199998,0.38360003,0.0095999995,0.0072,3.9928002,7.2,1
0.0,0.54240006,1.4123999,1.6232002,0.006,0.0024,3.015,7.2,1
0.0,6.8087997,1.5935999,9.360801,0.0,0.0,5.8868,7.2,1
0.0,4.45,2.3647997,2.6808,1.0511999,2.8164,1.929,7.2,1
0.0,1.2512,1.2635999,23.3798,0.40359998,2.7436,5.4792004,7.2,1
0.0,3.7852,18.949598,10.465799,0.0084,0.0,2.7528002,7.2,1
0.0,0.32520005,1.13,1.0603999,0.58960015,0.6076,3.1988003,7.2,1
0.0,0.87039983,0.8924,-0.15300001,0.912,4.7279997,5.968,7.2,1
0.0,1.7124,8.689598,5.412,0.006,0.0012,3.165,7.2,1
0.0,3.0276,1.2547998,18.3424,0.0036000002,0.0,6.0505996,7.2,1
0.0,0.89879996,3.4836,10.965199,1.1212,12.276401,3.1540003,7.2,1
0.0,2.9140003,2.9212,8.0669985,0.006,0.0,5.625999,7.2,1
0.0,5.0212,1.8412,6.1958,0.121199995,0.7388,3.3871999,7.2,1
0.0,0.9227999,0.94960016,2.2741997,0.89960015,4.975199,6.0043983,7.2,1
0.0,0.66120005,2.4283998,10.9758005,0.0,0.0036000002,5.6592,7.2,1
0.0,1.3052001,3.2071998,7.04,0.0072,0.0,3.1498003,7.2,1
0.0,1.3371998,3.0195997,12.949801,1.1176001,14.51,4.3238006,7.2,1
0.0,2.7824,5.5927987,12.296,0.6524,7.9875994,4.4205995,7.2,1
0.0,2.6011999,2.6035998,37.869396,0.0024,0.0036000002,6.0056005,7.2,1
0.0,0.4,1.6847998,2.3276,0.91720015,2.1176,5.825,7.2,1
0.0,1.1452001,1.1671997,2.1574,0.011999999,0.0,4.5651994,7.2,1
0.0,0.82240003,8.5276,2.2948003,0.42760003,0.99720013,2.8022,7.2,1
0.0,10.072399,2.75,8.435,0.0084,0.0024,3.078,7.2,1
0.0,1.0447998,0.8248001,3.3388002,0.0072,0.0048,3.2217999,7.2,1
0.0,1.7512,1.7564001,48.995396,0.006,0.0036000002,4.144999,7.2,1
0.0,1.8216003,1.8359998,3.9074,0.0048,0.0,5.951999,7.2,1
0.0,2.6624,0.8148001,15.635201,0.6848001,10.6424,5.8824005,7.2,1
0.0,1.0147998,3.7424,6.1171994,0.632,3.8,6.061,7.2,1
0.0,2.34,2.3423998,18.873,0.8548001,6.0324006,3.0316,7.2,1
0.0,0.2576,0.63,1.502,0.006,0.0024,5.777,7.2,1
0.0,0.3176,0.14480002,0.286,0.86200005,0.2424,2.1928003,7.2,1
0.0,2.0988,3.1588001,60.1272,0.0036000002,0.0012,3.0058,7.2,1
0.0,0.1624,0.079599984,0.48420003,0.0072,0.006,3.0464003,7.2,1
0.0,2.6704004,2.6848,0.41159993,0.0072,0.0,5.1533985,7.2,1
0.0,1.7,1.71,11.912399,1.3,7.22,3.2632,7.2,1
0.0,2.2624,3.2676,39.6546,1.2224,7.614801,2.7614,7.2,1
0.0,2.8611999,3.1288002,66.5718,0.9136001,8.343599,3.2018,7.2,1
0.0,0.81360006,3.6183996,18.259401,0.0024,0.006,5.7106004,7.2,1
0.0,1.3364002,0.49839994,4.1538,0.006,0.0012,3.0950003,7.2,1
0.0,0.94759995,0.95,1.606,0.4624,2.5424,5.8205996,7.2,1
0.0,0.71480006,0.6872001,4.1581993,0.0048,0.0048,5.863,7.2,1
0.0,2.9888,8.4888,17.7146,0.0036000002,0.0,5.9193993,7.2,1
0.0,5.325199,2.4195998,9.0627985,0.0095999995,0.0,3.7692,7.2,1
0.0,7.56,2.2424,5.9695997,0.10479999,0.5976,2.927,7.2,1
0.0,1.1135999,4.0712004,18.391401,0.0,0.0036000002,5.7886004,7.2,1
0.0,0.082399994,0.25239998,0.77459997,0.11959998,0.09719999,3.238,7.2,1
0.0,2.4924,2.5047998,35.815598,0.006,0.0012,3.2744,7.2,1
0.0,3.4988,3.5088,9.290599,0.32359996,6.6987996,5.9773993,7.2,1
0.0,2.3864002,9.345999,14.007599,1.0635998,14.836401,5.8553996,7.2,1
0.0,1.1204003,0.2719999,1.5623999,1.0395997,1.61,5.988,7.2,1
0.0,0.65360004,2.5435998,5.8453994,1.0283997,5.966399,3.1972,7.2,1
0.0,0.54519993,1.7947998,10.843,0.0072,0.0,6.087199,7.2,1
0.0,1.9904003,0.53960013,1.382,0.011999999,0.0,0.6813998,7.2,1
0.0,1.1747998,2.01,0.74240005,0.0072,0.0036000002,1.9092002,7.2,1
0.0,1.1571997,2.7452002,7.0857987,0.0072,0.0048,6.1656,7.2,1
0.0,0.7488,1.7535999,5.5917997,0.0084,0.0012,3.2128,7.2,1
0.0,2.0952,0.62,13.0834,1.0924,14.257601,6.2265997,7.2,1
0.0,3.0135999,3.0259998,5.7973995,0.0036000002,0.0024,5.9292,7.2,1
0.0,0.69360006,3.4712,7.5163994,0.9836001,7.3736005,3.1766,7.2,1
0.0,0.20519997,0.6048001,1.2434,1.1347998,1.4,5.905199,7.2,1
0.0,1.9952002,2.0047998,2.3464,0.0072,0.0012,2.4018002,7.2,1
0.0,4.7187996,1.2088001,7.0882,0.15120001,1.0564001,5.9048,7.2,1
0.0,4.0812,13.795999,13.4118,0.42119998,5.6263995,3.2844002,7.2,1
0.0,0.66,1.6523999,5.669199,0.0024,0.0036000002,3.46,7.2,1
0.0,0.9624,1.9824,5.4601994,1.0547998,5.74,2.9587998,7.2,1
0.0,0.6939999,0.47079992,4.2722,0.0084,0.0012,6.097399,7.2,1
0.0,0.012800001,0.012399999,0.108799994,0.0072,0.0024,5.195199,7.2,1
0.0,1.7212,1.7212,47.236797,0.9136001,5.1936007,3.3151999,7.2,1
0.0,2.04,0.8172001,11.7356,0.0048,0.0,5.7564006,7.2,1
0.0,0.9176,3.6319995,3.6402001,0.14720003,0.51,3.962,7.2,1
0.0,4.76,1.03,3.351,1.0647998,3.5476,3.2506,7.2,1
0.0,2.8711998,2.8711998,71.8078,0.60120004,9.031199,5.2462,7.2,1
0.0,1.6511999,1.0407996,9.7138,0.97600013,9.4212,5.8892,7.2,1
0.0,4.4763994,1.8812,6.191601,1.1035999,6.8087997,5.946399,7.2,1
0.0,2.1252003,7.2096014,6.2895994,0.82960016,5.1575994,2.9492002,7.2,1
0.0,2.1788,2.6211998,2.8372,0.0084,0.0,3.0644002,7.2,1
0.0,2.4524,2.46,126.968605,1.09,16.08,6.02,7.2,1
0.0,2.8876002,0.8648001,5.215,0.0048,0.0024,6.064,7.2,1
0.0,1.3204004,1.4947999,0.3539999,0.0072,0.0,3.0554004,7.2,1
0.0,2.1088,2.3335998,15.3672,0.0036000002,0.0036000002,2.9768,7.2,1
0.0,1.0404003,1.0695996,1.0855997,0.0048,0.0,3.0792003,7.2,1
0.0,9.8188,3.0911999,8.610801,0.0012,0.0,2.7948,7.2,1
0.0,1.5064001,0.43359998,4.8008,0.55840015,2.6388001,3.1764002,7.2,1
0.0,1.9740002,1.6635998,11.8912,0.0072,0.0012,6.0038,7.2,1
0.0,3.39,4.0924006,4.788,0.0024,0.0024,3.1606002,7.2,1
0.0,1.5164001,0.9084001,9.1802,0.70840013,6.426399,6.0402,7.2,1
0.0,1.0824,2.7048,3.4208002,0.0095999995,0.0048,3.1764,7.2,1
0.0,3.5652,1.0447998,5.8354006,0.4924,2.8564,5.6041994,7.2,1
0.0,0.90360004,0.9136001,27.3714,0.62360007,1.7564001,3.1606,7.2,1
0.0,3.2216003,1.5683997,6.9696007,0.0012,0.0,4.4855986,7.2,1
0.0,0.29760003,1.1871997,0.85159993,0.0072,0.0024,2.8374002,7.2,1
0.0,1.4247998,3.3476,8.278601,1.2871997,10.6024,5.832,7.2,1
0.0,0.9076,2.3476,4.8464003,0.006,0.0012,5.3205996,7.2,1
0.0,2.9652002,1.7695997,9.839,0.71480006,6.985199,3.3106,7.2,1
0.0,0.29640004,7.2612004,1.1018001,0.0,0.0,3.6734002,7.2,1
0.0,0.6212,3.1464002,14.8188,0.006,0.0036000002,2.8958,7.2,1
0.0,1.4880004,1.5071998,0.252,0.65960014,5.698,5.847,7.2,1
0.0,0.87039983,0.8924,2.2035997,0.27479997,1.3928002,5.874,7.2,1
0.0,6.0763993,1.5088,8.7546,0.0036000002,0.0,5.7913995,7.2,1
0.0,4.0512004,18.9436,13.241599,0.0036000002,0.0,3.2654002,7.2,1
0.0,0.6412,2.4659998,12.8778,0.5912,7.6012,5.9092,7.2,1
0.0,2.1704004,2.3171997,0.977,0.8696002,5.828,3.1040003,7.2,1
0.0,2.2212,3.3188,16.592402,0.38359997,2.3411999,2.7778,7.2,1
0.0,1.8847998,1.8823999,31.233202,0.0012,0.0,3.0898,7.2,1
0.0,3.0552,1.5347998,18.0552,0.0036000002,0.0,5.9,7.2,1
0.0,2.1271996,0.9024,6.768799,0.0036000002,0.0072,3.1984,7.2,1
0.0,1.9276,2.1795998,1.7493999,0.0048,0.0048,3.5392,7.2,1
0.0,5.1024003,15.83,16.2026,0.0012,0.0,3.1746001,7.2,1
0.0,0.89,2.6223998,2.939,0.21720003,0.62,3.302,7.2,1
0.0,10.927601,2.9724,14.4324,0.6424,9.2376,5.281199,7.2,1
0.0,2.1788,1.3312,6.6368,0.8636001,5.7088,3.0414002,7.2,1
0.0,0.2580001,0.28239998,-0.5753998,0.0048,0.0,3.1118002,7.2,1
0.0,0.62,1.9295996,3.741,0.34719995,1.27,6.034,7.2,1
0.0,0.12239999,0.33479998,1.9366001,0.0072,0.0024,6.059,7.2,1
0.0,5.1924005,6.984801,3.2586,0.0024,0.0,3.1704,7.2,1
0.0,0.9848001,2.4148,7.878199,0.26479995,2.0547998,3.2826002,7.2,1
0.0,1.5928003,1.6095997,3.541,0.0095999995,0.0036000002,6.006398,7.2,1
0.0,0.86039984,5.7248006,0.25519997,1.1647998,2.7828002,2.7544003,7.2,1
0.0,2.73,0.76240003,14.795,0.0,0.0024,5.419,7.2,1
0.0,2.72,10.9047985,8.3594,0.6196002,5.095199,3.0660002,7.2,1
0.0,3.6316004,1.7683997,5.7426004,0.7360001,4.1863995,5.3055987,7.2,1
0.0,2.4916003,1.2683997,14.9208,0.8560001,12.678801,5.9702,7.2,1
0.0,1.5088,4.006001,23.3232,0.6760001,15.6312,5.8287997,7.2,1
0.0,2.2764,7.410802,7.538399,1.1235999,8.4488,3.3068001,7.2,1
0.0,1.5676001,11.449597,4.8734,0.43760002,2.14,3.0982,7.2,1
0.0,1.4376001,0.32959992,1.8294,0.1324,0.24,5.7041993,7.2,1
0.0,2.3964002,8.253599,14.586599,0.006,0.0012,6.069999,7.2,1
0.0,4.04,1.7947998,5.5991993,0.0036000002,0.0024,3.131,7.2,1
0.0,2.0988,0.8060001,4.4268,0.29119998,1.2811999,5.6062,7.2,1
0.0,0.052400004,0.12719999,0.6431999,0.0072,0.0,5.881398,7.2,1
0.0,0.87039983,0.89480007,0.0069999993,0.0095999995,0.0,3.2130003,7.2,1
0.0,0.6851999,0.702,0.4895999,0.011999999,0.0,3.3260005,7.2,1
0.0,2.7964,9.658398,11.599001,0.2888,3.3664,4.1462,7.2,1
0.0,1.4328003,1.7471998,0.06360001,0.0072,0.0012,1.9144003,7.2,1
0.0,18.0988,3.8535998,24.4982,0.0048,0.0024,6.3593993,7.2,1
0.0,8.3812,2.5764,5.9442,0.0036000002,0.0,2.8698,7.2,1
0.0,2.3316002,4.8136005,13.6682,0.0084,0.0,5.8325987,7.2,1
0.0,1.6859998,7.926001,5.3483996,0.0,0.0036000002,3.1872,7.2,1
0.0,1.58,1.5824,33.247192,0.9748001,4.8324003,3.1534,7.2,1
0.0,2.8112,2.8112,127.8228,0.0012,0.0,5.9532003,7.2,1
0.0,2.1312,9.530798,6.7673993,0.18879999,1.2864001,3.1801999,7.2,1
0.0,0.14960004,0.6696002,3.0274003,0.0048,0.0095999995,5.8496017,7.2,1
0.0,2.2924,2.9824,99.8886,0.0,0.0,6.0764003,7.2,1
0.0,0.60120004,2.2236,7.269399,0.0084,0.0036000002,3.2874,7.2,1
0.0,2.7188,3.0112,2.4046,0.0084,0.0048,5.3723993,7.2,1
0.0,0.79159987,6.426001,1.9172,0.010799999,0.0,2.3890002,7.2,1
0.0,1.4635999,1.8935999,12.6118,0.84360003,2.3411999,1.9098,7.2,1
0.0,1.9340003,1.9412,3.5099998,0.5536001,6.3463993,5.940999,7.2,1
0.0,1.1004003,1.1123999,0.18360004,0.011999999,0.0,5.4763985,7.2,1
0.0,2.1340003,1.2383997,6.8486004,1.2183998,8.274001,3.193,7.2,1
0.0,1.9840002,1.0459998,11.7322,0.57360005,6.6888,5.8938,7.2,1
0.0,1.3288001,0.60840017,7.788399,0.006,0.0,5.8578,7.2,1
0.0,0.8188,0.82360005,12.300401,0.0084,0.0072,3.0964,7.2,1
0.0,9.1076,40.1924,54.397,0.0012,0.0,5.9661994,7.2,1
0.0,2.8916004,2.9036,1.5243998,1.3,20.771603,5.502599,7.2,1
0.0,12.968801,2.7588,7.5992002,0.58360004,4.4136004,2.7518,7.2,1
0.0,2.5147998,3.1524,22.2226,0.0024,0.0036000002,2.9524,7.2,1
0.0,1.8764001,11.518398,6.4762,0.0,0.0,3.4404001,7.2,1
0.0,11.8912,2.8435998,17.9598,0.0024,0.0036000002,6.3482003,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.5688,1.6159998,9.2678,0.41359997,3.8012,5.7918,7.2,1
0.0,1.6235999,1.6312,49.472397,0.0036000002,0.0024,4.5886006,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.3523998,16.002,0.5976,9.6,5.777,7.2,1
0.0,6.9175997,1.8547999,10.846399,0.4924,5.3075995,5.8595996,7.2,1
0.0,2.0823998,4.31,12.194801,0.0048,0.0,5.8636,7.2,1
0.0,0.38,1.0947999,3.3992002,0.38479996,1.2923999,3.1543999,7.2,1
0.0,3.3511999,3.3488,165.6992,0.0012,0.0012,5.3027997,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0024,5.817,7.2,1
0.0,1.2412,3.0135999,9.742801,0.0084,0.0012,3.2358,7.2,1
0.0,7.654801,2.7,15.967201,0.0012,0.0012,5.942801,7.2,1
0.0,1.7811999,0.52360004,10.390401,0.006,0.0012,5.832999,7.2,1
0.0,0.94879997,2.5883996,8.8248005,0.6108002,5.303601,3.7548,7.2,1
0.0,0.05,0.17480002,0.61059994,0.0072,0.0048,3.5988002,7.2,1
0.0,1.0528002,2.8623998,8.912198,0.74720013,6.5851994,3.1068003,7.2,1
0.0,3.8635998,13.3712,11.7128,1.3,15.2288,3.0338001,7.2,1
0.0,2.9012,8.104001,17.579401,0.6588,11.6012,6.0618,7.2,1
0.0,2.6988,0.7960001,2.5444002,0.0036000002,0.0036000002,3.2238,7.2,1
