connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2914,1.5957999,13.304198,0.2014,0.5414,2.0118,7.2,1
0.0,0.54560006,0.31159997,3.4966002,0.35159993,0.86,5.7228003,7.2,1
0.0,2.5986,2.6086,90.6354,0.0186,0.0,6.0976,7.2,1
0.0,2.9856,4.4328,-0.3964001,1.2515999,10.938397,3.0554001,7.2,1
0.0,1.58,1.6172,34.447598,0.2372,0.9628,3.1902,7.2,1
0.0,0.20560001,0.61439997,2.8968,0.88439995,2.3428001,5.433,7.2,1
0.0,8.141399,3.7086,10.730399,0.0186,0.0,3.1714,7.2,1
0.0,1.2556001,1.0559999,4.1856003,0.186,0.0,3.1286001,7.2,1
0.0,2.3014,6.0014,34.769802,0.27859998,1.6142,2.7162,7.2,1
0.0,0.23840006,0.24879998,1.1832,0.4687999,0.33280003,3.088,7.2,1
0.0,1.3371999,2.01,9.420799,0.0186,0.0,4.7662,7.2,1
0.0,1.0040002,1.3488,-0.023000002,1.3,8.774,5.7400002,7.2,1
0.0,1.5486,1.6057999,44.2762,0.9229999,4.1558,3.2466,7.2,1
0.0,0.86560005,2.0416,3.037,0.1488,0.0558,3.1566,7.2,1
0.0,0.6786,1.5458,8.9204,0.0558,0.037199996,5.9842,7.2,1
0.0,1.4584001,7.7743998,4.9882,0.1674,0.0,3.0796,7.2,1
0.0,9.317201,2.35,7.8738,0.0372,0.0372,3.5532,7.2,1
0.0,3.04,9.55,18.182,0.55439997,8.73,5.9438,7.2,1
0.0,7.5914,2.7386,16.2656,0.4186,6.4814,5.9544,7.2,1
0.0,3.3828,11.494402,20.332201,1.2944,24.7228,5.8596,7.2,1
0.0,3.0786,3.0886,174.6224,1.2214,23.0986,6.1026,7.2,1
0.0,2.3028,2.4143999,2.3952,0.0744,0.111600004,5.9986,7.2,1
0.0,3.1642,1.8086,8.1766,0.0186,0.0,5.3844,7.2,1
0.0,3.61,3.61,48.0442,0.3372,6.5271997,5.9528,7.2,1
0.0,1.1914,0.42579997,7.178,0.72859997,5.2158,6.0648,7.2,1
0.0,3.1886,3.4814,137.8726,1.2186,19.5286,5.1104,7.2,1
0.0,2.89,2.8528001,84.8052,0.2472,3.7172,6.0238,7.2,1
0.0,2.1228,2.6943998,2.793,1.3,8.301196,3.0316,7.2,1
0.0,0.09839998,0.24999999,-0.001000002,0.111600004,0.0,2.719,7.2,1
0.0,0.078399986,0.1672,0.65819997,0.1488,0.093,3.082,7.2,1
0.0,1.63,6.0972,9.827799,0.69280005,7.2372,6.052,7.2,1
0.0,2.01,9.194402,12.283,0.96439993,10.967201,6.0738,7.2,1
0.0,0.8714,0.91859996,19.4206,0.093,0.0372,6.0524,7.2,1
0.0,1.3084,1.4943999,2.3281999,1.0316,4.4456,3.456,7.2,1
0.0,2.2272,2.0316,6.0208,0.31719998,1.7,2.8032,7.2,1
0.0,0.56280005,0.71159995,1.7063999,0.98879987,2.8084002,5.6834,7.2,1
0.0,2.0728,1.0588,6.1036,0.8087999,4.08,2.8908,7.2,1
0.0,0.71299994,1.9358,10.740596,1.3,13.833002,5.8888,7.2,1
0.0,0.31140003,0.3486,17.4024,0.0558,0.018599996,5.9574,7.2,1
0.0,2.0772,2.0772,26.810799,0.0558,0.037199996,5.9748,7.2,1
0.0,3.9900002,4.0372,11.845,0.0558,0.0,6.0438,7.2,1
0.0,1.0572,4.2216,6.1216,0.0186,0.0,6.1122,7.2,1
0.0,0.21440001,0.2516,1.9186001,0.111600004,0.0744,5.686,7.2,1
0.0,0.1488,1.914,-0.019199997,0.73,0.1588,0.0,7.2,1
0.0,0.1816,0.1816,2.4554,0.54879993,0.31879997,6.2232,7.2,1
0.0,2.4042,1.0558,14.532002,1.293,17.274199,5.777,7.2,1
0.0,2.8728,2.91,0.73939997,1.3,18.061195,4.8172,7.2,1
0.0,0.4886,1.0758,5.6404,0.40019992,1.5486,5.5666,7.2,1
0.0,0.09,0.3972,2.219,0.91159993,1.78,6.0896,7.2,1
0.0,3.8728,1.8216,7.7058,0.51439995,3.41,1.9428,7.2,1
0.0,3.2312002,3.7172,0.07959999,0.111600004,0.0,4.3574,7.2,1
0.0,3.04,9.59,18.775,0.111600004,0.0186,6.1388,7.2,1
0.0,1.9,1.9571999,86.089,0.0372,0.0744,6.112,7.2,1
0.0,0.56719995,2.066,4.2842,0.037199996,0.0,2.9903998,7.2,1
0.0,2.9428,2.98,5.5362,0.111600004,0.037199996,6.0838,7.2,1
0.0,2.9628,8.427201,17.932,1.0144,16.8228,5.9026003,7.2,1
0.0,6.9428,3.2672,19.119,0.0372,0.0372,5.9938,7.2,1
0.0,0.124400005,0.2744,0.101799995,0.1488,0.0372,0.62060004,7.2,1
0.0,5.61,1.43,4.5646,0.111600004,0.0,3.244,7.2,1
0.0,2.9614,13.370203,9.8226,0.037199996,0.0,3.2342,7.2,1
0.0,2.5328,2.6915998,3.5316,0.7243999,9.9114,5.9058,7.2,1
0.0,1.4328,3.24,10.564799,0.1302,0.0,3.2076,7.2,1
0.0,5.2028,1.25,7.6082,1.1972,8.742799,6.0688,7.2,1
0.0,2.2056,2.3172,55.7156,0.87439996,10.62,5.824,7.2,1
0.0,0.37,1.5988,8.695799,0.0558,0.0,6.0278,7.2,1
0.0,1.9358,2.0286,28.2286,0.50579995,4.3486,5.0994,7.2,1
0.0,0.6312001,0.36879992,2.8478,0.90439993,2.3528001,3.6618,7.2,1
0.0,1.1057999,1.1157999,39.4512,0.0558,0.0558,6.1748,7.2,1
0.0,22.274199,6.4258,35.2886,0.0558,0.0558,5.8722,7.2,1
0.0,1.2540002,1.6359999,-0.098000005,0.0744,0.0,5.997,7.2,1
0.0,1.4743999,2.8644,33.078197,1.3,4.5144,2.5505998,7.2,1
0.0,0.28719997,0.80719995,2.3928,0.186,0.037199996,3.1931999,7.2,1
0.0,1.1072,1.1544,12.867,0.0744,0.0744,3.249,7.2,1
0.0,11.042799,5.4244,18.4102,0.7072,12.31,3.4038,7.2,1
0.0,1.8812001,9.006,6.1252,0.186,0.0186,2.9246001,7.2,1
0.0,3.6256,5.47,1.0095999,0.1488,0.0,2.9292002,7.2,1
0.0,0.7512001,0.9844,1.4968,1.0816,2.6812,3.1696,7.2,1
0.0,3.2814,1.0158,10.929,0.89579993,9.18,3.2562,7.2,1
0.0,2.8386,3.0414,4.1276,0.1302,0.0,3.2322001,7.2,1
0.0,2.0126002,3.2958,-0.29560012,0.1488,0.0,2.9986,7.2,1
0.0,0.75,0.8543999,18.705599,0.0186,0.037199996,5.905,7.2,1
0.0,0.6972,2.6016,9.895799,0.0372,0.0372,4.942,7.2,1
0.0,1.68,0.96159995,5.1742,0.0372,0.0186,3.2052,7.2,1
0.0,5.5742,1.7958,10.158201,0.0,0.0186,5.8096,7.2,1
0.0,2.7628,0.7672,9.393,0.0744,0.0186,3.2806,7.2,1
0.0,1.3570001,0.69739985,4.7660003,0.1302,0.0,3.3696,7.2,1
0.0,1.5728,6.9316,4.917,1.1872,5.65,3.054,7.2,1
0.0,1.0212001,0.5987999,6.6012,0.4487999,1.9328,5.5356,7.2,1
0.0,2.1943998,2.2044,86.8236,0.66,8.594402,6.1634,7.2,1
0.0,0.9686,2.5586,7.2492,0.5615999,3.2342,3.1164,7.2,1
0.0,0.7614,1.3829999,7.1214,1.2715999,8.335801,5.535,7.2,1
0.0,2.4256,2.5372,2.5911999,0.0744,0.0,3.3252,7.2,1
0.0,0.0528,0.104399994,0.49880004,0.17,0.1272,5.8816,7.2,1
0.0,15.737201,4.7872,15.561598,0.0,0.0,3.3362,7.2,1
0.0,2.0284002,7.986,6.283,0.1488,0.037199996,2.9174001,7.2,1
0.0,1.1356001,1.2844,3.295,0.75599986,4.0628,5.8002,7.2,1
0.0,2.027,0.88299996,6.2046,0.0558,0.0,2.825,7.2,1
0.0,0.75280005,0.35879993,4.1546,0.71159995,2.5772,5.4274,7.2,1
0.0,2.6584,2.8444,1.1589999,0.111600004,0.0,4.5364,7.2,1
0.0,2.19,2.4672,19.991798,0.7672,5.13,3.2432,7.2,1
0.0,4.0614,1.7558,9.306199,0.68579996,5.9186,5.5214,7.2,1
0.0,1.0316,2.0016,5.8434,0.0744,0.093,3.2626,7.2,1
0.0,1.1486,2.7386,6.8062,0.1858,0.9086,5.98,7.2,1
0.0,2.4472,9.568601,7.242,0.45439994,2.7314,2.9120002,7.2,1
0.0,1.827,2.023,3.1657999,0.093,0.0,5.931,7.2,1
0.0,3.04,14.217201,9.970402,0.84159994,7.1456,3.1434002,7.2,1
0.0,0.62560004,0.74719995,0.58339995,0.111600004,0.0,5.7622,7.2,1
0.0,0.85560006,0.4387999,2.2954001,1.3,3.0972,2.5508,7.2,1
0.0,2.3298001,7.1158,8.170002,1.163,8.509797,3.1528,7.2,1
0.0,4.0542,1.4358,25.0984,0.48579997,10.818601,6.0552,7.2,1
0.0,2.1729999,2.5114,60.601997,0.0186,0.0186,3.016,7.2,1
0.0,2.027,2.1486,1.499,0.36019993,2.9114,5.912,7.2,1
0.0,2.7886,2.8258,4.7202,0.0186,0.037199996,5.3888,7.2,1
0.0,2.0672,4.58,6.3556,0.85159993,4.8344,3.167,7.2,1
0.0,1.9442,11.297404,5.7712,0.5958,3.0942001,2.9688,7.2,1
0.0,0.0,0.072799996,-0.08999999,1.2243999,0.6112001,5.9706,7.2,1
0.0,0.62420005,2.3802,12.3746,0.9958,11.6286,5.8842,7.2,1
0.0,3.3642,1.0658,19.7316,0.7258,13.1914,5.7082,7.2,1
0.0,3.98,4.0,3.9984,0.0744,0.0744,3.1518,7.2,1
0.0,0.20279999,0.1444,1.407,0.0744,0.093,5.7514,7.2,1
0.0,2.8656,4.1556,2.3841999,1.0087999,7.9828,3.0614002,7.2,1
0.0,0.15,0.1144,0.97639996,0.111600004,0.0744,5.9014,7.2,1
0.0,2.3028,12.111603,8.565799,0.1116,0.0186,3.6388001,7.2,1
0.0,0.09119998,0.060000002,0.4455999,0.0558,0.0186,5.381,7.2,1
0.0,1.013,2.063,11.683998,0.39859998,4.573,6.1019998,7.2,1
0.0,0.83140004,0.34579995,4.9534,0.9573999,3.9486003,5.8676,7.2,1
0.0,0.0558,0.0944,0.22380002,0.72159994,0.018599998,2.3884,7.2,1
0.0,2.717,1.453,1.3284,0.6201999,0.60420007,1.6072,7.2,1
0.0,0.94280005,1.0272,45.363,0.0,0.0372,5.6392,7.2,1
0.0,1.4342,9.235802,18.1866,0.0558,0.0,1.8462,7.2,1
0.0,0.35,1.2815999,3.9436002,0.1488,0.0558,3.4082,7.2,1
0.0,2.0528,1.1559999,3.0588,0.6987999,1.6070001,3.1878,7.2,1
0.0,3.1856,2.7244,10.518402,0.0744,0.0,3.1296,7.2,1
0.0,0.6984001,0.82,0.03760001,0.8587999,0.4884001,0.85800016,7.2,1
0.0,0.47280002,0.37879992,2.9688,0.1488,0.111600004,5.894,7.2,1
0.0,1.2286,4.7114,6.7556,0.1302,0.0372,5.475,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1356001,1.22,0.266,0.24879998,0.2140001,3.15,7.2,1
0.0,5.7014,2.1686,11.261399,0.16860001,1.7086,5.2284,7.2,1
0.0,0.76439995,0.8915999,5.8246,1.2143999,1.7443999,2.1914,7.2,1
0.0,8.5314,1.9186,6.3454,0.0558,0.0,3.2932,7.2,1
0.0,1.41,1.41,48.927,0.0372,0.0,6.015,7.2,1
0.0,0.1972,0.2088,0.3972001,0.111600004,0.0744,3.3386002,7.2,1
0.0,0.31159997,2.72,3.9766002,0.9828,4.1672,6.1576,7.2,1
0.0,0.34560004,0.31159997,1.2278,1.2259998,1.2828001,2.9004002,7.2,1
0.0,1.3328,4.6316,4.2376,0.093,0.037199996,3.1842,7.2,1
0.0,5.3828,1.4472,6.9882,0.38719997,2.3928,5.7548,7.2,1
0.0,1.2428,2.62,3.994,0.111600004,0.0372,3.0828,7.2,1
0.0,1.9886,1.9986,28.687399,0.0186,0.0,6.0486,7.2,1
0.0,1.5384,0.51439995,10.257201,0.96439993,9.025599,6.1196,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.725598,3.5644,18.092402,0.80439997,13.112799,5.0886,7.2,1
0.0,0.1572,0.5687999,0.30360004,0.111600004,0.0744,3.0384002,7.2,1
0.0,1.5714,3.8086,8.653601,0.0558,0.0,5.4124002,7.2,1
0.0,0.62420005,1.6358,4.7478,1.1173999,4.4414,2.8960001,7.2,1
0.0,1.4856,1.4484,2.8667998,1.1687999,9.071197,5.6482,7.2,1
0.0,1.0386,7.683,12.322998,0.10419999,2.0458,3.2144,7.2,1
0.0,0.25280002,1.24,1.7432,0.8687999,1.3044,5.7714,7.2,1
0.0,0.33439994,0.33439994,2.5658,0.1488,0.037199996,2.7508001,7.2,1
0.0,1.2656001,1.4987999,1.6215999,0.30159998,1.2684001,5.3194003,7.2,1
0.0,2.0358,1.9986,34.064198,0.0186,0.0,3.1996,7.2,1
0.0,0.5942,0.7158,25.7928,0.2502,0.553,5.8262,7.2,1
0.0,0.2544,0.6915999,2.8934002,0.4887999,0.2044,2.1482,7.2,1
0.0,7.18,7.4828,1.5904,0.111600004,0.0,5.7946,7.2,1
0.0,0.84,0.9244,24.439598,0.22440001,0.85159993,5.876,7.2,1
0.0,1.4456,0.63439995,9.306201,1.1715999,9.755598,5.9864,7.2,1
0.0,0.6028,0.68719995,1.6018001,0.1116,0.037199996,6.144,7.2,1
0.0,0.25560006,1.4743999,1.2166,1.0115999,0.91560006,3.2364001,7.2,1
0.0,0.7272,1.6472,8.789799,1.0416,8.284402,5.4798,7.2,1
0.0,0.22,0.75439996,3.6608,0.0744,0.0744,5.4446,7.2,1
0.0,1.7256,0.6215999,10.509799,0.111600004,0.0,5.8218,7.2,1
0.0,0.64439994,0.76599985,7.3844,0.5444,0.8972,3.2602,7.2,1
0.0,0.6212001,0.80719995,0.34359992,0.0744,0.0,5.7404003,7.2,1
0.0,0.70299995,1.5458,4.8958,0.037199996,0.111600004,3.4659998,7.2,1
0.0,3.8814,2.3058,23.195198,0.0558,0.0372,5.9806,7.2,1
0.0,0.7056,0.5159999,4.6848,0.0744,0.0558,6.054,7.2,1
0.0,6.3514,9.555801,8.186601,0.7386,14.679797,3.1722,7.2,1
0.0,0.5084001,0.38159993,0.7022,0.1488,0.0372,2.4464002,7.2,1
0.0,1.2884,0.6115999,8.203799,0.50439996,3.54,5.886,7.2,1
0.0,3.16,0.7828,10.566,0.0744,0.0372,3.2696002,7.2,1
0.0,2.0642,2.627,2.4617999,1.3,8.219797,2.9718,7.2,1
0.0,3.7014,11.158601,17.464401,0.5958,9.3155985,4.5820003,7.2,1
0.0,2.7542,2.7642,3.3291998,0.9273999,12.424198,5.7138,7.2,1
0.0,3.4914,1.3486,12.3164,0.0558,0.0,3.4954,7.2,1
0.0,0.8086,0.9758,11.6334,0.0186,0.0186,3.2358,7.2,1
0.0,3.6714,1.4686,12.147801,0.093,0.0,3.184,7.2,1
0.0,3.1286,0.9214,10.339399,0.0186,0.0186,3.3124,7.2,1
0.0,2.3140001,2.69,1.1221999,1.0888,13.362596,5.573,7.2,1
0.0,5.0028,2.3944,12.682,0.0372,0.0,5.4288,7.2,1
0.0,0.62719995,2.2416,6.0728,0.018599996,0.0744,2.9472,7.2,1
0.0,1.2472,3.6144,3.7884002,0.0744,0.037199996,3.223,7.2,1
0.0,3.0886,7.5686,18.701199,0.8614,16.5286,6.1286,7.2,1
0.0,2.6486,0.9986,14.3176,0.3186,4.2714,5.4184,7.2,1
1.0,2.9186,3.063,31.059797,0.34299994,1.0386,1.3864,2.8,1
0.0,1.2356,8.371603,4.063,0.0558,0.0,3.102,7.2,1
0.0,0.33579996,0.34579995,10.174198,0.3886,0.6014,5.9976,7.2,1
0.0,1.7142,1.4602,5.5226,0.4101999,1.5214,3.1286,7.2,1
0.0,7.2014,2.4714,6.2956,0.0186,0.0186,2.9014,7.2,1
0.0,2.9242,2.9714,4.3298,0.0186,0.0372,5.9332,7.2,1
1.0,2.4542,2.477,-0.09079999,0.1674,0.0,1.1536001,2.8,1
0.0,9.43,2.44,6.9522,0.7344,4.5228,3.1208,7.2,1
0.0,0.5314,0.64299995,14.880601,0.0186,0.0558,5.8664002,7.2,1
0.0,6.7056003,1.5144,8.231,0.47719997,3.6571999,5.7636,7.2,1
0.0,3.7086,3.6714,110.4354,0.0,0.0,3.2946,7.2,1
0.0,1.6226001,1.9301999,-0.39260012,0.1674,0.0,5.8976,7.2,1
0.0,1.2470001,4.073,8.257601,1.0602,7.567,6.056,7.2,1
0.0,0.90159994,2.8328,4.6652,0.0,0.0744,3.2175999,7.2,1
0.0,2.2372,2.6356,12.776,0.111600004,0.0744,5.7698,7.2,1
0.0,3.0558,3.0658,73.9862,0.0372,0.0558,5.8984,7.2,1
0.0,0.80560005,2.1371999,12.519402,0.0744,0.0744,5.8516,7.2,1
0.0,11.535598,4.3544,15.46,0.0744,0.0372,4.4996,7.2,1
0.0,2.16,2.7416,25.2086,0.093,0.0,2.9282,7.2,1
0.0,1.2828001,5.0172,3.5538,1.0287999,3.16,2.6084,7.2,1
0.0,1.7828001,0.65439993,5.8402,0.0744,0.0,3.1508,7.2,1
0.0,0.56,1.5716,8.126,0.8543999,6.34,5.4916,7.2,1
0.0,2.58,2.58,127.339,0.0372,0.0372,6.278,7.2,1
0.0,2.7942,2.9429998,1.9338,0.0744,0.0186,5.9802,7.2,1
0.0,1.3514,0.7429999,4.6632,0.1302,0.0,3.352,7.2,1
0.0,0.186,0.8240001,0.037999995,1.2259998,0.0572,0.0,7.2,1
0.0,3.0858,1.9557999,9.955198,0.1442,2.0558,3.3597999,7.2,1
0.0,2.1584,1.1215999,7.302,1.3,9.382799,3.1426,7.2,1
0.0,3.7042,1.6658,22.9264,0.69579995,14.698601,6.0834002,7.2,1
0.0,4.4642,1.9757999,7.0684,0.1858,0.9386,3.6352,7.2,1
0.0,2.1186,0.88579994,12.2484,0.0186,0.0,5.8224,7.2,1
0.0,2.93,7.0156,17.277,0.43439996,6.22,5.8598,7.2,1
0.0,1.7044,5.4716,4.6736,0.0,0.0558,2.9874,7.2,1
0.0,0.11999999,0.34719998,1.782,0.0744,0.0372,5.7108,7.2,1
0.0,0.37579995,1.4101999,5.806,0.52140003,3.283,4.7748,7.2,1
0.0,1.1812001,1.4416,0.295,0.186,0.0,5.6340003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0372,5.784,7.2,1
0.0,2.5044,3.4828,67.6366,0.0558,0.0558,6.0762,7.2,1
0.0,0.46700007,7.4114,2.7736,0.43579996,0.9942,4.8642,7.2,1
0.0,2.9272,1.2028,17.2152,0.0744,0.0,5.9068,7.2,1
0.0,1.5998001,1.8086,-0.21260007,1.1473999,5.2326,3.0166001,7.2,1
0.0,6.797,1.5886,5.1548,1.3,6.4614,3.2132,7.2,1
0.0,0.1128,0.1344,0.55639994,0.1488,0.0372,3.1014001,7.2,1
0.0,0.62719995,0.6372,15.908799,0.5072,1.7443999,6.007,7.2,1
0.0,3.5486,4.2014,74.3434,0.89579993,13.448601,4.5094,7.2,1
0.0,0.33,1.2243999,3.7608001,1.3,4.6372,3.3538,7.2,1
0.0,2.5814,0.80579996,13.859,0.0186,0.0186,5.3486,7.2,1
0.0,2.33,3.14,78.2778,0.7086,8.957201,5.549,7.2,1
0.0,2.8328,1.6343999,9.378799,0.0744,0.0186,3.3181999,7.2,1
0.0,1.12,3.0172,17.884,0.8472,14.49,6.022,7.2,1
0.0,0.63579994,2.7286,10.164399,0.3186,0.96140003,5.6396,7.2,1
0.0,0.31159997,0.2572,1.7846,0.5887999,0.34439996,2.9834,7.2,1
0.0,3.6128001,4.2172,1.4092,0.54,11.175598,5.6708,7.2,1
0.0,2.8370001,10.773003,17.6926,0.1302,0.0,5.9018,7.2,1
0.0,2.0512002,2.2744,1.5137999,0.1116,0.0,2.9852002,7.2,1
0.0,6.75,3.5044,14.176799,0.37,5.2972,5.755,7.2,1
0.0,0.0756,0.15,0.263,1.2315999,0.9128,5.5242,7.2,1
0.0,2.92,7.0128,17.484798,0.0744,0.0186,5.9638,7.2,1
0.0,2.5584002,2.67,2.481,0.111600004,0.0186,5.8982,7.2,1
0.0,0.31,1.9571999,1.3186,0.29439998,0.23560004,2.786,7.2,1
0.0,2.0428,0.61,6.9252,1.0344,6.5728,3.2376,7.2,1
0.0,5.83,2.3572,13.611,0.46,6.2228003,5.867,7.2,1
0.0,5.6186,5.7414002,192.6594,0.0,0.0,3.4596,7.2,1
0.0,0.43,1.75,1.2168,0.1674,0.037199996,2.7672,7.2,1
0.0,3.3242002,1.4929999,10.302198,0.28579998,2.4358,3.0454,7.2,1
0.0,2.3172,2.3172,72.0488,0.22,2.8971999,5.7342,7.2,1
0.0,7.1058,2.4514,6.0146,0.97299993,5.2614,2.7574,7.2,1
0.0,7.747,5.5658,8.580801,0.0558,0.0372,2.9850001,7.2,1
0.0,6.4914002,1.4786,4.6804,0.093,0.0,3.2596,7.2,1
0.0,1.0156001,1.3515999,0.4595999,0.1488,0.0,3.0616,7.2,1
0.0,12.042799,3.9415998,21.67,0.2372,4.3672,5.9328,7.2,1
0.0,2.7942,7.8386,17.208601,0.0558,0.0,5.9762,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.4040001,0.6744,-0.2360001,0.5015999,1.1540002,5.646,7.2,1
0.0,2.0956001,0.9472,12.910201,1.0144,12.025599,5.8948,7.2,1
0.0,3.7714,1.8486,10.453198,0.39579996,3.6629999,5.7926,7.2,1
0.0,1.33,2.5444,13.621799,0.0186,0.0,5.53,7.2,1
0.0,1.9512,2.1843998,-0.3782001,0.1944,0.66560006,2.8586001,7.2,1
0.0,0.81560004,0.6187999,2.832,1.3,3.3272,3.1076,7.2,1
0.0,2.8114,2.9701998,2.0208,0.1302,0.0186,3.2162,7.2,1
0.0,1.7342,6.9758,37.8488,0.0744,0.093,5.8492002,7.2,1
0.0,0.32280004,1.1772,0.74,0.5559999,0.38159993,1.9444001,7.2,1
0.0,0.26,0.8615999,1.8054001,0.1302,0.0558,2.5932,7.2,1
0.0,1.81,5.53,5.664,1.2644,6.74,3.0546,7.2,1
0.0,2.1384,2.3244,1.8985999,1.3,17.225597,5.8494,7.2,1
0.0,4.5328,1.5971999,15.308,0.5072,7.19,3.3128,7.2,1
0.0,0.8472,3.1872,2.5026,0.1488,0.037199996,3.181,7.2,1
0.0,0.5458,1.2257999,7.0062,0.24859999,1.7129999,6.0917997,7.2,1
0.0,1.6586,1.7329999,38.927998,0.58579993,5.2058,5.9456,7.2,1
0.0,5.8798003,1.543,2.6139998,0.6501999,1.217,1.8238001,7.2,1
0.0,0.72,2.6471999,4.2848,0.1674,0.037199996,6.003,7.2,1
0.0,0.4912001,0.7243999,0.7685999,0.1488,0.0,5.3622003,7.2,1
0.0,6.3114,1.9714,5.3154,0.0372,0.0,3.2126,7.2,1
0.0,0.99,1.0644,21.157598,0.0186,0.0372,3.2632,7.2,1
0.0,2.2056,1.3944,13.278,0.0,0.0,5.824,7.2,1
0.0,5.5056,1.3172,4.1422,0.0186,0.0,3.1326,7.2,1
0.0,0.9758,2.9442,8.7904,0.45859998,3.8242002,3.2106,7.2,1
0.0,12.774199,3.6158,17.527802,0.41579998,6.2342,4.9652,7.2,1
0.0,0.9386,0.9758,6.0502,0.31019998,0.18419999,1.4054,7.2,1
0.0,2.3386,8.618601,13.191601,0.33299994,3.1414,5.6222,7.2,1
0.0,1.2256,1.3843999,2.7704,0.88,6.8156,5.9134,7.2,1
0.0,1.1940001,1.4172,1.2748,1.3,5.5512,3.1420002,7.2,1
0.0,1.24,6.2929997,7.296,0.36579996,2.26,5.8282,7.2,1
0.0,1.2972,1.3443999,34.6476,1.1172,4.2872,3.1622,7.2,1
0.0,1.56,4.8143997,28.388,0.7572,20.365599,5.989,7.2,1
0.0,1.5940001,1.78,0.29999995,0.90159994,4.2412,2.9702,7.2,1
0.0,1.9028001,9.134402,11.275,0.099999994,1.0556,5.7376,7.2,1
0.0,0.63579994,1.553,6.8052,0.2458,1.2814,4.7134,7.2,1
0.0,1.0372,1.5856,5.391,0.5859999,2.1972,3.2108,7.2,1
0.0,0.53859997,1.4401999,6.565,0.4501999,2.1858,5.1006,7.2,1
0.0,0.85719997,2.7172,4.802,0.0744,0.0186,5.8188,7.2,1
0.0,2.78,2.78,75.3962,0.2072,2.84,5.9638,7.2,1
0.0,1.1740001,1.4815999,0.35899994,0.0744,0.0,3.2032,7.2,1
0.0,9.822799,4.1472,17.5032,0.4,6.99,5.8438,7.2,1
0.0,0.68700004,0.5773999,4.5536,0.0,0.0744,5.7954,7.2,1
0.0,1.2028,1.25,24.456202,1.2572,8.54,5.5726,7.2,1
0.0,0.99,1.0372,22.3228,0.2844,0.68719995,3.1028001,7.2,1
0.0,0.4712001,0.70439994,0.14580001,0.1488,0.0,3.6490002,7.2,1
0.0,5.1172,5.08,137.4668,0.31560004,11.88,6.0352,7.2,1
0.0,1.4014,6.4902,8.443997,0.77140003,6.8329997,6.0678,7.2,1
0.0,1.36,1.3972,13.753598,0.84159994,2.6943998,2.6742,7.2,1
0.0,0.8942,0.45579997,5.8098,0.0372,0.0,6.0012,7.2,1
0.0,1.8428,1.9272,2.0592,0.111600004,0.0186,5.9376,7.2,1
0.0,7.5942,1.8386,10.732801,0.5286,5.3942,5.8432,7.2,1
0.0,2.5758,2.5386,54.0252,0.0558,0.0,3.1657999,7.2,1
0.0,0.16160001,2.6244,0.93360007,0.1488,0.0744,3.0344,7.2,1
0.0,0.60560006,2.8772,4.0478,0.35599995,0.5784001,5.8582,7.2,1
0.0,1.6784,5.6544,11.110602,1.1415999,11.218397,6.0334,7.2,1
0.0,0.1272,0.3372,1.6538,0.1488,0.0558,5.8682,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.2912001,0.47719997,-0.2722001,0.111600004,0.0,3.1030002,7.2,1
0.0,1.2758,1.3501999,37.028797,0.77299994,2.833,3.4322,7.2,1
0.0,0.1314,0.20580001,5.3262,0.0558,0.0558,6.0986,7.2,1
0.0,2.1072,2.08,46.8518,0.1672,0.9,3.33,7.2,1
0.0,5.6756,22.471603,34.7364,0.0744,0.0,5.9536,7.2,1
0.0,1.6784,2.0044,0.07300001,0.0744,0.0,2.8524,7.2,1
0.0,3.2084,0.84159994,2.1942,0.0744,0.0,2.8434,7.2,1
0.0,2.4456,5.2771997,29.5528,0.111600004,0.0744,5.6266003,7.2,1
0.0,2.0956001,2.18,4.4424,0.51159996,5.2228003,5.9534,7.2,1
0.0,1.3672,1.4144,2.9908001,1.0916,6.8572,5.1918,7.2,1
0.0,0.84,2.7844,16.377,0.44159994,5.3256,6.043,7.2,1
0.0,10.4114,3.3302,18.2946,1.0358,17.816998,5.6924,7.2,1
0.0,0.12279999,0.18879995,0.8908,0.037199996,0.0744,5.8,7.2,1
0.0,2.1728,2.2944,1.6722,0.5287999,2.61,3.0688,7.2,1
0.0,0.8784001,1.0644,0.87859994,0.8987999,4.3656,5.8252,7.2,1
0.0,0.17279999,0.2088,0.74439996,1.3,0.8272,3.0784001,7.2,1
0.0,5.8572,1.5072,8.156799,1.07,8.844402,5.6492,7.2,1
0.0,1.4258,5.6886,7.768,0.1858,1.0386,5.7194,7.2,1
0.0,2.0372,2.0372,67.9608,0.1928,2.74,5.9982,7.2,1
0.0,9.385598,4.3344,13.956201,1.2644,16.485598,3.2006001,7.2,1
0.0,1.5714,3.1002,14.2934,0.44299993,4.9542003,5.9694,7.2,1
0.0,2.7584,1.0144,5.7042,0.1116,0.037199996,5.9824,7.2,1
