connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3784,1.1359999,5.6452,0.23599997,0.8228,5.3604,7.2,1
0.0,1.9956,1.7588,6.4724,0.24319997,0.9,3.0334,7.2,1
0.0,1.694,1.8072,0.1354,0.806,7.574,5.8596,7.2,1
0.0,1.9016,2.8472,8.715399,0.27719998,2.2972,3.1262,7.2,1
0.0,2.9844,2.96,130.22061,0.0172,0.0172,4.418,7.2,1
0.0,0.44680005,1.6244,-0.10780003,0.0688,0.0,3.0038002,7.2,1
0.0,1.2224001,1.3944,1.092,1.0031999,6.2668,5.0290003,7.2,1
0.0,0.61439997,1.1475999,1.5656,0.84319997,1.1112,2.6558,7.2,1
0.0,0.30800006,0.5488,0.14199999,0.1032,0.0172,5.732,7.2,1
0.0,0.7656,2.7976,2.3408,0.17199999,0.0,2.7712,7.2,1
0.0,1.3844,4.4112,2.6126,0.8475999,1.9144,1.8922,7.2,1
0.0,0.22,0.5344,2.882,0.086,0.0172,5.8476,7.2,1
0.0,0.5728,0.67599994,25.751997,0.46719998,1.676,6.088,7.2,1
0.0,1.1528,2.0872,6.1048,0.636,3.4215999,2.9742,7.2,1
0.0,0.9644,1.102,0.895,0.1032,0.0344,5.4902,7.2,1
0.0,1.46,7.1888,4.6596,1.2088,5.35,3.215,7.2,1
0.0,0.16120002,0.23000002,0.08300001,0.1032,0.0516,5.7054,7.2,1
0.0,0.89,3.5088,5.139,0.0688,0.0172,5.774,7.2,1
0.0,0.20120004,0.7032,3.4162,0.0516,0.086,5.7736,7.2,1
0.0,6.6572,1.6716,9.366399,1.3,11.787201,5.7968,7.2,1
0.0,0.5756,0.72319996,1.4078,0.8475999,2.6556,6.1048,7.2,1
0.0,1.1431999,0.61759996,3.2918,0.0688,0.0688,3.3328,7.2,1
0.0,1.4156001,1.3776,4.3196,0.47319996,1.5756,3.003,7.2,1
0.0,1.4368,0.58759993,4.6106,0.98319995,4.0556,2.9472,7.2,1
0.0,3.0596,12.990403,10.549003,1.2104,11.313997,3.1352,7.2,1
0.0,1.5168,0.65879995,5.23,1.3,6.3456,3.1936,7.2,1
0.0,3.5984,0.946,2.7304,1.3,3.4672,3.2558,7.2,1
0.0,1.7072,5.0684,15.5592,0.0172,0.0,3.2068,7.2,1
0.0,3.2112,1.5288,19.549803,0.0688,0.0,5.8702,7.2,1
0.0,3.0284,3.1759999,1.8596,0.92599994,15.633998,6.0234,7.2,1
0.0,2.3568,0.82879996,4.474,0.1032,0.0,5.7838,7.2,1
0.0,9.125599,3.0588,9.918401,0.81319994,6.9856,3.2936,7.2,1
0.0,2.0044,5.2732,30.4086,0.0172,0.0688,5.9344,7.2,1
0.0,4.0684,4.1372,11.473601,1.0616,25.048399,5.9804,7.2,1
0.0,3.4043999,16.04,19.8392,0.0688,0.0172,5.907,7.2,1
0.0,6.93,2.6488,13.916198,0.13440001,1.4344,5.463,7.2,1
0.0,0.8112,0.52759993,2.3588,0.1032,0.0172,5.9572,7.2,1
0.0,2.6984,2.7872,3.819,0.0172,0.0,5.1754003,7.2,1
0.0,2.3644,2.2712,2.7484,0.086,0.0688,2.4712,7.2,1
0.0,2.9928,0.9072,5.2282,0.60719997,3.0528,5.8378,7.2,1
0.0,4.6956,9.995599,28.768803,0.38,10.875599,5.9992,7.2,1
0.0,0.52,0.27759996,1.65,0.1032,0.0172,3.0698001,7.2,1
0.0,1.4428,1.5116,30.744799,1.0216,8.1672,5.7378,7.2,1
0.0,1.0656,1.1344,1.0893999,1.0632,3.1612,2.8830001,7.2,1
0.0,12.335599,6.1044,13.168401,0.61439997,7.62,5.2196,7.2,1
0.0,0.44800007,0.62,0.45499992,1.2576,3.9124002,5.6670003,7.2,1
0.0,0.14800006,0.33,-0.09100008,0.1376,0.0,5.859,7.2,1
0.0,2.1856,1.1688,6.878,0.0688,0.0688,3.0292,7.2,1
0.0,10.685599,2.61,13.377,0.0688,0.0172,5.8762,7.2,1
0.0,2.0396001,9.424805,7.1646,0.0516,0.0,3.207,7.2,1
0.0,3.2444,1.1844,6.9644,1.2016,8.121601,6.1884,7.2,1
0.0,5.3084,1.4715999,4.6958,0.0516,0.0,3.3018,7.2,1
0.0,8.5572,2.6016,14.031399,0.0,0.0516,5.5401998,7.2,1
0.0,1.9828,2.5028,2.8114,0.67039996,3.414,3.1608,7.2,1
0.0,0.8588,3.07,10.131198,0.0516,0.0172,3.3564,7.2,1
0.0,2.7772,0.8128,8.0688,0.0172,0.0172,2.9128,7.2,1
0.0,1.5428,1.5428,61.339798,0.3572,3.1328,5.9268,7.2,1
0.0,4.206,7.734,152.91301,0.3684,10.111602,5.8676,7.2,1
0.0,1.8768001,0.7288,11.355203,0.3988,3.6068,5.5798,7.2,1
0.0,2.9256,2.96,5.7444,0.9444,16.095598,5.9526,7.2,1
0.0,2.8044,2.9144,53.7196,1.2544,13.144401,3.9144,7.2,1
0.0,2.7812,2.85,1.5136,0.0344,0.0,3.2086,7.2,1
0.0,2.2812,1.0332,6.538,0.086,0.0,2.7476,7.2,1
0.0,2.7372,0.7284,13.8398,0.0516,0.0,5.0424,7.2,1
0.0,2.0172,2.2203999,16.482399,0.086,0.0344,3.0674,7.2,1
0.0,1.6112,1.7143999,2.6104,0.0688,0.0172,6.0132,7.2,1
0.0,9.583998,2.366,13.444601,0.086,0.0516,5.866,7.2,1
0.0,4.16,18.088802,13.677,0.0344,0.0,3.288,7.2,1
0.0,1.1272,2.1272,24.028399,0.0516,0.0172,3.1052,7.2,1
0.0,1.5012001,2.4631999,3.3696,0.0516,0.0172,5.3902,7.2,1
0.0,0.98240006,3.1676,-0.44040006,0.34759995,0.54240006,2.7514,7.2,1
0.0,2.584,10.340404,15.918002,0.43879998,5.8084,5.8784,7.2,1
0.0,2.3084,0.89159995,4.9668,0.0516,0.0688,5.8814,7.2,1
0.0,1.3080001,1.7019999,-0.3770001,0.086,0.0,4.2404,7.2,1
0.0,0.74120003,0.51199996,2.5632,1.242,2.7856,3.1802,7.2,1
0.0,3.9,1.4444,5.1822,0.5444,2.7144,5.3924,7.2,1
0.0,1.8428,1.9804,1.8708,0.0172,0.0516,3.2208,7.2,1
0.0,0.71800005,0.93439996,0.08199999,0.73319995,1.7080001,3.173,7.2,1
0.0,0.0172,0.14879999,0.264,0.1376,0.0516,3.2656,7.2,1
0.0,3.3928,1.4616,6.3484,0.0172,0.0,5.4998,7.2,1
0.0,12.36,3.76,11.571599,0.0344,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.5844,4.3344,2.335,7.2,1
0.0,0.88560003,1.7588,9.822401,1.3,12.14,5.7576,7.2,1
0.0,1.0712,0.46319997,3.5562,0.1548,0.0172,3.1112,7.2,1
0.0,5.26,2.34,6.5522,0.35319996,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.5144,7.1244,5.529,7.2,1
0.0,14.685599,3.3888,20.113401,0.0688,0.086,6.0136,7.2,1
0.0,1.594,1.8104,3.9602,0.120400004,0.0172,5.934,7.2,1
0.0,2.15,2.2188,2.274,0.1032,0.0,5.7572002,7.2,1
0.0,0.44120002,2.7288,0.5764,0.0344,0.0,2.4778001,7.2,1
0.0,0.7872,2.636,8.463799,0.0,0.0516,3.3432,7.2,1
0.0,1.656,2.666,10.653997,0.086,0.1548,4.2306,7.2,1
0.0,0.89400005,0.5304,6.0232,0.086,0.0688,6.1118,7.2,1
0.0,3.154,2.106,19.582003,0.25599998,3.2584,5.931,7.2,1
0.0,7.1556,2.37,5.8964,0.31879997,1.5044,2.7046,7.2,1
0.0,5.6356,1.1944,3.7214,1.2828,4.76,3.1716,7.2,1
0.0,7.6184,2.3372,13.9322,0.0516,0.0,5.9984,7.2,1
0.0,0.83,0.502,3.5776,0.28759995,0.54,4.3864,7.2,1
0.0,2.1644,15.343203,6.2356,1.0544,6.4344,2.9096,7.2,1
0.0,2.4684,0.7072,14.049401,0.0516,0.0172,5.5448,7.2,1
0.0,0.054400004,0.1776,0.6886,0.17199999,0.0688,4.8968,7.2,1
0.0,0.8568,1.0976,1.4474,0.86319995,4.0868,5.6014,7.2,1
0.0,0.43759996,0.48199993,2.7904,0.1376,0.0,3.2814,7.2,1
0.0,0.0688,0.0888,0.67620003,0.17199999,0.0688,7.7968,7.2,1
0.0,0.26400003,1.4904,8.262002,0.86599994,6.294,5.926,7.2,1
0.0,1.6984,0.46719998,10.8977995,0.0516,0.0172,6.2198,7.2,1
0.0,0.14240006,0.29,-0.32480004,1.0676,0.75680006,3.1514,7.2,1
0.0,1.6484001,0.626,5.5688,0.6747999,2.9172,3.2344,7.2,1
0.0,2.6144,1.1744,6.6166,1.1944,7.7888,5.886,7.2,1
0.0,4.6288,5.2144,93.46622,0.0172,0.0516,5.898,7.2,1
0.0,3.8244,3.8344,153.0216,0.18560001,5.0243998,6.0214,7.2,1
0.0,4.0872,14.437201,24.6838,0.9972,24.192799,6.0861998,7.2,1
0.0,0.7456,3.0888,18.752401,0.0344,0.0344,6.1636,7.2,1
0.0,2.7172,2.7272,120.25481,0.0,0.0172,5.5422,7.2,1
0.0,0.8016,1.5716,9.253998,0.0172,0.0516,6.3196,7.2,1
0.0,1.5496,0.59599996,10.276602,0.77879995,7.1740003,6.0886,7.2,1
0.0,1.15,0.46879998,6.9866,0.0172,0.0,6.1394,7.2,1
0.0,1.0372,3.0672,13.733599,1.3,16.6944,5.8246,7.2,1
0.0,0.46159998,1.1015999,6.0934,0.086,0.086,5.9262,7.2,1
0.0,1.7224001,0.57759994,2.6872,0.17199999,0.0,5.837,7.2,1
0.0,2.5856,7.25,15.288401,0.0688,0.0,5.7532,7.2,1
0.0,1.1956,4.6832,24.9584,1.0732,24.111198,5.4076,7.2,1
0.0,0.14879999,0.3344,1.7696,0.24759996,0.2688,6.013,7.2,1
0.0,2.1784,4.8228,13.5966015,0.8016,10.108398,6.0224,7.2,1
0.0,0.86,2.6088,15.341198,0.0344,0.0688,6.067,7.2,1
0.0,6.8028,2.4972,15.208601,1.1015999,15.858398,6.0604,7.2,1
0.0,2.6528,7.4672,9.519602,0.5216,4.4328,3.4944,7.2,1
0.0,6.5184,1.5216,7.8786,1.3,9.658399,5.3094,7.2,1
0.0,0.19319999,0.9156,0.45520002,0.20879999,0.17319998,1.5536001,7.2,1
0.0,1.214,9.101602,21.790003,1.0516,21.6828,5.86,7.2,1
0.0,9.398398,2.5616,6.2876,0.0516,0.0172,3.0664,7.2,1
0.0,1.3896,1.1647999,4.877,0.7804,3.1084,3.0526001,7.2,1
0.0,1.13,2.93,17.7746,0.31879997,4.45,6.0436,7.2,1
0.0,0.59120005,0.25319996,0.31019998,1.3,0.18120003,1.3414,7.2,1
0.0,3.2728,1.5172,19.7742,0.24720001,4.5572,5.9878,7.2,1
0.0,2.7556,0.8788,4.2704,0.8244,3.3844,5.2606,7.2,1
0.0,0.9512,0.60319996,2.8826,0.086,0.0172,5.7652,7.2,1
0.0,0.27879998,0.34759995,3.8688,0.1032,0.0688,6.3652,7.2,1
0.0,1.7756,8.657604,5.1408,0.12560001,0.8056,2.9314,7.2,1
0.0,0.82400006,2.336,7.7009997,1.286,9.088399,3.3140001,7.2,1
0.0,1.0856,0.74319994,6.4666,0.66,4.2212,5.804,7.2,1
0.0,2.2516,2.1828,45.075397,0.0516,0.0172,5.5372,7.2,1
0.0,0.9812,0.45199993,3.4394,0.1032,0.0,3.3898,7.2,1
0.0,1.9656,4.24,11.940401,0.1032,0.0,5.8498,7.2,1
0.0,1.2628,1.2728,66.505196,0.0516,0.0172,6.0548,7.2,1
0.0,0.21120003,0.62319994,1.6274,0.0344,0.0344,3.0286,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.6828,1.4904,7.4762,1.1603999,7.7428,5.4334,7.2,1
0.0,0.2256,0.89879996,1.8244,1.1032,1.6524,2.0994,7.2,1
0.0,2.4112,1.2487999,11.648,0.59879994,6.1528,4.697,7.2,1
0.0,11.23,2.4244,13.419401,0.93439996,12.118802,5.624,7.2,1
0.0,3.4356,3.6044,12.316401,0.99319994,10.93,3.5046,7.2,1
0.0,1.7188,3.1244,17.174198,0.0688,0.0344,5.6668,7.2,1
0.0,1.3484,6.6604,8.3658,0.0344,0.0,5.9364,7.2,1
0.0,3.0428,8.5472,10.1598,1.0572,10.562799,3.3088,7.2,1
0.0,0.6872,1.3416,6.3232,1.056,6.1372,4.9098,7.2,1
0.0,1.0232,3.8456001,3.2566,0.0344,0.0344,3.577,7.2,1
0.0,0.16319999,0.37759995,0.65320003,0.86759996,0.59879994,3.139,7.2,1
0.0,3.2096,4.9884,3.6682,0.0516,0.0,3.409,7.2,1
0.0,1.33,3.6887999,4.6108,1.0088,4.27,3.3462,7.2,1
0.0,9.24,2.9344,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.4287999,12.804,1.1544,14.34,5.641,7.2,1
0.0,8.0311985,27.7744,47.1394,0.0344,0.0344,5.7462,7.2,1
0.0,1.1724,1.3443999,1.2598,0.96199995,2.9168,2.7814,7.2,1
0.0,7.2728,1.786,10.2732,0.0516,0.086,6.0158,7.2,1
0.0,2.2784,1.2616,14.0162,1.1259999,14.508399,5.9564,7.2,1
0.0,0.17879999,0.45879996,1.1542001,0.1376,0.0688,2.964,7.2,1
0.0,3.306,9.7328,17.820398,0.0,0.0344,5.6016,7.2,1
0.0,0.8428,1.5416,7.8842,0.0516,0.0,5.2988,7.2,1
0.0,0.90400004,0.5304,5.9032,0.18159997,0.7184,5.8934,7.2,1
0.0,2.56,10.037603,8.227401,1.09,8.93,3.1656,7.2,1
0.0,2.4596,2.5972,0.39679995,0.7103999,8.735196,5.6832,7.2,1
0.0,8.825599,2.4056,6.5664,0.0344,0.0,3.0756,7.2,1
0.0,0.0172,0.0444,-0.21600008,0.93759996,0.0,2.928,7.2,1
0.0,0.7628,2.6371999,16.2848,0.0516,0.0172,6.2048,7.2,1
0.0,3.2228,3.2916,3.3272,0.0516,0.0688,4.9378,7.2,1
0.0,0.67,1.5144,4.0,0.0688,0.0172,5.97,7.2,1
0.0,0.19120002,0.23560002,-0.083000064,1.1376,0.6880001,3.14,7.2,1
0.0,3.6772,3.6872,52.5988,1.3,15.182799,3.2882,7.2,1
0.0,1.51,1.52,59.86,1.2631999,8.258801,4.675,7.2,1
0.0,2.8684,0.8016,9.6682005,0.806,6.8984,3.2878,7.2,1
0.0,4.74,1.4944,4.1588,0.1032,0.086,2.939,7.2,1
0.0,0.55960006,0.29159996,4.137,0.120400004,0.0,5.8366,7.2,1
0.0,1.41,2.9744,14.432401,0.61759996,6.8756,4.8796,7.2,1
0.0,2.516,7.0584,13.294201,0.29599997,2.7728,5.3780003,7.2,1
0.0,0.816,2.8472,9.192998,0.0172,0.0,3.3306,7.2,1
0.0,11.861198,3.7944,22.953402,0.9388,19.871199,6.0762,7.2,1
0.0,2.1268,9.987604,12.210802,0.92319995,9.925599,5.3762,7.2,1
0.0,1.89,2.25,44.9596,0.46879998,4.5644,6.0214,7.2,1
0.0,2.75,0.7544,13.106,0.7888,9.405599,4.6972,7.2,1
0.0,11.567201,2.3572,13.286799,0.0172,0.0172,5.7022,7.2,1
0.0,2.9772,2.9772,62.0808,0.8872,8.447201,3.2912,7.2,1
0.0,2.2724001,2.5476,-0.46040004,0.1032,0.0,5.9704,7.2,1
0.0,1.4952,1.9303999,-0.18920007,0.120400004,0.0,5.6332,7.2,1
0.0,2.0144,2.1044,52.0056,0.0,0.0,2.935,7.2,1
0.0,1.9228001,1.226,9.057998,1.016,8.568802,4.7302,7.2,1
0.0,2.3244,2.29,47.741398,0.0516,0.0688,3.047,7.2,1
0.0,0.7,2.68,6.056,0.44879997,2.2656,2.8496,7.2,1
0.0,4.3384,1.5016,8.178002,0.7816,5.8584,5.495,7.2,1
0.0,0.7228,3.276,14.855398,0.0516,0.0344,5.8288,7.2,1
0.0,1.1572,1.1672,22.8224,1.006,6.496,6.0938,7.2,1
0.0,1.7387999,8.148802,4.5962,0.19,0.89,2.8274,7.2,1
0.0,1.6412001,4.5587997,10.148,0.1032,0.0344,5.8662,7.2,1
0.0,0.7228,2.3516,6.802,1.0748,6.3572,3.0514,7.2,1
0.0,1.6187999,1.8288,18.374199,0.8844,3.7088,2.8338,7.2,1
0.0,3.0,3.0788,43.4426,0.52,5.1344,3.3054,7.2,1
0.0,0.88,1.71,24.9396,1.3,6.7244,5.8136,7.2,1
0.0,1.7568,2.32,0.95719993,0.9075999,4.0,2.7262,7.2,1
0.0,0.7844,0.85319996,5.3062,0.0688,0.0344,3.335,7.2,1
0.0,3.0628,1.4372,18.9092,0.84599996,14.308398,6.0824,7.2,1
0.0,0.6172,0.6372,16.894398,1.026,1.7928,3.1958,7.2,1
0.0,3.684,1.1115999,22.937601,0.086,0.0344,6.0194,7.2,1
0.0,4.5344,20.388802,19.382198,0.0,0.0172,4.322,7.2,1
0.0,0.7584,2.4916,6.7936,0.99039996,5.8528,2.9054,7.2,1
0.0,1.6040001,0.84479994,3.6658,0.0516,0.0172,5.4798,7.2,1
0.0,6.134,2.0316,5.6402,0.886,4.4484,2.7680001,7.2,1
0.0,0.9244,1.4732,7.8376,0.6188,1.59,3.2804,7.2,1
0.0,0.72240007,1.11,1.9926,0.086,0.0,5.7284,7.2,1
0.0,1.1932,0.51759994,3.4648001,1.0432,3.4187999,3.273,7.2,1
0.0,2.3656,2.3656,1.5491999,0.120400004,0.0688,3.8962,7.2,1
0.0,1.5424,1.7588,-0.065400004,0.1376,0.0,5.8384,7.2,1
0.0,0.21000001,0.32319996,10.600198,0.40879998,0.44439998,5.8444,7.2,1
0.0,0.47439998,1.0976,2.7558,0.17199999,0.0344,2.9746,7.2,1
0.0,1.0040001,1.5616,40.227398,0.72599995,4.2316,6.0456,7.2,1
0.0,4.954,2.006,7.9652,0.0516,0.0172,4.054,7.2,1
0.0,3.3088,3.24,111.96521,0.0344,0.0344,6.0538,7.2,1
0.0,2.1156,9.863203,12.79,0.3556,4.9556,5.9146,7.2,1
0.0,1.358,1.5988,0.48159996,0.1376,0.0,2.8930001,7.2,1
0.0,0.5,0.21879998,1.1356,0.1376,0.0688,2.2368,7.2,1
0.0,4.4724,4.8156,3.3006,1.0275999,13.692396,3.2344,7.2,1
0.0,2.1084,9.970404,5.9564,0.120400004,0.0,2.695,7.2,1
0.0,1.2544,2.5944,7.9616,0.0344,0.0172,3.1574,7.2,1
0.0,1.3684,0.44159997,8.663399,0.0172,0.0,6.1198,7.2,1
0.0,4.9656,1.69,29.631,0.0344,0.0,5.926,7.2,1
0.0,4.186,20.470404,13.433398,0.0,0.0,3.3406,7.2,1
0.0,3.6028,1.5616,5.4634,0.0344,0.0,3.6598,7.2,1
0.0,0.43800008,0.6544,0.11399999,1.1875999,2.118,3.398,7.2,1
0.0,1.81,1.8256,1.1688,0.0688,0.0172,2.8318,7.2,1
0.0,0.50879997,1.5175999,4.2554,0.0344,0.0172,3.2758,7.2,1
0.0,1.2884,0.47159997,7.8614,0.0,0.0172,5.9222,7.2,1
0.0,0.16,0.5732,2.8216,0.0688,0.0516,6.077,7.2,1
0.0,0.6432,1.5244,4.8222,0.86759996,3.6044,3.305,7.2,1
0.0,4.6672,22.491602,15.2118,0.0,0.0172,3.2578,7.2,1
0.0,2.5484,1.7416,15.095799,0.6472,9.537201,5.7958,7.2,1
0.0,5.3556,12.73,32.0034,1.3,39.536797,5.8278003,7.2,1
0.0,2.8684,1.536,4.6904,1.2716,5.7384,3.2184,7.2,1
0.0,3.7244,18.488802,11.125198,0.0172,0.0,3.034,7.2,1
0.0,5.04,2.6488,16.4016,0.9744,15.45,3.261,7.2,1
0.0,13.31,17.6744,22.501,0.0688,0.0516,5.6452003,7.2,1
0.0,0.81439996,0.30319998,4.5866,0.1032,0.0344,5.924,7.2,1
0.0,1.3072,1.3416,46.9674,0.0172,0.0344,6.1216,7.2,1
0.0,0.35879996,2.1088,1.9354,0.1032,0.1032,3.0166,7.2,1
0.0,1.7756,5.17,5.6306,1.1231999,5.7456,3.0612001,7.2,1
0.0,0.59,0.69319993,20.956797,0.44319996,1.2143999,5.9842,7.2,1
0.0,2.3544,5.27,7.1306,0.3944,2.6144,3.0536,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5944,2.61,3.407,0.19879997,0.47439998,6.084,7.2,1
0.0,3.1416,3.0484,0.827,0.0688,0.120400004,2.7158,7.2,1
0.0,9.885599,2.5344,6.4984,1.0244,6.3656,3.0886,7.2,1
0.0,0.8872,3.0204,17.5408,0.0516,0.086,6.0712,7.2,1
0.0,3.4624,3.96,-0.13840005,0.1032,0.0,5.7544003,7.2,1
0.0,2.4056,0.97319996,7.2064,0.120400004,0.0,2.9584,7.2,1
0.0,0.6984,3.0204,17.1178,0.0516,0.0344,5.8574,7.2,1
0.0,0.6616,2.4716,6.514,0.0516,0.0344,2.9215999,7.2,1
0.0,2.9168,3.05,0.9585999,0.1376,0.0,5.6014,7.2,1
0.0,4.6672,1.0328,3.4142,0.746,2.1884,3.1834,7.2,1
0.0,2.4016,2.4016,69.07341,0.0,0.0,5.5136,7.2,1
0.0,0.29560003,2.49,3.5004,1.2631999,3.9168,2.7042,7.2,1
0.0,1.0912,1.4987999,1.1148,0.69319993,2.15,3.0104,7.2,1
0.0,4.7168,3.5776,5.9644,0.1376,0.0172,2.9412,7.2,1
0.0,0.74120003,0.43199992,2.6846,1.0988,2.7312,3.2538002,7.2,1
0.0,0.22439998,0.69319993,1.8592,0.0344,0.0688,3.3023999,7.2,1
0.0,1.3556,6.2276,8.436,0.0344,0.0516,6.069,7.2,1
0.0,1.0384,0.43599996,5.428,0.1548,0.0344,4.9902,7.2,1
0.0,3.4984,15.700403,11.000002,0.6116,5.9552,2.988,7.2,1
0.0,3.4844,1.0732,3.2346,0.0344,0.0172,3.4043999,7.2,1
0.0,1.0612,0.6188,3.673,1.2176,3.9356,3.1812,7.2,1
0.0,3.9244,0.8588,4.6226,0.0,0.0344,6.0054,7.2,1
0.0,2.0756,3.9012,121.878395,0.0344,0.0344,5.7606,7.2,1
0.0,0.19240007,0.33,-0.0378,0.24879998,0.11120003,2.9174001,7.2,1
0.0,0.9368,1.0843999,2.7992,1.1875999,6.8012,6.117,7.2,1
0.0,0.57,0.29759994,3.4996,0.35879996,1.0888,6.1312,7.2,1
0.0,3.6916,10.271602,142.31142,0.0,0.0,5.9955997,7.2,1
0.0,2.084,2.2316,0.95159996,0.0516,0.0516,5.9198,7.2,1
0.0,7.02,1.8944,11.388,0.0,0.0344,6.123,7.2,1
0.0,4.4828,1.216,6.0694,0.0516,0.0344,5.3998,7.2,1
0.0,2.2444,5.7356,12.982,1.13,14.67,5.8396,7.2,1
0.0,1.1480001,1.4332,0.85599995,0.62759995,3.4780002,5.4994,7.2,1
0.0,1.6656001,3.66,5.0512,0.0344,0.0,3.012,7.2,1
0.0,0.3756,0.29199994,2.3752,0.1032,0.0344,5.961,7.2,1
0.0,0.0,0.08879997,0.102800004,0.1376,0.0344,3.2280002,7.2,1
0.0,1.35,3.7075999,14.578,1.0644,15.02,5.95,7.2,1
0.0,0.45439997,1.65,1.193,0.0344,0.0,2.7712,7.2,1
0.0,0.27240005,0.55759996,0.29319996,0.17199999,0.0,5.1474,7.2,1
0.0,0.20800006,0.49319994,-0.36400008,0.46879998,0.83680004,6.0728,7.2,1
0.0,0.20240006,0.34,-0.16700006,1.2588,2.188,5.7408,7.2,1
0.0,0.084400006,0.33199993,0.2806,0.1032,0.0344,6.2312,7.2,1
0.0,2.75,3.84,2.514,0.1376,0.0,2.9236,7.2,1
0.0,1.69,1.7,77.333,0.7488,6.8344,5.917,7.2,1
0.0,2.8084,11.691602,17.4696,0.0344,0.0,6.0384,7.2,1
0.0,2.2672,2.2428,5.3828,0.9972,13.5328,6.1278,7.2,1
0.0,1.5584,5.2772,9.319399,0.120400004,0.0,5.7684,7.2,1
0.0,2.4428,2.8216,34.874798,1.3,18.1472,5.7524,7.2,1
0.0,2.1656,17.122002,7.019,0.56439996,3.6512,3.1556,7.2,1
0.0,0.54120004,1.55,3.6092,0.72319996,2.1012,5.6792,7.2,1
0.0,1.4784,1.6259999,51.557,0.086,0.0344,5.9406,7.2,1
0.0,0.86680007,1.0444,1.1561999,0.120400004,0.0,0.9828,7.2,1
0.0,0.5224001,0.63560003,0.6805999,0.9675999,3.1624,5.843,7.2,1
0.0,0.39120004,0.30199993,2.7898,0.0516,0.0516,5.8118,7.2,1
0.0,0.59879994,1.7656,1.7392,0.74759996,1.1,3.3422,7.2,1
0.0,9.991199,2.93,7.359,0.0516,0.0,3.1236,7.2,1
0.0,1.5068,0.5032,1.5722,1.3,1.6768,3.5688,7.2,1
0.0,0.23879999,0.6444,3.5636,0.1376,0.086,5.9626,7.2,1
0.0,0.0,0.1044,-0.49180007,0.41879997,0.0,5.5420003,7.2,1
0.0,0.30560002,0.7244,1.3494,0.0688,0.0172,3.7992,7.2,1
0.0,2.6284,0.7428,10.0852,0.7416,6.9672,3.7054,7.2,1
0.0,8.8372,3.5928,22.2872,0.0516,0.0172,6.1518,7.2,1
0.0,0.5588,1.6244,9.256198,0.0172,0.1032,5.9337997,7.2,1
0.0,1.4416,1.4516,66.99341,0.0,0.0344,6.2455997,7.2,1
0.0,1.42,0.79319996,1.4892,0.1376,0.0344,2.258,7.2,1
0.0,36.082798,12.261601,52.1786,0.0516,0.0172,5.9334,7.2,1
0.0,2.8368,0.9144,7.7418,0.24319997,1.0012001,2.5068,7.2,1
0.0,0.3044,0.69,0.6042,0.58759993,0.3344,2.4242,7.2,1
0.0,0.86599994,1.9860001,5.151,0.0344,0.0344,3.279,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5944,5.2044,15.259599,0.0,0.0,6.0084,7.2,1
0.0,9.3072,2.7916,16.0392,1.176,17.4772,5.8518,7.2,1
0.0,3.2828,12.720404,15.7502,0.0516,0.0,4.7508,7.2,1
0.0,2.4956,4.0744,3.7117999,0.75879997,9.001198,5.1242,7.2,1
0.0,1.3072,1.3172,49.1478,0.0,0.0172,5.4902,7.2,1
0.0,0.0888,0.0744,0.44379997,1.082,0.1588,4.8624,7.2,1
0.0,0.56560004,3.5344,0.318,0.120400004,0.0172,2.2022,7.2,1
0.0,1.5884,0.6047999,5.2654,0.47039995,1.8428,3.2592,7.2,1
0.0,0.122400045,0.2256,0.7175999,0.66199994,0.76,5.7934003,7.2,1
0.0,0.1444,0.34319994,0.66480005,0.1376,0.0688,3.2702,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.396,3.2272,3.201,1.2459999,8.541601,3.2216,7.2,1
0.0,2.1644,2.1744,62.896,1.0588,12.818802,6.047,7.2,1
0.0,1.4556,3.8044,12.022401,0.0688,0.0,3.1456,7.2,1
0.0,2.4084,2.556,5.3166,0.1032,0.0,6.0144,7.2,1
0.0,2.1928,12.224804,6.0882,0.0516,0.0,2.7298,7.2,1
0.0,0.9188,2.6944,5.9812,0.0688,0.0,2.9294,7.2,1
0.0,3.0028,0.9272,17.9712,0.0172,0.0,5.9278,7.2,1
0.0,0.054400004,0.0888,0.0948,0.52199996,0.0344,2.428,7.2,1
0.0,0.52,1.0076,2.7316,1.2828,3.37,3.179,7.2,1
0.0,1.0012001,0.43199992,0.76960003,0.1376,0.0,2.9888,7.2,1
0.0,8.708399,2.4616,6.3118,0.0172,0.0,3.1124,7.2,1
0.0,1.2956,0.74439996,7.7136,0.1032,0.0172,5.7572002,7.2,1
0.0,1.7756,4.7444,10.330799,0.3672,3.62,5.6998,7.2,1
0.0,2.37,1.1344,7.557,0.0344,0.0,3.1546,7.2,1
