connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85760003,0.85760003,12.266398,0.065799996,0.056399997,3.1375995,7.2,1
0.0,9.138201,40.1618,54.3876,0.0094,0.0,5.9428005,7.2,1
0.0,2.8812003,2.9187999,1.5724001,1.3,20.723604,5.454601,7.2,1
0.0,12.932399,2.76,7.6355996,0.6176,4.3724003,2.7154005,7.2,1
0.0,2.4818003,3.1594,22.2344,0.047,0.0,2.9218004,7.2,1
0.0,1.8424,11.547602,6.4937997,0.0094,0.0,3.4064004,7.2,1
0.0,11.899401,2.8681996,17.951601,0.0188,0.0282,6.3564,7.2,1
0.0,2.65,2.66,64.527,0.0188,0.0188,4.527,7.2,1
0.0,5.5606003,1.6382,9.2596,0.43820003,3.8093998,5.7648005,7.2,1
0.0,1.6388,1.6488,49.457203,0.0094,0.0094,4.6038,7.2,1
0.0,3.3393998,3.3393998,58.1016,1.1882,22.8694,5.9076,7.2,1
0.0,7.0494,3.4157991,15.9926,0.5906,9.6282015,5.7864,7.2,1
0.0,6.8918004,1.8782,10.8534,0.49940002,5.3006,5.8338003,7.2,1
0.0,2.0893998,4.3006,12.173799,0.065799996,0.0,5.8566003,7.2,1
0.0,0.41760004,1.1464001,3.3664005,0.45520008,1.29,3.152,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.8887997,95.186,0.0,0.0,5.817,7.2,1
0.0,1.1836,3.0663993,9.744,0.056399997,0.0188,3.1806006,7.2,1
0.0,7.6124005,2.7751992,15.972,0.0376,0.047,5.9004006,7.2,1
0.0,1.78,0.5388,10.375199,0.018800002,1.8626451e-09,5.839,7.2,1
0.0,0.95,2.5612001,8.826,0.63760006,5.3188,3.6996007,7.2,1
0.0,0.050000004,0.15120001,0.6318,0.0376,1.8626451e-09,3.5496006,7.2,1
0.0,1.0788,2.8787997,8.886199,0.7588,6.6088,3.114,7.2,1
0.0,3.9069993,13.3605995,11.704599,1.3,15.220599,3.0256002,7.2,1
0.0,2.9,8.072398,17.583,0.69760007,11.5812,6.0254006,7.2,1
0.0,2.7094,0.79940003,2.5198004,0.0282,0.0094,3.2156,7.2,1
0.0,2.7206001,3.1894,20.5864,1.0582,8.4206,2.9876,7.2,1
0.0,9.2094,3.1894,9.852798,0.0282,0.0094,3.1164,7.2,1
0.0,2.0324004,2.47,2.1057997,0.094,0.0094,3.0704005,7.2,1
0.0,2.8881996,14.424603,9.391799,0.0094,0.0,3.3221996,7.2,1
0.0,0.0282,0.057599995,0.084400006,0.094,0.0,2.706001,7.2,1
0.0,0.54580003,4.1194,10.178198,1.2206,1.6270001,2.7367992,7.2,1
0.0,2.5687997,2.5687997,19.566402,0.0188,0.0,3.054,7.2,1
0.0,2.9563994,3.1624005,77.2916,0.0094,0.0094,3.7713993,7.2,1
0.0,0.41760004,1.1611999,5.5462003,1.1064,1.2088001,2.9602003,7.2,1
0.0,2.3687997,2.3687997,5.4702,0.28640002,3.3175995,6.062,7.2,1
0.0,3.3118002,2.3269994,11.945002,0.0282,0.0,3.5150006,7.2,1
0.0,2.8536007,0.89760005,2.8803992,0.0376,0.0,3.2276006,7.2,1
0.0,2.9794,11.478201,10.840799,0.6318,7.1606,3.6694,7.2,1
0.0,2.0506,0.89820004,11.4364,0.0282,0.0,5.5188003,7.2,1
0.0,0.21360001,3.6663992,1.6178,0.056399997,0.0,5.8656006,7.2,1
0.0,0.9018,0.9494,17.7974,0.43820003,1.3082,3.3586001,7.2,1
0.0,3.0806,3.0806,143.5994,0.0094,0.0094,6.2186003,7.2,1
0.0,2.2112002,2.2487998,4.6898,0.0376,0.0094,6.0314,7.2,1
0.0,0.5994,2.1169994,6.7876,0.84700006,5.4681997,3.2906,7.2,1
0.0,2.2418003,1.3058001,13.439999,0.0,0.0,5.9691997,7.2,1
0.0,6.6218004,2.0806,6.2959995,1.2758001,7.5506,2.9570005,7.2,1
0.0,1.2241999,8.545802,4.4976,0.0282,0.0,3.4658003,7.2,1
0.0,2.5587997,8.797602,9.5882,0.30640006,2.4187999,3.782,7.2,1
0.0,2.0182,2.3806002,3.1144,0.3294,3.6494,5.6938004,7.2,1
0.0,2.6812003,2.7187998,1.3698,0.0752,0.0094,4.8154006,7.2,1
0.0,9.602399,3.0775995,7.0342,1.05,7.41,3.3457997,7.2,1
0.0,0.7188,2.8263993,16.741201,0.0376,0.0376,6.0908,7.2,1
0.0,1.1264001,2.9775996,16.021603,0.0,0.056399997,5.5433993,7.2,1
0.0,2.12,1.5064001,6.2474003,0.71760005,4.3075995,2.9837997,7.2,1
0.0,1.0276,1.7,5.027601,0.0094,0.018800002,3.0473993,7.2,1
0.0,0.7812,3.2187998,4.6702003,1.0176,4.6187997,5.8798,7.2,1
0.0,2.7136006,2.78,-0.057599988,0.0376,0.0,3.2126007,7.2,1
0.0,0.9835999,1.0876,-0.242,0.75640005,4.376001,6.0420012,7.2,1
0.0,1.107,3.1181996,16.615004,0.0,0.0282,5.4389997,7.2,1
0.0,2.7112002,1.4076,15.9708,0.48,7.6224003,5.8242,7.2,1
0.0,0.9206,5.0757995,15.858799,0.7694,12.098201,5.7886,7.2,1
0.0,2.18,11.046402,6.3612003,1.0076001,6.19,2.9082003,7.2,1
0.0,4.3487997,1.1688,14.259199,0.0,0.0,3.3157997,7.2,1
0.0,0.7182,2.1269994,11.303599,0.42820004,4.5582,5.4744,7.2,1
0.0,1.6994001,3.6706002,8.442799,0.056399997,0.0,5.0026,7.2,1
0.0,2.47,2.84,105.961,0.0094,0.018800002,5.815,7.2,1
0.0,0.52,2.9487998,1.1338,1.2864001,1.3888,2.1064005,7.2,1
0.0,1.4318,0.63820004,8.614998,0.0376,0.018800002,5.9424,7.2,1
0.0,0.8124,0.524,2.5377998,0.17519999,0.30640006,5.941601,7.2,1
0.0,1.3206,2.5306,34.6606,0.0282,0.0282,5.3606,7.2,1
0.0,3.5187998,3.5187998,70.8522,0.0,0.0,3.1637998,7.2,1
0.0,1.4724,1.51,0.41640007,0.6176,2.7336006,3.1138008,7.2,1
0.0,1.58,4.0288,2.446,0.056399997,0.047,3.4184005,7.2,1
0.0,0.55700004,2.9969995,10.276799,0.49820003,4.8494,5.5681996,7.2,1
0.0,0.87640005,3.1675997,18.297604,0.0188,0.0376,5.9015994,7.2,1
0.0,3.8693998,3.8606,88.0726,0.0282,0.0094,5.9523997,7.2,1
0.0,2.99,3.8312001,139.165,0.0094,0.018800002,5.996,7.2,1
0.0,0.093600005,0.31880003,1.8168,0.0376,0.0094,6.1436005,7.2,1
0.0,1.2423999,6.2976,3.9534006,1.3,5.0087996,3.0992002,7.2,1
0.0,0.75299996,1.7582,5.4462,1.1646001,5.8406,3.1030006,7.2,1
0.0,2.6030006,0.8758001,2.1994,0.0282,0.0,2.9120007,7.2,1
0.0,1.4106,0.42580009,8.544998,0.065799996,0.0376,6.051,7.2,1
0.0,0.53700006,1.4858,4.5942006,0.065799996,0.065799996,3.3289995,7.2,1
0.0,2.3406,1.1858001,6.7006,0.60700005,3.7130005,5.9816003,7.2,1
0.0,1.6988,1.7464001,35.680603,0.7088,3.9475996,3.4333994,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.1893997,5.1893997,4.9734,0.27820003,7.6806,5.9266,7.2,1
0.0,2.8563993,6.3536005,15.519399,0.0094,0.0188,5.5748,7.2,1
0.0,0.72239995,2.6287997,2.5617998,0.0752,0.018800002,3.3084004,7.2,1
0.0,0.10880001,0.29640004,1.2592,0.065799996,0.0376,5.2874002,7.2,1
0.0,1.1912,0.504,2.3666008,0.0752,0.018800002,2.002,7.2,1
0.0,5.224801,3.0051992,6.9172,0.056399997,0.0,3.5194004,7.2,1
0.0,30.2506,9.559401,50.765198,0.48820004,23.3494,5.9198003,7.2,1
0.0,4.0269995,5.5306,58.6026,0.0282,0.0282,3.1153998,7.2,1
0.0,2.8424006,6.5875998,6.1123996,0.056399997,0.0094,4.269601,7.2,1
0.0,0.7606,2.6481996,14.185599,0.0282,0.0282,5.4296002,7.2,1
0.0,2.1594,2.1506002,54.8336,0.30820003,1.9494001,3.2324,7.2,1
0.0,0.5412,1.2052001,3.475801,0.0752,0.0094,3.1044004,7.2,1
0.0,2.3212001,1.4688001,13.104801,0.0376,0.0,5.5732,7.2,1
0.0,2.1912003,4.8075995,5.6852,0.0376,0.018800002,1.525,7.2,1
0.0,0.22879998,0.7764001,2.1736007,0.0376,0.018800002,3.1785996,7.2,1
0.0,0.22479998,1.7152001,0.7938,0.5364,0.31359994,2.5266006,7.2,1
0.0,0.65239996,0.274,2.25,0.36520007,0.6688,3.2046006,7.2,1
0.0,5.7324004,2.8975995,7.687,0.0376,0.0,5.8754005,7.2,1
0.0,1.2,4.19,3.8184004,1.2906,4.94,3.1942003,7.2,1
0.0,1.0182,2.8293998,9.076198,0.047,0.0376,3.2514,7.2,1
0.0,1.1511999,2.1063993,12.357,0.0752,0.0,6.0092,7.2,1
0.0,1.083,0.50580007,6.5488005,0.0846,0.0094,5.8106003,7.2,1
0.0,0.10600003,0.1912,-0.186,0.6064001,0.246,3.016001,7.2,1
0.0,0.3088,1.1064,3.4984004,0.047,0.0094,3.4187999,7.2,1
0.0,4.0906,1.6794,5.0586,0.0094,0.0094,3.0623999,7.2,1
0.0,1.1718,2.3793998,11.934401,0.39820004,4.4006,5.6778,7.2,1
0.0,0.8994,1.5170001,8.767401,0.047,0.0094,5.9896,7.2,1
0.0,11.151199,3.3887997,17.316,0.18879999,2.9587998,5.9522004,7.2,1
0.0,2.1794,1.2370001,6.3498,1.0358001,6.2181997,2.9296,7.2,1
0.0,0.40119997,0.4388,6.8222003,0.22879998,0.29239997,3.7002003,7.2,1
0.0,0.33940002,0.37700006,10.813799,0.0094,0.0094,5.4101996,7.2,1
0.0,10.15,2.2512002,0.742,0.7288,0.51119995,0.3092,7.2,1
0.0,1.8626451e-09,1.3524,-0.18180004,0.018800002,0.0,6.1482,7.2,1
0.0,1.7388,12.924,10.183398,0.0094,0.0094,5.942,7.2,1
0.0,2.4394,2.4494,112.7976,0.0,0.0094,6.2524,7.2,1
0.0,4.49,4.59,241.467,0.7188,18.74,5.961,7.2,1
0.0,9.85,3.3375995,20.047201,0.0188,0.0376,6.081,7.2,1
0.0,0.5306,1.3994,8.1664,0.0188,0.047,5.8398004,7.2,1
0.0,1.72,1.73,43.085403,0.056399997,0.0282,3.33,7.2,1
0.0,3.0393999,0.9706,18.4594,0.0282,0.0094,6.0796003,7.2,1
0.0,7.3712,1.5788,9.3001995,0.056399997,0.0282,5.9552,7.2,1
0.0,15.9506,4.9094,11.855599,0.0094,0.0094,2.9946,7.2,1
0.0,1.0048,1.09,0.3962001,0.55520004,3.0336006,5.889801,7.2,1
0.0,1.1060001,1.2376001,1.1706,1.024,6.6036005,5.883401,7.2,1
0.0,4.0812,1.4376,7.4198,0.0376,0.0094,5.3052,7.2,1
0.0,2.7475996,7.2736006,16.523603,0.0188,0.0,6.1368,7.2,1
0.0,0.1688,0.40640005,2.0042002,0.056399997,0.0376,5.7988,7.2,1
0.0,11.761199,4.7288,15.533801,0.0376,0.0282,3.2634006,7.2,1
0.0,1.7688,1.7688,53.5992,0.0,0.0,5.9817996,7.2,1
0.0,0.07,0.16120002,0.36419997,0.79640007,0.29880002,2.1966007,7.2,1
0.0,1.136,1.3152001,-0.2903999,0.65580004,4.204801,5.811401,7.2,1
0.0,0.6106,1.2582,6.7736,0.047,0.0094,5.5224004,7.2,1
0.0,9.0,2.0987997,9.818398,0.0188,0.0,4.7192,7.2,1
0.0,0.8,0.84760004,18.990402,0.0376,0.018800002,3.2387998,7.2,1
0.0,0.18120001,0.5335999,1.2484001,1.2364,1.3912,5.9036007,7.2,1
0.0,0.7670001,2.2294,7.1680007,0.72700006,4.975799,3.2781997,7.2,1
0.0,0.83239996,0.8888,-0.12000004,0.8952001,2.176001,3.095001,7.2,1
0.0,1.3712,1.3712,60.207,0.48640007,3.5487998,5.8872004,7.2,1
0.0,0.49760005,0.49760005,24.326403,1.1876,3.0875995,5.8005996,7.2,1
0.0,1.9424,0.48520008,2.4697998,0.0376,0.0282,5.9592004,7.2,1
0.0,2.6906002,18.515797,11.561799,0.17060001,2.0993998,4.3399997,7.2,1
0.0,1.0264001,1.0364001,9.495598,0.0188,0.0,3.3107998,7.2,1
0.0,15.1994,6.0906,16.3566,1.0505999,17.3594,3.2433999,7.2,1
0.0,0.41359994,0.49879998,0.43860003,0.70640004,0.9247999,3.187001,7.2,1
0.0,0.7594,0.7882,18.439802,0.827,1.9806,3.3688004,7.2,1
0.0,0.64239997,0.7188,0.93640006,0.34760004,0.69119996,3.315801,7.2,1
0.0,2.1387997,6.426399,6.8752003,1.27,8.76,3.2707999,7.2,1
0.0,1.64,3.5112002,8.552801,0.056399997,0.0094,2.9972003,7.2,1
0.0,0.34,0.18879999,0.4712,1.124,0.5188,3.0244005,7.2,1
0.0,0.73239994,0.2564,2.3027997,0.96520007,1.9736003,2.9472003,7.2,1
0.0,0.88820004,1.8458,10.791799,0.31820002,3.1494,6.1224,7.2,1
0.0,0.9347999,0.7552001,3.3663993,0.094,0.0094,3.2206006,7.2,1
0.0,0.62,2.4675996,8.109,0.0376,0.0376,3.3134005,7.2,1
0.0,1.4718,1.5282,23.2416,0.6994,6.1506,5.9060006,7.2,1
0.0,0.2,0.66760004,2.1244004,0.094,0.0,3.4682002,7.2,1
0.0,0.9788,4.5275993,5.567001,0.0752,0.009400002,5.9345994,7.2,1
0.0,0.5382,1.2682,7.4540005,0.018800002,0.0376,6.0886,7.2,1
0.0,1.4294,1.4294,73.2204,0.0282,0.0188,6.0478005,7.2,1
0.0,3.6542008,1.3058001,1.2914,0.89580005,1.0317999,1.0058,7.2,1
0.0,8.771799,4.5881996,25.5444,1.0382,25.780602,5.8018003,7.2,1
0.0,1.0788,2.4563994,14.395199,0.056399997,0.0376,6.006,7.2,1
0.0,1.4941999,1.607,0.20279996,0.047,0.0188,5.702201,7.2,1
0.0,7.2794,3.0094,6.0918,0.009400002,0.0188,3.1804,7.2,1
0.0,0.58,1.9388,11.647,0.018800002,0.0188,6.098,7.2,1
0.0,3.3006,0.88820004,2.7976,0.047,0.0,3.2546,7.2,1
0.0,0.9812,2.4987998,47.314404,0.0282,0.0,5.7196,7.2,1
0.0,2.3693998,2.3793998,3.0733998,0.21819998,1.3618,3.0658004,7.2,1
0.0,2.9806,3.1106,92.5104,0.0094,0.0094,6.0746,7.2,1
0.0,2.0760012,2.9263992,1.25,0.444,1.9960009,2.663001,7.2,1
0.0,1.2512,3.48,4.0257998,0.018800002,0.0,3.1174004,7.2,1
0.0,2.33,0.73880005,13.344,0.0094,0.0,5.727,7.2,1
0.0,1.0311999,3.3675995,11.1262,0.0376,0.018800002,3.3282,7.2,1
0.0,23.902403,7.0175996,26.039598,0.70760006,17.401201,3.9324005,7.2,1
0.0,1.04,1.0588,19.982,0.0282,0.0188,3.1522002,7.2,1
0.0,2.6442008,2.7481997,0.1368,0.63580006,8.484198,5.4682007,7.2,1
0.0,0.52,0.35520008,1.4906,0.54399997,0.7,2.975,7.2,1
0.0,1.5306,7.5994,9.465201,0.0282,0.0188,6.0998,7.2,1
0.0,0.1288,0.44640005,2.1864004,1.244,2.56,5.6842003,7.2,1
0.0,0.0,0.058799997,0.196,0.056399997,0.0094,6.5142,7.2,1
0.0,1.4282,1.457,48.094,0.35880002,2.3881996,4.9999995,7.2,1
0.0,3.4606001,1.6582,10.839799,0.0094,0.0094,3.1601996,7.2,1
0.0,3.7187998,3.7663994,65.7002,0.85,9.937601,3.1667998,7.2,1
0.0,1.1476,2.9575996,16.403402,0.0188,0.0282,5.6675997,7.2,1
0.0,3.6642008,3.7694,1.1848,0.8658001,14.344197,4.7830005,7.2,1
0.0,3.1287997,3.0912,5.0432,0.0094,0.0282,3.3758,7.2,1
0.0,7.2387996,2.3,6.6712003,0.0188,0.0,3.1447997,7.2,1
0.0,0.86359996,1.3676001,2.175999,0.5752001,2.6036007,5.691001,7.2,1
0.0,2.8806002,1.1282,3.3128004,0.047,0.0094,3.0368004,7.2,1
0.0,2.5106,2.5293999,75.1614,0.018800002,0.018800002,6.0026,7.2,1
0.0,4.3818,18.126997,14.2234,1.1470001,15.611799,3.1948004,7.2,1
0.0,0.3294,0.8194,4.8818,0.065799996,0.0376,6.1286,7.2,1
0.0,2.5512002,1.1076001,16.0658,0.047,0.0,6.2252,7.2,1
0.0,6.9436007,7.01,8.768601,1.2964001,51.381203,5.8656006,7.2,1
0.0,4.3324003,2.695199,6.1842003,1.3,7.7312,2.8884006,7.2,1
0.0,9.4694,2.4506001,14.791599,0.0094,0.0094,6.0504,7.2,1
0.0,0.96,0.32520008,3.0264003,0.41399997,0.98,3.192,7.2,1
0.0,2.1006,2.1857991,1.3836,0.48580006,2.5518003,2.8966,7.2,1
0.0,1.7224,1.7788,0.29420003,1.3,7.324801,3.1858008,7.2,1
0.0,1.7636,0.60760003,10.632402,0.24759997,2.1636007,5.7358007,7.2,1
0.0,0.17639998,0.19519997,3.5196006,0.45880002,0.17879999,3.1313994,7.2,1
0.0,4.1830006,2.5769994,12.144002,0.0188,0.0,5.7690005,7.2,1
0.0,2.03,2.0675995,1.8988,0.6852001,4.04,3.2432003,7.2,1
0.0,0.83059996,0.5658001,4.8900003,0.047,0.0188,5.9051995,7.2,1
0.0,0.33,0.3112,-0.04879999,0.55520004,0.29359993,2.130001,7.2,1
0.0,3.9506001,1.0006,23.2486,0.0282,0.0094,5.8824,7.2,1
0.0,2.0724003,1.194,6.4438,1.1864,7.2224007,3.0262003,7.2,1
0.0,3.6848009,4.1936007,10.280203,0.6852001,12.551199,5.405801,7.2,1
0.0,2.0187998,2.9887998,31.695402,0.056399997,0.018800002,2.9227998,7.2,1
0.0,2.1306002,1.1482,6.3008003,0.3688,2.2106001,2.9757998,7.2,1
0.0,0.82820004,2.8381996,16.546803,0.018800002,0.0376,5.9272,7.2,1
0.0,1.0176,3.4575996,16.039402,0.0376,0.056399997,5.8625994,7.2,1
0.0,1.9660006,2.3163993,-0.44300002,0.056399997,0.0,5.651001,7.2,1
0.0,1.1547999,2.3663993,1.6832001,0.056399997,0.0,5.667801,7.2,1
0.0,3.2312002,3.26,54.332798,0.7188,13.861199,6.0842004,7.2,1
0.0,0.106400006,0.13520001,0.73859996,0.19759998,0.09519999,3.0,7.2,1
0.0,2.0330005,9.9506,12.675201,0.79760003,9.572398,6.0330005,7.2,1
0.0,0.9094,0.9570001,13.761799,0.0,0.047,5.5771995,7.2,1
0.0,3.1112003,1.0476,9.776,1.2476001,11.83,3.1042001,7.2,1
0.0,5.7888,5.7988,226.9652,0.40119997,14.59,6.0378,7.2,1
0.0,3.3481996,3.3206,85.5278,0.0094,0.0094,5.4111996,7.2,1
0.0,9.08,3.62,9.4092,0.0094,0.0188,2.993,7.2,1
0.0,5.6330004,2.5194,6.4604,0.065799996,0.0,2.9120007,7.2,1
0.0,0.27,2.3387997,3.6896007,0.0752,0.0376,3.4878,7.2,1
0.0,2.3093998,1.5258001,6.8818,0.507,3.1706002,2.9946,7.2,1
0.0,1.773,5.1081996,5.8542,0.065799996,0.0,3.1728003,7.2,1
0.0,2.3624005,2.66,1.4148,0.0,0.0094,3.7608,7.2,1
0.0,2.0493999,2.0593998,38.0076,0.0282,0.0,5.8622,7.2,1
0.0,6.9412003,2.9375997,40.87,0.0282,0.0,5.872,7.2,1
0.0,0.91359997,1.3776001,1.5444001,0.6852001,1.8112,3.0178008,7.2,1
0.0,2.3075995,3.6588,19.348202,0.0282,0.0094,2.756,7.2,1
0.0,1.03,0.724,3.3904004,0.056399997,0.0376,3.3843994,7.2,1
0.0,4.1006002,4.4993997,30.6574,0.0282,0.0,2.9586,7.2,1
0.0,2.2736006,1.1252,8.068,0.88760006,6.8412004,3.4254005,7.2,1
0.0,0.60239995,0.60239995,1.5524001,1.2852001,4.5324006,5.826801,7.2,1
0.0,2.2642007,0.75580007,2.2516,0.065799996,0.0094,3.2780006,7.2,1
0.0,1.6924,8.176402,5.7847996,0.5188,2.8424006,3.3142002,7.2,1
0.0,3.47,3.47,57.992,0.0188,0.0094,3.098,7.2,1
0.0,0.29880002,0.5088,2.781,0.0752,0.0094,6.0084004,7.2,1
0.0,0.2,0.59,1.839,0.056399997,0.018800002,3.1522002,7.2,1
0.0,1.0906,1.1382,41.976803,0.047,0.0282,6.3032,7.2,1
0.0,2.31,5.9687996,36.6588,0.5788,20.52,6.1492004,7.2,1
0.0,0.26179996,0.74820006,4.2556,1.1646001,4.6569996,5.9333997,7.2,1
0.0,1.1118,2.9481997,15.179201,1.227,17.8518,5.9608,7.2,1
0.0,8.019401,3.0094,6.1308002,1.0994,6.7006,2.7901998,7.2,1
0.0,0.6688,2.6787999,7.1174006,0.0376,0.0282,3.1707997,7.2,1
0.0,14.2994,2.9494,17.548601,1.3,22.8394,6.0014,7.2,1
0.0,1.7082,1.727,48.133205,0.46820003,4.3194,5.8384,7.2,1
0.0,4.3436007,4.4475994,5.9953995,0.0752,0.0376,5.7346005,7.2,1
0.0,1.1082001,2.9294,17.467802,0.0282,0.0282,6.0202,7.2,1
0.0,3.0018003,2.0269997,9.674799,0.0094,0.0,3.2113998,7.2,1
0.0,0.6924,2.8763993,16.669598,0.81640005,12.6212,5.8604,7.2,1
0.0,2.3681996,2.9918003,64.1078,0.0282,0.0282,5.5961995,7.2,1
0.0,3.4594,2.1006,5.2178,0.6682,3.3506,1.5116,7.2,1
0.0,0.6806,2.4006002,7.8616,0.065799996,0.0282,3.2518003,7.2,1
0.0,1.9724001,11.045203,5.839,0.60760003,3.3112001,2.8862002,7.2,1
0.0,0.1024,2.9575996,0.66580003,0.056399997,0.0,4.621,7.2,1
0.0,0.41640007,1.0064,3.0796006,0.46640006,1.3276,3.3547997,7.2,1
0.0,1.943,0.9682,12.020201,0.9682,11.204198,5.9790006,7.2,1
0.0,8.552999,3.4869995,10.987201,0.018800002,0.0094,4.7600007,7.2,1
0.0,1.4312,0.49520007,4.6634007,0.0752,0.0094,3.2232003,7.2,1
0.0,1.553,1.697,24.727802,0.22579996,0.7018,2.8358004,7.2,1
0.0,2.1406002,10.577002,12.713599,0.009400002,0.0,5.9086003,7.2,1
0.0,1.65,0.64640003,10.018,0.80700004,7.6006002,6.0626,7.2,1
0.0,1.0694,1.0694,62.8996,0.3606,2.3806002,6.0924,7.2,1
0.0,2.2218003,1.097,3.4551997,0.7282,2.3718004,3.2358003,7.2,1
0.0,0.6876,1.8188,10.944399,0.6664001,6.7187996,6.1385994,7.2,1
0.0,2.5424004,0.62640005,3.2824004,0.82640004,2.5412002,5.8914003,7.2,1
0.0,1.323,0.51820004,8.072599,0.0282,0.0188,5.8896003,7.2,1
0.0,0.3088,1.1188,6.3432,0.0094,0.0094,5.837,7.2,1
0.0,1.3206,3.6269994,7.7686,0.9746001,6.8918004,5.8386,7.2,1
0.0,1.3606,0.54460007,2.7328002,0.73700005,1.8817999,5.9926,7.2,1
0.0,1.2688,3.3887997,7.5574,0.056399997,0.0,6.0572004,7.2,1
0.0,3.0187998,2.9912002,81.092,1.1676,20.42,6.023,7.2,1
0.0,0.21759999,0.61880004,3.5684004,0.056399997,0.0376,6.0476,7.2,1
0.0,1.5835999,1.6688,0.097200006,0.18519998,1.0136,5.836801,7.2,1
0.0,3.7294,3.7106001,68.9066,0.24939999,4.7606,5.3514,7.2,1
0.0,0.27940002,0.92700005,5.4896,0.047,0.018800002,6.2208004,7.2,1
0.0,0.33359993,0.16639999,1.4111999,1.0464001,1.4011999,3.6294005,7.2,1
0.0,1.8435999,2.5575995,1.4606,0.094,0.0,4.856001,7.2,1
0.0,0.91359997,0.29640004,1.4316001,0.094,0.0,5.9858007,7.2,1
0.0,0.7282,1.7258,5.4938,0.065799996,0.047,3.3551996,7.2,1
0.0,5.2493997,1.9782001,10.771799,0.9594,10.2506,5.5474,7.2,1
0.0,1.51,6.7587996,2.9532,1.1564001,3.3263993,1.9304,7.2,1
0.0,1.4124,0.5264,8.480801,0.0376,0.0,5.7984004,7.2,1
0.0,0.88119996,0.30520004,5.1946006,0.056399997,0.0,5.8528,7.2,1
0.0,2.094801,1.4152001,2.0066,1.1652001,2.0560012,1.8366,7.2,1
0.0,1.3806,1.4658,19.902601,0.047,0.0,3.1368003,7.2,1
0.0,3.9430006,4.0769997,1.4856,0.065799996,0.0094,2.9456,7.2,1
0.0,0.8176,0.78,15.651598,0.26880002,1.0876,5.408,7.2,1
0.0,1.0576,1.9676,10.975398,0.0376,1.8626451e-09,5.7435994,7.2,1
0.0,0.67,0.70760006,1.362,1.1852001,4.4812,6.0332003,7.2,1
0.0,9.2106,26.2506,55.1186,0.94820005,50.673004,5.9508004,7.2,1
0.0,1.7924,0.63640004,5.8354006,0.0752,0.0094,3.1902003,7.2,1
0.0,2.0730004,5.6693997,0.63900006,0.6446001,3.4430006,2.8960006,7.2,1
0.0,1.9588001,2.9912002,9.8331995,0.0,0.0,3.3137999,7.2,1
0.0,0.86179996,2.8057992,16.1536,1.2670001,19.729399,5.8928003,7.2,1
0.0,2.5893998,2.8506,3.4534,0.0376,0.018800002,5.6718,7.2,1
0.0,1.5088,7.256399,7.3114004,0.0282,0.0282,4.932,7.2,1
0.0,0.84,0.534,4.9142003,0.056399997,0.0094,5.8918,7.2,1
0.0,0.10119999,0.33760005,0.86480004,0.99880004,0.81119996,3.0954003,7.2,1
0.0,7.7212,1.5411999,5.0807996,1.0664,5.0912004,3.2262,7.2,1
0.0,21.95,4.5188,24.46,0.18759999,3.6512003,5.4172,7.2,1
0.0,0.5124,1.86,5.6408,0.7864001,4.0812,2.9854004,7.2,1
0.0,2.5118003,0.8970001,8.415799,0.0282,0.0,3.3146,7.2,1
0.0,2.3524005,11.205203,7.214,0.065799996,0.0,2.9804003,7.2,1
0.0,5.8588,1.9788,11.745,0.62880003,7.1412,6.023,7.2,1
0.0,5.6024003,1.7488,5.1577997,0.70760006,3.4024005,3.2354004,7.2,1
0.0,4.9612,2.1575994,6.2654004,0.79640007,4.6412,3.0262003,7.2,1
0.0,1.2582,2.5106,14.964799,0.34820002,4.8282,5.9781995,7.2,1
0.0,0.93880004,0.6752001,2.9704003,0.0752,0.0376,3.27,7.2,1
0.0,5.1518,2.3181996,6.7493997,0.0282,0.0188,3.1256,7.2,1
0.0,8.7594,1.9306,11.486401,0.87820005,9.7506,5.9066,7.2,1
0.0,0.94119996,3.2863994,6.8432,1.0364001,6.72,3.162,7.2,1
0.0,1.4306,1.4694,15.1384,0.93700004,4.2018003,3.2896001,7.2,1
0.0,1.9624,2.4863994,0.2732,0.0752,0.0094,3.0208008,7.2,1
0.0,5.3188,18.46,31.776201,0.0094,0.0,5.9802003,7.2,1
0.0,2.1124005,8.0252,4.7297997,0.056399997,0.0,2.1534004,7.2,1
0.0,0.22879998,0.89760005,4.0402,0.056399997,0.0282,5.6982,7.2,1
0.0,0.8412,2.9063993,13.401,0.0,0.0188,5.7822003,7.2,1
0.0,2.1612003,2.4987998,46.334404,0.58760005,3.7087998,3.0967999,7.2,1
0.0,3.3787997,1.06,20.1212,0.0094,0.0188,6.0127997,7.2,1
0.0,0.3088,1.0988001,3.4124005,0.68399996,2.0587997,3.2427998,7.2,1
0.0,2.0636005,0.71520007,6.21,0.76580006,4.3030005,2.8726006,7.2,1
0.0,2.1106,0.68820006,12.4005995,0.047,0.0188,5.8258004,7.2,1
0.0,0.7594,0.79700005,10.038799,0.0,0.009400002,5.9002,7.2,1
0.0,2.0,2.01,63.503,0.0188,0.0188,5.218,7.2,1
0.0,3.3718004,3.4581997,53.434196,0.32820004,4.7794,4.6478004,7.2,1
