connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4751997,1.5062001,-0.474,1.151,10.139,6.0230007,7.2,1
0.0,0.31,1.5024002,2.1948001,1.2324002,2.6838002,2.7571998,7.2,1
0.0,10.106899,8.159301,12.1758995,0.0,0.0031,3.5689,7.2,1
0.0,5.5376005,2.6023996,5.9732,0.0061999997,0.0,2.7496004,7.2,1
0.0,2.1331,6.5631,6.7255006,0.0,0.0093,3.1680999,7.2,1
0.0,0.6490002,0.70479983,-0.19900008,0.0186,0.0,5.8442006,7.2,1
0.0,3.7731,3.7831,102.9481,0.58309996,13.066899,5.9739003,7.2,1
0.0,3.5176003,1.1886002,3.608,1.1586002,4.0976005,3.0778003,7.2,1
0.0,0.39900002,0.43620002,0.003999999,0.51,1.319,6.125001,7.2,1
0.0,0.43379998,0.14,1.4344002,0.0124,0.0124,3.2134006,7.2,1
0.0,1.5762001,4.48,6.0618,0.22619998,1.33,3.8588002,7.2,1
0.0,3.2676003,1.2824001,7.0758,0.37240005,2.5561998,5.6086,7.2,1
0.0,7.3569,2.2031,13.702101,0.0031,0.0031,6.2519,7.2,1
0.0,2.3554995,5.7092996,28.409702,0.31069997,9.099301,5.9673,7.2,1
0.0,1.8106999,0.5048,6.046,1.2948003,7.6707,3.3189,7.2,1
0.0,0.9214001,2.0561998,12.028401,0.39240003,4.57,5.8424006,7.2,1
0.0,6.0407004,1.3693001,4.3261,0.0,0.0062,3.1989,7.2,1
0.0,2.5807002,2.5807002,2.8472998,0.5292999,7.4507003,5.5287004,7.2,1
0.0,1.8937999,0.6162,11.415201,0.0186,0.0031,5.9864006,7.2,1
0.0,1.049,1.2124002,0.21699993,0.0093,0.0,6.0030007,7.2,1
0.0,1.4037999,4.8761997,8.835,0.0248,0.0061999997,6.2474003,7.2,1
0.0,0.13760003,0.1186,0.8971999,0.0124,0.0061999997,5.9214005,7.2,1
0.0,6.6669,2.0830998,12.593101,0.12929998,1.5131,6.0789,7.2,1
0.0,6.04,1.6162001,9.525,0.0,0.0062,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.3338003,3.224,7.2,1
0.0,6.4930997,1.6568999,9.654302,0.9092999,8.6769,5.8357,7.2,1
0.0,1.3544998,3.3992999,10.630301,0.5685999,5.8369,3.1175003,7.2,1
0.0,0.8490002,0.9147998,-0.56500024,0.5223999,2.639001,5.9152007,7.2,1
0.0,0.6876001,0.22,2.4023998,1.091,2.5176003,3.3892007,7.2,1
0.0,1.4313998,4.5285997,8.315,0.015500001,0.0,5.7216005,7.2,1
0.0,2.0776002,0.7247998,2.327,0.012399999,0.0062,3.3178,7.2,1
0.0,0.07,0.08,1.1012001,1.0924002,0.42240003,5.4524007,7.2,1
0.0,0.6323999,1.6275998,1.9865998,0.0124,0.0093,3.2178001,7.2,1
0.0,0.34759998,1.8062,1.0742,1.1248003,1.1575998,2.9422007,7.2,1
0.0,0.26759997,0.8923999,1.6746002,0.031,0.0062,5.8954005,7.2,1
0.0,0.107599996,0.48240003,1.0694002,0.68479985,0.6876001,2.2242007,7.2,1
0.0,1.32,4.7261996,7.2925997,0.40860003,2.8276002,5.4924006,7.2,1
0.0,7.72,2.3923998,14.637799,1.1924001,17.2862,6.179,7.2,1
0.0,1.2106999,1.2269,61.1701,0.0217,0.0,5.9259,7.2,1
0.0,0.4462,0.46860003,0.286,0.9009998,1.26,3.264001,7.2,1
0.0,2.9131,3.5131,8.1011,0.0155,0.0061999997,5.9417005,7.2,1
0.0,1.8375999,0.57479984,3.27,1.1448003,3.6662,5.9326005,7.2,1
0.0,0.53140014,0.14239997,0.7223999,0.0248,0.0,5.8860006,7.2,1
0.0,1.6137999,7.934799,4.7166004,0.95859987,4.4623995,2.9251997,7.2,1
0.0,0.39,0.4,1.0762001,0.37480006,0.81380004,5.9846005,7.2,1
0.0,2.02,12.668602,6.5278,0.70619994,4.5638003,3.235,7.2,1
0.0,4.6945004,5.5831,3.8104997,1.1693001,17.964502,3.2755003,7.2,1
0.0,1.62,6.644799,5.4798,0.0186,0.0093,3.3798,7.2,1
0.0,1.8444998,1.8793001,2.4204996,0.91549987,5.5307,3.3017004,7.2,1
0.0,3.2930999,1.9893001,8.9149,0.0062,0.0062,2.7141,7.2,1
0.0,10.920699,2.5792997,6.9512997,0.8254999,5.6107,2.6917002,7.2,1
0.0,3.4992998,7.1431,143.66371,0.61,9.5331,4.4863,7.2,1
0.0,19.343801,6.3761997,35.799202,0.5961999,21.12,5.6128,7.2,1
0.0,2.5769,3.2454996,5.607,0.7931,10.933799,5.3629003,7.2,1
0.0,2.7792997,2.7607002,57.093697,0.90690005,9.389301,3.7312996,7.2,1
0.0,0.23,1.3462001,4.1298003,0.0217,0.0031,4.754,7.2,1
0.0,0.6790002,0.7385999,1.4768003,0.52859986,2.1414006,5.948001,7.2,1
0.0,4.1176004,4.1214004,2.9735994,0.7485999,9.211397,3.0434005,7.2,1
0.0,0.46620002,1.7337999,3.7792006,0.0248,0.0062,3.0073996,7.2,1
0.0,3.6052008,1.9848003,12.001402,0.45480007,5.1631,3.2844005,7.2,1
0.0,1.479,1.85,-0.18700007,1.2310001,5.219001,2.8680007,7.2,1
0.0,3.8831,1.6655002,8.946899,0.54549986,4.7492995,5.4270997,7.2,1
0.0,0.5276001,0.42480007,1.5767999,0.0124,0.0061999997,2.9124005,7.2,1
0.0,2.0238001,2.3985996,28.932,1.2786002,13.256201,5.181,7.2,1
0.0,0.7776001,3.9723997,4.8306003,0.0124,0.0031,6.1238003,7.2,1
0.0,0.88619995,0.9023999,46.861595,0.89619994,4.2123995,5.3794,7.2,1
0.0,2.3869002,11.361703,7.8401,0.0217,0.0,3.2697003,7.2,1
0.0,0.9854999,0.99789983,6.8065004,0.0093,0.0062,3.4339,7.2,1
0.0,0.40379998,0.43860003,1.1157999,0.0186,0.0124,5.9316,7.2,1
0.0,4.22,1.6824001,3.0238001,0.15619999,0.44379997,3.0361998,7.2,1
0.0,0.0,0.0324,0.059800003,0.031,0.0062,3.4752007,7.2,1
0.0,5.59,2.3962,7.6558003,0.0124,0.0031,5.142,7.2,1
0.0,0.21239997,0.091,1.1603998,0.0186,0.0061999997,5.895,7.2,1
0.0,0.0,1.6437999,-0.35300002,0.0248,0.0,6.7252007,7.2,1
0.0,2.03,0.6785999,6.6988,1.1586002,7.64,3.303,7.2,1
0.0,0.0262,0.0824,0.32279998,0.0248,0.0061999997,5.4644003,7.2,1
0.0,0.95,3.7261999,2.7098002,0.6885999,1.8262001,2.8651998,7.2,1
0.0,1.41,1.81,37.257595,1.2224002,4.9438,2.899,7.2,1
0.0,1.7824001,6.5362,5.9432006,0.8562,5.0824,3.3781998,7.2,1
0.0,13.284498,4.9054995,29.011497,0.7554999,21.4507,5.9265003,7.2,1
0.0,3.0845003,3.1216993,5.5564995,0.40930003,6.1269,4.9315004,7.2,1
0.0,3.9507003,1.4093001,12.3351,0.0031,0.0,3.1047003,7.2,1
0.0,2.16,14.9148035,12.616799,0.9975999,12.756201,5.844,7.2,1
0.0,7.4407,1.8431001,10.4653015,0.0031,0.0093,5.6737003,7.2,1
0.0,1.9144998,4.4316993,11.634301,0.62169987,6.9607,6.0075,7.2,1
0.0,16.360703,3.8992999,12.386101,0.015500001,0.0,3.2327003,7.2,1
0.0,0.19619998,0.7385999,2.2886004,0.0186,0.0062,3.1898003,7.2,1
0.0,1.3162,3.08,4.5228,0.0217,0.0,3.457,7.2,1
0.0,1.9606999,1.0917003,6.4349003,1.1117003,7.0169,3.2710998,7.2,1
0.0,1.7575998,1.8824002,23.8002,0.0124,0.0061999997,2.8478003,7.2,1
0.0,0.0738,0.0486,0.2502,1.0186002,0.25239998,3.0314004,7.2,1
0.0,6.9683003,3.4416995,5.776,1.3,7.4438,2.9925003,7.2,1
0.0,3.3430998,10.976899,19.9221,0.0093,0.0031,5.9547005,7.2,1
0.0,2.1214006,2.5323997,1.7606002,0.13479997,1.2675998,5.3994007,7.2,1
0.0,0.77,1.1086003,0.76919997,0.39480007,0.86,2.9864006,7.2,1
0.0,1.3131,6.2755,7.1465006,0.7231,5.1569,5.4577003,7.2,1
0.0,1.7031001,1.7193002,29.592701,0.0093,0.0,6.0071,7.2,1
0.0,10.314498,2.7792997,16.6369,0.015500001,0.0,5.9915004,7.2,1
0.0,5.1938,1.4386002,4.4278,1.0624001,4.6631,3.123,7.2,1
0.0,0.21900007,0.2662,-0.5610002,0.27860004,0.33900002,5.7094007,7.2,1
0.0,0.05,0.15619999,0.84580004,0.0217,0.0061999997,5.6676,7.2,1
0.0,2.3476002,8.532402,13.681201,0.62619996,8.473799,5.7816005,7.2,1
0.0,0.6954999,2.1792998,8.324297,0.0062,0.0124,4.7783,7.2,1
0.0,4.1614003,3.1685996,6.1003995,0.47240004,2.7876003,2.9426003,7.2,1
0.0,1.1075999,0.8785999,2.7115996,1.171,3.0452006,2.3792007,7.2,1
0.0,1.8131,4.9669,5.8082995,0.0217,0.0061999997,3.1823006,7.2,1
0.0,0.006199999,1.099,0.026,0.5447998,0.0162,2.6,7.2,1
0.0,0.26759997,1.33,1.6666002,0.48240003,0.7514001,5.861201,7.2,1
0.0,7.7238,1.9862001,11.7812,0.0,0.0062,5.9708004,7.2,1
0.0,14.6,2.98,16.591198,0.13619998,2.1662,5.5588,7.2,1
0.0,1.2862,1.3024001,65.56461,0.0031,0.0093,6.1583996,7.2,1
0.0,0.48240003,1.1637999,7.009,1.1624001,8.066201,5.9848003,7.2,1
0.0,2.7438002,10.4,16.5992,0.0,0.0,6.0278,7.2,1
0.0,1.6237999,5.2261996,9.844,0.7485999,7.1807003,6.0235004,7.2,1
0.0,2.6345005,1.1855001,8.104,0.38170007,2.9169002,3.0518003,7.2,1
0.0,0.7845001,0.30170006,4.7620997,0.0,0.0031,5.9582996,7.2,1
0.0,1.2868999,2.5469,15.5121,0.6769,10.540699,6.1029,7.2,1
0.0,0.9414001,0.97859985,0.105000004,0.031,0.0,5.9370008,7.2,1
0.0,3.43,1.0124002,11.179799,0.86239994,9.522402,3.261,7.2,1
0.0,1.06,1.0537999,0.72759986,0.74239993,2.3576002,3.0434005,7.2,1
0.0,0.14619999,0.7123999,0.7828,0.0186,0.0124,5.6298003,7.2,1
0.0,3.5421007,3.8307002,1.0969003,0.6878998,13.602097,5.759101,7.2,1
0.0,1.82,7.7585993,5.8366003,0.0155,0.0062,3.2263997,7.2,1
0.0,0.4369,0.99789983,5.8199,0.45550004,2.5569,5.9999,7.2,1
0.0,0.096200004,0.102400005,1.9627999,0.0093,0.015500001,5.7502,7.2,1
0.0,1.3993001,1.4031,37.101494,0.015500001,0.0124,3.3039,7.2,1
0.0,1.1444998,0.35170007,6.6802998,0.41930002,2.7307003,5.7355003,7.2,1
0.0,0.99070007,2.2192998,5.2313,0.88169986,4.4745,2.3647003,7.2,1
0.0,0.9376001,1.6662,9.877201,1.2486002,12.1338,5.9696,7.2,1
0.0,1.6362001,6.57,9.779598,0.0061999997,0.0061999997,6.0008,7.2,1
0.0,0.47,1.1786002,3.6896002,0.8209998,2.92,3.2128003,7.2,1
0.0,2.5669,0.8231,15.4031,0.87929994,13.396899,5.9827003,7.2,1
0.0,0.4838,0.32480007,2.8396003,0.331,0.86,5.8014007,7.2,1
0.0,0.87520015,0.9162,0.6752,0.0248,0.0031,3.1730008,7.2,1
0.0,1.0237999,0.31480005,2.3288002,0.031,0.0031,2.2484004,7.2,1
0.0,1.9031,4.0269003,11.5609,0.0217,0.0031,6.0643005,7.2,1
0.0,1.23,3.75,7.527,0.15859996,1.0437999,6.1014004,7.2,1
0.0,0.38240004,0.98239994,3.0224004,0.41099998,1.1724001,3.1288002,7.2,1
0.0,19.1369,3.9331,22.992298,0.7892999,17.9269,5.8599,7.2,1
0.0,1.7837999,2.2738001,5.5871997,0.031,0.0,3.118,7.2,1
0.0,1.9331,9.799301,10.891498,0.0,0.0062,5.6479,7.2,1
0.0,1.2631,3.1869001,19.385702,0.0124,0.015500001,6.0831,7.2,1
0.0,3.4207003,1.8993001,20.559504,0.027900001,0.0031,6.0083,7.2,1
0.0,1.3844998,3.2792997,10.886101,1.1555002,12.400699,3.3187003,7.2,1
0.0,7.0507,1.4831,4.0702996,0.0217,0.0,2.7727003,7.2,1
0.0,4.9114003,1.9624002,6.2553997,0.0186,0.0031,3.1834004,7.2,1
0.0,3.3769002,1.9793001,20.0547,0.0093,0.0,5.9391,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.44240004,0.45240003,23.955603,0.95859987,2.4085996,5.9353995,7.2,1
0.0,1.0544999,1.0955002,30.4459,0.015500001,0.0031,5.9205003,7.2,1
0.0,1.5493001,1.5493001,16.0139,0.0124,0.0030999996,3.1029,7.2,1
0.0,0.7176001,3.2123997,3.534,0.0186,0.0031,4.8348002,7.2,1
0.0,2.1030998,2.3869002,58.2199,0.0093,0.0,3.1831,7.2,1
0.0,0.7138001,7.8,2.2364006,0.0031,0.0031,3.132,7.2,1
0.0,1.9213998,4.75,11.8731,0.015500001,0.0,6.1035004,7.2,1
0.0,2.0730999,9.809301,12.786698,1.2906998,16.633099,6.1851,7.2,1
0.0,1.8451997,2.3261998,0.51299995,0.0248,0.0,2.7060008,7.2,1
0.0,2.2338002,3.2161999,2.0585995,0.0248,0.0,3.2118,7.2,1
0.0,0.0676,0.37620002,0.2534,1.0348003,0.24,2.9872007,7.2,1
0.0,2.3476002,1.3548003,7.394,0.0186,0.0031,3.1268,7.2,1
0.0,0.74380004,0.76,39.7862,0.75,3.3161998,5.877,7.2,1
0.0,2.3130999,1.2055002,7.3027,1.2217003,8.773101,3.1619,7.2,1
0.0,0.7023999,1.4824002,4.4846005,1.0924002,4.8724,3.0713997,7.2,1
0.0,0.44,0.6662,3.915,0.0248,0.0062,5.9258003,7.2,1
0.0,0.76900023,0.8347998,1.276,0.0217,0.0031,6.074001,7.2,1
0.0,0.44240004,0.45480007,3.7426004,0.27480006,0.36480007,3.1571999,7.2,1
0.0,2.6569002,0.6354999,3.6057003,0.0030999996,0.0124,5.9291,7.2,1
0.0,2.5307002,0.7069,15.595302,0.015500001,0.0031,6.1267004,7.2,1
0.0,1.4213998,1.4462001,0.5343999,1.031,5.2876005,3.652001,7.2,1
0.0,3.1669002,3.1954997,4.2169,0.0062,0.0093,6.0281,7.2,1
0.0,1.7882997,0.7554999,10.362101,0.015500001,0.0,5.7137003,7.2,1
0.0,1.379,1.4286002,-0.31300002,0.0248,0.0,5.900001,7.2,1
0.0,0.62380004,1.8624002,11.14,0.58619994,6.46,6.0478,7.2,1
0.0,0.50070006,0.5169,22.7551,0.0093,0.0093,5.3987,7.2,1
0.0,13.5569,2.8831,8.9929,0.0031,0.0,3.1371,7.2,1
0.0,5.8669,1.6293001,9.907101,0.9692999,9.500699,6.1047,7.2,1
0.0,7.0569,2.4092999,14.604899,0.015500001,0.0093,6.1349,7.2,1
0.0,1.7238,1.8,40.011593,0.30860004,1.3662001,2.708,7.2,1
0.0,1.2024002,1.1962001,35.901596,0.8523999,3.0761998,3.0731997,7.2,1
0.0,0.66140014,0.68619996,0.6373999,0.0248,0.0093,6.0762005,7.2,1
0.0,2.5023997,2.4838002,40.534595,1.3,8.416201,2.6232,7.2,1
0.0,3.4031,3.4031,50.7939,0.4031,4.2631,3.1371,7.2,1
0.0,2.6007001,1.1993002,8.443899,0.23549996,1.8693001,3.2236004,7.2,1
0.0,8.7638,2.9062,17.2972,0.58619994,10.036201,5.9768,7.2,1
0.0,7.29,3.0561998,18.0922,0.2662,4.7,5.9428,7.2,1
0.0,1.0738,1.2962,0.96439993,0.0124,0.0031,5.3844004,7.2,1
0.0,2.3630998,1.4293001,5.8879,0.0217,0.0,2.4929001,7.2,1
0.0,3.3561997,3.36,120.9568,0.0031,0.0,6.0532,7.2,1
0.0,8.023799,3.4562,15.567,0.9862,15.253799,5.9578004,7.2,1
0.0,1.1389999,0.461,2.4875996,1.2848003,3.0976002,5.848001,7.2,1
0.0,5.18,1.8062,9.740799,0.0062,0.0,5.445,7.2,1
0.0,2.0261998,2.4523997,19.452602,0.0062,0.0062,2.9251997,7.2,1
0.0,2.19,11.93,11.764,0.0,0.0,5.3596005,7.2,1
0.0,5.6869,1.5268999,9.078899,0.0093,0.0093,5.9267,7.2,1
0.0,0.20520006,0.22140004,-0.20500007,0.7485999,0.5352002,3.326001,7.2,1
0.0,0.0924,2.8885994,1.2203997,0.3562,0.43620002,5.163,7.2,1
0.0,1.4237999,1.4424001,17.613802,0.20619999,1.74,6.075,7.2,1
0.0,0.45900002,2.2885995,0.489,0.0062,0.0,5.6870008,7.2,1
0.0,0.46379998,0.43860003,1.4265999,0.027900001,0.0,3.0558002,7.2,1
0.0,2.2945004,2.3354995,4.3192997,0.0217,0.0,6.0817003,7.2,1
0.0,1.85,1.8624002,41.611393,0.0124,0.0031,3.2921999,7.2,1
0.0,4.7876005,2.7823997,5.7521996,0.0124,0.0062,3.1796002,7.2,1
0.0,3.1252007,4.6123996,0.092800006,0.0186,0.0,3.1772006,7.2,1
0.0,2.0183005,2.0716994,-0.46329996,0.0217,0.0,5.7693005,7.2,1
0.0,0.94619995,2.9223998,17.465801,0.0,0.0061999997,6.0102,7.2,1
0.0,12.9269,6.3893,38.5531,1.0531,40.489304,6.0489,7.2,1
0.0,2.6983006,13.507903,9.073703,0.78169984,6.8645005,3.3125005,7.2,1
0.0,1.8013998,0.6623999,11.1942005,0.0248,0.0,6.1222005,7.2,1
0.0,3.5807002,4.6331,5.4341,0.6492999,7.4745,3.2559001,7.2,1
0.0,2.1807003,2.1907003,1.8965002,0.0093,0.0062,5.8995004,7.2,1
0.0,1.4231,6.8454995,7.2907004,0.0030999996,0.0093,5.1502995,7.2,1
0.0,0.43069997,1.5593001,9.3338995,0.0093,0.0030999996,6.0937004,7.2,1
0.0,0.29480007,1.021,3.0832007,0.031,0.0248,3.1637993,7.2,1
0.0,0.27310002,0.9654999,5.4489,0.0248,0.0124,5.9291,7.2,1
0.0,0.45759997,0.26240003,2.8472,0.48480007,1.3037999,6.0264006,7.2,1
0.0,1.5406998,0.5892999,9.443301,0.47550005,4.3307004,6.0705004,7.2,1
0.0,1.2762,5.7023997,7.5316005,0.0124,0.0031,5.94,7.2,1
0.0,1.1362001,0.9485999,1.1865999,0.8085999,0.94380003,4.9774003,7.2,1
0.0,1.37,1.37,35.0128,0.1862,0.77,3.111,7.2,1
0.0,2.6707003,2.9554996,5.0804996,0.45790008,6.7245,5.8313007,7.2,1
0.0,1.2931,1.3155001,56.908695,0.0093,0.0124,5.9213,7.2,1
0.0,4.04,10.126201,13.342799,0.6,7.997599,3.2978,7.2,1
0.0,0.9951998,1.0324001,0.5777998,0.0186,0.0,5.8252006,7.2,1
0.0,0.39240003,1.0324001,3.2014005,0.0186,0.0124,3.2003996,7.2,1
0.0,0.47,0.32480007,2.8096004,0.9147998,2.5038002,6.004,7.2,1
0.0,0.67,1.2062001,3.9604006,0.0186,0.031,3.3221998,7.2,1
0.0,1.6344998,0.6716998,4.9459,0.0186,0.0062,2.9959002,7.2,1
0.0,3.4807003,0.77169985,2.4009001,0.6354999,1.4806999,3.2397003,7.2,1
0.0,0.8731,0.29790008,5.2463007,0.16309999,0.83070004,6.0642996,7.2,1
0.0,5.2107,2.3254995,9.621302,0.0031,0.0,4.1517,7.2,1
0.0,7.72,2.5438,6.645,0.9762,6.45,2.889,7.2,1
0.0,0.7962,0.31240004,4.6114006,0.0248,0.0155,5.861,7.2,1
0.0,1.7637999,8.433799,10.582,0.95859987,9.956201,5.9604006,7.2,1
0.0,3.0969,7.9107003,18.6171,0.015500001,0.0,5.9895005,7.2,1
0.0,3.12,1.0662,2.351,0.79859984,1.8175999,2.239,7.2,1
0.0,1.9131,9.8769,30.922901,0.0062,0.0,5.7239003,7.2,1
0.0,2.26,1.1248003,6.2606,0.85859984,5.27,2.7821999,7.2,1
0.0,2.129001,2.8761997,0.5959998,0.97859985,6.585201,3.1580007,7.2,1
0.0,3.7621007,5.8569,0.6526998,0.41790006,4.5483007,3.0641007,7.2,1
0.0,0.4293,1.8093001,5.0787,0.0217,0.0061999997,3.2092998,7.2,1
0.0,3.02,3.02,89.454,0.0031,0.0031,6.133,7.2,1
0.0,12.433101,3.0092998,17.717701,0.0031,0.0031,5.9321,7.2,1
0.0,3.5707002,1.6393001,5.4140997,0.5954999,3.1369002,3.3245003,7.2,1
0.0,0.98,0.5048,2.81,0.22479995,0.56619996,5.979,7.2,1
0.0,4.5523996,1.8724002,9.590598,0.68619996,6.5424,5.1754,7.2,1
0.0,2.8692997,2.8569,37.7121,0.33310002,4.5831,4.8511,7.2,1
0.0,2.2214005,1.3086002,12.961402,0.0186,0.0093,5.7686005,7.2,1
0.0,3.9731,17.439299,16.7759,0.0062,0.0,4.2290998,7.2,1
0.0,0.26,1.1686002,1.5132,0.0124,0.0093,5.7898,7.2,1
0.0,5.1707,1.7393001,4.1799,0.23929998,0.96619993,2.9367003,7.2,1
0.0,6.5407004,1.7893001,10.471101,0.66929996,6.9007,5.9047003,7.2,1
0.0,8.16,3.0761998,9.458,0.0062,0.0,3.081,7.2,1
0.0,2.51,2.5323997,47.717,0.0031,0.0,6.222,7.2,1
0.0,3.0830998,3.0930998,39.074898,0.7431,13.946899,6.1199,7.2,1
0.0,0.16520005,0.18140005,-0.268,0.37240005,0.19520006,3.1432006,7.2,1
0.0,6.8031,7.3607,171.64009,1.0931001,45.0369,6.0739,7.2,1
0.0,0.70140016,0.27860004,2.324,1.2848003,2.9362,3.2156003,7.2,1
0.0,1.3193,3.8792996,7.5651007,0.015500001,0.0062,5.8052998,7.2,1
0.0,3.4269001,3.4369001,9.980101,0.0031,0.0062,6.0059,7.2,1
0.0,1.9213998,0.6185999,11.592803,0.24479994,2.5152006,5.9382005,7.2,1
0.0,3.6631,3.6569002,176.5069,0.0031,0.0031,6.1649003,7.2,1
0.0,1.0762001,2.4362,14.352799,0.12619999,1.7262001,5.9392,7.2,1
0.0,4.8445005,1.0655001,6.0619,0.015500001,0.0062,5.7605004,7.2,1
0.0,0.028600002,1.0362,0.20540005,0.0093,0.0217,2.6123996,7.2,1
0.0,0.95,2.9123998,0.9678,0.0186,0.0,1.0187999,7.2,1
0.0,1.3948003,2.6161997,8.685398,0.0124,0.0124,3.3473997,7.2,1
0.0,8.620699,2.8430998,11.407301,0.0093,0.0,5.7477,7.2,1
0.0,2.11,2.1285994,1.975,0.015500001,0.0124,5.83,7.2,1
0.0,0.8476001,3.27,19.089397,1.0524001,19.827602,5.8396006,7.2,1
0.0,1.81,8.792401,11.0817995,0.0,0.0031,6.126,7.2,1
0.0,3.95,9.702401,23.885,0.0,0.0124,6.047,7.2,1
0.0,0.9931,2.1392999,6.0829,0.48550004,2.8569,6.1439,7.2,1
0.0,0.8831,1.9693002,10.136699,0.23549996,2.2516994,5.1677003,7.2,1
0.0,2.2283006,2.2592998,-0.30529994,0.4031,2.7345004,3.0415003,7.2,1
0.0,0.9944999,0.35170007,6.0779,0.015500001,0.0,6.0117,7.2,1
0.0,1.0337999,1.34,2.2441998,1.0648003,5.4823995,5.0446005,7.2,1
0.0,0.18760003,0.14859995,1.1934001,0.0217,0.0093,5.8864007,7.2,1
0.0,1.6224002,5.2823997,5.3846,0.0124,0.0124,3.3581998,7.2,1
0.0,5.0707,1.2893001,16.8869,0.0093,0.0031,3.3219001,7.2,1
0.0,0.40379998,0.18859996,2.3658001,0.36620003,0.8685999,5.7973995,7.2,1
0.0,6.62,3.0561998,14.03,0.0,0.0062,5.567,7.2,1
0.0,0.6,2.35,13.389,0.3638,4.9438,5.697,7.2,1
0.0,2.1245005,2.4907002,1.5599003,0.015500001,0.0031,3.1211007,7.2,1
0.0,1.3775998,0.79099977,2.7476003,0.9385999,2.5276003,1.9735998,7.2,1
0.0,0.9776001,1.3975998,1.5392001,1.0848002,3.3076003,3.1414006,7.2,1
0.0,1.1044998,0.34170005,6.4487004,0.0217,0.0,5.7690997,7.2,1
0.0,3.0445004,3.0854995,0.9264999,0.0186,0.0031,5.9443007,7.2,1
0.0,0.52309996,1.0517002,6.2137003,0.94929993,5.8531,6.0389,7.2,1
0.0,9.6669,2.7331,16.8609,0.0093,0.0031,6.1739,7.2,1
0.0,2.1983006,5.7854996,1.2563001,0.29170007,1.7382997,2.9031007,7.2,1
0.0,0.87619996,1.5248003,4.7504005,0.0093,0.0,3.1851997,7.2,1
0.0,1.6920997,1.7517003,-0.49610013,0.0248,0.0,3.3313005,7.2,1
0.0,2.5376003,1.3962001,15.586201,0.29240003,4.3538003,6.1038003,7.2,1
0.0,2.6469002,0.97929996,5.7868004,0.0124,0.0031,5.972,7.2,1
0.0,2.3838003,11.846201,14.4618,0.0,0.0,6.054,7.2,1
0.0,0.27170005,1.0016999,5.8653007,0.0,0.0155,6.090699,7.2,1
0.0,0.34620002,0.36860004,2.4644005,0.031,0.0186,3.3273997,7.2,1
0.0,0.60380006,2.1462,7.419,0.015500001,0.0062,3.4608002,7.2,1
0.0,1.1106999,1.1331,59.9139,0.64619994,4.3493,6.0499,7.2,1
0.0,0.48240003,1.6562,5.2164006,0.0155,0.0093,3.1792,7.2,1
0.0,1.2513998,3.8423996,7.0135994,0.81479985,5.5238004,5.4894004,7.2,1
0.0,0.50070006,2.4116995,6.2292995,0.84169984,5.0907,3.1477003,7.2,1
0.0,0.8,0.8185999,2.121,0.89859986,4.0962,5.7988,7.2,1
0.0,1.4562001,1.4562001,35.646797,0.25,1.1624001,3.1741998,7.2,1
0.0,1.8644998,2.0292997,2.2024996,0.0217,0.0,3.1071007,7.2,1
0.0,1.4969,1.5293001,71.31071,1.1793001,10.559301,6.0182996,7.2,1
0.0,6.8476005,1.5862001,4.6952,0.27240002,1.2138,2.9746003,7.2,1
0.0,1.2469,5.8369,14.0431,0.7931,11.0869,3.0167003,7.2,1
0.0,1.6575998,1.6886002,3.6771998,0.17479995,1.5175998,6.1044006,7.2,1
0.0,3.0169,1.5593001,9.7669,0.0093,0.0,3.2380998,7.2,1
0.0,25.483099,5.3831,31.0819,0.16309999,4.9669,5.7749,7.2,1
0.0,0.22169995,0.7554999,4.3385005,0.0093,0.0093,5.8932996,7.2,1
0.0,1.1337999,2.1038,0.7613999,0.015500001,0.0,2.7854004,7.2,1
0.0,1.1375998,0.5323999,7.112,1.1824001,8.313799,6.1778,7.2,1
0.0,2.2469,8.815502,46.807495,0.0031,0.0093,5.3241,7.2,1
0.0,3.0607002,0.8231,10.883301,1.1993002,12.930698,3.5327003,7.2,1
0.0,3.8992999,3.9031,29.957901,0.72549987,9.053101,3.2800999,7.2,1
0.0,21.34,5.2438,15.67,0.0062,0.0,3.037,7.2,1
0.0,6.4376,3.2123997,8.019,0.0124,0.0,2.6696002,7.2,1
0.0,0.49620003,1.3024001,4.1986003,0.0062,0.0061999997,3.3023996,7.2,1
0.0,2.4238002,1.0686002,5.6094003,0.16239998,0.8523999,5.4058003,7.2,1
0.0,2.0238001,1.7086003,6.438,0.14619999,0.88760006,3.1771998,7.2,1
0.0,1.7520996,1.7868999,0.0429,0.74789983,7.6321006,5.9521008,7.2,1
0.0,1.8531001,2.8207002,8.7639,0.2631,2.2831,3.1059,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.53140014,1.6024002,-0.18000007,0.0186,0.0,3.076001,7.2,1
0.0,1.3351997,1.3848003,0.94479984,0.9247998,6.3452005,5.170001,7.2,1
0.0,0.5923999,1.0224001,1.5938,0.7709998,1.1862,2.759,7.2,1
0.0,0.45519993,0.49240002,0.0010000002,0.0248,0.0,5.8730006,7.2,1
0.0,0.79380006,2.6662,2.272,0.0248,0.0124,2.8214004,7.2,1
