connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6349999,1.0450001,5.465002,0.0,0.125,6.2009983,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.48000002,1.125,3.2900004,0.125,0.0,5.894002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.14500001,0.28399998,0.895,0.14,2.1709995,7.2,1
0.0,0.43499988,1.065,5.571002,0.025000002,0.125,6.249998,7.2,1
0.0,1.515,0.77499986,5.276002,0.8049999,3.795,3.418,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.045,3.805,5.8120017,1.3,7.784998,2.967,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.155,1.29,1.832,1.265,4.645002,3.141,7.2,1
0.0,1.33,0.64499986,7.9940023,0.0,0.125,6.229998,7.2,1
0.0,2.075,0.7349999,3.772,0.125,0.125,5.953002,7.2,1
0.0,6.974998,32.665,42.018,0.2650001,16.465,5.991002,7.2,1
0.0,0.48000002,0.38499987,3.064,0.11250001,0.0125,6.1419983,7.2,1
0.0,0.7550001,1.0049999,1.251,0.7549999,2.785,5.132002,7.2,1
0.0,0.5949999,1.325,2.599,0.125,0.0125,2.0570002,7.2,1
0.0,0.65,0.6,2.0249999,0.0,0.05,3.4420002,7.2,1
0.0,1.215,2.405,8.238002,0.72500014,7.234998,3.431,7.2,1
0.0,1.105,0.44499987,3.704,0.0,0.10000001,3.238,7.2,1
0.0,0.6150001,0.8649999,0.288,1.075,2.135,3.086,7.2,1
0.0,0.10499999,0.09,0.35600004,0.05,0.0125,3.248,7.2,1
0.0,0.44499987,0.44499987,4.954002,0.125,0.125,5.724998,7.2,1
0.0,1.595,3.625,4.981998,1.115,4.934998,3.179,7.2,1
0.0,0.66500014,0.815,1.43,0.3449999,0.905,5.803002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8449999,1.9549999,2.3449998,1.215,2.455,3.167,7.2,1
0.0,2.245,2.705,21.136,0.125,0.0,3.273,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.065,1.115,5.9630017,1.3,7.854998,2.905,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.005,8.675002,8.9990015,0.4650001,5.255002,4.9779983,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.48500013,2.625,0.5689999,0.0,0.0,4.0880017,7.2,1
0.0,0.9149999,1.735,6.017002,0.125,0.0,3.5,7.2,1
1.0,4.4449983,4.534998,41.912,0.125,0.0,1.64,2.8,1
0.0,3.255,3.515,7.5169983,0.0,0.125,6.149002,7.2,1
0.0,1.9449999,2.0199997,5.959998,0.125,0.125,5.815002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.355,1.605,0.122,0.125,0.0,3.668,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1449997,5.934999,7.3580008,0.63499993,4.025002,5.997001,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.745,8.455002,16.068,1.2100002,18.615,5.960002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7499998,8.289999,11.405999,0.05,0.0,6.184002,7.2,1
0.0,1.525,3.165,4.5669994,0.11250001,0.0,3.2189999,7.2,1
0.0,2.0149999,4.375002,11.615998,0.125,0.125,5.955002,7.2,1
0.0,0.43500012,0.30499998,0.71899986,0.6349999,0.17500004,3.175,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8649999,1.915,5.459002,0.125,0.0,2.876,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.23700008,0.0,0.0,5.157998,7.2,1
0.0,0.93499994,1.195,0.8179999,0.125,0.0,3.224,7.2,1
0.0,2.965,1.685,9.676002,0.92499995,10.414998,3.297,7.2,1
0.0,1.065,1.315,1.302,0.0625,0.0625,5.294002,7.2,1
0.0,2.485,11.575002,13.777002,0.095,2.935,5.816001,7.2,1
0.0,0.84500015,0.8800001,2.938,0.125,0.0,5.829002,7.2,1
0.0,3.435,2.415,5.1019983,1.195,5.454998,2.855,7.2,1
0.0,2.745,10.585002,10.747002,0.3250001,4.815001,4.025002,7.2,1
0.0,0.6949999,1.415,4.827002,0.125,0.0,3.362,7.2,1
0.0,2.315,5.955002,7.1419983,0.82499987,4.7850018,3.079,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9949999,0.8749999,7.718002,0.46499997,3.575,3.825,7.2,1
0.0,1.445,4.295002,4.24,0.32999995,1.1549999,3.143,7.2,1
0.0,1.125,1.375,1.1110001,0.125,0.0,3.103,7.2,1
0.0,0.7849999,1.575,5.039002,0.4249999,1.425,3.163,7.2,1
0.0,0.7949999,2.045,11.369002,0.125,0.125,6.142998,7.2,1
0.0,1.5649997,0.82499987,9.934002,0.38500008,4.754998,6.258998,7.2,1
0.0,3.705,2.435,12.419002,0.125,0.0,3.4,7.2,1
0.0,0.6849999,1.515,5.1150017,0.255,0.5550001,3.32,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.845,6.715002,5.882998,0.36500013,2.945,3.223,7.2,1
0.0,0.6849999,2.0949998,6.712002,1.015,6.204998,3.365,7.2,1
0.0,1.195,3.365,3.4799998,0.025,0.125,3.3970003,7.2,1
0.0,0.055000007,0.31499994,-0.124,0.0375,0.0,6.1859994,7.2,1
0.0,1.205,3.325,13.269002,0.125,0.10000001,5.439998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6250001,0.75,1.634,0.95499986,3.625,5.900002,7.2,1
0.0,1.625,5.224998,3.316,0.125,0.125,4.530002,7.2,1
0.0,2.215,9.145002,11.839002,0.10000001,0.0,5.599002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.434998,19.055,24.827,0.125,0.0,5.606002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.2410001,0.0375,0.0,2.775,7.2,1
0.0,0.34499994,0.5250001,0.9729999,0.125,0.087500006,3.016,7.2,1
0.0,1.405,2.525,14.4660015,0.125,0.0,6.204998,7.2,1
0.0,2.045,5.665002,6.348998,0.2550001,2.245,3.117,7.2,1
0.0,3.125,12.495002,18.367,0.96500003,20.005,5.9560018,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.785,3.455,19.073,0.245,2.175,6.1809983,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.865,4.124998,5.020998,0.125,0.125,2.921,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.245,7.084998,31.264,0.0,0.05,4.6349983,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.895,3.155,1.746,0.125,0.0,2.875,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.5549999,1.2249997,2.712,0.0,0.125,3.424,7.2,1
0.0,2.495,8.715002,13.009002,0.125,0.0,5.4170017,7.2,1
0.0,2.135,3.1,14.128002,0.61,8.814998,4.649998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29500002,1.505,1.047,0.0125,0.0125,3.169,7.2,1
0.0,1.065,2.955,5.9170017,0.425,2.595,2.087,7.2,1
0.0,1.955,5.705002,7.098998,0.73,5.4899993,3.686,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.265,2.9850001,2.759,0.125,0.125,5.711002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.315,5.3650017,7.225998,1.105,7.084998,3.117,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.73,0.8749999,9.171001,1.3,3.435,3.839,7.2,1
0.0,0.64499986,0.9249999,8.9070015,1.3,1.785,3.129,7.2,1
0.0,0.905,4.954998,6.289002,0.125,0.0,6.102002,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.235,5.934998,8.313998,0.125,0.0,5.896002,7.2,1
0.0,0.6049999,1.395,7.361002,0.125,0.125,6.065998,7.2,1
0.0,0.43500012,0.545,1.084,0.125,0.0,5.655002,7.2,1
0.0,0.47500014,0.5350001,1.836,0.125,0.0,5.8050017,7.2,1
0.0,0.905,0.41499987,5.343002,0.29500008,2.145,6.3389983,7.2,1
0.0,1.425,4.945002,3.8569999,0.0,0.125,2.961,7.2,1
0.0,1.765,2.915,8.935002,0.0,0.125,3.125,7.2,1
0.0,1.255,2.635,15.521002,0.92,16.085,6.357998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.985,3.12,4.797998,0.6649999,9.705002,5.728002,7.2,1
0.0,0.6749999,1.505,8.200002,0.125,0.125,6.291998,7.2,1
0.0,0.43499988,0.4949999,0.6009999,0.285,0.18000002,1.66,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.585,0.5849999,5.346002,0.5049999,2.08,3.324,7.2,1
0.0,1.565,3.945,22.503,0.0,0.125,6.063998,7.2,1
0.0,1.665,1.8750002,2.954,0.245,0.71,3.193,7.2,1
0.0,9.134998,39.655,54.579,0.7849999,35.815,5.919002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.875,0.5249999,5.2070017,0.33499992,1.245,6.048998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.13499999,0.085,0.86500007,1.245,0.92,5.768999,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.475,1.285,3.953,1.3,4.5150013,3.175,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6149999,1.745,9.455002,0.125,0.125,6.038998,7.2,1
0.0,0.8150001,1.065,-0.067,0.125,0.0,5.796002,7.2,1
0.0,1.455,0.7449999,2.253,0.125,0.075,3.307,7.2,1
0.0,1.615,0.8549999,5.3320017,0.075,0.0125,3.261,7.2,1
0.0,0.87,0.3649999,4.7000017,0.125,0.0,5.670998,7.2,1
0.0,0.0,0.01,-0.106000006,0.0,0.0,5.9249983,7.2,1
0.0,2.545,2.955,13.867998,1.005,15.654998,5.554002,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6000001,0.55999994,2.172,1.065,2.0599997,3.406,7.2,1
0.0,2.655,3.145,2.882,0.125,0.125,3.682,7.2,1
0.0,1.675,6.0550017,9.299001,1.265,10.784998,5.907002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.035,7.7669983,0.125,0.0,5.7530017,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7349999,1.355,7.000002,0.125,0.125,5.9649982,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.165,0.41499987,1.791,0.265,0.3549999,5.620002,7.2,1
0.0,0.31500012,0.245,1.334,0.425,0.53500015,3.441,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.295,0.8149999,3.713,0.0,0.125,5.8529983,7.2,1
0.0,0.28,0.37499997,1.9209995,0.05,0.125,6.0439982,7.2,1
0.0,1.155,1.425,-0.040000007,0.125,0.0,5.842002,7.2,1
0.0,1.255,6.9249983,8.078002,0.0,0.0,5.801002,7.2,1
0.0,0.6649999,1.475,4.5470014,0.30500007,1.8700004,5.5669985,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.44499987,0.44499987,4.764002,0.075,0.125,6.130998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.32499993,0.41500014,1.446,0.90499985,1.105,3.089,7.2,1
0.0,0.46499988,1.105,5.800002,0.20000002,1.015,6.232998,7.2,1
0.0,1.735,5.205002,5.418,1.025,5.004998,3.24,7.2,1
0.0,1.085,2.1699998,8.014002,0.125,0.0,3.791,7.2,1
0.0,1.325,1.46,3.604,0.125,0.025000002,5.977002,7.2,1
0.0,0.67500013,0.37499988,2.23,0.125,0.0,3.069,7.2,1
0.0,0.32000005,0.265,2.12,0.087500006,0.0,6.192998,7.2,1
0.0,3.835,5.455002,1.107,0.125,0.0,3.038,7.2,1
0.0,1.1149998,0.47499987,6.4570017,0.5849999,3.155,5.655998,7.2,1
0.0,1.985,8.365002,7.0299983,1.135,6.8450017,3.837,7.2,1
0.0,0.7150001,0.96499985,0.66299987,0.9149999,3.735,5.690002,7.2,1
0.0,2.285,2.805,1.472,0.125,0.125,5.677002,7.2,1
0.0,0.27500013,0.5249999,0.20899999,0.5549999,0.84500015,5.497002,7.2,1
0.0,0.8549999,3.095,14.054002,0.30500013,6.0500007,6.032998,7.2,1
0.0,3.015,3.025,7.113998,1.3,24.515,6.053002,7.2,1
0.0,3.065,5.895002,16.245996,0.125,0.125,5.418002,7.2,1
0.0,2.165,14.234998,6.224001,0.30500013,2.575,2.865,7.2,1
0.0,0.8549999,2.135,9.895002,0.055000007,1.925,5.817998,7.2,1
0.0,2.965,11.445002,16.783,0.46499988,5.784998,5.7400017,7.2,1
0.0,0.24000002,0.84999996,1.7529997,0.625,0.6299999,5.9499984,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.96500003,10.134998,5.7530017,0.59500015,4.105002,6.061998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.485,2.565,7.317002,0.045,1.1699996,2.892,7.2,1
0.0,0.41499987,0.59,3.114,0.0,0.125,6.235998,7.2,1
0.0,0.14500001,1.285,0.109,0.63500005,0.3950001,2.812,7.2,1
0.0,3.595,14.225002,21.069,0.125,0.0,5.9110017,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8650001,1.0500002,1.05,1.245,3.485,3.129,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.855,2.505,11.998002,0.125,0.0,3.171,7.2,1
0.0,2.505,5.935002,7.469998,0.125,0.125,2.961,7.2,1
0.0,3.915,10.555002,12.542998,0.65499985,6.455002,3.152,7.2,1
0.0,2.255,2.855,3.063,0.5449999,2.755,2.751,7.2,1
0.0,2.075,0.96499985,8.442002,0.11250001,0.0,4.019,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.875,2.245,0.3929999,0.125,0.0,5.4960017,7.2,1
0.0,3.705,2.395,12.424002,1.125,15.814998,3.402,7.2,1
0.0,1.575,1.7750003,2.196,0.38499987,1.285,3.071,7.2,1
0.0,2.695,8.855001,8.507998,0.0125,0.0,3.137,7.2,1
0.0,1.105,1.3649999,2.355,0.6149999,3.085,5.201002,7.2,1
0.0,0.8050001,0.90500003,2.193,0.6149999,2.595,5.833002,7.2,1
0.0,2.125,0.9149999,7.642002,1.0350001,7.1949983,3.577,7.2,1
0.0,1.165,3.265,18.927,1.185,20.2,6.192998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.245,0.20999998,0.70800006,1.0450001,0.79499996,3.0870004,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.955002,5.494998,16.594,1.105,16.265,5.715002,7.2,1
0.0,1.345,1.4549999,3.875,0.125,1.8626451e-09,5.967002,7.2,1
0.0,0.94500005,0.47499987,3.429,0.5949999,1.6199998,3.446,7.2,1
0.0,0.92499995,1.175,0.31199998,1.0049999,3.415,3.707,7.2,1
0.0,0.7349999,1.375,2.622,0.05,0.125,2.766,7.2,1
0.0,1.305,1.5150003,2.769,0.31499994,1.475,5.748002,7.2,1
0.0,0.8649999,3.085,13.979002,1.105,17.475,5.857998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.755,8.615002,15.362998,0.7149999,9.874998,5.669002,7.2,1
0.0,1.805,2.1999998,3.702,0.125,0.125,5.517002,7.2,1
0.0,2.945,8.445002,16.928,0.6399999,10.034998,5.834002,7.2,1
0.0,2.535,10.435002,8.094998,0.3850001,3.9350004,3.182,7.2,1
0.0,0.125,0.38499987,-0.3360001,1.0949999,1.535,6.006999,7.2,1
0.0,1.0049999,2.085,6.409002,0.8549999,4.894998,3.095,7.2,1
0.0,0.27500004,0.23500001,1.695,0.0375,0.025,6.191998,7.2,1
0.0,2.185,7.205002,6.1349983,1.235,6.794998,2.792,7.2,1
0.0,2.0349998,5.3250017,5.989998,0.125,0.125,2.946,7.2,1
0.0,1.215,9.375001,2.549,0.0,0.0,2.121,7.2,1
0.0,2.005,2.255,2.106,1.3,8.575002,3.168,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6850001,0.71,0.9029999,0.6749999,0.30500013,1.82,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0399998,2.905,6.788998,0.125,0.0,5.9890018,7.2,1
0.0,0.45500004,0.4249999,3.098,0.125,0.0,6.205998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.305,2.4550002,10.845002,0.0,0.125,6.086998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.43499988,1.555,2.716,0.125,0.0,1.457,7.2,1
0.0,0.044999998,0.010000001,0.17000002,1.0800002,0.07,3.625,7.2,1
0.0,0.255,0.4799999,2.119,0.0,0.125,6.0299983,7.2,1
0.0,2.605,1.595,7.6759987,0.5549999,3.385,5.997998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.4949999,1.195,3.413,0.125,1.8626451e-09,3.049,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.125,3.075,2.492,0.8149999,5.3050017,3.375,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.044998,23.815,35.74,1.3,43.935,5.8910017,7.2,1
0.0,0.4549999,0.90499985,4.441002,0.0,0.125,6.054998,7.2,1
0.0,3.065,3.1649997,10.828,0.5449999,4.684998,3.595,7.2,1
0.0,1.115,1.2900002,3.157,0.125,0.0,5.821002,7.2,1
0.0,1.365,0.9249999,4.4830017,0.125,0.0,3.218,7.2,1
0.0,1.255,4.775002,6.751998,0.9249999,5.175002,5.7400017,7.2,1
0.0,0.8050001,0.90500003,2.333,0.3549999,1.135,5.787002,7.2,1
0.0,0.5349999,1.465,7.7130017,1.005,8.984998,5.973998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.865,0.89499986,5.699002,1.285,6.8849983,3.052,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.775,3.025,3.566,0.125,0.125,3.045,7.2,1
0.0,2.795,6.235002,14.889998,0.125,0.0625,5.405002,7.2,1
0.0,5.164998,20.195,16.369,0.125,0.0,3.098,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.114999995,1.975,0.254,0.74499995,0.5250001,4.0330005,7.2,1
0.0,0.71499985,1.135,1.9300003,1.175,1.825,3.019,7.2,1
0.0,1.015,0.7449999,3.709,0.125,0.0,3.488,7.2,1
0.0,2.615,2.865,0.60299987,0.265,2.125,5.745002,7.2,1
0.0,0.5449999,1.475,7.8580017,0.125,0.125,6.037998,7.2,1
0.0,1.0649999,1.215,11.187002,1.0550001,3.335,3.296,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.3250001,1.335,0.7539999,0.0,0.0,2.879,7.2,1
0.0,1.165,1.425,-0.113000005,0.3649999,0.905,3.204,7.2,1
0.0,1.02,20.555,2.7269995,0.0,0.0,3.1730003,7.2,1
0.0,0.47499987,4.304998,3.306,0.5250001,2.355,3.244,7.2,1
0.0,0.225,0.19000003,0.65100014,0.087500006,0.0625,3.229,7.2,1
0.0,1.435,1.685,1.828,0.77499986,5.955002,5.867002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8650001,1.115,0.18900001,0.125,0.0,3.174,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.565,3.135,18.188,0.125,0.0,6.228998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.085,1.3100004,2.293,0.125,0.0,5.9630017,7.2,1
0.0,1.455,0.90499985,4.701002,1.0049999,4.374998,3.179,7.2,1
0.0,1.415,3.105,12.304002,0.96500003,13.674998,4.0459995,7.2,1
0.0,1.105,2.8799999,9.204002,0.0,0.0,3.309,7.2,1
0.0,2.615,2.895,1.751,0.125,0.0,2.74,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7549999,1.54,5.8910017,0.0,0.125,5.355998,7.2,1
0.0,3.235,6.385002,17.937996,0.125,0.125,5.6670017,7.2,1
0.0,0.8350001,1.485,0.020000003,0.125,0.0,1.749,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.675,4.425002,16.132,0.22500008,5.7399993,5.730998,7.2,1
0.0,0.5449999,2.075,4.0290017,0.0,0.125,3.867,7.2,1
0.0,0.6700001,2.095,4.3199983,0.125,0.0,5.701002,7.2,1
0.0,0.0,0.01,-0.3250001,0.0,0.0,6.224998,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.075,1.925,6.379002,1.015,5.914998,3.081,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.325,5.815002,12.825999,0.8849999,9.834998,5.682002,7.2,1
0.0,0.64499986,1.135,5.762002,0.485,3.025,6.011998,7.2,1
0.0,1.565,1.115,5.610002,1.3,7.294998,3.518,7.2,1
0.0,3.455,3.715,3.501,0.125,0.125,5.8580017,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.25500008,1.1149998,1.951,0.8649999,1.3649998,5.8370013,7.2,1
0.0,0.010000002,0.15999998,0.238,0.23000002,3.7252903e-09,3.0829997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1750003,3.645,6.1999984,1.3,7.4799986,5.420002,7.2,1
0.0,1.335,1.4850001,2.24,0.125,0.0,3.008,7.2,1
0.0,0.13999999,0.089999974,0.6389999,0.0625,0.025,5.764002,7.2,1
0.0,1.465,1.6900004,2.617,1.245,10.385002,5.775002,7.2,1
0.0,0.7150001,0.83500004,2.027,0.125,0.0,5.882002,7.2,1
0.0,1.185,0.8749999,3.413,0.37499988,0.88,2.826,7.2,1
0.0,1.315,6.295002,3.9250007,0.0,0.0,3.528,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5149999,1.165,1.5590004,0.012500002,0.0625,3.2159996,7.2,1
0.0,0.9749999,1.665,5.188998,0.8849999,3.725,5.833002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0549998,7.515002,6.290998,0.89500004,6.414998,3.07,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.28500012,0.255,1.222,0.8399999,0.9250001,3.41,7.2,1
0.0,1.195,2.105,10.929002,0.18,1.99,5.735998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.915,1.165,6.2000017,1.8626451e-09,0.0625,3.225,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.815,0.33499992,4.599002,0.0125,0.125,6.104998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3550001,1.455,11.354002,0.125,0.0,3.233,7.2,1
0.0,1.675,2.065,2.212,1.295,11.605001,5.4430017,7.2,1
0.0,0.95000005,0.6349999,5.701002,0.125,0.05,5.9509983,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.045,2.305,3.468,0.125,0.11250001,3.204,7.2,1
0.0,1.155,2.155,11.640002,0.125,1.8626451e-09,5.920998,7.2,1
0.0,1.9500002,2.025,11.260002,0.6949999,1.885,1.753,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.15500002,0.114999995,0.429,0.50499994,0.24500002,3.1580002,7.2,1
0.0,2.045,0.8649999,2.83,0.125,0.0,3.58,7.2,1
0.0,0.44499987,1.125,5.421002,0.0,0.125,5.670998,7.2,1
0.0,2.535,3.945001,4.447998,0.125,0.125,3.155,7.2,1
0.0,1.795,2.0100002,1.611,0.125,0.0,2.634,7.2,1
0.0,0.9849999,2.025,7.0420017,0.125,0.0,3.474,7.2,1
0.0,0.9949999,2.605,5.919002,0.10000001,0.0,2.885,7.2,1
0.0,2.0349998,9.0650015,6.8199983,0.46499988,2.155,3.63,7.2,1
