connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26299998,8.03,3.407,0.757,2.803,5.991,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.167,0.94299996,6.3729997,0.042999998,0.0,2.946,7.2,1
0.0,1.893,2.947,9.532,0.0,0.042999998,3.245,7.2,1
0.0,1.3044,3.937,7.1610003,0.042999998,0.042999998,5.562,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.197,1.173,8.33,0.042999998,0.0,3.781,7.2,1
0.0,0.673,1.543,8.33,0.87560004,7.663,5.625,7.2,1
0.0,0.2256,0.953,0.8056,0.0,0.0,3.030599,7.2,1
0.0,0.773,3.853,5.187,0.67700005,3.813,2.885,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.157,3.227,1.512,0.853,5.4469995,3.037,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.957,1.053,1.849,0.042999998,0.0,5.8989997,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1529999,6.107,6.1390004,0.703,3.9941993,2.846,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.373,4.4630003,14.75,0.0,0.042999998,6.0950003,7.2,1
0.0,6.513,25.447008,38.41299,1.083,39.85701,5.8869996,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.383,2.563,10.33,0.042999998,0.0,2.038,7.2,1
0.0,0.407,1.3728,2.704,0.45299998,1.047,5.87,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.767,1.863,2.973,0.042999998,0.042999998,5.856,7.2,1
0.0,0.15700002,0.39299998,0.07099999,0.81299996,0.897,6.062,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.373,1.233,7.2159996,0.94299996,6.5730004,6.143,7.2,1
0.0,3.523,9.837,10.77,0.042999998,0.0,3.039,7.2,1
0.0,1.133,4.103,20.542007,1.257,26.802992,5.809,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.507,0.17299998,0.793,0.26700002,0.18700002,5.726,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.157,5.433,0.87299997,0.042999998,0.0,2.697,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.977,3.0870001,6.071,0.042999998,0.0,5.8669996,7.2,1
0.0,0.19299999,0.19299999,3.263,0.527,0.553,5.9560003,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.14299999,1.637,1.266,0.042999998,0.042999998,5.993,7.2,1
0.0,2.407,2.503,4.8840003,0.042999998,0.042999998,5.475,7.2,1
0.0,1.4729999,2.727,9.054,0.0,0.042999998,3.339,7.2,1
0.0,0.93299997,2.793,15.455,0.0,0.042999998,5.762,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.143,3.777,9.288,0.042999998,0.0,3.272,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.367,2.453,2.56,0.513,3.0970001,2.73,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.423,11.776999,13.871,1.2129999,16.222992,5.7669997,7.2,1
0.0,1.307,0.82299995,2.626,0.663,1.607,2.02,7.2,1
0.0,1.117,0.36299998,3.769,0.42299998,1.4328,3.329,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.867,1.2229999,11.458,0.0387,0.042999998,6.064,7.2,1
0.0,0.367,1.493,2.3109999,0.48299998,0.957,5.489,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.027000017,0.021399999,0.11999998,0.93560004,0.027000017,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.273,4.937,4.108,0.0,0.042999998,3.418,7.2,1
0.0,1.253,4.7469997,3.92,1.243,4.607,3.247,7.2,1
0.0,4.0530005,4.0530005,29.29601,0.042999998,0.042999998,3.609,7.2,1
0.0,0.33420002,0.24299999,2.032,0.253,0.4142,5.807,7.2,1
0.0,0.473,1.437,4.5779996,0.042999998,0.042999998,3.165,7.2,1
0.0,3.667,35.24701,21.824009,0.0,0.0,5.851,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.243,4.127,7.0290003,1.033,6.9630003,5.779,7.2,1
0.0,2.127,11.523,5.9940004,0.0,0.0,2.785,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3470001,3.6086001,1.7739999,0.973,8.316999,2.607,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.057,1.143,2.191,0.16299999,0.767,6.069,7.2,1
0.0,2.147,1.2229999,6.3209996,0.042999998,0.0,2.949,7.2,1
0.0,2.117,1.2229999,7.8149996,0.0,0.0129,3.681,7.2,1
0.0,0.407,0.17299998,1.427,0.22299999,0.21700001,3.31,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.93700004,0.33299997,3.156,0.913,2.737,3.307,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.957,3.593,0.926,0.042999998,0.0,2.826,7.2,1
0.0,0.36299998,0.377,0.8674,0.44,0.32700002,2.568599,7.2,1
0.0,0.23299998,0.803,2.385,0.042999998,0.042999998,3.238,7.2,1
0.0,3.263,6.1530004,34.182007,0.042999998,0.0,5.644,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1629999,9.323,15.434999,0.0,0.0,3.261,7.2,1
0.0,0.81700003,0.903,0.91999996,0.69299996,3.197,5.7549996,7.2,1
0.0,0.36299998,0.773,4.199,0.0,0.042999998,5.9350004,7.2,1
0.0,1.847,2.257,2.223,0.042999998,0.0,3.107,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.237,0.36299998,1.942,0.63299996,1.127,1.508,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.373,1.1144,3.575,0.353,1.1372,3.393,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.787,6.8030005,23.941992,0.042999998,0.042999998,5.744,7.2,1
0.0,0.307,0.35,0.83,1.3,2.617,5.9509997,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.173,7.217,6.124,0.49700004,3.237,2.812,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6444,5.317,8.963,0.042999998,0.042999998,5.4969997,7.2,1
0.0,0.593,1.243,6.968,0.042999998,0.042999998,5.9350004,7.2,1
0.0,6.1569996,7.377,5.2730002,0.042999998,0.0,6.021,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.997,0.723,2.991,0.16299999,0.307,4.424,7.2,1
0.0,1.053,2.887,3.227,0.597,2.133,3.281,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.577,0.673,0.13299999,0.0,0.0,3.378,7.2,1
0.0,1.327,1.707,0.16899998,0.042999998,0.0,1.9020001,7.2,1
0.0,1.127,3.167,7.0090003,0.042999998,0.042999998,5.911,7.2,1
0.0,2.503,8.316999,14.564,0.042999998,0.0,5.895,7.2,1
0.0,1.053,3.1629999,13.672999,0.3044,3.665599,4.439,7.2,1
0.0,2.013,8.127,12.042,0.36299998,3.797,6.048,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.153,2.767,8.377,0.847,7.533,3.105,7.2,1
0.0,2.0513997,1.9356,11.389,0.3786,4.2530003,5.572,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.833,3.103,18.660007,0.793,13.9869995,6.155,7.2,1
0.0,1.5370001,0.81299996,4.522,1.283,5.703,2.932,7.2,1
0.0,2.923,7.6369996,10.489,0.042999998,0.0,3.584,7.2,1
0.0,1.123,2.067,7.1439996,0.042999998,0.0,3.4819999,7.2,1
0.0,0.973,1.823,10.293,0.68299997,6.663,5.8830004,7.2,1
0.0,2.067,1.883,3.009,0.042999998,0.042999998,4.7409997,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.823,13.923,9.019,0.0,0.0,3.272,7.2,1
0.0,2.3470001,0.893,5.035,0.042999998,0.042999998,6.002,7.2,1
0.0,1.533,4.4969997,4.7337995,0.105600014,0.6872,3.2062004,7.2,1
0.0,2.0072002,6.237,11.8588,0.042999998,0.0,5.9249997,7.2,1
0.0,0.68700004,0.36299998,1.7969999,0.042999998,0.042999998,5.804,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.133,4.217,3.5080001,0.9342,3.4358008,3.3009999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.14700001,0.14700001,0.18499999,0.0,0.0,3.204,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.11299998,0.12299998,0.496,1.2229999,0.30299997,3.1398008,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.68299997,2.437,6.542,0.042999998,0.0,3.149,7.2,1
0.0,2.133,6.317,6.2050004,1.113,6.6330004,2.905,7.2,1
0.0,1.483,5.1169996,4.3823996,0.0,0.042999998,3.0576003,7.2,1
0.0,0.727,0.343,1.726,1.113,1.757,5.968,7.2,1
0.0,0.26700002,0.43299997,-0.45400003,1.273,0.967,2.615,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.18299998,0.593,3.0410001,0.31700003,1.153,5.65,7.2,1
0.0,2.483,2.577,13.442,0.042999998,0.042999998,5.448,7.2,1
0.0,0.92700005,1.013,-0.21600002,0.743,4.1169996,6.0849996,7.2,1
0.0,0.973,2.033,9.073999,1.237,11.713,4.6480002,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.043,3.443,14.715,0.030100001,0.042999998,5.763,7.2,1
0.0,0.613,1.903,10.243,0.042999998,0.042999998,5.603,7.2,1
0.0,2.527,2.773,3.469,0.042999998,0.042999998,5.31,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.983,0.443,5.6549997,0.0,0.042999998,6.105,7.2,1
0.0,3.857,4.0827994,2.57,1.253,14.417,3.022,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.547,9.953,9.066999,0.0,0.0,5.687,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.803,2.713,14.738999,0.26299998,3.293,5.579,7.2,1
0.0,0.062999986,0.061400004,0.34280002,0.042999998,0.0172,6.043,7.2,1
0.0,3.8470001,4.1730003,0.267,0.32299998,3.457,3.171,7.2,1
0.0,0.16560002,0.11299998,1.1750001,0.283,0.2556,6.1330004,7.2,1
0.0,2.773,14.643001,9.289,0.13700002,1.627,3.446,7.2,1
0.0,0.13299999,0.14299999,1.762,0.042999998,0.042999998,2.365,7.2,1
0.0,0.893,3.023,14.342999,0.987,14.863,5.7970004,7.2,1
0.0,2.037,0.643,1.905,0.543,0.887,3.06,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.014200002,0.0186,0.045799993,0.1928,0.0043,2.034401,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.503,0.49700004,1.646,1.1958,1.837,3.442,7.2,1
0.0,0.4542,2.3558006,1.3828,0.5986,0.757,2.784,7.2,1
0.0,1.107,0.723,3.797,0.042999998,0.0,3.382,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.807,15.553,10.3880005,0.0,0.0,3.5870001,7.2,1
0.0,1.143,3.4129999,16.798008,0.973,15.703,5.0550003,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.487,0.803,4.421,0.913,3.923,2.961,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.907,2.993,7.801,0.0,0.042999998,6.184,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.057,3.217,1.002,0.042999998,0.0,2.877,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5370001,1.7229999,2.646,0.042999998,0.042999998,5.8729997,7.2,1
0.0,1.577,0.733,9.842,0.67700005,7.163,6.1450005,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.603,1.5370001,1.786,0.46299997,0.727,3.223,7.2,1
0.0,1.143,2.197,6.967,1.017,7.473,3.1859999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.217,3.313,5.4950004,0.042999998,0.042999998,6.0299997,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.09700002,0.403,0.29399997,0.853,0.517,4.921,7.2,1
0.0,0.93700004,4.6530004,5.6559997,0.042999998,0.0,5.772,7.2,1
0.0,2.137,2.703,0.044999994,0.042999998,0.0,3.108,7.2,1
0.0,1.0928,3.747,6.6410003,0.042999998,0.042999998,5.9009995,7.2,1
0.0,0.42299998,1.4172,4.5449996,1.273,5.683,3.32,7.2,1
0.0,1.837,0.593,3.402,0.913,3.043,1.789,7.2,1
0.0,1.947,2.2172005,1.539,0.313,1.5370001,2.904,7.2,1
0.0,0.26299998,0.893,2.788,0.042999998,0.042999998,3.4129999,7.2,1
0.0,1.453,5.8830004,23.495008,0.0,0.042999998,5.8980002,7.2,1
0.0,2.277,13.7630005,7.2330003,0.887,6.647,3.142,7.2,1
0.0,1.323,1.523,7.036,0.743,1.523,1.699,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.333,5.2469997,13.691,0.43299997,5.3630004,5.917,7.2,1
0.0,3.107,3.203,2.864,0.042999998,0.042999998,5.529,7.2,1
0.0,0.17700002,0.13299999,0.693,1.133,0.757,3.388,7.2,1
0.0,2.107,1.203,12.26,0.603,6.933,5.7650003,7.2,1
0.0,0.124200016,0.08299998,0.84000003,0.0086,0.0086,5.9300003,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.653,2.143,6.658,1.1029999,7.143,3.249,7.2,1
0.0,1.5370001,1.013,4.869,0.6414,3.233,3.152,7.2,1
0.0,2.133,4.207,11.439,0.042999998,0.042999998,5.41,7.2,1
0.0,0.553,0.963,5.547,0.0,0.042999998,6.1190004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.487,1.207,3.233,0.042999998,0.0,5.976,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.035600014,0.22700003,0.20199998,0.8356,0.105600014,2.228,7.2,1
0.0,0.353,0.983,5.653,0.042999998,0.042999998,6.168,7.2,1
0.0,1.597,0.69299996,5.358,0.723,3.713,3.336,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9629999,3.887,5.8939996,1.3,7.703,3.049,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.237,1.333,1.75,1.183,4.7269998,3.223,7.2,1
0.0,1.3386,0.56299996,8.076,0.0,0.042999998,6.1480002,7.2,1
0.0,2.157,0.653,3.69,0.042999998,0.042999998,6.035,7.2,1
0.0,6.893,32.74701,41.935993,0.347,16.382992,6.073,7.2,1
0.0,0.5128,0.30299997,3.146,0.030100001,0.0,6.0600004,7.2,1
0.0,0.837,0.923,1.169,0.673,2.867,5.2139997,7.2,1
0.0,0.513,1.4070001,2.681,0.042999998,0.0,1.975,7.2,1
0.0,0.643,0.607,2.0327995,0.0,0.042999998,3.4342005,7.2,1
0.0,1.133,2.487,8.32,0.80700004,7.1530004,3.349,7.2,1
0.0,1.187,0.36299998,3.786,0.0,0.0215,3.156,7.2,1
0.0,0.697,0.783,0.20599999,0.993,2.217,3.168,7.2,1
0.0,0.1128,0.074399985,0.363,0.042999998,0.0129,3.166,7.2,1
0.0,0.36299998,0.36299998,5.036,0.042999998,0.042999998,5.643,7.2,1
0.0,1.513,3.707,4.9,1.033,4.853,3.261,7.2,1
0.0,0.74700004,0.833,1.3479999,0.26299998,0.987,5.8849998,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.763,2.037,2.327,1.133,2.537,3.249,7.2,1
0.0,2.1629999,2.623,21.218008,0.042999998,0.0,3.191,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.147,1.033,6.0449996,1.3,7.7730002,2.823,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.923,8.757,9.080999,0.547,5.337,4.8960004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.56700003,2.543,0.487,0.0172,0.0,4.1699996,7.2,1
0.0,0.833,1.817,6.099,0.042999998,0.0,3.418,7.2,1
1.0,4.3630004,4.453,41.994007,0.042999998,0.0,1.558,2.8,1
0.0,3.3370001,3.433,7.4350004,0.0258,0.042999998,6.231,7.2,1
0.0,2.027,2.0958006,5.8780003,0.042999998,0.042999998,5.897,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.437,1.523,0.04,0.042999998,0.0,3.75,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.177,5.9030004,7.4166,0.603,4.107,6.029,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6629999,8.537,15.986,1.203,18.532991,6.042,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.757,8.283,11.399,0.042999998,0.0,6.266,7.2,1
0.0,1.443,3.247,4.4989996,0.0344,0.042999998,3.287,7.2,1
0.0,1.933,4.457,11.534,0.042999998,0.042999998,6.0369997,7.2,1
0.0,0.517,0.22299999,0.63699996,0.553,0.25700003,3.257,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.783,1.997,5.541,0.042999998,0.0,2.794,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.319,0.0,0.0,5.076,7.2,1
0.0,1.017,1.113,0.736,0.042999998,0.0,3.306,7.2,1
0.0,3.047,1.6029999,9.757999,1.007,10.333,3.215,7.2,1
0.0,1.1470001,1.233,1.22,0.0,0.0,5.376,7.2,1
0.0,2.4029999,11.657,13.859,0.17700002,3.017,5.8996,7.2,1
0.0,0.92700005,0.9628,2.856,0.042999998,0.0,5.911,7.2,1
0.0,3.517,2.333,5.0200005,1.113,5.373,2.937,7.2,1
0.0,2.6629999,10.667,10.8289995,0.407,4.8469996,4.107,7.2,1
0.0,0.613,1.497,4.909,0.042999998,0.0,3.28,7.2,1
0.0,2.233,6.0369997,7.0600004,0.743,4.8669996,3.161,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.077,0.793,7.7999997,0.48299998,3.493,3.743,7.2,1
0.0,1.363,4.377,4.172,0.24560001,1.2229999,3.227401,7.2,1
0.0,1.207,1.293,1.029,0.042999998,0.0,3.185,7.2,1
0.0,0.703,1.6570001,5.121,0.343,1.507,3.081,7.2,1
0.0,0.713,1.9629999,11.451,0.042999998,0.042999998,6.0610003,7.2,1
0.0,1.597,0.743,10.016,0.41700003,4.6730003,6.177,7.2,1
0.0,3.787,2.353,12.500999,0.042999998,0.0,3.318,7.2,1
0.0,0.603,1.597,5.1969995,0.17299998,0.637,3.238,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.763,6.797,5.801,0.44700003,2.863,3.305,7.2,1
0.0,0.603,2.1629999,6.7939997,0.93299997,6.123,3.283,7.2,1
0.0,1.113,3.447,3.512,0.0,0.042999998,3.365,7.2,1
0.0,0.13700002,0.23299998,-0.20600002,0.0,0.0,6.204,7.2,1
0.0,1.123,3.243,13.351,0.042999998,0.042999998,5.3580003,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.707,0.793,1.5519999,0.87299997,3.707,5.982,7.2,1
0.0,1.707,5.143,3.234,0.042999998,0.042999998,4.612,7.2,1
0.0,2.133,9.227,11.921,0.0258,0.0,5.6809998,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.353,19.137009,24.744991,0.042999998,0.0,5.6879997,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.323,0.0,0.0,2.857,7.2,1
0.0,0.27,0.607,0.891,0.042999998,0.0129,3.098,7.2,1
0.0,1.323,2.443,14.547999,0.042999998,0.0,6.123,7.2,1
0.0,1.9629999,5.7469997,6.267,0.337,2.327,3.1990001,7.2,1
0.0,3.043,12.577,18.284992,1.047,19.92299,6.0379996,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.703,3.373,19.155008,0.16299999,2.257,6.0990005,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.947,4.043,4.939,0.042999998,0.042999998,3.003,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1629999,7.0030003,31.346008,0.0,0.042999998,4.5530005,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.977,3.073,1.664,0.042999998,0.0,2.957,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.473,1.3,2.794,0.0,0.042999998,3.342,7.2,1
0.0,2.4129999,8.797,13.091,0.042999998,0.0,5.4989996,7.2,1
0.0,2.053,3.107,14.21,0.653,8.733,4.5680003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2942,1.423,1.0478,0.0043,0.0043,3.1681993,7.2,1
0.0,0.983,3.037,5.9989996,0.48439997,2.677,2.005,7.2,1
0.0,1.873,5.7869997,7.017,0.737,5.4830003,3.7680001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3470001,3.003,2.677,0.042999998,0.042999998,5.7929997,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.233,5.4469995,7.144,1.023,7.0030003,3.1990001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.73,0.793,9.252999,1.263,3.353,3.757,7.2,1
0.0,0.56299996,0.843,8.988999,1.263,1.867,3.047,7.2,1
0.0,0.987,4.873,6.371,0.042999998,0.0,6.184,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.317,5.853,8.232,0.042999998,0.0,5.9779997,7.2,1
0.0,0.523,1.313,7.443,0.042999998,0.042999998,5.984,7.2,1
0.0,0.517,0.6044,1.002,0.042999998,0.0,5.737,7.2,1
0.0,0.55700004,0.6014,1.754,0.042999998,0.0,5.8869996,7.2,1
0.0,0.923,0.33299997,5.4249997,0.32700002,2.063,6.2570004,7.2,1
0.0,1.3429999,5.027,3.839,0.0,0.042999998,3.029,7.2,1
0.0,1.683,2.997,9.017,0.0,0.042999998,3.043,7.2,1
0.0,1.173,2.553,15.603,0.977,16.003,6.276,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.067,3.1629999,4.716,0.583,9.787,5.81,7.2,1
0.0,0.593,1.423,8.282,0.042999998,0.042999998,6.21,7.2,1
0.0,0.353,0.413,0.519,0.20299998,0.12299998,1.578,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.667,0.503,5.428,0.42299998,2.037,3.2419999,7.2,1
0.0,1.483,3.863,22.585009,0.0,0.042999998,5.9820004,7.2,1
