connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36900008,0.131,1.409,0.9858,1.4409999,3.688,7.2,1
0.0,1.8790001,2.5368,1.4439999,0.021,0.0168,4.929,7.2,1
0.0,0.9490001,0.26099998,1.415,0.021,0.021,6.04,7.2,1
0.0,0.7209999,1.639,5.501,0.021,0.0,3.3479998,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5309999,6.719,2.951,1.1209999,3.291,1.9470001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9209999,0.25100002,5.23,0.021,0.021,5.855,7.2,1
0.0,2.1490002,1.361,1.9899999,1.111,2.1290002,1.8720001,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.969,4.051,1.5159999,0.021,0.0,2.934,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0409999,1.9509999,10.992,0.021,0.0041999994,5.7269998,7.2,1
0.0,0.6490001,0.6909999,1.3829999,1.1309999,4.479,6.031,7.2,1
0.0,9.241,26.239,55.149,0.9409999,50.741,5.958,7.2,1
0.0,1.8090001,0.6009999,5.852,0.021,0.0,3.23,7.2,1
0.0,2.099,5.6809998,0.6129999,0.5809999,3.469,2.9220002,7.2,1
0.0,1.961,2.989,9.831,0.0,0.021,3.316,7.2,1
0.0,0.9109999,2.761,16.142,1.2409999,19.741,5.942,7.2,1
0.0,2.559,2.8809998,3.465,0.021,0.021,5.679,7.2,1
0.0,1.5109999,7.2209997,7.328,0.0,0.0,4.953,7.2,1
0.0,0.84419996,0.4609999,4.912,0.0062999995,0.021,5.894,7.2,1
0.0,0.141,0.30839998,0.8250001,1.0009999,0.8509999,3.1539998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.5709999,1.8390001,5.6010003,0.7509999,4.121,3.044,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.411,11.109,7.235,0.0,0.0,3.0389998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2509999,2.541,14.972,0.3409999,4.7790003,5.9709997,7.2,1
0.0,0.8990001,0.62099993,2.987,0.021,0.021,3.291,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.9809999,3.251,6.841,0.9590001,6.7409997,3.1829998,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9790001,2.451,0.219,0.021,0.0,3.075,7.2,1
0.0,5.321,18.439,31.774,0.021,0.0,5.978,7.2,1
0.0,2.171,7.929,4.732,0.0,0.0,2.17,7.2,1
0.0,0.23099999,0.8809999,4.038,0.0,0.021,5.738,7.2,1
0.0,0.8809999,2.8709998,13.38,0.0,0.021,5.822,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.3109999,1.101,3.4290001,0.6109999,2.019,3.245,7.2,1
0.0,2.099,0.6609999,6.189,0.7209999,4.371,2.9499998,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.7709999,0.7709999,10.0460005,0.021,0.021,5.893,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.45580003,0.4209999,2.4150002,1.0609999,2.509,5.317,7.2,1
0.0,1.2709999,4.059,12.955,0.8309999,10.531,3.314,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.8590001,1.5509999,-0.18100001,0.021,0.0,5.662,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2490001,0.7309999,3.3130002,0.8509999,2.791,2.646,7.2,1
0.0,1.2990001,0.7509999,4.054,0.021,0.0,3.1079998,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.759,1.211,6.9760003,0.021,0.021,5.909,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9509999,3.8690002,12.157001,0.3490001,4.531,3.152,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.079,0.9709999,11.242,0.0,0.0,5.384,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.6609999,2.481,14.621,0.021,0.021,5.973,7.2,1
0.0,2.6409998,12.279,11.526,0.5709999,6.309,4.37,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.4290001,1.4209999,2.5779998,0.5009999,1.2090001,2.536,7.2,1
0.0,3.9290001,2.471,17.745,0.36900008,6.9509997,4.519,7.2,1
0.0,2.771,8.449,14.759,1.2909999,18.741,5.3380003,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0057999995,0.025799999,0.058199998,0.25100002,0.0057999995,2.6790001,7.2,1
0.0,1.289,1.351,0.4569999,0.021,0.0,3.352,7.2,1
0.0,2.039,10.009,6.6140003,0.9690001,6.591,3.2419999,7.2,1
0.0,2.219,2.281,0.3759999,0.021,0.0,3.128,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.039000016,0.2790001,0.24599999,0.0,0.0,3.729,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4890001,0.5309999,1.114,0.021,0.0,2.256,7.2,1
0.0,1.4190001,1.909,1.083,0.181,0.6390001,2.825,7.2,1
0.0,0.7309999,1.8490001,3.6820002,0.3290001,1.3209999,3.0319998,7.2,1
0.0,0.4190001,0.151,0.35099992,0.2709999,0.059000015,2.979,7.2,1
0.0,0.8609999,2.259,6.327,0.6109999,3.771,2.817,7.2,1
0.0,2.489,1.4009999,8.043,0.7009999,5.501,3.234,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.26099998,0.9409999,2.931,0.191,0.5209999,3.2649999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0609999,3.511,11.14,0.3709999,3.931,3.228,7.2,1
0.0,1.591,2.951,17.415,0.021,0.0,5.992,7.2,1
0.0,0.3909999,0.6709999,3.862,0.0,0.021,5.995,7.2,1
0.0,0.4109999,1.221,6.88,0.021,0.021,5.8199997,7.2,1
0.0,1.3390001,2.3409998,0.5729999,0.021,0.0,3.075,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.29099992,4.849,5.652,0.7190001,0.5509999,2.662,7.2,1
0.0,1.1090001,1.1609999,-0.077000014,0.5209999,2.999,5.3310003,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.5509999,1.0790001,3.074,0.181,0.4690001,5.7390003,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1390002,1.8009999,6.329,0.021,0.021,2.961,7.2,1
0.0,1.9190001,1.971,1.9179999,1.3,8.379,3.3370001,7.2,1
0.0,1.0490001,1.101,-0.4320001,0.5709999,1.889,3.23,7.2,1
0.0,0.2558,0.09099998,1.5080001,0.0,0.0,5.902,7.2,1
0.0,0.229,0.9609999,0.82899994,0.0042,0.0,3.2110002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1990001,2.251,0.5849999,0.7709999,5.749,3.443,7.2,1
0.0,2.1190002,2.161,3.086,0.5809999,3.769,3.145,7.2,1
0.0,0.9690001,0.3009999,3.15,0.4609999,1.3790001,3.224,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.7909999,1.5309999,8.244,0.021,0.021,5.495,7.2,1
0.0,3.161,14.909,9.871,0.021,0.0,3.1160002,7.2,1
0.0,3.099,1.851,8.935,0.3609999,3.0709999,2.892,7.2,1
0.0,2.309,1.1709999,12.749001,0.6609999,8.191,5.502,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.969,1.4309999,10.001,0.021,0.0,3.373,7.2,1
0.0,3.1390002,3.181,5.694,1.1909999,20.489,5.526,7.2,1
0.0,0.3309999,1.211,6.947,0.021,0.021,5.876,7.2,1
0.0,1.361,2.291,13.3810005,0.021,0.0,5.9249997,7.2,1
0.0,1.4990001,1.5409999,1.318,0.021,0.0,3.332,7.2,1
0.0,1.899,1.9325999,4.597,0.5809999,6.3326,5.86,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2290001,1.8590001,1.147,0.021,0.0,2.967,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4790001,0.48099992,4.362,0.021,0.0,2.9429998,7.2,1
0.0,0.7309999,1.1909999,7.021,0.021,0.021,6.04,7.2,1
0.0,0.3009999,1.0916001,3.0210001,1.211,3.599,2.8119998,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4109999,2.959,9.739,0.0,0.0,3.307,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.46160004,2.2084,1.5244,0.0021,0.0,3.247,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6790001,3.731,4.382,0.021,0.021,5.852,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9990001,1.1309999,5.954,0.211,1.1190001,2.9789999,7.2,1
0.0,1.3690001,0.8909999,4.6280003,0.9409999,4.301,3.366,7.2,1
0.0,1.5690001,1.6209999,1.7579999,0.021,0.0,3.2,7.2,1
0.0,0.23099999,0.8409999,4.886,0.0,0.021,6.005,7.2,1
0.0,1.909,1.9216,5.613,0.171,1.7390001,6.063,7.2,1
0.0,0.62099993,1.7809999,10.76,0.021,0.021,6.1819997,7.2,1
0.0,1.0409999,1.6690001,5.263,0.6990001,3.8209999,3.148,7.2,1
0.0,2.049,2.0909998,2.8939998,1.0309999,6.7390003,3.2110002,7.2,1
0.0,3.501,8.309,21.09,0.0105,0.0,6.033,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.289,1.0509999,6.964,0.021,0.0,3.0449998,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.039,4.381,0.37899992,0.021,0.0,2.907,7.2,1
0.0,3.3209999,9.599,19.805,0.021,0.0,5.974,7.2,1
0.0,2.349,1.3109999,13.047,0.0,0.021,5.535,7.2,1
0.0,0.36900008,0.4109999,-0.218,0.0189,0.0,3.125,7.2,1
0.0,1.9309999,6.369,3.0279999,0.021,0.0,1.5530001,7.2,1
0.0,1.7290001,0.56099993,5.394,0.021,0.0,3.115,7.2,1
0.0,0.3590001,1.1709999,0.8889999,0.021,0.0,5.7660003,7.2,1
0.0,1.6690001,1.711,-0.3930001,1.091,5.929,3.269,7.2,1
0.0,1.9390001,2.011,1.2959999,0.56099993,3.289,3.1060002,7.2,1
0.0,0.199,0.9109999,1.3239999,0.021,0.0,5.902,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.25100002,0.7009999,3.8960001,0.0,0.021,5.867,7.2,1
0.0,0.0142,0.040999994,0.085000016,0.6709999,0.0142,1.721,7.2,1
0.0,0.6109999,1.591,9.401,1.039,10.011,6.022,7.2,1
0.0,0.3709999,0.38099992,2.3590002,0.7709999,0.8290001,3.264,7.2,1
0.0,1.039,0.3909999,2.3360002,0.021,0.0,2.245,7.2,1
0.0,1.0467999,0.38099992,5.936,0.021,0.021,5.804,7.2,1
0.0,1.4490001,5.9509997,3.388,0.021,0.021,5.618,7.2,1
0.0,2.6690001,2.721,2.1799998,0.5809999,4.899,3.2440002,7.2,1
0.0,2.999,4.459,3.2649999,0.5009999,8.679,5.979,7.2,1
0.0,0.87099993,0.3009999,5.138,0.0,0.021,6.0899997,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.4009999,1.5109999,8.653,0.9090001,8.091,5.842,7.2,1
0.0,0.9890001,1.0409999,0.56999993,0.021,0.0,3.273,7.2,1
0.0,2.599,1.3309999,11.07,0.219,2.681,4.2539997,7.2,1
0.0,0.6409999,4.0090003,2.592,0.021,0.0,4.236,7.2,1
0.0,1.8290001,1.8809999,0.9629999,0.7109999,3.969,3.104,7.2,1
0.0,0.8490001,3.209,5.334,0.021,0.0,6.086,7.2,1
0.0,1.2490001,1.3009999,0.4309999,0.021,0.0,2.9850001,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.3290001,0.120999984,1.1400001,0.0021,0.0,3.3379998,7.2,1
0.0,1.361,2.8409998,17.214,0.021,0.021,6.133,7.2,1
0.0,1.4390001,0.8209999,8.58,0.2832001,2.6009998,5.9119997,7.2,1
0.0,1.9690001,2.021,3.313,0.8009999,8.729,5.619,7.2,1
0.0,1.139,3.1490002,7.058,1.2909999,8.9609995,6.045,7.2,1
0.0,1.7590001,1.8709999,0.5619999,0.4009999,3.569,5.293,7.2,1
0.0,0.6609999,2.181,13.021,0.5109999,6.411,6.087,7.2,1
0.0,2.3890002,2.431,0.6309999,0.021,0.0,5.85,7.2,1
0.0,3.3790002,2.161,11.142,0.021,0.0,3.304,7.2,1
0.0,0.42740005,1.6574,1.3845999,0.4309999,0.5390001,3.0970001,7.2,1
0.0,2.0709999,4.189,11.463,0.0,0.0,3.0509999,7.2,1
0.0,2.6390002,4.709,3.067,0.7309999,5.999,3.1690001,7.2,1
0.0,2.349,0.8009999,3.0609999,0.021,0.021,5.8250003,7.2,1
0.0,1.3190001,0.62099993,3.5289998,1.101,3.769,5.826,7.2,1
0.0,0.229,1.1967999,1.4388,0.0042,0.0,5.6712003,7.2,1
0.0,0.35099992,0.7809999,4.3910003,0.0,0.021,5.983,7.2,1
0.0,1.4890001,0.45099992,1.3499999,0.021,0.0,3.0700002,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.519,0.5509999,4.998,0.161,0.7,3.28,7.2,1
0.0,1.6890001,1.4009999,5.091,0.021,0.021,3.01,7.2,1
0.0,4.981,23.239,30.222,0.2590001,8.439,6.0680003,7.2,1
0.0,1.2909999,5.429,7.395,1.2809999,9.311,5.7850003,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.861,2.8209999,16.534,0.021,0.0,5.934,7.2,1
0.0,2.971,14.949,17.73,0.7309999,12.591,5.982,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.221,3.161,15.04,0.4709999,6.801,5.558,7.2,1
0.0,2.9090002,1.211,7.015,0.35099992,2.299,5.9735,7.2,1
0.0,2.219,3.6990001,0.74099994,0.021,0.0,2.6000001,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3790001,0.5509999,3.7900002,0.021,0.0,2.7429998,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.099000014,0.05259999,0.221,0.5790001,0.099000014,4.979,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4490001,1.5009999,0.019,0.021,0.0,5.874,7.2,1
0.0,3.309,3.701,1.6769999,0.021,0.0,3.0180001,7.2,1
0.0,0.8309999,3.171,16.53,0.12,2.011,5.9319997,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.601,3.819,5.384,0.9609999,5.061,3.3730001,7.2,1
0.0,2.829,2.961,-0.03300002,0.38099992,6.2390003,6.079,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.0909998,5.179,6.139,0.021,0.021,2.9350002,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.029,1.3109999,-0.116,0.0084,0.0,3.048,7.2,1
0.0,2.829,4.629,3.467,0.021,0.0,2.533,7.2,1
0.0,5.019,5.071,6.035,0.6109999,17.509,5.873,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.671,12.549,11.972,0.021,0.0,3.253,7.2,1
0.0,0.8090001,0.8509999,0.9799999,0.021,0.0,3.1200001,7.2,1
0.0,1.5209999,4.331,26.251,0.0,0.021,6.117,7.2,1
0.0,1.6990001,1.7509999,0.7479999,0.9809999,5.229,3.1560001,7.2,1
0.0,2.6290002,3.499,3.5609999,0.021,0.0,2.681,7.2,1
0.0,0.32259995,0.30740005,0.56859994,0.021,0.0126,1.8149999,7.2,1
0.0,0.7209999,4.169,3.9750001,0.021,0.0,5.73,7.2,1
0.0,0.8009999,0.3009999,4.6610003,0.4609999,2.0809999,6.0239997,7.2,1
0.0,1.9790001,2.031,3.8339999,0.4409999,5.021,5.932,7.2,1
0.0,2.1890001,2.441,-0.3300001,0.021,0.0,2.75,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.731,4.289,9.955,0.021,0.021,5.788,7.2,1
0.0,3.041,10.309,8.9869995,0.81099993,7.101,2.9480002,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.5909999,2.739,4.0620003,0.0,0.021,3.138,7.2,1
0.0,5.139,5.1809998,8.677,0.021,0.021,5.977,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.9809999,2.059,6.362,0.021,0.0,3.105,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.009,10.231,5.971,0.0,0.0,2.9729998,7.2,1
0.0,1.6190001,8.841,5.151,0.0,0.0,3.175,7.2,1
0.0,0.179,0.189,0.6049999,0.021,0.0,5.994,7.2,1
0.0,0.7509999,2.721,13.522,0.0,0.021,5.594,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.74099994,2.289,6.232,0.021,0.0,2.74,7.2,1
0.0,0.8509999,3.5609999,5.584,0.0,0.021,3.152,7.2,1
0.0,2.691,6.119,15.946,0.021,0.0042,5.9430003,7.2,1
0.0,1.389,6.209,8.281,0.201,1.4690001,5.837,7.2,1
0.0,1.4490001,1.4909999,0.62999994,0.6109999,2.6890001,3.099,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.3909999,6.619,4.412,0.0,0.0,3.257,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.201,0.201,3.4980001,0.0,0.021,5.86,7.2,1
0.0,0.81900007,0.221,0.4939999,0.021,0.0,2.4680002,7.2,1
0.0,1.2409999,3.3790002,3.801,0.0,0.021,3.1539998,7.2,1
0.0,2.221,8.969,6.838,0.7790001,5.4709997,3.078,7.2,1
0.0,1.8090001,0.93099993,2.98,0.2709999,0.7609999,3.2310002,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.5809999,2.151,9.663,0.49900007,5.061,5.751,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5590001,1.611,3.5389998,0.021,0.021,5.868,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1309999,2.3809998,14.249001,0.7290001,10.721,6.068,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.1090002,3.1190002,7.185,0.6709999,12.599,6.1800003,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.120999984,0.18,0.48900008,1.0609999,0.5509999,3.021,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1790001,1.1809999,4.742,0.3609999,1.5990001,1.4670001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.399,0.7509999,8.511,1.0209999,8.551,6.029,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.049000017,0.049000017,-0.24800007,0.87900007,0.189,3.3360002,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4290001,0.7909999,4.528,0.2809999,1.159,3.158,7.2,1
0.0,0.181,0.191,2.275,0.3709999,0.201,3.24,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.6090002,2.661,1.9599999,0.021,0.0,3.252,7.2,1
0.0,3.959,6.899,1.16,0.021,0.0,1.4890001,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9690001,1.0209999,0.4449999,1.3,3.6890001,2.903,7.2,1
0.0,1.9290001,2.309,2.113,0.5909999,3.229,2.9060001,7.2,1
0.0,0.2890001,0.3409999,-0.2950001,0.0,0.0,5.644,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3209999,5.289,15.222,0.0,0.021,3.23,7.2,1
0.0,1.8290001,1.9009999,3.7189999,0.45099992,4.689,5.8980002,7.2,1
0.0,1.3590001,1.4009999,3.734,0.021,0.0105,5.912,7.2,1
0.0,0.3709999,1.2809999,7.466,1.139,8.701,6.0109997,7.2,1
0.0,1.5990001,0.7109999,9.362,0.0,0.021,5.8129997,7.2,1
0.0,1.5790001,1.6209999,0.191,0.93099993,8.139,5.5820003,7.2,1
0.0,0.8809999,2.8309999,12.338,0.56099993,6.691,4.4189997,7.2,1
0.0,1.6990001,1.7509999,0.9019999,0.021,0.0,3.2440002,7.2,1
0.0,3.789,2.5509999,12.584,0.2709999,3.171,3.329,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.56099993,1.611,9.583,0.191,1.6509999,6.099,7.2,1
0.0,0.68099993,2.1309998,12.654,0.021,0.021,6.0569997,7.2,1
0.0,1.3390001,0.8309999,4.321,0.4709999,1.971,3.214,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.789,20.061,11.5859995,0.50900006,6.109,3.0140002,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9009999,5.409,6.207,0.021,0.021,3.269,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.279,5.711,3.204,0.3409999,6.169,5.839,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.219,0.219,0.5409999,0.151,0.15900001,5.679,7.2,1
0.0,1.1909999,2.0609999,11.528,0.7109999,2.231,2.763,7.2,1
0.0,0.26099998,0.7709999,4.567,0.239,1.211,6.138,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2609997,10.939,31.63,0.021,0.0,6.019,7.2,1
0.0,0.6309999,2.4190001,5.761,1.1309999,6.441,2.8009999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.9190001,2.9358,5.864,0.6309999,10.569,5.885,7.2,1
0.0,1.7290001,0.7609999,5.959,0.021,0.0,3.438,7.2,1
0.0,3.8109999,19.489,21.866,0.81099993,17.239,5.743,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3590001,2.151,0.4919999,0.29099992,1.1290001,3.071,7.2,1
0.0,1.539,0.8509999,5.086,0.021,0.0,3.2949998,7.2,1
0.0,1.5890001,0.7909999,8.977,0.9290001,8.571,5.61,7.2,1
0.0,0.5709999,1.6690001,5.561,0.021,0.021,3.3439999,7.2,1
0.0,1.8909999,10.061,10.877,0.6990001,7.829,5.849,7.2,1
0.0,2.771,9.149,16.347,0.021,0.0,5.916,7.2,1
0.0,15.239,13.191,41.284,0.021,0.021,5.9500003,7.2,1
0.0,1.5690001,0.8609999,4.554,0.6509999,2.901,2.898,7.2,1
0.0,2.961,14.0390005,16.414999,0.0,0.0,5.5550003,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6190001,1.6709999,0.8609999,0.021,0.0,3.2220001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.221,0.23099999,4.183,1.0609999,0.5409999,2.526,7.2,1
0.0,1.6809999,1.9990001,10.6,0.0105,0.021,3.1109998,7.2,1
0.0,0.4709999,1.6342,5.519,0.5909999,3.1390002,3.4199998,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.059,3.7732,-0.5200001,0.25100002,1.3790001,2.907,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3790002,2.421,5.987,0.021,0.021,6.044,7.2,1
0.0,0.23099999,0.8609999,4.941,0.0,0.021,5.928,7.2,1
