connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0999998,1.9500003,6.4290013,1.1700003,7.6899986,3.294,7.2,1
0.0,1.2200003,0.52999973,3.772,0.0,0.02,3.078,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.31,1.0899998,6.3210015,0.02,0.02,5.9459987,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.9,2.94,1.0839998,0.02,0.0,5.4140015,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.92999977,2.93,17.046,0.02,0.02,5.8849983,7.2,1
0.0,2.99,15.270001,15.971998,0.0,0.0,5.3510013,7.2,1
0.0,5.8299985,28.91,34.31901,0.0,0.0,5.8900013,7.2,1
0.0,2.1399999,7.2700014,6.2179985,0.0,0.0,2.904,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.80000025,0.8499997,1.0669998,0.02,0.0,3.095,7.2,1
0.0,0.6099997,1.8700002,1.9590002,0.02,0.0,3.374,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.19,0.24,-0.55800027,0.42999998,0.55000025,6.0869985,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.86999977,2.09,6.2760015,1.1200002,7.1999984,3.2,7.2,1
0.0,2.52,8.210001,7.5539985,0.458,3.3700001,2.994,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.46,2.32,4.8460016,0.57000023,2.8899999,5.3669987,7.2,1
0.0,3.05,3.09,1.6359998,0.02,0.0,3.0740001,7.2,1
0.0,3.17,13.830002,18.879,0.0,0.0,5.9800014,7.2,1
0.0,0.68999976,1.2799997,7.2360015,1.0299997,7.3499985,5.7789984,7.2,1
0.0,1.3899997,5.3000016,4.0180016,0.0,0.02,2.967,7.2,1
0.0,1.0899998,6.1200013,1.9979999,0.0,0.02,1.9059998,7.2,1
0.0,0.25,2.99,1.4180002,0.0,0.02,2.303,7.2,1
0.0,0.45999998,0.5099999,1.0299997,0.4,1.0400002,5.8070016,7.2,1
0.0,2.27,1.3099997,7.6330013,1.1999997,9.049998,3.362,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.01,1.1899997,11.671001,0.09000003,1.3099997,5.7789984,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.45000002,1.4299997,8.5320015,1.1200002,9.769999,6.0849986,7.2,1
0.0,3.36,13.580002,10.836999,1.2999997,13.830002,3.219,7.2,1
0.0,0.18,0.14,0.479,0.94000024,0.45999998,2.5149999,7.2,1
0.0,1.2400002,0.55999976,7.4580016,0.86999977,6.3799987,5.9549985,7.2,1
0.0,0.24,0.28,-0.288,0.0,0.0,5.7279987,7.2,1
0.0,1.1599997,5.1999984,21.855,1.0699997,22.99,5.8999987,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.56999975,2.24,11.647001,0.16,1.6499997,5.7109985,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.35000002,1.5699997,6.2420015,0.0,0.02,5.5619984,7.2,1
0.0,1.1700003,1.2199998,3.365,0.22999999,1.4800003,5.983001,7.2,1
0.0,0.9099997,1.8700002,6.1810017,0.02,0.0,3.3009999,7.2,1
0.0,1.1499997,2.67,3.417,0.9099997,3.08,3.0339997,7.2,1
0.0,1.3499998,1.8099997,13.866001,0.02,0.0,1.9879998,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4440002,4.4800014,8.982999,0.02,0.02,6.1190014,7.2,1
0.0,1.6600002,1.6999997,4.1119986,0.02,0.02,6.2950015,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.98000026,2.06,0.65499973,0.02,0.0,3.394,7.2,1
0.0,1.6900003,1.1599997,5.3400016,0.5399997,2.81,3.155,7.2,1
0.0,0.08999997,0.08999997,2.019,0.02,0.02,3.034,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.2,0.25,-0.5100002,1.0820001,1.3900002,5.9019985,7.2,1
0.0,0.28,1.0599997,6.529001,0.02,0.02,6.3779984,7.2,1
0.0,1.0999998,0.36,6.391001,0.41,2.52,5.9559984,7.2,1
0.0,1.1199998,1.3700002,3.198,1.2599998,4.0099998,2.945,7.2,1
0.0,0.52999973,1.1899997,6.9350014,0.02,0.02,5.9639983,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9299997,4.6600013,6.4429984,0.02,0.02,3.343,7.2,1
0.0,0.3,0.31,2.671,0.02,0.02,3.109,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.17,0.18799998,-0.37399998,0.6599997,0.29,2.543,7.2,1
0.0,2.1200001,2.16,3.244,1.2999997,8.770001,3.19,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0400002,0.34,3.198,0.35,1.1700003,3.056,7.2,1
0.0,2.8,10.120002,16.704,0.02,0.0,5.9960012,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.05,0.74999976,6.2750015,0.02,0.0,3.0609999,7.2,1
0.0,4.2500014,4.2899985,4.6169987,0.02,0.02,3.126,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.77999973,2.06,2.368,0.43,0.99999976,3.122,7.2,1
0.0,0.70999974,2.88,2.2,0.02,0.02,3.237,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1700003,0.5399997,3.711,0.93999976,3.45,3.155,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.8459998,0.38000003,4.6190014,0.02,0.0,5.608999,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8700002,1.9199997,13.707002,0.02,0.0,3.289,7.2,1
0.0,0.27,0.28,3.621,0.02,0.0,3.184,7.2,1
0.0,1.5900003,1.6299998,13.039001,0.02,0.010000001,3.127,7.2,1
0.0,0.22,0.74999976,4.1620016,0.0,0.02,5.7489986,7.2,1
0.0,0.28,0.92999977,3.02,0.02,0.02,3.361,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.28,8.450002,13.363998,0.7299997,9.489999,5.8840013,7.2,1
0.0,1.276,0.56999975,7.5350013,0.23,1.9099997,5.9219985,7.2,1
0.0,0.036000002,0.025999997,0.117,0.02,0.016,2.5160007,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.50000024,0.3,1.7080003,1.0099998,1.6900003,3.343,7.2,1
0.0,1.1100003,1.1599997,1.0329998,0.02,0.0,2.349,7.2,1
0.0,0.5900003,0.6500003,0.268,0.02,0.0,1.7370002,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.22999999,0.74999976,4.3890014,0.54000026,2.49,6.1439986,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.33,1.2299998,7.1190014,0.02,0.02,5.9199986,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.04,0.02,0.135,1.2600002,0.13000001,5.7300014,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6700003,2.28,0.39200002,0.008,0.0,5.7080016,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.030000001,0.030000001,-0.54200023,0.0,0.0,5.7999988,7.2,1
0.0,1.1199998,2.4,6.1180015,0.35,2.29,3.136,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.85,9.339998,0.026,0.76999974,6.8800015,3.188,7.2,1
0.0,0.5999997,1.2400002,3.422,0.02,0.0,5.8460016,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.110000014,0.41,0.416,0.0,0.0,3.026,7.2,1
0.0,1.4100002,0.71999973,8.590001,0.0,0.02,6.0409985,7.2,1
0.0,0.66000026,2.7,3.98,0.82999974,3.19,5.8040013,7.2,1
0.0,1.3900002,1.4399997,0.88999975,0.0,0.0,5.8670015,7.2,1
0.0,1.8700002,0.80999976,5.1690016,0.99999976,5.1099987,2.766,7.2,1
0.0,1.2600002,0.61999977,4.1750016,0.02,0.0,3.297,7.2,1
0.0,1.0999998,0.4,6.4720016,0.02,0.02,6.0309987,7.2,1
0.0,1.0600003,0.33,1.8309997,0.44,0.77999973,5.8220015,7.2,1
0.0,0.97000027,3.72,5.9579988,0.02,0.012,5.9780016,7.2,1
0.0,1.8599998,7.4600015,5.0749984,0.0,0.0,2.727,7.2,1
0.0,1.1499997,2.46,13.195002,0.02,0.02,5.9199986,7.2,1
0.0,2.03,11.319999,6.1470013,0.0,0.0,3.0279999,7.2,1
0.0,3.9900005,3.9900005,5.8469987,0.94999975,12.130001,3.238,7.2,1
0.0,0.8499997,2.83,14.842002,1.2600002,19.04,5.779999,7.2,1
0.0,3.2,3.21,24.066,0.8599997,8.479999,3.187,7.2,1
0.0,2.83,1.8699998,17.38,0.68999976,11.679998,6.1249986,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.5999998,2.93,17.663,0.17999999,2.81,6.0969987,7.2,1
0.0,2.14,0.99999976,2.782,0.48000002,1.2500002,5.0020013,7.2,1
0.0,1.2900002,1.3259997,3.228,0.63999975,4.8300014,5.9530015,7.2,1
0.0,0.56000024,1.0299997,0.27400002,0.02,0.0,4.2390013,7.2,1
0.0,2.1399999,9.110002,6.3969984,0.17,1.1900003,2.988,7.2,1
0.0,4.4999986,13.770001,24.84,0.02,0.0,5.5200014,7.2,1
0.0,1.0499997,2.78,8.957002,0.02,0.0,3.273,7.2,1
0.0,0.06200001,0.038,0.232,0.46400002,0.092000015,3.049,7.2,1
0.0,0.36,0.89999974,3.0740001,1.0500003,3.33,5.1769986,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.32000002,1.0999998,6.8130016,0.02,0.02,6.3469987,7.2,1
0.0,1.5100002,0.95999974,4.5940013,0.39999998,1.9599998,3.036,7.2,1
0.0,5.3000016,6.029999,10.923999,0.02,0.02,5.8070016,7.2,1
0.0,1.3500003,0.8499997,4.4360013,0.02,0.0,3.273,7.2,1
0.0,1.5000002,2.17,1.9959997,0.02,0.0,2.7810001,7.2,1
0.0,3.84,12.900002,14.259998,1.0199997,14.220001,3.708,7.2,1
0.0,2.08,4.2300014,12.347001,0.5399997,6.4499984,5.983001,7.2,1
0.0,0.81999975,2.6399999,15.949001,0.02,0.02,6.1149983,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.04,14.350001,18.668999,0.0,0.0,6.1680017,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.17,2.21,3.206,0.02,0.02,5.8430014,7.2,1
0.0,2.19,2.54,0.95099974,0.02,0.0,3.175,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5900003,0.36,1.9619998,0.9799997,1.8400003,5.8650017,7.2,1
0.0,3.8,8.669998,0.121999964,0.88999975,10.260001,3.0740001,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.41,11.970001,20.619001,0.02,0.0,6.0560017,7.2,1
0.0,5.2100015,3.84,12.474998,0.2,2.76,5.8830013,7.2,1
0.0,3.09,15.719998,11.115998,0.0,0.0,3.548,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.91000026,0.95999974,2.523,0.02,0.0,5.9530015,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.54,11.260001,9.243999,0.0,0.0,3.68,7.2,1
0.0,2.3,0.87999976,4.6370015,0.02,0.02,5.3950014,7.2,1
0.0,0.69999975,0.3,4.1000013,0.92999977,3.77,6.0789986,7.2,1
0.0,1.9800003,2.36,2.285,0.0,0.02,5.7550015,7.2,1
0.0,1.9100002,1.0499997,11.463001,0.41,4.9599986,5.9699984,7.2,1
0.0,1.3099997,2.54,6.2710013,0.0,0.02,2.96,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2600002,5.8300014,7.6259985,0.21,1.4300003,5.9220014,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.5999997,1.6399997,9.643002,0.31,2.82,5.9849987,7.2,1
0.0,1.5900003,1.6499997,1.9949998,0.02,0.02,5.6390014,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.3000003,1.6199998,0.45900002,0.02,0.0,5.0200014,7.2,1
0.0,1.8000003,0.51999974,4.9550014,0.02,0.0,2.754,7.2,1
0.0,2.1200001,12.019999,6.674001,0.24,1.7200003,3.148,7.2,1
0.0,1.1799997,5.4900017,1.9270003,0.10000003,0.25,1.6979997,7.2,1
0.0,0.99999976,2.18,7.2460012,0.02,0.0,3.338,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.4,1.0700003,3.442,1.0399997,3.55,3.226,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.2300003,1.2799997,0.84399974,0.24,1.6300002,5.9780016,7.2,1
0.0,0.302,0.16,1.8350003,0.0,0.0,6.0039988,7.2,1
0.0,1.0400002,0.6099997,3.357,0.70999974,2.3179994,3.206,7.2,1
0.0,1.7000003,1.0499997,10.399001,0.0,0.02,6.0779986,7.2,1
0.0,0.08,0.033999998,0.473,0.02,0.002,5.9659996,7.2,1
0.0,1.3799998,4.8700013,5.0590014,0.46,2.21,3.7549999,7.2,1
0.0,2.18,1.3599998,1.6139997,0.02,0.0,2.682,7.2,1
0.0,0.86000025,0.35000002,1.9140003,0.99999976,1.8800002,2.218,7.2,1
0.0,0.81999975,1.9500003,6.4780016,0.5099999,3.16,3.335,7.2,1
0.0,4.0300016,2.56,6.8759985,0.02,0.02,5.4650016,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.04,36.65999,11.089002,0.0,0.0,3.6100001,7.2,1
0.0,1.4499997,6.0000014,8.674998,1.3,11.269999,6.0320015,7.2,1
0.0,0.12999998,0.31,1.7000003,0.55000025,0.99999976,6.1629987,7.2,1
0.0,1.2399998,2.27,10.696001,0.0,0.02,5.8439984,7.2,1
0.0,1.1999997,2.56,9.762001,0.02,0.0,4.0129995,7.2,1
0.0,0.35999998,1.1899997,-0.391,1.1699997,2.49,5.733001,7.2,1
0.0,1.7799997,6.0000014,10.361001,1.2499998,12.789999,5.878001,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.09,1.2699997,5.0190015,0.5999997,2.9,4.0110016,7.2,1
0.0,1.1899997,4.7099986,15.298001,0.22,3.04,3.286,7.2,1
0.0,1.0099998,3.1100001,7.062001,0.02,0.0,2.531,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.8999997,8.530002,5.8559985,0.0,0.0,3.124,7.2,1
0.0,0.38,1.8999997,2.409,0.02,0.0,6.0520015,7.2,1
0.0,1.4300003,1.4699998,1.8689997,1.2699997,5.5300016,3.045,7.2,1
0.0,0.9000003,0.48000002,2.729,0.47,1.2399998,6.0000014,7.2,1
0.0,1.5200002,0.6699997,4.345001,0.02,0.0,2.854,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1200001,1.0599997,6.7190013,1.2299998,8.169998,3.169,7.2,1
0.0,1.8100003,2.08,0.86799973,1.2199998,11.960001,5.4360013,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.07999997,0.16200003,0.82300025,1.0099998,0.8499997,6.032999,7.2,1
0.0,3.3700001,3.42,3.318,0.45000002,4.5200014,3.095,7.2,1
0.0,0.8499997,4.9200015,4.4680014,0.8499997,3.71,5.4269986,7.2,1
0.0,0.45000002,2.68,5.687001,0.0,0.02,5.4249988,7.2,1
0.0,0.07000004,0.25,0.31800002,0.0,0.0,3.2910001,7.2,1
0.0,2.1399999,9.120002,11.777001,0.02,0.0,5.5450015,7.2,1
0.0,1.7300003,0.61999977,1.9219997,0.27,0.45999998,3.15,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.5,1.4300003,4.5850015,0.17999999,0.72000027,3.218,7.2,1
0.0,2.02,2.07,2.116,0.5999997,7.2600017,6.1320014,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.224,0.37,7.1860013,0.02,0.02,5.9269986,7.2,1
0.0,0.48600003,0.17,2.841,0.002,0.016,6.1069984,7.2,1
0.0,1.5700003,0.55999976,5.2650013,0.02,0.0,3.3439999,7.2,1
0.0,0.55999976,2.07,12.079001,0.02,0.02,5.950999,7.2,1
0.0,0.68000025,0.35000002,1.7039998,0.012000001,0.0,5.2420015,7.2,1
0.0,1.4700003,1.5099998,1.7119998,0.02,0.02,3.173,7.2,1
0.0,0.16,0.56999975,3.2580001,0.24,0.86999977,6.0899987,7.2,1
0.0,1.9600003,0.58999974,3.541,1.2999997,4.529999,6.1570015,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9100002,2.42,0.29900002,0.02,0.0,3.2,7.2,1
0.0,2.99,10.730001,9.964998,0.26999998,2.8600001,3.328,7.2,1
0.0,0.94000024,4.7299986,5.8010015,0.02,0.0,6.0440016,7.2,1
0.0,0.39000002,1.0899998,6.5180016,0.5399997,3.42,6.1299987,7.2,1
0.0,0.88800013,0.35000002,4.7510014,0.02,0.0,5.3209987,7.2,1
0.0,2.01,5.7400017,6.3200006,0.9199997,5.7199984,3.16,7.2,1
0.0,2.0,0.69999975,4.0840015,0.58999974,2.36,6.1050014,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.2000003,1.2399998,2.412,0.02,0.0,6.0170016,7.2,1
0.0,0.5099999,0.5099999,8.160002,0.7999997,2.26,5.8729987,7.2,1
0.0,1.5700003,1.6099998,4.0849986,0.41,3.57,5.7650013,7.2,1
0.0,0.68000025,0.81000024,0.8409997,0.02,0.0,3.163,7.2,1
0.0,1.9600003,2.28,0.90899974,0.02,0.02,5.904001,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.33,0.7299997,4.2130013,0.0,0.02,6.0669985,7.2,1
0.0,0.50000024,0.5399997,0.89399976,0.02,0.0,6.0170016,7.2,1
0.0,0.41,1.4499997,6.2430015,0.02,0.02,4.4309983,7.2,1
0.0,0.57999974,2.04,6.3480015,0.02,0.02,3.126,7.2,1
0.0,0.32000002,0.99999976,5.1880016,0.02,0.02,5.3339987,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0900003,1.1299998,2.214,0.02,0.0,6.1440015,7.2,1
0.0,1.926,6.2500014,11.091,0.02,0.0039999997,5.7250013,7.2,1
0.0,0.44,0.48000002,0.8499997,0.02,0.0,5.8280015,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1299998,6.4300013,16.258999,0.0,0.02,4.5549984,7.2,1
0.0,3.32,9.700002,19.188,1.1499997,21.68,5.7880015,7.2,1
0.0,0.0,0.080000035,0.066,0.47,0.0,4.5800014,7.2,1
0.0,0.12999998,0.5399997,1.3020003,0.36,0.47,3.41,7.2,1
0.0,0.55000025,0.58999974,0.48900002,0.76999974,1.3500003,3.184,7.2,1
0.0,1.6999997,4.8700013,10.160002,0.86999977,8.669998,6.0400014,7.2,1
0.0,1.5599997,5.2700014,5.0269985,0.8499997,4.1400013,3.231,7.2,1
0.0,1.6300002,0.67999977,9.132002,0.0,0.02,5.5669985,7.2,1
0.0,2.51,2.56,4.7359986,0.45000002,6.6399984,6.0650015,7.2,1
0.0,0.39000002,1.3499998,7.3140016,0.9500003,7.1299987,5.5339985,7.2,1
0.0,1.8900002,1.9299997,0.9149997,0.96999973,10.140001,5.5770016,7.2,1
0.0,1.8700002,0.5499997,5.779001,0.27,1.4300003,3.088,7.2,1
0.0,3.76,2.56,11.644001,0.02,0.0,3.106,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.70999974,2.78,11.605001,0.02,0.02,5.4269986,7.2,1
0.0,1.1800003,1.2299998,1.1129998,0.02,0.0,3.293,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.22,0.12999998,0.5679997,0.69999975,0.35,5.4600015,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9200003,0.8499997,4.7739987,0.02,0.02,5.7780013,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3799999,3.17,20.074999,0.82000023,6.8499985,3.465,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0399997,1.8699998,10.773002,0.12999998,1.19,5.8539987,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.58,2.62,3.4689999,0.70999974,5.8500013,3.254,7.2,1
0.0,2.55,2.95,3.444,0.02,0.02,4.8700013,7.2,1
0.0,4.2900014,20.98,12.7509985,0.0,0.0,2.934,7.2,1
0.0,1.8099997,4.970001,5.6109986,0.02,0.02,3.103,7.2,1
0.0,1.1799997,2.28,6.4300013,0.0,0.0,2.939,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1200001,0.77999973,4.5189986,0.02,0.02,5.9000015,7.2,1
0.0,0.22999999,0.71999973,4.0900016,0.9000003,3.8,6.1539984,7.2,1
0.0,1.8399998,6.3000016,6.2619987,0.86999977,5.3299985,3.41,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.78,3.66,5.6139984,1.2499998,19.1,5.5320015,7.2,1
0.0,2.52,2.57,2.0080001,0.02,0.02,3.31,7.2,1
0.0,0.80999976,2.98,2.141,0.02,0.02,2.7549999,7.2,1
0.0,3.07,3.11,4.9359984,0.02,0.02,5.1330013,7.2,1
0.0,1.6900003,1.7399998,1.7359997,1.0699997,6.9400015,3.854,7.2,1
0.0,1.2499998,2.78,14.236001,0.02,0.0,5.7679987,7.2,1
0.0,0.26,0.83999974,4.6590014,0.56000024,2.73,5.7969985,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.4700003,3.3600001,9.100999,0.4,3.43,6.0750012,7.2,1
0.0,2.66,2.7,4.7519984,0.5099999,6.2899985,4.7520013,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.26,0.62999976,1.7560003,0.02,0.02,2.98,7.2,1
0.0,1.9399997,9.410002,11.681002,0.9500003,11.369999,6.0740013,7.2,1
0.0,0.74999976,1.5200002,4.7210016,0.02,0.0,3.119,7.2,1
0.0,0.34,1.1199998,6.3970013,0.02,0.02,5.8539987,7.2,1
0.0,0.52999973,1.8900002,6.1780014,0.38000003,2.21,3.2649999,7.2,1
0.0,0.7600002,0.80999976,0.263,0.02,0.0,1.8650002,7.2,1
0.0,1.1200002,1.1599997,0.5999997,0.9899998,6.4200015,5.8010015,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.29000002,1.2799997,5.5420012,0.0,0.02,5.8139987,7.2,1
0.0,0.6099997,1.1600002,3.853,0.5,1.8400003,3.33,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.53000027,1.5500003,3.3,0.6099997,1.9200003,5.9440017,7.2,1
0.0,1.9899998,4.4400015,11.415002,1.2600002,14.659999,3.0939999,7.2,1
0.0,2.8,8.720001,16.614,0.51999974,8.339998,5.9630013,7.2,1
0.0,1.4699998,1.9800003,9.280002,1.2500002,5.5099983,3.001,7.2,1
0.0,0.24,0.86999977,3.126,1.2400002,3.98,3.7649999,7.2,1
0.0,0.4,1.4700003,4.7680016,0.02,0.02,3.2549999,7.2,1
