connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6470004,0.523,5.471,0.413,2.1097996,3.3089995,7.2,1
0.0,2.3870006,2.9829996,0.816,0.673,9.007003,5.801,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2536004,0.773,7.547,0.0066,0.033,5.955,7.2,1
0.0,1.0129999,2.6236005,8.595003,1.0270004,9.182997,3.2889996,7.2,1
0.0,0.837,0.21299997,0.593,0.0099,0.0,3.0780005,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3568002,0.48299998,8.224003,0.943,7.543,6.06,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.827,0.903,0.19399996,0.823,4.097,6.048,7.2,1
0.0,4.257,2.4129996,9.263997,0.033,0.0264,6.121,7.2,1
0.0,0.753,1.9229995,11.076003,0.033,0.033,5.911,7.2,1
0.0,0.583,1.6470004,5.409,0.803,4.223,3.2919996,7.2,1
0.0,1.9070005,10.112997,6.161,0.0,0.0,3.2259996,7.2,1
0.0,1.8770005,1.1129996,5.896,0.583,3.2929995,3.1369996,7.2,1
0.0,0.32700002,0.97019994,1.9969995,0.033,0.0,5.423,7.2,1
0.0,1.0929995,0.343,6.318,0.333,1.9429995,6.025,7.2,1
0.0,1.8570005,1.9329995,2.2789996,0.033,0.033,5.601,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24679996,4.387,1.5180005,0.033,0.033,5.9517994,7.2,1
0.0,2.7670004,1.0429995,3.2599995,0.643,1.9370005,3.1620004,7.2,1
0.0,2.1170006,11.682997,6.093,0.487,3.1170006,2.8519995,7.2,1
0.0,2.3270004,2.8870006,3.9409995,1.0829995,13.697002,5.506,7.2,1
0.0,0.857,3.4970005,5.732,0.033,0.0,6.37,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5629995,9.157002,7.751,0.0,0.0,3.0180006,7.2,1
0.0,2.6029994,14.462997,15.115003,0.847,13.362997,5.861,7.2,1
0.0,0.303,1.0429995,3.1690004,1.2229996,3.7770004,3.2349994,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.29299998,0.537,0.796,0.803,0.557,2.9020004,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2570004,1.3229995,10.205003,1.2329996,5.123,3.3199995,7.2,1
0.0,0.733,2.5229995,12.050003,0.967,12.112997,5.956,7.2,1
0.0,2.8429995,10.127003,9.4159975,0.0231,0.0,3.3060005,7.2,1
0.0,0.0,0.68299997,0.051,1.1870005,0.0,1.7670004,7.2,1
0.0,1.2070005,1.2729995,9.771003,0.603,2.1768003,3.1269996,7.2,1
0.0,0.14700004,0.793,1.1009995,1.2670004,1.3570005,5.9594016,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8429995,6.667,5.809,0.29700002,1.9429995,3.1580005,7.2,1
0.0,1.6170005,1.6829995,1.8789995,0.443,2.1670005,3.2220006,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1729995,1.9870005,6.856,1.1370004,2.8129995,2.1199994,7.2,1
0.0,0.082999974,0.14319998,0.732,0.0099,0.033,5.918,7.2,1
0.0,1.9129995,5.427,16.092003,0.81700003,13.742997,3.2319994,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.94359994,0.32299998,5.637,0.923,5.083,5.878,7.2,1
0.0,0.11700004,0.11700004,0.121999964,0.06700003,0.017,3.0870004,7.2,1
0.0,0.91679996,0.29299998,5.454,1.1229995,6.013,5.933,7.2,1
0.0,1.9729996,6.797,6.195,1.1729995,7.053,3.1430006,7.2,1
0.0,0.347,1.0770005,2.2689996,0.033,0.0,5.851,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.06700003,0.343,0.588,0.0,0.0,5.5566006,7.2,1
0.0,0.613,1.6629995,8.686003,0.24299996,1.8629996,5.846,7.2,1
0.0,0.913,2.9070005,6.165,1.1970005,7.653,3.0419996,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5270004,0.81299996,8.392003,0.32299998,2.4729996,5.434,7.2,1
0.0,1.1370004,14.302998,3.3710005,0.42700002,1.5370005,2.9419994,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7670004,1.8329995,13.427003,0.033,0.0,3.2279994,7.2,1
0.0,0.513,1.7970005,5.641,0.033,0.033,3.1339996,7.2,1
0.0,0.08659999,0.14700004,0.282,0.0099,0.0099,3.0790005,7.2,1
0.0,3.5829995,12.1170025,19.623997,0.033,0.0,5.486,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20700003,0.21700004,0.417,0.033,0.0,3.1800005,7.2,1
0.0,0.707,0.393,2.4150004,0.263,0.593,3.3409996,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2070005,1.2729995,0.993,1.2629995,5.137,3.3570006,7.2,1
0.0,0.16299996,0.283,1.4180005,0.0,0.033,5.837,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4670005,1.5329995,2.4399996,0.033,0.0264,3.4940004,7.2,1
0.0,2.2070005,2.2729995,0.0069999993,0.723,5.127,3.3070004,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.827,0.21299997,0.60899997,0.0,0.0,3.1670005,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.827,0.913,0.662,0.033,0.0,5.987,7.2,1
0.0,3.6329994,17.067003,21.837004,0.0,0.0,6.042,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3970006,17.652998,12.898997,0.0,0.0,3.7180004,7.2,1
0.0,1.9770005,0.68299997,6.402,0.21299997,1.1270005,3.2339995,7.2,1
0.0,2.0870004,11.862997,6.703,0.0,0.0,3.2099996,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.643,1.3029995,7.386,0.033,0.033,5.875,7.2,1
0.0,1.2070005,1.2729995,3.5149996,0.21299997,1.3170005,6.003,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.393,0.723,4.144,0.507,2.2929995,6.087,7.2,1
0.0,2.5270004,2.6029994,2.9329996,0.443,3.2370005,3.0830004,7.2,1
0.0,0.26700002,0.277,0.701,0.033,0.0,5.977,7.2,1
0.0,1.003,1.4870005,4.72,0.307,1.6529995,3.1809995,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3370004,1.6729995,9.089003,0.033,0.0,2.7399995,7.2,1
0.0,1.2229996,2.4829996,14.249002,0.727,10.8829975,5.886,7.2,1
0.0,1.3565999,0.493,8.103003,0.07700004,0.923,6.06,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1129996,1.6970005,5.454,0.0,0.033,3.2049994,7.2,1
0.0,0.303,0.633,3.5700004,0.0,0.033,6.038,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7029995,4.813,24.980003,0.43339998,10.977003,5.85,7.2,1
0.0,0.317,0.263,2.0060005,0.56299996,1.0602003,5.859,7.2,1
0.0,0.353,0.607,1.9760005,0.033,0.033,3.2219994,7.2,1
0.0,2.0029995,7.887,10.605997,1.1029996,11.342998,5.334,7.2,1
0.0,1.3170005,0.593,7.649,0.0,0.033,5.723,7.2,1
0.0,6.063,13.997003,33.187004,0.033,0.0,5.476,7.2,1
0.0,1.4170005,0.403,0.851,0.033,0.0,2.1780005,7.2,1
0.0,0.42700002,0.493,0.735,0.24299996,0.557,6.0690002,7.2,1
0.0,1.9770005,1.0429995,12.174003,0.387,5.163,6.106,7.2,1
0.0,1.4670005,1.5329995,-0.472,1.1529995,10.137003,6.021,7.2,1
0.0,0.343,1.5229995,2.1680005,1.2529995,2.7229996,2.7839994,7.2,1
0.0,10.077003,8.182997,12.211997,0.033,0.033,3.5390005,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1629996,6.527,6.774,0.0,0.0,3.1320004,7.2,1
0.0,0.647,0.713,-0.19700004,0.033,0.0,5.836,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.397,0.463,0.005999999,0.543,1.3170005,6.123,7.2,1
0.0,0.407,0.17299996,1.3890005,0.0,0.0,3.2649996,7.2,1
0.0,1.6029996,4.447,6.035,0.25299996,1.2970005,3.8979995,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3729994,5.733,28.386003,0.287,9.122997,5.991,7.2,1
0.0,1.7870005,0.513,6.013,1.3,7.713,3.3549995,7.2,1
0.0,0.973,2.0829995,11.983003,0.413,4.537,5.894,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5570004,2.6229994,2.8709996,0.553,7.427,5.505,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0470005,1.2329996,0.21899997,0.033,0.0,6.001,7.2,1
0.0,1.3902003,4.837,8.867997,0.033,0.033,6.233,7.2,1
0.0,0.15,0.113199994,0.8777999,0.033,0.0033,5.9267993,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4029995,3.3570006,10.588003,0.517,5.873,3.1659994,7.2,1
0.0,0.847,0.923,-0.563,0.5166,2.6370006,5.907,7.2,1
0.0,0.667,0.25299996,2.3570006,1.0929995,2.4970005,3.4469995,7.2,1
0.0,1.4829996,4.477,8.347997,0.033,0.033,5.701,7.2,1
0.0,2.0570004,0.733,2.3599994,0.033,0.0,3.2910004,7.2,1
0.0,0.10299997,0.11299996,1.0620005,1.1129996,0.443,5.504,7.2,1
0.0,0.653,1.6070005,1.9660004,0.0066,0.033,3.1910005,7.2,1
0.0,0.32700002,1.8329995,1.1009995,1.1329995,1.1370004,2.9340005,7.2,1
0.0,0.24700001,0.913,1.6889995,0.033,0.0,5.881,7.2,1
0.0,0.15299997,0.437,1.0240005,0.693,0.733,2.2819996,7.2,1
0.0,1.3529996,4.687,7.307,0.42299998,2.8070004,5.478,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.407,0.4566,0.319,0.903,1.2270005,3.2620006,7.2,1
0.0,2.8770006,3.4770005,8.130997,0.033,0.033,5.918,7.2,1
0.0,1.8170005,0.583,3.3029995,1.1529995,3.6929996,5.912,7.2,1
0.0,0.517,0.16299996,0.743,0.0,0.0,5.884,7.2,1
0.0,1.5870005,7.877,4.696,0.907,4.483,2.9519994,7.2,1
0.0,0.357,0.37359992,1.1029996,0.383,0.787,5.964,7.2,1
0.0,1.9870005,12.682997,6.567,0.667,4.537,3.2679994,7.2,1
0.0,4.677,5.547,3.8279996,1.1929995,17.947002,3.2580004,7.2,1
0.0,1.6529995,6.587,5.519,0.0,0.0,3.4189994,7.2,1
0.0,1.8270005,1.9029995,2.4379995,0.93299997,5.507,3.2780006,7.2,1
0.0,3.2570004,2.0129995,8.885003,0.033,0.0,2.7439995,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5470004,3.1970005,5.64,0.823,10.907002,5.333,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.263,1.3729995,4.103,0.0,0.033,4.787,7.2,1
0.0,0.677,0.753,1.4849995,0.543,2.1270006,5.946,7.2,1
0.0,4.097,4.173,2.9879994,0.763,9.197002,3.0290005,7.2,1
0.0,0.493,1.7070005,3.7710004,0.0198,0.0066,3.0279994,7.2,1
0.0,3.5970006,1.9929996,11.956003,0.463,5.193,3.3359995,7.2,1
0.0,1.4770005,1.8829995,-0.18500003,1.2329996,5.217,2.8660004,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.507,0.433,1.5500004,0.033,0.0,2.9639995,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.757,3.9929996,4.81,0.033,0.0,6.097,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4229996,11.307003,7.87,0.0,0.0,3.3119996,7.2,1
0.0,0.97660005,1.003,6.789,0.033,0.0,3.4699996,7.2,1
0.0,0.377,0.3935999,1.1549995,0.033,0.0,5.911,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.068,0.033,0.0,3.5329995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17360003,0.092999965,1.1460005,0.0,0.0,5.928,7.2,1
0.0,0.0,1.6829995,-0.351,0.033,0.0,6.717,7.2,1
0.0,1.9970005,0.693,6.672,1.1729995,7.673,3.3359995,7.2,1
0.0,0.053,0.063400015,0.3025999,0.033,0.0264,5.516,7.2,1
0.0,0.983,3.6870005,2.6830006,0.6435999,1.8463997,2.8853996,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8029995,6.497,6.001,0.81700003,5.103,3.3390005,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0670004,3.1329994,5.574,0.433,6.163,4.914,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1929996,14.922997,12.590003,0.97700006,12.782997,5.811,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9629995,4.377,11.592003,0.633,7.003,5.99,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.22299996,0.753,2.2680006,0.033,0.033,3.2289996,7.2,1
0.0,1.3429995,3.0470004,4.496,0.0066,0.033,3.4899995,7.2,1
0.0,1.9370005,1.1029996,6.405,1.1229995,7.053,3.3009994,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.06680001,0.049799997,0.26380005,0.98679996,0.22680001,3.0829995,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3729994,10.947002,19.951998,0.033,0.0,5.931,7.2,1
0.0,2.1070006,2.5529995,1.7749995,0.14299996,1.2470005,5.385,7.2,1
0.0,0.737,1.0570005,0.796,0.403,0.827,2.9720006,7.2,1
0.0,1.3231997,6.2467995,7.1487994,0.7068,5.127,5.480201,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.21700004,0.29299998,-0.559,0.227,0.337,5.761,7.2,1
0.0,0.082999974,0.18299997,0.819,0.0,0.033,5.713,7.2,1
0.0,2.3929994,8.487003,13.707997,0.653,8.512997,5.761,7.2,1
0.0,0.713,2.2029996,8.313003,0.033,0.033,4.802,7.2,1
0.0,4.147,3.1829996,6.121,0.493,2.8329995,2.9220004,7.2,1
0.0,1.0870005,0.893,2.6600006,1.1729995,3.1029994,2.4369996,7.2,1
0.0,1.8429995,4.937,5.832,0.033,0.033,3.1710005,7.2,1
0.0,0.0,1.1629995,0.059,0.487,0.0,2.5670004,7.2,1
0.0,0.24700001,1.3629996,1.6809995,0.4964001,0.737,5.853,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.503,1.2029995,6.976,1.1368002,8.092998,6.024,7.2,1
0.0,2.7829995,10.3670025,16.566603,0.033,0.0,6.001,7.2,1
0.0,1.6629995,5.187,9.811003,0.763,7.223,6.006,7.2,1
0.0,2.6170006,1.2029995,8.071003,0.393,2.9529996,3.0909996,7.2,1
0.0,0.833,0.313,4.726,0.0,0.033,5.982,7.2,1
0.0,1.3229995,2.5829995,15.476003,0.713,10.582997,6.139,7.2,1
0.0,0.927,0.993,0.10699996,0.033,0.0,5.935,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0270004,1.0929995,0.742,0.763,2.3370004,3.0290005,7.2,1
0.0,0.10700004,0.733,0.789,0.033,0.0,5.603,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8529996,7.707,5.882,0.0,0.0,3.2469995,7.2,1
0.0,0.473,1.003,5.79,0.473,2.5929995,6.036,7.2,1
0.0,0.122999966,0.122999966,1.9360005,0.0,0.033,5.777,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.16,0.363,6.638,0.41,2.7729995,5.784,7.2,1
0.0,1.0329995,2.1770005,5.189,0.827,4.523,2.4069996,7.2,1
0.0,0.983,1.6929995,9.838003,1.1970005,12.172997,6.015,7.2,1
0.0,1.5970005,6.537,9.824997,0.033,0.0,5.974,7.2,1
0.0,0.503,1.1270005,3.6690004,0.823,2.8870006,3.2519996,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.45700002,0.333,2.8190005,0.333,0.827,5.853,7.2,1
0.0,0.867,0.943,0.702,0.033,0.0,3.1710005,7.2,1
0.0,0.9970004,0.32299998,2.3020005,0.033,0.0,2.2999995,7.2,1
0.0,1.9329995,3.9970002,11.596997,0.033,0.033,6.053,7.2,1
0.0,1.2102003,3.7170005,7.56,0.17299996,1.0170004,6.087,7.2,1
0.0,0.403,0.9964001,3.0080004,0.413,1.1270005,3.1679995,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8097997,2.2470005,5.614,0.033,0.0,3.1377997,7.2,1
0.0,1.9629995,9.757003,10.874002,0.033,0.0,5.618,7.2,1
0.0,1.2929995,3.2229996,19.362003,0.033,0.033,6.113,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4329995,3.2370005,10.850003,1.1070005,12.442997,3.3609996,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.71019995,3.1670005,3.5010004,0.033,0.0,4.874,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7398001,7.767,2.2220006,0.0,0.0,3.1649995,7.2,1
0.0,1.9729996,4.717,11.902997,0.033,0.033,6.086,7.2,1
0.0,2.1029994,9.767003,12.763002,1.3,16.662996,6.149,7.2,1
0.0,1.8370005,2.2870004,0.515,0.033,0.0,2.7040005,7.2,1
0.0,2.2070005,3.1770005,2.0729995,0.033,0.033,3.1850004,7.2,1
0.0,0.047000017,0.3964001,0.274,0.97700006,0.20700003,2.9790006,7.2,1
0.0,2.3270004,1.3629996,7.361,0.033,0.0,3.1659994,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2770004,1.2229996,7.279,1.2329996,8.802998,3.1979995,7.2,1
0.0,0.723,1.4370005,4.464,1.1129996,4.893,3.0919995,7.2,1
0.0,0.473,0.693,3.8820004,0.0,0.033,5.965,7.2,1
0.0,0.767,0.843,1.2779995,0.033,0.0,6.072,7.2,1
0.0,0.463,0.463,3.7220006,0.283,0.307,3.1839995,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4070005,1.4729996,0.555,1.0329995,5.267,3.6500006,7.2,1
0.0,3.1370006,3.2129996,4.253,0.033,0.033,5.992,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3770005,1.4429995,-0.31100002,0.033,0.0,5.8980002,7.2,1
0.0,0.663,1.8829995,11.107003,0.6064001,6.493,6.087,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.647,0.713,0.658,0.033,0.0,6.068,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5770004,1.2229996,8.414002,0.25299996,1.8929995,3.2689996,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0470005,1.3229995,0.985,0.0231,0.0,5.37,7.2,1
0.0,2.3270004,1.4529995,5.858,0.033,0.0,2.5289996,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1370004,0.463,2.5019996,1.2929995,3.0770004,5.846,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0529995,2.4729996,19.432003,0.033,0.0,2.9519994,7.2,1
0.0,2.1570005,11.962997,11.731003,0.0,0.0,5.339,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.19700004,0.23340002,-0.20300004,0.7564001,0.527,3.3240006,7.2,1
0.0,0.11299996,2.9029994,1.2060004,0.3235999,0.463,5.196,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.45700002,2.3029995,0.491,0.0,0.0,5.685,7.2,1
0.0,0.47,0.43320003,1.4060005,0.0,0.0066,3.0949996,7.2,1
0.0,2.2770004,2.3529994,4.343,0.033,0.033,6.058,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.767,2.8029995,5.779,0.033,0.0,3.1590004,7.2,1
0.0,3.1170006,4.567,0.100999966,0.033,0.0,3.1690004,7.2,1
0.0,2.0070004,2.0829995,-0.45200002,0.033,0.0,5.758,7.2,1
0.0,0.973,2.9429996,17.439003,0.0198,0.033,6.037,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6870005,13.512997,9.084997,0.727,6.913,3.3609996,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5570004,4.597,5.464,0.673,7.523,3.2260005,7.2,1
0.0,2.1570005,2.2329996,1.9139996,0.033,0.033,5.882,7.2,1
0.0,1.4529995,6.810199,7.267,0.0,0.0,5.174,7.2,1
0.0,0.473,1.5829995,9.304003,0.033,0.033,6.136,7.2,1
0.0,0.303,1.0229998,3.0750005,0.033,0.033,3.1719995,7.2,1
0.0,0.303,0.983,5.419,0.0,0.033,5.959,7.2,1
0.0,0.4435999,0.283,2.8080006,0.493,1.3231997,6.078,7.2,1
0.0,1.55,0.613,9.401003,0.42700002,4.373,6.119,7.2,1
0.0,1.2370005,5.723,7.577,0.033,0.0,5.907,7.2,1
0.0,1.0970005,0.963,1.2319995,0.823,0.917,4.963,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6470006,2.9070005,5.098,0.463,6.759801,5.82,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.073,10.087003,13.381997,0.633,7.977,3.2710004,7.2,1
0.0,0.9870002,1.0529995,0.58599997,0.0264,0.0,5.817,7.2,1
0.0,0.413,1.0265999,3.1870005,0.033,0.033,3.2209995,7.2,1
0.0,0.437,0.333,2.7890005,0.923,2.4770005,6.037,7.2,1
0.0,0.703,1.1670005,3.9460006,0.033,0.0,3.3489995,7.2,1
0.0,1.6170005,0.68299997,4.916,0.033,0.0,3.0319996,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.903,0.303,5.235,0.13360003,0.87299997,6.088,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.823,0.333,4.597,0.0,0.0066,5.894,7.2,1
0.0,1.8029995,8.407002,10.549003,0.907,9.982997,6.012,7.2,1
0.0,3.1329994,7.887,18.646997,0.033,0.0,5.972,7.2,1
0.0,3.0870004,1.0929995,2.3839996,0.81299996,1.7970005,2.2060006,7.2,1
0.0,1.9429995,9.847003,30.893003,0.0,0.0,5.76,7.2,1
0.0,2.2270005,1.1329995,6.24,0.87299997,5.303,2.8089995,7.2,1
0.0,2.1270006,2.9029994,0.598,0.993,6.577,3.1560004,7.2,1
0.0,3.7570004,5.827,0.664,0.42299998,4.537,3.0590005,7.2,1
0.0,0.45299998,1.7670004,5.055,0.033,0.033,3.2329996,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5470004,1.6629995,5.4043994,0.613,3.1202004,3.3070004,7.2,1
0.0,0.947,0.513,2.8429995,0.23299997,0.593,5.946,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.2070005,1.3229995,12.916003,0.0,0.033,5.814,7.2,1
0.0,4.003,17.397003,16.811996,0.033,0.0,4.193,7.2,1
0.0,0.23359998,1.1763996,1.5267997,0.0066,0.0033,5.776199,7.2,1
