connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.507,2.517,7.173,0.52299994,6.883,5.9830003,7.2,1
0.0,2.95,1.03,17.977,0.0,0.0,6.094,7.2,1
0.0,9.43,3.23,10.755,0.0,0.0,3.34,7.2,1
0.0,1.947,3.0370002,2.529,0.093,0.0,3.081,7.2,1
0.0,0.45560002,2.4558,3.1548,0.47299993,1.1170001,5.948598,7.2,1
0.0,1.4029999,2.7970002,5.394,0.36700007,1.2257999,2.042,7.2,1
0.0,0.30420005,1.3158,2.0396,0.33299994,0.43420005,5.5581985,7.2,1
0.0,1.0856,5.367,3.629,0.8170001,3.3156002,3.302,7.2,1
0.0,0.17140001,0.1344,0.7520001,0.0093,0.0093,4.54,7.2,1
0.0,2.8070002,1.313,6.81,1.3,8.443001,5.798,7.2,1
0.0,0.98,0.99,18.469,0.69,3.93,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.8670001,2.427,1.912,0.093,0.0558,3.069,7.2,1
0.0,0.18299997,0.38299993,1.557,1.0170001,1.923,5.986,7.2,1
0.0,20.31,4.68,19.475,0.22,4.28,4.704,7.2,1
0.0,0.58140004,0.30299994,3.5870001,0.8029999,2.7029998,6.226,7.2,1
0.0,0.18299997,0.41299993,1.661,0.0,0.093,5.574,7.2,1
0.0,1.2529999,3.533,18.491999,0.9829999,16.447,5.511,7.2,1
0.0,9.93,2.35,13.675,0.0,0.0,5.819,7.2,1
0.0,4.02,1.37,13.212,0.0,0.0,3.287,7.2,1
0.0,2.6829998,6.247,15.066,0.7429999,9.823,5.688,7.2,1
0.0,2.55,2.96,63.017,0.0,0.0,2.798,7.2,1
0.0,5.07,2.3,6.395,0.0,0.0,3.166,7.2,1
0.0,1.837,2.477,2.947,0.093,0.0,3.536,7.2,1
0.0,9.51,2.07,12.372,0.36,4.45,6.006,7.2,1
0.0,1.9286,7.467,11.302801,0.093,0.0,5.795,7.2,1
0.0,3.767,2.383,12.290999,0.093,0.0,3.3009999,7.2,1
0.0,2.753,10.167,14.759999,0.093,0.0,5.491,7.2,1
0.0,1.99,2.0,46.176,0.56,6.35,5.695,7.2,1
0.0,0.9129999,4.967,1.967,0.0,0.093,2.605,7.2,1
0.0,2.98,1.1,17.231,0.0,0.0,5.782,7.2,1
0.0,1.0370001,0.70299995,3.384,0.21299994,0.32700005,3.1699998,7.2,1
0.0,1.0056001,0.96439993,5.826,0.23719999,1.2729999,5.574,7.2,1
0.0,1.55,2.25,23.165,0.0,0.0,3.153,7.2,1
0.0,1.567,1.7529999,1.8549999,0.093,0.0,3.065,7.2,1
0.0,1.3629999,4.107,11.719,0.0,0.0,3.106,7.2,1
0.0,0.13280003,0.78299993,0.4692,0.68280005,0.27280003,2.448,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.363,8.957,13.963,1.1329999,14.5130005,6.017,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.0686,0.11700005,0.24199994,0.055800002,0.0186,2.887,7.2,1
0.0,1.033,2.3170002,6.109,0.55579996,3.0256,3.018,7.2,1
0.0,5.16,1.28,4.058,0.2,0.81,3.195,7.2,1
0.0,1.99,2.38,60.264,1.19,7.44,3.144,7.2,1
0.0,11.5,2.36,12.787,0.54,6.9,5.418,7.2,1
0.0,1.4970001,1.5356001,4.7999997,0.093,0.037199996,6.018,7.2,1
0.0,0.20420003,0.17299996,0.88400006,0.0,0.0,3.8509998,7.2,1
0.0,1.4158,1.3629999,3.9380002,0.8186,3.313,3.057,7.2,1
0.0,11.01,2.32,13.586,0.0,0.0,5.856,7.2,1
0.0,0.76299995,1.9342,6.485,0.32299995,1.417,3.399,7.2,1
0.0,0.27,0.28,15.893,0.0,0.0,6.033,7.2,1
0.0,1.423,2.677,4.1233997,0.093,0.0,3.1326,7.2,1
0.0,0.61700004,2.3070002,4.383,0.25299993,0.59700006,5.949,7.2,1
0.0,0.0,1.5856,0.119,0.0,0.0,2.507,7.2,1
0.0,0.38700005,1.3856001,2.898,0.88299996,2.127,5.751,7.2,1
0.0,0.0,0.34299994,0.13599998,0.7670001,0.21700007,5.217402,7.2,1
0.0,0.6029999,2.3086,6.051,1.1270001,7.593,3.327,7.2,1
0.0,1.4070001,0.95299995,6.98,0.0465,0.093,4.808,7.2,1
0.0,1.32,1.33,37.933,0.0,0.0,5.542,7.2,1
0.0,2.0770001,12.933001,6.946,0.5070001,4.017,3.251,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.85,2.86,42.129,1.01,9.14,3.174,7.2,1
0.0,1.13,0.6829999,6.815,0.0,0.093,6.206,7.2,1
0.0,7.33,2.89,9.083,0.92,8.36,3.154,7.2,1
0.0,1.1529999,2.41,9.15,0.093,0.0,2.047,7.2,1
0.0,2.667,1.6429999,13.068999,0.0,0.093,4.862,7.2,1
0.0,10.02,2.98,16.434,0.0,0.0,5.515,7.2,1
0.0,1.043,3.8170002,1.8528,1.003,1.547,1.799,7.2,1
0.0,3.777,4.0841985,4.972,0.25299993,1.817,2.987,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.613,9.677,14.845199,0.093,0.0,5.82,7.2,1
0.0,2.03,3.0,34.049,0.0,0.0,2.949,7.2,1
0.0,0.0858,0.042799994,0.4346,0.093,0.018599998,5.943,7.2,1
0.0,1.4970001,1.693,1.6949999,0.093,0.093,5.714,7.2,1
0.0,1.0929999,3.8572,13.712999,0.037199996,0.093,5.225,7.2,1
0.0,2.6629999,10.596999,14.800598,0.0744,0.0,5.695,7.2,1
0.0,0.5186,2.3814,1.6064,0.0186,0.0,3.343,7.2,1
0.0,2.0370002,0.88299996,7.063,0.56299996,3.4529998,3.4529998,7.2,1
0.0,1.0286,3.737,6.12,0.093,0.055800002,5.874,7.2,1
0.0,3.55,3.55,103.471,0.0,0.0,5.398,7.2,1
0.0,0.6229999,2.647,3.3,0.0,0.093,2.625,7.2,1
0.0,2.2,0.85,13.202,0.29,3.83,6.001,7.2,1
0.0,1.9,0.52,9.816,0.77,7.56,5.166,7.2,1
0.0,1.0370001,0.70299995,3.2410002,0.093,0.0,3.043,7.2,1
0.0,0.93700004,2.3158,0.54599994,0.093,0.0,1.984,7.2,1
0.0,0.58299994,1.5070001,5.228,0.093,0.037199996,3.419,7.2,1
0.0,1.74,1.75,28.984,0.0,0.0,4.288,7.2,1
0.0,3.12,0.85,18.238,0.25,4.56,5.846,7.2,1
0.0,6.5,3.05,9.687,0.51,4.94,3.187,7.2,1
0.0,2.353,10.787,12.799999,0.53700006,8.026999,5.798,7.2,1
0.0,9.4,2.18,12.131,0.47,5.7,5.59,7.2,1
0.0,1.0,1.01,36.017,0.31,1.88,6.07,7.2,1
0.0,2.05,2.05,29.762,0.89,7.49,4.103,7.2,1
0.0,1.563,3.2970002,10.488,0.0,0.0,3.214,7.2,1
0.0,1.1129999,3.323,16.539,0.89299995,13.403001,5.949,7.2,1
0.0,2.013,6.287,10.486198,0.82299995,7.7929997,5.3980002,7.2,1
0.0,0.87579995,6.257,4.221,0.0837,0.0093,5.3168015,7.2,1
0.0,2.1929998,7.117,7.101,0.0,0.0,3.244,7.2,1
0.0,1.547,0.7429999,5.203,0.8529999,4.113,3.322,7.2,1
0.0,3.157,2.033,19.802,0.72299993,12.623,6.215,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.48,3.78,0.046,0.88,13.96,4.557,7.2,1
0.0,3.42,0.75,2.334,0.85,1.98,3.197,7.2,1
0.0,0.65299994,1.427,4.923,0.37299994,1.307,3.393,7.2,1
0.0,0.17700008,3.0858,0.525,1.2343999,1.437,4.803,7.2,1
0.0,0.88299996,3.273,17.508,0.093,0.093,5.883,7.2,1
0.0,0.89299995,2.177,2.437,0.093,0.093,3.1062,7.2,1
0.0,9.603001,41.067,53.400997,0.46299994,19.813,5.512,7.2,1
0.0,2.377,1.2229999,7.4700003,0.9329999,6.443,3.155,7.2,1
0.0,1.997,11.053,6.504,0.0,0.0,3.2489998,7.2,1
0.0,3.243,11.9869995,18.689001,0.093,0.0,5.81,7.2,1
0.0,2.0470002,2.477,2.866,0.63299996,3.507,3.0180001,7.2,1
0.0,0.89299995,3.033,17.777,0.75299996,11.697,6.192,7.2,1
0.0,1.7770001,1.9629999,2.606,1.2529999,12.677,5.793,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.94,0.94,16.001,0.68,3.75,5.864,7.2,1
0.0,0.85,0.86,12.797,0.59,1.7,3.382,7.2,1
0.0,1.687,1.8614,4.272,0.093,0.0558,5.408,7.2,1
0.0,0.65299994,1.7629999,9.936999,0.26299995,0.29299995,2.2319999,7.2,1
0.0,1.813,2.333,20.043999,0.6129999,5.067,5.867,7.2,1
0.0,1.68,1.783,15.547999,0.093,0.0,3.194,7.2,1
0.0,1.057,0.7329999,3.428,0.093,0.0,3.155,7.2,1
0.0,1.087,1.2458,2.411,0.093,0.0,5.486,7.2,1
0.0,2.95,0.64,3.811,0.0,0.0,5.955,7.2,1
0.0,1.5070001,1.693,1.9169999,0.093,0.0,2.9580002,7.2,1
0.0,4.1,9.15,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.917,2.19,2.983,0.77299994,7.407,5.393,7.2,1
0.0,8.11,1.77,10.281,0.0,0.0,5.841,7.2,1
0.0,1.177,0.58299994,3.9,0.0651,0.0,3.237,7.2,1
0.0,1.703,2.387,7.985,0.6970001,6.473,3.35,7.2,1
0.0,3.0670002,3.263,0.95799994,0.093,0.0,4.79,7.2,1
0.0,5.073,21.917,30.628,0.06700001,4.797,6.039,7.2,1
0.0,1.4629999,4.097,11.990999,0.93700004,12.543,3.184,7.2,1
0.0,3.18,1.31,7.631,0.58,4.43,5.87,7.2,1
0.0,0.59,2.95,33.369,0.35,1.24,6.01,7.2,1
0.0,1.197,0.71299994,4.155,1.3,5.483,3.386,7.2,1
0.0,0.7429999,1.057,3.71,0.0744,0.0093,3.3999999,7.2,1
0.0,2.83,0.99,5.759,0.0,0.0,5.817,7.2,1
0.0,1.3770001,1.5358,4.289,0.42299995,2.717,5.708,7.2,1
0.0,1.927,0.8629999,6.111,1.083,6.233,3.164,7.2,1
0.0,1.1470001,1.3629999,-0.11300005,0.52299994,3.207,6.091,7.2,1
0.0,4.07,0.9,2.799,0.0,0.0,3.11,7.2,1
0.0,1.9070001,2.0844,3.6729999,1.2729999,14.436999,6.065,7.2,1
0.0,13.96,3.15,9.899,0.0,0.0,3.153,7.2,1
0.0,1.8470001,1.013,11.867,0.0,0.0186,6.258,7.2,1
0.0,0.15299998,0.18140002,0.5396001,0.89579993,0.6129999,3.1444,7.2,1
0.0,1.61,5.927,9.667601,0.75299996,6.277,5.9743996,7.2,1
0.0,1.5070001,0.90299994,9.608999,0.18,1.8429999,6.157,7.2,1
0.0,0.60700005,0.75579995,1.2399999,0.093,0.0,5.976,7.2,1
0.0,0.67,0.67,30.784,0.0,0.0,6.072,7.2,1
0.0,5.3,1.3,7.843,0.0,0.0,6.08,7.2,1
0.0,5.51,5.88,0.624,0.72,23.43,5.906,7.2,1
0.0,1.3470001,0.81299996,4.599,0.093,0.0,3.3509998,7.2,1
0.0,1.317,0.6229999,2.6390002,0.093,0.0,2.031,7.2,1
0.0,3.4529998,12.677,10.825001,0.0744,0.0,3.101,7.2,1
0.0,0.40420005,0.22299993,2.7450001,0.8029999,2.103,6.263,7.2,1
0.0,0.7686,0.32299995,4.238,0.018599998,0.0,5.868,7.2,1
0.0,4.75,4.99,76.337,0.0,0.0,3.234,7.2,1
0.0,3.14,4.0,53.474,0.64,8.74,4.351,7.2,1
0.0,1.957,2.1529999,-0.12400005,0.81299996,4.627,3.102,7.2,1
0.0,6.81,2.19,13.367,0.0,0.0,6.104,7.2,1
0.0,0.8029999,1.3970001,4.2669997,1.3,5.523,5.7860003,7.2,1
0.0,0.0141999945,0.40299994,0.45179996,0.0,0.0,5.7128015,7.2,1
0.0,2.363,9.646999,7.45,0.0,0.0,3.3339999,7.2,1
0.0,2.113,9.276999,6.528,0.0,0.0,3.279,7.2,1
0.0,8.38,2.5,7.81,0.27,2.11,3.214,7.2,1
0.0,1.7729999,5.733,9.106999,0.74700004,7.823,2.4399998,7.2,1
0.0,1.433,2.647,4.3796005,0.36299995,1.1614,3.2354,7.2,1
0.0,2.5570002,2.7158,3.102,0.093,0.0,2.3300002,7.2,1
0.0,8.18,2.99,17.83,0.0,0.0,5.963,7.2,1
0.0,2.877,3.073,0.41299993,0.81299996,6.9570003,3.2020001,7.2,1
0.0,2.26,2.26,32.875,0.0,0.0,3.077,7.2,1
0.0,4.93,1.94,10.688,0.0,0.0,5.538,7.2,1
0.0,1.6529999,3.9370003,9.658,0.70299995,5.923,6.038,7.2,1
0.0,2.1729999,6.6670003,6.245,0.0,0.0,2.865,7.2,1
0.0,0.65299994,0.94299996,4.928,0.0,0.093,6.0,7.2,1
0.0,0.63299996,1.033,5.508,0.0,0.093,6.1809998,7.2,1
0.0,0.44299993,1.0814,3.474,0.553,1.547,3.396,7.2,1
0.0,1.427,0.72299993,3.905,0.093,0.093,6.055,7.2,1
0.0,3.01,4.61,65.368,1.06,9.84,3.083,7.2,1
0.0,1.0058,4.067,5.5431986,0.42299995,1.7570001,5.801,7.2,1
0.0,1.8,0.47,10.99,0.0,0.0,6.106,7.2,1
0.0,1.7529999,5.037,4.381,0.093,0.093,2.49,7.2,1
0.0,1.677,1.8729999,1.861,0.0,0.093,5.994,7.2,1
0.0,1.2556001,0.45299995,7.425,0.21299994,0.9836999,5.7274017,7.2,1
0.0,3.1529999,9.327,18.217001,0.093,0.0,5.83,7.2,1
0.0,0.21560004,0.20299995,0.8310001,0.7328,0.6542,3.279,7.2,1
0.0,0.36299995,1.193,6.477,0.093,0.093,6.121,7.2,1
0.0,0.70140004,0.39299995,3.901,1.3,5.003,5.64,7.2,1
0.0,2.107,1.1329999,12.799999,1.1529999,13.7630005,5.953,7.2,1
0.0,4.717,5.003,22.611,0.093,0.093,4.5880003,7.2,1
0.0,2.66,0.68,16.156,1.22,19.71,6.074,7.2,1
0.0,1.8670001,2.0444,2.2919998,0.65299994,3.3470001,3.039,7.2,1
0.0,8.84,3.94,12.976,0.0,0.0,3.293,7.2,1
0.0,1.3629999,3.107,7.9900002,0.0,0.093,2.8899999,7.2,1
0.0,2.627,2.813,3.941,0.23299994,2.323,5.76,7.2,1
0.0,2.157,3.113,-0.34100005,0.093,0.0,2.6590002,7.2,1
0.0,12.09,4.62,27.203,0.97,26.39,5.888,7.2,1
0.0,3.0670002,3.1414,4.368,1.2229999,11.856999,3.254,7.2,1
0.0,1.5170001,0.8029999,5.401,1.1029999,5.643,3.5049999,7.2,1
0.0,1.083,3.397,5.482,0.0,0.093,1.6899999,7.2,1
0.0,1.437,0.78299993,4.701,0.65299994,2.773,3.2259998,7.2,1
0.0,1.1043999,4.397,6.268,1.053,5.837,5.902,7.2,1
0.0,2.1629999,9.066999,6.2009997,0.0,0.0,2.858,7.2,1
0.0,0.967,0.44299993,3.425,0.0093,0.0,3.412,7.2,1
0.0,2.67,2.67,57.902,0.69,6.01,3.26,7.2,1
0.0,0.22299993,0.23299994,1.554,1.3,0.3,1.885,7.2,1
0.0,3.92,2.06,23.553,0.0,0.0,6.008,7.2,1
0.0,0.16299997,0.2,0.5472,0.018599998,0.093,3.1926,7.2,1
0.0,0.71299994,6.993,7.079,0.72700006,5.973,3.266,7.2,1
0.0,0.6370001,0.43299994,2.313,0.093,0.037199996,3.389,7.2,1
0.0,0.21299994,0.38439995,1.768,0.13560005,0.48299992,6.296,7.2,1
0.0,11.73,3.4,11.122,1.12,12.46,3.271,7.2,1
0.0,0.38299993,0.94299996,4.932,1.1170001,6.173,6.075,7.2,1
0.0,2.24,0.78,12.587,0.0,0.0,5.619,7.2,1
0.0,13.16,2.69,8.832,0.0,0.0,3.296,7.2,1
0.0,1.1128,5.567,3.89,0.0,0.0,3.556,7.2,1
0.0,0.53299993,0.8970001,1.5049999,0.0651,0.093,3.1160002,7.2,1
0.0,2.3470001,1.333,14.316999,0.0,0.0,5.989702,7.2,1
0.0,0.7929999,2.603,15.379,0.36299995,4.273,6.257,7.2,1
0.0,2.34,2.93,64.085,0.0,0.0,3.245,7.2,1
0.0,1.7629999,4.6870003,4.920402,0.45579997,1.8842001,2.809,7.2,1
0.0,0.8729999,3.133,10.002999,0.37299994,2.737,3.425,7.2,1
0.0,1.053,2.8814,8.981999,0.3914,3.813,3.233,7.2,1
0.0,2.2970002,2.757,6.081,0.093,0.093,5.202,7.2,1
0.0,0.51299995,1.3770001,4.389,0.093,0.037199996,3.142,7.2,1
0.0,0.8729999,2.813,11.778,0.76299995,8.043,4.457,7.2,1
0.0,2.31,0.89,14.3,0.44,6.29,6.19,7.2,1
0.0,3.76,3.77,170.479,0.9,20.9,6.176,7.2,1
0.0,0.35299993,1.083,5.721,1.3,7.123,5.966,7.2,1
0.0,0.98579997,15.056999,4.369199,0.0,0.0,4.8138013,7.2,1
0.0,2.9229999,8.776999,9.5,1.083,9.217,3.231,7.2,1
0.0,1.0370001,1.2329999,0.63799995,0.25299993,0.967,5.788,7.2,1
0.0,0.553,0.75280005,2.4720001,0.95299995,2.2844,3.381,7.2,1
0.0,0.45299995,1.9044,5.901,0.0,0.093,5.006,7.2,1
0.0,3.657,1.9629999,5.906,1.2629999,7.113,3.115,7.2,1
0.0,3.133,13.427,17.953001,0.102800004,2.407,5.782,7.2,1
0.0,0.19700006,0.39299995,0.038000003,0.6829999,0.90700006,5.7790003,7.2,1
0.0,2.553,9.346999,15.104601,0.093,0.0,6.04,7.2,1
0.0,3.9229999,3.9329998,28.441,0.093,0.093,3.395,7.2,1
0.0,2.19,2.37,40.093,0.27,1.86,3.139,7.2,1
0.0,4.71,1.35,6.54,0.0,0.0,4.917,7.2,1
0.0,1.053,2.493,14.389,0.093,0.093,6.127,7.2,1
0.0,1.053,2.007,2.9402,0.093,0.093,2.9682,7.2,1
0.0,0.8028,8.997,2.494,0.957,2.627,3.1729999,7.2,1
0.0,2.437,1.433,7.778,0.093,0.0,3.204,7.2,1
0.0,0.38299993,1.573,5.67,0.34700006,2.633,5.856,7.2,1
0.0,0.5342,0.52299994,0.9346,0.42299995,0.27420005,1.803,7.2,1
0.0,1.4029999,3.243,13.493,0.6028,8.793,5.801,7.2,1
0.0,2.53,0.89,7.787,0.45,3.5,3.078,7.2,1
0.0,1.6429999,3.6929998,21.517,0.39299995,6.573,6.112,7.2,1
0.0,2.877,1.9629999,17.451,1.0929999,17.633001,6.0,7.2,1
0.0,14.72,4.0,10.532,0.0,0.0,3.251,7.2,1
0.0,3.233,9.056999,16.806,0.093,0.0,5.23,7.2,1
0.0,0.31700006,0.24299994,0.40400007,0.093,0.0,1.305,7.2,1
0.0,0.37700006,0.23299994,0.8989999,0.83299994,0.5070001,5.664,7.2,1
0.0,0.0,0.4,0.117,0.0,0.0,2.3070002,7.2,1
0.0,1.6129999,4.4570003,4.5488014,1.043,4.177,2.8630002,7.2,1
0.0,3.8370001,5.4370003,5.154,0.093,0.0,2.9850001,7.2,1
0.0,0.75299996,1.667,5.554,0.093,0.0,3.302,7.2,1
0.0,1.2570001,0.57299995,2.671,0.34299994,0.7329999,5.392,7.2,1
0.0,7.0,1.53,4.883,0.0,0.0,3.212,7.2,1
0.0,1.057,0.40299994,5.322,0.093,0.0,4.802,7.2,1
0.0,0.74,0.74,31.857,0.0,0.0,6.08,7.2,1
0.0,0.49299994,0.92700005,2.163,0.093,0.0744,2.3049998,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,2.217,2.4129999,0.24199994,0.093,0.0,5.316,7.2,1
0.0,1.2542,0.44299993,7.555,1.1329999,8.043,5.9309998,7.2,1
0.0,3.37,0.92,10.407,0.83,8.64,3.088,7.2,1
0.0,1.933,9.127,8.964,0.39700007,4.347,5.015,7.2,1
0.0,1.64,0.52,9.577,0.79,7.57,5.84,7.2,1
0.0,0.73700005,3.8572,4.826,0.32299995,1.0370001,5.834,7.2,1
0.0,1.927,0.53299993,1.5389999,0.093,0.0,3.27,7.2,1
0.0,5.177,4.153,30.666,0.093,0.093,5.93,7.2,1
0.0,2.0970001,1.283,7.046,0.0,0.0744,3.353,7.2,1
0.0,7.24,2.78,6.048,1.04,6.29,2.618,7.2,1
0.0,2.0670002,12.5130005,12.245999,0.016999997,1.2670001,5.619,7.2,1
0.0,0.96299994,2.7328,5.659,0.4470001,3.2029998,3.3799999,7.2,1
0.0,2.65,0.73,8.145,0.94,7.66,3.074,7.2,1
0.0,1.3929999,2.967,4.123,0.90299994,3.34,3.172,7.2,1
0.0,3.177,3.493,0.5289999,0.29299995,1.967,3.062,7.2,1
0.0,2.6529999,9.667,15.675,0.25299993,2.397,5.994,7.2,1
0.0,2.79,2.8,50.256,0.0,0.0,3.298,7.2,1
0.0,1.3670001,1.7529999,-0.49700004,1.203,4.997,3.0470002,7.2,1
0.0,1.187,1.3829999,0.17799997,0.093,0.0,3.107,7.2,1
0.0,1.28,1.87,23.214,0.0,0.0,1.907,7.2,1
0.0,0.73,0.73,13.344,0.0,0.0,3.123,7.2,1
0.0,1.457,1.6529999,0.27199996,0.48299992,1.8970001,3.2020001,7.2,1
0.0,0.6514,8.537,1.6530001,0.35700005,0.77140003,2.699,7.2,1
0.0,1.927,3.907,2.4989998,0.72299993,1.427,2.806,7.2,1
0.0,4.79,1.61,28.813,0.0,0.0,6.015,7.2,1
0.0,0.46,1.677,1.527,0.9929999,1.37,3.227,7.2,1
0.0,11.49,2.71,9.005,0.37,3.33,3.323,7.2,1
0.0,0.24700007,0.44299993,-0.22400007,1.073,0.947,3.033,7.2,1
0.0,0.95140004,2.927,5.743,0.30299994,1.0970001,5.732,7.2,1
0.0,1.7214,7.4086003,10.1496,0.018599998,0.0,5.729,7.2,1
0.0,0.51420003,7.427,3.318,0.0,0.0,5.928199,7.2,1
0.0,3.04,0.9,5.432,0.2,1.09,6.103,7.2,1
0.0,0.5870001,0.30299994,0.77699995,1.013,0.53700006,3.164,7.2,1
0.0,0.5429999,1.063,5.278,0.0,0.093,5.6879997,7.2,1
0.0,0.8529999,1.807,5.798,0.093,0.0,3.194,7.2,1
0.0,0.76299995,1.443,7.802,0.37299994,2.303,5.985,7.2,1
0.0,0.6614,0.6372,1.9390001,0.0372,0.0,3.0809999,7.2,1
0.0,12.77,3.08,16.579,0.38,6.3,5.838,7.2,1
0.0,7.96,1.94,10.574,1.1,11.63,5.507,7.2,1
0.0,1.437,1.53,4.147,0.32299995,2.017,5.91,7.2,1
0.0,0.553,3.527,9.542999,0.11700005,2.113,5.933,7.2,1
0.0,0.6129999,1.8570001,4.28,0.093,0.0,3.0279999,7.2,1
0.0,0.25700006,0.16299997,0.24799994,0.093,0.0,2.121,7.2,1
0.0,5.077,3.033,5.2539997,0.093,0.0,3.1330001,7.2,1
0.0,0.45700008,0.50560004,1.362,0.28299993,0.42700005,4.872,7.2,1
0.0,2.51,0.54,1.731,0.33,0.57,3.266,7.2,1
0.0,1.4970001,1.6272,3.1859999,1.1229999,9.686999,5.881,7.2,1
0.0,0.19,0.19,7.934,0.75,0.82,5.742,7.2,1
0.0,2.22,0.63,6.49,0.0,0.0,2.923,7.2,1
0.0,1.04,1.05,23.945,0.22,0.72,3.16,7.2,1
0.0,4.32,1.55,9.244,1.17,10.82,5.964,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.333,8.177,7.013,0.74719995,4.872799,2.996,7.2,1
0.0,0.38700005,0.59299994,-0.09400004,0.093,0.0,2.559,7.2,1
0.0,0.66,0.66,19.837,0.68,2.68,5.979,7.2,1
0.0,0.70299995,2.887,7.025,0.21719998,1.2428,3.215,7.2,1
0.0,5.06,1.4,8.125,0.0,0.0,5.804,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.47299993,0.9214,2.898,0.093,0.093,3.309,7.2,1
0.0,1.543,3.2970002,5.073,1.203,5.623,3.341,7.2,1
0.0,0.29299995,0.55,1.6010001,0.093,0.093,3.23,7.2,1
0.0,1.95,1.95,39.367,0.0,0.0,3.321,7.2,1
0.0,3.117,3.313,2.662,0.093,0.093,5.842,7.2,1
0.0,1.3528,0.59299994,8.113,0.0,0.093,5.9969997,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.02,11.72,522.897,0.0,0.0,5.99,7.2,1
0.0,3.82,3.82,100.514,0.0,0.0,3.274,7.2,1
0.0,3.06,3.07,42.179,0.28,5.21,6.075,7.2,1
0.0,2.29,0.7,7.187,0.56,4.02,3.138,7.2,1
0.0,8.29,2.73,7.575,0.0,0.0,3.196,7.2,1
0.0,2.2356,13.766999,7.255,1.1470001,8.973001,3.1929998,7.2,1
0.0,0.84299994,1.467,5.022,0.093,0.0,3.372,7.2,1
0.0,2.737,1.3929999,2.013,1.2329999,2.0970001,2.773,7.2,1
0.0,2.86,2.99,142.494,0.0,0.0,5.909,7.2,1
0.0,0.24420005,1.0929999,1.6168,1.0871999,1.5842,5.1471987,7.2,1
0.0,4.777,2.6829998,6.447,0.41299993,1.937,2.849,7.2,1
0.0,2.083,7.577,11.640201,0.33299994,2.7986,5.738,7.2,1
0.0,1.667,0.77299994,5.587,0.093,0.0,3.32,7.2,1
0.0,0.28560007,2.0286,1.0094,1.2644,1.0356001,2.5784,7.2,1
0.0,1.69,2.14,35.055,0.53,3.12,3.486,7.2,1
0.0,0.42299995,1.5444,2.6890001,0.0,0.093,2.794,7.2,1
0.0,1.73,0.5,10.479,0.0,0.0,6.057,7.2,1
0.0,1.58,1.78,77.806,0.0,0.0,5.415,7.2,1
0.0,3.9229999,15.476999,11.690001,0.093,0.0,2.9350002,7.2,1
0.0,0.7929999,1.7570001,5.269,0.39299995,1.5170001,3.266,7.2,1
0.0,3.387,3.593,6.574,0.093,0.093,5.596,7.2,1
0.0,3.1044,15.505598,9.830001,0.72700006,8.073,3.2884,7.2,1
0.0,1.3629999,2.727,6.806,0.0,0.093,3.215,7.2,1
0.0,1.4070001,1.7556001,1.461,0.89299995,3.687,3.056,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.39,2.5,6.225,0.0,0.0,2.936,7.2,1
0.0,1.207,0.50299996,2.481,0.63299996,1.297,2.073,7.2,1
0.0,3.4229999,11.427,10.872001,1.013,9.827,3.144,7.2,1
0.0,1.12,3.617,6.7409997,0.093,0.093,5.843,7.2,1
0.0,2.0,2.9,36.225,0.0,0.0,2.235,7.2,1
0.0,0.6129999,1.577,5.289,0.093,0.0,3.335,7.2,1
0.0,0.91700006,1.4029999,-0.18700007,0.42299995,1.6570001,5.15,7.2,1
0.0,4.403,13.367,14.275001,0.95299995,12.106999,3.197,7.2,1
0.0,2.76,3.1,131.399,0.0,0.0,5.836,7.2,1
0.0,1.55,1.55,29.299,0.0,0.0,3.214,7.2,1
0.0,1.553,2.503,14.724999,0.5670001,9.873,6.242,7.2,1
0.0,4.657,2.863,10.302,0.78299993,7.133,5.197,7.2,1
0.0,1.177,1.3072,2.688,0.553,3.427,5.939,7.2,1
0.0,0.56299996,1.7729999,9.8689995,0.093,0.093,6.023,7.2,1
0.0,1.427,1.6129999,1.339,0.24280003,2.467,5.9170003,7.2,1
0.0,0.5870001,1.5029999,0.18299997,0.093,0.0,2.731,7.2,1
0.0,1.1544,5.017,3.1850002,0.0372,0.018599998,3.128,7.2,1
