connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1259995,4.2140007,11.6642,0.79599977,7.165999,5.8270006,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.38599998,0.91599977,2.105001,0.0,0.196,3.3919992,7.2,1
0.0,1.5059999,2.8840008,4.6073995,0.15680002,0.0,3.3786004,7.2,1
0.0,1.774,1.266,6.242001,1.286,7.215999,3.463999,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.029999997,0.244,1.0,0.24,3.05,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.535999,10.784,20.115,0.196,0.0,5.768001,7.2,1
0.0,1.9440006,2.5983996,1.938,0.306,1.084,5.222001,7.2,1
0.0,0.57400024,0.89400005,0.95899975,0.5659999,0.6640003,2.809001,7.2,1
0.0,1.31,6.26,7.162,0.72,4.9640007,5.467,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.054000005,0.45599997,-0.3960001,0.063999996,0.17400001,5.9239993,7.2,1
0.0,0.16760002,0.1108,0.81280005,0.15680002,0.11760001,5.6408,7.2,1
0.0,2.555999,8.324001,13.870999,0.81599975,8.675999,5.598001,7.2,1
0.0,0.87599975,2.2483997,8.150001,0.0,0.196,4.964999,7.2,1
0.0,3.9840007,3.3459992,6.283999,0.65599984,2.995999,2.7590008,7.2,1
0.0,1.0807999,1.0559999,2.6146004,1.3,3.07,2.5999992,7.2,1
0.0,2.006,4.7740006,5.994999,0.196,0.0,3.0080009,7.2,1
0.0,0.0,1.0515999,0.222,0.5591999,0.0,2.4040008,7.2,1
0.0,0.2408,1.3692001,1.6872001,0.66599977,0.73080003,5.8468003,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.66599977,1.3659999,6.8130007,1.1892,8.256,6.1869993,7.2,1
0.0,2.9459991,10.204,16.5538,0.196,0.0,5.838001,7.2,1
0.0,1.826,5.0240006,9.687201,0.92599976,7.3467994,5.843001,7.2,1
0.0,2.454001,1.3659999,7.908001,0.556,3.1159992,3.2539992,7.2,1
0.0,0.7216001,0.476,4.5630007,0.13720001,0.196,6.144999,7.2,1
0.0,1.486,2.745999,15.313001,0.56240016,10.745999,6.301999,7.2,1
0.0,0.76400024,1.156,0.26999998,0.196,0.0,5.772001,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.864,1.0992,0.90499973,0.92599976,2.1740007,2.866001,7.2,1
0.0,0.10079999,0.8959997,0.789,0.196,0.0,5.5968003,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.016,7.5440006,6.044999,0.0,0.0,3.4099991,7.2,1
0.0,0.63599986,1.166,5.627001,0.36159998,2.755999,6.198999,7.2,1
0.0,0.286,0.286,1.773,0.0,0.196,5.939999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0423998,0.526,6.475001,0.56679994,2.9359992,5.946999,7.2,1
0.0,1.196,2.014001,5.026001,0.6640003,4.685999,2.5699992,7.2,1
0.0,1.146,1.856,9.675001,1.034,12.3359995,6.177999,7.2,1
0.0,1.5907999,6.374001,9.8312,0.196,0.0,5.811001,7.2,1
0.0,0.66599977,0.964,3.5060008,0.98599976,2.8808002,3.4149992,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4508,0.41760004,2.7344005,0.45680004,0.82080007,6.0159993,7.2,1
0.0,0.70400023,0.9883999,0.8649998,0.196,0.0,3.0080009,7.2,1
0.0,0.8340002,0.486,2.139001,0.196,0.0,2.462999,7.2,1
0.0,2.0959997,3.834001,11.759999,0.196,0.196,5.890001,7.2,1
0.0,1.3084002,3.5540009,7.722999,0.336,0.8540001,5.9240007,7.2,1
0.0,0.5659999,0.8524002,2.8450007,0.5759999,0.964,3.3309991,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8684001,2.0840008,5.776999,0.196,0.0,3.1963997,7.2,1
0.0,2.1259995,9.594001,10.711,0.196,0.0,5.455001,7.2,1
0.0,1.456,3.3859992,19.199001,0.196,0.196,6.275999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.596,3.0740008,10.687001,0.944,12.605999,3.5239992,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.76919997,3.0432007,3.3772006,0.196,0.0,4.9977994,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.604001,2.059001,0.0,0.0,3.327999,7.2,1
0.0,2.1359997,4.554001,12.065999,0.196,0.196,5.923001,7.2,1
0.0,2.265999,9.604001,12.796,1.3,16.825998,5.986001,7.2,1
0.0,1.674,2.1240008,0.67799973,0.196,0.0,2.5410008,7.2,1
0.0,2.0440009,3.014001,2.235999,0.196,0.0,3.0220008,7.2,1
0.0,0.040799998,0.5659999,0.2802,0.97080004,0.20079999,2.816001,7.2,1
0.0,2.1640007,1.526,7.198001,0.0,0.0,3.328999,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1140008,1.386,7.1160007,1.3,8.966,3.360999,7.2,1
0.0,0.88599974,1.274,4.301001,1.0015999,5.0559993,3.2549992,7.2,1
0.0,0.63599986,0.6208001,3.8366003,0.0,0.196,6.0887995,7.2,1
0.0,0.6040003,0.81,1.441,0.196,0.0,5.909001,7.2,1
0.0,0.62599987,0.62599987,3.559001,0.44599998,0.14400001,3.3469992,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2440001,1.636,0.71799976,1.196,5.104001,3.487001,7.2,1
0.0,2.974001,3.3759992,4.415999,0.196,0.196,5.829001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.214,1.606,-0.14800002,0.196,0.0,5.735001,7.2,1
0.0,0.82599974,2.046,10.944001,0.6975998,6.655999,6.249999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.48400024,0.68,0.82099974,0.196,0.0,5.9050007,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4140007,1.386,8.251,0.416,2.056,3.4319992,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.88400006,1.29,1.148,0.17640002,0.0,5.2070007,7.2,1
0.0,2.1640007,1.6159999,5.6950006,0.196,0.13720001,2.6919992,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.974,0.62599987,2.6649992,1.3,3.2275994,5.683001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2159991,2.6359992,19.269001,0.0392,0.11760001,3.114999,7.2,1
0.0,1.9940008,12.125999,11.568001,0.0,0.0,5.176001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.03400001,0.08319995,-0.040000007,0.6908001,0.36400005,3.161001,7.2,1
0.0,0.19760002,2.7916002,1.043,0.46760002,0.5476,5.2805996,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.29400003,2.4659991,0.6539998,0.0588,0.0,5.522001,7.2,1
0.0,0.47,0.42,1.3605999,0.0196,0.0196,3.1403997,7.2,1
0.0,2.1140008,2.515999,4.505999,0.196,0.196,5.895001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.604001,2.9659991,5.941999,0.196,0.0,2.9960008,7.2,1
0.0,2.954001,4.4040008,0.264,0.196,0.0,3.0060008,7.2,1
0.0,1.844,2.245999,-0.28900003,0.196,0.0,5.5950007,7.2,1
0.0,1.136,3.1059992,17.276001,0.0,0.196,6.1999993,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.524001,13.675999,9.247999,0.56400025,7.0759993,3.2888002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.3940008,4.434001,5.6269994,0.8359997,7.5291996,3.063001,7.2,1
0.0,1.9940008,2.3959992,2.077,0.196,0.196,5.719001,7.2,1
0.0,1.5768002,6.7124004,7.143201,0.13720001,0.0,5.0234003,7.2,1
0.0,0.63599986,1.7459999,9.141001,0.196,0.196,6.2989993,7.2,1
0.0,0.46600002,0.9116002,2.912001,0.196,0.196,3.334999,7.2,1
0.0,0.46600002,1.146,5.256001,0.0,0.196,6.1219993,7.2,1
0.0,0.4308,0.40680003,2.6842008,0.57759994,1.31,6.240999,7.2,1
0.0,1.55,0.7759997,9.238001,0.264,4.5359993,6.281999,7.2,1
0.0,1.1523998,5.8075995,7.6615996,0.11760001,0.0,5.8224006,7.2,1
0.0,0.934,1.126,1.395,0.98599976,0.75400025,4.8000007,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.484001,2.744001,5.260999,0.62599987,6.8575993,5.657001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.235999,9.924001,13.544999,0.79599977,7.814001,3.1080008,7.2,1
0.0,0.8240002,1.216,0.7489997,0.17640002,0.0,5.6540008,7.2,1
0.0,0.5759999,0.9024001,3.024001,0.15680002,0.11760001,3.383999,7.2,1
0.0,0.4308,0.37840003,2.7044005,1.0075998,2.4708002,6.1999993,7.2,1
0.0,0.86599976,1.0040001,3.783001,0.0392,0.098000005,3.5119991,7.2,1
0.0,1.454,0.8459997,4.7530007,0.11760001,0.0,3.1949992,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.83080006,0.46600002,5.072001,0.27760002,1.0359998,6.250999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.7116001,0.496,4.434001,0.11760001,0.0588,6.056999,7.2,1
0.0,1.8876002,8.244,10.4644,0.82240015,10.145999,6.0965996,7.2,1
0.0,3.295999,7.724001,18.81,0.196,0.0,5.809001,7.2,1
0.0,2.9240007,1.2559999,2.5469992,0.9759997,1.6340001,2.043001,7.2,1
0.0,2.1059997,9.684001,30.730001,0.0,0.0,5.9229994,7.2,1
0.0,2.0640008,1.296,6.0770006,1.0359998,5.465999,2.9719992,7.2,1
0.0,1.9640007,2.7916002,0.76099974,1.156,6.414001,2.9930007,7.2,1
0.0,3.5940008,5.664001,0.8269997,0.5859999,4.374001,2.8960009,7.2,1
0.0,0.6159999,1.604,4.8920007,0.196,0.0784,3.3959992,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.3840008,1.826,5.5285993,0.7759997,3.0616004,3.1440008,7.2,1
0.0,0.7840003,0.67599976,3.005999,0.396,0.52080005,5.783001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0440009,1.486,12.753001,0.11760001,0.196,5.9769993,7.2,1
0.0,4.1659994,17.234001,16.974998,0.196,0.0,4.0300007,7.2,1
0.0,0.22079998,1.1892,1.5462,0.0,0.0,5.7568,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.04319997,-0.103,0.16400002,0.024000004,2.9720008,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.5240003,0.45599997,2.1280007,1.3,2.8516004,3.423999,7.2,1
0.0,1.4276001,3.6740007,7.788999,0.196,0.15680002,5.600001,7.2,1
0.0,3.234001,3.3616004,10.172999,0.196,0.196,5.8130007,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.266,2.6259992,14.163001,0.31599998,1.5631998,6.128999,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0196,0.99079996,0.224,0.196,0.0196,2.5608,7.2,1
0.0,1.146,2.704001,1.17,0.196,0.0,0.8290002,7.2,1
0.0,1.566,2.4140007,8.508001,0.0,0.196,3.5309992,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9140002,2.305999,2.1709993,0.196,0.196,5.634001,7.2,1
0.0,1.0559999,3.4659991,18.881,1.236,19.644001,6.0479994,7.2,1
0.0,1.9276001,8.6624,10.970401,0.0,0.0,5.930001,7.2,1
0.0,4.1459994,9.494,23.9634,0.196,0.0,5.851001,7.2,1
0.0,1.186,1.9340005,6.281999,0.66599977,2.6640007,5.9510007,7.2,1
0.0,1.076,2.1559994,9.950001,0.2984,2.4259992,5.372999,7.2,1
0.0,2.0540009,2.4459991,-0.131,0.5959999,2.5540009,2.8610008,7.2,1
0.0,1.01,0.526,5.8850007,0.196,0.196,6.216999,7.2,1
0.0,0.8440001,1.2223998,2.433999,1.236,5.2740006,4.861001,7.2,1
0.0,0.2,0.13,1.0633998,0.196,0.0196,5.9442,7.2,1
0.0,1.806,5.074001,5.592999,0.196,0.0392,3.1560009,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3708,0.32680002,2.1760008,0.47760004,0.8108001,5.980999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.79599977,2.545999,13.193001,0.4092,5.0675993,5.892999,7.2,1
0.0,1.9440006,2.3432007,1.7279999,0.196,0.0,2.9530008,7.2,1
0.0,1.194,0.95599973,2.5640008,1.116,2.4224005,2.1819992,7.2,1
0.0,0.79400027,1.214,1.729,1.2559999,3.1240008,2.964001,7.2,1
0.0,1.0807999,0.516,6.262001,0.196,0.196,5.961999,7.2,1
0.0,2.8640008,3.265999,1.107,0.196,0.0,5.770001,7.2,1
0.0,0.7159997,1.226,6.027001,0.8616001,6.045999,6.237999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.024001,5.965999,1.443,0.46600002,1.564,2.7350008,7.2,1
0.0,1.066,1.3431997,4.573001,0.0,0.15680002,3.374999,7.2,1
0.0,1.524,1.926,-0.328,0.196,0.0,3.1570008,7.2,1
0.0,2.3540008,1.586,15.384001,0.476,4.5559993,6.3059993,7.2,1
0.0,2.454001,1.166,5.8322,0.196,0.196,5.776001,7.2,1
0.0,2.5859993,11.644001,14.272001,0.0,0.0,5.8580008,7.2,1
0.0,0.44599998,1.176,5.691001,0.0784,0.196,6.264999,7.2,1
0.0,0.536,0.54599994,2.287001,0.11760001,0.0588,3.5109992,7.2,1
0.0,0.80599976,1.9832007,7.223001,0.196,0.0,3.6629992,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.66599977,1.454,5.039001,0.196,0.0,3.3689992,7.2,1
0.0,1.4268003,3.6340008,7.190999,0.98599976,5.4516006,5.3120008,7.2,1
0.0,0.70599973,2.194001,6.0240006,0.82,5.295999,3.3529992,7.2,1
0.0,0.6040003,0.68240017,2.3169992,1.076,3.894001,5.6090007,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.684,1.9416,2.3829992,0.196,0.0,2.9390008,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.446,5.644001,13.844001,0.5940003,11.285999,3.2219992,7.2,1
0.0,1.474,1.67,3.8669991,0.34600002,1.334,5.927001,7.2,1
0.0,2.8240008,1.7459999,9.574001,0.196,0.0,3.430999,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.396,0.93599975,4.158001,0.0,0.196,6.079999,7.2,1
0.0,0.944,2.2667992,0.94499975,0.196,0.0,2.6080008,7.2,1
0.0,1.1107999,0.7159997,6.916001,1.2803999,8.515999,6.379999,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0859995,4.0959992,29.765001,0.9059997,9.245999,3.472999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.68599975,1.094,4.015001,0.196,0.0,3.485999,7.2,1
0.0,2.234001,1.2459999,5.6671996,0.34600002,0.64400023,5.216001,7.2,1
0.0,1.9123999,1.886,6.242001,0.336,1.0175998,3.3669991,7.2,1
0.0,1.584,1.986,0.211,0.91599977,7.4640007,5.784001,7.2,1
0.0,2.046,2.6340008,8.571001,0.063999996,2.475999,3.304999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.35400003,1.786,-0.015000001,0.0196,0.0,2.911001,7.2,1
0.0,1.164,1.556,1.116,1.096,6.1740007,5.005001,7.2,1
0.0,0.7759997,0.81400025,1.7568003,0.93599975,1.18,2.563001,7.2,1
0.0,0.28399998,0.67599976,0.166,0.11760001,0.0,5.7080007,7.2,1
0.0,0.8783999,2.464001,2.2328002,0.196,0.0,2.8008,7.2,1
0.0,1.546,4.284001,2.5686004,0.9059997,1.684,1.765,7.2,1
0.0,0.416,0.53919995,2.7252007,0.0196,0.196,6.0387993,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3659999,1.874,5.926001,0.35400003,3.565999,3.1529992,7.2,1
0.0,0.73400027,1.0084,1.091,0.196,0.0,5.363001,7.2,1
0.0,1.656,6.9240007,4.5764003,0.944,5.545999,3.410999,7.2,1
0.0,0.07319997,0.03400001,0.27899998,0.0196,0.0,5.6862006,7.2,1
0.0,0.9683999,3.244001,5.334999,0.196,0.0,5.578001,7.2,1
0.0,0.46600002,0.71759987,3.2890007,0.0,0.196,6.003999,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.41400012,0.5416001,1.535,0.9059997,2.494001,6.012001,7.2,1
0.0,0.8440001,0.67599976,3.1990008,0.17640002,0.0196,3.459999,7.2,1
0.0,1.45,1.436,4.158001,0.5659999,1.4923998,3.1989992,7.2,1
0.0,1.344,0.6459998,4.449001,1.076,4.2859993,3.2119992,7.2,1
0.0,3.3759992,12.674001,10.658999,1.0115999,11.478399,3.0940008,7.2,1
0.0,1.424,0.7859997,5.034001,1.3,6.5759993,3.423999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.886,4.9240007,15.346001,0.0,0.0,3.4199991,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.8840008,3.285999,2.004,1.0359998,15.524001,5.8790007,7.2,1
0.0,2.264001,0.95599973,4.5132,0.196,0.196,5.691001,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1659994,5.365999,30.247002,0.0,0.196,6.0959992,7.2,1
0.0,3.9240007,3.9240007,11.617999,0.8532002,24.904001,5.836001,7.2,1
0.0,3.565999,15.844002,20.104,0.0,0.0,5.711001,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.68400025,0.5859999,2.485999,0.196,0.0,5.830001,7.2,1
0.0,2.5540009,2.9659991,3.9289992,0.196,0.196,5.031001,7.2,1
0.0,2.1340008,2.3008,2.9099991,0.196,0.0,2.3440008,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.925999,9.834001,28.621601,0.5759999,11.105999,5.8720007,7.2,1
0.0,0.36319998,0.336,1.454,0.196,0.0196,3.3689992,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.90400004,1.1,1.2509999,1.156,3.0340009,2.859001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.42400014,0.81599975,0.47899997,1.3,3.854001,5.643001,7.2,1
0.0,0.124,0.526,-0.06700002,0.0392,0.0,5.9134007,7.2,1
0.0,2.024001,1.296,6.6820006,0.0784,0.0392,3.2939992,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3559992,9.074001,7.308999,0.0,0.0,3.4889991,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.804,2.3240008,3.058999,0.74599975,3.3040009,2.9820008,7.2,1
0.0,0.98599976,3.1875994,10.004001,0.11760001,0.0,3.5179992,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.764001,2.764001,5.905999,1.1060001,15.934,5.791001,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6540008,3.045999,1.658,0.196,0.0,3.047001,7.2,1
0.0,2.1540008,1.126,6.342001,0.196,0.0,2.9779992,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1959991,2.295999,16.338001,0.196,0.0392,3.314999,7.2,1
0.0,1.484,1.8368002,2.7719991,0.196,0.196,5.8860006,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.355999,17.824001,13.872999,0.196,0.0,3.092001,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3740001,2.1640007,3.5999992,0.196,0.0,5.263001,7.2,1
0.0,0.924,3.225999,-0.38200006,0.3668,0.48400024,2.6930008,7.2,1
0.0,2.8659992,10.024001,16.028,0.5659999,5.9384,5.7340007,7.2,1
0.0,2.1640007,1.0359998,5.0624,0.196,0.11760001,5.737001,7.2,1
0.0,1.284,1.726,-0.35300004,0.196,0.0,4.1820006,7.2,1
0.0,0.61400026,0.536,2.4360008,1.266,2.6632006,3.4449992,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.664,1.9384001,2.0839999,0.196,0.0,3.0420008,7.2,1
0.0,0.69400024,1.096,0.10599999,0.82599974,1.684,3.149001,7.2,1
0.0,0.1084,0.040799998,0.3032,0.0784,0.0784,3.3391998,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.116,1.886,9.592001,1.044,12.3359995,5.987999,7.2,1
0.0,0.944,0.556,3.4290009,0.0784,0.0,3.3759992,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.484,1.6508,4.1389995,0.196,0.0784,5.824001,7.2,1
0.0,1.9540006,2.3459992,2.469999,0.196,0.196,5.630001,7.2,1
0.0,0.35319996,2.66,0.6987998,0.0,0.0196,2.581,7.2,1
0.0,0.9659997,2.6283996,8.285001,0.0784,0.0,3.5219991,7.2,1
0.0,1.766,2.4232006,10.544001,0.0,0.0784,4.374999,7.2,1
0.0,0.9408001,0.6059999,5.810001,0.0,0.196,6.3249993,7.2,1
0.0,3.0440009,2.2159991,19.300001,0.366,3.505999,6.2129993,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.63400024,0.526,3.4160008,0.34600002,0.38320005,4.5479994,7.2,1
0.0,1.9340005,15.435999,6.465999,0.8240002,6.204001,3.1399992,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.1376,0.0792,0.60540015,0.196,0.11760001,5.0392,7.2,1
0.0,0.76400024,1.156,1.609,0.95599973,3.994001,5.5430007,7.2,1
0.0,0.496,0.506,2.7320008,0.196,0.0,3.4429991,7.2,1
0.0,0.0492,0.0296,0.54900026,0.196,0.0392,7.9783998,7.2,1
0.0,0.54599994,1.566,7.9800005,0.93679976,6.4975996,6.207999,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.08400001,0.486,-0.23200001,1.0868001,0.6640003,3.093001,7.2,1
0.0,1.5040001,0.73599976,5.390001,0.7159997,3.0959992,3.4819992,7.2,1
0.0,2.3840008,1.336,6.4942007,1.3,7.915999,6.0819993,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2659993,14.224001,24.897,1.176,24.0532,5.8730006,7.2,1
0.0,0.9759997,3.2159991,18.522001,0.11760001,0.196,6.393999,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.94599974,1.716,9.144001,0.196,0.196,6.4639993,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.5959999,6.825001,0.11760001,0.196,6.300999,7.2,1
0.0,1.216,3.1675994,13.5720005,1.014,16.855999,6.0549994,7.2,1
0.0,0.6059999,1.2459999,5.949001,0.11760001,0.196,6.104999,7.2,1
0.0,1.664,0.63599986,2.7799993,0.196,0.0196,5.8130007,7.2,1
0.0,2.815999,7.054001,15.449999,0.196,0.0,5.626001,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.276,0.33920002,1.7648,0.07840001,0.396,6.0913997,7.2,1
0.0,2.4259992,4.644001,13.740999,0.94599974,10.355999,5.8780007,7.2,1
0.0,1.0559999,2.735999,15.214001,0.0392,0.196,6.262999,7.2,1
