connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.551,11.469001,13.788,1.111,14.611,5.444002,7.2,1
0.0,1.919,2.021,0.453,0.051,0.0,4.116002,7.2,1
0.0,4.239002,4.450998,7.1119976,0.051,0.051,3.2480001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.821,2.6810002,8.533,0.051,0.0,3.315,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.449,0.28100002,1.357,1.101,1.319,5.885002,7.2,1
0.0,1.0009999,17.641,11.537001,0.0,0.051,3.217,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0609999,6.9590025,9.698999,0.051,0.0,3.1539998,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.949,3.579,3.6550002,0.311,4.4690022,5.747002,7.2,1
0.0,0.701,1.951,10.617001,0.051,0.051,5.6659975,7.2,1
0.0,1.281,3.3590002,10.569,0.06900003,1.219,3.1750002,7.2,1
0.0,2.0110002,13.000999,11.92,1.109,13.941,6.057002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.329,3.461,1.523,0.051,0.0,3.2199998,7.2,1
0.0,2.199,0.941,7.062002,0.051,0.0,3.212,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3802,3.729,8.209,0.831,6.410998,5.904002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.549,0.21099997,1.868,0.051,0.020399999,3.249,7.2,1
0.0,0.679,0.791,1.167,0.571,2.249,6.0130024,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.729,0.971,10.362,1.161,11.611,5.9009976,7.2,1
0.0,1.009,1.111,2.6939998,0.541,3.0089998,5.839002,7.2,1
0.0,2.441,4.330998,27.625,0.051,0.0,5.581998,7.2,1
0.0,0.591,1.969,6.2500024,0.051,0.051,3.1859999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.819,1.081,6.063002,0.671,3.841,3.321,7.2,1
0.0,4.379002,3.5310001,4.601998,0.051,0.051,3.0240002,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.379,0.491,-0.16900003,0.821,1.739,5.3680024,7.2,1
0.0,0.949,1.061,2.534,0.051,0.0,5.865002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.851,0.851,7.5140023,0.581,1.129,2.8319998,7.2,1
0.0,0.24099997,0.251,1.634,0.541,0.22,2.362,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.869,1.981,2.8979998,0.541,2.9692,3.151,7.2,1
0.0,1.219,1.2291999,3.329,0.831,5.8490024,5.9000025,7.2,1
0.0,1.701,5.549002,2.5229998,1.241,3.0089998,1.509,7.2,1
0.0,2.3990002,0.991,4.503998,0.561,2.2189999,4.7370024,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27959996,0.15099998,1.768,0.0,0.0,6.113998,7.2,1
0.0,0.821,2.3909998,12.561001,1.169,15.441,5.510998,7.2,1
0.0,1.429,1.541,1.142,0.0,0.0,5.9480023,7.2,1
0.0,2.041,13.981,11.641001,0.0,0.0,3.4899998,7.2,1
0.0,0.0,0.01,0.08599999,1.0109999,0.0,3.551,7.2,1
0.0,0.26099998,1.501,6.353002,1.3,1.551,5.726998,7.2,1
0.0,2.2189999,11.179,7.462998,0.829,6.5709977,3.316,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.539,0.26099998,1.84,0.051,0.0,3.256,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.529,0.51100004,5.3150024,0.051,0.0,3.447,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.19960001,0.17059998,1.271,0.271,0.26959994,6.0599976,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.889,0.9298,2.763,0.051,0.0,6.043002,7.2,1
0.0,1.711,7.6990023,5.2619977,0.471,2.139,3.19,7.2,1
0.0,0.1198,0.08059999,0.37719992,0.0408,0.0153,3.2659998,7.2,1
0.0,0.15099998,0.16099997,2.0570002,0.0,0.051,5.870998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.519,1.281,3.9559999,0.051,0.0,3.15,7.2,1
0.0,0.30959997,0.679,2.014,0.051,0.0,5.897002,7.2,1
0.0,1.319,1.6904,2.1139998,0.051,0.051,5.807002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.691,2.1290002,6.872002,0.051,0.0,3.2410002,7.2,1
0.0,3.131,7.3890023,10.401999,0.521,4.8090024,3.31,7.2,1
0.0,2.251,8.459001,12.461,0.051,0.0,5.636002,7.2,1
0.0,0.4798,1.969,1.148,0.651,0.609,2.1880002,7.2,1
0.0,2.559,2.6609998,7.523998,0.051,0.051,5.9820023,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.979,1.091,-0.449,0.025500001,0.0,6.063002,7.2,1
0.0,0.659,0.561,1.373,0.601,0.729,2.0570002,7.2,1
0.0,1.349,3.429,8.573999,0.051,0.051,6.037002,7.2,1
0.0,0.661,2.559,6.701002,1.229,8.691,3.2210002,7.2,1
0.0,0.731,2.1290002,6.8950024,0.051,0.0,3.237,7.2,1
0.0,0.879,0.301,3.4299998,0.0,0.051,3.7940001,7.2,1
0.0,1.199,2.1209998,1.013,0.311,1.749,5.483002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.671,1.981,8.884001,0.051,0.051,4.680998,7.2,1
0.0,3.1810002,10.339001,17.112001,0.051,0.0,5.4000025,7.2,1
0.0,2.801,9.639,9.646999,0.051,0.0,3.4380002,7.2,1
0.0,0.641,2.3709998,9.200001,0.449,4.680998,5.6579976,7.2,1
0.0,0.08900003,0.10920003,-0.245,1.291,0.519,3.2280002,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.579,0.471,5.215002,0.051,0.0,3.282,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.691,3.329,9.492001,0.0,0.0,3.119,7.2,1
0.0,0.321,0.961,2.8969998,0.051,0.051,3.3270001,7.2,1
0.0,2.7789998,2.881,3.4770002,0.821,7.2090025,3.2800002,7.2,1
0.0,0.461,1.3992,4.6590023,0.051,0.051,3.322,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.341,2.769,6.629002,0.21900001,1.7693999,2.712,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9190001,3.021,-0.46899998,0.051,0.0,4.860002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.571,6.9790025,4.8277984,0.0,0.0,3.1999998,7.2,1
0.0,1.941,8.899,11.185,0.409,5.1190023,5.995998,7.2,1
0.0,0.209,0.21900001,0.623,0.025500001,0.0,5.911002,7.2,1
0.0,0.911,0.921,9.434,0.051,0.0,3.216,7.2,1
0.0,5.3409977,18.989,48.127003,0.0,0.0,5.718998,7.2,1
0.0,2.199,1.121,3.506,0.22099997,0.539,3.2080002,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.259,0.28939992,0.12699997,0.691,0.609,3.301,7.2,1
0.0,0.471,0.689,2.199,1.131,2.3994,3.133,7.2,1
0.0,3.699,1.881,5.239798,1.251,6.1992016,2.8060002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.631,10.649,15.655999,1.081,16.121,5.997002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.99899995,0.531,1.938,0.751,1.339,1.945,7.2,1
0.0,1.0009999,3.7206001,12.442,0.2908001,3.0689998,4.560998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.409,0.501,2.6290002,1.3,3.2789998,5.6780024,7.2,1
0.0,2.019,3.481,1.152,0.19099997,0.909,3.276,7.2,1
0.0,0.050600003,0.01,0.12399997,0.051,0.0,3.6704001,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.459,1.631,8.182,0.521,3.921,3.3309999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.16900003,0.28100002,-0.523,0.9602,0.679,3.422,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6090002,2.7210002,1.176,0.051,0.0,5.438002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4390001,2.541,3.637,1.201,16.569,5.7520022,7.2,1
0.0,5.419002,3.5609999,12.783,1.031,12.530999,5.7360024,7.2,1
0.0,0.709,0.811,0.29500002,0.051,0.0,5.766002,7.2,1
0.0,3.191,11.429,17.863,0.051,0.0,5.622002,7.2,1
0.0,2.519,2.6209998,1.394,0.741,5.779002,3.237,7.2,1
0.0,0.451,1.559,5.0380025,0.671,3.1090002,3.212,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8790002,3.949,3.887,0.381,2.909,3.012,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.151,2.8509998,13.461,0.609,8.971,5.727998,7.2,1
0.0,1.891,3.179,8.553,0.329,3.321,2.863,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.629,0.541,5.4530025,0.431,2.1206,3.3270001,7.2,1
0.0,2.369,3.001,0.834,0.691,8.989,5.7830024,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2391999,0.791,7.529002,0.0204,0.051,5.9729977,7.2,1
0.0,1.031,2.6398,8.577001,1.009,9.200999,3.3070002,7.2,1
0.0,0.819,0.23099998,0.611,0.025500001,0.0,3.06,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3496,0.501,8.206,0.961,7.560998,6.0779977,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.809,0.921,0.21199997,0.841,4.0790024,6.030002,7.2,1
0.0,4.239002,2.4310002,9.282,0.051,0.0408,6.103002,7.2,1
0.0,0.771,1.941,11.058001,0.051,0.051,5.9289975,7.2,1
0.0,0.601,1.629,5.391002,0.821,4.240998,3.31,7.2,1
0.0,1.889,10.131,6.143002,0.0,0.0,3.244,7.2,1
0.0,1.859,1.131,5.878002,0.601,3.3109999,3.1550002,7.2,1
0.0,0.30900002,0.96959996,1.9946,0.051,0.0,5.405002,7.2,1
0.0,1.1008,0.361,6.300002,0.351,1.961,6.042998,7.2,1
0.0,1.839,1.951,2.297,0.051,0.051,5.583002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.24979998,4.3690023,1.5,0.051,0.051,5.9548006,7.2,1
0.0,2.749,1.061,3.2779999,0.661,1.919,3.144,7.2,1
0.0,2.099,11.700999,6.1109977,0.46899998,3.099,2.87,7.2,1
0.0,2.309,2.869,3.959,1.101,13.679,5.4880023,7.2,1
0.0,0.839,3.479,5.7499976,0.051,0.0,6.352002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5809999,9.139,7.7689977,0.0,0.0,3.0,7.2,1
0.0,2.6209998,14.481,15.097,0.829,13.381,5.8430023,7.2,1
0.0,0.321,1.0508001,3.151,1.241,3.7589998,3.2529998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.311,0.519,0.814,0.821,0.539,2.8839998,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2491999,1.341,10.187,1.251,5.140998,3.3379998,7.2,1
0.0,0.751,2.541,12.032001,0.949,12.131,5.9739976,7.2,1
0.0,2.861,10.109,9.434,0.0408,0.0,3.288,7.2,1
0.0,0.0,0.701,0.069,1.169,0.0,1.749,7.2,1
0.0,1.1991999,1.291,9.753,0.621,2.1594,3.145,7.2,1
0.0,0.12900004,0.811,1.119,1.249,1.339,5.9737983,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.861,6.649002,5.8269978,0.279,1.961,3.1399999,7.2,1
0.0,1.599,1.701,1.897,0.461,2.1490002,3.204,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.191,1.969,6.838002,1.119,2.8309999,2.138,7.2,1
0.0,0.10099998,0.13,0.714,0.025500001,0.051,5.935998,7.2,1
0.0,1.931,5.4090023,16.074,0.799,13.761,3.25,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.93939996,0.341,5.6190023,0.941,5.100998,5.8959975,7.2,1
0.0,0.09900004,0.09900004,0.13999997,0.04900002,0.0,3.0689998,7.2,1
0.0,0.93,0.311,5.4360023,1.141,6.0309978,5.950998,7.2,1
0.0,1.991,6.779002,6.212998,1.191,7.0709977,3.125,7.2,1
0.0,0.329,1.059,2.2768002,0.051,0.0,5.833002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.059200022,0.361,0.5958001,0.0051,0.0051,5.5703993,7.2,1
0.0,0.631,1.681,8.668,0.26099998,1.881,5.863998,7.2,1
0.0,0.931,2.889,6.147002,1.179,7.6709976,3.06,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.509,0.831,8.374001,0.341,2.4910002,5.4519978,7.2,1
0.0,1.119,14.321,3.3530002,0.409,1.519,2.96,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7693999,1.851,13.409,0.051,0.0102,3.2459998,7.2,1
0.0,0.531,1.779,5.623002,0.051,0.051,3.152,7.2,1
0.0,0.100399986,0.12900004,0.3,0.030600002,0.030600002,3.0609999,7.2,1
0.0,3.6009998,12.099,19.642,0.051,0.0,5.4680023,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18900003,0.19900003,0.435,0.051,0.0,3.1620002,7.2,1
0.0,0.689,0.411,2.3969998,0.28100002,0.611,3.3590002,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.189,1.291,1.0109999,1.281,5.1190023,3.3390002,7.2,1
0.0,0.18099996,0.301,1.4,0.0,0.051,5.8549976,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.449,1.551,2.4580002,0.051,0.010199999,3.4759998,7.2,1
0.0,2.1890001,2.291,0.024999999,0.741,5.109002,3.289,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.809,0.23099998,0.627,0.0153,0.0,3.1490002,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.809,0.931,0.68,0.051,0.0,5.9690022,7.2,1
0.0,3.651,17.049,21.819,0.0,0.0,6.024002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3790002,17.671001,12.917,0.0,0.0,3.6999998,7.2,1
0.0,1.959,0.701,6.384002,0.23099998,1.109,3.2519999,7.2,1
0.0,2.0689998,11.881,6.6850023,0.0,0.0,3.2280002,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.661,1.321,7.3680024,0.051,0.051,5.8929977,7.2,1
0.0,1.189,1.2808001,3.533,0.23099998,1.299,5.985002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.411,0.741,4.1260023,0.48900002,2.3109999,6.1049976,7.2,1
0.0,2.5089998,2.6209998,2.9510002,0.461,3.2189999,3.065,7.2,1
0.0,0.24900001,0.259,0.719,0.051,0.0,5.9590025,7.2,1
0.0,1.021,1.469,4.702002,0.289,1.671,3.199,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3189998,1.691,9.071,0.051,0.0,2.758,7.2,1
0.0,1.241,2.501,14.231,0.709,10.901,5.903998,7.2,1
0.0,1.35,0.51100004,8.085,0.059000026,0.941,6.0779977,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.131,1.679,5.4360023,0.0,0.051,3.223,7.2,1
0.0,0.321,0.651,3.552,0.0,0.051,6.055998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.721,4.830998,24.962,0.41959995,10.959001,5.8679976,7.2,1
0.0,0.3091999,0.28100002,1.988,0.581,1.0596,5.876998,7.2,1
0.0,0.371,0.589,1.9580001,0.051,0.051,3.2399998,7.2,1
0.0,2.021,7.8690023,10.624,1.121,11.361,5.3160024,7.2,1
0.0,1.299,0.611,7.6310024,0.0,0.051,5.740998,7.2,1
0.0,6.080998,13.979,33.169003,0.051,0.0,5.458002,7.2,1
0.0,1.399,0.421,0.869,0.051,0.0,2.1599998,7.2,1
0.0,0.409,0.49060005,0.753,0.26099998,0.539,6.0510025,7.2,1
0.0,1.959,1.061,12.156,0.369,5.180998,6.1239977,7.2,1
0.0,1.449,1.551,-0.454,1.171,10.119,6.003002,7.2,1
0.0,0.361,1.541,2.15,1.271,2.7410002,2.802,7.2,1
0.0,10.059,8.200999,12.23,0.051,0.051,3.521,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1810002,6.509002,6.791998,0.0,0.0,3.1139998,7.2,1
0.0,0.629,0.731,-0.17900003,0.051,0.0,5.818002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.379,0.481,0.023999998,0.561,1.299,6.1050024,7.2,1
0.0,0.389,0.19099997,1.371,0.0,0.0,3.283,7.2,1
0.0,1.621,4.4290023,6.0272017,0.271,1.279,3.9058,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3909998,5.7509975,28.368,0.269,9.141,6.008998,7.2,1
0.0,1.769,0.531,5.9950023,1.3,7.7309976,3.3730001,7.2,1
0.0,0.991,2.1009998,11.965,0.431,4.5190024,5.911998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.539,2.6409998,2.889,0.571,7.4090023,5.4870024,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.029,1.251,0.23699997,0.051,0.0,5.983002,7.2,1
0.0,1.3998,4.819002,8.886,0.051,0.051,6.215002,7.2,1
0.0,0.15,0.110199995,0.88079995,0.051,0.0051,5.9094014,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.421,3.3390002,10.570001,0.499,5.890998,3.184,7.2,1
0.0,0.829,0.941,-0.545,0.54060006,2.619,5.8890023,7.2,1
0.0,0.649,0.271,2.3390002,1.111,2.479,3.4650002,7.2,1
0.0,1.501,4.4590025,8.365999,0.051,0.051,5.6830025,7.2,1
0.0,2.039,0.751,2.3779998,0.051,0.0,3.2729998,7.2,1
0.0,0.12099997,0.13099997,1.044,1.131,0.461,5.521998,7.2,1
0.0,0.671,1.589,1.948,0.025500001,0.051,3.1729999,7.2,1
0.0,0.30900002,1.851,1.119,1.151,1.119,2.916,7.2,1
0.0,0.23919995,0.931,1.6866001,0.051,0.0051,5.873202,7.2,1
0.0,0.17099997,0.419,1.006,0.711,0.751,2.3000002,7.2,1
0.0,1.371,4.669002,7.324998,0.44099998,2.789,5.4600024,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.389,0.43979996,0.337,0.921,1.209,3.244,7.2,1
0.0,2.8590002,3.459,8.148999,0.051,0.051,5.9000025,7.2,1
0.0,1.799,0.601,3.321,1.171,3.711,5.8940024,7.2,1
0.0,0.499,0.18099996,0.761,0.0,0.0,5.866002,7.2,1
0.0,1.569,7.859002,4.6780024,0.889,4.5009975,2.9699998,7.2,1
0.0,0.339,0.3591999,1.121,0.401,0.769,5.9460025,7.2,1
0.0,1.969,12.700999,6.5849977,0.649,4.5190024,3.2859998,7.2,1
0.0,4.6590023,5.529002,3.8460002,1.211,17.928999,3.2399998,7.2,1
0.0,1.671,6.569002,5.536998,0.0,0.0,3.4369998,7.2,1
0.0,1.809,1.921,2.4559999,0.951,5.489002,3.2600002,7.2,1
0.0,3.2389998,2.0310001,8.867001,0.051,0.0,2.762,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5289998,3.179,5.6579976,0.841,10.889,5.3150024,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.28100002,1.391,4.0850024,0.0,0.051,4.804998,7.2,1
0.0,0.659,0.771,1.503,0.561,2.1090002,5.9280024,7.2,1
0.0,4.0790024,4.1909976,3.006,0.781,9.179,3.0110002,7.2,1
0.0,0.51100004,1.689,3.7529998,0.0,0.025500001,3.046,7.2,1
0.0,3.579,2.0110002,11.938001,0.481,5.2109976,3.354,7.2,1
0.0,1.459,1.901,-0.16700003,1.251,5.1990023,2.848,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.48900002,0.451,1.532,0.020399999,0.0,2.9819999,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7491999,4.0008,4.792002,0.0408,0.0,6.089202,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.441,11.2890005,7.8879976,0.0,0.0,3.33,7.2,1
0.0,0.9904001,1.021,6.7710023,0.051,0.0,3.488,7.2,1
0.0,0.359,0.3791999,1.173,0.051,0.0,5.893002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.08599999,0.051,0.0,3.5408,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.16940002,0.11099997,1.128,0.0,0.0051,5.9459977,7.2,1
0.0,0.0,1.701,-0.333,0.0408,0.0,6.6990023,7.2,1
0.0,1.979,0.711,6.654002,1.191,7.6909976,3.354,7.2,1
0.0,0.070999995,0.0496,0.31879997,0.051,0.0204,5.523798,7.2,1
0.0,1.0009999,3.6690001,2.665,0.6598,1.8302001,2.8692,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.821,6.4790025,6.0189977,0.799,5.120998,3.321,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0489998,3.151,5.5919976,0.4408001,6.180998,4.8960023,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.211,14.941,12.5720005,0.959,12.801,5.793002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.981,4.359002,11.574,0.651,7.0209975,5.972002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.24099997,0.771,2.25,0.0408,0.051,3.2470002,7.2,1
0.0,1.361,3.0289998,4.478002,0.0204,0.051,3.508,7.2,1
0.0,1.919,1.121,6.3870025,1.141,7.0709977,3.3189998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.059600007,0.0504,0.26440004,0.97959995,0.2196,3.1009998,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3909998,10.929,19.970001,0.051,0.0,5.9130025,7.2,1
0.0,2.0890002,2.571,1.793,0.16099997,1.229,5.3670025,7.2,1
0.0,0.719,1.039,0.814,0.421,0.809,2.954,7.2,1
0.0,1.3202,6.2498007,7.1518006,0.7098,5.109002,5.4771996,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.19900003,0.311,-0.541,0.209,0.319,5.778998,7.2,1
0.0,0.10099998,0.18059999,0.801,0.0102,0.051,5.7309976,7.2,1
0.0,2.4109998,8.469001,13.726,0.671,8.530999,5.7430024,7.2,1
0.0,0.731,2.1904001,8.295,0.051,0.051,4.819998,7.2,1
0.0,4.129002,3.2010002,6.1389976,0.51100004,2.8509998,2.9039998,7.2,1
0.0,1.069,0.911,2.6420002,1.191,3.1209998,2.455,7.2,1
0.0,1.861,4.919002,5.8499975,0.051,0.051,3.1529999,7.2,1
0.0,0.0,1.1708001,0.077,0.46899998,0.0,2.5489998,7.2,1
0.0,0.23919995,1.3504001,1.6684,0.521,0.7291999,5.865601,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.521,1.221,6.958002,1.15,8.111,6.041998,7.2,1
0.0,2.801,10.349,16.552198,0.051,0.0,5.983002,7.2,1
0.0,1.681,5.169002,9.793,0.781,7.240998,5.9880023,7.2,1
0.0,2.599,1.221,8.053,0.411,2.9710002,3.1090002,7.2,1
0.0,0.8408001,0.331,4.708002,0.0051,0.051,5.9999976,7.2,1
0.0,1.341,2.6009998,15.458,0.70040005,10.601,6.1569977,7.2,1
