connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5044,3.308,9.153,0.452,3.378,6.023002,7.2,1
0.0,2.608,2.752,4.8039975,0.56200004,6.3419976,4.700002,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.31199998,0.61,1.704,0.072,0.072,3.032,7.2,1
0.0,1.992,9.358001,11.629001,0.898,11.422,6.022002,7.2,1
0.0,0.80200005,1.4679999,4.6690025,0.072,0.0,3.171,7.2,1
0.0,0.392,1.172,6.345002,0.072,0.072,5.9059978,7.2,1
0.0,0.582,1.8379999,6.1260023,0.432,2.158,3.317,7.2,1
0.0,0.70799994,0.862,0.315,0.072,0.0,1.813,7.2,1
0.0,1.068,1.212,0.65199995,1.042,6.3680024,5.7490025,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.342,1.332,5.490002,0.0,0.072,5.865998,7.2,1
0.0,0.66199994,1.1079999,3.8009999,0.552,1.8024,3.382,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.47800002,1.498,3.352,0.66199994,1.868,5.8920026,7.2,1
0.0,2.042,4.3880024,11.363001,1.208,14.712,3.146,7.2,1
0.0,2.852,8.668,16.576399,0.572,8.391999,5.911002,7.2,1
0.0,1.5220001,1.928,9.228001,1.198,5.5619974,3.053,7.2,1
0.0,0.292,0.92200005,3.074,1.2024,4.0175996,3.817,7.2,1
0.0,0.452,1.418,4.7160025,0.072,0.072,3.307,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4679999,1.778,2.02,0.072,0.0,2.762,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.872,8.418,9.700001,0.208,2.668,5.5009975,7.2,1
0.0,2.348,2.348,6.0779977,1.032,14.488001,6.1970024,7.2,1
0.0,0.1,0.0444,0.5064,0.072,0.0144,5.5824018,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.118,2.272,3.48,1.3,16.528,5.8020024,7.2,1
0.0,1.248,1.3920001,3.523,0.072,0.0,5.6190023,7.2,1
0.0,1.548,0.65199995,1.377,0.212,0.10800001,2.178,7.2,1
0.0,0.118,0.128,-0.088,0.0,0.0,2.507,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.392,1.2720001,7.0590024,0.90199995,5.9919977,6.0149975,7.2,1
0.0,1.502,3.7879999,11.942,0.49199998,5.121998,3.193,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.362,13.1119995,12.76,0.428,6.3480024,5.674998,7.2,1
0.0,3.5379999,19.332,17.601,0.118,3.2879999,4.8240023,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.118,2.292,1.681,0.612,3.868,3.256,7.2,1
0.0,0.842,2.178,6.088002,0.072,0.0,3.1990001,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.018,3.172,0.87899995,0.072,0.0,6.0440025,7.2,1
0.0,2.2879999,1.6420001,13.831,0.072,0.072,5.9629974,7.2,1
0.0,0.93200004,0.96799994,5.1559978,0.057599995,0.072,5.8400025,7.2,1
0.0,2.738,2.282,16.733,0.072,0.072,6.0519977,7.2,1
0.0,2.988,3.132,2.8830001,0.072,0.072,3.23,7.2,1
0.0,0.46800002,0.5068,0.271,0.602,0.59800005,2.28,7.2,1
0.0,0.84800005,0.992,0.82500005,0.702,1.868,3.28,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.252,0.80200005,4.3010025,0.348,1.9120001,6.0619974,7.2,1
0.0,0.17679998,0.6688,0.7602,0.278,0.20679998,3.2734,7.2,1
0.0,1.898,1.332,6.114002,0.0,0.072,3.2120001,7.2,1
0.0,1.612,8.851999,12.202001,0.0,0.0,3.164,7.2,1
0.0,0.9879999,1.332,0.047999997,1.032,5.418002,5.3270025,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4776,4.608002,7.923998,0.072,0.072,5.4580026,7.2,1
0.0,2.2120001,6.9980025,12.2074,0.072,0.0,5.6260023,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.318,1.462,2.042,1.232,9.708,5.9910026,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2620001,3.252,14.276,0.072,0.072,5.720998,7.2,1
0.0,2.968,3.112,4.5319977,0.072,0.072,6.0040026,7.2,1
0.0,1.182,3.848,3.609,0.0,0.072,3.388,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.94799995,1.102,0.924,0.072,0.0,2.345,7.2,1
0.0,2.332,8.768001,7.647998,1.2279999,9.922,3.28,7.2,1
0.0,2.242,5.1980023,6.3799977,0.072,0.072,2.835,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.308,0.452,-0.385,0.532,0.96799994,5.9212008,7.2,1
0.0,1.1420001,4.588002,3.254,0.0,0.072,3.18,7.2,1
0.0,1.258,0.49199998,7.529002,0.7088,5.2419977,5.786998,7.2,1
0.0,0.49199998,1.292,7.114002,0.342,2.012,6.010998,7.2,1
0.0,0.2512,0.162,1.5619999,0.0144,0.0,5.9079976,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.408,0.5332,0.709,0.93200004,2.5279999,6.2240024,7.2,1
0.0,2.598,3.498,0.64400005,0.072,0.0,3.462,7.2,1
0.0,3.328,9.471999,4.1179976,0.072,0.0,3.156,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4879999,1.042,5.0960026,0.043199997,0.043199997,3.385,7.2,1
0.0,0.592,1.372,7.5260024,0.602,3.9580011,6.0549974,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.908,0.852,2.973,0.85760003,2.512,3.1790001,7.2,1
0.0,0.20679998,0.7532,1.4502,0.072,0.0,5.584801,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42239997,0.322,2.628,0.582,1.3224,5.6969976,7.2,1
0.0,0.148,0.542,-0.141,0.20199999,0.0,2.514,7.2,1
0.0,3.758,6.108002,2.797,0.072,0.0,3.012,7.2,1
0.0,0.658,0.81200004,-0.389,0.0,0.0,5.9160023,7.2,1
0.0,0.80799997,0.962,-0.335,0.0288,0.0,3.036,7.2,1
0.0,0.2356,0.668,1.534,0.572,0.7012,5.7760024,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.542,1.552,7.2970023,0.832,5.628799,5.3359976,7.2,1
0.0,3.068,2.022,18.345999,0.342,5.0419974,5.937998,7.2,1
0.0,0.982,2.078,3.833,0.0,0.072,2.842,7.2,1
0.0,0.7068,0.472,4.312002,1.032,4.238799,5.9169974,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.628,2.792,2.454,0.072,0.072,3.4819999,7.2,1
0.0,3.9476001,19.732,11.915999,0.548,7.2680025,3.1026,7.2,1
0.0,2.168,1.2620001,13.507001,0.8832,11.481999,6.1339974,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.358,0.502,-0.32500002,0.0216,0.0,2.972,7.2,1
0.0,0.552,1.0144,4.1590023,0.66199994,2.4424,4.345998,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.388,0.388,0.75100005,0.392,0.428,3.3109999,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4020001,4.588002,14.518001,1.118,17.432001,4.5199976,7.2,1
0.0,2.518,1.362,3.977,0.442,1.368,2.955,7.2,1
0.0,0.0632,0.0172,0.3422,1.3,0.4188,4.9542007,7.2,1
0.0,0.952,0.962,10.713,0.072,0.072,5.9959974,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7144,0.262,3.894,0.0216,0.0,5.7379975,7.2,1
0.0,0.55799997,0.712,-0.355,0.043199997,0.0,3.05,7.2,1
0.0,1.908,9.498,6.2370024,1.018,6.9519978,3.2580001,7.2,1
0.0,1.2324,1.1976,7.701002,0.057599995,0.072,6.0979977,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1520001,2.128,7.1750026,0.358,3.0623999,3.443,7.2,1
0.0,1.6520001,3.348,10.636001,0.238,3.392,3.203,7.2,1
0.0,2.208,2.352,3.649,0.072,0.072,6.062002,7.2,1
0.0,1.5220001,3.898,8.088,0.81200004,6.0619974,5.5060024,7.2,1
0.0,2.412,6.4380026,7.5049977,1.3,9.662,3.104,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.432,8.988001,7.839998,0.70799994,6.1319976,3.22,7.2,1
0.0,2.5279999,4.7119975,0.964,0.472,5.9680023,5.7370024,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.51199996,1.622,8.825001,0.072,0.072,5.8119974,7.2,1
0.0,1.028,1.182,1.368,0.072,0.0,2.8569999,7.2,1
0.0,1.018,1.172,2.4490001,0.702,3.7879999,5.5470023,7.2,1
0.0,2.762,11.018001,16.326,1.002,15.191999,5.970002,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.552,4.9980025,4.2249975,1.252,4.9719977,2.734,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.228,5.3219976,0.19,1.112,6.3080025,2.597,7.2,1
0.0,3.108,3.282,0.946,0.072,0.0,3.41,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.448,1.582,7.7980022,0.52199996,3.612,3.195,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2620001,3.192,16.255999,0.072,0.072,5.3219976,7.2,1
0.0,1.052,2.5388,8.282001,0.0288,0.0,3.4,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.862,2.282,12.074,0.057599995,0.072,5.7479978,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.428,2.052,11.367001,0.072,0.0,3.34,7.2,1
0.0,2.108,1.052,6.7030025,1.3,8.6119995,3.18,7.2,1
0.0,1.408,1.562,-0.135,0.212,1.148,5.831002,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.532,1.592,6.0530024,0.072,0.072,4.127998,7.2,1
0.0,1.918,1.032,6.0340023,0.072,0.0,3.14,7.2,1
0.0,1.3579999,1.5624,0.513,0.072,0.0,2.008,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.588,1.592,15.956,0.63199997,9.051999,6.0979977,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.3932,5.7180023,0.54499996,0.518,0.432,1.835,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2844,0.482,7.6710024,9.313226e-10,0.072,6.168998,7.2,1
0.0,0.048,0.058,0.22,0.0,0.0,5.6950026,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7112,2.608,4.3909974,0.072,0.0,5.7640023,7.2,1
0.0,0.982,1.7720001,7.6560025,0.192,0.298,3.468,7.2,1
0.0,1.872,3.9780016,10.966,0.78199995,7.8019977,5.9800024,7.2,1
0.0,1.6079999,2.2120001,-0.147,0.392,1.638,3.108,7.2,1
0.0,0.918,1.0432,1.547,0.752,2.108,3.169,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.862,2.282,12.843,0.6976,8.342,5.9159975,7.2,1
0.0,1.958,1.062,6.6890025,0.21,1.3479999,3.403,7.2,1
0.0,1.3379999,8.622,8.227,0.0,0.0,5.8140025,7.2,1
0.0,1.1024,0.452,6.7150025,1.202,7.7419977,5.9229975,7.2,1
0.0,5.0280023,6.2980022,3.057,0.072,0.0,3.134,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3480024,5.418002,12.41,0.072,0.072,5.7500024,7.2,1
0.0,0.80799997,0.352,0.93999994,0.0072,0.0,3.143,7.2,1
0.0,1.442,3.322,19.456,0.842,15.1119995,6.0989976,7.2,1
0.0,2.328,2.782,0.327,0.072,0.0,3.295,7.2,1
0.0,1.3920001,3.478,3.995,1.25,5.0619974,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.052,4.8219976,15.542001,1.158,19.282,4.6109977,7.2,1
0.0,0.798,1.378,1.942,0.362,1.278,5.260002,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.622,1.578,5.1990023,0.072,0.0,3.286,7.2,1
0.0,4.2880025,4.431998,0.99100006,0.072,0.0,3.195,7.2,1
0.0,1.552,3.908,7.9976,1.122,8.481999,5.3420024,7.2,1
0.0,0.918,3.052,0.72,0.372,0.72800004,2.608,7.2,1
0.0,0.232,0.242,1.8249999,1.102,0.46800002,3.322,7.2,1
0.0,2.152,2.502,15.22,0.428,3.402,3.274,7.2,1
0.0,2.052,6.4280024,5.8819976,0.34,2.052,2.862,7.2,1
0.0,2.302,9.058001,12.878599,0.064799994,0.0,5.7100024,7.2,1
0.0,3.902,12.8880005,22.747,0.31199998,5.3680024,5.8480024,7.2,1
0.0,0.79200006,1.678,4.352998,1.2720001,5.068002,5.8740025,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.602,1.862,10.394,0.072,0.072,6.0189977,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.552,1.802,10.191,0.072,0.072,6.0389977,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.408,2.552,0.302,0.072,0.0,5.5050025,7.2,1
0.0,2.162,9.078,12.591001,0.0,0.0,5.9870024,7.2,1
0.0,1.6079999,1.8256,2.519,0.072,0.0,3.103,7.2,1
0.0,1.452,4.74,9.792001,0.22800002,3.032,3.174,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.418,1.502,0.033999998,0.0,0.0,2.8669999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.078,3.4620001,-0.375,0.072,0.0,3.9580011,7.2,1
0.0,2.118,2.7979999,5.1969976,0.072,0.072,5.4390025,7.2,1
0.0,0.028000005,0.038000003,-0.14,0.59800005,0.148,3.2779999,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.70799994,0.852,-0.47300002,1.252,5.5380025,6.0200024,7.2,1
0.0,0.71800005,0.582,1.602,0.036,0.072,4.299002,7.2,1
0.0,0.28800002,1.362,2.198,0.952,1.798,5.8340025,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.9779999,4.6868014,6.0380025,0.072,0.0,5.747002,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.148,1.302,1.2540001,0.072,0.0,3.226,7.2,1
0.0,1.118,0.51199996,4.2650023,0.072,9.313226e-10,3.717,7.2,1
0.0,1.758,7.5180025,11.224999,0.072,0.0,6.023002,7.2,1
0.0,2.0279999,0.992,6.1400023,0.332,1.548,3.03,7.2,1
0.0,2.572,9.008,8.153999,0.068,1.058,3.161,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.388,0.78199995,4.5940022,0.702,3.012,3.2680001,7.2,1
0.0,0.88199997,1.482,7.7700024,0.072,0.072,5.6729975,7.2,1
0.0,0.91199994,2.792,12.9140005,0.80200005,9.551999,4.845998,7.2,1
0.0,4.8819976,13.978001,29.230001,1.092,29.812,5.990002,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.058,2.2020001,-0.0070000067,0.072,0.0,5.490002,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.86800003,1.022,-0.479,0.248,1.768,6.0570025,7.2,1
0.0,1.578,0.64199996,5.2480025,0.072,0.0,3.296,7.2,1
0.0,2.8732,2.902,22.844,0.0,0.072,3.332,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.98440003,4.148002,5.8439975,1.3,7.4619975,5.8790026,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.068,0.76199996,4.0180025,0.182,0.378,5.943002,7.2,1
0.0,0.658,0.79760003,0.73899996,1.132,2.408,3.133,7.2,1
0.0,0.95239997,2.708,5.9949975,0.46199998,2.238,5.792002,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.138,1.122,12.439,1.052,12.332,5.7329974,7.2,1
0.0,0.242,0.552,2.6299999,0.0,0.072,5.9459977,7.2,1
0.0,1.1668,3.008,7.4209976,1.3,9.481999,6.0020022,7.2,1
0.0,2.772,10.568001,16.945,0.072,0.0,6.1770024,7.2,1
0.0,1.222,3.1656,10.526,0.2356,2.7220001,3.415,7.2,1
0.0,2.308,2.922,2.535,0.992,12.898001,5.852002,7.2,1
0.0,0.292,0.472,2.1629999,0.0,0.072,5.6589975,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.392,1.1620001,5.805002,0.0,0.072,5.463998,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.952,2.282,13.118,0.182,1.5220001,6.0399976,7.2,1
0.0,1.362,4.2980022,2.49,0.472,0.97679996,1.9139999,7.2,1
0.0,0.392,1.352,7.4230022,0.898,7.3419976,5.9739976,7.2,1
0.0,1.6079999,0.852,4.497002,0.072,0.0,2.792,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.012,4.7680025,14.768001,1.038,16.542,3.144,7.2,1
0.0,1.048,1.4779999,1.186,1.3,4.4280024,3.04,7.2,1
0.0,2.068,2.428,2.6330001,0.072,0.0,3.069,7.2,1
0.0,2.958,3.102,6.4429975,0.2944,5.2319975,6.009002,7.2,1
0.0,3.102,9.3880005,18.216,0.552,8.782,5.9160023,7.2,1
0.0,0.91199994,3.422,10.918,0.072,0.072,3.362,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.168,0.622,7.2080026,1.132,7.7919974,5.9429975,7.2,1
0.0,2.512,6.3280025,8.073,0.072,0.0216,3.207,7.2,1
0.0,4.1719975,17.258,24.454,0.072,0.0,5.8750024,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.438,2.582,6.2159977,0.072,0.072,5.2710023,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7388,1.842,15.696,1.132,5.5719976,3.106,7.2,1
0.0,2.142,5.0980024,6.1519976,1.112,6.391998,2.865,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.318,1.472,1.641,0.072,0.072,5.7830024,7.2,1
0.0,0.798,1.302,0.192,0.072,0.0,1.7379999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.838,4.1580024,12.134,0.78199995,8.632,3.013,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.472,1.002,5.352002,0.0,0.072,5.9039974,7.2,1
0.0,1.992,3.552,20.542,0.072,0.0,6.0129976,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8176,0.842,5.8800025,0.072,0.0,3.431,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5780025,8.098001,6.4219975,0.17199999,3.482,5.964002,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.4856,0.262,2.967,0.0288,0.0,6.1499977,7.2,1
0.0,1.0979999,1.252,1.1110001,0.23119998,1.698,5.7540026,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.442,6.398002,13.297,0.072,0.0,5.5080023,7.2,1
0.0,0.0556,0.034399997,0.2318,0.9556,0.1856,2.9720001,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5232,4.168002,8.599,0.072,0.072,5.6890025,7.2,1
0.0,0.2712,0.17199999,1.6719999,0.282,0.3412,5.884998,7.2,1
0.0,0.378,0.52199996,-0.50399995,0.49199998,0.508,3.01,7.2,1
0.0,1.0832,0.342,6.2020025,0.322,1.6420001,6.1049976,7.2,1
0.0,0.7588,0.292,4.3420024,0.14119999,0.822,6.1189976,7.2,1
0.0,2.358,13.462,7.2309976,0.998,7.7319975,3.0180001,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.888,2.032,0.396,0.822,4.7280025,3.1959999,7.2,1
0.0,2.522,5.0380025,14.7699995,0.872,11.832,5.9270024,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.252,4.628002,7.1069975,0.972,6.2580023,5.8900023,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.158,0.168,0.166,0.0,0.0,5.7630024,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.51199996,1.3676,4.8070025,0.072,0.072,3.796,7.2,1
0.0,0.712,2.108,3.454,0.528,2.192,2.8270001,7.2,1
0.0,0.01,2.408,0.015,0.918,0.081999995,0.75,7.2,1
0.0,1.4779999,1.6520001,0.16,0.072,0.0,3.12,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.932,4.8819976,26.300999,0.0,0.043199997,5.5549974,7.2,1
0.0,0.742,1.342,7.384002,0.072,0.072,5.9889975,7.2,1
0.0,0.26239997,1.172,1.0352,0.0,0.0,3.3538,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.252,0.742,3.935,1.008,4.4019976,6.0529976,7.2,1
0.0,4.398002,3.332,10.870201,0.5532,5.5919976,6.3730025,7.2,1
0.0,1.028,5.4219975,6.4160023,0.65199995,3.688,5.826002,7.2,1
0.0,0.7332,2.188,1.9948001,0.072,0.0,2.882,7.2,1
0.0,2.7979999,3.218,7.4039974,0.992,15.228001,5.7240024,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.208,1.502,7.3760023,0.072,0.043199997,5.3466015,7.2,1
0.0,0.188,2.502,0.15599999,0.0216,0.0,4.419,7.2,1
0.0,0.72800004,0.392,2.274,0.67200005,1.3379999,3.005,7.2,1
0.0,0.928,0.702,5.714002,0.878,5.5719976,5.8579974,7.2,1
0.0,0.992,1.808,5.5969977,0.072,0.0,5.9330025,7.2,1
0.0,3.208,3.678,3.8600001,0.76199996,7.1380024,3.114,7.2,1
0.0,1.928,2.5479999,4.7639976,0.072,0.072,5.4880023,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5279999,1.292,7.326002,0.94200003,6.5119977,6.1859975,7.2,1
0.0,1.388,1.5320001,-0.039000005,1.032,4.4580026,3.157,7.2,1
0.0,1.708,1.852,1.487,0.962,4.4480023,2.784,7.2,1
0.0,1.452,2.858,8.477,0.158,2.042,3.082,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.958,3.0012,4.8089976,1.062,9.378,3.08,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.968,3.622,4.5779977,0.072,0.072,5.7480025,7.2,1
0.0,0.148,0.148,0.21,0.0,0.0,5.7550025,7.2,1
0.0,2.062,8.078,11.680801,0.272,2.258,5.7830024,7.2,1
0.0,2.208,2.352,0.918,0.992,6.8480024,3.225,7.2,1
0.0,2.372,7.5980024,7.739998,1.3,9.567602,3.262,7.2,1
0.0,2.198,1.112,5.9730024,1.1420001,6.5419974,5.9409976,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.372,1.2720001,7.0330024,0.072,0.072,5.9929976,7.2,1
0.0,1.112,3.582,21.243,0.072,0.072,6.1449976,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
